"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273656750E0,-2.563749313E1,8.702584076E1,5.199421692E1
4.283712750E0,-2.583849335E1,8.730022430E1,5.219107056E1
4.293767750E0,-2.574877167E1,8.740305328E1,5.200669861E1
4.303823750E0,-2.583217621E1,8.735988617E1,5.254939270E1
4.313878750E0,-2.608092880E1,8.709564972E1,5.207429504E1
4.323933750E0,-2.589675903E1,8.683856964E1,5.238781738E1
4.333989750E0,-2.591551590E1,8.700878143E1,5.209617615E1
4.344044750E0,-2.579611588E1,8.728765106E1,5.210026550E1
4.354100750E0,-2.599572754E1,8.713809967E1,5.209524536E1
4.364155750E0,-2.570428467E1,8.738353729E1,5.217521667E1
4.374211750E0,-2.584240723E1,8.738770294E1,5.218589783E1
4.384266750E0,-2.542823410E1,8.719112396E1,5.241719055E1
4.394322750E0,-2.561669159E1,8.730007172E1,5.207063293E1
4.404377750E0,-2.569017410E1,8.723561859E1,5.196467590E1
4.414433750E0,-2.555643082E1,8.709261322E1,5.197233582E1
4.424488750E0,-2.575565720E1,8.703314972E1,5.218034363E1
4.434544750E0,-2.572253418E1,8.704644012E1,5.190583801E1
4.444599750E0,-2.580180740E1,8.702754974E1,5.213114929E1
4.454654750E0,-2.564152908E1,8.715529633E1,5.235577393E1
4.464710750E0,-2.595140076E1,8.701404572E1,5.226837158E1
4.474765750E0,-2.584654617E1,8.710756683E1,5.245954895E1
4.484821750E0,-2.582541275E1,8.718697357E1,5.206030273E1
4.494876750E0,-2.582703781E1,8.732157135E1,5.221675110E1
4.504932750E0,-2.581738281E1,8.694736481E1,5.215602112E1
4.514987750E0,-2.559324646E1,8.690396881E1,5.205776978E1
4.525043750E0,-2.573904419E1,8.697467804E1,5.185829163E1
4.535098750E0,-2.583857727E1,8.718827057E1,5.236578369E1
4.545154750E0,-2.598762512E1,8.721031952E1,5.216270447E1
4.555209750E0,-2.578705597E1,8.728867340E1,5.239085388E1
4.565265750E0,-2.562334442E1,8.717946625E1,5.222050476E1
4.575320750E0,-2.576698685E1,8.706705475E1,5.223553467E1
4.585375750E0,-2.592958069E1,8.713657379E1,5.217303467E1
4.595431750E0,-2.595037842E1,8.712053680E1,5.226315308E1
4.605486750E0,-2.590545273E1,8.711136627E1,5.207713318E1
4.615542750E0,-2.601337433E1,8.712776947E1,5.208375549E1
4.625597750E0,-2.577442169E1,8.709304047E1,5.242263794E1
4.635653750E0,-2.583762360E1,8.722682953E1,5.220718384E1
4.645708750E0,-2.584059143E1,8.706784821E1,5.225260925E1
4.655764750E0,-2.560087967E1,8.707711029E1,5.191656494E1
4.665819750E0,-2.562010193E1,8.708081818E1,5.206083679E1
4.675875750E0,-2.581278229E1,8.708913422E1,5.200227356E1
4.685930750E0,-2.587173843E1,8.684841156E1,5.195581055E1
4.695985750E0,-2.582535553E1,8.705458832E1,5.202279663E1
4.706041750E0,-2.584681320E1,8.687859344E1,5.198408508E1
4.716096750E0,-2.578665924E1,8.708736420E1,5.222636414E1
4.726152750E0,-2.564500046E1,8.709546661E1,5.233212280E1
4.736207750E0,-2.585742188E1,8.736103058E1,5.215802002E1
4.746263750E0,-2.562157440E1,8.743704987E1,5.235516357E1
4.756318750E0,-2.583314514E1,8.714464569E1,5.193229675E1
4.766374750E0,-2.584408569E1,8.716402435E1,5.196139526E1
4.776429750E0,-2.575620270E1,8.712583160E1,5.197357178E1
4.786485750E0,-2.576691818E1,8.694988251E1,5.185848999E1
4.796540750E0,-2.567207336E1,8.721448517E1,5.200869751E1
4.806595750E0,-2.549486542E1,8.711164093E1,5.189605713E1
4.816651750E0,-2.565090561E1,8.710161591E1,5.196626282E1
4.826706750E0,-2.565090561E1,8.710161591E1,5.196626282E1
4.836762750E0,-2.581037140E1,8.717514801E1,5.199333191E1
4.846817750E0,-2.586399841E1,8.731737518E1,5.198181152E1
4.856873750E0,-2.596142578E1,8.725452423E1,5.219050598E1
4.866928750E0,-2.580994797E1,8.695261383E1,5.228387451E1
4.876984750E0,-2.592249680E1,8.704193878E1,5.229966736E1
4.887039750E0,-2.575744247E1,8.722838593E1,5.236715698E1
4.897095750E0,-2.578535843E1,8.712308502E1,5.192533875E1
4.907150750E0,-2.582920837E1,8.701844025E1,5.199484253E1
4.917206750E0,-2.560168839E1,8.694493866E1,5.200201416E1
4.927261750E0,-2.566136551E1,8.711223602E1,5.238743591E1
4.937316750E0,-2.591320801E1,8.708544159E1,5.227890015E1
4.947372750E0,-2.561037827E1,8.704097748E1,5.255490112E1
4.957427750E0,-2.555518341E1,8.700916290E1,5.273838806E1
4.967483750E0,-2.570793915E1,8.705730438E1,5.277366638E1
4.977538750E0,-2.538831711E1,8.697280121E1,5.253511047E1
4.987594750E0,-2.567533493E1,8.708200836E1,5.237811279E1
4.997649750E0,-2.545621109E1,8.688954926E1,5.228552246E1
5.007705750E0,-2.569393921E1,8.692024994E1,5.246514893E1
5.017760750E0,-2.550272751E1,8.697837067E1,5.251316833E1
5.027816750E0,-2.550563812E1,8.686450958E1,5.245100403E1
5.037871750E0,-2.540551376E1,8.707743073E1,5.221160889E1
5.047926750E0,-2.576950073E1,8.707353973E1,5.209948730E1
5.057982750E0,-2.578530884E1,8.729840851E1,5.233305359E1
5.068037750E0,-2.580781937E1,8.738883209E1,5.275578308E1
5.078093750E0,-2.581526566E1,8.721549225E1,5.278825378E1
5.088148750E0,-2.559105301E1,8.717504120E1,5.253511047E1
5.098204750E0,-2.565221405E1,8.697681427E1,5.267460632E1
5.108259750E0,-2.564903641E1,8.679421234E1,5.246873474E1
5.118315750E0,-2.584029388E1,8.696288300E1,5.230169678E1
5.128370750E0,-2.581938553E1,8.692006683E1,5.228610229E1
5.138426750E0,-2.597253799E1,8.687813568E1,5.221476746E1
5.148481750E0,-2.616180038E1,8.695751190E1,5.200331116E1
5.158537750E0,-2.658744049E1,8.704039764E1,5.239022827E1
5.168592750E0,-2.701281357E1,8.709412384E1,5.210671997E1
5.178647750E0,-2.723732758E1,8.687169647E1,5.204203796E1
5.188703750E0,-2.755406189E1,8.692365265E1,5.209146118E1
5.198758750E0,-2.756974030E1,8.694347382E1,5.230015564E1
5.208814750E0,-2.804569626E1,8.669449615E1,5.266943359E1
5.218869750E0,-2.841982651E1,8.604933929E1,5.283399963E1
5.228925750E0,-2.805075073E1,8.505939484E1,5.382049561E1
5.238980750E0,-2.791136551E1,8.471361542E1,5.420402527E1
5.249036750E0,-2.691806412E1,8.460575104E1,5.424531555E1
5.259091750E0,-2.581728363E1,8.415695953E1,5.508238220E1
5.269147750E0,-2.466931152E1,8.401856232E1,5.514714050E1
5.279202750E0,-2.326534271E1,8.385984039E1,5.511866760E1
5.289257750E0,-2.204761887E1,8.363230133E1,5.545489502E1
5.299313750E0,-2.100177383E1,8.367638397E1,5.559548950E1
5.309368750E0,-2.068797302E1,8.384337616E1,5.560624695E1
5.319424750E0,-2.009527969E1,8.352611542E1,5.591522217E1
5.329479750E0,-1.983199692E1,8.338387299E1,5.608192444E1
5.339535750E0,-1.940730667E1,8.300142670E1,5.626045227E1
5.349590750E0,-1.876731491E1,8.262154388E1,5.672055054E1
5.359646750E0,-1.765765381E1,8.214208221E1,5.682475281E1
5.369701750E0,-1.659675217E1,8.179276276E1,5.729766846E1
5.379757750E0,-1.584526730E1,8.146570587E1,5.733116150E1
5.389812750E0,-1.504070187E1,8.068065643E1,5.765728760E1
5.399868750E0,-1.398819065E1,7.993318939E1,5.819097900E1
5.409923750E0,-1.273855114E1,7.921240997E1,5.861340332E1
5.419978750E0,-1.164244938E1,7.826357269E1,5.848178101E1
5.430034750E0,-1.047455502E1,7.723090363E1,5.891600037E1
5.440089750E0,-9.427403450E0,7.645471954E1,5.937162781E1
5.450145750E0,-8.360112190E0,7.544689178E1,5.961450195E1
5.460200750E0,-7.925850868E0,7.466979218E1,5.999320984E1
5.470256750E0,-7.242777824E0,7.390210724E1,5.970811462E1
5.480311750E0,-6.747120857E0,7.318787384E1,6.002340698E1
5.490367750E0,-6.355813026E0,7.248549652E1,6.007762146E1
5.500422750E0,-6.049920082E0,7.203647614E1,6.000524902E1
5.510478750E0,-5.834532738E0,7.145597076E1,6.013977051E1
5.520533750E0,-5.741148949E0,7.093010712E1,6.076210022E1
5.530588750E0,-5.616076469E0,7.081285858E1,6.094541931E1
5.540644750E0,-5.258217812E0,7.047980499E1,6.090554810E1
5.550699750E0,-4.943648338E0,7.003733063E1,6.063119507E1
5.560755750E0,-4.882216454E0,6.978348541E1,6.108103943E1
5.570810750E0,-4.705565453E0,6.972678375E1,6.125871277E1
5.580866750E0,-4.773541451E0,6.910782623E1,6.101211548E1
5.590921750E0,-5.118327141E0,6.896669769E1,6.125862122E1
5.600977750E0,-5.067431450E0,6.867855072E1,6.152792358E1
5.611032750E0,-5.148045540E0,6.852263641E1,6.143336487E1
5.621089125E0,-5.293740273E0,6.804955292E1,6.182670593E1
5.631144125E0,-5.417359352E0,6.787268829E1,6.213301086E1
5.641200125E0,-5.465718269E0,6.813489532E1,6.220524597E1
5.651255125E0,-5.550763130E0,6.802783966E1,6.160142517E1
5.661310125E0,-5.740607262E0,6.799958038E1,6.178973389E1
5.671366125E0,-6.268435478E0,6.789527130E1,6.181690979E1
5.681421125E0,-6.214520454E0,6.827082062E1,6.164416504E1
5.691477125E0,-5.844330788E0,6.824703217E1,6.114735413E1
5.701532125E0,-5.330418587E0,6.830689240E1,6.136329651E1
5.711588125E0,-5.068816185E0,6.832382965E1,6.077453613E1
5.721643125E0,-5.171755791E0,6.829242706E1,6.066018677E1
5.731699125E0,-4.892907143E0,6.834391022E1,6.076541138E1
5.741754125E0,-4.558295250E0,6.840462494E1,6.076965332E1
5.751810125E0,-4.535063744E0,6.840326691E1,6.081788635E1
5.761865125E0,-4.560030937E0,6.846352386E1,6.061663818E1
5.771921125E0,-4.682900429E0,6.838097382E1,6.047828674E1
5.781976125E0,-4.500926018E0,6.832062531E1,6.047630310E1
5.792031125E0,-4.539956093E0,6.866910553E1,6.047735596E1
5.802087125E0,-4.481923103E0,6.860231781E1,6.055123901E1
5.812142125E0,-4.506865501E0,6.885535431E1,6.035276794E1
5.822198125E0,-4.287598610E0,6.885222626E1,6.051655579E1
5.832253125E0,-4.143149376E0,6.861748505E1,6.038940430E1
5.842309125E0,-3.539874077E0,6.828937531E1,6.011470032E1
5.852364125E0,-2.830935478E0,6.793907928E1,5.996386719E1
5.862420125E0,-2.226855278E0,6.730414581E1,5.982098389E1
5.872475125E0,-1.651888847E0,6.697650909E1,5.967936707E1
5.882531125E0,-7.363862991E-1,6.662920380E1,5.961534119E1
5.892586125E0,-1.854419708E-2,6.595967865E1,5.931520081E1
5.902641125E0,1.074988365E0,6.555233002E1,5.881228638E1
5.912697125E0,-5.962994576E0,7.016039276E1,5.891632080E1
5.922752125E0,4.995619774E0,5.313265228E1,7.499295044E1
5.932808125E0,1.056530666E1,2.524282837E1,7.571943665E1
5.942863125E0,1.357029247E1,1.256320190E1,6.512631226E1
5.952919125E0,1.658079338E1,9.580673218E0,5.664202881E1
5.962974125E0,1.917464066E1,9.658554077E0,5.118124390E1
5.973030125E0,2.144770432E1,1.038400269E1,4.847807312E1
5.983085125E0,2.354341125E1,1.137211609E1,4.694854736E1
5.993141125E0,2.472936630E1,1.262040710E1,4.612788391E1
6.003196125E0,2.560947990E1,1.349655914E1,4.540664673E1
6.013252125E0,2.638523483E1,1.415489960E1,4.529727173E1
6.023307125E0,2.665503502E1,1.462363434E1,4.496168518E1
6.033362125E0,2.638315582E1,1.499324036E1,4.496900940E1
6.043418125E0,2.645797729E1,1.517291260E1,4.533192444E1
6.053473125E0,2.631556511E1,1.519071198E1,4.563536072E1
6.063529125E0,2.634383774E1,1.534967041E1,4.551226807E1
6.073584125E0,2.607462692E1,1.538761902E1,4.555313110E1
6.083640125E0,2.609405899E1,1.551356506E1,4.553991699E1
6.093695125E0,2.617768097E1,1.547609711E1,4.592196655E1
6.103751125E0,2.610104370E1,1.535510254E1,4.634861755E1
6.113806125E0,2.645613861E1,1.539153290E1,4.637882996E1
6.123862125E0,2.605312347E1,1.569985199E1,4.687948608E1
6.133917125E0,2.584811401E1,1.587297058E1,4.740692139E1
6.143972125E0,2.535479736E1,1.597135162E1,4.792817688E1
6.154028125E0,2.492627716E1,1.655130005E1,4.827972412E1
6.164083125E0,2.391511154E1,1.661373138E1,4.861201477E1
6.174139125E0,2.343801880E1,1.683657837E1,4.895529175E1
6.184194125E0,2.295227623E1,1.723972321E1,4.867004395E1
6.194250125E0,2.274799919E1,1.722568512E1,4.856878662E1
6.204305125E0,2.256645584E1,1.724838257E1,4.874540710E1
6.214361125E0,2.262112808E1,1.738224792E1,4.871907043E1
6.224416125E0,2.240538025E1,1.774246216E1,4.886422729E1
6.234472125E0,2.238216019E1,1.782832336E1,4.855232239E1
6.244527125E0,2.225240707E1,1.799595642E1,4.855300903E1
6.254583125E0,2.205197906E1,1.805615234E1,4.820056152E1
6.264638125E0,2.191945267E1,1.828412628E1,4.873558044E1
6.274693125E0,2.177411270E1,1.819952393E1,4.844920349E1
6.284749125E0,2.175718689E1,1.820860291E1,4.865916443E1
6.294804125E0,2.191560936E1,1.832707214E1,4.848037720E1
6.304860125E0,2.163457108E1,1.859743500E1,4.838882446E1
6.314915125E0,2.158535767E1,1.868467712E1,4.858334351E1
6.324971125E0,2.157879448E1,1.861175537E1,4.827978516E1
6.335026125E0,2.176958466E1,1.899420166E1,4.827650452E1
6.345082125E0,2.180220413E1,1.909053040E1,4.818103027E1
6.355137125E0,2.147052765E1,1.926387024E1,4.782493591E1
6.365193125E0,2.136542130E1,1.955750275E1,4.774191284E1
6.375248125E0,2.115032768E1,1.959070587E1,4.793653870E1
6.385303125E0,2.103695297E1,1.978290558E1,4.790272522E1
6.395359125E0,2.093273926E1,1.980259705E1,4.776843262E1
6.405414125E0,2.065494728E1,2.004741669E1,4.776644897E1
6.415470125E0,2.051625061E1,2.006324768E1,4.767298889E1
6.425525125E0,2.071015930E1,2.014424133E1,4.744279480E1
6.435581125E0,2.030688858E1,2.041770172E1,4.721636963E1
6.445636125E0,2.033848572E1,2.058341980E1,4.716522217E1
6.455692125E0,2.008568001E1,2.066196442E1,4.765548706E1
6.465747125E0,2.005798340E1,2.068296814E1,4.760060120E1
6.475803125E0,2.033392715E1,2.087638092E1,4.760469055E1
6.485858125E0,2.031143570E1,2.077071381E1,4.740197754E1
6.495914125E0,2.032162666E1,2.086622620E1,4.757527161E1
6.505969125E0,2.039816666E1,2.094325256E1,4.714633179E1
6.516024125E0,2.033302689E1,2.082417297E1,4.714956665E1
6.526080125E0,2.045679855E1,2.081553650E1,4.724720764E1
6.536135125E0,2.042797089E1,2.093923950E1,4.754780579E1
6.546191125E0,2.067475128E1,2.085639191E1,4.737426758E1
6.556246125E0,2.060010147E1,2.092288971E1,4.789595032E1
6.566302125E0,2.056582069E1,2.090444183E1,4.750032043E1
6.576357125E0,2.082851601E1,2.075098419E1,4.752777100E1
6.586413125E0,2.082763290E1,2.067199707E1,4.716545105E1
6.596468125E0,2.076481247E1,2.071878052E1,4.711256409E1
6.606524125E0,2.097274017E1,2.055968475E1,4.728068542E1
6.616579125E0,2.121411896E1,2.066061401E1,4.768859863E1
6.626633875E0,2.096980095E1,2.063668823E1,4.731364441E1
6.636689875E0,2.112836647E1,2.086582184E1,4.771307373E1
6.646744875E0,2.133203888E1,2.071690369E1,4.754667664E1
6.656800875E0,2.094829178E1,2.076510620E1,4.774433899E1
6.666855875E0,2.133273697E1,2.069433594E1,4.765048218E1
6.676911875E0,2.125796890E1,2.072792053E1,4.755696106E1
6.686966875E0,2.129154205E1,2.052300262E1,4.747834778E1
6.697022875E0,2.128148079E1,2.055614471E1,4.725784302E1
6.707077875E0,2.128183746E1,2.084056854E1,4.746237183E1
6.717133875E0,2.138888359E1,2.075688934E1,4.705712891E1
6.727188875E0,2.181165886E1,2.077710724E1,4.716235352E1
6.737243875E0,2.193244362E1,2.048121643E1,4.712852478E1
6.747299875E0,2.183411407E1,2.071841431E1,4.700613403E1
6.757354875E0,2.186768341E1,2.061949921E1,4.683250427E1
6.767410875E0,2.215946007E1,2.046718597E1,4.645903015E1
6.777465875E0,2.221230888E1,2.060602570E1,4.667849731E1
6.787521875E0,2.245509148E1,2.069213104E1,4.674142456E1
6.797576875E0,2.260042572E1,2.077349854E1,4.683067322E1
6.807632875E0,2.262068939E1,2.073633575E1,4.691520691E1
6.817687875E0,2.259651375E1,2.068321991E1,4.691731262E1
6.827743875E0,2.257318306E1,2.046040344E1,4.641175842E1
6.837798875E0,2.264783478E1,2.040245819E1,4.619737244E1
6.847854875E0,2.289619827E1,2.043552399E1,4.649813843E1
6.857909875E0,2.266543961E1,2.035825348E1,4.652001953E1
6.867965875E0,2.271338844E1,2.050653839E1,4.644055176E1
6.878020875E0,2.282783318E1,2.058953094E1,4.662014771E1
6.888075875E0,2.271623802E1,2.054222870E1,4.666677856E1
6.898131875E0,2.287135887E1,2.051683044E1,4.646292114E1
6.908186875E0,2.281436157E1,2.046476746E1,4.651943970E1
6.918242875E0,2.310575104E1,2.055527496E1,4.595864868E1
6.928297875E0,2.308906364E1,2.029357147E1,4.631663513E1
6.938353875E0,2.306459045E1,1.992336273E1,4.674136353E1
6.948408875E0,2.320699883E1,1.995802307E1,4.648445129E1
6.958464875E0,2.360234261E1,2.019665527E1,4.631819153E1
6.968519875E0,2.343715858E1,2.018026733E1,4.662776184E1
6.978575875E0,2.384672928E1,2.019178772E1,4.616476440E1
6.988630875E0,2.400523567E1,2.005476379E1,4.622721863E1
6.998685875E0,2.404514122E1,2.036387634E1,4.607922363E1
7.008741875E0,2.368741798E1,2.062296295E1,4.595953369E1
7.018796875E0,2.361572266E1,2.073838043E1,4.557566833E1
7.028852875E0,2.362982559E1,2.086679840E1,4.575553894E1
7.038907875E0,2.334296989E1,2.108586884E1,4.549595642E1
7.048963875E0,2.324869919E1,2.142913055E1,4.527421570E1
7.059018875E0,2.322238159E1,2.162474823E1,4.539431763E1
7.069074875E0,2.310765266E1,2.159577942E1,4.544519043E1
7.079129875E0,2.296932220E1,2.144377136E1,4.574093628E1
7.089185875E0,2.313036919E1,2.145091248E1,4.592959595E1
7.099240875E0,2.318373680E1,2.148065186E1,4.603302002E1
7.109295875E0,2.367391205E1,2.148851776E1,4.563821411E1
7.119351875E0,2.396420479E1,2.176604462E1,4.555677795E1
7.129406875E0,2.474110413E1,2.170604706E1,4.528063965E1
7.139462875E0,2.511114311E1,2.188488007E1,4.476683044E1
7.149517875E0,2.530263138E1,2.200839233E1,4.439703369E1
7.159573875E0,2.509991646E1,2.227693176E1,4.403283691E1
7.169628875E0,2.461929321E1,2.293686676E1,4.424227905E1
7.179684875E0,2.416645241E1,2.381044006E1,4.396844482E1
7.189739875E0,2.372717285E1,2.466928101E1,4.383631897E1
7.199795875E0,2.308005905E1,2.510494232E1,4.376089478E1
7.209850875E0,2.268073082E1,2.569695282E1,4.339053345E1
7.219906875E0,2.215990067E1,2.605315399E1,4.320307922E1
7.229961875E0,2.168120766E1,2.650925446E1,4.363462830E1
7.240016875E0,2.102110863E1,2.657187653E1,4.338432312E1
7.250072875E0,2.038902283E1,2.689200592E1,4.339897156E1
7.260127875E0,1.972752380E1,2.743291473E1,4.390792847E1
7.270183875E0,1.932773399E1,2.782082367E1,4.356266785E1
7.280238875E0,1.849469566E1,2.821530914E1,4.330082703E1
7.290294875E0,1.789151573E1,2.865908051E1,4.370034790E1
7.300349875E0,1.713821793E1,2.890993500E1,4.394998169E1
7.310405875E0,1.657750320E1,2.925199127E1,4.394535828E1
7.320460875E0,1.578781319E1,2.956563568E1,4.393190002E1
7.330516875E0,1.505253029E1,2.980046844E1,4.381010437E1
7.340571875E0,1.446327591E1,2.995073700E1,4.376509094E1
7.350627875E0,1.357934856E1,3.024565887E1,4.427787781E1
7.360682875E0,1.280010605E1,3.051837921E1,4.418481445E1
7.370737875E0,1.222067451E1,3.080136871E1,4.425767517E1
7.380793875E0,1.136174583E1,3.110204315E1,4.422184753E1
7.390848875E0,1.050292397E1,3.134871674E1,4.409199524E1
7.400904875E0,1.004145241E1,3.153708649E1,4.425106812E1
7.410959875E0,9.648925781E0,3.168143463E1,4.441867065E1
7.421015875E0,8.823740005E0,3.199514008E1,4.392893982E1
7.431070875E0,8.396053314E0,3.215242767E1,4.357235718E1
7.441126875E0,7.957002163E0,3.246331024E1,4.409146118E1
7.451181875E0,7.428905487E0,3.263532257E1,4.403283691E1
7.461237875E0,7.106655121E0,3.288077545E1,4.416082764E1
7.471292875E0,6.454087257E0,3.304393768E1,4.374581909E1
7.481347875E0,5.932082176E0,3.302741241E1,4.387782288E1
7.491403875E0,5.507535934E0,3.334871674E1,4.401338196E1
7.501458875E0,5.254360199E0,3.355141449E1,4.374317932E1
7.511514875E0,4.989888191E0,3.349600983E1,4.360992432E1
7.521569875E0,4.411248207E0,3.350212860E1,4.340179443E1
7.531625875E0,4.369781494E0,3.363097382E1,4.323364258E1
7.541680875E0,3.988156319E0,3.381678009E1,4.331999207E1
7.551736875E0,3.877151489E0,3.404563141E1,4.283595276E1
7.561791875E0,3.437595367E0,3.412505341E1,4.269537354E1
7.571847875E0,2.999346733E0,3.407741547E1,4.269955444E1
7.581902875E0,3.198297501E0,3.435832977E1,4.273666382E1
7.591958875E0,3.034723282E0,3.426346588E1,4.260498047E1
7.602013875E0,3.109740257E0,3.418950653E1,4.270372009E1
7.612068875E0,2.535044670E0,3.446935272E1,4.266261292E1
7.622124875E0,2.418965340E0,3.430661774E1,4.282318115E1
7.632180250E0,2.490547180E0,3.417682648E1,4.277507019E1
7.642236250E0,2.324627876E0,3.407061005E1,4.296498108E1
7.652291250E0,1.841736794E0,3.395761871E1,4.289675903E1
7.662347250E0,1.551641464E0,3.402767181E1,4.296409607E1
7.672402250E0,1.361304283E0,3.383707428E1,4.300617981E1
7.682458250E0,1.108930588E0,3.396776581E1,4.269010925E1
7.692513250E0,1.268630981E0,3.387136078E1,4.278990173E1
7.702569250E0,9.697713852E-1,3.390030670E1,4.279780579E1
7.712624250E0,9.826507568E-1,3.400096893E1,4.290441895E1
7.722679250E0,7.166366577E-1,3.403609467E1,4.307240295E1
7.732735250E0,8.452196121E-1,3.421244049E1,4.331953430E1
7.742790250E0,6.394262314E-1,3.404236603E1,4.351968384E1
7.752846250E0,2.778930664E-1,3.446445465E1,4.271138000E1
7.762901250E0,-2.072811127E-1,3.449700165E1,4.240090942E1
7.772957250E0,-8.518362045E-1,3.462381744E1,4.253181458E1
7.783012250E0,-1.713307381E0,3.482689667E1,4.242631531E1
7.793068250E0,-2.827424049E0,3.461281586E1,4.185948181E1
7.803123250E0,-3.036761284E0,3.456345367E1,4.178253174E1
7.813179250E0,-3.326548576E0,3.455283356E1,4.205233765E1
7.823234250E0,-3.394232750E0,3.454456329E1,4.212573242E1
7.833290250E0,-3.478152275E0,3.463106537E1,4.178471375E1
7.843345250E0,-3.356286049E0,3.454315948E1,4.235015869E1
7.853400250E0,-3.195565224E0,3.470293427E1,4.197691345E1
7.863456250E0,-3.126124382E0,3.474591827E1,4.198937988E1
7.873511250E0,-2.837893486E0,3.447241974E1,4.205549622E1
7.883567250E0,-2.937775612E0,3.465566254E1,4.186259460E1
7.893622250E0,-2.954510689E0,3.479206085E1,4.203016663E1
7.903678250E0,-3.089589119E0,3.477442169E1,4.209434509E1
7.913733250E0,-2.905619621E0,3.485451508E1,4.201704407E1
7.923789250E0,-2.853053093E0,3.486942291E1,4.213815308E1
7.933844250E0,-2.856202126E0,3.485930634E1,4.238061523E1
7.943900250E0,-2.829754829E0,3.492885590E1,4.230928040E1
7.953955250E0,-2.709431648E0,3.484925079E1,4.199472046E1
7.964010250E0,-2.982625008E0,3.504361725E1,4.216006470E1
7.974066250E0,-2.880209923E0,3.472121429E1,4.210826111E1
7.984121250E0,-2.836358070E0,3.487618256E1,4.185403442E1
7.994177250E0,-2.873337746E0,3.488574982E1,4.215594482E1
8.004232250E0,-3.002398491E0,3.495502472E1,4.229718018E1
8.014288250E0,-3.037350655E0,3.497379303E1,4.233819580E1
8.024343250E0,-2.798075676E0,3.519889069E1,4.243130493E1
8.034399250E0,-2.848710060E0,3.492044830E1,4.225482178E1
8.044454250E0,-3.015965462E0,3.470677948E1,4.226626587E1
8.054510250E0,-2.954289436E0,3.491341400E1,4.226008606E1
8.064565250E0,-2.984612465E0,3.480841827E1,4.248162842E1
8.074621250E0,-2.982632637E0,3.487128448E1,4.219966125E1
8.084676250E0,-2.880789757E0,3.492618561E1,4.221302795E1
8.094731250E0,-2.950310707E0,3.481662750E1,4.264076233E1
8.104787250E0,-2.821879387E0,3.488269806E1,4.275810242E1
8.114842250E0,-2.980494499E0,3.497850800E1,4.258813477E1
8.124898250E0,-3.048735619E0,3.485736847E1,4.232781982E1
8.134953250E0,-2.938181877E0,3.492586517E1,4.211224365E1
8.145009250E0,-2.954878807E0,3.477399445E1,4.215257263E1
8.155064250E0,-2.987641335E0,3.474221039E1,4.215904236E1
8.165120250E0,-3.177220345E0,3.484548187E1,4.235696411E1
8.175175250E0,-3.013850212E0,3.492581940E1,4.218444824E1
8.185231250E0,-2.996422768E0,3.486975861E1,4.212605286E1
8.195286250E0,-2.867926598E0,3.479126740E1,4.211326599E1
8.205341250E0,-2.959422112E0,3.498654938E1,4.243507385E1
8.215397250E0,-3.029562950E0,3.494071198E1,4.235496521E1
8.225452250E0,-2.963387489E0,3.498827362E1,4.232589722E1
8.235508250E0,-2.878052711E0,3.496131134E1,4.264440918E1
8.245563250E0,-3.051224709E0,3.495833588E1,4.288810730E1
8.255619250E0,-2.984038353E0,3.481584930E1,4.271598816E1
8.265674250E0,-3.107676506E0,3.484525299E1,4.259243774E1
8.275730250E0,-2.877562523E0,3.475379181E1,4.208810425E1
8.285785250E0,-3.041687965E0,3.473188019E1,4.212701416E1
8.295841250E0,-3.038306236E0,3.479692841E1,4.217839050E1
8.305896250E0,-3.005871773E0,3.474892426E1,4.221922302E1
8.315952250E0,-3.260251045E0,3.478350067E1,4.200442505E1
8.326007250E0,-3.231568336E0,3.467028046E1,4.179551697E1
8.336062250E0,-3.159359932E0,3.470581818E1,4.216491699E1
8.346118250E0,-3.050356865E0,3.496952057E1,4.250704956E1
8.356173250E0,-3.070322990E0,3.496239471E1,4.206887817E1
8.366229250E0,-2.991274834E0,3.499982452E1,4.198786926E1
8.376284250E0,-2.966189384E0,3.477040863E1,4.189106750E1
8.386340250E0,-3.074662209E0,3.473285675E1,4.231037903E1
8.396395250E0,-3.010804176E0,3.442182159E1,4.210899353E1
8.406451250E0,-2.877532005E0,3.470174408E1,4.202079773E1
8.416506250E0,-2.837515831E0,3.492533112E1,4.184947205E1
8.426562250E0,-2.997792244E0,3.498567963E1,4.217201233E1
8.436617250E0,-3.041106224E0,3.486717987E1,4.252987671E1
8.446673250E0,-3.019965172E0,3.488689423E1,4.232933044E1
8.456728250E0,-3.189400673E0,3.510620880E1,4.173107910E1
8.466783250E0,-3.122700691E0,3.495858002E1,4.176669312E1
8.476839250E0,-3.147980690E0,3.474404144E1,4.201757812E1
8.486894250E0,-3.311951637E0,3.472417450E1,4.210652161E1
8.496950250E0,-3.222661018E0,3.461890411E1,4.190766907E1
8.507005250E0,-3.299027443E0,3.471390533E1,4.224652100E1
8.517061250E0,-3.311572075E0,3.477101898E1,4.230519104E1
8.527116250E0,-3.310873985E0,3.463796234E1,4.238307190E1
8.537172250E0,-3.298907280E0,3.468360138E1,4.218380737E1
8.547227250E0,-3.233717918E0,3.459000397E1,4.228427124E1
8.557283250E0,-3.092347145E0,3.468863678E1,4.185588074E1
8.567338250E0,-3.076115608E0,3.483562469E1,4.166027832E1
