"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012214750E0,-6.032455444E-2,1.645079041E-1,-9.906848602E0
4.022270750E0,-7.185058594E-2,1.938468933E-1,-9.776170349E0
4.032325750E0,-8.038284302E-2,1.827699280E-1,-9.691296844E0
4.042381750E0,-9.819580078E-2,2.082170105E-1,-9.905202026E0
4.052436750E0,-8.487350464E-2,2.091151428E-1,-9.725725250E0
4.062492750E0,-5.897735596E-2,2.139051819E-1,-9.765542450E0
4.072547750E0,-3.502716064E-2,1.974394226E-1,-9.894125061E0
4.082602750E0,-1.152603149E-2,1.933978271E-1,-9.668095093E0
4.092658750E0,1.541793823E-2,1.737886047E-1,-9.858349457E0
4.102713750E0,1.945953369E-2,1.745370483E-1,-9.801018677E0
4.112769750E0,1.781295776E-2,1.698966980E-1,-9.709708557E0
4.122824750E0,2.694396973E-3,1.809736633E-1,-9.868977356E0
4.132880750E0,-2.230361938E-2,1.872605896E-1,-9.736502838E0
4.142935750E0,-3.323089600E-2,1.965412903E-1,-9.753567352E0
4.152991750E0,-4.565505981E-2,2.056723022E-1,-9.864935760E0
4.163046750E0,-6.092330933E-2,1.908531189E-1,-9.693093109E0
4.173102750E0,-6.526428223E-2,1.880090332E-1,-9.816586304E0
4.183157750E0,-7.963439941E-2,1.980381775E-1,-9.801767120E0
4.193212750E0,-9.175918579E-2,1.895059204E-1,-9.732610931E0
4.203268750E0,-8.756790161E-2,1.878593445E-1,-9.859546967E0
4.213323750E0,-8.053253174E-2,1.957928467E-1,-9.751471710E0
4.223379750E0,-6.765930176E-2,1.758842468E-1,-9.764644318E0
4.233434750E0,-3.323089600E-2,1.820214844E-1,-9.849218445E0
4.243490750E0,-7.484436035E-3,1.841171265E-1,-9.735455017E0
4.253545750E0,1.212478638E-2,1.839674377E-1,-9.814490662E0
4.263601750E0,1.975891113E-2,1.839674377E-1,-9.808054047E0
4.273656750E0,1.496887207E-2,1.880090332E-1,-9.728120270E0
4.283712750E0,2.993774414E-4,1.850152588E-1,-9.786648560E0
4.293767750E0,-2.679428101E-2,1.851649475E-1,-9.830806732E0
4.303823750E0,-7.170089722E-2,2.013313293E-1,-9.653126221E0
4.313878750E0,-8.277786255E-2,2.016307068E-1,-9.887239380E0
4.323933750E0,-6.526428223E-2,2.019300842E-1,-9.799671478E0
4.333989750E0,-5.703140259E-2,1.743873596E-1,-9.673184509E0
4.344044750E0,-4.340972900E-2,1.724414062E-1,-9.906249847E0
4.354100750E0,-3.427871704E-2,1.800755310E-1,-9.688452759E0
4.364155750E0,-2.918930054E-2,1.820214844E-1,-9.822424164E0
4.374211750E0,-3.847000122E-2,1.871109009E-1,-9.881700897E0
4.384266750E0,-2.005828857E-2,1.895059204E-1,-9.597741394E0
4.394322750E0,3.233276367E-2,1.790277100E-1,-9.850865021E0
4.404377750E0,8.861572266E-2,1.621128845E-1,-9.761051788E0
4.414433750E0,5.164260864E-2,1.495390320E-1,-9.854756927E0
4.424488750E0,-9.280700684E-2,1.624122620E-1,-1.001267853E1
4.434544750E0,-2.200424194E-1,2.136058044E-1,-9.507179718E0
4.444599750E0,-2.338137817E-1,2.586621094E-1,-9.842931519E0
4.454654750E0,-1.767823792E-1,2.745291138E-1,-9.861343231E0
4.464710750E0,-1.342707825E-1,2.493814087E-1,-9.574090576E0
4.474765750E0,-1.046324158E-1,2.115101624E-1,-9.972412262E0
4.484821750E0,-5.613327026E-2,1.830693054E-1,-9.734107819E0
4.494876750E0,-1.691482544E-2,1.559756470E-1,-9.693691864E0
4.504932750E0,5.388793945E-3,1.314266968E-1,-9.957742767E0
4.514987750E0,3.038681030E-2,1.445993042E-1,-9.620494080E0
4.525043750E0,6.062393188E-2,1.736389160E-1,-9.844578094E0
4.535098750E0,9.131011963E-2,1.887574768E-1,-9.879156189E0
4.545154750E0,1.109193420E-1,2.062710571E-1,-9.619446259E0
4.555209750E0,1.058299255E-1,2.338137817E-1,-9.894873505E0
4.565265750E0,6.271957397E-2,2.321672058E-1,-9.780062256E0
4.575320750E0,-9.729766846E-3,2.068698120E-1,-9.680668945E0
4.585375750E0,-6.586303711E-2,1.830693054E-1,-9.942923584E0
4.595431750E0,-1.404080200E-1,1.703457642E-1,-9.674831085E0
4.605486750E0,-1.939965820E-1,1.374142456E-1,-9.786798248E0
4.615542750E0,-2.086660767E-1,1.507365417E-1,-9.864037628E0
4.625597750E0,-1.697470093E-1,1.496887207E-1,-9.690249023E0
4.635653750E0,-9.310638428E-2,1.730401611E-1,-9.833950195E0
4.645708750E0,-1.392105103E-2,1.898052979E-1,-9.799372101E0
4.655764750E0,5.523513794E-2,2.137554932E-1,-9.701475677E0
4.665819750E0,8.741821289E-2,2.198927307E-1,-9.879754944E0
4.675875750E0,8.652008057E-2,2.109114075E-1,-9.724527740E0
4.685930750E0,5.044509888E-2,2.005828857E-1,-9.769134979E0
4.695985750E0,3.891906738E-3,1.862127686E-1,-9.842931519E0
4.706041750E0,-4.161346436E-2,1.657054138E-1,-9.724527740E0
4.716096750E0,-7.843688965E-2,1.595681763E-1,-9.814939728E0
4.726152750E0,-9.490264893E-2,1.559756470E-1,-9.812694397E0
4.736207750E0,-1.037342834E-1,1.642085266E-1,-9.714648285E0
4.746263750E0,-1.058299255E-1,1.815724182E-1,-9.857002258E0
4.756318750E0,-1.073268127E-1,2.068698120E-1,-9.764045563E0
4.766374750E0,-1.067280579E-1,2.228865051E-1,-9.771230621E0
4.776429750E0,-9.280700684E-2,2.375559998E-1,-9.820328522E0
4.786485750E0,-7.065307617E-2,2.290237427E-1,-9.746232605E0
4.796540750E0,-4.924758911E-2,2.118095398E-1,-9.785151672E0
4.806595750E0,-8.382568359E-3,1.869612122E-1,-9.818831635E0
4.816651750E0,2.874023438E-2,1.580712891E-1,-9.730964355E0
4.826706750E0,7.229965210E-2,1.405577087E-1,-9.813742218E0
4.836762750E0,8.247848511E-2,1.402583313E-1,-9.768835602E0
4.846817750E0,7.065307617E-2,1.468446350E-1,-9.772727509E0
4.856873750E0,1.736389160E-2,1.640588379E-1,-9.812395020E0
4.866928750E0,-4.221221924E-2,1.850152588E-1,-9.765692139E0
4.876984750E0,-9.759704590E-2,2.083666992E-1,-9.784103851E0
4.887039750E0,-1.469943237E-1,2.287243652E-1,-9.824819183E0
4.897095750E0,-1.675016785E-1,2.218386841E-1,-9.733958130E0
4.907150750E0,-1.642085266E-1,2.154020691E-1,-9.832602997E0
4.917206750E0,-1.097218323E-1,1.995350647E-1,-9.769134979E0
4.927261750E0,-3.861968994E-2,1.752854919E-1,-9.773775330E0
4.937316750E0,1.257385254E-2,1.686991882E-1,-9.823322296E0
4.947372750E0,3.772155762E-2,1.541793823E-1,-9.757159882E0
4.957427750E0,5.164260864E-2,1.724414062E-1,-9.796827393E0
4.967483750E0,-4.041595459E-3,1.426533508E-1,-9.801168365E0
4.977538750E0,-3.134481812E-1,-1.154100037E-1,-9.741292877E0
4.987594750E0,7.723937988E-2,2.758763123E-1,-9.847122803E0
4.997649750E0,1.474433899E-1,3.481759644E-1,-9.730365601E0
5.007705750E0,5.807922363E-2,3.532653809E-1,-9.788594513E0
5.017760750E0,-2.724334717E-2,2.409988403E-1,-9.839189301E0
5.027816750E0,-7.319778442E-2,1.106199646E-1,-9.720037079E0
5.037871750E0,-8.981323242E-2,9.101074219E-2,-9.828112335E0
5.047926750E0,-1.401086426E-1,8.068222046E-2,-9.805808716E0
5.057982750E0,-1.859133911E-1,-1.344204712E-1,-9.743089142E0
5.068037750E0,-2.380050659E-2,-2.324665833E-1,-9.876312103E0
5.078093750E0,2.447410583E-1,-1.649569702E-1,-9.747130737E0
5.088148750E0,4.857398987E-1,-3.592529297E-2,-9.776918793E0
5.098204750E0,7.098239136E-1,1.112785950E0,-9.829010468E0
5.108259750E0,7.490423584E-1,1.428030396E0,-9.700577545E0
5.118315750E0,8.491841125E-1,7.840695190E-1,-9.850715332E0
5.128370750E0,1.075663147E0,8.355624390E-1,-9.804012451E0
5.138426750E0,1.137484589E0,6.866221619E-1,-9.729317780E0
5.148481750E0,8.728349304E-1,9.671388245E-1,-9.874665527E0
5.158537750E0,7.411088562E-1,1.365909576E0,-9.762848053E0
5.168592750E0,4.745132446E-1,1.313069458E0,-9.829609222E0
5.178647750E0,-4.085005188E-1,7.701484680E-1,-1.002106110E1
5.188703750E0,-1.103056183E0,2.107617188E-1,-1.049317932E1
5.198758750E0,-1.430874481E0,-6.918612671E-1,-1.440319839E1
5.208814750E0,-1.867366791E0,2.728825378E-1,-2.502570877E1
5.218869750E0,-2.262994080E0,1.521436157E0,-2.224224701E1
5.228925750E0,-1.356628876E0,1.778451691E0,-1.778825912E1
5.238980750E0,-4.248165894E-1,1.599274292E0,-1.568318665E1
5.249036750E0,-4.349954224E-1,1.171763306E0,-1.369053040E1
5.259091750E0,-6.855743408E-2,8.918453979E-1,-1.267668869E1
5.269147750E0,2.805166626E-1,5.751040649E-1,-1.217612961E1
5.279202750E0,2.713856506E-1,2.516267395E-1,-1.179562088E1
5.289257750E0,-2.255809021E-1,-5.373825073E-2,-1.148546585E1
5.299313750E0,-8.587641907E-1,-2.841091919E-1,-1.138218063E1
5.309368750E0,-1.405577087E0,-5.285508728E-1,-1.129476242E1
5.319424750E0,-1.850152588E0,-5.851332092E-1,-1.087713089E1
5.329479750E0,-2.733615417E0,-3.468287659E-1,-9.712552643E0
5.339535750E0,-4.040547638E0,2.713856506E-1,-9.066496124E0
5.349590750E0,-4.504432983E0,6.991960144E-1,-9.388925629E0
5.359646750E0,-4.087549896E0,6.412664795E-1,-9.380393372E0
5.369701750E0,-3.352727966E0,2.555186462E-1,-9.471404114E0
5.379757750E0,-2.679877167E0,-9.759704590E-2,-9.375753021E0
5.389812750E0,-2.223176880E0,-3.742218018E-3,-8.666078796E0
5.399868750E0,-2.081122284E0,3.300636292E-1,-7.667056274E0
5.409923750E0,-1.811532898E0,6.152206421E-1,-6.842870178E0
5.419978750E0,-1.363364868E0,8.003855896E-1,-6.313570862E0
5.430034750E0,-1.198108521E0,8.804690552E-1,-5.830974426E0
5.440089750E0,-1.278940430E0,1.029259644E0,-5.368585968E0
5.450145750E0,-1.570384369E0,1.297801208E0,-4.869823151E0
5.460200750E0,-1.819466400E0,1.549727325E0,-4.871020660E0
5.470256750E0,-1.906136169E0,1.592238922E0,-5.231471100E0
5.480311750E0,-2.068099365E0,1.675465851E0,-5.447621613E0
5.490367750E0,-2.418520660E0,1.886826324E0,-5.639223175E0
5.500422750E0,-2.776875458E0,2.176024933E0,-5.595364380E0
5.510478750E0,-2.804118805E0,2.342778168E0,-5.488336945E0
5.520533750E0,-2.379451904E0,2.404449921E0,-5.690416718E0
5.530588750E0,-1.755399628E0,2.584824829E0,-5.909261627E0
5.540644750E0,-1.374441833E0,2.883304138E0,-6.022875366E0
5.550699750E0,-1.270108795E0,3.234174500E0,-6.029461670E0
5.560755750E0,-1.332229614E0,3.422782288E0,-6.090684357E0
5.570810750E0,-1.605710907E0,3.513493652E0,-6.233038330E0
5.580866750E0,-1.808838501E0,3.445684662E0,-6.556665344E0
5.590921750E0,-2.004930725E0,3.436403961E0,-6.915768585E0
5.600977750E0,-2.088756409E0,4.175866241E0,-7.250622253E0
5.611032750E0,-1.322948914E0,5.529351654E0,-7.763755188E0
5.621089125E0,2.047142944E0,6.838529205E0,-8.959917755E0
5.631144125E0,1.807191925E0,6.817722473E0,-9.411079559E0
5.641200125E0,2.535726929E-1,5.039420471E0,-9.326655121E0
5.651255125E0,-3.022963715E0,2.836301880E0,-8.490493927E0
5.661310125E0,-3.974684601E0,3.345243530E0,-7.171885986E0
5.671366125E0,-4.108206940E0,2.979853363E0,-6.676266632E0
5.681421125E0,-4.766388245E0,2.713108063E0,-7.385491791E0
5.691477125E0,-5.801336060E0,2.646945648E0,-7.527546387E0
5.701532125E0,-5.236410828E0,2.493963776E0,-6.939120026E0
5.711588125E0,-4.296665039E0,3.117716675E0,-6.406677246E0
5.721643125E0,-4.264032898E0,3.812422028E0,-7.006180573E0
5.731699125E0,-4.350403290E0,3.916455688E0,-8.162525940E0
5.741754125E0,-4.556075592E0,4.303401031E0,-8.487649841E0
5.751810125E0,-4.541555786E0,4.591851196E0,-8.428822174E0
5.761865125E0,-4.492457886E0,4.439468079E0,-8.278235321E0
5.771921125E0,-4.424349518E0,4.031266937E0,-7.885751495E0
5.781976125E0,-4.430037689E0,3.742966461E0,-7.546257477E0
5.792031125E0,-4.715344391E0,3.792214050E0,-8.138276367E0
5.802087125E0,-4.911586304E0,3.938160553E0,-9.213640137E0
5.812142125E0,-5.435047760E0,3.926185455E0,-1.032717453E1
5.822198125E0,-5.530998230E0,3.932921448E0,-1.036908737E1
5.832253125E0,-5.532644806E0,3.650009766E0,-1.002121078E1
5.842309125E0,-5.380561066E0,3.585044861E0,-9.212442627E0
5.852364125E0,-5.588029633E0,4.006867676E0,-8.450227661E0
5.862420125E0,-6.541097717E0,4.350253601E0,-8.489296417E0
5.872475125E0,-6.915768585E0,4.598587189E0,-9.878707123E0
5.882531125E0,-6.744524689E0,4.591252441E0,-1.216146011E1
5.892586125E0,-6.019432526E0,4.621040497E0,-1.291978317E1
5.902641125E0,-5.288053436E0,4.307891693E0,-1.155237671E1
5.912697125E0,-5.037923584E0,-2.610571289E-1,4.111799469E0
5.922752125E0,-2.957250366E0,6.995702362E0,3.868555298E0
5.932808125E0,-3.053500214E0,1.083282303E1,-9.400751038E0
5.942863125E0,-4.427492981E0,1.584904175E0,-2.634222107E0
5.952919125E0,-9.864486694E-2,4.865781555E0,-4.037104797E-1
5.962974125E0,-1.391356659E0,4.131857758E0,6.762936401E-1
5.973030125E0,-3.712579651E0,4.143533478E0,-1.082698517E0
5.983085125E0,-5.868546295E0,4.157304840E0,-5.892197113E0
5.993141125E0,-6.267766113E0,3.265609131E0,-1.011910721E1
6.003196125E0,-5.170847168E0,2.517764282E0,-1.190654022E1
6.013252125E0,-4.615951080E0,2.158960419E0,-1.152498367E1
6.023307125E0,-5.299280090E0,2.512375488E0,-1.069555847E1
6.033362125E0,-6.158792725E0,3.099005585E0,-1.030921188E1
6.043418125E0,-6.469995575E0,3.417393494E0,-1.026490402E1
6.053473125E0,-6.193221130E0,3.328628082E0,-1.032013916E1
6.063529125E0,-5.510041809E0,3.234024811E0,-1.035411850E1
6.073584125E0,-5.136418762E0,3.373085632E0,-1.009859985E1
6.083640125E0,-5.074297943E0,3.603306885E0,-9.530830536E0
6.093695125E0,-5.253026276E0,3.770359497E0,-8.922046509E0
6.103751125E0,-5.408403168E0,3.939358063E0,-8.288114777E0
6.113806125E0,-5.492528229E0,4.165837097E0,-7.520960083E0
6.123862125E0,-5.464237061E0,4.273163910E0,-6.861730957E0
6.133917125E0,-5.259163513E0,4.374353485E0,-6.468348999E0
6.143972125E0,-4.917424164E0,4.588707733E0,-6.372398529E0
6.154028125E0,-4.663552094E0,4.581522675E0,-6.448590088E0
6.164083125E0,-4.468058624E0,4.445006561E0,-6.669530640E0
6.174139125E0,-4.306245117E0,4.311783600E0,-6.926396484E0
6.184194125E0,-4.144581299E0,4.091890869E0,-7.168143768E0
6.194250125E0,-3.929478607E0,3.943998413E0,-7.445367279E0
6.204305125E0,-3.772455139E0,3.806733856E0,-7.686515808E0
6.214361125E0,-3.634142761E0,3.686833191E0,-7.805817719E0
6.224416125E0,-3.563190308E0,3.600313110E0,-7.782765656E0
6.234472125E0,-3.627107391E0,3.574267273E0,-7.712112579E0
6.244527125E0,-3.744613037E0,3.555406494E0,-7.628735962E0
6.254583125E0,-3.870201874E0,3.501069489E0,-7.574398956E0
6.264638125E0,-3.992497559E0,3.502416687E0,-7.655679932E0
6.274693125E0,-4.076173553E0,3.534450073E0,-7.716303864E0
6.284749125E0,-4.043691101E0,3.603755951E0,-7.669750671E0
6.294804125E0,-3.939956818E0,3.588637390E0,-7.712561646E0
6.304860125E0,-3.854933624E0,3.483256531E0,-7.944279785E0
6.314915125E0,-3.859124908E0,3.427422638E0,-8.300089874E0
6.324971125E0,-3.913312225E0,3.444038086E0,-8.585845642E0
6.335026125E0,-3.949985962E0,3.372935944E0,-8.676856384E0
6.345082125E0,-3.937412109E0,3.301833801E0,-8.599018250E0
6.355137125E0,-3.888014832E0,3.248544617E0,-8.498128052E0
6.365193125E0,-3.790717163E0,3.211272125E0,-8.421637115E0
6.375248125E0,-3.748355255E0,3.142565002E0,-8.434061279E0
6.385303125E0,-3.706143036E0,3.083887024E0,-8.511300659E0
6.395359125E0,-3.686234436E0,3.062032471E0,-8.610095215E0
6.405414125E0,-3.642375641E0,3.084485779E0,-8.674910431E0
6.415470125E0,-3.641627197E0,3.114573212E0,-8.710087280E0
6.425525125E0,-3.677851868E0,3.134781189E0,-8.711733856E0
6.435581125E0,-3.717369690E0,3.098855896E0,-8.743018799E0
6.445636125E0,-3.724405060E0,3.017275543E0,-8.797655182E0
6.455692125E0,-3.730991364E0,2.963387604E0,-8.879983978E0
6.465747125E0,-3.745211792E0,2.859952698E0,-8.967102814E0
6.475803125E0,-3.741768951E0,2.801873474E0,-9.016649780E0
6.485858125E0,-3.789519653E0,2.851719818E0,-8.943152618E0
6.495914125E0,-3.864513702E0,2.885998535E0,-8.779692535E0
6.505969125E0,-3.873495026E0,2.914289703E0,-8.678952026E0
6.516024125E0,-3.915258179E0,3.031795349E0,-8.600215759E0
6.526080125E0,-3.991300049E0,3.075803833E0,-8.546926575E0
6.536135125E0,-4.042643280E0,3.052602081E0,-8.539292450E0
6.546191125E0,-4.031266937E0,3.027604065E0,-8.557404785E0
6.556246125E0,-4.038152618E0,3.013982391E0,-8.546028442E0
6.566302125E0,-4.089495850E0,3.030747528E0,-8.560997314E0
6.576357125E0,-4.130061493E0,3.079246674E0,-8.553363190E0
6.586413125E0,-4.172273712E0,3.118914185E0,-8.428522797E0
6.596468125E0,-4.185446320E0,3.155737610E0,-8.206684113E0
6.606524125E0,-4.085154877E0,3.194057922E0,-8.009544067E0
6.616579125E0,-3.997437286E0,3.269351349E0,-7.914641418E0
6.626633875E0,-3.943699036E0,3.316203918E0,-7.946674805E0
6.636689875E0,-3.937861176E0,3.304677887E0,-8.030350800E0
6.646744875E0,-3.902534637E0,3.289110260E0,-8.076754303E0
6.656800875E0,-3.844904480E0,3.205583954E0,-8.130342865E0
6.666855875E0,-3.819457397E0,3.099903717E0,-8.196355591E0
6.676911875E0,-3.858526154E0,2.996319122E0,-8.322992249E0
6.686966875E0,-3.908971252E0,2.912792816E0,-8.507857819E0
6.697022875E0,-3.926185455E0,2.850671997E0,-8.601263580E0
6.707077875E0,-3.958817596E0,2.797981567E0,-8.563092957E0
6.717133875E0,-4.041296082E0,2.802172852E0,-8.454568634E0
6.727188875E0,-4.194577332E0,2.814447327E0,-8.319549408E0
6.737243875E0,-4.367617493E0,2.825673981E0,-8.276139679E0
6.747299875E0,-4.481680298E0,2.818788300E0,-8.318501587E0
6.757354875E0,-4.522545319E0,2.746488647E0,-8.413703613E0
6.767410875E0,-4.535717926E0,2.694396973E0,-8.506360931E0
6.777465875E0,-4.582720184E0,2.634970551E0,-8.529562683E0
6.787521875E0,-4.671186218E0,2.608775024E0,-8.523275757E0
6.797576875E0,-4.748724976E0,2.616109772E0,-8.459358673E0
6.807632875E0,-4.824018402E0,2.668201447E0,-8.350834351E0
6.817687875E0,-4.920268250E0,2.807561646E0,-8.101303253E0
6.827743875E0,-4.963677979E0,2.900668030E0,-7.803722076E0
6.837798875E0,-4.941673737E0,2.965333557E0,-7.645052032E0
6.847854875E0,-5.005441132E0,3.098706207E0,-7.632328491E0
6.857909875E0,-5.142406311E0,3.210523682E0,-7.701334991E0
6.867965875E0,-5.221891022E0,3.244652710E0,-7.675887909E0
6.878020875E0,-5.259911957E0,3.258573761E0,-7.531587982E0
6.888075875E0,-5.229525146E0,3.221600647E0,-7.497608643E0
6.898131875E0,-5.076094208E0,3.141966248E0,-7.715555420E0
6.908186875E0,-4.981490936E0,3.180136871E0,-8.034392395E0
6.918242875E0,-4.944667511E0,3.329077148E0,-8.408314819E0
6.928297875E0,-4.990921326E0,3.661535797E0,-8.698710938E0
6.938353875E0,-5.306016083E0,3.704795837E0,-7.184010773E0
6.948408875E0,-5.466332703E0,3.915258179E0,-5.442232819E0
6.958464875E0,-5.241051178E0,4.089196472E0,-5.433999939E0
6.968519875E0,-4.770878906E0,3.874542847E0,-6.832092590E0
6.978575875E0,-4.220623169E0,3.239712982E0,-8.299940186E0
6.988630875E0,-3.597169647E0,2.688409424E0,-8.328231354E0
6.998685875E0,-3.384761353E0,2.494861908E0,-7.810308380E0
7.008741875E0,-3.324586487E0,2.484234009E0,-8.283175049E0
7.018796875E0,-3.608396301E0,2.351011047E0,-8.374335480E0
7.028852875E0,-3.891307983E0,2.472408600E0,-8.072413330E0
7.038907875E0,-3.988455963E0,2.706671448E0,-8.171806641E0
7.048963875E0,-4.001029816E0,2.779270477E0,-8.466244354E0
7.059018875E0,-4.098626862E0,2.718496857E0,-8.973988495E0
7.069074875E0,-4.411775665E0,2.873574371E0,-9.050030365E0
7.079129875E0,-4.733307037E0,2.945125580E0,-8.243956604E0
7.089185875E0,-5.128784637E0,3.233426056E0,-7.411537628E0
7.099240875E0,-5.581593018E0,3.285517731E0,-6.818470917E0
7.109295875E0,-5.382057953E0,3.057392120E0,-6.673272858E0
7.119351875E0,-5.179529114E0,2.736160126E0,-6.542594604E0
7.129406875E0,-5.101690979E0,3.125500488E0,-5.891897736E0
7.139462875E0,-4.085903320E0,3.729045410E0,-3.316353607E0
7.149517875E0,-4.410428467E0,2.260748749E0,-4.340224457E0
7.159573875E0,-3.834875336E0,9.499246216E-1,-5.545068970E0
7.169628875E0,-4.913083191E0,3.257525940E0,-4.687202911E0
7.179684875E0,-3.907025299E0,3.844455414E0,-4.116589508E0
7.189739875E0,-2.974763947E0,2.331850891E0,-5.049898682E0
7.199795875E0,-4.324058075E0,1.363963623E0,-5.731431427E0
7.209850875E0,-5.300926666E0,1.969155121E0,-6.199058990E0
7.219906875E0,-4.483027496E0,2.633623352E0,-6.662794647E0
7.229961875E0,-3.674109650E0,2.532433777E0,-6.842271423E0
7.240016875E0,-3.925437012E0,2.002835083E0,-6.967710571E0
7.250072875E0,-4.457430725E0,1.183289337E0,-7.012317810E0
7.260127875E0,-5.010530548E0,5.833369446E-1,-7.819589081E0
7.270183875E0,-5.190606079E0,8.491841125E-1,-8.727002106E0
7.280238875E0,-4.684957581E0,1.320703583E0,-9.194030914E0
7.290294875E0,-4.101770325E0,1.501377869E0,-9.492360535E0
7.300349875E0,-3.960015106E0,1.199156342E0,-9.501341858E0
7.310405875E0,-4.141737213E0,6.905140686E-1,-9.429640961E0
7.320460875E0,-4.499493256E0,1.654060364E-1,-9.679770813E0
7.330516875E0,-4.464017029E0,4.752616882E-1,-1.021161484E1
7.340571875E0,-3.607498169E0,1.195863190E0,-1.058389069E1
7.350627875E0,-3.044518890E0,1.537153473E0,-1.065678909E1
7.360682875E0,-2.902464294E0,1.765578461E0,-1.061352905E1
7.370737875E0,-3.055895233E0,1.467847595E0,-1.065304688E1
7.380793875E0,-3.220702515E0,1.320404205E0,-1.068822372E1
7.390848875E0,-3.237317963E0,1.292562103E0,-1.088850723E1
7.400904875E0,-2.253264313E0,1.398990784E0,-1.070259384E1
7.410959875E0,-9.888436890E-1,1.399140472E0,-1.048359924E1
7.421015875E0,-9.530680847E-1,1.236428833E0,-1.073537567E1
7.431070875E0,-1.626517639E0,1.028810577E0,-1.118983063E1
7.441126875E0,-2.078278198E0,9.454339600E-1,-1.159548706E1
7.451181875E0,-1.923200684E0,1.157842255E0,-1.177631104E1
7.461237875E0,-1.380279694E0,1.102457428E0,-1.125734024E1
7.471292875E0,-5.834866333E-1,7.991880798E-1,-1.032223480E1
7.481347875E0,-8.008346558E-1,5.423222351E-1,-1.025158173E1
7.491403875E0,-1.831291809E0,3.414399719E-1,-1.078941330E1
7.501458875E0,-2.201621704E0,3.008743286E-2,-1.089404572E1
7.511514875E0,-2.080673218E0,3.263214111E-2,-1.093730576E1
7.521569875E0,-1.840273132E0,2.146536255E-1,-1.087174210E1
7.531625875E0,-1.504671021E0,5.388793945E-2,-1.050111282E1
7.541680875E0,-1.007854156E0,-1.202000427E-1,-1.020368134E1
7.551736875E0,-1.390907593E0,-7.933502197E-2,-1.027628036E1
7.561791875E0,-1.993404694E0,1.005908203E-1,-1.069600754E1
7.571847875E0,-2.221979370E0,4.465214539E-1,-1.105870331E1
7.581902875E0,-1.717378693E0,9.253756714E-1,-1.100197128E1
7.591958875E0,-1.204994202E0,1.117725677E0,-1.084240311E1
7.602013875E0,-1.074765015E0,7.147636414E-1,-1.043495041E1
7.612068875E0,-1.110091553E0,3.028202820E-1,-1.012823822E1
7.622124875E0,-1.149160309E0,3.191363525E-1,-9.948162689E0
7.632180250E0,-1.260379028E0,7.274871826E-2,-9.826615448E0
7.642236250E0,-1.085991669E0,7.244934082E-2,-9.766440582E0
7.652291250E0,-6.608757019E-1,6.568341064E-1,-9.770482178E0
7.662347250E0,-9.087602234E-1,8.442443848E-1,-9.880503387E0
7.672402250E0,-1.507515106E0,6.188131714E-1,-9.970466309E0
7.682458250E0,-1.853146362E0,5.800437927E-1,-1.012090347E1
7.692513250E0,-1.575024719E0,4.532574463E-1,-9.861792297E0
7.702569250E0,-8.848100281E-1,1.466949463E-2,-9.263187103E0
7.712624250E0,-4.653822327E-1,-5.942642212E-2,-8.901239777E0
7.722679250E0,-6.653663635E-1,-1.610650635E-1,-8.658594360E0
7.732735250E0,-5.697152710E-1,-3.231779480E-1,-8.630452881E0
7.742790250E0,-3.447331238E-1,-2.538720703E-1,-8.569230194E0
7.752846250E0,-3.700305176E-1,-5.837860107E-2,-8.123157806E0
7.762901250E0,-5.095404053E-1,5.643264771E-2,-8.360564117E0
7.772957250E0,-5.057981873E-1,1.336720276E-1,-8.083639984E0
7.783012250E0,5.486091614E-1,7.390132141E-1,-9.385782166E0
7.793068250E0,1.335073700E0,1.506916351E0,-1.725836105E1
7.803123250E0,-1.169068909E-1,1.073268127E0,-1.562899933E1
7.813179250E0,-1.121168518E0,-4.673281860E-1,-8.525371399E0
7.823234250E0,5.992039490E-1,-3.872447205E-1,-9.940079498E0
7.833290250E0,1.201102295E0,-4.147874451E-1,-9.990225220E0
7.843345250E0,-4.505630493E-2,2.549198914E-1,-9.695039063E0
7.853400250E0,-1.237925720E-1,3.118016052E-1,-9.700427856E0
7.863456250E0,-3.534150696E-1,3.894900513E-1,-9.953401794E0
7.873511250E0,-5.806425476E-1,5.605842590E-1,-9.621242523E0
7.883567250E0,-6.954537964E-1,5.670208740E-1,-9.902657318E0
7.893622250E0,-9.605525208E-1,2.853067017E-1,-9.731563110E0
7.903678250E0,-4.679269409E-1,-3.700305176E-1,-9.738149414E0
7.913733250E0,5.216651917E-1,-7.048841858E-1,-9.902357941E0
7.923789250E0,3.083437958E0,-3.174897766E-1,-9.669292603E0
7.933844250E0,8.113128662E-2,7.430548096E-1,-9.801018677E0
7.943900250E0,-9.380992126E-1,3.050656128E-1,-9.883497162E0
7.953955250E0,9.145980835E-2,1.294807434E-1,-9.618248749E0
7.964010250E0,-9.145980835E-2,1.799258423E-1,-9.915979614E0
7.974066250E0,-7.963439941E-2,1.746867371E-1,-9.763596497E0
7.984121250E0,-6.840774536E-2,1.701960754E-1,-9.709409180E0
7.994177250E0,-4.490661621E-2,1.793270874E-1,-9.895621948E0
8.004232250E0,-1.556762695E-2,1.887574768E-1,-9.718839569E0
8.014288250E0,2.694396973E-3,1.913021851E-1,-9.775721283E0
8.024343250E0,4.191284180E-3,1.932481384E-1,-9.870923309E0
8.034399250E0,3.592529297E-3,1.972897339E-1,-9.672735443E0
