"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.049580475E1,-2.295356750E1,9.109845734E1,-1.110907898E2
2.050585875E1,-2.291929245E1,9.108794403E1,-1.108010254E2
2.051591175E1,-2.304496002E1,9.078584290E1,-1.111217041E2
2.052596575E1,-2.324993515E1,9.088433075E1,-1.110459595E2
2.053601875E1,-2.319875336E1,9.077439880E1,-1.107294922E2
2.054607275E1,-2.326538086E1,9.061581421E1,-1.102713318E2
2.055612575E1,-2.295886993E1,9.040544128E1,-1.101029968E2
2.056617975E1,-2.294751358E1,9.061627197E1,-1.095327759E2
2.057623275E1,-2.297460556E1,9.106670380E1,-1.086705933E2
2.058628675E1,-2.243326187E1,9.165174103E1,-1.076821594E2
2.059633975E1,-2.241942978E1,9.226815033E1,-1.067576904E2
2.060639375E1,-2.227026367E1,9.258721924E1,-1.051948547E2
2.061644675E1,-2.226777649E1,9.315404510E1,-1.037413025E2
2.062650075E1,-2.254770660E1,9.330590057E1,-1.022560425E2
2.063655375E1,-2.254592133E1,9.382077026E1,-1.012553101E2
2.064660775E1,-2.286050415E1,9.426979065E1,-9.914135742E1
2.065666075E1,-2.301375198E1,9.467699432E1,-9.746594238E1
2.066671475E1,-2.329687881E1,9.487240601E1,-9.622723389E1
2.067676775E1,-2.378168869E1,9.525402832E1,-9.482858276E1
2.068682175E1,-2.404032516E1,9.579820251E1,-9.345379639E1
2.069687475E1,-2.447506714E1,9.612438202E1,-9.202279663E1
2.070692875E1,-2.477175140E1,9.634102631E1,-9.116806030E1
2.071698275E1,-2.551379395E1,9.685868835E1,-8.968801880E1
2.072703575E1,-2.601953125E1,9.681171417E1,-8.855316162E1
2.073708975E1,-2.662697220E1,9.710359192E1,-8.768328857E1
2.074714275E1,-2.700528336E1,9.741603088E1,-8.657580566E1
2.075719675E1,-2.745052338E1,9.761481476E1,-8.504010010E1
2.076724975E1,-2.796211624E1,9.763614655E1,-8.446267700E1
2.077730375E1,-2.853523636E1,9.751052856E1,-8.379650879E1
2.078735675E1,-2.895089340E1,9.723784637E1,-8.337695312E1
2.079741075E1,-2.943337250E1,9.703298187E1,-8.227383423E1
2.080746375E1,-3.010709381E1,9.695946503E1,-8.191525269E1
2.081751775E1,-3.067890167E1,9.656871796E1,-8.123294067E1
2.082757075E1,-3.122097015E1,9.628560638E1,-8.082015991E1
2.083762475E1,-3.173464966E1,9.607353973E1,-8.058377075E1
2.084767775E1,-3.231497955E1,9.546107483E1,-8.001266479E1
2.085773175E1,-3.281338501E1,9.495745850E1,-7.966259766E1
2.086778475E1,-3.363972473E1,9.446254730E1,-7.930471802E1
2.087783875E1,-3.440526581E1,9.367804718E1,-7.919183350E1
2.088789175E1,-3.498913574E1,9.311944580E1,-7.920852661E1
2.089794575E1,-3.552770996E1,9.230549622E1,-7.908084106E1
2.090799875E1,-3.619030762E1,9.133815765E1,-7.905541992E1
2.091805275E1,-3.656037140E1,9.043953705E1,-7.924160767E1
2.092810575E1,-3.699316406E1,8.923973846E1,-7.960171509E1
2.093815975E1,-3.738860321E1,8.844837952E1,-7.990011597E1
2.094821275E1,-3.832231903E1,8.795128632E1,-7.943991089E1
2.095826675E1,-3.915444183E1,8.749208832E1,-7.946762085E1
2.096831975E1,-3.918562317E1,8.693794250E1,-7.934533691E1
2.097837375E1,-3.978520203E1,8.659825897E1,-7.942636108E1
2.098842675E1,-4.014685059E1,8.616874695E1,-7.926715088E1
2.099848075E1,-4.058860779E1,8.606875610E1,-7.929806519E1
2.100853475E1,-4.095616150E1,8.520355988E1,-7.982272339E1
2.101858775E1,-4.142166138E1,8.454501343E1,-8.006692505E1
2.102864175E1,-4.186595154E1,8.400404358E1,-8.012167358E1
2.103869475E1,-4.240860748E1,8.346896362E1,-8.021520996E1
2.104874875E1,-4.292724609E1,8.290676117E1,-8.057922363E1
2.105880175E1,-4.301499176E1,8.256716919E1,-8.063830566E1
2.106885575E1,-4.318713379E1,8.222353363E1,-8.102005005E1
2.107890875E1,-4.346997833E1,8.210284424E1,-8.066378784E1
2.108896275E1,-4.362586212E1,8.183976746E1,-8.065228271E1
2.109901575E1,-4.347259521E1,8.189733887E1,-8.077078247E1
2.110906975E1,-4.381549835E1,8.187450409E1,-8.080786133E1
2.111912275E1,-4.391806030E1,8.173109436E1,-8.064910889E1
2.112917675E1,-4.416631317E1,8.166329956E1,-8.035403442E1
2.113922975E1,-4.479026794E1,8.143988037E1,-8.069290161E1
2.114928375E1,-4.527121735E1,8.103549194E1,-8.063464355E1
2.115933675E1,-4.578107452E1,8.056979370E1,-8.038317871E1
2.116939075E1,-4.622116089E1,7.986335754E1,-8.085897827E1
2.117944375E1,-4.688600922E1,7.925174713E1,-8.100408936E1
2.118949775E1,-4.683840942E1,7.909886169E1,-8.132745361E1
2.119955075E1,-4.724204254E1,7.880983734E1,-8.169143677E1
2.120960475E1,-4.758305359E1,7.854306793E1,-8.195300293E1
2.121965812E1,-4.805825043E1,7.847447968E1,-8.191815186E1
2.122971213E1,-4.840657806E1,7.810629272E1,-8.242202759E1
2.123976512E1,-4.884033203E1,7.751871490E1,-8.308990479E1
2.124981913E1,-4.951200104E1,7.683933258E1,-8.385437012E1
2.125987212E1,-4.999989319E1,7.601284790E1,-8.459808350E1
2.126992613E1,-5.069264221E1,7.531645966E1,-8.523724365E1
2.127997912E1,-5.124313354E1,7.479076385E1,-8.578866577E1
2.129003313E1,-5.204010010E1,7.432965851E1,-8.654031372E1
2.130008713E1,-5.239325714E1,7.385639191E1,-8.699771118E1
2.131014013E1,-5.284280396E1,7.377310944E1,-8.727539062E1
2.132019413E1,-5.338302612E1,7.341194916E1,-8.716345215E1
2.133024712E1,-5.376892853E1,7.327511597E1,-8.725839233E1
2.134030113E1,-5.391920471E1,7.325996399E1,-8.751147461E1
2.135035412E1,-5.413715363E1,7.232238007E1,-8.795019531E1
2.136040813E1,-5.456977844E1,7.155172729E1,-8.900424194E1
2.137046112E1,-5.501696014E1,7.110251617E1,-8.985046387E1
2.138051513E1,-5.515068817E1,7.085602570E1,-9.002743530E1
2.139056812E1,-5.576033783E1,7.037910461E1,-9.049780273E1
2.140062213E1,-5.694063568E1,7.041103363E1,-9.076257324E1
2.141067513E1,-5.983860779E1,8.089718628E1,-6.842172241E1
2.142072913E1,-5.988686371E1,9.773631287E1,-9.749572754E0
2.143078213E1,-6.465798950E1,8.869169617E1,3.884996033E1
2.144083612E1,-6.528342438E1,6.107509995E1,6.361210632E1
2.145088913E1,-5.882102966E1,3.335217285E1,7.019253540E1
2.146094312E1,-4.980603790E1,1.346293259E1,6.796127319E1
2.147099613E1,-4.131390381E1,1.860982895E0,6.431176758E1
2.148105012E1,-3.490860748E1,-4.917730331E0,6.187588501E1
2.149110313E1,-2.934877014E1,-9.069730759E0,5.998393250E1
2.150115712E1,-2.510843277E1,-1.251918602E1,5.823565674E1
2.151121013E1,-2.185915375E1,-1.516825294E1,5.723013306E1
2.152126413E1,-1.866854477E1,-1.778321266E1,5.611756897E1
2.153131713E1,-1.568195343E1,-2.011254692E1,5.545677185E1
2.154137113E1,-1.313536835E1,-2.212321663E1,5.484138489E1
2.155142512E1,-1.034413147E1,-2.408772087E1,5.448739624E1
2.156147813E1,-7.484470367E0,-2.637958717E1,5.434370422E1
2.157153212E1,-4.154499054E0,-2.818928719E1,5.395671082E1
2.158158513E1,-3.125801086E-1,-3.037531090E1,5.324003601E1
2.159163912E1,3.364398956E0,-3.250018311E1,5.224806213E1
2.160169213E1,7.529556274E0,-3.463027191E1,5.072526550E1
2.161174612E1,1.225646400E1,-3.665396881E1,4.837486267E1
2.162179913E1,1.639645576E1,-3.889252472E1,4.505511475E1
2.163185312E1,2.015580177E1,-4.099845123E1,4.083192444E1
2.164190613E1,2.333475113E1,-4.283335114E1,3.519375610E1
2.165196013E1,2.499578094E1,-4.389060211E1,2.938684082E1
2.166201313E1,2.621346474E1,-4.404602051E1,2.337709045E1
2.167206713E1,2.702888298E1,-4.379893494E1,1.802088928E1
2.168212013E1,2.741711044E1,-4.306584167E1,1.353843689E1
2.169217413E1,2.751031494E1,-4.210810852E1,9.294067383E0
2.170222712E1,2.785257530E1,-4.088489532E1,5.871536255E0
2.171228113E1,2.822267723E1,-3.956233978E1,2.828552246E0
2.172233412E1,2.858309746E1,-3.783847809E1,2.355651855E-1
2.173238813E1,2.961988831E1,-3.657177734E1,-1.622344971E0
2.174244112E1,3.025214195E1,-3.491745758E1,-3.604980469E0
2.175249513E1,3.107231140E1,-3.346663666E1,-5.076156616E0
2.176254812E1,3.205429077E1,-3.204277802E1,-6.105270386E0
2.177260213E1,3.319532776E1,-3.062911797E1,-7.300582886E0
2.178265513E1,3.413211823E1,-2.881132317E1,-8.665771484E0
2.179270913E1,3.535279465E1,-2.700920296E1,-9.317489624E0
2.180276213E1,3.676990128E1,-2.497873878E1,-9.971862793E0
2.181281612E1,3.788267517E1,-2.283437157E1,-1.074833679E1
2.182286913E1,3.909341049E1,-2.055529213E1,-1.138932800E1
2.183292312E1,4.014707947E1,-1.829554176E1,-1.158279419E1
2.184297613E1,4.111195374E1,-1.590382957E1,-1.196080017E1
2.185303012E1,4.190597153E1,-1.379818535E1,-1.208026123E1
2.186308413E1,4.271658325E1,-1.152274513E1,-1.223547363E1
2.187313712E1,4.325054932E1,-9.134504318E0,-1.295164490E1
2.188319113E1,4.350610352E1,-6.727331161E0,-1.348703003E1
2.189324412E1,4.376071930E1,-4.470083237E0,-1.364434814E1
2.190329813E1,4.413445663E1,-2.365659714E0,-1.409106445E1
2.191335113E1,4.408641815E1,-4.009990692E-1,-1.440324402E1
2.192340513E1,4.401889801E1,1.518360138E0,-1.501387024E1
2.193345813E1,4.389312744E1,3.604055405E0,-1.563117981E1
2.194351212E1,4.351402664E1,5.396612167E0,-1.606526184E1
2.195356513E1,4.322075653E1,7.130342484E0,-1.640403748E1
2.196361912E1,4.302243805E1,8.795314789E0,-1.685720825E1
2.197367213E1,4.274851990E1,1.039204407E1,-1.707331848E1
2.198372612E1,4.209232712E1,1.215785980E1,-1.764006042E1
2.199377913E1,4.159330368E1,1.338123322E1,-1.791792297E1
2.200383312E1,4.116832733E1,1.463889313E1,-1.850512695E1
2.201388613E1,4.045108795E1,1.576165390E1,-1.885499573E1
2.202394013E1,3.998191071E1,1.695775604E1,-1.965438843E1
2.203399313E1,3.970396423E1,1.779454994E1,-1.989009094E1
2.204404713E1,3.928150558E1,1.860446739E1,-1.973410034E1
2.205410013E1,3.876139450E1,1.903926086E1,-1.994213867E1
2.206415413E1,3.848331070E1,1.988169289E1,-2.025183105E1
2.207420712E1,3.832785416E1,2.038245773E1,-1.997224426E1
2.208426113E1,3.816176605E1,2.099758911E1,-1.994804382E1
2.209431412E1,3.801834488E1,2.141109848E1,-1.967799377E1
2.210436813E1,3.832695770E1,2.167748642E1,-1.954212952E1
2.211442112E1,3.867653656E1,2.134628677E1,-1.932398987E1
2.212447513E1,3.878038788E1,2.132663727E1,-1.885864258E1
2.213452912E1,3.925443268E1,2.105288315E1,-1.882835388E1
2.214458213E1,3.980441666E1,2.084939194E1,-1.822183228E1
2.215463613E1,4.027742767E1,2.006406784E1,-1.762739563E1
2.216468913E1,4.102097702E1,1.948706436E1,-1.709753418E1
2.217474313E1,4.117404175E1,1.892443085E1,-1.606970215E1
2.218479613E1,4.182313919E1,1.790442657E1,-1.585609436E1
2.219485013E1,4.239399719E1,1.709476089E1,-1.491490173E1
2.220490312E1,4.302198410E1,1.597069645E1,-1.461228943E1
2.221495713E1,4.366400909E1,1.484135628E1,-1.379298401E1
2.222501004E1,4.414988708E1,1.378524590E1,-1.281668091E1
2.223506404E1,4.473492813E1,1.251566505E1,-1.237487793E1
2.224511704E1,4.511772919E1,1.127674866E1,-1.161897278E1
2.225517104E1,4.550197601E1,1.015470695E1,-1.084103394E1
2.226522404E1,4.623721695E1,8.964385986E0,-1.041784668E1
2.227527804E1,4.673065186E1,7.891050339E0,-9.653030396E0
2.228533104E1,4.692510986E1,6.885702133E0,-9.051010132E0
2.229538504E1,4.693059921E1,5.822765350E0,-8.116256714E0
2.230543804E1,4.728586197E1,4.888742447E0,-7.385665894E0
2.231549204E1,4.740573883E1,3.686208725E0,-6.923446655E0
2.232554504E1,4.774800491E1,2.750541687E0,-6.288330078E0
2.233559904E1,4.763448715E1,1.564710617E0,-6.054611206E0
2.234565204E1,4.786579895E1,5.891284943E-1,-5.441467285E0
2.235570604E1,4.797409821E1,-6.730098724E-1,-4.637115479E0
2.236575904E1,4.806050110E1,-1.581029892E0,-3.935791016E0
2.237581304E1,4.817354584E1,-2.684476852E0,-3.512191772E0
2.238586604E1,4.799003220E1,-3.830949783E0,-3.279541016E0
2.239592004E1,4.773438263E1,-5.117494583E0,-3.205718994E0
2.240597304E1,4.748600769E1,-6.181081772E0,-3.430206299E0
2.241602704E1,4.706872177E1,-7.249631882E0,-3.556076050E0
2.242608104E1,4.691902161E1,-8.389688492E0,-3.392135620E0
2.243613404E1,4.676214600E1,-9.458803177E0,-3.442642212E0
2.244618804E1,4.652743149E1,-1.055974388E1,-3.722885132E0
2.245624104E1,4.638025284E1,-1.164389229E1,-3.591293335E0
2.246629504E1,4.596523666E1,-1.270437813E1,-4.111404419E0
2.247634804E1,4.580143356E1,-1.396559715E1,-4.577896118E0
2.248640204E1,4.532619858E1,-1.474633598E1,-4.626251221E0
2.249645504E1,4.492847824E1,-1.541485405E1,-4.530014038E0
2.250650904E1,4.483676529E1,-1.614813423E1,-4.554534912E0
2.251656204E1,4.456671143E1,-1.687314034E1,-4.721939087E0
2.252661604E1,4.441061401E1,-1.708581352E1,-4.285949707E0
2.253666904E1,4.438620758E1,-1.734975243E1,-4.335983276E0
2.254672304E1,4.439483643E1,-1.748268318E1,-4.103820801E0
2.255677604E1,4.442757416E1,-1.735437202E1,-4.329833984E0
2.256683004E1,4.441932678E1,-1.725168419E1,-4.032501221E0
2.257688304E1,4.465939331E1,-1.683406639E1,-4.159774780E0
2.258693704E1,4.469014359E1,-1.680071068E1,-4.333389282E0
2.259699004E1,4.502030563E1,-1.641010857E1,-4.335586548E0
2.260704404E1,4.518517303E1,-1.594551277E1,-4.760925293E0
2.261709704E1,4.537536621E1,-1.543284035E1,-5.444961548E0
2.262715104E1,4.568480301E1,-1.486960030E1,-5.443252563E0
2.263720404E1,4.592266083E1,-1.417454338E1,-5.854995728E0
2.264725804E1,4.623235321E1,-1.349169350E1,-6.752380371E0
2.265731104E1,4.635694122E1,-1.255875969E1,-7.818969727E0
2.266736504E1,4.642159271E1,-1.162202644E1,-8.193984985E0
2.267741804E1,4.651366425E1,-1.060328865E1,-8.914947510E0
2.268747204E1,4.676630783E1,-9.911825180E0,-9.360214233E0
2.269752504E1,4.696825790E1,-8.851888657E0,-1.030630493E1
2.270757904E1,4.688644409E1,-7.691621780E0,-1.085002136E1
2.271763204E1,4.690072250E1,-6.386831284E0,-1.162886047E1
2.272768604E1,4.705002213E1,-5.400838852E0,-1.226701355E1
2.273773904E1,4.726673508E1,-4.433599472E0,-1.261584473E1
2.274779304E1,4.729718018E1,-3.510877609E0,-1.309225464E1
2.275784704E1,4.733497238E1,-2.873361588E0,-1.333471680E1
2.276790004E1,4.736922836E1,-2.559934616E0,-1.405448914E1
2.277795404E1,4.715218735E1,-1.867509842E0,-1.427658081E1
2.278800704E1,4.712872314E1,-1.135427475E0,-1.423944092E1
2.279806104E1,4.705930710E1,-2.870845795E-1,-1.462705994E1
2.280811404E1,4.709787750E1,3.102111816E-1,-1.471662903E1
2.281816804E1,4.718247986E1,1.413742065E0,-1.462390137E1
2.282822104E1,4.724851990E1,2.259067535E0,-1.492979431E1
2.283827504E1,4.722055435E1,3.268205643E0,-1.501766968E1
2.284832804E1,4.723525620E1,4.191894531E0,-1.496284485E1
2.285838204E1,4.756933212E1,4.856275558E0,-1.479339600E1
2.286843504E1,4.760565186E1,6.081806183E0,-1.473744202E1
2.287848904E1,4.727754974E1,7.027948380E0,-1.513854980E1
2.288854204E1,4.730086136E1,7.877555847E0,-1.473200989E1
2.289859604E1,4.717813873E1,8.827560425E0,-1.461637878E1
2.290864904E1,4.721117783E1,9.857921600E0,-1.448092651E1
2.291870304E1,4.706289673E1,1.056059837E1,-1.424964905E1
2.292875604E1,4.710984802E1,1.151028633E1,-1.409468079E1
2.293881004E1,4.704339218E1,1.230694580E1,-1.387158203E1
2.294886304E1,4.725331879E1,1.313806915E1,-1.400196838E1
2.295891704E1,4.698147202E1,1.381637383E1,-1.400363159E1
2.296897004E1,4.677799988E1,1.425464249E1,-1.361752319E1
2.297902404E1,4.669830322E1,1.503630257E1,-1.349734497E1
2.298907704E1,4.644044495E1,1.565103722E1,-1.370578003E1
2.299913104E1,4.648502350E1,1.626745987E1,-1.357916260E1
2.300918404E1,4.608488083E1,1.673202133E1,-1.389311218E1
2.301923804E1,4.617823792E1,1.737136459E1,-1.395819092E1
2.302929204E1,4.611235046E1,1.788383102E1,-1.385600281E1
2.303934504E1,4.590708542E1,1.834257889E1,-1.398980713E1
2.304939904E1,4.573535919E1,1.877724075E1,-1.415884399E1
2.305945204E1,4.578903961E1,1.914517403E1,-1.429287720E1
2.306950604E1,4.524599457E1,1.966472054E1,-1.399389648E1
2.307955904E1,4.494120407E1,2.024777603E1,-1.405540466E1
2.308961304E1,4.464468384E1,2.075666809E1,-1.433912659E1
2.309966604E1,4.480836868E1,2.115384674E1,-1.449812317E1
2.310972004E1,4.464611053E1,2.125459671E1,-1.482684326E1
2.311977304E1,4.441707611E1,2.159321976E1,-1.484992981E1
2.312982704E1,4.434231949E1,2.188551712E1,-1.471163940E1
2.313988004E1,4.429382706E1,2.207402420E1,-1.479960632E1
2.314993404E1,4.423226929E1,2.258897400E1,-1.501713562E1
2.315998704E1,4.418581009E1,2.266197014E1,-1.497570801E1
2.317004104E1,4.409542084E1,2.271680450E1,-1.500791931E1
2.318009404E1,4.431414032E1,2.281565475E1,-1.510412598E1
2.319014804E1,4.430100250E1,2.307826614E1,-1.489932251E1
2.320020104E1,4.455006790E1,2.290334702E1,-1.457493591E1
2.321025504E1,4.476801300E1,2.278565598E1,-1.440533447E1
2.322030779E1,4.513374710E1,2.253333664E1,-1.430290222E1
2.323036179E1,4.517344666E1,2.235747337E1,-1.467173767E1
2.324041479E1,4.541930771E1,2.166477585E1,-1.427891541E1
2.325046879E1,4.596279526E1,2.097283554E1,-1.437550354E1
2.326052179E1,4.655453110E1,2.043578339E1,-1.424652100E1
2.327057579E1,4.680735779E1,1.996557236E1,-1.437332153E1
2.328062879E1,4.697818375E1,1.920185089E1,-1.423352051E1
2.329068279E1,4.708540726E1,1.860309219E1,-1.411183167E1
2.330073679E1,4.773474121E1,1.779592896E1,-1.413864136E1
2.331078979E1,4.799726105E1,1.701769638E1,-1.435664368E1
2.332084379E1,4.852777100E1,1.612268829E1,-1.457662964E1
2.333089679E1,4.897974777E1,1.512159920E1,-1.451835632E1
2.334095079E1,4.933363724E1,1.444256973E1,-1.442550659E1
2.335100379E1,4.958176422E1,1.334743309E1,-1.434439087E1
2.336105779E1,5.000177383E1,1.219911194E1,-1.432148743E1
2.337111079E1,4.999883270E1,1.128315163E1,-1.422590637E1
2.338116479E1,5.043362427E1,1.035366058E1,-1.398019409E1
2.339121779E1,5.100471497E1,9.301322937E0,-1.385491943E1
2.340127179E1,5.115637970E1,8.603185654E0,-1.362547302E1
2.341132479E1,5.126734924E1,7.644159317E0,-1.331304932E1
2.342137879E1,5.147476196E1,6.858802795E0,-1.325646973E1
2.343143179E1,5.170558167E1,6.114765167E0,-1.260121155E1
2.344148579E1,5.182138824E1,5.205308914E0,-1.219032288E1
2.345153879E1,5.217118835E1,4.256305695E0,-1.134144592E1
2.346159279E1,5.217735291E1,3.173503876E0,-1.138728333E1
2.347164579E1,5.246872330E1,2.169738770E0,-1.123522949E1
2.348169979E1,5.238339233E1,1.222242355E0,-1.086386108E1
2.349175279E1,5.251594543E1,2.888946533E-1,-1.034115601E1
2.350180679E1,5.250305176E1,-7.014446259E-1,-1.016624451E1
2.351185979E1,5.270917892E1,-1.526247025E0,-9.849655151E0
2.352191379E1,5.260101318E1,-2.417623520E0,-1.018664551E1
2.353196679E1,5.247383118E1,-3.133390427E0,-1.032055664E1
2.354202079E1,5.262112045E1,-4.061380386E0,-1.042892456E1
2.355207379E1,5.223778534E1,-4.877649307E0,-1.005699158E1
2.356212779E1,5.262233734E1,-5.803339005E0,-9.934127808E0
2.357218079E1,5.235031891E1,-6.594991684E0,-1.029090881E1
2.358223479E1,5.218727112E1,-7.255022049E0,-1.054437256E1
2.359228779E1,5.196159363E1,-7.820577621E0,-1.063496399E1
2.360234179E1,5.186631012E1,-8.285734177E0,-1.093750000E1
2.361239579E1,5.185499573E1,-8.627054214E0,-1.143040466E1
2.362244879E1,5.137796783E1,-9.135622025E0,-1.151582336E1
2.363250279E1,5.137924957E1,-9.583143234E0,-1.219190979E1
2.364255579E1,5.136687469E1,-9.720018387E0,-1.293301392E1
2.365260979E1,5.096585083E1,-9.796560287E0,-1.348529053E1
2.366266279E1,5.077729797E1,-1.015936852E1,-1.419740295E1
2.367271679E1,5.065524673E1,-9.969369888E0,-1.504901123E1
2.368276979E1,5.057186890E1,-1.011516762E1,-1.580471802E1
2.369282379E1,5.013719177E1,-9.910375595E0,-1.684536743E1
2.370287679E1,4.975886536E1,-9.793798447E0,-1.723898315E1
2.371293079E1,4.936816025E1,-9.555028915E0,-1.817065430E1
2.372298379E1,4.946376419E1,-9.385400772E0,-1.886462402E1
2.373303779E1,4.904742432E1,-9.122842789E0,-1.994065857E1
2.374309079E1,4.864877319E1,-8.658456802E0,-2.077279663E1
2.375314479E1,4.835305023E1,-8.237409592E0,-2.167041016E1
2.376319779E1,4.826181793E1,-7.650785446E0,-2.261459351E1
2.377325179E1,4.806186676E1,-7.177663803E0,-2.364027405E1
2.378330479E1,4.785410690E1,-6.658918381E0,-2.425416565E1
2.379335879E1,4.754404068E1,-5.931783676E0,-2.480386353E1
2.380341179E1,4.763677979E1,-4.980775833E0,-2.539323425E1
2.381346579E1,4.755599213E1,-4.389104843E0,-2.604820251E1
2.382351879E1,4.716187286E1,-3.579961777E0,-2.653271484E1
2.383357279E1,4.694845963E1,-3.320154190E0,-2.685594177E1
2.384362579E1,4.669435501E1,-2.958227158E0,-2.729243469E1
2.385367979E1,4.638468933E1,-2.629594803E0,-2.782997131E1
2.386373279E1,4.619398499E1,-2.390237808E0,-2.845408630E1
2.387378679E1,4.543721390E1,-2.203706741E0,-2.931393433E1
2.388383979E1,4.515602493E1,-2.077341080E0,-3.002813721E1
2.389389379E1,4.441668320E1,-1.869024277E0,-3.078451538E1
2.390394679E1,4.381660080E1,-1.995981216E0,-3.174185181E1
2.391400079E1,4.295581055E1,-1.751268387E0,-3.285112000E1
2.392405479E1,4.217229462E1,-1.846605301E0,-3.412149048E1
2.393410779E1,4.141309357E1,-1.399133682E0,-3.506057739E1
2.394416179E1,4.079822159E1,-1.353715897E0,-3.587863159E1
2.395421479E1,4.031686783E1,-1.352685928E0,-3.655371094E1
2.396426879E1,3.974742126E1,-8.543529510E-1,-3.709754944E1
2.397432179E1,3.936049271E1,-6.917705536E-1,-3.788938904E1
2.398437579E1,3.873702240E1,-1.571712494E-1,-3.844879150E1
2.399442879E1,3.853033447E1,-2.288303375E-1,-3.893232727E1
2.400448279E1,3.836471558E1,9.326553345E-2,-3.926266479E1
2.401453579E1,3.818615341E1,1.263294220E-1,-3.964270020E1
2.402458979E1,3.830544662E1,2.066707611E-1,-3.981312561E1
2.403464279E1,3.813522339E1,4.155788422E-1,-4.020738220E1
2.404469679E1,3.773558807E1,2.521095276E-1,-4.047599792E1
2.405474979E1,3.726106644E1,2.247085571E-1,-4.062248230E1
2.406480379E1,3.705828857E1,1.680068970E-1,-4.087796021E1
2.407485679E1,3.671427155E1,6.348228455E-2,-4.128292847E1
2.408491079E1,3.636230087E1,-2.074565887E-1,-4.175471497E1
2.409496379E1,3.593465805E1,-4.626598358E-1,-4.246043396E1
2.410501779E1,3.555241394E1,-6.121997833E-1,-4.275079346E1
2.411507079E1,3.498864746E1,-8.921146393E-1,-4.353796387E1
2.412512479E1,3.461405563E1,-1.135816574E0,-4.405096436E1
2.413517779E1,3.410289383E1,-1.691526413E0,-4.454116821E1
2.414523179E1,3.355138397E1,-1.815401077E0,-4.523683167E1
2.415528479E1,3.291581726E1,-1.892805099E0,-4.525776672E1
2.416533879E1,3.248725510E1,-2.208311081E0,-4.574807739E1
2.417539179E1,3.234173584E1,-2.496644974E0,-4.642393494E1
2.418544579E1,3.161035347E1,-2.909910202E0,-4.684016418E1
2.419549979E1,3.127454376E1,-2.991224289E0,-4.726145935E1
2.420555279E1,3.116342354E1,-3.171861649E0,-4.779962158E1
2.421560679E1,3.081936073E1,-3.637918472E0,-4.795117188E1
2.422565929E1,3.058353615E1,-3.764589310E0,-4.830236816E1
2.423571329E1,3.021915436E1,-4.054994583E0,-4.879768372E1
2.424576629E1,2.966429901E1,-3.960359573E0,-4.931118774E1
2.425582029E1,2.945856094E1,-4.337636948E0,-4.916967773E1
2.426587329E1,2.923538017E1,-4.064699173E0,-4.976327515E1
2.427592729E1,2.910673714E1,-3.878042221E0,-5.016432190E1
2.428598029E1,2.862741470E1,-3.821077347E0,-5.046014404E1
2.429603429E1,2.802292824E1,-3.170568466E0,-5.117524719E1
2.430608729E1,2.751554489E1,-2.958051682E0,-5.155187988E1
2.431614129E1,2.665950394E1,-2.713609695E0,-5.225085449E1
2.432619429E1,2.565167236E1,-2.332399368E0,-5.321755981E1
2.433624829E1,2.472571182E1,-1.710248947E0,-5.374349976E1
2.434630129E1,2.364582253E1,-9.285449982E-1,-5.455374146E1
2.435635529E1,2.258515167E1,-1.995830536E-1,-5.527969360E1
2.436640829E1,2.141454697E1,4.278564453E-1,-5.534545898E1
2.437646229E1,2.060469246E1,1.039688110E0,-5.614840698E1
2.438651529E1,1.961707687E1,1.615257263E0,-5.677038574E1
2.439656929E1,1.872874832E1,2.505441666E0,-5.713601685E1
2.440662229E1,1.819736481E1,2.817403793E0,-5.741424561E1
2.441667629E1,1.738761139E1,3.771579742E0,-5.780575562E1
2.442672929E1,1.661755943E1,4.496116638E0,-5.796270752E1
2.443678329E1,1.586482048E1,5.309768677E0,-5.849588013E1
2.444683629E1,1.515899467E1,6.012540817E0,-5.833245850E1
2.445689029E1,1.440028000E1,6.553911209E0,-5.883868408E1
2.446694329E1,1.362121964E1,7.180957794E0,-5.866714478E1
2.447699729E1,1.256252861E1,7.993619919E0,-5.889718628E1
2.448705029E1,1.170184708E1,8.709373474E0,-5.888183594E1
2.449710429E1,1.073064804E1,9.449483871E0,-5.911099243E1
2.450715829E1,9.894474030E0,1.001358604E1,-5.919537354E1
2.451721129E1,8.922063828E0,1.058565712E1,-5.930361938E1
2.452726529E1,8.316068649E0,1.103688622E1,-5.927444458E1
2.453731829E1,7.429910660E0,1.155567741E1,-5.894366455E1
2.454737229E1,6.795978546E0,1.208638382E1,-5.931735229E1
2.455742529E1,6.082004547E0,1.259623528E1,-5.942938232E1
2.456747929E1,5.676134109E0,1.283094215E1,-5.954702759E1
2.457753229E1,5.243259430E0,1.281096077E1,-5.950399780E1
2.458758629E1,4.689859390E0,1.282884026E1,-5.957580566E1
2.459763929E1,4.341272354E0,1.302050591E1,-5.927706909E1
2.460769329E1,4.223886490E0,1.280345535E1,-5.961755371E1
2.461774629E1,4.439722061E0,1.276234436E1,-5.954364014E1
2.462780029E1,4.320131302E0,1.259716415E1,-5.936416626E1
2.463785329E1,4.436210632E0,1.235027122E1,-5.907818604E1
2.464790729E1,4.490850449E0,1.205067825E1,-5.900216675E1
2.465796029E1,4.544870377E0,1.172809792E1,-5.903668213E1
