"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.065037875E1,-1.129206802E1,1.229094086E0,3.488944702E0
2.066043175E1,-1.004561005E1,1.070274353E0,3.235222321E0
2.067048575E1,-9.044641571E0,1.038540344E0,2.833906860E0
2.068053875E1,-8.482710114E0,1.016685791E0,2.425406342E0
2.069059275E1,-8.259973297E0,9.404942322E-1,2.003583527E0
2.070064575E1,-8.251590729E0,9.298663330E-1,1.551074524E0
2.071069975E1,-8.321345673E0,9.647438049E-1,1.235979767E0
2.072075275E1,-8.386160889E0,9.776170349E-1,1.002764740E0
2.073080675E1,-8.390651550E0,9.981243896E-1,7.744894409E-1
2.074085975E1,-8.373886414E0,1.129102020E0,5.960604858E-1
2.075091375E1,-8.365952911E0,1.344354401E0,3.514691162E-1
2.076096675E1,-8.385113068E0,1.359772339E0,3.691323853E-1
2.077102075E1,-8.203989716E0,1.317859497E0,4.436773682E-1
2.078107375E1,-7.893834686E0,1.326092377E0,3.604504395E-1
2.079112775E1,-7.552544403E0,1.311722260E0,1.625619507E-1
2.080118075E1,-7.350614319E0,1.336420898E0,2.739303589E-2
2.081123475E1,-7.504344635E0,1.380579071E0,-8.681945801E-3
2.082128775E1,-7.809110870E0,1.386716309E0,1.960922241E-2
2.083134175E1,-8.224048004E0,1.434766388E0,-5.837860107E-2
2.084139475E1,-8.438102875E0,1.590442657E0,-2.463876343E-1
2.085144875E1,-8.546926575E0,1.676813049E0,-3.255729675E-1
2.086150275E1,-8.417445831E0,1.535057831E0,-3.375480652E-1
2.087155575E1,-8.090974731E0,1.273851013E0,-4.706213379E-1
2.088160975E1,-7.649243317E0,1.230141907E0,-7.734416199E-1
2.089166275E1,-7.311096497E0,1.443598022E0,-8.887019348E-1
2.090171675E1,-7.161557465E0,1.707499237E0,-8.382568359E-1
2.091176975E1,-6.924450531E0,1.777254181E0,-6.882687378E-1
2.092182375E1,-7.384893036E0,2.154020691E0,8.503816223E-1
2.093187675E1,-7.020401001E0,3.497776337E0,3.417992249E0
2.094193075E1,-4.558320923E0,5.517077179E0,8.322842560E0
2.095198375E1,-5.809718628E0,6.016738129E0,-1.331630859E0
2.096203775E1,-5.223387909E0,4.769531708E0,-1.876048737E0
2.097209075E1,-5.268294525E0,3.418141937E0,-3.350931702E0
2.098214475E1,-7.066355438E0,2.337688751E0,-2.980452118E0
2.099219775E1,-1.059436890E1,1.562899933E0,-2.605631561E0
2.100225175E1,-1.270797363E1,2.307751007E0,-2.686762848E0
2.101230475E1,-1.304507263E1,3.666026459E0,-2.231559448E0
2.102235875E1,-1.261651382E1,4.309837646E0,-3.285368042E0
2.103241175E1,-1.088790848E1,4.138593750E0,-4.718936920E0
2.104246575E1,-8.841813354E0,3.917653198E0,-4.289030914E0
2.105251875E1,-7.898475037E0,4.379293213E0,-2.864742737E0
2.106257275E1,-7.953410797E0,5.534141693E0,-2.130070496E0
2.107262575E1,-8.547225952E0,6.343508606E0,-3.240461426E0
2.108267975E1,-9.186696167E0,6.265820160E0,-5.051844635E0
2.109273275E1,-1.054601944E1,5.462440796E0,-4.844226379E0
2.110278675E1,-1.218735626E1,4.880900116E0,-2.265688477E0
2.111283975E1,-1.271336243E1,5.810018005E0,-3.310066681E0
2.112289375E1,-1.351509521E1,4.226910095E0,-4.588408356E0
2.113294675E1,-1.260364059E1,2.741249542E0,-3.757186890E0
2.114300075E1,-1.026535309E1,3.135829010E0,-4.298461304E0
2.115305375E1,-8.996292114E0,4.186194763E0,-4.604125671E0
2.116310775E1,-8.791368256E0,4.871619415E0,-3.631747742E0
2.117316175E1,-8.274642792E0,4.868026886E0,-2.843337250E0
2.118321475E1,-7.684569855E0,4.970264282E0,-2.472109222E0
2.119326875E1,-7.162455597E0,5.029391327E0,-2.204465790E0
2.120332175E1,-5.875881042E0,4.818479919E0,-2.300116882E0
2.121337575E1,-5.069657593E0,3.866010590E0,-2.366129608E0
2.122342912E1,-3.899391174E0,3.075504456E0,-1.233135681E0
2.123348313E1,-2.795586548E0,2.747835846E0,-2.006726990E0
2.124353612E1,-4.006867676E0,1.601968689E0,-3.225941620E0
2.125359013E1,-4.434228973E0,2.081122284E0,-2.071093140E0
2.126364312E1,-4.271667023E0,2.606978760E0,-4.358935547E-1
2.127369713E1,-3.952081604E0,3.253035278E0,8.294252014E-1
2.128375012E1,-3.748055878E0,4.165837097E0,8.843609619E-1
2.129380413E1,-3.936513977E0,3.891906738E0,5.167254639E-1
2.130385712E1,-4.020189972E0,3.547622681E0,2.094145203E-1
2.131391113E1,-3.872447205E0,3.533252563E0,-5.113366699E-1
2.132396413E1,-3.583997040E0,3.591331787E0,-7.934999084E-1
2.133401813E1,-3.203338623E0,3.451971588E0,-4.896318054E-1
2.134407113E1,-2.839445343E0,3.416944427E0,-5.839356995E-1
2.135412512E1,-2.765798492E0,3.769461365E0,-4.893324280E-1
2.136417813E1,-3.014581146E0,4.318519592E0,-2.020797729E-2
2.137423212E1,-3.134781189E0,4.623884583E0,-1.836680603E-1
2.138428513E1,-3.047063599E0,4.399201813E0,-4.688250732E-1
2.139433912E1,-2.394420776E0,4.216581573E0,-4.264631653E-1
2.140439213E1,-3.402424622E0,4.104015656E0,5.833968201E0
2.141444612E1,-7.644602966E0,7.823930054E0,1.283221527E1
2.142450013E1,-7.815248108E-1,1.443732742E1,-2.193598389E1
2.143455313E1,3.854634247E0,-3.962260437E-1,5.874234467E0
2.144460713E1,-4.640350342E-1,1.521286469E0,9.798623657E0
2.145466013E1,-3.668720856E0,5.854475555E0,3.857478333E0
2.146471412E1,-4.000281372E0,6.631360016E0,-9.220825195E-1
2.147476713E1,-4.252357178E0,4.118385773E0,-1.116827545E0
2.148482112E1,-6.912475433E0,2.686164093E0,-1.516047363E0
2.149487413E1,-9.134604492E0,2.644850006E0,-3.312910767E0
2.150492812E1,-9.330247650E0,2.912942505E0,-3.629352722E0
2.151498113E1,-8.146209869E0,2.852767639E0,-2.264790344E0
2.152503512E1,-6.474186859E0,2.599943390E0,-1.033600616E0
2.153508813E1,-5.198838959E0,2.391127625E0,-6.551875305E-1
2.154514212E1,-4.389921112E0,2.309996338E0,-3.803590393E-1
2.155519513E1,-3.620670776E0,2.050735474E0,-2.559677124E-2
2.156524913E1,-3.190764771E0,1.178499298E0,1.399888916E0
2.157530213E1,-4.297862549E0,3.379971313E-1,3.321592712E0
2.158535613E1,-6.332581329E0,1.722917175E-1,4.447700958E0
2.159540913E1,-7.843688965E0,9.879455566E-2,5.196443939E0
2.160546313E1,-8.687633972E0,-1.392105103E-2,5.795498199E0
2.161551612E1,-9.214987335E0,2.505789185E-1,6.122867432E0
2.162557013E1,-9.571096802E0,5.450166321E-1,6.261778564E0
2.163562312E1,-9.727521515E0,6.750961304E-1,6.623426514E0
2.164567713E1,-9.112151184E0,5.306465149E-1,7.200775909E0
2.165573012E1,-8.418194275E0,6.096821594E-1,7.578739929E0
2.166578413E1,-8.310119019E0,5.983058167E-1,7.987539825E0
2.167583712E1,-8.909772034E0,4.248165894E-1,8.774902496E0
2.168589113E1,-9.896220703E0,2.914439392E-1,9.616602173E0
2.169594413E1,-1.041010208E1,1.215472412E-1,9.935738525E0
2.170599813E1,-1.085991669E1,1.564247131E-1,1.029663803E1
2.171605213E1,-1.171254364E1,3.674858093E-1,1.089748856E1
2.172610512E1,-1.209484863E1,5.505551147E-1,1.107816284E1
2.173615913E1,-1.209200455E1,6.138734436E-1,1.074226135E1
2.174621212E1,-1.213391739E1,6.794371033E-1,1.012763947E1
2.175626613E1,-1.177646072E1,5.704637146E-1,9.582622833E0
2.176631912E1,-1.107172623E1,2.770738220E-1,9.236692200E0
2.177637313E1,-1.025712021E1,-8.038284302E-2,8.879385223E0
2.178642612E1,-9.693991241E0,-4.802014160E-1,8.416996765E0
2.179648013E1,-9.623787231E0,-7.637118530E-1,8.098608856E0
2.180653312E1,-9.680219879E0,-1.018631744E0,7.845934296E0
2.181658713E1,-9.598789215E0,-1.353186035E0,7.655380554E0
2.182664013E1,-9.715546417E0,-1.693727875E0,7.526947632E0
2.183669412E1,-1.028241760E1,-1.951342163E0,7.162305908E0
2.184674713E1,-1.087009552E1,-2.107168121E0,6.743177490E0
2.185680112E1,-1.122036713E1,-2.335742798E0,6.470145264E0
2.186685413E1,-1.116737732E1,-2.569406891E0,6.099665680E0
2.187690812E1,-1.082818268E1,-2.754122772E0,5.836961975E0
2.188696113E1,-1.051024384E1,-2.927761688E0,5.698799286E0
2.189701512E1,-1.035411850E1,-3.101999359E0,5.710924072E0
2.190706813E1,-1.045216461E1,-3.133583679E0,5.814358978E0
2.191712212E1,-1.076695999E1,-3.002606049E0,5.931116180E0
2.192717513E1,-1.102981339E1,-2.922073517E0,6.088439026E0
2.193722913E1,-1.118893250E1,-2.833757172E0,6.154751129E0
2.194728213E1,-1.140328674E1,-2.718496857E0,6.172713776E0
2.195733613E1,-1.175535461E1,-2.605781250E0,6.296506348E0
2.196739012E1,-1.218391342E1,-2.514620819E0,6.456224213E0
2.197744313E1,-1.271875122E1,-2.344574432E0,6.662794647E0
2.198749612E1,-1.338157288E1,-1.980232086E0,6.916067963E0
2.199755013E1,-1.384530853E1,-1.522933044E0,7.209008789E0
2.200760412E1,-1.396056885E1,-9.937834167E-1,7.528444519E0
2.201765713E1,-1.391206970E1,-5.170248413E-1,7.826474762E0
2.202771112E1,-1.372570724E1,-5.044509888E-2,8.030350800E0
2.203776413E1,-1.354428452E1,3.490740967E-1,8.080646210E0
2.204781813E1,-1.358814331E1,6.300398254E-1,8.005352783E0
2.205787113E1,-1.388198227E1,8.545729065E-1,8.040379944E0
2.206792513E1,-1.441472443E1,7.455995178E-1,8.629854126E0
2.207797813E1,-1.520852371E1,3.209326172E-1,9.788594513E0
2.208803213E1,-1.602312973E1,-1.299298096E-1,1.089569229E1
2.209808512E1,-1.657817551E1,-3.962260437E-1,1.168559967E1
2.210813913E1,-1.668550232E1,-4.719685364E-1,1.202105209E1
2.211819212E1,-1.648806290E1,-3.658392334E-1,1.204021225E1
2.212824613E1,-1.605980347E1,-9.460327148E-2,1.179502213E1
2.213829912E1,-1.530028290E1,4.655319214E-2,1.151660110E1
2.214835313E1,-1.429063248E1,-4.790039062E-3,1.141526184E1
2.215840612E1,-1.333831284E1,-3.552113342E-1,1.152483398E1
2.216846013E1,-1.257160721E1,-1.067579956E0,1.181807419E1
2.217851312E1,-1.197794174E1,-1.899849243E0,1.199904785E1
2.218856713E1,-1.154534134E1,-2.860850830E0,1.196222443E1
2.219862013E1,-1.127754822E1,-3.834875336E0,1.173664352E1
2.220867413E1,-1.103175934E1,-4.614603882E0,1.133188522E1
2.221872704E1,-1.066816544E1,-5.180726624E0,1.088626190E1
2.222878104E1,-1.020083725E1,-5.689069519E0,1.048689240E1
2.223883404E1,-9.658365326E0,-6.018684082E0,9.995913391E0
2.224888804E1,-9.032367096E0,-6.088888092E0,9.264983368E0
2.225894104E1,-8.280780029E0,-6.033054199E0,8.519832916E0
2.226899504E1,-7.549251251E0,-5.956563263E0,7.877817993E0
2.227904904E1,-6.741081848E0,-5.870342560E0,7.086713104E0
2.228910204E1,-6.120921478E0,-5.801934814E0,6.352040863E0
2.229915604E1,-5.713618469E0,-5.727988586E0,5.664071503E0
2.230920904E1,-5.551056519E0,-5.605842590E0,5.001549225E0
2.231926304E1,-5.616470490E0,-5.445525970E0,4.555027771E0
2.232931604E1,-5.505102081E0,-5.398224335E0,4.231400757E0
2.233937004E1,-5.155429230E0,-5.509892120E0,4.049828339E0
2.234942304E1,-4.752018127E0,-5.655389557E0,3.881129150E0
2.235947704E1,-4.390220490E0,-5.696104889E0,3.655398560E0
2.236953004E1,-4.073479156E0,-5.623505859E0,3.379671936E0
2.237958404E1,-3.879183197E0,-5.475014648E0,3.118315430E0
2.238963704E1,-3.728596344E0,-5.273383942E0,2.876268768E0
2.239969104E1,-3.735781403E0,-5.065466309E0,2.839744720E0
2.240974404E1,-3.818259888E0,-4.890180817E0,3.023712158E0
2.241979804E1,-4.000730438E0,-4.648283844E0,3.437152405E0
2.242985104E1,-4.305346985E0,-4.262236633E0,3.922443237E0
2.243990504E1,-4.500391388E0,-3.993096313E0,4.200564880E0
2.244995804E1,-4.439168701E0,-3.898942108E0,4.431085510E0
2.246001204E1,-4.206253052E0,-3.945345612E0,4.535418549E0
2.247006504E1,-3.872147827E0,-4.082759857E0,4.459077301E0
2.248011904E1,-3.605402527E0,-4.241429901E0,4.355792084E0
2.249017204E1,-3.492986298E0,-4.521796875E0,4.201313324E0
2.250022604E1,-3.441792755E0,-4.931345215E0,4.198768616E0
2.251027904E1,-3.467239838E0,-5.421426086E0,4.271068268E0
2.252033304E1,-3.615281982E0,-5.888754272E0,4.391567688E0
2.253038604E1,-3.910468140E0,-6.277795258E0,4.522994385E0
2.254044004E1,-4.366120605E0,-6.632856903E0,4.661306763E0
2.255049304E1,-4.815037079E0,-6.986122284E0,4.847519531E0
2.256054704E1,-5.134023743E0,-7.288194122E0,5.089266815E0
2.257060004E1,-5.403014374E0,-7.570956116E0,5.433999939E0
2.258065404E1,-5.629044342E0,-7.762407990E0,5.714516602E0
2.259070804E1,-5.809269562E0,-7.762258301E0,5.911656647E0
2.260076104E1,-6.051765289E0,-7.747439117E0,6.265670471E0
2.261081504E1,-6.419400787E0,-7.805967407E0,6.959028625E0
2.262086804E1,-6.829996948E0,-7.823181610E0,7.805817719E0
2.263092204E1,-7.199728088E0,-7.682324524E0,8.453670502E0
2.264097504E1,-7.566615143E0,-7.513475647E0,8.878337402E0
2.265102904E1,-7.961044922E0,-7.407645721E0,9.038654022E0
2.266108204E1,-8.306676178E0,-7.262597351E0,8.948092346E0
2.267113604E1,-8.486452332E0,-6.804549866E0,8.487500153E0
2.268118904E1,-8.790320435E0,-6.244863739E0,8.048912201E0
2.269124304E1,-9.332343292E0,-5.624104614E0,7.706125031E0
2.270129604E1,-9.900861053E0,-5.042863312E0,7.569908295E0
2.271135004E1,-1.020457947E1,-4.603676605E0,7.828869781E0
2.272140304E1,-1.030696655E1,-4.205205231E0,8.295000458E0
2.273145704E1,-1.017389328E1,-3.789070587E0,8.676856384E0
2.274151004E1,-9.800719299E0,-3.311114502E0,8.971892853E0
2.275156404E1,-9.327403564E0,-2.995271301E0,9.278605042E0
2.276161704E1,-8.647367706E0,-2.927162933E0,9.417665863E0
2.277167104E1,-7.937843170E0,-2.875370636E0,9.291328583E0
2.278172404E1,-7.372618561E0,-2.737507324E0,8.962312775E0
2.279177804E1,-6.904541931E0,-2.575843506E0,8.550219727E0
2.280183104E1,-6.578819275E0,-2.377805328E0,8.187823334E0
2.281188504E1,-6.445446625E0,-2.096989288E0,7.864046631E0
2.282193804E1,-6.386768646E0,-1.735640717E0,7.533384247E0
2.283199204E1,-6.307134247E0,-1.420545959E0,7.156018982E0
2.284204504E1,-6.108048248E0,-1.050066376E0,7.065157928E0
2.285209904E1,-5.779182129E0,-5.908213806E-1,7.023245087E0
2.286215204E1,-5.844446411E0,-9.331594849E-1,6.287674713E0
2.287220604E1,-5.957162018E0,-1.124761047E0,5.814358978E0
2.288226004E1,-5.697003021E0,-8.405021667E-1,5.194198608E0
2.289231304E1,-5.584437103E0,-8.551716614E-1,4.909939728E0
2.290236704E1,-5.525908813E0,-1.050964508E0,4.818030853E0
2.291242004E1,-5.459896088E0,-1.088386688E0,4.577181702E0
2.292247404E1,-5.401667175E0,-1.094673615E0,4.350852356E0
2.293252704E1,-5.389542389E0,-1.097368011E0,4.211342468E0
2.294258104E1,-5.310656433E0,-1.141077118E0,4.120331726E0
2.295263404E1,-5.245242462E0,-1.126108246E0,4.028722229E0
2.296268804E1,-5.217550049E0,-1.191073151E0,4.006568298E0
2.297274104E1,-5.179379425E0,-1.273701324E0,4.018992462E0
2.298279504E1,-5.322631531E0,-1.367556152E0,3.997437286E0
2.299284804E1,-5.636528778E0,-1.550625458E0,3.996090088E0
2.300290204E1,-6.057303772E0,-1.767225037E0,4.083807678E0
2.301295504E1,-6.368806000E0,-1.983225861E0,4.193978577E0
2.302300904E1,-6.555318146E0,-2.171683960E0,4.378245392E0
2.303306204E1,-6.676715698E0,-2.241588593E0,4.643493805E0
2.304311604E1,-6.705904999E0,-2.236050110E0,4.878804474E0
2.305316904E1,-6.917415161E0,-2.257455597E0,5.287604370E0
2.306322304E1,-7.145989838E0,-2.320773926E0,5.715265045E0
2.307327604E1,-7.360942841E0,-2.369422760E0,6.146817627E0
2.308333004E1,-7.532186737E0,-2.261497192E0,6.699917450E0
2.309338304E1,-7.780220947E0,-2.145338745E0,7.083419952E0
2.310343704E1,-8.133336639E0,-2.154918823E0,7.472760315E0
2.311349004E1,-8.683592377E0,-2.088606720E0,7.949369202E0
2.312354404E1,-9.305249634E0,-1.940265198E0,8.427325287E0
2.313359704E1,-9.819879456E0,-1.915416870E0,8.861871643E0
2.314365104E1,-1.027762756E1,-1.886377258E0,9.342222748E0
2.315370404E1,-1.071292236E1,-2.049388275E0,1.013452515E1
2.316375804E1,-1.122815094E1,-2.299817505E0,1.101215012E1
2.317381204E1,-1.170026917E1,-2.334395599E0,1.151959488E1
2.318386504E1,-1.191552155E1,-2.101629639E0,1.162722107E1
2.319391904E1,-1.185070633E1,-1.857337646E0,1.159728333E1
2.320397204E1,-1.171628586E1,-1.587448883E0,1.150312912E1
2.321402604E1,-1.151959488E1,-1.364712067E0,1.125000549E1
2.322407879E1,-1.112142288E1,-1.159488831E0,1.085737198E1
2.323413279E1,-1.069645660E1,-1.074315948E0,1.050231033E1
2.324418579E1,-1.027957352E1,-1.356928253E0,1.038255936E1
2.325423979E1,-9.937385101E0,-1.793719940E0,1.037148239E1
2.326429279E1,-9.746232605E0,-2.296524353E0,1.016476227E1
2.327434679E1,-9.663305054E0,-2.777474213E0,9.769883423E0
2.328439979E1,-9.689799957E0,-3.217109985E0,9.366023254E0
2.329445379E1,-9.699230347E0,-3.599864044E0,9.096284180E0
2.330450679E1,-9.605824585E0,-3.890110474E0,8.871451721E0
2.331456079E1,-9.468560028E0,-4.075574799E0,8.668623505E0
2.332461379E1,-9.337432709E0,-4.189338226E0,8.399034119E0
2.333466779E1,-9.110205231E0,-4.200415192E0,8.033045197E0
2.334472079E1,-8.835376740E0,-4.173321533E0,7.624844055E0
2.335477479E1,-8.562494202E0,-4.169429626E0,7.243736572E0
2.336482779E1,-8.198750610E0,-4.158951416E0,6.780150604E0
2.337488179E1,-7.865244141E0,-4.133204956E0,6.232140198E0
2.338493479E1,-7.600744171E0,-4.161346436E0,5.752687225E0
2.339498879E1,-7.375762024E0,-4.238286438E0,5.297334137E0
2.340504179E1,-7.221283264E0,-4.371359711E0,4.874014435E0
2.341509579E1,-7.077432404E0,-4.473746796E0,4.448449402E0
2.342514879E1,-6.854096832E0,-4.499193878E0,3.992796936E0
2.343520279E1,-6.609804840E0,-4.463717651E0,3.553011475E0
2.344525579E1,-6.363267517E0,-4.473597107E0,3.233126678E0
2.345530979E1,-6.147715759E0,-4.477339325E0,3.061433716E0
2.346536279E1,-5.919290771E0,-4.459676056E0,2.909948730E0
2.347541679E1,-5.693111115E0,-4.432582397E0,2.780917053E0
2.348547079E1,-5.402415619E0,-4.422702942E0,2.716700592E0
2.349552379E1,-5.116360474E0,-4.309238892E0,2.620899811E0
2.350557779E1,-4.886737976E0,-4.306694183E0,2.602338409E0
2.351563079E1,-4.755311279E0,-4.415517883E0,2.606080627E0
2.352568479E1,-4.589156799E0,-4.482129364E0,2.615810394E0
2.353573779E1,-4.505181427E0,-4.486021271E0,2.536625061E0
2.354579179E1,-4.409829712E0,-4.581223297E0,2.592309265E0
2.355584479E1,-4.338877258E0,-4.675227814E0,2.775079193E0
2.356589879E1,-4.350702667E0,-4.754413147E0,2.935844879E0
2.357595179E1,-4.398453369E0,-4.850064240E0,3.040028229E0
2.358600579E1,-4.404440918E0,-4.924758911E0,3.180885315E0
2.359605879E1,-4.478686523E0,-5.076692963E0,3.380121002E0
2.360611279E1,-4.583618317E0,-5.249134369E0,3.667223969E0
2.361616579E1,-4.792733459E0,-5.382507019E0,3.991599426E0
2.362621979E1,-5.167853394E0,-5.546116791E0,4.337829437E0
2.363627279E1,-5.669909363E0,-5.721701660E0,4.735103302E0
2.364632679E1,-6.158792725E0,-5.849685516E0,5.039420471E0
2.365637979E1,-6.527026978E0,-6.071374512E0,5.364095306E0
2.366643379E1,-6.912475433E0,-6.428681488E0,5.749843140E0
2.367648679E1,-7.320676575E0,-6.720275116E0,6.078709259E0
2.368654079E1,-7.703580322E0,-6.818919983E0,6.360872498E0
2.369659379E1,-8.223598938E0,-6.951544189E0,6.716233521E0
2.370664779E1,-8.699609070E0,-7.032525787E0,7.204218750E0
2.371670079E1,-8.996741180E0,-6.999444580E0,7.718100128E0
2.372675479E1,-9.113648071E0,-7.090605011E0,8.396339722E0
2.373680779E1,-9.196425934E0,-7.181915131E0,8.910221100E0
2.374686179E1,-9.017248535E0,-6.869814148E0,8.727301483E0
2.375691479E1,-8.743467865E0,-6.041586456E0,7.661517792E0
2.376696879E1,-8.655750275E0,-5.060077515E0,6.265969849E0
2.377702279E1,-8.767418060E0,-4.157753906E0,5.148693237E0
2.378707579E1,-8.980125732E0,-3.364553375E0,4.527035980E0
2.379712979E1,-9.130263519E0,-2.885250092E0,4.593946838E0
2.380718279E1,-9.036109314E0,-2.708916779E0,5.101391602E0
2.381723679E1,-8.678952026E0,-2.681374054E0,5.629343719E0
2.382728979E1,-8.334667969E0,-2.704725494E0,5.900879059E0
2.383734379E1,-8.132288818E0,-2.724634094E0,6.018534393E0
2.384739679E1,-7.873477020E0,-2.820584564E0,6.031856689E0
2.385745079E1,-7.464078369E0,-3.000061340E0,6.289770355E0
2.386750379E1,-7.091802521E0,-3.191363525E0,6.658004608E0
2.387755779E1,-6.699618073E0,-3.367696838E0,7.065756683E0
2.388761079E1,-6.283932495E0,-3.388204193E0,7.425907745E0
2.389766479E1,-6.017935638E0,-3.273392944E0,7.799680481E0
2.390771779E1,-5.949078827E0,-3.108286285E0,8.161029053E0
2.391777179E1,-6.039939880E0,-2.853665771E0,8.495433655E0
2.392782479E1,-6.185587006E0,-2.512525177E0,8.704848175E0
2.393787879E1,-6.248755646E0,-2.184706879E0,8.820407867E0
2.394793179E1,-6.268813934E0,-1.845063171E0,8.823102264E0
2.395798579E1,-6.353238373E0,-1.528920593E0,8.726702728E0
2.396803879E1,-6.384074249E0,-1.260379028E0,8.609496460E0
2.397809279E1,-6.450386353E0,-1.038390656E0,8.476572876E0
2.398814579E1,-6.373446350E0,-9.265731812E-1,8.327931976E0
2.399819979E1,-6.159391479E0,-9.249266052E-1,8.158933411E0
2.400825279E1,-5.990392914E0,-9.759704590E-1,7.858807526E0
2.401830679E1,-5.958209839E0,-1.003962250E0,7.521409149E0
2.402835979E1,-5.962251434E0,-1.019978943E0,7.275620270E0
2.403841379E1,-5.952671356E0,-1.064436493E0,7.131170654E0
2.404846679E1,-5.905818787E0,-1.165775757E0,6.972051544E0
2.405852079E1,-5.842650146E0,-1.260079651E0,6.781797180E0
2.406857479E1,-5.722899170E0,-1.306333466E0,6.568640442E0
2.407862779E1,-5.552852783E0,-1.354533234E0,6.475084991E0
2.408868179E1,-5.401816864E0,-1.440454559E0,6.553821259E0
2.409873479E1,-5.312602386E0,-1.573527832E0,6.738537140E0
2.410878879E1,-5.231321411E0,-1.720821533E0,6.958429871E0
2.411884179E1,-5.169949036E0,-1.860481110E0,7.100933533E0
2.412889579E1,-5.149441681E0,-2.007625122E0,7.129823456E0
2.413894879E1,-5.244494019E0,-2.183808746E0,7.065307617E0
2.414900279E1,-5.469625854E0,-2.381547546E0,6.894063721E0
2.415905579E1,-5.770949249E0,-2.601739655E0,6.725065155E0
2.416910979E1,-6.083798676E0,-2.826272736E0,6.658303986E0
2.417916279E1,-6.364764404E0,-3.098706207E0,6.675368500E0
2.418921679E1,-6.669530640E0,-3.428171082E0,6.828350372E0
2.419926979E1,-6.910080414E0,-3.681294708E0,6.790479126E0
2.420932379E1,-7.007378082E0,-3.823349304E0,6.510411530E0
2.421937679E1,-6.932833099E0,-3.920048218E0,6.156248016E0
2.422943029E1,-6.785838776E0,-4.035308533E0,5.760920105E0
2.423948329E1,-6.676416321E0,-4.135599976E0,5.342240753E0
2.424953729E1,-6.634653168E0,-4.196672974E0,4.828808441E0
2.425959029E1,-6.732399902E0,-4.255800018E0,4.467609558E0
2.426964429E1,-6.959028625E0,-4.301904144E0,4.308340759E0
2.427969729E1,-7.285499725E0,-4.330045624E0,4.260290680E0
2.428975129E1,-7.664062500E0,-4.367168427E0,4.507277069E0
2.429980429E1,-7.977959747E0,-4.463867340E0,4.984784088E0
2.430985829E1,-8.186027069E0,-4.632117462E0,5.640420685E0
2.431991129E1,-8.390801239E0,-4.860692139E0,6.287225647E0
2.432996529E1,-8.620423737E0,-5.066813507E0,6.793921967E0
2.434001829E1,-8.816515961E0,-5.194198608E0,7.068151703E0
2.435007229E1,-9.020391998E0,-5.238805847E0,7.141948242E0
2.436012629E1,-9.250613251E0,-5.274132385E0,7.087760925E0
2.437017929E1,-9.532926178E0,-5.284161530E0,6.890321503E0
2.438023329E1,-9.784702606E0,-5.191055145E0,6.502328339E0
2.439028629E1,-9.890831909E0,-4.918172607E0,5.938001862E0
2.440034029E1,-1.002375549E1,-4.672832794E0,5.350024567E0
2.441039329E1,-1.005848328E1,-4.577032013E0,4.997807007E0
2.442044729E1,-9.849517822E0,-4.572541351E0,4.891677704E0
2.443050029E1,-9.559720459E0,-4.710853729E0,4.998555450E0
2.444055429E1,-9.164542236E0,-4.940775604E0,5.031337280E0
2.445060729E1,-8.657845917E0,-5.124443665E0,4.868925018E0
2.446066129E1,-8.257578278E0,-5.333109741E0,4.674928436E0
2.447071429E1,-7.954907684E0,-5.516029358E0,4.593647461E0
2.448076829E1,-7.708819427E0,-5.710624695E0,4.580774231E0
2.449082129E1,-7.431895294E0,-5.825136566E0,4.616699524E0
2.450087529E1,-7.137008514E0,-5.816604309E0,4.667743378E0
2.451092829E1,-6.921756134E0,-5.745502167E0,4.701872406E0
2.452098229E1,-6.639592896E0,-5.581143951E0,4.697531433E0
2.453103529E1,-6.395001526E0,-5.418881378E0,4.640799408E0
2.454108929E1,-6.245612183E0,-5.378914490E0,4.693789215E0
2.455114229E1,-6.182892609E0,-5.326673126E0,4.662653961E0
2.456119629E1,-6.242468719E0,-5.153632965E0,4.441114655E0
2.457124929E1,-6.410569153E0,-5.017116852E0,4.185745697E0
2.458130329E1,-6.638994141E0,-4.947062531E0,3.941902771E0
2.459135629E1,-6.829547882E0,-4.928501129E0,3.645219727E0
2.460141029E1,-6.986870728E0,-4.929698639E0,3.376229095E0
2.461146329E1,-7.107220459E0,-5.004542999E0,3.115920410E0
2.462151729E1,-7.170987854E0,-5.156926117E0,2.846181335E0
2.463157029E1,-7.245233459E0,-5.363197174E0,2.515219574E0
2.464162429E1,-7.244185638E0,-5.585035858E0,2.138003998E0
2.465167729E1,-7.290589142E0,-5.817502441E0,1.794618073E0
2.466173129E1,-7.368876343E0,-5.994434509E0,1.430425415E0
2.467178529E1,-7.421866150E0,-6.156248016E0,1.130000153E0
2.468183829E1,-7.461833038E0,-6.349496155E0,1.002165985E0
2.469189229E1,-7.525151367E0,-6.543193359E0,9.313632202E-1
2.470194529E1,-7.445367279E0,-6.690037994E0,1.003962250E0
2.471199929E1,-7.220235443E0,-6.803052979E0,1.206790466E0
2.472205229E1,-6.960226135E0,-6.841822357E0,1.484463043E0
2.473210629E1,-6.728807373E0,-6.878496094E0,1.762584686E0
2.474215929E1,-6.424789581E0,-6.921905823E0,2.079475708E0
2.475221329E1,-6.124514008E0,-6.929539948E0,2.416125641E0
