"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.120960475E1,-1.500011444E0,-8.121950179E-2,1.479165077E0
2.121965812E1,-1.514530420E0,-2.329275310E-1,1.529778719E0
2.122971213E1,-1.792295814E0,-2.103656083E-1,1.590916753E0
2.123976512E1,-2.165050983E0,-6.250398606E-2,1.616034627E0
2.124981913E1,-2.208728790E0,1.947167218E-1,1.480878711E0
2.125987212E1,-2.036985874E0,6.114138365E-1,1.218996763E0
2.126992613E1,-1.676471591E0,9.764837623E-1,8.899196386E-1
2.127997912E1,-1.344184995E0,1.267655134E0,6.075846553E-1
2.129003313E1,-1.054154038E0,1.431499600E0,4.227151573E-1
2.130008713E1,-7.751155496E-1,1.449791074E0,2.912583351E-1
2.131014013E1,-5.898084641E-1,1.447267652E0,2.009316683E-1
2.132019413E1,-4.615985751E-1,1.478347063E0,1.341984421E-1
2.133024712E1,-3.663906157E-1,1.480324626E0,1.079812050E-1
2.134030113E1,-3.491525054E-1,1.354707003E0,1.641411483E-1
2.135035412E1,-3.457553387E-1,1.234537601E0,2.630195916E-1
2.136040813E1,-2.993947566E-1,9.858283997E-1,3.522064388E-1
2.137046112E1,-3.084836900E-1,7.314299941E-1,4.886887074E-1
2.138051513E1,-3.303008378E-1,5.092954636E-1,5.844914317E-1
2.139056812E1,-3.616930544E-1,4.075783193E-1,5.829227567E-1
2.140062213E1,-2.970618606E-1,1.999979258E0,5.036228895E-1
2.141067513E1,-7.257006168E-1,5.410738945E0,1.510493308E-1
2.142072913E1,-1.625633359E0,3.111741543E0,-1.495842099E0
2.143078213E1,-9.488831758E-1,3.578720093E0,-2.237146616E0
2.144083612E1,8.000966907E-1,1.737559795E0,-2.140361309E0
2.145088913E1,1.281251550E0,1.033929706E0,-1.283732414E0
2.146094312E1,1.191969872E0,5.402125791E-2,-6.984466314E-1
2.147099613E1,1.209662676E0,-4.519914687E-1,-4.364573956E-1
2.148105012E1,1.173080921E0,-7.785895467E-1,-2.766264379E-1
2.149110313E1,8.624038100E-1,-9.645539522E-1,-1.408699155E-1
2.150115712E1,5.425259471E-1,-1.306380868E0,7.854836993E-3
2.151121013E1,3.426254392E-1,-1.731327891E0,1.278016418E-1
2.152126413E1,1.735088527E-1,-2.191114902E0,1.733590066E-1
2.153131713E1,-3.596731648E-2,-2.763083458E0,1.073713303E-1
2.154137113E1,-2.642340362E-1,-3.458553076E0,-1.101420820E-1
2.155142512E1,-5.397075415E-1,-4.144613266E0,-4.795343876E-1
2.156147813E1,-8.970041871E-1,-4.321727753E0,-7.906818390E-1
2.157153212E1,-1.122258902E0,-4.488419056E0,-9.430707693E-1
2.158158513E1,-1.239508033E0,-4.817558289E0,-9.082872272E-1
2.159163912E1,-1.367403626E0,-4.940635204E0,-7.322450280E-1
2.160169213E1,-1.445906043E0,-5.115425110E0,-5.796222091E-1
2.161174612E1,-1.524983764E0,-5.299669266E0,-5.021007657E-1
2.162179913E1,-1.656540990E0,-5.400124550E0,-4.876264930E-1
2.163185312E1,-1.777738094E0,-5.421059132E0,-5.642097592E-1
2.164190613E1,-1.880886674E0,-5.363384247E0,-7.849280238E-1
2.165196013E1,-1.968411922E0,-5.282360077E0,-1.109341383E0
2.166201313E1,-2.038564920E0,-5.213838577E0,-1.484926105E0
2.167206713E1,-2.044534445E0,-5.127120972E0,-1.850647449E0
2.168212013E1,-1.982968330E0,-4.987334728E0,-2.122743368E0
2.169217413E1,-1.908425808E0,-4.788173676E0,-2.366873980E0
2.170222712E1,-1.800981402E0,-4.468332291E0,-2.599113941E0
2.171228113E1,-1.610074401E0,-4.110117912E0,-2.845235109E0
2.172233412E1,-1.385029554E0,-3.753935337E0,-3.107781172E0
2.173238813E1,-1.186431170E0,-3.395117760E0,-3.362752199E0
2.174244112E1,-1.028757215E0,-3.046639442E0,-3.586580992E0
2.175249513E1,-8.967471719E-1,-2.710267067E0,-3.811077833E0
2.176254812E1,-7.463488579E-1,-2.384721994E0,-4.075123310E0
2.177260213E1,-5.825282931E-1,-2.112133503E0,-4.396555424E0
2.178265513E1,-4.264572561E-1,-1.902766466E0,-4.733149052E0
2.179270913E1,-2.915038168E-1,-1.680358291E0,-4.995522022E0
2.180276213E1,-1.584925056E-1,-1.472617030E0,-5.182386398E0
2.181281612E1,-1.552971639E-2,-1.300796747E0,-5.337620258E0
2.182286913E1,1.030957326E-1,-1.103420258E0,-5.447489738E0
2.183292312E1,2.078027427E-1,-9.901744127E-1,-5.460123539E0
2.184297613E1,2.658250630E-1,-9.078528881E-1,-5.367932796E0
2.185303012E1,2.883906960E-1,-8.445621133E-1,-5.205682755E0
2.186308413E1,2.672555745E-1,-8.062490821E-1,-5.029713154E0
2.187313712E1,2.165045887E-1,-8.120027781E-1,-4.875668526E0
2.188319113E1,1.417539120E-1,-8.435831070E-1,-4.730494976E0
2.189324412E1,4.913510010E-2,-8.769605756E-1,-4.611519337E0
2.190329813E1,-5.325385556E-2,-9.183437228E-1,-4.493785858E0
2.191335113E1,-1.421135962E-1,-9.492120743E-1,-4.341335297E0
2.192340513E1,-2.358525991E-1,-9.706116915E-1,-4.175662041E0
2.193345813E1,-3.450290859E-1,-9.809418321E-1,-4.010083675E0
2.194351212E1,-4.904049337E-1,-9.957095981E-1,-3.836472750E0
2.195356513E1,-6.793839335E-1,-1.042127848E0,-3.641817093E0
2.196361912E1,-9.022417665E-1,-1.118261456E0,-3.399788618E0
2.197367213E1,-1.149602056E0,-1.203880429E0,-3.078742743E0
2.198372612E1,-1.386153102E0,-1.321557045E0,-2.684674501E0
2.199377913E1,-1.592196703E0,-1.422014832E0,-2.241221189E0
2.200383312E1,-1.726910591E0,-1.476262927E0,-1.822414279E0
2.201388613E1,-1.793736935E0,-1.445880413E0,-1.475987077E0
2.202394013E1,-1.787389994E0,-1.314233899E0,-1.226258755E0
2.203399313E1,-1.747302175E0,-1.107884288E0,-1.076154470E0
2.204404713E1,-1.711541533E0,-8.520327806E-1,-9.648087621E-1
2.205410013E1,-1.683350563E0,-6.080203652E-1,-8.313596249E-1
2.206415413E1,-1.651548982E0,-4.223367572E-1,-6.372628808E-1
2.207420712E1,-1.583931565E0,-2.856320739E-1,-3.439521790E-1
2.208426113E1,-1.486850023E0,-1.969229877E-1,4.480195045E-2
2.209431412E1,-1.372670293E0,-1.160397530E-1,4.804761410E-1
2.210436813E1,-1.261739731E0,-5.743871909E-3,8.994789720E-1
2.211442112E1,-1.151552558E0,1.667665839E-1,1.257775784E0
2.212447513E1,-1.028182983E0,4.052989781E-1,1.550245166E0
2.213452912E1,-8.731963634E-1,6.779627800E-1,1.785143614E0
2.214458213E1,-6.575490236E-1,9.595931768E-1,1.979685664E0
2.215463613E1,-4.034243822E-1,1.198433638E0,2.129158020E0
2.216468913E1,-1.543362588E-1,1.384917736E0,2.239891291E0
2.217474313E1,6.988514960E-2,1.493821263E0,2.327594995E0
2.218479613E1,2.465347648E-1,1.526450515E0,2.405582666E0
2.219485013E1,3.537442386E-1,1.539116859E0,2.479035139E0
2.220490312E1,4.111452103E-1,1.537309408E0,2.539865017E0
2.221495713E1,4.400621951E-1,1.533194423E0,2.588645935E0
2.222501004E1,4.497494400E-1,1.567838669E0,2.624181986E0
2.223506404E1,4.590679109E-1,1.596537590E0,2.638935804E0
2.224511704E1,4.587557912E-1,1.609652877E0,2.630067348E0
2.225517104E1,4.486148059E-1,1.615123272E0,2.607010841E0
2.226522404E1,4.471902847E-1,1.608502626E0,2.565497160E0
2.227527804E1,4.224101007E-1,1.595888376E0,2.504699469E0
2.228533104E1,3.816565573E-1,1.542441726E0,2.415064335E0
2.229538504E1,3.051927984E-1,1.483224988E0,2.320084333E0
2.230543804E1,1.932832897E-1,1.431362391E0,2.259739161E0
2.231549204E1,7.414902002E-2,1.390290976E0,2.248177767E0
2.232554504E1,-3.035661764E-2,1.336251736E0,2.282954693E0
2.233559904E1,-1.004501730E-1,1.251060605E0,2.337401152E0
2.234565204E1,-1.540185958E-1,1.126311183E0,2.403367281E0
2.235570604E1,-1.933669597E-1,9.798498154E-1,2.469595194E0
2.236575904E1,-2.566833198E-1,8.081846237E-1,2.511959553E0
2.237581304E1,-3.563416600E-1,6.268361211E-1,2.523835421E0
2.238586604E1,-4.877207279E-1,4.634663463E-1,2.501985788E0
2.239592004E1,-6.135857105E-1,2.895480990E-1,2.457888842E0
2.240597304E1,-6.903713346E-1,1.192088500E-1,2.403432131E0
2.241602704E1,-6.949709058E-1,-7.523837686E-2,2.353192091E0
2.242608104E1,-6.178127527E-1,-2.513803542E-1,2.364583015E0
2.243613404E1,-4.830353260E-1,-3.778959811E-1,2.398810625E0
2.244618804E1,-3.024029732E-1,-4.088677466E-1,2.407184124E0
2.245624104E1,-9.324085712E-2,-3.901204467E-1,2.331004143E0
2.246629504E1,1.036136150E-1,-3.289723992E-1,2.162393570E0
2.247634804E1,2.616952658E-1,-2.372054011E-1,1.939568281E0
2.248640204E1,3.824224770E-1,-1.555307657E-1,1.672740817E0
2.249645504E1,4.495161474E-1,-8.820050955E-2,1.380355000E0
2.250650904E1,4.846517742E-1,-6.404937059E-2,1.064565659E0
2.251656204E1,4.913243353E-1,-5.520784482E-2,7.327927351E-1
2.252661604E1,4.666735828E-1,-7.117589563E-2,4.162683785E-1
2.253666904E1,4.096921980E-1,-1.025354713E-1,1.436744481E-1
2.254672304E1,3.247094154E-1,-1.452507079E-1,-8.669938147E-2
2.255677604E1,2.267847806E-1,-2.138243616E-1,-2.819441259E-1
2.256683004E1,1.127042845E-1,-3.124196529E-1,-4.661746919E-1
2.257688304E1,-1.613176614E-2,-4.309327006E-1,-6.583868265E-1
2.258693704E1,-1.719876826E-1,-5.378851891E-1,-8.489527702E-1
2.259699004E1,-3.342076242E-1,-6.522668600E-1,-1.041329265E0
2.260704404E1,-4.637243450E-1,-7.925139666E-1,-1.221141100E0
2.261709704E1,-5.357512236E-1,-9.200055599E-1,-1.364934325E0
2.262715104E1,-5.555601120E-1,-1.060578942E0,-1.488610148E0
2.263720404E1,-5.285854340E-1,-1.169230461E0,-1.598632932E0
2.264725804E1,-4.878356457E-1,-1.256496310E0,-1.715939045E0
2.265731104E1,-4.650752246E-1,-1.291934133E0,-1.847498059E0
2.266736504E1,-5.018217564E-1,-1.292813182E0,-1.984921694E0
2.267741804E1,-5.814521313E-1,-1.269374013E0,-2.091220379E0
2.268747204E1,-6.969329119E-1,-1.196673989E0,-2.097343683E0
2.269752504E1,-8.221305609E-1,-1.112963319E0,-2.020602226E0
2.270757904E1,-9.052139521E-1,-1.031611443E0,-1.890467882E0
2.271763204E1,-9.245830774E-1,-9.446190596E-1,-1.738369465E0
2.272768604E1,-8.945218325E-1,-8.535485268E-1,-1.591357350E0
2.273773904E1,-8.165673614E-1,-7.652979493E-1,-1.461898685E0
2.274779304E1,-6.760944128E-1,-7.020587921E-1,-1.367418766E0
2.275784704E1,-5.179347396E-1,-6.315138340E-1,-1.321093321E0
2.276790004E1,-3.638125956E-1,-5.617038608E-1,-1.350709319E0
2.277795404E1,-2.445932776E-1,-4.854628444E-1,-1.446762085E0
2.278800704E1,-1.562418342E-1,-3.909041286E-1,-1.580669284E0
2.279806104E1,-7.152967900E-2,-2.980855703E-1,-1.735431194E0
2.280811404E1,3.366997465E-2,-1.845337152E-1,-1.869803071E0
2.281816804E1,1.510177106E-1,-5.600724742E-2,-1.977313042E0
2.282822104E1,2.841427624E-1,6.383659691E-2,-2.058611393E0
2.283827504E1,4.101328552E-1,2.785758078E-1,-2.178667068E0
2.284832804E1,6.008822918E-1,3.514676094E-1,-2.313723564E0
2.285838204E1,7.840421200E-1,3.840846717E-1,-2.330119371E0
2.286843504E1,8.603597879E-1,4.964370430E-1,-2.287727356E0
2.287848904E1,9.080808759E-1,5.265268087E-1,-2.250510454E0
2.288854204E1,9.422577024E-1,5.391222239E-1,-2.219231606E0
2.289859604E1,9.627486467E-1,5.524569750E-1,-2.170652628E0
2.290864904E1,9.818179011E-1,5.547124147E-1,-2.104622126E0
2.291870304E1,9.767061472E-1,5.388159156E-1,-2.019098520E0
2.292875604E1,9.732941389E-1,4.888280928E-1,-1.920079112E0
2.293881004E1,9.542226791E-1,4.450804293E-1,-1.820614100E0
2.294886304E1,9.259105921E-1,3.859784901E-1,-1.727634668E0
2.295891704E1,8.892511129E-1,3.117577136E-1,-1.652519107E0
2.296897004E1,8.433456421E-1,2.656913996E-1,-1.585635185E0
2.297902404E1,7.882472277E-1,2.119412422E-1,-1.525862813E0
2.298907704E1,7.059270144E-1,1.618695557E-1,-1.457731009E0
2.299913104E1,5.991676450E-1,1.259264350E-1,-1.364709020E0
2.300918404E1,4.532383978E-1,8.943208307E-2,-1.262651682E0
2.301923804E1,2.900877595E-1,5.219100416E-2,-1.150653005E0
2.302929204E1,1.023937538E-1,-1.853669621E-2,-1.047074676E0
2.303934504E1,-1.000832319E-1,-1.117140278E-1,-9.321229458E-1
2.304939904E1,-3.020019829E-1,-2.514916360E-1,-8.061311841E-1
2.305945204E1,-5.008554459E-1,-3.789609075E-1,-6.543888450E-1
2.306950604E1,-6.705054641E-1,-5.351728201E-1,-5.258157253E-1
2.307955904E1,-8.191693425E-1,-6.454511881E-1,-4.020550847E-1
2.308961304E1,-9.491409659E-1,-7.295173407E-1,-3.021830916E-1
2.309966604E1,-1.080775023E0,-7.851227522E-1,-2.264287770E-1
2.310972004E1,-1.187950134E0,-8.108803034E-1,-1.616455168E-1
2.311977304E1,-1.265264273E0,-7.786799669E-1,-8.247670531E-2
2.312982704E1,-1.317989230E0,-6.917970181E-1,1.760488562E-2
2.313988004E1,-1.353232622E0,-6.003092527E-1,1.081326529E-1
2.314993404E1,-1.354823828E0,-5.024199486E-1,1.864564866E-1
2.315998704E1,-1.313431501E0,-4.089097083E-1,2.704815567E-1
2.317004104E1,-1.250752449E0,-3.275991380E-1,3.754995763E-1
2.318009404E1,-1.184023738E0,-2.490786612E-1,5.019050241E-1
2.319014804E1,-1.109874964E0,-1.689896733E-1,6.309455633E-1
2.320020104E1,-1.004083276E0,-9.233159572E-2,7.800614238E-1
2.321025504E1,-8.689835072E-1,-2.020919882E-2,9.426040053E-1
2.322030779E1,-7.261239886E-1,4.886088148E-2,1.114691854E0
2.323036179E1,-5.676169395E-1,8.512407541E-2,1.287379742E0
2.324041479E1,-4.046698511E-1,8.983813971E-2,1.435545683E0
2.325046879E1,-2.180666625E-1,9.371995926E-2,1.551156163E0
2.326052179E1,-4.536337405E-2,8.720204979E-2,1.625998497E0
2.327057579E1,7.379443944E-2,1.083201170E-1,1.686275959E0
2.328062879E1,1.532106549E-1,1.257233620E-1,1.740785480E0
2.329068279E1,2.082768381E-1,1.440560222E-1,1.786510110E0
2.330073679E1,2.554861307E-1,1.530808657E-1,1.822755933E0
2.331078979E1,3.125883043E-1,1.762751341E-1,1.844869971E0
2.332084379E1,3.746712804E-1,2.081939429E-1,1.857700229E0
2.333089679E1,4.520222545E-1,2.340809405E-1,1.852393627E0
2.334095079E1,5.305451155E-1,2.764877975E-1,1.821922421E0
2.335100379E1,6.191040277E-1,3.189319372E-1,1.773755670E0
2.336105779E1,6.996366978E-1,3.918485045E-1,1.710440397E0
2.337111079E1,7.729356885E-1,4.827704430E-1,1.641256213E0
2.338116479E1,8.304635882E-1,5.727028847E-1,1.576748371E0
2.339121779E1,8.704522848E-1,6.448034644E-1,1.515956998E0
2.340127179E1,8.904958963E-1,6.961198449E-1,1.474431753E0
2.341132479E1,8.787649274E-1,7.506017089E-1,1.449251533E0
2.342137879E1,8.306006789E-1,7.838439345E-1,1.436735511E0
2.343143179E1,7.555053830E-1,7.985225320E-1,1.443686128E0
2.344148579E1,6.584748626E-1,7.734619975E-1,1.468245745E0
2.345153879E1,5.550579429E-1,7.508493662E-1,1.506544352E0
2.346159279E1,4.495033920E-1,6.997517347E-1,1.543053508E0
2.347164579E1,3.470606506E-1,6.227054000E-1,1.576091528E0
2.348169979E1,2.518625259E-1,5.526492596E-1,1.597619295E0
2.349175279E1,1.574601084E-1,4.596758783E-1,1.609320641E0
2.350180679E1,7.021409273E-2,3.704757392E-1,1.605875254E0
2.351185979E1,-1.327203820E-3,2.677778602E-1,1.580267072E0
2.352191379E1,-7.498409599E-2,1.984449327E-1,1.548987389E0
2.353196679E1,-1.623075455E-1,1.050481424E-1,1.500968695E0
2.354202079E1,-2.368979007E-1,3.200194985E-2,1.443502069E0
2.355207379E1,-3.008683622E-1,-6.360766292E-2,1.384112835E0
2.356212779E1,-3.426382840E-1,-1.584362984E-1,1.314896584E0
2.357218079E1,-3.927722871E-1,-2.658801973E-1,1.245286584E0
2.358223479E1,-4.490282834E-1,-3.620665669E-1,1.169408679E0
2.359228779E1,-5.021279454E-1,-4.816257358E-1,1.079463243E0
2.360234179E1,-5.506455302E-1,-6.043424606E-1,9.712130427E-1
2.361239579E1,-5.903242230E-1,-7.081788778E-1,8.487616777E-1
2.362244879E1,-6.221401095E-1,-7.989277840E-1,7.114468813E-1
2.363250279E1,-6.405502558E-1,-8.845198750E-1,5.745678544E-1
2.364255579E1,-6.580561996E-1,-9.536969066E-1,4.571111500E-1
2.365260979E1,-6.790405512E-1,-1.019887090E0,3.562108874E-1
2.366266279E1,-7.111575603E-1,-1.085457087E0,2.454360723E-1
2.367271679E1,-7.699990273E-1,-1.153895855E0,1.315393150E-1
2.368276979E1,-8.549323082E-1,-1.213779330E0,4.275486246E-2
2.369282379E1,-9.562229514E-1,-1.308967948E0,-2.397889458E-2
2.370287679E1,-1.068655849E0,-1.402883410E0,-5.544222146E-2
2.371293079E1,-1.171129465E0,-1.494195461E0,-7.215088606E-2
2.372298379E1,-1.220832586E0,-1.564778805E0,-1.143803075E-1
2.373303779E1,-1.191936493E0,-1.610944152E0,-2.168270648E-1
2.374309079E1,-1.151837826E0,-1.557601810E0,-3.807795048E-1
2.375314479E1,-1.165479302E0,-1.406253815E0,-5.740773082E-1
2.376319779E1,-1.264323235E0,-1.192821860E0,-7.413988113E-1
2.377325179E1,-1.426161408E0,-9.449889660E-1,-8.348574042E-1
2.378330479E1,-1.617140770E0,-7.197024226E-1,-8.166827559E-1
2.379335879E1,-1.780065536E0,-5.457167625E-1,-6.858339310E-1
2.380341179E1,-1.880373359E0,-4.533832073E-1,-4.666880965E-1
2.381346579E1,-1.942423940E0,-4.342795610E-1,-1.954613775E-1
2.382351879E1,-2.022855759E0,-4.968213737E-1,1.055749059E-1
2.383357279E1,-2.158162594E0,-6.295120120E-1,4.280616045E-1
2.384362579E1,-2.333116055E0,-8.275886774E-1,7.586206198E-1
2.385367979E1,-2.524094582E0,-1.017925024E0,1.082491040E0
2.386373279E1,-2.689909220E0,-1.262093186E0,1.376165152E0
2.387378679E1,-2.810111761E0,-1.491371155E0,1.616624713E0
2.388383979E1,-2.892247438E0,-1.677227616E0,1.780853629E0
2.389389379E1,-2.927244425E0,-1.787849188E0,1.872800946E0
2.390394679E1,-2.906689644E0,-1.830584645E0,1.910792470E0
2.391400079E1,-2.808903694E0,-1.804325938E0,1.887415767E0
2.392405479E1,-2.655456066E0,-1.703741670E0,1.814244866E0
2.393410779E1,-2.470439672E0,-1.543359399E0,1.697016239E0
2.394416179E1,-2.268831730E0,-1.328500152E0,1.550798178E0
2.395421479E1,-2.065815926E0,-1.100583792E0,1.370025396E0
2.396426879E1,-1.875343561E0,-8.553829193E-1,1.188250899E0
2.397432179E1,-1.698191047E0,-6.331088543E-1,1.052378654E0
2.398437579E1,-1.531913519E0,-4.705714881E-1,9.646275640E-1
2.399442879E1,-1.381830812E0,-3.726473153E-1,9.263023138E-1
2.400448279E1,-1.266911745E0,-3.360655308E-1,9.386665821E-1
2.401453579E1,-1.189280629E0,-3.504106700E-1,9.958252311E-1
2.402458979E1,-1.154147267E0,-4.030965567E-1,1.094979525E0
2.403464279E1,-1.114957452E0,-4.733733833E-1,1.234818339E0
2.404469679E1,-1.083131313E0,-5.539960861E-1,1.391894937E0
2.405474979E1,-1.060104370E0,-6.355817318E-1,1.543294907E0
2.406480379E1,-1.062243581E0,-7.093866467E-1,1.684364438E0
2.407485679E1,-1.060335159E0,-7.745441198E-1,1.799681425E0
2.408491079E1,-1.037413239E0,-8.229371309E-1,1.885964274E0
2.409496379E1,-9.889231324E-1,-8.532175422E-1,1.932491064E0
2.410501779E1,-9.094964266E-1,-8.590651155E-1,1.939738274E0
2.411507079E1,-8.238158822E-1,-8.483248353E-1,1.898610234E0
2.412512479E1,-7.320513129E-1,-8.233215809E-1,1.812965870E0
2.413517779E1,-6.503005028E-1,-7.922907472E-1,1.714084268E0
2.414523179E1,-5.868051648E-1,-7.568373680E-1,1.615506291E0
2.415528479E1,-5.461480021E-1,-7.107567191E-1,1.532550454E0
2.416533879E1,-5.082138181E-1,-6.690319777E-1,1.463748932E0
2.417539179E1,-4.698595107E-1,-6.489304304E-1,1.397170186E0
2.418544579E1,-4.284156859E-1,-6.268156767E-1,1.337225318E0
2.419549979E1,-3.944340050E-1,-6.046139598E-1,1.284206867E0
2.420555279E1,-3.851129711E-1,-5.739667416E-1,1.226096511E0
2.421560679E1,-3.974548578E-1,-5.272641778E-1,1.148513556E0
2.422565929E1,-4.357615411E-1,-4.755862951E-1,1.049797773E0
2.423571329E1,-5.056697726E-1,-4.281327724E-1,9.470178485E-1
2.424576629E1,-6.319842935E-1,-4.250045121E-1,8.606837392E-1
2.425582029E1,-8.131458163E-1,-4.541791677E-1,8.186526895E-1
2.426587329E1,-1.030069590E0,-5.218921304E-1,8.337202668E-1
2.427592729E1,-1.260096192E0,-6.507902145E-1,9.290888309E-1
2.428598029E1,-1.481543064E0,-8.298296928E-1,1.094879389E0
2.429603429E1,-1.670294285E0,-1.045156121E0,1.293893933E0
2.430608729E1,-1.802409768E0,-1.263208389E0,1.482527971E0
2.431614129E1,-1.880988717E0,-1.448169470E0,1.629113436E0
2.432619429E1,-1.915659308E0,-1.566728234E0,1.707132578E0
2.433624829E1,-1.931494236E0,-1.627402306E0,1.706270218E0
2.434630129E1,-1.943034291E0,-1.626236439E0,1.661933184E0
2.435635529E1,-1.933343768E0,-1.578403950E0,1.599112391E0
2.436640829E1,-1.909082890E0,-1.514509797E0,1.537079334E0
2.437646229E1,-1.894076467E0,-1.396856904E0,1.510755062E0
2.438651529E1,-1.900921941E0,-1.272322297E0,1.526419997E0
2.439656929E1,-1.928075314E0,-1.167668819E0,1.595889330E0
2.440662229E1,-1.968099236E0,-1.091341853E0,1.724569798E0
2.441667629E1,-1.983608484E0,-1.057054520E0,1.899132013E0
2.442672929E1,-1.957203627E0,-1.084027648E0,2.094722271E0
2.443678329E1,-1.931597114E0,-1.160470963E0,2.285043955E0
2.444683629E1,-1.917123914E0,-1.263066053E0,2.446526527E0
2.445689029E1,-1.929333210E0,-1.379153252E0,2.574818850E0
2.446694329E1,-1.936469197E0,-1.486487865E0,2.679842472E0
2.447699729E1,-1.917872071E0,-1.590726972E0,2.747747183E0
2.448705029E1,-1.861799598E0,-1.661863327E0,2.769091845E0
2.449710429E1,-1.766852498E0,-1.693299294E0,2.738198519E0
2.450715829E1,-1.633373618E0,-1.705353618E0,2.653798103E0
2.451721129E1,-1.469138861E0,-1.630239129E0,2.524065495E0
2.452726529E1,-1.281842947E0,-1.517000914E0,2.334758997E0
2.453731829E1,-1.073178172E0,-1.383137703E0,2.083960056E0
2.454737229E1,-8.472201824E-1,-1.206343770E0,1.788852930E0
2.455742529E1,-6.264273524E-1,-1.015079021E0,1.489959121E0
2.456747929E1,-4.185902178E-1,-8.194589019E-1,1.217714071E0
2.457753229E1,-2.299337238E-1,-6.174591780E-1,9.690601826E-1
2.458758629E1,-6.072961539E-2,-4.203073084E-1,7.558385730E-1
2.459763929E1,8.200463653E-2,-2.320926785E-1,5.773258209E-1
2.460769329E1,2.036293447E-1,-6.150880083E-2,4.347695410E-1
2.461774629E1,2.966863215E-1,7.334036380E-2,3.325869739E-1
2.462780029E1,3.514867425E-1,1.723534465E-1,2.737912536E-1
2.463785329E1,3.534191549E-1,2.368261814E-1,2.474360615E-1
2.464790729E1,2.920123637E-1,2.843105495E-1,2.548758984E-1
2.465796029E1,1.944424063E-1,2.703254819E-1,2.840763927E-1
2.466801429E1,5.313720927E-2,2.573103607E-1,3.500221372E-1
2.467806729E1,-1.259787381E-1,2.270792127E-1,4.474139214E-1
2.468812129E1,-3.197726607E-1,1.769652367E-1,5.767840147E-1
2.469817429E1,-5.143280029E-1,1.121500060E-1,7.168028951E-1
2.470822829E1,-6.971175075E-1,5.350541323E-2,8.486071229E-1
2.471828129E1,-8.640425801E-1,-6.499599665E-3,9.639832377E-1
2.472833529E1,-1.017196655E0,-5.563873425E-2,1.060536742E0
2.473838829E1,-1.149830341E0,-9.678617120E-2,1.130452394E0
2.474844229E1,-1.269035578E0,-1.387789845E-1,1.165273070E0
2.475849529E1,-1.375825644E0,-1.806761026E-1,1.168552518E0
2.476854929E1,-1.476365089E0,-2.238929421E-1,1.155765653E0
2.477860229E1,-1.571371198E0,-2.930368781E-1,1.143576622E0
2.478865629E1,-1.656945586E0,-3.748693466E-1,1.129850745E0
2.479870929E1,-1.743051887E0,-4.612891972E-1,1.121253252E0
2.480876329E1,-1.817558408E0,-5.456456542E-1,1.125293612E0
2.481881629E1,-1.876974702E0,-6.289227009E-1,1.146074057E0
2.482887029E1,-1.923746705E0,-7.155233622E-1,1.181893706E0
2.483892329E1,-1.950201750E0,-7.996507883E-1,1.217918038E0
2.484897729E1,-1.964665890E0,-8.708180785E-1,1.260111332E0
2.485903129E1,-1.961736202E0,-9.438861609E-1,1.308467865E0
2.486908429E1,-1.946745634E0,-9.889121056E-1,1.351812243E0
2.487913829E1,-1.916173339E0,-1.023707867E0,1.367508888E0
2.488919129E1,-1.837732911E0,-1.057509065E0,1.350175738E0
2.489924529E1,-1.726549625E0,-1.072381973E0,1.293567777E0
2.490929829E1,-1.604578257E0,-1.036639214E0,1.212678432E0
2.491935229E1,-1.486957669E0,-9.582183957E-1,1.130826712E0
2.492940529E1,-1.391906261E0,-8.277787566E-1,1.048238754E0
2.493945929E1,-1.322995067E0,-6.521408558E-1,9.667413831E-1
2.494951229E1,-1.273378253E0,-4.579044580E-1,8.947077990E-1
2.495956629E1,-1.238862395E0,-2.984910905E-1,8.404844999E-1
2.496961929E1,-1.229679346E0,-1.927307546E-1,8.044249415E-1
2.497967329E1,-1.248396754E0,-1.680640280E-1,7.876259685E-1
2.498972629E1,-1.325338840E0,-2.127718031E-1,8.122482300E-1
2.499978029E1,-1.423402786E0,-3.180457354E-1,8.641529679E-1
2.500983329E1,-1.515026689E0,-4.883095622E-1,9.373722672E-1
2.501988729E1,-1.592092514E0,-6.936467886E-1,1.032833815E0
2.502994029E1,-1.615607619E0,-8.942937255E-1,1.136195540E0
2.503999429E1,-1.572447419E0,-1.047285914E0,1.229020596E0
2.505004729E1,-1.465400934E0,-1.133684278E0,1.255882025E0
2.506010129E1,-1.324004412E0,-1.156164527E0,1.196170926E0
2.507015429E1,-1.182998657E0,-1.126739740E0,1.050285459E0
2.508020829E1,-1.063117027E0,-1.038375735E0,8.615557551E-1
2.509026129E1,-9.702925086E-1,-9.219040275E-1,6.694303155E-1
2.510031529E1,-8.938587308E-1,-8.017973304E-1,5.015723109E-1
2.511036829E1,-8.306100965E-1,-7.044676542E-1,3.727163672E-1
2.512042229E1,-7.763252854E-1,-6.199466586E-1,2.990637124E-1
2.513047529E1,-7.044855356E-1,-5.615317822E-1,2.805892527E-1
2.514052929E1,-6.177769899E-1,-5.205287337E-1,2.945516706E-1
2.515058329E1,-5.301736593E-1,-4.931802452E-1,3.113700151E-1
2.516063629E1,-4.429613054E-1,-4.592683613E-1,3.185126185E-1
