"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999842958E0,1.835183716E-1,4.487667847E-1,1.064047302E1
4.009817958E0,2.062710571E-1,2.721340942E-1,1.044991928E1
4.019792958E0,3.284170532E-1,-1.743873596E-1,1.036878799E1
4.029767958E0,4.761598206E-1,-2.885998535E-1,1.072759186E1
4.039742958E0,6.280938721E-1,-3.667373657E-2,1.131347351E1
4.049716958E0,6.990463257E-1,2.104623413E-1,1.196566727E1
4.059691958E0,6.360273743E-1,3.191363525E-1,1.254855515E1
4.069666375E0,5.257067871E-1,5.243595886E-1,1.292337570E1
4.079641375E0,3.129991150E-1,8.135581970E-1,1.314057404E1
4.089616375E0,1.552272034E-1,9.583071899E-1,1.326002563E1
4.099591375E0,-5.478607178E-2,7.843688965E-1,1.325044556E1
4.109565375E0,-3.727249146E-1,2.296224976E-1,1.278760803E1
4.119540375E0,-6.596781921E-1,-4.058061218E-1,1.189291855E1
4.129515375E0,-9.758207703E-1,-6.294410706E-1,1.085033661E1
4.139490375E0,-1.576671295E0,-3.638932800E-1,9.924661560E0
4.149465375E0,-2.402354279E0,-6.107299805E-2,9.213041382E0
4.159440375E0,-3.076701965E0,7.170089722E-2,8.840765533E0
4.169414375E0,-3.894750824E0,1.342707825E-1,8.825347595E0
4.179389375E0,-5.068460083E0,2.041754150E-1,9.044042816E0
4.189364375E0,-6.604416046E0,3.516188049E-1,9.339977417E0
4.199339375E0,-8.311017151E0,5.560935974E-1,9.504784698E0
4.209314375E0,-9.796977081E0,8.786727905E-2,9.518556061E0
4.219289375E0,-1.052880524E1,-8.011340332E-1,9.386680298E0
4.229264375E0,-1.040935364E1,-1.758992157E0,8.766070862E0
4.239238375E0,-9.091494141E0,-2.463127899E0,8.090226288E0
4.249213375E0,-7.460785217E0,-1.720522156E0,7.751780090E0
4.259188375E0,-6.400540009E0,-1.924996948E-1,7.165299683E0
4.269163375E0,-6.416407013E0,1.291813660E0,6.307583313E0
4.279138375E0,-7.160210266E0,2.571053467E0,5.513634338E0
4.289113375E0,-8.118218079E0,3.560795288E0,4.773722992E0
4.299087375E0,-9.033564606E0,3.869004364E0,4.074826355E0
4.309062375E0,-9.100625153E0,3.496129761E0,3.567082214E0
4.319037375E0,-8.371641083E0,2.746937714E0,3.204386444E0
4.329012375E0,-7.025340729E0,1.670825500E0,2.894979858E0
4.338987375E0,-5.907465363E0,1.003213806E0,2.342478790E0
4.348962375E0,-5.608686676E0,1.184636536E0,1.024619293E0
4.358936375E0,-5.899531860E0,1.960024109E0,-5.119354248E-1
4.368911375E0,-6.533912659E0,2.991828461E0,-1.601968689E0
4.378886375E0,-6.947652283E0,3.875890045E0,-2.481838989E0
4.388861375E0,-7.496111755E0,4.473148041E0,-3.066822510E0
4.398836375E0,-7.931556244E0,4.737049255E0,-3.244802399E0
4.408811375E0,-7.969277802E0,4.763843536E0,-3.357817383E0
4.418786375E0,-7.604037323E0,4.386777649E0,-3.544179840E0
4.428760375E0,-6.691385193E0,3.687881012E0,-3.761228485E0
4.438735375E0,-5.423970795E0,3.261717224E0,-4.246369629E0
4.448710375E0,-4.269272003E0,3.167862396E0,-4.768034821E0
4.458685375E0,-3.602109375E0,3.499871979E0,-5.374274139E0
4.468660375E0,-3.306174774E0,4.008364563E0,-6.036796417E0
4.478635375E0,-3.314557343E0,4.371808777E0,-6.472240906E0
4.488609375E0,-3.686533813E0,4.523443451E0,-6.744973755E0
4.498584375E0,-3.948339386E0,4.357139282E0,-6.941664734E0
4.508559375E0,-3.899840240E0,4.020788727E0,-6.916517029E0
4.518534375E0,-3.674109650E0,3.700754242E0,-6.974446564E0
4.528509375E0,-3.673660583E0,3.514391785E0,-7.264094238E0
4.538484375E0,-3.586392059E0,3.433410187E0,-7.447911987E0
4.548458375E0,-3.412603455E0,3.647465057E0,-7.609575806E0
4.558433375E0,-3.468137970E0,3.999383240E0,-7.756719818E0
4.568408375E0,-3.715124359E0,4.206253052E0,-7.665110321E0
4.578383375E0,-3.860322418E0,4.267026672E0,-7.439080353E0
4.588358375E0,-4.001329193E0,4.275558929E0,-7.239994354E0
4.598333375E0,-4.212539978E0,4.301604767E0,-7.146588593E0
4.608308375E0,-4.165687408E0,4.393363953E0,-7.062613220E0
4.618282375E0,-4.231550446E0,4.452640686E0,-7.018904114E0
4.628257375E0,-4.294868774E0,4.351002045E0,-7.246131592E0
4.638232375E0,-3.985761566E0,4.193080444E0,-7.428602142E0
4.648207375E0,-3.569626923E0,4.079017639E0,-7.645501099E0
4.658182375E0,-3.549269257E0,4.240531769E0,-7.894882507E0
4.668157375E0,-3.724554749E0,4.566553802E0,-8.029003601E0
4.678131375E0,-3.877087555E0,4.850962372E0,-7.928861847E0
4.688106375E0,-3.988156586E0,5.061125336E0,-7.629334717E0
4.698081375E0,-4.206103363E0,5.067561951E0,-7.351063385E0
4.708056375E0,-4.308789825E0,4.843178558E0,-7.191944275E0
4.718031375E0,-4.241429901E0,4.548441467E0,-7.198231201E0
4.728006375E0,-4.165238342E0,4.265380096E0,-7.403005371E0
4.737980375E0,-4.210444336E0,4.057163086E0,-7.731123047E0
4.747955375E0,-4.251459045E0,4.094884644E0,-7.936795349E0
4.757930375E0,-4.104464722E0,4.386478271E0,-8.044122162E0
4.767905375E0,-4.045487366E0,4.612059174E0,-8.102800140E0
4.777880375E0,-4.049079895E0,4.591851196E0,-8.000862122E0
4.787855375E0,-3.944148102E0,4.381239166E0,-7.836503906E0
4.797830375E0,-3.905827789E0,4.122876434E0,-7.746391296E0
4.807804375E0,-3.787274323E0,3.822151794E0,-7.852969666E0
4.817779375E0,-3.652105408E0,3.703448639E0,-8.028554535E0
4.827754375E0,-3.670068054E0,3.855682068E0,-8.177345123E0
4.837729375E0,-3.967948608E0,4.012705536E0,-8.342751160E0
4.847704375E0,-4.374203796E0,4.216880951E0,-8.374335480E0
4.857679375E0,-4.628973999E0,4.331542511E0,-8.248746643E0
4.867653375E0,-4.865033112E0,4.264182587E0,-7.998317413E0
4.877628375E0,-5.044659576E0,4.451592865E0,-7.696694641E0
4.887603375E0,-4.989574127E0,4.736450500E0,-7.373965759E0
4.897578375E0,-4.926106110E0,5.175637207E0,-6.933132477E0
4.907553375E0,-4.862039337E0,5.591173096E0,-6.440506897E0
4.917528375E0,-4.911137238E0,5.655688934E0,-6.078858948E0
4.927502375E0,-5.132377167E0,5.411247253E0,-6.028264160E0
4.937477375E0,-5.316943359E0,5.168302460E0,-6.157445526E0
4.947452375E0,-5.538931732E0,5.187013550E0,-6.440955963E0
4.957427375E0,-5.739364929E0,5.268593903E0,-6.733148346E0
4.967402375E0,-5.671855316E0,5.309009857E0,-6.924749908E0
4.977377375E0,-5.431155853E0,5.298980713E0,-6.857988739E0
4.987351375E0,-5.298381958E0,5.075794830E0,-6.792425079E0
4.997326375E0,-5.839806061E0,4.560416565E0,-5.209915924E0
5.007301375E0,-6.986721039E0,4.154161377E0,4.439767456E-1
5.017276375E0,-6.495592346E0,4.640949097E0,-1.294957123E0
5.027251375E0,-4.858596497E0,4.742887115E0,-6.046226807E0
5.037226375E0,-3.837869110E0,4.729714508E0,-9.604028320E0
5.047201375E0,-4.180656281E0,4.590054932E0,-9.455237732E0
5.057175375E0,-4.548142090E0,4.267924805E0,-7.899223480E0
5.067150875E0,-4.436623993E0,3.995790710E0,-7.787406006E0
5.077125875E0,-4.737797699E0,4.016597443E0,-8.651259613E0
5.087100875E0,-5.427263947E0,4.051923981E0,-8.375532990E0
5.097075875E0,-5.758375397E0,3.529959412E0,-7.607779541E0
5.107050875E0,-5.714815979E0,3.044518890E0,-7.264992371E0
5.117024875E0,-5.218747559E0,3.263812866E0,-7.553143158E0
5.126999875E0,-4.484374695E0,3.922742615E0,-8.097860413E0
5.136974875E0,-4.318519592E0,4.351151733E0,-8.424032135E0
5.146949875E0,-4.824317780E0,4.413422241E0,-8.204289093E0
5.156924875E0,-5.312303009E0,4.237687683E0,-7.632029114E0
5.166899875E0,-5.139113159E0,3.552263031E0,-7.205565948E0
5.176873875E0,-4.997956696E0,3.093317413E0,-7.019802246E0
5.186848875E0,-5.294190674E0,3.650159454E0,-7.172484741E0
5.196823875E0,-5.351970520E0,4.822521515E0,-7.103328552E0
5.206798875E0,-5.005441132E0,5.766458588E0,-6.143674164E0
5.216773875E0,-4.224814453E0,6.477779388E0,-5.773493958E0
5.226748875E0,-3.279979248E0,6.518943787E0,-6.245911560E0
5.236723875E0,-2.851121063E0,6.337820435E0,-6.818919983E0
5.246697875E0,-3.164120178E0,6.322701874E0,-7.184459839E0
5.256672875E0,-3.758534088E0,6.266718292E0,-7.310348053E0
5.266647875E0,-4.313879242E0,5.582042084E0,-7.068151703E0
5.276622875E0,-5.799539795E0,5.242398376E0,-7.151378632E0
5.286597875E0,-5.967939606E0,5.283712463E0,-7.273674316E0
5.296572875E0,-4.110751648E0,4.811594238E0,-8.070766754E0
5.306546875E0,-2.613714752E0,4.506828003E0,-8.258027344E0
5.316521875E0,-2.750979309E0,4.818180542E0,-7.325466614E0
5.326496875E0,-3.077001343E0,4.392615509E0,-6.454727325E0
5.336471875E0,-2.990930328E0,3.778742065E0,-5.961952057E0
5.346446875E0,-2.956950989E0,2.952310638E0,-5.849236450E0
5.356421875E0,-2.756068726E0,1.797611847E0,-5.989345093E0
5.366395875E0,-4.004472656E0,5.839356995E-1,-6.405928802E0
5.376370875E0,-5.997727661E0,-1.329235840E-1,-7.049590302E0
5.386345875E0,-6.369105377E0,-2.814147949E-1,-7.531737671E0
5.396320875E0,-5.580096130E0,7.978408813E-2,-7.623496857E0
5.406295875E0,-4.605921936E0,6.122268677E-1,-7.825127563E0
5.416270875E0,-3.854185181E0,8.668473816E-1,-7.911797333E0
5.426245875E0,-3.570375366E0,5.608836365E-1,-8.074209595E0
5.436219875E0,-3.629053345E0,-1.092727661E-2,-8.368497620E0
5.446194875E0,-3.607498169E0,-5.054988098E-1,-8.217761078E0
5.456169875E0,-3.344644775E0,-7.592211914E-1,-8.463549957E0
5.466144875E0,-3.233276367E0,-5.828878784E-1,-9.263037415E0
5.476119875E0,-3.201991425E0,-7.306306458E-1,-9.563013611E0
5.486094875E0,-3.352428589E0,-1.060245209E0,-9.476643219E0
5.496068875E0,-3.201392670E0,-1.167422333E0,-9.543703766E0
5.506043875E0,-2.716251526E0,-1.084195404E0,-9.688003693E0
5.516018875E0,-2.362237701E0,-1.098715210E0,-9.913434906E0
5.525993875E0,-2.009122009E0,-9.044192505E-1,-1.018916153E1
5.535968875E0,-1.296454010E0,-6.595285034E-1,-1.025577301E1
5.545943875E0,-5.405259705E-1,-7.635621643E-1,-1.025412643E1
5.555918875E0,-1.447489929E-1,-1.170416107E0,-9.987381134E0
5.565892875E0,-2.640509033E-1,-1.589993591E0,-9.740694122E0
5.575867875E0,-3.556604004E-1,-1.701661377E0,-9.931247864E0
5.585842875E0,-2.375559998E-1,-1.700164490E0,-1.028002258E1
5.595817875E0,-2.574645996E-2,-1.339115295E0,-1.047910858E1
5.605792875E0,9.520202637E-2,-8.279283142E-1,-1.088626190E1
5.615767875E0,-4.385879517E-2,-7.987390137E-1,-1.117321518E1
5.625741875E0,-1.089733887E-1,-9.379495239E-1,-1.121048767E1
5.635716875E0,-1.025367737E-1,-1.003363495E0,-1.140343643E1
5.645691875E0,-2.008822632E-1,-1.085243225E0,-1.170221512E1
5.655666875E0,-1.040336609E-1,-1.057550812E0,-1.172496780E1
5.665641875E0,1.507365417E-1,-1.241817627E0,-1.163665146E1
5.675616875E0,2.565664673E-1,-1.543739777E0,-1.151495453E1
5.685590875E0,-8.008346558E-2,-1.898801422E0,-1.118998032E1
5.695565875E0,-3.616479492E-1,-1.872755585E0,-1.099748062E1
5.705540875E0,-1.842668152E-1,-1.565744019E0,-1.113175140E1
5.715515875E0,-1.541793823E-1,-1.334774323E0,-1.126452530E1
5.725490875E0,-2.842588806E-1,-1.306483154E0,-1.104852448E1
5.735465875E0,-2.215393066E-1,-1.341959381E0,-1.087293961E1
5.745439875E0,2.070195007E-1,-1.046473846E0,-1.091694809E1
5.755414875E0,3.445834351E-1,-9.437873840E-1,-1.093850327E1
5.765389875E0,4.049079895E-1,-7.523355103E-1,-1.082309326E1
5.775364875E0,4.340972900E-1,-4.644841003E-1,-1.087787933E1
5.785339875E0,-4.969665527E-2,-4.773573303E-1,-1.080123871E1
5.795314875E0,-4.541555786E-1,-4.849914551E-1,-1.053584061E1
5.805289875E0,-5.010081482E-1,-2.195933533E-1,-1.040860519E1
5.815263875E0,-5.505551147E-1,-1.170565796E-1,-1.026161087E1
5.825238875E0,-4.534071350E-1,8.008346558E-2,-9.995015259E0
5.835213875E0,-2.174977112E-1,2.891986084E-1,-9.962383118E0
5.845188875E0,-7.813751221E-2,5.185217285E-1,-9.979148254E0
5.855163875E0,-1.359173584E-1,5.924679565E-1,-9.908046112E0
5.865138875E0,-4.041595459E-1,3.302133179E-1,-9.882748718E0
5.875112875E0,-4.320016479E-1,1.905537415E-1,-9.868228912E0
5.885087875E0,-1.019529877E0,2.480342102E-1,-1.100092346E1
5.895062875E0,-1.158590698E0,4.772076416E-1,-1.185669388E1
5.905037875E0,-2.878514099E-1,6.456074524E-1,-1.087473587E1
5.915012875E0,-3.936813354E-2,4.575984192E-1,-9.593849487E0
5.924987875E0,6.385720825E-1,-7.453001404E-1,-1.149250122E1
5.934962875E0,-2.182012482E0,4.311035156E-1,-1.244691650E1
5.944936875E0,-2.758763123E-1,7.093748474E-1,-1.029184799E1
5.954911875E0,9.774673462E-1,1.824705505E-1,-1.011072464E1
5.964886875E0,-3.827540588E-1,8.577163696E-1,-9.274413757E0
5.974861875E0,-4.090992737E-1,7.325765991E-1,-9.333540802E0
5.984836875E0,6.062393188E-2,5.643264771E-1,-9.909393311E0
5.994811875E0,-2.613565063E-1,5.562432861E-1,-1.079570023E1
6.004785875E0,-4.942721558E-1,2.086660767E-1,-1.036444702E1
6.014760875E0,-2.634521484E-1,-4.153862000E-1,-9.971065063E0
6.024735875E0,6.421646118E-2,-5.939648438E-1,-9.987830200E0
6.034710875E0,4.912783813E-1,-6.899153137E-1,-9.903256073E0
6.044685875E0,7.243437195E-1,-4.408332825E-1,-9.884395294E0
6.054660875E0,9.568103027E-1,1.419049072E-1,-9.890682220E0
6.064634333E0,2.344125366E-1,1.794767761E-1,-9.877060547E0
6.074609333E0,-1.658551025E-1,1.712438965E-1,-9.889185333E0
6.084584333E0,-8.382568359E-2,1.709445190E-1,-9.892179108E0
6.094559333E0,-4.775070190E-2,1.761836243E-1,-9.878258057E0
6.104534333E0,-6.316864014E-2,1.769320679E-1,-9.888137512E0
6.114509333E0,-5.912704468E-2,1.703457642E-1,-9.893975372E0
6.124484333E0,-6.212081909E-2,1.559756470E-1,-9.887538757E0
6.134458333E0,-4.894821167E-2,1.465452576E-1,-9.883197784E0
6.144433333E0,-4.565505981E-2,1.353186035E-1,-9.885293427E0
6.154408333E0,-6.421646118E-2,1.321751404E-1,-9.884994049E0
6.164383333E0,-6.017486572E-2,1.441502380E-1,-9.887688446E0
6.174358333E0,-6.735992432E-2,1.565744019E-1,-9.892478485E0
6.184333333E0,-6.271957397E-2,1.713935852E-1,-9.885742493E0
6.194307333E0,-5.807922363E-2,1.685494995E-1,-9.884694672E0
6.204282333E0,-5.358856201E-2,1.799258423E-1,-9.880503387E0
6.214257333E0,-5.822891235E-2,1.736389160E-1,-9.880204010E0
6.224232333E0,-5.149291992E-2,1.600172424E-1,-9.881401520E0
6.234207333E0,-4.894821167E-2,1.499880981E-1,-9.879605255E0
6.244182333E0,-4.625381470E-2,1.393601990E-1,-9.879754944E0
6.254157333E0,-4.535568237E-2,1.381626892E-1,-9.892179108E0
6.264131333E0,-4.984634399E-2,1.377136230E-1,-9.894723816E0
6.274106333E0,-4.535568237E-2,1.498384094E-1,-9.876162415E0
6.284081333E0,-4.849914551E-2,1.576222229E-1,-9.880204010E0
6.294056333E0,-5.628295898E-2,1.573228455E-1,-9.873917084E0
6.304031333E0,-5.942642212E-2,1.639091492E-1,-9.885742493E0
6.314006333E0,-5.298980713E-2,1.649569702E-1,-9.892029419E0
6.323980333E0,-6.137237549E-2,1.624122620E-1,-9.890083466E0
6.333955333E0,-6.212081909E-2,1.487905884E-1,-9.883497162E0
6.343930333E0,-4.849914551E-2,1.525328064E-1,-9.888586578E0
6.353905333E0,-5.523513794E-2,1.535806274E-1,-9.888137512E0
6.363880333E0,-5.912704468E-2,1.541793823E-1,-9.884095917E0
6.373855333E0,-6.631210327E-2,1.577719116E-1,-9.882898407E0
6.383829333E0,-6.256988525E-2,1.529818726E-1,-9.887538757E0
6.393804333E0,-7.110214233E-2,1.592687988E-1,-9.889185333E0
6.403779333E0,-5.119354248E-2,1.579216003E-1,-9.882449341E0
6.413754333E0,-5.149291992E-2,1.508862305E-1,-9.871671753E0
6.423729333E0,-4.191284180E-2,1.565744019E-1,-9.886490936E0
6.433704333E0,-3.906875610E-2,1.520837402E-1,-9.884994049E0
6.443679333E0,-3.891906738E-2,1.510359192E-1,-9.881401520E0
6.453653333E0,-4.610412598E-2,1.559756470E-1,-9.884844360E0
6.463628333E0,-4.760101318E-2,1.730401611E-1,-9.887089691E0
6.473603333E0,-5.598358154E-2,1.742376709E-1,-9.889185333E0
6.483578333E0,-5.373825073E-2,1.782792664E-1,-9.887389069E0
6.493553333E0,-6.301895142E-2,1.666035461E-1,-9.884994049E0
6.503528333E0,-5.912704468E-2,1.445993042E-1,-9.881551208E0
6.513502333E0,-5.284011841E-2,1.402583313E-1,-9.886041870E0
6.523477333E0,-5.538482666E-2,1.342707825E-1,-9.886191559E0
6.533452333E0,-5.343887329E-2,1.374142456E-1,-9.885892181E0
6.543427333E0,-5.194198608E-2,1.390608215E-1,-9.885892181E0
6.553402333E0,-6.092330933E-2,1.538800049E-1,-9.890981598E0
6.563377333E0,-5.897735596E-2,1.658551025E-1,-9.894125061E0
6.573351333E0,-5.837860107E-2,1.655557251E-1,-9.889185333E0
6.583326333E0,-5.224136353E-2,1.655557251E-1,-9.886341248E0
6.593301333E0,-5.194198608E-2,1.609153748E-1,-9.888137512E0
6.603276333E0,-4.340972900E-2,1.502874756E-1,-9.885293427E0
6.613251333E0,-4.610412598E-2,1.428030396E-1,-9.884994049E0
6.623226333E0,-3.861968994E-2,1.368154907E-1,-9.875264282E0
6.633201333E0,-3.787124634E-2,1.440005493E-1,-9.881251831E0
6.643175333E0,-5.433700562E-2,1.377136230E-1,-9.884994049E0
6.653150333E0,-4.954696655E-2,1.513352966E-1,-9.883197784E0
6.663125333E0,-5.313949585E-2,1.573228455E-1,-9.882898407E0
6.673100333E0,-6.062393188E-2,1.646575928E-1,-9.889185333E0
6.683075333E0,-5.957611084E-2,1.715432739E-1,-9.882898407E0
6.693050333E0,-5.044509888E-2,1.652563477E-1,-9.884544983E0
6.703024333E0,-4.640350342E-2,1.621128845E-1,-9.884694672E0
6.712999333E0,-4.834945679E-2,1.528321838E-1,-9.879605255E0
6.722974333E0,-5.763015747E-2,1.504371643E-1,-9.886191559E0
6.732949333E0,-6.002517700E-2,1.505868530E-1,-9.885592804E0
6.742924333E0,-6.122268677E-2,1.558259583E-1,-9.897268524E0
6.752899333E0,-6.092330933E-2,1.514849854E-1,-9.888137512E0
6.762873333E0,-4.475692749E-2,1.428030396E-1,-9.895023193E0
6.772848333E0,-3.083587646E-2,1.401086426E-1,-9.875114594E0
6.782823333E0,-3.128494263E-2,1.359173584E-1,-9.881251831E0
6.792798333E0,-2.305206299E-2,1.408570862E-1,-9.888885956E0
6.802773333E0,-4.191284180E-2,1.847158813E-1,-9.886341248E0
6.812748333E0,-6.691085815E-2,2.294728088E-1,-9.885443115E0
6.822723333E0,-8.577163696E-2,2.384541321E-1,-9.888436890E0
6.832697333E0,-9.370513916E-2,1.924996948E-1,-9.883796539E0
6.842672333E0,-9.220825195E-2,1.332229614E-1,-9.876162415E0
6.852647333E0,-7.140151978E-2,9.669891357E-2,-9.876461792E0
6.862622333E0,-6.406677246E-2,1.080752563E-1,-9.891280975E0
6.872597333E0,-6.721023560E-2,9.490264893E-2,-9.898166656E0
6.882572333E0,-4.610412598E-2,9.340576172E-2,-9.889185333E0
6.892546333E0,-5.269042969E-2,1.481918335E-1,-9.896071014E0
6.902521333E0,-4.430786133E-2,2.085163879E-1,-9.889185333E0
6.912496333E0,-4.326004028E-2,2.465373230E-1,-9.878856812E0
6.922471333E0,-4.340972900E-2,2.489323425E-1,-9.883497162E0
6.932446333E0,-6.017486572E-2,2.517764282E-1,-9.877210236E0
6.942421333E0,-6.152206421E-2,2.703378296E-1,-9.885143738E0
6.952396333E0,-6.780899048E-2,2.624043274E-1,-9.889035645E0
6.962370333E0,-5.822891235E-2,1.710942078E-1,-9.885892181E0
6.972345333E0,-2.155517578E-2,-1.496887207E-4,-9.882898407E0
6.982320333E0,-2.544708252E-3,-1.225950623E-1,-9.868977356E0
6.992295333E0,-3.203338623E-2,-8.083190918E-2,-9.884694672E0
7.002270333E0,-7.604187012E-2,1.781295776E-2,-9.888885956E0
7.012245333E0,-1.279838562E-1,1.308279419E-1,-9.888586578E0
7.022219333E0,-1.535806274E-1,2.610571289E-1,-9.892029419E0
7.032194333E0,-1.336720276E-1,3.359014893E-1,-9.891879730E0
7.042169333E0,-9.595046997E-2,3.107537842E-1,-9.887538757E0
7.052144333E0,-4.296066284E-2,2.333647156E-1,-9.879605255E0
7.062119333E0,3.083587646E-2,1.219963074E-1,-9.888885956E0
7.072094500E0,6.122268677E-2,6.975494385E-2,-9.890532532E0
7.082069500E0,6.286926270E-2,6.092330933E-2,-9.886790314E0
7.092043500E0,3.023712158E-2,9.759704590E-2,-9.882748718E0
7.102018500E0,-3.412902832E-2,1.553768921E-1,-9.889335022E0
7.111993500E0,-9.220825195E-2,1.942959595E-1,-9.894873505E0
7.121968500E0,-1.287322998E-1,2.017803955E-1,-9.882449341E0
7.131943500E0,-1.228944397E-1,1.794767761E-1,-9.882599030E0
7.141918500E0,-9.714797974E-2,1.160087585E-1,-9.881102142E0
7.151892500E0,-6.122268677E-2,6.242019653E-2,-9.884994049E0
7.161867500E0,-3.891906738E-2,5.388793945E-2,-9.886940002E0
7.171842500E0,-3.068618774E-2,9.265731812E-2,-9.880353699E0
7.181817500E0,-3.817062378E-2,1.757345581E-1,-9.882748718E0
7.191792500E0,-6.616241455E-2,2.556683350E-1,-9.874815216E0
7.201767500E0,-8.202941895E-2,3.189866638E-1,-9.893226929E0
7.211741500E0,-8.457412720E-2,3.269201660E-1,-9.901459808E0
7.221716500E0,-7.529342651E-2,2.616558838E-1,-9.886341248E0
7.231691500E0,-4.670288086E-2,1.766326904E-1,-9.883497162E0
7.241666500E0,-3.981719971E-2,8.158035278E-2,-9.880503387E0
7.251641500E0,-1.796264648E-2,9.131011963E-3,-9.881850586E0
7.261616500E0,-2.544708252E-2,1.466949463E-2,-9.885443115E0
7.271591500E0,-4.715194702E-2,7.020401001E-2,-9.887688446E0
7.281565500E0,-6.870712280E-2,1.541793823E-1,-9.892927551E0
7.291540500E0,-9.789642334E-2,2.356100464E-1,-9.871372375E0
7.301515500E0,-1.169068909E-1,2.980302429E-1,-9.892628174E0
7.311490500E0,-1.142124939E-1,2.927911377E-1,-9.886640625E0
7.321465500E0,-9.295669556E-2,2.353106689E-1,-9.890981598E0
7.331440500E0,-5.478607178E-2,1.477427673E-1,-9.889035645E0
7.341414500E0,-1.856140137E-2,6.481521606E-2,-9.884844360E0
7.351389500E0,6.586303711E-3,2.948867798E-2,-9.873318329E0
7.361364500E0,9.729766846E-3,4.116439819E-2,-9.878856812E0
7.371339500E0,-9.879455566E-3,9.490264893E-2,-9.883048096E0
7.381314500E0,-3.757186890E-2,1.643582153E-1,-9.878407745E0
7.391289500E0,-5.298980713E-2,2.118095398E-1,-9.890083466E0
7.401264500E0,-6.301895142E-2,2.326162720E-1,-9.876611481E0
7.411238500E0,-6.750961304E-2,2.272274780E-1,-9.880952454E0
7.421213500E0,-6.197113037E-2,1.836680603E-1,-9.878407745E0
