"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860194958E0,-1.016357094E-1,7.904746383E-2,4.328861088E-2
3.870169958E0,-7.393878698E-2,5.808673427E-2,1.058706790E-1
3.880144958E0,-7.815483212E-2,5.217265710E-2,1.546355635E-1
3.890119958E0,-5.506462231E-2,5.187737942E-2,1.511025727E-1
3.900094958E0,2.265334129E-2,8.087360859E-2,1.558062583E-1
3.910069958E0,1.294995099E-1,4.877707362E-2,1.251209974E-1
3.920043958E0,2.050083876E-1,4.798451066E-2,1.237191036E-1
3.930018958E0,2.327774465E-1,6.772957742E-2,1.007704362E-1
3.939993958E0,2.185037136E-1,5.992891639E-2,2.963047661E-2
3.949968958E0,1.837013215E-1,1.002752557E-1,1.548414677E-2
3.959943958E0,1.635571718E-1,1.082620770E-1,4.837205634E-2
3.969918958E0,1.634777635E-1,2.510162592E-1,1.914937235E-2
3.979892958E0,1.725125313E-1,3.515820205E-1,2.577079087E-2
3.989867958E0,1.836924106E-1,4.897158444E-1,3.510226682E-2
3.999842958E0,1.987113059E-1,6.115964651E-1,3.285136446E-2
4.009817958E0,1.686964631E-1,7.496206760E-1,1.150141750E-2
4.019792958E0,1.198892370E-1,7.806225419E-1,-2.764918096E-2
4.029767958E0,1.044341549E-1,8.341920972E-1,-3.178072721E-2
4.039742958E0,1.509169638E-1,9.194574952E-1,-9.485539049E-3
4.049716958E0,2.553079724E-1,1.017119765E0,1.234346442E-2
4.059691958E0,4.202660322E-1,1.154834390E0,2.829580009E-2
4.069666375E0,6.232313514E-1,1.369377613E0,4.589780793E-2
4.079641375E0,8.528288603E-1,1.635205865E0,4.102955014E-2
4.089616375E0,1.109375834E0,2.059526443E0,-5.001607817E-3
4.099591375E0,1.367589712E0,2.622207165E0,-1.032589301E-1
4.109565375E0,1.547111750E0,3.191826582E0,-2.763436735E-1
4.119540375E0,1.582965374E0,3.746909142E0,-4.850369692E-1
4.129515375E0,1.487981319E0,4.312693119E0,-6.621310115E-1
4.139490375E0,1.309180975E0,4.872005939E0,-7.688638568E-1
4.149465375E0,1.086530089E0,5.317156792E0,-7.946259975E-1
4.159440375E0,8.980179429E-1,5.708878517E0,-7.289684415E-1
4.169414375E0,7.778518796E-1,6.050947666E0,-5.977072120E-1
4.179389375E0,7.628340721E-1,6.418253422E0,-4.022362530E-1
4.189364375E0,8.406172395E-1,6.851154327E0,-1.073675603E-1
4.199339375E0,9.823224545E-1,7.298909187E0,2.516816854E-1
4.209314375E0,1.095040202E0,7.869381428E0,7.283195853E-1
4.219289375E0,1.185366392E0,8.188851357E0,1.181785107E0
4.229264375E0,1.203160405E0,8.131991386E0,1.388733149E0
4.239238375E0,1.173087239E0,8.105775833E0,1.407574177E0
4.249213375E0,1.146541834E0,8.084100723E0,1.308017492E0
4.259188375E0,1.110335350E0,8.024030685E0,1.141694069E0
4.269163375E0,1.049702525E0,8.040300369E0,1.002490759E0
4.279138375E0,9.841857553E-1,8.082420349E0,9.626287818E-1
4.289113375E0,9.026942849E-1,7.984224319E0,1.036378145E0
4.299087375E0,8.380180597E-1,7.714575768E0,1.196349978E0
4.309062375E0,8.294299245E-1,7.334805965E0,1.368464470E0
4.319037375E0,8.630337119E-1,6.796223164E0,1.389256835E0
4.329012375E0,9.406453371E-1,6.352269173E0,1.272619009E0
4.338987375E0,1.042079568E0,6.033203125E0,1.070282221E0
4.348962375E0,1.104598522E0,5.676865101E0,8.460237384E-1
4.358936375E0,1.063758492E0,5.441769123E0,6.861366034E-1
4.368911375E0,9.402506351E-1,5.285516739E0,6.407786012E-1
4.378886375E0,7.909269333E-1,5.026990891E0,7.016456723E-1
4.388861375E0,6.711109877E-1,4.739090443E0,8.564721942E-1
4.398836375E0,6.250689626E-1,4.458080769E0,1.107043266E0
4.408811375E0,6.813651323E-1,4.159285069E0,1.402181029E0
4.418786375E0,7.736068964E-1,3.846673250E0,1.621860147E0
4.428760375E0,8.577842116E-1,3.518769979E0,1.696419358E0
4.438735375E0,9.179884195E-1,3.141315460E0,1.624884725E0
4.448710375E0,9.247337580E-1,2.819838762E0,1.457681298E0
4.458685375E0,8.827207685E-1,2.507163286E0,1.274514675E0
4.468660375E0,7.985212207E-1,2.234218836E0,1.107547998E0
4.478635375E0,6.834290028E-1,2.048269987E0,9.905893803E-1
4.488609375E0,5.837377906E-1,1.854553819E0,9.140391350E-1
4.498584375E0,5.008309484E-1,1.683093190E0,8.466931581E-1
4.508559375E0,4.301207066E-1,1.570692062E0,7.524123788E-1
4.518534375E0,3.543322086E-1,1.467067122E0,6.641471982E-1
4.528509375E0,2.372433245E-1,1.320657372E0,5.523398519E-1
4.538484375E0,9.683961421E-2,1.211895943E0,4.268112481E-1
4.548458375E0,-3.433693573E-2,1.133272052E0,3.228984475E-1
4.558433375E0,-1.480406076E-1,1.048611999E0,2.516535819E-1
4.568408375E0,-2.190756053E-1,9.968179464E-1,2.053081691E-1
4.578383375E0,-2.316390574E-1,9.679120183E-1,1.962994933E-1
4.588358375E0,-2.075986862E-1,8.841927052E-1,2.067618817E-1
4.598333375E0,-1.709810197E-1,7.767120600E-1,2.183873802E-1
4.608308375E0,-1.329570413E-1,7.397602201E-1,2.525530159E-1
4.618282375E0,-9.004525840E-2,6.779408455E-1,3.132152855E-1
4.628257375E0,-7.897861302E-2,5.600596070E-1,3.449057937E-1
4.638232375E0,-1.037758365E-1,4.745651782E-1,3.206619620E-1
4.648207375E0,-1.613240540E-1,4.150550067E-1,2.292975932E-1
4.658182375E0,-2.235685289E-1,3.866406977E-1,1.158261523E-1
4.668157375E0,-2.776952088E-1,3.932217658E-1,4.440872930E-3
4.678131375E0,-2.874445021E-1,4.516640306E-1,-1.075559705E-1
4.688106375E0,-2.358579189E-1,5.347877741E-1,-2.010535747E-1
4.698081375E0,-1.469277740E-1,6.035860181E-1,-2.757176757E-1
4.708056375E0,-4.086566344E-2,6.235425472E-1,-3.441670537E-1
4.718031375E0,3.212891519E-2,6.347454190E-1,-3.909987807E-1
4.728006375E0,5.600338802E-2,6.114987135E-1,-3.965131938E-1
4.737980375E0,2.181479149E-2,5.450512767E-1,-3.691175282E-1
4.747955375E0,-4.653206468E-2,4.865258932E-1,-3.273751140E-1
4.757930375E0,-1.081128642E-1,4.228454828E-1,-2.536407113E-1
4.767905375E0,-1.482521147E-1,3.468776643E-1,-1.590302736E-1
4.777880375E0,-1.481743455E-1,2.520305216E-1,-9.376578778E-2
4.787855375E0,-1.231800541E-1,1.865635812E-1,-8.202011138E-2
4.797830375E0,-9.912505001E-2,1.579612345E-1,-1.134605855E-1
4.807804375E0,-1.086715236E-1,9.456007183E-2,-1.911669672E-1
4.817779375E0,-1.594284475E-1,1.648391038E-2,-2.834108770E-1
4.827754375E0,-2.547539473E-1,-5.129177123E-2,-3.214927614E-1
4.837729375E0,-3.768875897E-1,-1.505104899E-1,-2.637602091E-1
4.847704375E0,-5.094117522E-1,-3.176011741E-1,-1.204597428E-1
4.857679375E0,-6.241596341E-1,-5.077186823E-1,6.128981709E-2
4.867653375E0,-7.217288017E-1,-6.313917637E-1,2.289686948E-1
4.877628375E0,-7.644459009E-1,-7.081819177E-1,3.308425844E-1
4.887603375E0,-7.524075508E-1,-6.954746246E-1,3.481968641E-1
4.897578375E0,-6.538383365E-1,-6.398470402E-1,2.974239588E-1
4.907553375E0,-4.870803654E-1,-5.247546434E-1,1.863258779E-1
4.917528375E0,-2.761244476E-1,-4.163871706E-1,3.946399316E-2
4.927502375E0,-6.878647953E-2,-3.095976114E-1,-1.006045863E-1
4.937477375E0,9.972450137E-2,-2.150197178E-1,-2.039421499E-1
4.947452375E0,2.146843374E-1,-1.431818455E-1,-2.560178936E-1
4.957427375E0,3.003896475E-1,-1.216171682E-1,-2.876296341E-1
4.967402375E0,3.392248750E-1,-9.666310996E-2,-3.154849708E-1
4.977377375E0,3.502072096E-1,6.693966687E-2,-3.006037772E-1
4.987351375E0,4.066649377E-1,1.372117251E-1,-2.342901230E-1
4.997326375E0,1.267964244E0,-7.957438380E-2,-2.549855039E-2
5.007301375E0,2.265697956E0,-1.047663689E-1,2.339397073E-1
5.017276375E0,2.705533743E0,-1.953521967E-1,2.891499698E-1
5.027251375E0,2.241705179E0,-2.236418426E-1,1.088134125E-1
5.037226375E0,1.687891483E0,-1.839647293E-1,-6.644522399E-2
5.047201375E0,1.316434622E0,-9.427060932E-2,-1.405729651E-1
5.057175375E0,1.082173467E0,-5.953366309E-2,-2.306935340E-1
5.067150875E0,7.610480785E-1,-4.431141168E-2,-3.177606761E-1
5.077125875E0,5.314721465E-1,-4.845582694E-2,-2.457179129E-1
5.087100875E0,4.168881774E-1,-9.385515004E-3,-3.037343919E-2
5.097075875E0,3.828108907E-1,7.539406419E-3,1.426910162E-1
5.107050875E0,3.706024289E-1,-4.277733713E-2,1.712622792E-1
5.117024875E0,3.016028702E-1,-3.951110877E-3,-9.137586690E-3
5.126999875E0,1.848478019E-1,1.208872795E-1,-3.360706270E-1
5.136974875E0,7.841962576E-2,1.916493326E-1,-6.069801450E-1
5.146949875E0,5.671205744E-2,1.502938122E-1,-7.155428529E-1
5.156924875E0,1.177122891E-1,5.458512902E-2,-7.185514569E-1
5.166899875E0,2.429057360E-1,-4.190213606E-2,-7.014144659E-1
5.176873875E0,3.527472913E-1,-4.548568651E-2,-6.243447065E-1
5.186848875E0,3.841653466E-1,1.811323315E-2,-5.470798016E-1
5.196823875E0,4.214711785E-1,1.435015202E-1,-5.083177686E-1
5.206798875E0,5.121002197E-1,3.398998380E-1,-5.880902410E-1
5.216773875E0,5.516963601E-1,5.218230486E-1,-7.902587652E-1
5.226748875E0,4.921984375E-1,5.682211518E-1,-1.040703535E0
5.236723875E0,3.764651716E-1,5.412313342E-1,-1.251549244E0
5.246697875E0,2.438837588E-1,4.868879616E-1,-1.388806224E0
5.256672875E0,1.476760060E-1,7.685843706E-1,-1.443229795E0
5.266647875E0,8.602222800E-2,2.053013086E0,-1.475954294E0
5.276622875E0,3.622085601E-2,2.403714180E0,-1.451393247E0
5.286597875E0,6.777361035E-2,1.730584383E0,-1.373624206E0
5.296572875E0,4.196278006E-2,6.934592128E-1,-1.449002266E0
5.306546875E0,2.670288458E-2,-1.342858225E-1,-1.618240952E0
5.316521875E0,9.795176238E-2,-2.966350317E-1,-1.831595063E0
5.326496875E0,2.604127526E-1,8.930388093E-2,-2.076774359E0
5.336471875E0,4.557638764E-1,5.163937211E-1,-2.289837837E0
5.346446875E0,6.778094172E-1,6.484393477E-1,-2.520400047E0
5.356421875E0,9.900211096E-1,5.426639318E-1,-2.630641937E0
5.366395875E0,1.266224742E0,3.543637693E-1,-2.547074318E0
5.376370875E0,1.481004477E0,1.999092102E-1,-2.366137743E0
5.386345875E0,1.639910102E0,8.197902888E-2,-2.240101099E0
5.396320875E0,1.696890831E0,8.115196601E-3,-2.208831310E0
5.406295875E0,1.639218926E0,1.922054775E-2,-2.196565628E0
5.416270875E0,1.485228300E0,1.192704514E-1,-2.140267611E0
5.426245875E0,1.234712720E0,3.101839721E-1,-2.010886669E0
5.436219875E0,9.707082510E-1,5.544240475E-1,-1.779193521E0
5.446194875E0,6.601338387E-1,8.205559850E-1,-1.522383809E0
5.456169875E0,2.863559723E-1,1.110947609E0,-1.225340605E0
5.466144875E0,-5.804772303E-2,1.422990441E0,-9.395583272E-1
5.476119875E0,-3.189711869E-1,1.684276104E0,-7.033417821E-1
5.486094875E0,-4.937443137E-1,1.847902179E0,-5.233428478E-1
5.496068875E0,-5.884221196E-1,1.891649127E0,-4.117441475E-1
5.506043875E0,-6.170632839E-1,1.838664055E0,-3.658849895E-1
5.516018875E0,-6.372588277E-1,1.694948077E0,-3.339456916E-1
5.525993875E0,-6.726167202E-1,1.512708426E0,-3.073053062E-1
5.535968875E0,-7.000669837E-1,1.368320346E0,-3.053691685E-1
5.545943875E0,-6.658616066E-1,1.295526266E0,-3.357001841E-1
5.555918875E0,-5.634196401E-1,1.266171336E0,-3.693609536E-1
5.565892875E0,-4.306319952E-1,1.272499323E0,-3.938044012E-1
5.575867875E0,-2.994396389E-1,1.319986463E0,-4.292942286E-1
5.585842875E0,-1.915628761E-1,1.335519910E0,-4.792387187E-1
5.595817875E0,-1.259947866E-1,1.310957313E0,-5.289231539E-1
5.605792875E0,-1.099382564E-1,1.272645354E0,-5.278815031E-1
5.615767875E0,-8.574982733E-2,1.233870268E0,-5.099022388E-1
5.625741875E0,-5.064148456E-2,1.210945010E0,-5.007241368E-1
5.635716875E0,-2.714467794E-2,1.223718047E0,-4.772782028E-1
5.645691875E0,-3.367350250E-2,1.219935894E0,-4.630497396E-1
5.655666875E0,-3.572813421E-2,1.156021118E0,-4.390141666E-1
5.665641875E0,-4.302139208E-2,1.046718597E0,-4.103437662E-1
5.675616875E0,-3.126007318E-2,9.136468768E-1,-3.506191969E-1
5.685590875E0,-2.206774428E-2,7.737429738E-1,-2.318692803E-1
5.695565875E0,-1.840509847E-2,6.925618649E-1,-1.170018241E-1
5.705540875E0,-2.746156603E-2,7.153844833E-1,-2.852280810E-2
5.715515875E0,-2.503542602E-2,7.565076351E-1,5.146044120E-2
5.725490875E0,-9.816103615E-3,7.375115156E-1,1.092615575E-1
5.735465875E0,9.597808123E-3,6.879013181E-1,1.223946735E-1
5.745439875E0,2.375708707E-2,6.484176517E-1,9.207219630E-2
5.755414875E0,1.958018541E-2,5.904369354E-1,5.761276186E-2
5.765389875E0,-3.352921922E-3,5.435667038E-1,5.197199062E-5
5.775364875E0,-5.127490684E-2,5.229477286E-1,-9.310636669E-3
5.785339875E0,-9.355235100E-2,5.081754923E-1,1.679716818E-2
5.795314875E0,-1.277026087E-1,4.987795949E-1,3.678312898E-2
5.805289875E0,-1.406275332E-1,5.030559897E-1,5.075935274E-2
5.815263875E0,-1.321027428E-1,4.693878293E-1,2.902822569E-2
5.825238875E0,-1.071183905E-1,3.982376754E-1,-3.066379949E-2
5.835213875E0,-7.553702593E-2,3.403514624E-1,-1.061503068E-1
5.845188875E0,-6.274925172E-2,2.786627412E-1,-1.845687926E-1
5.855163875E0,-6.606622040E-2,2.390676737E-1,-1.965887100E-1
5.865138875E0,-8.162337542E-2,2.296677530E-1,-1.690935791E-1
5.875112875E0,-1.607418954E-1,3.196559846E-1,-9.094552696E-2
5.885087875E0,-4.567263126E-1,6.594073176E-1,8.697492629E-2
5.895062875E0,-7.257848978E-1,9.757306576E-1,1.889002174E-1
5.905037875E0,-8.357011676E-1,1.043024898E0,2.351901084E-1
5.915012875E0,5.938408375E-1,1.509487152E0,-6.348980963E-2
5.924987875E0,3.444613218E-1,-6.332663298E-1,-4.987596273E-1
5.934962875E0,5.080120638E-2,5.078287125E-1,-2.547973096E-1
5.944936875E0,5.032461137E-2,-2.967560291E-1,-1.948074996E-1
5.954911875E0,5.239814892E-2,1.653833836E-1,-1.191841066E-1
5.964886875E0,1.391443610E-1,-1.109183431E-1,-8.401495963E-2
5.974861875E0,1.568314731E-1,5.066895485E-2,-1.079522446E-1
5.984836875E0,1.135929525E-1,-2.965441346E-2,-6.787490845E-2
5.994811875E0,3.970407695E-2,3.649158031E-2,2.605425194E-2
6.004785875E0,1.769868657E-2,6.740885228E-2,1.000752226E-1
6.014760875E0,6.280649453E-3,2.951473184E-2,1.530034244E-1
6.024735875E0,-1.585638383E-3,5.399724469E-3,1.624700278E-1
6.034710875E0,-6.636520266E-4,4.184523597E-3,1.342083067E-1
6.044685875E0,-3.856792115E-3,5.898982286E-3,6.196434423E-2
6.054660875E0,7.672545034E-4,-2.023921348E-3,2.997428179E-3
6.064634333E0,-4.922090448E-4,2.145189792E-4,-1.057103276E-2
6.074609333E0,-4.527942510E-4,-1.139165834E-3,1.112521626E-3
6.084584333E0,8.773374138E-4,1.470148563E-4,7.566674612E-4
6.094559333E0,-2.367191715E-3,-5.312915891E-4,-1.314966939E-4
6.104534333E0,9.975413559E-5,-1.396032050E-3,-4.626782611E-4
6.114509333E0,-8.879767847E-5,-2.768358216E-3,1.300866948E-3
6.124484333E0,-6.829889026E-4,-8.770823479E-4,5.549050402E-4
6.134458333E0,-2.209304366E-4,5.668848753E-4,6.483818870E-4
6.144433333E0,-4.690990900E-4,-1.467447728E-3,7.781607565E-4
6.154408333E0,4.680672428E-4,1.897722483E-3,6.215670146E-4
6.164383333E0,2.960164100E-3,-5.582049489E-4,1.711496152E-4
6.174358333E0,-2.894251957E-4,2.788268030E-4,1.429226948E-3
6.184333333E0,2.088332549E-4,1.975448802E-3,-5.115414970E-4
6.194307333E0,4.794104607E-4,-8.594859391E-4,-3.932972904E-4
6.204282333E0,1.362224575E-4,1.041626558E-3,4.052135628E-4
6.214257333E0,-2.077130601E-3,2.496019006E-4,-1.324243145E-3
6.224232333E0,1.845588442E-3,-7.891561836E-4,6.134174764E-4
6.234207333E0,8.333207224E-4,-2.493336797E-4,6.610879209E-4
6.244182333E0,-2.448908053E-3,1.815008000E-3,-3.293650923E-3
6.254157333E0,-6.685848348E-4,-8.244495839E-4,-3.529882524E-4
6.264131333E0,1.433605794E-4,1.815978438E-3,2.740261378E-3
6.274106333E0,-1.405324147E-4,-9.529087692E-4,4.454154987E-4
6.284081333E0,-1.706894254E-3,-1.314483583E-3,-9.691282175E-4
6.294056333E0,1.098479610E-3,-1.310488209E-3,-2.345449757E-3
6.304031333E0,1.759791747E-3,-3.455281258E-4,7.310456131E-4
6.314006333E0,-1.004569349E-3,1.074202359E-3,-2.041571308E-3
6.323980333E0,1.062892261E-4,-1.872758381E-3,-1.171505079E-3
6.333955333E0,6.072298274E-4,1.138478518E-3,3.241619095E-3
6.343930333E0,-3.760993946E-3,-1.295348629E-3,-2.294962760E-4
6.353905333E0,-2.520493465E-3,-1.768326387E-3,-8.701719344E-5
6.363880333E0,-6.347809685E-4,1.676175743E-3,-2.247469965E-4
6.373855333E0,6.057194551E-4,-2.509247512E-3,8.253373671E-4
6.383829333E0,6.649132702E-4,-9.869541973E-4,-2.870819531E-3
6.393804333E0,-1.942853909E-3,-4.876125604E-4,-7.067346014E-4
6.403779333E0,1.010444714E-3,2.081442624E-3,7.880809717E-4
6.413754333E0,1.012042630E-3,7.235258818E-5,-7.349806838E-4
6.423729333E0,-3.970656544E-3,1.985635608E-3,-1.496938756E-3
6.433704333E0,2.490704879E-3,-8.793938905E-4,1.940403017E-3
6.443679333E0,-1.106535783E-3,-9.757280350E-5,2.002859954E-3
6.453653333E0,-3.154506441E-3,-1.628890634E-3,-4.610966425E-4
6.463628333E0,9.748295415E-4,-2.025658265E-3,3.612204455E-4
6.473603333E0,3.913309774E-4,2.040987834E-3,-5.383952521E-4
6.483578333E0,-3.427073825E-4,-5.090143532E-4,4.855457228E-4
6.493553333E0,-1.708376454E-3,9.874161333E-4,-6.111441180E-4
6.503528333E0,-2.770256251E-4,1.132510602E-3,-1.633986831E-4
6.513502333E0,7.568134461E-4,1.033974811E-3,-2.455581678E-3
6.523477333E0,-7.102987147E-4,-2.385079861E-4,7.833151612E-4
6.533452333E0,-7.084344979E-4,-6.976369768E-4,1.524739200E-3
6.543427333E0,-1.206287649E-3,1.001903787E-3,-2.740870696E-4
6.553402333E0,-1.212412957E-3,-7.459279150E-4,-1.143875299E-3
6.563377333E0,-9.854839882E-4,1.097191125E-4,-1.036841422E-4
6.573351333E0,-3.633339657E-5,-1.640243456E-3,1.220173202E-3
6.583326333E0,-6.095561548E-4,-2.260309644E-3,-1.473209355E-3
6.593301333E0,-2.614809782E-4,6.430689245E-4,-4.116732161E-4
6.603276333E0,-9.098797454E-5,6.311777979E-4,1.391298836E-3
6.613251333E0,1.007832238E-3,1.095365733E-3,2.128195483E-3
6.623226333E0,2.434107009E-4,-6.731320173E-4,-2.177909249E-3
6.633201333E0,1.831453759E-3,-7.514301687E-4,1.337729627E-3
6.643175333E0,8.933420759E-6,7.373914123E-4,8.508483879E-4
6.653150333E0,2.011097968E-3,1.567231491E-3,5.778744817E-4
6.663125333E0,2.323736669E-3,-7.383562624E-4,-3.663552925E-4
6.673100333E0,1.622792566E-3,3.119949251E-4,-5.972511135E-4
6.683075333E0,-9.367022431E-4,-8.261092007E-4,-1.325560501E-3
6.693050333E0,5.034104921E-3,-3.155823797E-4,1.102443319E-3
6.703024333E0,-1.108233351E-3,-1.229206100E-3,2.351412550E-4
6.712999333E0,1.446004258E-3,-1.214072108E-5,-1.685940661E-4
6.722974333E0,8.313135477E-4,-1.399893314E-3,-1.578873256E-3
6.732949333E0,-8.323632064E-4,-1.362245530E-4,-2.709948458E-4
6.742924333E0,-3.136513988E-5,-7.841177285E-4,-7.530872244E-4
6.752899333E0,-4.175234644E-4,-1.502105966E-3,-9.552214760E-4
6.762873333E0,-2.282890782E-4,-2.288207412E-3,7.908563130E-4
6.772848333E0,-3.494629054E-4,-2.367302775E-3,-4.826674704E-4
6.782823333E0,-2.494070446E-3,-3.471693955E-3,-2.842813265E-4
6.792798333E0,-4.498280177E-4,-5.173719488E-3,1.151695149E-3
6.802773333E0,-1.996369101E-3,-6.083237939E-3,2.794460859E-3
6.812748333E0,4.023401416E-4,-1.770514995E-3,-4.686554894E-5
6.822723333E0,1.008486142E-3,4.138542339E-3,-9.569874965E-4
6.832697333E0,1.776542049E-3,1.101473346E-3,-1.505598426E-3
6.842672333E0,2.801699797E-3,1.890584826E-6,-2.748898230E-3
6.852647333E0,-6.154022412E-4,1.191791147E-3,-4.748250358E-4
6.862622333E0,-2.774414606E-3,3.955587745E-4,-1.876782393E-3
6.872597333E0,4.280366120E-4,-2.366751432E-4,2.895069541E-3
6.882572333E0,1.021599630E-3,1.006964594E-3,3.619070165E-3
6.892546333E0,-2.145431470E-3,1.937206835E-3,3.802029416E-3
6.902521333E0,-2.216563793E-3,-5.844067782E-4,3.235801123E-4
6.912496333E0,-9.611495771E-4,-2.480578609E-3,-9.932997636E-5
6.922471333E0,7.362502511E-4,-4.845018499E-3,2.148849890E-4
6.932446333E0,2.393044415E-4,-1.519529149E-3,-1.353716943E-3
6.942421333E0,4.514067550E-4,-9.355563670E-4,-6.384320557E-3
6.952396333E0,1.065273536E-4,3.187017515E-3,-3.737937426E-3
6.962370333E0,9.039553697E-4,1.195607707E-3,-3.423399059E-3
6.972345333E0,-5.261621554E-4,2.566337585E-3,-1.898206538E-3
6.982320333E0,2.173252869E-4,1.785563305E-3,3.159146057E-3
6.992295333E0,-1.070313039E-3,-1.367352903E-3,6.560535170E-3
7.002270333E0,-7.709191414E-5,1.112882048E-3,2.937431913E-3
7.012245333E0,-1.409205142E-3,-1.368384808E-3,1.734215883E-3
7.022219333E0,-1.862969075E-4,6.101112813E-4,-5.954571534E-4
7.032194333E0,-4.286445910E-4,3.216814250E-3,-3.874341259E-3
7.042169333E0,-1.956555992E-3,5.661342293E-4,-5.106824450E-3
7.052144333E0,-2.005291637E-3,3.552120179E-4,-3.912663087E-3
7.062119333E0,6.332558696E-4,2.008344978E-3,-2.243719064E-5
7.072094500E0,4.660093109E-4,1.709805802E-3,2.819155809E-3
7.082069500E0,-1.754976984E-4,4.953648895E-4,3.671759740E-3
7.092043500E0,-1.414666534E-3,-6.402079016E-4,3.337799339E-3
7.102018500E0,-1.563751604E-3,-4.637688398E-4,-1.163703855E-4
7.111993500E0,6.892826059E-4,-1.493347809E-3,1.314013498E-3
7.121968500E0,1.429924741E-3,-6.680022925E-4,-8.993018419E-4
7.131943500E0,-8.734433213E-4,-1.674145460E-3,-1.629540231E-3
7.141918500E0,-3.621163196E-4,-1.979023218E-4,-1.110411482E-3
7.151892500E0,4.381635808E-4,-1.654917374E-3,-9.367733728E-4
7.161867500E0,1.767665613E-3,2.477219328E-3,2.984958002E-3
7.171842500E0,-1.577999501E-4,8.494947106E-4,3.721055575E-3
7.181817500E0,-2.926425659E-4,-1.650318503E-3,4.082836211E-3
7.191792500E0,-3.092690138E-3,-2.975240350E-3,3.309454536E-3
7.201767500E0,-7.825100329E-4,-2.110960893E-3,1.221397892E-3
7.211741500E0,-1.179853687E-3,8.616596460E-4,-6.081936881E-4
7.221716500E0,-6.938478327E-4,-2.080360427E-3,-1.586683793E-3
7.231691500E0,2.505090670E-4,7.758792490E-4,-1.479624538E-3
7.241666500E0,2.724115271E-3,-6.198417395E-4,-4.916638136E-4
7.251641500E0,8.225947386E-5,3.378298134E-4,-6.647692062E-4
7.261616500E0,1.779003767E-3,-4.358328879E-4,-4.034016747E-4
7.271591500E0,2.306309761E-3,5.929470062E-4,2.799315844E-3
7.281565500E0,-2.515270142E-3,-5.736015737E-4,2.590697259E-4
7.291540500E0,3.201974323E-4,-8.737407625E-4,-9.459792636E-5
7.301515500E0,-5.906638689E-4,5.884096026E-5,-1.037977403E-3
7.311490500E0,1.610971289E-3,-1.606028527E-4,-8.190653753E-4
7.321465500E0,-1.847036881E-3,3.656521440E-4,-2.088173060E-3
7.331440500E0,1.063918462E-4,4.580635577E-4,7.257228717E-4
7.341414500E0,-3.329711035E-3,3.191959113E-4,2.832111903E-3
7.351389500E0,2.038156614E-3,9.724684060E-4,2.092285547E-3
7.361364500E0,3.819050617E-4,5.426704884E-4,-1.154260244E-4
7.371339500E0,-2.378125209E-4,-4.307143390E-4,2.161310287E-3
7.381314500E0,-4.828827805E-4,1.596197486E-3,1.201880164E-3
7.391289500E0,-1.393417595E-3,-4.235431552E-4,-8.333073929E-4
7.401264500E0,4.198546056E-3,-2.610800788E-3,-2.425229643E-3
7.411238500E0,5.715867737E-4,1.288866624E-3,-2.247597091E-3
7.421213500E0,1.023196848E-3,9.726732969E-5,3.510995302E-4
