"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860194958E0,1.128054345E-1,1.420544498E-1,3.317341787E-1
3.870169958E0,-5.845074110E-2,-7.516120635E-3,1.663801825E-1
3.880144958E0,-3.544362858E-1,1.576422131E-2,2.100144446E-2
3.890119958E0,-3.540770840E-1,3.187742637E-1,4.868040919E-2
3.900094958E0,-2.726256258E-1,3.079677321E-1,2.701273298E-1
3.910069958E0,3.192500443E-1,6.644203937E-2,5.916429144E-1
3.920043958E0,4.672881692E-1,-1.329596540E-2,5.689276510E-1
3.930018958E0,2.248983128E-1,2.294204763E-1,3.326305568E-1
3.939993958E0,7.016063098E-2,1.844237581E-1,-1.680840611E-2
3.949968958E0,1.679896286E-1,-1.534841118E-2,-2.994224650E-1
3.959943958E0,9.459837444E-2,7.943695539E-2,-1.334644514E-1
3.969918958E0,-8.196396668E-2,2.336722974E-1,1.769841081E-1
3.979892958E0,-2.111345884E-1,5.694686464E-2,3.084569979E-1
3.989867958E0,-2.819593352E-1,4.879489768E-1,7.800881499E-1
3.999842958E0,-4.765550192E-2,5.363551150E-1,8.636331671E-1
4.009817958E0,5.010755922E-2,4.152611426E-1,6.925459760E-1
4.019792958E0,2.147810034E-1,-2.496978527E-2,5.471847796E-1
4.029767958E0,4.511369170E-1,-2.682189448E-1,7.908745086E-1
4.039742958E0,6.781469151E-1,-8.926755016E-2,1.350962339E0
4.049716958E0,8.900668211E-1,1.698282125E-1,1.991007920E0
4.059691958E0,9.438843016E-1,2.619532147E-1,2.617393236E0
4.069666375E0,9.850529391E-1,3.822038358E-1,3.042596911E0
4.079641375E0,9.253192458E-1,5.930917814E-1,3.307165877E0
4.089616375E0,9.370138963E-1,6.997330812E-1,3.456190354E0
4.099591375E0,9.790314033E-1,4.961994711E-1,3.529050170E0
4.109565375E0,9.630299860E-1,-1.131581678E-1,3.236241490E0
4.119540375E0,9.967366992E-1,-9.222251185E-1,2.486569387E0
4.129515375E0,1.100027179E0,-1.424708446E0,1.531626685E0
4.139490375E0,1.038185126E0,-1.360352383E0,6.754697675E-1
4.149465375E0,6.983572313E-1,-1.126423192E0,4.812901676E-2
4.159440375E0,5.201004767E-1,-1.015679047E0,-2.303054523E-1
4.169414375E0,2.853429544E-1,-1.000067639E0,-1.059468699E-1
4.179389375E0,-2.133955970E-1,-9.742250651E-1,3.414230150E-1
4.189364375E0,-1.133917202E0,-9.295291679E-1,9.616921431E-1
4.199339375E0,-2.224394855E0,-7.538043308E-1,1.574224820E0
4.209314375E0,-3.275110272E0,-1.123386075E0,2.056356987E0
4.219289375E0,-3.620611135E0,-2.136672294E0,2.552588544E0
4.229264375E0,-3.251368237E0,-3.211350186E0,2.632850350E0
4.239238375E0,-1.732850425E0,-4.297929207E0,2.537178208E0
4.249213375E0,3.283848935E-1,-4.100173450E0,2.814877682E0
4.259188375E0,1.942830371E0,-2.810468296E0,3.022655274E0
4.269163375E0,2.492166926E0,-1.415785156E0,2.921559547E0
4.279138375E0,2.107383299E0,-2.071504784E-1,2.834759384E0
4.289113375E0,1.361660405E0,7.682644951E-1,2.854391411E0
4.299087375E0,4.749786830E-1,1.163988555E0,2.880437833E0
4.309062375E0,1.935475159E-1,7.909794661E-1,3.043513169E0
4.319037375E0,7.324005979E-1,9.709301591E-4,3.341819401E0
4.329012375E0,1.893155351E0,-1.154151200E0,3.667082466E0
4.338987375E0,3.084113896E0,-2.095460534E0,3.831190420E0
4.348962375E0,3.436809758E0,-2.192435436E0,3.284196552E0
4.358936375E0,3.151483176E0,-1.573355924E0,2.227033411E0
4.368911375E0,2.370507419E0,-6.067062190E-1,1.539614274E0
4.378886375E0,1.724888272E0,3.162992835E-1,1.105137499E0
4.388861375E0,1.017076970E0,9.530075660E-1,8.449004424E-1
4.398836375E0,3.031851482E-1,1.229075959E0,9.998960960E-1
4.408811375E0,-7.853804648E-2,1.259165439E0,1.258430151E0
4.418786375E0,-6.159573913E-2,9.121060002E-1,1.425529541E0
4.428760375E0,4.586976957E-1,1.545702687E-1,1.542432339E0
4.438735375E0,1.442737312E0,-4.397448233E-1,1.399953235E0
4.448710375E0,2.437969084E0,-6.725175083E-1,1.103126934E0
4.458685375E0,3.039673887E0,-4.978015351E-1,7.634949213E-1
4.468660375E0,3.204229154E0,-1.073051780E-2,2.697490150E-1
4.478635375E0,3.120035681E0,3.816170678E-1,-6.248159230E-2
4.488609375E0,2.649415512E0,5.680578777E-1,-2.073381740E-1
4.498584375E0,2.171551228E0,4.662593150E-1,-3.150117266E-1
4.508559375E0,1.989284161E0,1.384123653E-1,-2.147196990E-1
4.518534375E0,2.104894139E0,-2.332036248E-1,-1.083237630E-1
4.528509375E0,2.019779145E0,-4.455490619E-1,-2.793080431E-1
4.538484375E0,1.960144562E0,-5.936005622E-1,-4.191442055E-1
4.548458375E0,2.038275642E0,-4.729768887E-1,-5.040533781E-1
4.558433375E0,1.974393641E0,-1.451109356E-1,-6.248352188E-1
4.568408375E0,1.660253735E0,8.096639514E-2,-5.483378506E-1
4.578383375E0,1.402810185E0,1.454717088E-1,-2.980834526E-1
4.588358375E0,1.207898514E0,1.332162371E-1,-3.578437507E-2
4.598333375E0,9.191741145E-1,1.258385128E-1,1.104603356E-1
4.608308375E0,8.417160487E-1,1.761359695E-1,2.188957804E-1
4.618282375E0,7.690152776E-1,2.413104969E-1,3.340812510E-1
4.628257375E0,5.949723190E-1,1.583031312E-1,1.808643204E-1
4.638232375E0,7.628993824E-1,-2.970473260E-2,-3.198426962E-4
4.648207375E0,1.159522160E0,-1.836452562E-1,-1.826190698E-1
4.658182375E0,1.251586570E0,-1.330145082E-1,-4.247072464E-1
4.668157375E0,1.064294406E0,1.646093532E-1,-5.942490184E-1
4.678131375E0,8.613685405E-1,4.409467185E-1,-5.475239182E-1
4.688106375E0,7.302739656E-1,6.668614966E-1,-2.716756725E-1
4.698081375E0,5.005254605E-1,7.362834415E-1,4.574510694E-2
4.708056375E0,3.160636407E-1,5.600767207E-1,2.643315697E-1
4.718031375E0,3.195409799E-1,2.862586284E-1,3.311874640E-1
4.728006375E0,3.850794965E-1,2.484423459E-2,2.139314944E-1
4.737980375E0,3.386806709E-1,-1.982703120E-1,-8.803567886E-2
4.747955375E0,2.449460033E-1,-2.202415171E-1,-3.073992366E-1
4.757930375E0,3.378971440E-1,3.244619966E-2,-4.097892451E-1
4.767905375E0,4.198262832E-1,3.089937723E-1,-4.820421195E-1
4.777880375E0,3.868868709E-1,3.428465196E-1,-4.078508931E-1
4.787855375E0,4.623212153E-1,1.609279463E-1,-2.465414160E-1
4.797830375E0,5.102180976E-1,-9.802593917E-2,-1.138113749E-1
4.807804375E0,5.927430680E-1,-3.929241210E-1,-1.787511367E-1
4.817779375E0,7.480649963E-1,-5.870893952E-1,-3.546254432E-1
4.827754375E0,8.007007545E-1,-4.802897090E-1,-5.112513006E-1
4.837729375E0,5.886728212E-1,-3.260980475E-1,-7.064582562E-1
4.847704375E0,2.057953861E-1,-1.665047282E-1,-8.054457700E-1
4.857679375E0,-6.259093523E-2,-3.725787342E-2,-7.568074608E-1
4.867653375E0,-2.348408452E-1,-1.538890681E-1,-5.966218185E-1
4.877628375E0,-4.372083011E-1,-1.111634633E-1,-3.518263811E-1
4.887603375E0,-3.810539809E-1,9.803266346E-2,-1.235692084E-1
4.897578375E0,-2.792402154E-1,4.166772652E-1,2.342137313E-1
4.907553375E0,-1.803485960E-1,8.317459613E-1,6.643331605E-1
4.917528375E0,-1.533897159E-1,9.567015445E-1,1.051210676E0
4.927502375E0,-3.222605199E-1,7.637276405E-1,1.141447831E0
4.937477375E0,-4.999468786E-1,4.855402163E-1,1.045628924E0
4.947452375E0,-6.735296613E-1,4.711022714E-1,7.870790809E-1
4.957427375E0,-8.852447686E-1,5.874396434E-1,4.937745577E-1
4.967402375E0,-8.714447549E-1,6.749350396E-1,2.710617149E-1
4.977377375E0,-6.373774964E-1,7.259636906E-1,2.838279408E-1
4.987351375E0,-4.279787636E-1,6.103197983E-1,4.335833198E-1
4.997326375E0,-7.247886926E-1,2.354211813E-1,1.031205597E0
5.007301375E0,-1.939203636E0,-2.011693615E-1,6.833637425E0
5.017276375E0,-1.890655958E0,3.270511436E-1,7.060953780E0
5.027251375E0,-4.272230110E-1,7.386998034E-1,2.721264929E0
5.037226375E0,9.519422033E-1,8.745826632E-1,-1.491153427E0
5.047201375E0,8.746727103E-1,8.931195062E-1,-2.141851466E0
5.057175375E0,3.958009511E-1,7.183219644E-1,-5.544809353E-1
5.067150875E0,4.758282834E-1,4.748392269E-1,4.902539492E-2
5.077125875E0,3.476847982E-1,4.881021738E-1,-7.697274685E-1
5.087100875E0,-3.142223525E-1,6.290791279E-1,-8.291164684E-1
5.097075875E0,-7.706308633E-1,2.745036784E-1,-2.399931192E-2
5.107050875E0,-8.097814804E-1,-3.004752561E-1,4.578007329E-1
5.117024875E0,-4.475610888E-1,-2.386538145E-1,3.359997225E-1
5.126999875E0,3.092019331E-1,3.989631253E-1,-1.892930818E-1
5.136974875E0,6.625129223E-1,9.623479083E-1,-5.975082564E-1
5.146949875E0,2.957211775E-1,1.130616741E0,-5.152794474E-1
5.156924875E0,-2.676060104E-1,1.085579732E0,4.154972970E-2
5.166899875E0,-2.366800869E-1,5.564514470E-1,5.204787916E-1
5.176873875E0,5.569297493E-2,-1.498904496E-2,7.805734688E-1
5.186848875E0,-1.883844244E-1,3.418209180E-1,7.349587548E-1
5.196823875E0,-3.200046641E-1,1.505531438E0,6.193803513E-1
5.206798875E0,-9.001730025E-2,2.597657129E0,1.483132217E0
5.216773875E0,5.859073806E-1,3.462046048E0,2.157514987E0
5.226748875E0,1.511510509E0,3.770902996E0,1.853262722E0
5.236723875E0,2.129780474E0,3.666909096E0,1.309424304E0
5.246697875E0,1.955572624E0,3.694619051E0,9.051162386E-1
5.256672875E0,1.371457999E0,3.817426659E0,7.663945556E-1
5.266647875E0,8.112514704E-1,3.322162231E0,9.954843718E-1
5.276622875E0,-6.867057770E-1,2.897167886E0,1.118765312E0
5.286597875E0,-1.533602751E0,2.991197546E0,1.162227666E0
5.296572875E0,-1.055738175E-1,2.757933987E0,5.465649748E-1
5.306546875E0,1.733647985E0,2.323961974E0,5.998307705E-2
5.316521875E0,1.992633446E0,2.702044546E0,8.175448287E-1
5.326496875E0,1.610518780E0,2.597844824E0,1.763906742E0
5.336471875E0,1.680063516E0,2.083070722E0,2.374052585E0
5.346446875E0,1.677653294E0,1.534782135E0,2.606467713E0
5.356421875E0,1.921565217E0,6.085535006E-1,2.576776721E0
5.366395875E0,1.141273000E0,-4.004284376E-1,2.260130113E0
5.376370875E0,-9.271929860E-1,-1.058408014E0,1.682971337E0
5.386345875E0,-1.771503152E0,-1.084194454E0,1.130311809E0
5.396320875E0,-1.124954005E0,-5.985760311E-1,9.962918723E-1
5.406295875E0,-1.484029180E-1,1.895019735E-1,8.423311758E-1
5.416270875E0,6.942980942E-1,7.844329235E-1,7.024295247E-1
5.426245875E0,1.072911447E0,8.344714947E-1,6.318325818E-1
5.436219875E0,1.035702106E0,4.598339194E-1,3.008100092E-1
5.446194875E0,9.154497305E-1,8.909482889E-2,4.080292332E-1
5.456169875E0,1.081294600E0,-1.604907938E-1,3.857057333E-1
5.466144875E0,1.098515528E0,9.874119982E-3,-3.100778461E-1
5.476119875E0,1.034964772E0,1.070924856E-2,-7.200618035E-1
5.486094875E0,7.337083277E-1,-3.490166478E-1,-5.865903354E-1
5.496068875E0,6.023389336E-1,-5.526792620E-1,-5.273662269E-1
5.506043875E0,8.730153170E-1,-5.242129697E-1,-5.869306433E-1
5.516018875E0,1.124989381E0,-5.666121536E-1,-7.142993724E-1
5.525993875E0,1.272327814E0,-4.983727350E-1,-9.539551073E-1
5.535968875E0,1.775671632E0,-2.644378428E-1,-1.004472712E0
5.545943875E0,2.434463094E0,-3.295656656E-1,-9.894430286E-1
5.555918875E0,2.839250923E0,-7.210065673E-1,-7.532622939E-1
5.565892875E0,2.696478289E0,-1.213682872E0,-3.987157881E-1
5.575867875E0,2.424494176E0,-1.425791497E0,-4.449134696E-1
5.585842875E0,2.386351326E0,-1.450188712E0,-7.758892643E-1
5.595817875E0,2.448114588E0,-1.216806747E0,-9.436704397E-1
5.605792875E0,2.501000023E0,-6.606840594E-1,-1.263006767E0
5.615767875E0,2.288933790E0,-4.995281448E-1,-1.600995712E0
5.625741875E0,2.057158640E0,-6.509801665E-1,-1.639563947E0
5.635716875E0,1.963404092E0,-7.021336555E-1,-1.739257219E0
5.645691875E0,1.752333348E0,-8.019109820E-1,-2.033169268E0
5.655666875E0,1.666989727E0,-7.639148976E-1,-2.108067423E0
5.665641875E0,1.797870294E0,-8.898905276E-1,-1.999468256E0
5.675616875E0,1.882661937E0,-1.165652819E0,-1.893841814E0
5.685590875E0,1.570692517E0,-1.530246596E0,-1.591920249E0
5.695565875E0,1.119710807E0,-1.634504059E0,-1.319335334E0
5.705540875E0,1.157532206E0,-1.339267762E0,-1.371269134E0
5.715515875E0,1.192315538E0,-1.097219127E0,-1.546482121E0
5.725490875E0,9.949325408E-1,-9.891900634E-1,-1.394259802E0
5.735465875E0,9.033204125E-1,-1.088226182E0,-1.161667503E0
5.745439875E0,1.216426897E0,-8.251514715E-1,-1.145800499E0
5.755414875E0,1.408387552E0,-6.673701312E-1,-1.210978242E0
5.765389875E0,1.365507434E0,-5.358006162E-1,-1.084702942E0
5.775364875E0,1.431282471E0,-2.298744760E-1,-1.102500697E0
5.785339875E0,9.924962984E-1,-1.709589909E-1,-1.084353279E0
5.795314875E0,4.603358663E-1,-2.481909887E-1,-8.301280367E-1
5.805289875E0,3.031492610E-1,-2.524882536E-2,-6.548326045E-1
5.815263875E0,2.206381776E-1,1.054912256E-1,-5.406698120E-1
5.825238875E0,2.112723269E-1,2.471467673E-1,-2.688152146E-1
5.835213875E0,4.039360361E-1,4.643420130E-1,-1.663638103E-1
5.845188875E0,5.494387351E-1,6.739798969E-1,-1.985960019E-1
5.855163875E0,5.293831509E-1,8.260640757E-1,-1.338193774E-1
5.865138875E0,2.515031074E-1,6.048490702E-1,-1.039763582E-1
5.875112875E0,1.492085912E-1,4.025693956E-1,-4.744547725E-2
5.885087875E0,-2.857687779E-1,3.836758358E-1,-7.958621836E-1
5.895062875E0,-8.314876606E-1,5.120918378E-1,-2.053959044E0
5.905037875E0,-1.300389332E-1,6.668416891E-1,-1.380722913E0
5.915012875E0,1.432757138E-1,5.213121660E-1,-2.724089134E-1
5.924987875E0,9.364408692E-1,-4.543534338E-1,-9.022838473E-3
5.934962875E0,-1.449464242E0,3.163485737E-2,-3.206623004E0
5.944936875E0,-8.633136168E-1,9.073623734E-1,-7.413409907E-1
5.954911875E0,1.283170744E0,2.139847771E-1,-4.031509012E-1
5.964886875E0,1.495192428E-1,7.566636924E-1,3.532466698E-1
5.974861875E0,-3.215623989E-1,8.904205046E-1,5.638902748E-1
5.984836875E0,2.463257086E-1,6.484368470E-1,8.942848563E-2
5.994811875E0,8.187556408E-2,6.528711560E-1,-8.346350706E-1
6.004785875E0,-2.719706828E-1,4.497924228E-1,-7.472507715E-1
6.014760875E0,-1.204497737E-1,-2.207703247E-1,-1.903163445E-1
6.024735875E0,1.751253148E-1,-4.704008613E-1,-1.756176138E-1
6.034710875E0,6.269968613E-1,-6.049546856E-1,-1.215682912E-1
6.044685875E0,8.658366904E-1,-4.631154133E-1,-7.515777111E-2
6.054660875E0,1.162696321E0,1.215900812E-1,-8.293281376E-2
6.064634333E0,6.721504493E-1,2.862252992E-1,-7.365152836E-2
6.074609333E0,9.966685060E-2,2.548318908E-1,-7.574950933E-2
6.084584333E0,9.123962414E-2,2.558503295E-1,-9.027165413E-2
6.094559333E0,1.722116107E-1,2.638389783E-1,-7.231193125E-2
6.104534333E0,1.491629098E-1,2.627695591E-1,-7.800068736E-2
6.114509333E0,1.553202837E-1,2.613380145E-1,-8.428469002E-2
6.124484333E0,1.484155260E-1,2.472230918E-1,-8.637039185E-2
6.134458333E0,1.591594559E-1,2.356014217E-1,-7.376964211E-2
6.144433333E0,1.693299383E-1,2.250076009E-1,-7.884327114E-2
6.154408333E0,1.501772556E-1,2.163151118E-1,-7.569396079E-2
6.164383333E0,1.484874285E-1,2.294007602E-1,-7.987939775E-2
6.174358333E0,1.458934757E-1,2.412251276E-1,-8.450922310E-2
6.184333333E0,1.464825279E-1,2.524400872E-1,-7.806500673E-2
6.194307333E0,1.480256447E-1,2.574879519E-1,-7.760307670E-2
6.204282333E0,1.595388306E-1,2.620733384E-1,-7.445025802E-2
6.214257333E0,1.496912971E-1,2.616580217E-1,-6.889072537E-2
6.224232333E0,1.544303375E-1,2.468876443E-1,-7.530745983E-2
6.234207333E0,1.584297417E-1,2.362003228E-1,-7.349365354E-2
6.244182333E0,1.592563735E-1,2.204978262E-1,-7.182953596E-2
6.254157333E0,1.622104782E-1,2.202632432E-1,-7.989518523E-2
6.264131333E0,1.560278151E-1,2.166750810E-1,-9.110429764E-2
6.274106333E0,1.586284008E-1,2.265641114E-1,-7.117698669E-2
6.284081333E0,1.552125671E-1,2.351138370E-1,-7.235578537E-2
6.294056333E0,1.480527246E-1,2.347662201E-1,-6.829781771E-2
6.304031333E0,1.462925665E-1,2.389724147E-1,-7.606701314E-2
6.314006333E0,1.464626656E-1,2.419985680E-1,-8.278604865E-2
6.323980333E0,1.442320442E-1,2.378172058E-1,-8.381866693E-2
6.333955333E0,1.400881773E-1,2.256155469E-1,-8.050797343E-2
6.343930333E0,1.517496084E-1,2.256187811E-1,-7.614712000E-2
6.353905333E0,1.481090040E-1,2.257696393E-1,-8.092312574E-2
6.363880333E0,1.440105809E-1,2.250907775E-1,-7.671663880E-2
6.373855333E0,1.358954131E-1,2.286227881E-1,-7.490517139E-2
6.383829333E0,1.370944395E-1,2.233993425E-1,-7.728498816E-2
6.393804333E0,1.293378886E-1,2.272684816E-1,-8.490507960E-2
6.403779333E0,1.442794798E-1,2.282707675E-1,-7.830357313E-2
6.413754333E0,1.495016463E-1,2.180745756E-1,-6.466318846E-2
6.423729333E0,1.524912729E-1,2.221975935E-1,-7.482447982E-2
6.433704333E0,1.551810286E-1,2.203723668E-1,-7.750484347E-2
6.443679333E0,1.602102005E-1,2.154191539E-1,-7.254991293E-2
6.453653333E0,1.513212085E-1,2.187572014E-1,-7.702771068E-2
6.463628333E0,1.495133408E-1,2.318924780E-1,-7.851290345E-2
6.473603333E0,1.396382524E-1,2.402108915E-1,-7.969754934E-2
6.483578333E0,1.427152765E-1,2.405845651E-1,-8.237674356E-2
6.493553333E0,1.334252751E-1,2.357749196E-1,-7.712418973E-2
6.503528333E0,1.354003184E-1,2.080359113E-1,-7.396493912E-2
6.513502333E0,1.410096437E-1,2.029469516E-1,-7.724288821E-2
6.523477333E0,1.386699534E-1,1.928959899E-1,-7.812523305E-2
6.533452333E0,1.390753482E-1,1.966328175E-1,-7.915902078E-2
6.543427333E0,1.437032184E-1,1.953729618E-1,-7.974315763E-2
6.553402333E0,1.287048727E-1,2.048266852E-1,-8.182476640E-2
6.563377333E0,1.336657236E-1,2.210966176E-1,-8.675046086E-2
6.573351333E0,1.291336746E-1,2.199635551E-1,-8.404553890E-2
6.583326333E0,1.394099186E-1,2.229093824E-1,-7.789836109E-2
6.593301333E0,1.384122922E-1,2.155491266E-1,-8.088102579E-2
6.603276333E0,1.441253691E-1,2.049381112E-1,-7.787263334E-2
6.613251333E0,1.434730574E-1,1.958953009E-1,-7.576471210E-2
6.623226333E0,1.469460477E-1,1.898029224E-1,-6.976546884E-2
6.633201333E0,1.539876119E-1,1.943819501E-1,-7.050572634E-2
6.643175333E0,1.335807562E-1,1.909997378E-1,-7.648333490E-2
6.653150333E0,1.393783436E-1,1.951795468E-1,-7.661957502E-2
6.663125333E0,1.325956465E-1,2.087984795E-1,-7.376379490E-2
6.673100333E0,1.296200533E-1,2.093301011E-1,-8.093832850E-2
6.683075333E0,1.262121864E-1,2.198078913E-1,-7.419122636E-2
6.693050333E0,1.318998462E-1,2.154422687E-1,-7.747677684E-2
6.703024333E0,1.433745501E-1,2.115180561E-1,-7.521858215E-2
6.712999333E0,1.360889559E-1,2.028031101E-1,-7.520805717E-2
6.722974333E0,1.325392757E-1,1.990759486E-1,-7.220375776E-2
6.732949333E0,1.222111377E-1,1.952060238E-1,-7.773405433E-2
6.742924333E0,1.252773263E-1,2.000767910E-1,-8.745329618E-2
6.752899333E0,1.203416367E-1,1.973933758E-1,-8.340351462E-2
6.762873333E0,1.360663345E-1,1.894469914E-1,-8.399700701E-2
6.772848333E0,1.466430157E-1,1.838741747E-1,-7.321298718E-2
6.782823333E0,1.532514840E-1,1.794938244E-1,-6.766865730E-2
6.792798333E0,1.551688774E-1,1.786554981E-1,-8.053779423E-2
6.802773333E0,1.506674532E-1,2.133724640E-1,-7.649619877E-2
6.812748333E0,1.222757495E-1,2.622321269E-1,-8.008697391E-2
6.822723333E0,1.009879011E-1,2.773281028E-1,-7.992559075E-2
6.832697333E0,9.007657640E-2,2.469611182E-1,-7.916252911E-2
6.842672333E0,8.883985374E-2,1.853137591E-1,-6.867087007E-2
6.852647333E0,1.049762503E-1,1.377294928E-1,-6.596594810E-2
6.862622333E0,1.149359589E-1,1.446189472E-1,-8.107515335E-2
6.872597333E0,1.121704635E-1,1.389569786E-1,-8.720011175E-2
6.882572333E0,1.294975907E-1,1.232824025E-1,-8.329709530E-2
6.892546333E0,1.281699804E-1,1.685628933E-1,-8.598038256E-2
6.902521333E0,1.340318323E-1,2.276318678E-1,-8.582250774E-2
6.912496333E0,1.331016682E-1,2.750406538E-1,-6.875039220E-2
6.922471333E0,1.365128059E-1,2.840330136E-1,-7.593545079E-2
6.932446333E0,1.259476730E-1,2.831583615E-1,-6.740085483E-2
6.942421333E0,1.161424771E-1,2.977636099E-1,-7.637866974E-2
6.952396333E0,1.124967016E-1,3.008752057E-1,-7.622196436E-2
6.962370333E0,1.140333498E-1,2.350980861E-1,-8.159906387E-2
6.972345333E0,1.453647413E-1,7.651083509E-2,-7.514841557E-2
6.982320333E0,1.727185277E-1,-7.457002087E-2,-6.421002924E-2
6.992295333E0,1.546975918E-1,-7.302710054E-2,-7.093725085E-2
7.002270333E0,1.120016251E-1,2.251236042E-2,-8.230540752E-2
7.012245333E0,6.005788486E-2,1.280505236E-1,-7.705519259E-2
7.022219333E0,2.415534122E-2,2.566290325E-1,-8.423323452E-2
7.032194333E0,3.282318061E-2,3.563043250E-1,-8.467411458E-2
7.042169333E0,6.762730652E-2,3.484619297E-1,-7.927362621E-2
7.052144333E0,1.162160606E-1,2.851899766E-1,-7.207921207E-2
7.062119333E0,1.868590503E-1,1.713414354E-1,-7.386202812E-2
7.072094500E0,2.308101401E-1,1.029886812E-1,-8.253227949E-2
7.082069500E0,2.356863708E-1,8.422345871E-2,-8.267612100E-2
7.092043500E0,2.141197199E-1,1.102318739E-1,-7.189385533E-2
7.102018500E0,1.551461646E-1,1.658886327E-1,-8.087283969E-2
7.111993500E0,9.156458315E-2,2.085289412E-1,-8.536233187E-2
7.121968500E0,4.936577596E-2,2.243174650E-1,-7.712477446E-2
7.131943500E0,4.331834799E-2,2.100647124E-1,-7.292530417E-2
7.141918500E0,6.556848362E-2,1.545864947E-1,-7.321415663E-2
7.151892500E0,1.016444886E-1,9.164242420E-2,-7.470051885E-2
7.161867500E0,1.269599722E-1,7.092823792E-2,-7.872925043E-2
7.171842500E0,1.365671851E-1,9.696499843E-2,-7.452510238E-2
7.181817500E0,1.331218960E-1,1.717123681E-1,-7.137286842E-2
7.191792500E0,1.091830479E-1,2.543175185E-1,-6.747686863E-2
7.201767500E0,8.922418026E-2,3.207838055E-1,-8.109620333E-2
7.211741500E0,8.434151765E-2,3.509933721E-1,-9.426588714E-2
7.221716500E0,8.683910100E-2,2.967261311E-1,-8.123887539E-2
7.231691500E0,1.149157312E-1,2.168954845E-1,-7.404913902E-2
7.241666500E0,1.255038145E-1,1.211087366E-1,-7.464263141E-2
7.251641500E0,1.438986981E-1,3.697424234E-2,-7.194004834E-2
7.261616500E0,1.464287518E-1,2.449932424E-2,-7.732241035E-2
7.271591500E0,1.230908331E-1,6.715218828E-2,-7.507123232E-2
7.281565500E0,1.046973199E-1,1.455762278E-1,-8.734219909E-2
7.291540500E0,7.201745085E-2,2.280594089E-1,-6.473218560E-2
7.301515500E0,5.509083962E-2,2.978783615E-1,-7.864914358E-2
7.311490500E0,4.577408720E-2,3.121531691E-1,-7.954318285E-2
7.321465500E0,6.709513681E-2,2.642481738E-1,-8.043429852E-2
7.331440500E0,9.846855512E-2,1.810061519E-1,-8.327253699E-2
7.341414500E0,1.382468526E-1,9.313971341E-2,-7.757617950E-2
7.351389500E0,1.666723971E-1,4.515300326E-2,-6.454507470E-2
7.361364500E0,1.725495980E-1,4.380699706E-2,-6.693307757E-2
7.371339500E0,1.618272846E-1,9.043002231E-2,-7.546299577E-2
7.381314500E0,1.300653736E-1,1.577311273E-1,-6.782477796E-2
7.391289500E0,1.143700215E-1,2.093370081E-1,-7.994664073E-2
7.401264500E0,9.973314341E-2,2.361108604E-1,-7.006484628E-2
7.411238500E0,9.557535281E-2,2.397291540E-1,-7.170674443E-2
7.421213500E0,9.976764198E-2,2.028291302E-1,-7.499171019E-2
