"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.144274342E1,1.267901622E-3,7.580548991E-4,3.696732968E-2
1.145279842E1,1.456986181E-3,-2.175417030E-3,1.054557692E-2
1.146285342E1,-8.328856202E-4,-2.718234318E-4,-1.115682069E-3
1.147290842E1,1.641191076E-3,1.027532853E-3,-3.617007285E-2
1.148296342E1,2.688990440E-3,1.797367586E-3,-9.616032988E-2
1.149301942E1,2.818686422E-3,6.303702830E-4,-1.138786003E-1
1.150307342E1,2.830542857E-3,2.078125020E-3,-2.135644481E-2
1.151312942E1,4.055596888E-3,3.737274325E-3,-3.446372598E-2
1.152318442E1,1.102711074E-3,5.631195381E-5,5.235187709E-2
1.153323942E1,1.055573113E-3,-5.587192718E-3,1.727608442E-1
1.154329442E1,-6.943480694E-4,-4.485351674E-4,2.757628858E-1
1.155334942E1,-8.104618755E-4,-2.327661496E-3,3.466639519E-1
1.156340442E1,7.230541669E-4,-7.829101756E-3,4.031877220E-1
1.157345942E1,1.028518775E-3,-5.194436759E-3,4.694037437E-1
1.158351442E1,-2.113420982E-3,-9.458951652E-3,5.550350547E-1
1.159356942E1,-5.331318360E-3,-1.379111595E-2,6.376457810E-1
1.160362442E1,-3.118717577E-3,-8.780115284E-3,7.273558974E-1
1.161367942E1,-4.724869970E-3,-3.292405745E-3,7.693939209E-1
1.162373442E1,-1.772401854E-3,-2.074394841E-3,8.173372149E-1
1.163378942E1,-2.672816394E-3,9.425667115E-3,8.307608366E-1
1.164384442E1,-5.096470937E-3,1.019866299E-2,8.169191480E-1
1.165389942E1,-8.751393296E-3,8.439645171E-3,8.055740595E-1
1.166395442E1,-9.780527093E-3,1.228057593E-2,7.638829947E-1
1.167400942E1,-7.289938629E-3,1.226193365E-2,7.001516819E-1
1.168406442E1,-7.739568129E-3,1.196457725E-2,6.441347599E-1
1.169411942E1,-5.754714366E-3,6.820682436E-3,6.038411260E-1
1.170417442E1,-7.008638233E-3,7.559707854E-3,5.860137343E-1
1.171422942E1,-6.885866635E-3,7.416429464E-3,5.643244386E-1
1.172428442E1,-1.309048198E-2,6.393272430E-3,5.317553282E-1
1.173433942E1,-1.150936354E-2,9.141654707E-3,4.747524261E-1
1.174439442E1,-7.648928440E-4,8.663703687E-3,3.479778171E-1
1.175444942E1,4.017079249E-3,2.230015397E-2,2.003249824E-1
1.176450442E1,2.221526206E-2,4.879292846E-2,1.319273263E-1
1.177455942E1,-2.764660167E-4,1.086925063E-2,9.270055592E-2
1.178461442E1,6.966440938E-3,2.177190222E-2,4.529087991E-2
1.179466942E1,-2.072031423E-2,-1.127979066E-2,-1.587195098E-1
1.180472442E1,-3.416059539E-2,-3.140281141E-2,-6.960272193E-1
1.181477942E1,-9.388936684E-3,1.183620770E-4,-8.316641450E-1
1.182483442E1,-3.466771543E-2,-1.401751861E-2,-5.502055883E-1
1.183488942E1,-5.140887573E-2,4.995054100E-3,-3.211425543E-1
1.184494442E1,-1.811148673E-1,2.172168717E-2,-3.358863294E-1
1.185499942E1,-5.992892385E-1,8.103854209E-2,-6.262220144E-1
1.186505442E1,-7.710728049E-1,8.333019167E-2,-9.161155820E-1
1.187510942E1,-7.663957477E-1,3.077909723E-2,-8.830742836E-1
1.188516442E1,-8.324388266E-1,5.832461640E-2,-7.725079060E-1
1.189521942E1,-8.116565943E-1,4.181381688E-2,-5.292111039E-1
1.190527442E1,-7.653251290E-1,1.916626655E-2,-2.761460543E-1
1.191532942E1,-7.716541290E-1,-2.342692018E-1,-5.771545693E-2
1.192538442E1,-8.497283459E-1,-6.704978347E-1,2.034794241E-1
1.193543942E1,-9.453225136E-1,-1.119657755E0,4.535731375E-1
1.194549442E1,-1.037898779E0,-1.532136679E0,6.340093613E-1
1.195554942E1,-1.184204698E0,-1.481930971E0,7.181934714E-1
1.196560442E1,-1.457902670E0,-1.201463819E0,6.984337568E-1
1.197565942E1,-1.788820386E0,-1.049712896E0,6.767913103E-1
1.198571442E1,-2.100086212E0,-1.024138331E0,7.280254364E-1
1.199576942E1,-2.338741064E0,-1.057150841E0,8.732345700E-1
1.200582442E1,-2.497841120E0,-1.063423872E0,1.074885488E0
1.201587942E1,-2.611027479E0,-1.086869836E0,1.259315014E0
1.202593442E1,-2.682778120E0,-1.064689875E0,1.380221248E0
1.203598942E1,-2.795587063E0,-1.044178724E0,1.392730117E0
1.204604442E1,-3.095393658E0,-1.210065722E0,1.356268167E0
1.205609942E1,-3.444815636E0,-1.325539589E0,1.385338664E0
1.206615442E1,-3.861220598E0,-1.361591816E0,1.432067275E0
1.207620942E1,-4.225874901E0,-1.277426600E0,1.462971926E0
1.208626442E1,-4.490332127E0,-1.137866497E0,1.435201287E0
1.209631942E1,-4.625148773E0,-9.628467560E-1,1.359039187E0
1.210637442E1,-4.612485409E0,-7.856572270E-1,1.268348575E0
1.211642942E1,-4.435359478E0,-5.327277780E-1,1.177545428E0
1.212648442E1,-4.108934879E0,-3.183088005E-1,1.100971818E0
1.213653942E1,-3.695076227E0,-2.592678368E-1,1.008897781E0
1.214659442E1,-3.253241062E0,-2.433282137E-1,8.975175619E-1
1.215664942E1,-2.893311024E0,-2.690601945E-1,8.344645500E-1
1.216670442E1,-2.706713438E0,-3.464030027E-1,8.042065501E-1
1.217675942E1,-2.651387930E0,-3.607643545E-1,7.813991904E-1
1.218681442E1,-2.603133202E0,-2.845109999E-1,7.506831288E-1
1.219686942E1,-2.484886169E0,-1.154625863E-1,7.046352029E-1
1.220692442E1,-2.333217859E0,7.049079984E-2,6.436974406E-1
1.221697942E1,-2.172624588E0,1.786622852E-1,5.855523944E-1
1.222703442E1,-1.996139407E0,2.706128657E-1,5.132199526E-1
1.223708942E1,-1.820716739E0,3.069330454E-1,4.196080267E-1
1.224714442E1,-1.644436359E0,2.443909049E-1,3.217897415E-1
1.225719942E1,-1.423465133E0,2.113466710E-1,2.718165815E-1
1.226725442E1,-1.193252683E0,2.161987871E-1,2.842736542E-1
1.227730942E1,-9.943788648E-1,1.814956665E-1,3.116917014E-1
1.228736442E1,-8.226615787E-1,1.523803622E-1,2.941045165E-1
1.229741942E1,-6.739674211E-1,1.972429156E-1,2.275196463E-1
1.230747442E1,-5.554019213E-1,2.743607759E-1,1.362704635E-1
1.231752942E1,-4.702462256E-1,3.601025939E-1,6.256747991E-2
1.232758442E1,-3.906731009E-1,4.259241223E-1,-4.149569198E-2
1.233763942E1,-3.055675328E-1,4.441116452E-1,-1.582023352E-1
1.234769442E1,-2.144755274E-1,4.701657295E-1,-2.352337688E-1
1.235774942E1,-1.308261603E-1,4.145613313E-1,-2.510846555E-1
1.236780442E1,-4.518665001E-2,2.942768633E-1,-2.330085933E-1
1.237786042E1,4.635152221E-2,1.912255883E-1,-2.177723795E-1
1.238791442E1,1.401598603E-1,1.460974962E-1,-2.218713313E-1
1.239797042E1,2.080579549E-1,1.406137794E-1,-2.246878892E-1
1.240802542E1,2.149767131E-1,1.263256222E-1,-2.039103806E-1
1.241808042E1,1.837428957E-1,9.083820134E-2,-1.802905351E-1
1.242813542E1,1.385216117E-1,5.191154405E-2,-1.892100126E-1
1.243819046E1,1.159646362E-1,2.635025978E-2,-2.216574401E-1
1.244824546E1,1.048208550E-1,9.680252988E-4,-2.946407497E-1
1.245830046E1,1.146436557E-1,-3.481873497E-2,-3.977010846E-1
1.246835546E1,1.563252956E-1,-6.915977597E-2,-4.695349932E-1
1.247841046E1,2.393962145E-1,-1.303160638E-1,-5.109255910E-1
1.248846546E1,3.618048429E-1,-1.920138299E-1,-5.626169443E-1
1.249852046E1,5.137062073E-1,-2.165026665E-1,-6.606079340E-1
1.250857546E1,6.047579050E-1,-2.118991911E-1,-7.747485042E-1
1.251863046E1,6.022561193E-1,-2.053765804E-1,-8.691109419E-1
1.252868546E1,5.095781684E-1,-1.435921639E-1,-9.186105132E-1
1.253874046E1,3.523257375E-1,-9.507337213E-2,-9.326147437E-1
1.254879546E1,1.871976107E-1,-1.322413087E-1,-9.280652404E-1
1.255885046E1,8.833201230E-2,-2.219530791E-1,-9.172765017E-1
1.256890546E1,6.093415990E-2,-3.011655211E-1,-8.761524558E-1
1.257896046E1,8.068016171E-2,-3.454602659E-1,-7.885664105E-1
1.258901546E1,1.397700757E-1,-3.656309843E-1,-6.929755807E-1
1.259907046E1,2.519847453E-1,-3.182640076E-1,-6.160248518E-1
1.260912546E1,3.901389837E-1,-2.277927995E-1,-5.729008317E-1
1.261918046E1,5.226536393E-1,-1.123807207E-1,-5.475909710E-1
1.262923546E1,6.110228896E-1,-4.089787137E-3,-5.212972164E-1
1.263929046E1,6.642040610E-1,7.643248886E-2,-4.888860285E-1
1.264934546E1,6.805415750E-1,1.346890181E-1,-4.540297389E-1
1.265940046E1,6.636528373E-1,1.747706532E-1,-4.146580994E-1
1.266945546E1,6.095690131E-1,1.853864044E-1,-3.569100201E-1
1.267951046E1,5.493927598E-1,1.666579843E-1,-3.032805920E-1
1.268956546E1,4.715065360E-1,1.229652166E-1,-2.811867297E-1
1.269962046E1,3.752130270E-1,3.155115247E-2,-2.823992670E-1
1.270967546E1,2.889937758E-1,-5.152491853E-2,-2.826301754E-1
1.271973046E1,2.289749086E-1,-9.167633206E-2,-2.611520588E-1
1.272978546E1,1.814961433E-1,-1.110583767E-1,-2.229973078E-1
1.273984046E1,1.645339280E-1,-1.465916038E-1,-1.786418408E-1
1.274989546E1,1.909414232E-1,-1.573467553E-1,-1.367831230E-1
1.275995046E1,2.555787265E-1,-1.494036019E-1,-1.025591046E-1
1.277000546E1,3.351254761E-1,-1.641975343E-1,-7.669689506E-2
1.278006046E1,4.095794559E-1,-1.821328551E-1,-4.927725345E-2
1.279011546E1,4.805082381E-1,-2.035301030E-1,-5.432459526E-3
1.280017046E1,5.220468640E-1,-2.033253014E-1,5.666633323E-2
1.281022546E1,5.292780995E-1,-2.026389688E-1,1.103147864E-1
1.282028046E1,5.155276656E-1,-1.880166233E-1,1.447553337E-1
1.283033546E1,4.853827059E-1,-1.274615526E-1,1.733000278E-1
1.284039046E1,4.673227370E-1,-3.389644995E-2,1.823198944E-1
1.285044546E1,4.503947794E-1,3.442463651E-2,1.675904393E-1
1.286050046E1,4.649449587E-1,7.388576120E-2,1.511555463E-1
1.287055546E1,5.004252195E-1,1.042719558E-1,1.380986124E-1
1.288061046E1,5.305796862E-1,1.200794131E-1,1.195552871E-1
1.289066546E1,5.418088436E-1,1.378287673E-1,9.716261178E-2
1.290072046E1,5.252913833E-1,1.609167755E-1,5.723436922E-2
1.291077546E1,4.692433178E-1,2.264181674E-1,1.054400019E-2
1.292083046E1,4.042675197E-1,3.220722675E-1,-4.285131395E-2
1.293088546E1,3.209632635E-1,3.916531801E-1,-7.676433772E-2
1.294094046E1,2.475039512E-1,4.145595729E-1,-9.389325976E-2
1.295099546E1,1.913834065E-1,4.197922349E-1,-8.630629629E-2
1.296105046E1,1.524154991E-1,3.855490386E-1,-8.578272164E-2
1.297110546E1,1.225328445E-1,3.202990592E-1,-7.292727381E-2
1.298116046E1,9.422397614E-2,2.763731480E-1,-6.161788851E-2
1.299121546E1,4.142544046E-2,2.365493327E-1,-7.205780596E-2
1.300127046E1,-8.046797663E-2,1.125815809E-1,-7.767973840E-2
1.301132546E1,-2.561046183E-1,3.628876805E-1,-1.916130185E-1
1.302138046E1,9.492982179E-3,1.623376727E0,2.157907039E-1
1.303143546E1,1.826701880E0,8.603688478E-1,5.241429210E-1
1.304149046E1,1.871706367E0,4.184881747E-1,4.909724295E-1
1.305154546E1,1.452694058E0,-1.030436754E-1,3.390683234E-2
1.306160046E1,1.174365282E0,-1.338332742E-1,-1.210015267E-1
1.307165546E1,8.087204099E-1,1.708434820E-1,-1.119635701E-1
1.308171046E1,4.136084914E-1,4.608010054E-1,-4.234214872E-2
1.309176546E1,2.146539986E-1,5.810506940E-1,2.850253135E-2
1.310182046E1,1.893379986E-1,5.599051714E-1,5.537009984E-2
1.311187546E1,2.394855171E-1,5.682064891E-1,8.264031261E-2
1.312193046E1,3.023307920E-1,5.600801110E-1,1.015572771E-1
1.313198546E1,3.501846194E-1,5.055787563E-1,1.173953637E-1
1.314204046E1,4.035466313E-1,4.212076962E-1,1.305585802E-1
1.315209546E1,4.837108254E-1,3.503614366E-1,1.957796961E-1
1.316215146E1,5.678736567E-1,2.874490321E-1,3.185069263E-1
1.317220546E1,6.565970778E-1,2.310005724E-1,3.619984984E-1
1.318226146E1,7.706711888E-1,2.083618343E-1,3.133872747E-1
1.319231646E1,9.118763208E-1,1.672422141E-1,1.662889272E-1
1.320237146E1,9.968119860E-1,2.782241404E-1,-6.338394433E-2
1.321242646E1,1.026199937E0,4.786774516E-1,-1.975665689E-1
1.322248146E1,1.074889421E0,4.528921843E-1,-1.747834980E-1
1.323253646E1,1.111013532E0,4.583050013E-1,-1.182881221E-1
1.324259146E1,1.099584103E0,4.030215144E-1,-5.904477835E-2
1.325264646E1,1.051140547E0,1.849684566E-1,1.938889176E-2
1.326270146E1,1.035037756E0,2.036034130E-2,1.797852367E-1
1.327275646E1,1.063784003E0,-9.250354022E-2,2.750619054E-1
1.328281146E1,1.036811829E0,-3.910731673E-1,-2.188255787E-1
1.329286646E1,9.209775925E-1,-8.448688388E-1,-7.066329718E-1
1.330292146E1,7.846623659E-1,-1.102259755E0,-1.105296254E0
1.331297646E1,7.479662299E-1,-9.582839608E-1,-1.350273967E0
1.332303146E1,7.816005945E-1,-6.893094778E-1,-1.396460295E0
1.333308646E1,8.370860815E-1,-4.707151055E-1,-1.273373723E0
1.334314146E1,9.041678905E-1,-1.956244260E-1,-1.046187878E0
1.335319646E1,9.537255168E-1,1.829167604E-1,-7.752714157E-1
1.336325146E1,9.633765221E-1,5.225624442E-1,-5.077624917E-1
1.337330646E1,9.535852671E-1,7.073127627E-1,-2.745628059E-1
1.338336146E1,9.441555738E-1,7.883706093E-1,-1.180373728E-1
1.339341646E1,9.527326226E-1,8.012810946E-1,-4.384116456E-2
1.340347146E1,9.900482893E-1,7.242590189E-1,-6.171790138E-2
1.341352646E1,1.040140390E0,4.897698164E-1,-1.751410812E-1
1.342358146E1,1.120438933E0,1.885047555E-1,-3.490422964E-1
1.343363542E1,1.192429423E0,3.948828578E-2,-5.118941069E-1
1.344369042E1,1.233268023E0,2.744760178E-2,-6.185539961E-1
1.345374542E1,1.243252158E0,1.060765758E-1,-6.642432213E-1
1.346380042E1,1.251282692E0,2.953951061E-1,-6.574252844E-1
1.347385542E1,1.258566618E0,5.229420066E-1,-5.876529217E-1
1.348391042E1,1.254344463E0,6.509931684E-1,-4.564836621E-1
1.349396542E1,1.253343701E0,7.094053030E-1,-2.912786007E-1
1.350402042E1,1.257275820E0,7.436487675E-1,-1.227976903E-1
1.351407542E1,1.260699272E0,6.767117977E-1,-1.311692595E-2
1.352413042E1,1.272004366E0,5.749308467E-1,2.732611261E-3
1.353418542E1,1.280426621E0,5.707851052E-1,-5.596459284E-2
1.354424042E1,1.255317569E0,5.729076266E-1,-1.522730142E-1
1.355429542E1,1.201010585E0,5.021204948E-1,-2.633980215E-1
1.356435042E1,1.133302689E0,4.532496631E-1,-3.602505326E-1
1.357440542E1,1.074530005E0,4.314921796E-1,-4.118886292E-1
1.358446042E1,1.008459687E0,4.173545241E-1,-4.214576185E-1
1.359451542E1,9.255340695E-1,4.335358143E-1,-3.942370713E-1
1.360457042E1,8.550729752E-1,4.548147321E-1,-3.380366564E-1
1.361462542E1,7.910619974E-1,4.725121260E-1,-2.547405958E-1
1.362468042E1,7.321249247E-1,3.964112401E-1,-1.853828281E-1
1.363473542E1,6.978720427E-1,2.744632065E-1,-1.565952599E-1
1.364479042E1,6.663173437E-1,2.454461902E-1,-1.528950632E-1
1.365484542E1,6.182994246E-1,2.300673276E-1,-1.795821041E-1
1.366490042E1,5.663094521E-1,2.250845432E-1,-2.340706587E-1
1.367495542E1,5.358528495E-1,4.533230066E-1,-2.836498618E-1
1.368501042E1,5.253371000E-1,7.277044654E-1,-3.044989407E-1
1.369506542E1,5.530203581E-1,8.258818388E-1,-3.093427122E-1
1.370512042E1,6.513754129E-1,8.831283450E-1,-2.874965370E-1
1.371517542E1,7.684375644E-1,9.339768887E-1,-2.407471538E-1
1.372523042E1,8.402379751E-1,8.605958819E-1,-1.783647388E-1
1.373528542E1,8.725063801E-1,7.219995260E-1,-1.069347858E-1
1.374534042E1,8.704648018E-1,6.407890916E-1,-4.739183187E-2
1.375539542E1,8.524340391E-1,4.413625896E-1,-2.090849355E-2
1.376545042E1,8.221669793E-1,1.785597205E-1,-1.426763460E-2
1.377550542E1,7.907803655E-1,1.747051068E-2,-3.313517943E-2
1.378556042E1,7.475950718E-1,-1.625953913E-1,-5.895426124E-2
1.379561542E1,6.701627970E-1,-3.381621242E-1,-7.771408558E-2
1.380567042E1,5.692748427E-1,-4.556770325E-1,-7.933008671E-2
1.381572542E1,4.497646987E-1,-4.568390250E-1,-6.222915649E-2
1.382578042E1,3.401556313E-1,-3.530047834E-1,-2.682189643E-2
1.383583542E1,2.737765014E-1,-2.826195061E-1,5.556144752E-4
1.384589042E1,2.493558675E-1,-2.103391886E-1,2.008404210E-2
1.385594542E1,2.268587202E-1,-9.893450886E-2,3.166849166E-2
1.386600042E1,1.693885028E-1,-3.275575861E-2,1.677502692E-2
1.387605542E1,8.823718876E-2,1.973523945E-2,-2.457385138E-2
1.388611042E1,6.085860543E-3,1.740542352E-1,-7.785039395E-2
1.389616542E1,-6.069634855E-2,2.996665835E-1,-1.264190376E-1
1.390622042E1,-8.058723807E-2,2.919551432E-1,-1.692392081E-1
1.391627642E1,-4.235819727E-2,2.379551232E-1,-2.041682005E-1
1.392633142E1,1.638021693E-2,2.300388813E-1,-2.251946628E-1
1.393638642E1,4.246819019E-2,1.966302693E-1,-2.420781702E-1
1.394644142E1,6.564249098E-2,2.246182263E-1,-2.421865612E-1
1.395649642E1,7.038429379E-2,4.301838279E-1,-2.167398781E-1
1.396655142E1,9.200090915E-2,6.251325607E-1,-1.597666144E-1
1.397660642E1,1.745614767E0,2.963104248E0,-1.932383329E-2
1.398666142E1,2.189989805E0,6.977219582E-1,4.623040929E-2
1.399671642E1,2.535698175E0,-4.668411314E-1,-2.555517480E-2
1.400677142E1,1.253969431E0,6.650454998E-1,-1.525618583E-1
1.401682642E1,2.569329366E-2,-1.025115475E-1,-1.771569252E-1
1.402688142E1,-1.331695635E-2,-6.445550919E-2,-2.078719735E-1
1.403693642E1,-1.197184622E-2,-4.298040271E-2,-1.377205849E-1
1.404699142E1,7.991741411E-3,-5.523306318E-3,1.121555492E-1
1.405704642E1,-5.256223492E-3,1.649452560E-2,2.502800822E-1
1.406710142E1,-1.168004819E-3,1.789268479E-2,2.761316597E-1
1.407715642E1,2.185942838E-3,1.210735086E-2,2.148606926E-1
1.408721142E1,1.351574436E-3,3.228105837E-3,1.961369812E-2
1.409726642E1,3.569633001E-3,1.631127112E-2,4.526854958E-3
1.410732142E1,-2.309641277E-4,-1.543520764E-2,1.071364433E-2
1.411737642E1,-5.104703596E-4,-7.198818494E-3,-4.482539371E-4
1.412743142E1,3.036579583E-4,-4.488785751E-3,-3.278790973E-4
1.413748642E1,-1.431269106E-3,-2.290498000E-3,-4.481718410E-3
1.414754142E1,1.160273678E-4,8.946426096E-4,9.721689858E-4
1.415759642E1,-2.522239927E-3,1.850323752E-4,4.867743701E-4
1.416765142E1,-9.706821293E-4,-9.516047430E-4,-2.871402539E-4
1.417770642E1,4.351807293E-4,9.873220697E-4,1.358261798E-3
1.418776142E1,-2.543032402E-3,-6.404019659E-4,-1.702242997E-3
1.419781642E1,1.748839859E-4,-1.522617415E-3,-8.410201408E-4
1.420787142E1,-9.718731162E-4,-3.566855448E-4,9.869737551E-4
1.421792642E1,7.001475897E-4,-7.821115432E-4,2.794074826E-4
1.422798142E1,-5.717781023E-4,9.731779573E-4,1.480493229E-3
1.423803642E1,6.620290806E-4,9.068063810E-4,-6.002485752E-4
1.424809142E1,-2.093572402E-4,-1.682318747E-3,1.046384219E-3
1.425814642E1,-2.851763740E-3,-8.922796696E-4,1.170323230E-3
1.426820142E1,1.033521956E-3,-1.788699650E-3,-3.785714507E-4
1.427825642E1,1.547637046E-3,1.878679264E-3,7.732980885E-4
1.428831142E1,2.240058966E-3,-2.421526937E-3,-1.830430701E-4
1.429836642E1,-8.749340777E-4,-6.357848179E-4,-5.174460821E-4
1.430842142E1,2.854290185E-3,-3.510929237E-4,-1.693231519E-3
1.431847642E1,4.508050915E-4,-1.719129272E-3,5.201292224E-4
1.432853142E1,1.718469779E-3,-4.498667549E-4,-3.258896526E-3
1.433858642E1,-3.203650936E-3,2.349355491E-3,5.088071339E-4
1.434864142E1,-1.332926331E-4,-1.894391607E-3,8.086790331E-4
1.435869642E1,-6.912655663E-4,-1.141757471E-3,3.873025998E-4
1.436875142E1,-9.780880064E-4,-2.376143239E-4,-1.476644073E-3
1.437880642E1,-4.634942452E-4,-2.155771479E-3,1.407056116E-3
1.438886142E1,8.001756505E-4,-7.677319227E-4,-9.807338938E-4
1.439891642E1,-4.846552620E-4,1.981068170E-3,-3.787599271E-3
1.440897142E1,-2.037278377E-3,-1.147879753E-3,-6.682388484E-4
1.441902642E1,-3.955945373E-3,-3.656075802E-3,1.988055650E-3
1.442908142E1,-5.221479107E-3,-3.664864227E-3,1.789916772E-3
1.443913746E1,-2.171432599E-3,6.183550577E-4,2.746072132E-3
1.444919246E1,6.328758318E-4,3.049010411E-4,3.661133815E-3
1.445924746E1,1.934542670E-4,-1.043457421E-3,3.939967137E-3
1.446930246E1,2.187629230E-3,1.343001146E-3,1.501842868E-3
1.447935746E1,1.580128563E-3,1.624674769E-5,-1.125222538E-3
1.448941246E1,-8.310974808E-4,-5.515391822E-4,-2.023773268E-3
1.449946746E1,2.910507319E-4,-7.744472241E-4,-4.237593617E-3
1.450952246E1,7.104985998E-4,2.428803127E-4,-2.930247923E-3
1.451957746E1,-5.454658531E-4,2.159529249E-4,-1.666052733E-3
1.452963246E1,1.470014453E-3,-7.931188447E-4,1.352906693E-3
1.453968746E1,1.026474871E-3,1.020021737E-3,2.046875190E-3
1.454974246E1,5.356543697E-4,-7.943899836E-4,3.403223585E-3
1.455979746E1,-9.808930336E-4,-3.716316423E-4,1.384973992E-3
1.456985246E1,-3.774016164E-3,-1.028633444E-3,1.411072910E-3
1.457990746E1,3.351534833E-4,-1.738146238E-4,-7.403739728E-4
1.458996246E1,-1.953481988E-4,5.356514594E-4,-2.632549964E-3
1.460001746E1,1.633780776E-3,7.551224553E-4,-4.580780864E-3
1.461007246E1,1.980790636E-3,-1.237207616E-4,-4.814339802E-3
1.462012746E1,2.951300004E-3,-6.122328341E-5,-2.234622836E-3
1.463018246E1,-1.000564778E-3,-1.951801358E-3,9.944597259E-4
1.464023746E1,1.361574512E-3,2.638928709E-4,2.238278743E-3
1.465029246E1,3.607585968E-4,-1.019218122E-3,3.529112320E-3
1.466034746E1,-3.007806838E-3,-1.816542121E-3,1.956120133E-3
1.467040346E1,-3.848595661E-4,-1.789378002E-3,1.669563819E-3
1.468045846E1,-4.600664543E-4,-1.223632717E-3,-1.901648939E-4
1.469051346E1,1.933316467E-3,-1.448936178E-3,-2.699927893E-3
1.470056846E1,-2.512836363E-5,-2.033704426E-3,-1.259538811E-3
1.471062346E1,4.251592327E-5,1.260892255E-3,-2.253430430E-3
1.472067846E1,1.813672367E-3,-1.236418029E-3,8.123060688E-4
1.473073346E1,9.406882455E-4,-8.779566269E-4,2.102874219E-3
1.474078846E1,5.375765031E-4,-1.584291225E-3,-6.543686613E-4
1.475084346E1,-1.061119023E-3,-2.572381636E-4,1.632221509E-3
1.476089846E1,5.692414707E-4,1.356621855E-3,1.168976538E-3
1.477095346E1,-6.645507528E-5,-7.645859150E-4,-2.300855936E-3
1.478100846E1,-9.914431721E-4,-3.461837478E-4,-3.127689241E-3
1.479106346E1,8.346863324E-4,2.092739101E-3,-2.393722069E-3
1.480111846E1,-1.042066258E-3,-5.438709632E-4,-8.999626152E-4
1.481117346E1,-1.103318878E-3,7.179346867E-4,1.791161951E-3
1.482122846E1,-6.622128421E-5,3.172026481E-6,2.766173799E-3
1.483128346E1,-2.545091789E-3,2.061529318E-3,2.366966102E-3
1.484133846E1,-2.480311086E-4,-2.749432344E-3,2.098023426E-3
1.485139346E1,-3.545575310E-4,-1.641290961E-3,2.024786081E-3
1.486144846E1,-1.761595486E-3,1.150867320E-4,7.847822271E-4
1.487150346E1,-7.746280171E-4,-4.119528749E-4,-1.028031576E-3
1.488155846E1,3.928688238E-5,-6.773298373E-4,-1.574914437E-3
1.489161346E1,3.218482889E-4,1.574106631E-3,1.718527637E-4
1.490166846E1,1.091440325E-3,2.129200380E-3,-2.167072613E-3
1.491172346E1,3.931168932E-3,1.018395880E-3,-5.563930608E-4
1.492177846E1,3.759132698E-3,1.068741782E-3,4.242910072E-4
1.493183346E1,2.015294740E-3,2.265215153E-5,4.461291246E-4
1.494188846E1,2.977091819E-3,-8.724002400E-4,2.414256334E-3
1.495194346E1,2.295322483E-3,-5.333797890E-4,1.163635869E-3
1.496199846E1,1.597450348E-3,-1.588646090E-3,2.892687917E-4
1.497205346E1,-3.267047578E-5,2.066276036E-3,-1.938465517E-3
1.498210846E1,-1.474541496E-3,2.583576133E-4,-7.324423641E-4
1.499216346E1,-7.139664376E-6,-3.768062743E-4,-1.323397737E-3
1.500221846E1,-5.932532949E-4,-5.573124508E-4,-9.829159826E-4
1.501227346E1,-8.814072935E-4,-1.289948123E-3,5.750334822E-4
1.502232846E1,-1.183036133E-3,-1.491674630E-4,1.378602814E-3
1.503238346E1,-1.102342387E-3,1.362709096E-3,2.347752452E-4
1.504243846E1,-1.048400067E-3,6.372853532E-4,1.900113653E-3
1.505249346E1,-9.802231798E-4,2.254889347E-3,-1.177634113E-4
1.506254846E1,-1.020198455E-3,-6.112345727E-4,-1.237342134E-3
1.507260346E1,-1.056151115E-3,-1.601804979E-5,-9.105722420E-4
1.508265846E1,-8.455199422E-4,-1.656111446E-3,-1.840911340E-3
1.509271346E1,-2.173904795E-3,-3.526715795E-3,-9.972220287E-4
1.510276846E1,2.110787900E-4,2.054965589E-3,1.378171146E-3
1.511282346E1,6.190750864E-4,-2.091576345E-3,5.770921707E-4
1.512287846E1,-2.892221382E-4,-6.662039086E-4,3.603162244E-3
1.513293346E1,9.600666817E-4,-1.488055335E-3,1.877167262E-3
1.514298846E1,1.108016353E-3,1.818661112E-4,9.359000251E-4
1.515304346E1,-1.923193457E-3,-2.383807150E-4,1.234972849E-3
1.516309846E1,3.283925180E-4,-6.529170205E-4,-3.273022128E-3
1.517315346E1,1.323083183E-3,2.602809109E-4,7.265130989E-4
1.518320846E1,-2.002316178E-4,-6.068552611E-4,-1.745830756E-3
1.519326346E1,-2.099331701E-3,2.058548853E-5,-4.142504185E-4
1.520331846E1,6.946076755E-4,-1.286945306E-3,-1.009223517E-3
1.521337346E1,1.387828495E-3,1.560772769E-3,-1.245210879E-4
1.522342846E1,-9.105936624E-5,2.076606499E-3,1.416150481E-4
1.523348346E1,-7.517896593E-4,-1.607876970E-3,-1.369514503E-4
1.524353846E1,1.521488186E-3,-1.002680743E-3,-1.131925732E-3
1.525359346E1,1.300445874E-3,4.705800093E-4,-4.821144976E-4
1.526364846E1,1.898573712E-3,-2.641940664E-4,-1.397523098E-3
1.527370346E1,-1.078519272E-4,-1.539581921E-3,-1.246788073E-3
1.528375846E1,1.157642226E-3,-1.320804702E-3,-5.134944804E-4
1.529381346E1,-7.238810649E-4,-6.709933514E-4,1.014627051E-3
1.530386846E1,-5.591945956E-5,-1.303374302E-5,-2.260017209E-4
1.531392346E1,1.919080736E-3,2.535486710E-4,3.042337485E-4
