"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.471062346E1,-1.838041306E1,7.505142975E1,5.050271606E1
1.472067846E1,-1.827603149E1,7.495980072E1,5.051101685E1
1.473073346E1,-1.824632263E1,7.481720734E1,5.076852417E1
1.474078846E1,-1.820460892E1,7.478442383E1,5.055664062E1
1.475084346E1,-1.814770508E1,7.468883514E1,5.039294434E1
1.476089846E1,-1.814439392E1,7.497355652E1,5.044096375E1
1.477095346E1,-1.825051498E1,7.481425476E1,4.998510742E1
1.478100846E1,-1.819192505E1,7.493651581E1,5.039781189E1
1.479106346E1,-1.816548157E1,7.479172516E1,4.981031799E1
1.480111846E1,-1.810628891E1,7.500969696E1,4.997036743E1
1.481117346E1,-1.818420410E1,7.490016937E1,5.033305359E1
1.482122846E1,-1.802556610E1,7.510311890E1,5.008354187E1
1.483128346E1,-1.789083099E1,7.496320343E1,5.017553711E1
1.484133846E1,-1.820480728E1,7.496234131E1,5.027494812E1
1.485139346E1,-1.809505081E1,7.505043793E1,5.016416931E1
1.486144846E1,-1.802580261E1,7.504238129E1,5.035934448E1
1.487150346E1,-1.811923981E1,7.516144562E1,5.003404236E1
1.488155846E1,-1.835825729E1,7.510485840E1,4.990917969E1
1.489161346E1,-1.833024597E1,7.506587982E1,4.993734741E1
1.490166846E1,-1.790989685E1,7.497409821E1,5.030081177E1
1.491172346E1,-1.782250977E1,7.483081818E1,4.983622742E1
1.492177846E1,-1.800666809E1,7.503145599E1,4.976828003E1
1.493183346E1,-1.820901108E1,7.501074982E1,4.954975891E1
1.494188846E1,-1.820393372E1,7.492231750E1,4.967764282E1
1.495194346E1,-1.822372818E1,7.469422150E1,4.984016418E1
1.496199846E1,-1.806889725E1,7.484951019E1,5.015740967E1
1.497205346E1,-1.828845215E1,7.494968414E1,4.992179871E1
1.498210846E1,-1.825547028E1,7.509295654E1,5.011491394E1
1.499216346E1,-1.820285416E1,7.509568787E1,5.009384155E1
1.500221846E1,-1.814436722E1,7.503347015E1,5.019892883E1
1.501227346E1,-1.805144119E1,7.500222015E1,5.021531677E1
1.502232846E1,-1.798957062E1,7.476483154E1,5.027156067E1
1.503238346E1,-1.802465439E1,7.520201874E1,5.055700684E1
1.504243846E1,-1.820107651E1,7.516530609E1,5.058334351E1
1.505249346E1,-1.823446655E1,7.505371094E1,5.045108032E1
1.506254846E1,-1.826272202E1,7.481672668E1,5.051956177E1
1.507260346E1,-1.824176025E1,7.495481873E1,5.028070068E1
1.508265846E1,-1.824783325E1,7.472573853E1,5.039401245E1
1.509271346E1,-1.822153091E1,7.475856781E1,5.085012817E1
1.510276846E1,-1.805586243E1,7.491438293E1,5.078697205E1
1.511282346E1,-1.816321564E1,7.475468445E1,5.030339050E1
1.512287846E1,-1.815084839E1,7.493426514E1,4.991133118E1
1.513293346E1,-1.806072235E1,7.496000671E1,5.012977600E1
1.514298846E1,-1.811447144E1,7.488629913E1,5.057191467E1
1.515304346E1,-1.798720551E1,7.480518341E1,5.050209045E1
1.516309846E1,-1.788442993E1,7.487078094E1,5.028247070E1
1.517315346E1,-1.795855331E1,7.459300232E1,5.061239624E1
1.518320846E1,-1.787233734E1,7.486034393E1,5.050675964E1
1.519326346E1,-1.785916138E1,7.479954529E1,5.062731934E1
1.520331846E1,-1.792776108E1,7.479717255E1,5.047521973E1
1.521337346E1,-1.813175583E1,7.481954956E1,5.044226074E1
1.522342846E1,-1.785465240E1,7.482133484E1,4.993318176E1
1.523348346E1,-1.798372269E1,7.467997742E1,5.006372070E1
1.524353846E1,-1.796561432E1,7.461750793E1,5.006951904E1
1.525359346E1,-1.804644775E1,7.491457367E1,5.042512512E1
1.526364846E1,-1.816361618E1,7.478273010E1,5.039028931E1
1.527370346E1,-1.801337814E1,7.480811310E1,4.990141296E1
1.528375846E1,-1.812371445E1,7.460034180E1,4.990135193E1
1.529381346E1,-1.804109955E1,7.488720703E1,5.037271118E1
1.530386846E1,-1.815029144E1,7.477859497E1,5.026173401E1
1.531392346E1,-1.819524384E1,7.496595001E1,5.036067200E1
1.532397846E1,-1.823056793E1,7.474478912E1,5.004745483E1
1.533403346E1,-1.817783356E1,7.453400421E1,4.995304871E1
1.534408846E1,-1.801770782E1,7.491577911E1,5.043322754E1
1.535414346E1,-1.800725937E1,7.471379089E1,5.020201111E1
1.536419946E1,-1.803826904E1,7.492469025E1,5.056701660E1
1.537425446E1,-1.802353668E1,7.504948425E1,5.029113770E1
1.538430946E1,-1.796176147E1,7.473758698E1,4.995536804E1
1.539436446E1,-1.808214951E1,7.484307098E1,5.027001953E1
1.540441946E1,-1.819674301E1,7.501181793E1,5.011370850E1
1.541447446E1,-1.824076462E1,7.481167603E1,5.015100098E1
1.542452946E1,-1.799220657E1,7.502674103E1,5.015989685E1
1.543458367E1,-1.787406540E1,7.504012299E1,4.998095703E1
1.544463867E1,-1.821990204E1,7.494407654E1,5.011801147E1
1.545469367E1,-1.806341171E1,7.477484131E1,5.014463806E1
1.546474867E1,-1.804317093E1,7.482749176E1,5.032691956E1
1.547480367E1,-1.826839066E1,7.479531860E1,4.984931946E1
1.548485867E1,-1.789295959E1,7.491912079E1,4.967198181E1
1.549491367E1,-1.775166702E1,7.479227448E1,4.993690491E1
1.550496867E1,-1.808879852E1,7.470850372E1,5.007324219E1
1.551502367E1,-1.788767242E1,7.456994629E1,5.029525757E1
1.552507867E1,-1.814306259E1,7.491689301E1,5.015701294E1
1.553513367E1,-1.814375687E1,7.482525635E1,4.982534790E1
1.554518867E1,-1.805885315E1,7.473403931E1,4.980804443E1
1.555524367E1,-1.825294495E1,7.488898468E1,5.011599731E1
1.556529867E1,-1.832022476E1,7.505485535E1,5.009686279E1
1.557535367E1,-1.811368561E1,7.479260254E1,4.989118958E1
1.558540867E1,-1.816236115E1,7.474453735E1,4.992532349E1
1.559546367E1,-1.827538681E1,7.482212067E1,5.011444092E1
1.560551867E1,-1.847912979E1,7.477773285E1,4.999517822E1
1.561557367E1,-1.830816650E1,7.499848938E1,5.004116821E1
1.562562867E1,-1.788228607E1,7.485967255E1,5.012767029E1
1.563568367E1,-1.807014847E1,7.469572449E1,5.008499146E1
1.564573867E1,-1.812455750E1,7.461249542E1,5.021385193E1
1.565579367E1,-1.825215912E1,7.449724579E1,4.976290894E1
1.566584867E1,-1.815055466E1,7.468470764E1,5.015638733E1
1.567590367E1,-1.829368210E1,7.496637726E1,5.011459351E1
1.568595867E1,-1.824761200E1,7.493515778E1,5.003286743E1
1.569601367E1,-1.822127151E1,7.495667267E1,5.022601318E1
1.570606867E1,-1.829960632E1,7.486301422E1,5.046821594E1
1.571612367E1,-1.843469620E1,7.476363373E1,5.051214600E1
1.572617867E1,-1.802448654E1,7.483633423E1,5.055148315E1
1.573623367E1,-1.811072159E1,7.472849274E1,5.044349670E1
1.574628867E1,-1.802399826E1,7.463787842E1,5.032615662E1
1.575634367E1,-1.802765274E1,7.470445251E1,5.001170349E1
1.576639867E1,-1.813000488E1,7.463440704E1,4.979399109E1
1.577645367E1,-1.792607880E1,7.478315735E1,5.000534058E1
1.578650867E1,-1.822143173E1,7.473773956E1,4.977734375E1
1.579656367E1,-1.815283203E1,7.483431244E1,4.994453430E1
1.580661867E1,-1.821035385E1,7.488439178E1,5.011465454E1
1.581667367E1,-1.800730133E1,7.498461151E1,5.011233521E1
1.582672867E1,-1.813935089E1,7.499014282E1,5.046224976E1
1.583678367E1,-1.813498306E1,7.507476807E1,5.010290527E1
1.584683867E1,-1.787934494E1,7.501680756E1,5.025054932E1
1.585689367E1,-1.803032303E1,7.502618408E1,4.998953247E1
1.586694867E1,-1.804998398E1,7.496045685E1,4.992991638E1
1.587700367E1,-1.808323288E1,7.514647675E1,4.989918518E1
1.588705867E1,-1.792134476E1,7.508538818E1,5.030154419E1
1.589711367E1,-1.789926529E1,7.509900665E1,4.990084839E1
1.590716867E1,-1.791582870E1,7.494980621E1,5.026733398E1
1.591722367E1,-1.808279800E1,7.490132904E1,5.006941223E1
1.592727867E1,-1.793507385E1,7.486252594E1,5.004795837E1
1.593733367E1,-1.793507385E1,7.486252594E1,5.004795837E1
1.594738867E1,-1.790322495E1,7.487824249E1,5.016429138E1
1.595744367E1,-1.785908890E1,7.495559692E1,5.028158569E1
1.596749867E1,-1.801478577E1,7.491212463E1,5.015469360E1
1.597755367E1,-1.807170868E1,7.503162384E1,5.034475708E1
1.598760867E1,-1.792372131E1,7.508736420E1,5.048849487E1
1.599766367E1,-1.806824493E1,7.497409821E1,5.017895508E1
1.600771967E1,-1.795715332E1,7.496755981E1,5.021705627E1
1.601777467E1,-1.807387161E1,7.471899414E1,5.024423218E1
1.602782967E1,-1.803427124E1,7.487565613E1,5.046287537E1
1.603788467E1,-1.798965073E1,7.493087769E1,5.063468933E1
1.604793967E1,-1.813968658E1,7.480963135E1,5.047749329E1
1.605799467E1,-1.797083664E1,7.472944641E1,5.037397766E1
1.606804967E1,-1.807669830E1,7.454804993E1,5.057734680E1
1.607810467E1,-1.822773361E1,7.466308594E1,5.035057068E1
1.608815967E1,-1.806592178E1,7.468503571E1,5.036950684E1
1.609821467E1,-1.801095200E1,7.465427399E1,5.046629333E1
1.610826967E1,-1.810722733E1,7.462377167E1,5.014459229E1
1.611832467E1,-1.812420273E1,7.472135925E1,5.045755005E1
1.612837967E1,-1.822772598E1,7.492776489E1,5.014189148E1
1.613843467E1,-1.819872665E1,7.459048462E1,5.033935547E1
1.614848967E1,-1.809747696E1,7.465790558E1,5.048715210E1
1.615854467E1,-1.812968063E1,7.465158844E1,5.029252625E1
1.616859967E1,-1.796453094E1,7.461109924E1,5.059899902E1
1.617865467E1,-1.808992386E1,7.475583649E1,5.023493958E1
1.618870967E1,-1.829584503E1,7.466914368E1,5.021716309E1
1.619876467E1,-1.826572800E1,7.475582123E1,5.010557556E1
1.620881967E1,-1.845376587E1,7.491373444E1,5.022488403E1
1.621887467E1,-1.810491943E1,7.458449554E1,4.952159119E1
1.622892967E1,-1.813817596E1,7.469674683E1,4.983148193E1
1.623898467E1,-1.829798508E1,7.477182007E1,5.005084229E1
1.624903967E1,-1.830695343E1,7.497002411E1,5.039474487E1
1.625909467E1,-1.824541855E1,7.482556915E1,5.010833740E1
1.626914967E1,-1.829831314E1,7.474103546E1,5.043601990E1
1.627920467E1,-1.824927139E1,7.465601349E1,5.032073975E1
1.628925967E1,-1.824962234E1,7.468413544E1,5.043545532E1
1.629931467E1,-1.792860794E1,7.456120300E1,5.032177734E1
1.630936967E1,-1.782924271E1,7.460196686E1,5.031071472E1
1.631942467E1,-1.823594284E1,7.474075317E1,5.046383667E1
1.632947967E1,-1.831611633E1,7.462802887E1,5.038858032E1
1.633953467E1,-1.816290665E1,7.453237152E1,5.044020081E1
1.634958967E1,-1.828921890E1,7.462178802E1,5.051797485E1
1.635964467E1,-1.825686646E1,7.463495636E1,5.024981689E1
1.636969967E1,-1.840211868E1,7.484456635E1,5.027198792E1
1.637975467E1,-1.833184433E1,7.485944366E1,5.036512756E1
1.638980967E1,-1.829298019E1,7.447307587E1,5.012521362E1
1.639986467E1,-1.829603577E1,7.462734985E1,5.013137817E1
1.640991967E1,-1.835494232E1,7.453247070E1,5.031246948E1
1.641997467E1,-1.817734909E1,7.461338806E1,5.032192993E1
1.643002967E1,-1.837432480E1,7.485318756E1,5.009222412E1
1.644008479E1,-1.818523407E1,7.481933594E1,5.002064514E1
1.645013979E1,-1.820806122E1,7.465493774E1,5.018048096E1
1.646019479E1,-1.811159515E1,7.480248260E1,4.976785278E1
1.647024979E1,-1.795106506E1,7.487321472E1,4.998269653E1
1.648030479E1,-1.788433075E1,7.503955841E1,4.980676270E1
1.649035979E1,-1.784556961E1,7.478060913E1,5.002691650E1
1.650041479E1,-1.820012283E1,7.467959595E1,5.001995850E1
1.651046979E1,-1.818084717E1,7.475192261E1,4.984304810E1
1.652052479E1,-1.817903900E1,7.477656555E1,5.001556396E1
1.653057979E1,-1.813713074E1,7.469812012E1,5.006896973E1
1.654063479E1,-1.815153503E1,7.462218475E1,4.970880127E1
1.655068979E1,-1.811970901E1,7.462312317E1,5.011552429E1
1.656074479E1,-1.831669998E1,7.492369080E1,4.981401062E1
1.657079979E1,-1.829954147E1,7.481281281E1,5.022575378E1
1.658085479E1,-1.806484604E1,7.482434082E1,4.983554077E1
1.659090979E1,-1.817150497E1,7.489659119E1,5.007414246E1
1.660096479E1,-1.811941147E1,7.485638428E1,5.008489990E1
1.661101979E1,-1.801657867E1,7.473887634E1,5.041439819E1
1.662107479E1,-1.790424347E1,7.483106995E1,5.029383850E1
1.663112979E1,-1.804535294E1,7.492022705E1,5.010231018E1
1.664118479E1,-1.795911026E1,7.474314117E1,5.000517273E1
1.665123979E1,-1.807146072E1,7.492153168E1,5.045429993E1
1.666129479E1,-1.790702438E1,7.499545288E1,5.025265503E1
1.667134979E1,-1.790123749E1,7.493115234E1,5.018341064E1
1.668140579E1,-1.785576248E1,7.470888519E1,5.044731140E1
1.669146079E1,-1.789880753E1,7.470623016E1,5.042871094E1
1.670151579E1,-1.774823380E1,7.462435913E1,5.040602112E1
1.671157079E1,-1.786141205E1,7.469892120E1,5.014277649E1
1.672162579E1,-1.789064407E1,7.465533447E1,5.004254150E1
1.673168079E1,-1.782190704E1,7.461589050E1,5.007382202E1
1.674173579E1,-1.808582306E1,7.469744110E1,5.017926025E1
1.675179079E1,-1.798299408E1,7.475233459E1,5.015336609E1
1.676184579E1,-1.787902832E1,7.475293732E1,5.010913086E1
1.677190079E1,-1.810690689E1,7.472711182E1,5.013090515E1
1.678195579E1,-1.814175415E1,7.433878326E1,5.047998047E1
1.679201079E1,-1.804664993E1,7.451589203E1,5.008229065E1
1.680206579E1,-1.828588867E1,7.449954987E1,5.042872620E1
1.681212079E1,-1.833776855E1,7.460392761E1,5.031599426E1
1.682217579E1,-1.827505112E1,7.461949921E1,5.031408691E1
1.683223079E1,-1.832457352E1,7.449621582E1,5.035935974E1
1.684228579E1,-1.802251053E1,7.458605957E1,5.039001465E1
1.685234079E1,-1.795414734E1,7.454923248E1,5.017671204E1
1.686239579E1,-1.796191406E1,7.470709229E1,5.041122437E1
1.687245079E1,-1.806797028E1,7.476424408E1,5.026443481E1
1.688250579E1,-1.795506668E1,7.459066772E1,5.037663269E1
1.689256079E1,-1.788436508E1,7.465863800E1,5.001724243E1
1.690261579E1,-1.802152252E1,7.470391846E1,5.056147766E1
1.691267079E1,-1.810874176E1,7.451089478E1,5.021374512E1
1.692272579E1,-1.818088531E1,7.461070251E1,5.021809387E1
1.693278079E1,-1.830221558E1,7.444155121E1,4.993548584E1
1.694283579E1,-1.835555649E1,7.472745514E1,4.995877075E1
1.695289079E1,-1.816904449E1,7.457630157E1,4.986721802E1
1.696294579E1,-1.842876816E1,7.459836578E1,5.016993713E1
1.697300079E1,-1.843496704E1,7.460915375E1,5.027551270E1
1.698305579E1,-1.824516678E1,7.486281586E1,5.030404663E1
1.699311079E1,-1.825177383E1,7.458473969E1,5.046609497E1
1.700316579E1,-1.808809280E1,7.467219543E1,5.056230164E1
1.701322079E1,-1.845033264E1,7.491271210E1,5.011853027E1
1.702327579E1,-1.846282578E1,7.488475800E1,5.016308594E1
1.703333079E1,-1.829049301E1,7.486093903E1,5.015553284E1
1.704338579E1,-1.837143326E1,7.469283295E1,5.010476685E1
1.705344079E1,-1.823268127E1,7.497942352E1,5.025749207E1
1.706349579E1,-1.814078522E1,7.505853271E1,5.025965881E1
1.707355079E1,-1.829156876E1,7.488721466E1,5.035063171E1
1.708360579E1,-1.814404297E1,7.484611511E1,5.066506958E1
1.709366079E1,-1.817063904E1,7.494141388E1,5.021812439E1
1.710371579E1,-1.823540878E1,7.479654694E1,4.996841431E1
1.711377079E1,-1.842174149E1,7.482872009E1,5.005822754E1
1.712382579E1,-1.838353729E1,7.454486847E1,5.057456970E1
1.713388079E1,-1.847643280E1,7.471205902E1,5.066807556E1
1.714393579E1,-1.836016846E1,7.472511292E1,5.001913452E1
1.715399079E1,-1.827749634E1,7.478247070E1,5.013685608E1
1.716404579E1,-1.844749832E1,7.481774902E1,5.033267212E1
1.717410079E1,-1.855707550E1,7.460819244E1,5.055606079E1
1.718415579E1,-1.843817902E1,7.464871979E1,5.055744934E1
1.719421079E1,-1.819336700E1,7.466975403E1,5.062625122E1
1.720426579E1,-1.800222778E1,7.490378571E1,5.038993835E1
1.721432079E1,-1.800693893E1,7.466551971E1,5.064784241E1
1.722437579E1,-1.809844589E1,7.479655457E1,5.069319153E1
1.723443079E1,-1.836110306E1,7.480726624E1,5.042756653E1
1.724448579E1,-1.822870636E1,7.480413055E1,5.004040527E1
1.725454079E1,-1.835192490E1,7.482230377E1,5.000561523E1
1.726459679E1,-1.828361893E1,7.479830933E1,5.027377319E1
1.727465079E1,-1.822456741E1,7.470810699E1,5.000877380E1
1.728470679E1,-1.828380203E1,7.459691620E1,5.062597656E1
1.729476179E1,-1.814272690E1,7.464977264E1,5.009066772E1
1.730481679E1,-1.809341812E1,7.503453827E1,5.017716980E1
1.731487179E1,-1.803995514E1,7.505817413E1,5.047538757E1
1.732492679E1,-1.806628418E1,7.509243011E1,5.042759705E1
1.733498179E1,-1.806330872E1,7.477041626E1,5.022111511E1
1.734503679E1,-1.813802338E1,7.487536621E1,5.011477661E1
1.735509179E1,-1.810564804E1,7.494962311E1,4.980667114E1
1.736514679E1,-1.796227646E1,7.474690247E1,4.979962158E1
1.737520179E1,-1.807466507E1,7.485409546E1,4.994035339E1
1.738525679E1,-1.818268204E1,7.490098572E1,5.042968750E1
1.739531179E1,-1.815633392E1,7.479763794E1,5.054075623E1
1.740536679E1,-1.814891052E1,7.472203827E1,5.016479492E1
1.741542179E1,-1.818674088E1,7.467936707E1,5.006777954E1
1.742547679E1,-1.823084259E1,7.492778015E1,5.040879822E1
1.743553167E1,-1.818766022E1,7.488403320E1,5.065449524E1
1.744558667E1,-1.808442688E1,7.470628357E1,5.037222290E1
1.745564167E1,-1.805631256E1,7.454551697E1,5.013137817E1
1.746569667E1,-1.815224075E1,7.462319946E1,5.006922913E1
1.747575167E1,-1.810697556E1,7.483847046E1,4.994328308E1
1.748580667E1,-1.823118591E1,7.486916351E1,5.005732727E1
1.749586167E1,-1.837355804E1,7.481984711E1,5.014326477E1
1.750591667E1,-1.837763977E1,7.485176849E1,5.012426758E1
1.751597167E1,-1.834394836E1,7.476992035E1,5.007678223E1
1.752602667E1,-1.833535385E1,7.479906464E1,5.015879822E1
1.753608167E1,-1.835876465E1,7.499360657E1,5.022763062E1
1.754613667E1,-1.831044388E1,7.474138641E1,5.049214172E1
1.755619167E1,-1.819315338E1,7.477017212E1,5.029629517E1
1.756624667E1,-1.834444809E1,7.504016113E1,5.013729858E1
1.757630167E1,-1.878169632E1,7.560478210E1,5.052339172E1
1.758635667E1,-1.898805618E1,7.585533905E1,5.066191101E1
1.759641167E1,-1.940035629E1,7.616644287E1,5.049830627E1
1.760646667E1,-1.923360062E1,7.634752655E1,5.051916504E1
1.761652167E1,-1.923429108E1,7.630139923E1,5.022262573E1
1.762657667E1,-1.916176605E1,7.658414459E1,5.043888855E1
1.763663167E1,-1.890760803E1,7.664550018E1,5.084645081E1
1.764668667E1,-1.894667053E1,7.679041290E1,5.068716431E1
1.765674167E1,-1.892997360E1,7.678803253E1,5.067407227E1
1.766679667E1,-1.891202545E1,7.682273102E1,5.056520081E1
1.767685167E1,-1.879655457E1,7.665804291E1,5.048805237E1
1.768690667E1,-1.864165115E1,7.673409271E1,5.052166748E1
1.769696167E1,-1.875121689E1,7.659175873E1,5.058135986E1
1.770701667E1,-1.834339142E1,7.674694824E1,5.063441467E1
1.771707167E1,-1.825313950E1,7.681410980E1,5.079238892E1
1.772712667E1,-1.816704178E1,7.686222839E1,5.093569946E1
1.773718167E1,-1.788303375E1,7.710317993E1,5.074018860E1
1.774723667E1,-1.775294876E1,7.676875305E1,5.029345703E1
1.775729167E1,-1.785728836E1,7.701757812E1,5.018446350E1
1.776734667E1,-1.764737701E1,7.694404602E1,5.060812378E1
1.777740167E1,-1.743169785E1,7.688243103E1,5.045854187E1
1.778745667E1,-1.695826721E1,7.679339600E1,5.034530640E1
1.779751167E1,-1.684495544E1,7.689160919E1,5.077023315E1
1.780756667E1,-1.675121307E1,7.694483185E1,5.056149292E1
1.781762167E1,-1.640285110E1,7.680531311E1,5.058474731E1
1.782767667E1,-1.621033859E1,7.677745056E1,5.046234131E1
1.783773167E1,-1.591817093E1,7.667020416E1,5.063175964E1
1.784778667E1,-1.568048859E1,7.683641052E1,5.060180664E1
1.785784167E1,-1.544767380E1,7.697010040E1,5.054988098E1
1.786789667E1,-1.533141708E1,7.730135345E1,5.036169434E1
1.787795167E1,-1.488645554E1,7.745709991E1,5.039979553E1
1.788800767E1,-1.400577545E1,7.734223938E1,5.062863159E1
1.789806267E1,-1.291831207E1,7.674648285E1,5.085324097E1
1.790811767E1,-1.168646240E1,7.621398926E1,5.144119263E1
1.791817267E1,-1.052572632E1,7.525614929E1,5.203036499E1
1.792822767E1,-9.118003845E0,7.440090942E1,5.251916504E1
1.793828267E1,-7.747489929E0,7.311814117E1,5.364999390E1
1.794833767E1,-6.547355652E0,7.152134705E1,5.455651855E1
1.795839267E1,-5.322097778E0,6.959088135E1,5.563198853E1
1.796844767E1,-4.155693054E0,6.780364227E1,5.653965759E1
1.797850267E1,-3.332656860E0,6.567322540E1,5.699458313E1
1.798855767E1,-2.232322693E0,6.390159607E1,5.783485413E1
1.799861267E1,-1.182945251E0,6.188940430E1,5.850195312E1
1.800866767E1,-2.373504639E-1,6.003556061E1,5.928216553E1
1.801872267E1,7.846298218E-1,5.768819427E1,5.972325134E1
1.802877767E1,2.019783020E0,5.565625000E1,6.000473022E1
1.803883267E1,3.306983948E0,5.331803894E1,5.991720581E1
1.804888767E1,4.480987549E0,5.114164734E1,6.000436401E1
1.805894267E1,6.031654358E0,4.914879608E1,5.951797485E1
1.806899767E1,7.344390869E0,4.703289795E1,5.926872253E1
1.807905267E1,8.746215820E0,4.505762482E1,5.915200806E1
1.808910767E1,1.022352600E1,4.267530060E1,5.853161621E1
1.809916267E1,1.181759644E1,4.060137939E1,5.764015198E1
1.810921767E1,1.316184235E1,3.831501770E1,5.663226318E1
1.811927267E1,1.429106903E1,3.592728424E1,5.581455994E1
1.812932767E1,1.538111877E1,3.406464386E1,5.490927124E1
1.813938267E1,1.618588257E1,3.234676361E1,5.354234314E1
1.814943767E1,1.681647491E1,3.064965057E1,5.290274048E1
1.815949267E1,1.744772339E1,2.881710815E1,5.219538879E1
1.816954767E1,1.762863922E1,2.719657135E1,5.111639404E1
1.817960267E1,1.782464600E1,2.570979309E1,5.032234192E1
1.818965767E1,1.795185852E1,2.433025360E1,4.948588562E1
1.819971267E1,1.805374146E1,2.280721283E1,4.862190247E1
1.820976767E1,1.815904999E1,2.115785980E1,4.808366394E1
1.821982267E1,1.827307129E1,1.957167816E1,4.714588928E1
1.822987767E1,1.837198639E1,1.813825226E1,4.643405151E1
1.823993267E1,1.809983826E1,1.676609802E1,4.559683228E1
1.824998767E1,1.787838745E1,1.536022949E1,4.460662842E1
1.826004267E1,1.774870300E1,1.403044891E1,4.371307373E1
1.827009767E1,1.769554901E1,1.302843857E1,4.257888794E1
1.828015267E1,1.755243683E1,1.175700760E1,4.154534912E1
1.829020767E1,1.729288483E1,1.072960663E1,4.071438599E1
1.830026267E1,1.734828186E1,9.586658478E0,3.961701965E1
1.831031767E1,1.709223938E1,8.064697266E0,3.847039795E1
1.832037267E1,1.667941284E1,6.089496613E0,3.720013428E1
1.833042767E1,1.619758606E1,3.539806366E0,3.553825378E1
1.834048267E1,1.616144562E1,9.498443604E-1,3.361256409E1
1.835053767E1,1.573545837E1,-1.066509247E0,3.100399780E1
1.836059267E1,1.270866394E1,1.273052216E0,2.857478333E1
1.837064767E1,2.102152252E1,1.556721497E1,2.196095276E1
1.838070267E1,4.263361359E1,-4.331203461E0,1.726655579E1
1.839075767E1,4.462319183E1,-1.359626007E1,2.116682434E1
1.840081267E1,4.202749634E1,-2.316012192E1,2.785615540E1
1.841086767E1,3.851165771E1,-3.350232315E1,2.883905029E1
1.842092267E1,3.585980988E1,-4.013986206E1,2.482965088E1
1.843097767E1,3.455715179E1,-4.160274124E1,2.142555237E1
1.844103242E1,3.453968811E1,-4.048734665E1,2.029428101E1
1.845108842E1,3.483242798E1,-3.832693863E1,2.036087036E1
1.846114342E1,3.528707123E1,-3.624754333E1,2.186863708E1
1.847119842E1,3.620111084E1,-3.424253082E1,2.386737061E1
1.848125342E1,3.664024353E1,-3.239074326E1,2.589894104E1
1.849130842E1,3.690976715E1,-3.075386620E1,2.823857117E1
1.850136342E1,3.672191620E1,-2.917223930E1,2.934437561E1
1.851141842E1,3.652094269E1,-2.788457489E1,3.121562195E1
1.852147342E1,3.642433929E1,-2.646006012E1,3.260107422E1
1.853152842E1,3.632714081E1,-2.523750114E1,3.410092163E1
1.854158342E1,3.600434113E1,-2.397326088E1,3.514164734E1
1.855163842E1,3.585294342E1,-2.275290680E1,3.634307861E1
1.856169342E1,3.553900909E1,-2.154389572E1,3.774320984E1
1.857174842E1,3.530227661E1,-2.038590240E1,3.892883301E1
1.858180342E1,3.512371826E1,-1.920176888E1,3.972703552E1
1.859185842E1,3.491092682E1,-1.806616211E1,4.064849854E1
1.860191342E1,3.460070801E1,-1.716541290E1,4.133355713E1
1.861196842E1,3.413527679E1,-1.640372849E1,4.261026001E1
1.862202342E1,3.375679016E1,-1.556955719E1,4.326782227E1
1.863207842E1,3.317094421E1,-1.457164001E1,4.383226013E1
1.864213342E1,3.275766754E1,-1.371648788E1,4.449047852E1
1.865218842E1,3.213638306E1,-1.295221329E1,4.487135315E1
1.866224342E1,3.156098175E1,-1.193518448E1,4.528228760E1
1.867229842E1,3.093538666E1,-1.088672638E1,4.563673401E1
1.868235342E1,3.089136505E1,-9.719085693E0,4.600448608E1
1.869240842E1,3.052056122E1,-8.642021179E0,4.664292908E1
1.870246342E1,3.010847473E1,-7.582393646E0,4.710389709E1
1.871251842E1,2.953012848E1,-6.526180267E0,4.782394409E1
1.872257342E1,2.862748718E1,-5.339687347E0,4.791535950E1
1.873262842E1,2.801495361E1,-4.272003174E0,4.841053772E1
1.874268342E1,2.756211853E1,-3.235111237E0,4.883084106E1
1.875273842E1,2.691226196E1,-2.184745789E0,4.912318420E1
1.876279342E1,2.622079468E1,-1.049591064E0,4.946868896E1
1.877284842E1,2.545720673E1,2.476921082E-1,4.973081970E1
1.878290342E1,2.509339905E1,1.211147308E0,4.995681763E1
1.879295842E1,2.430306244E1,2.412319183E0,5.060536194E1
1.880301342E1,2.384613037E1,3.284362793E0,5.053059387E1
1.881306842E1,2.302317810E1,4.377552032E0,5.106782532E1
1.882312342E1,2.224647522E1,5.802158356E0,5.116232300E1
1.883317842E1,2.162778473E1,7.056922913E0,5.127568054E1
1.884323342E1,2.074208069E1,7.961063385E0,5.146681213E1
1.885328842E1,1.966957855E1,9.192684174E0,5.120018005E1
1.886334342E1,1.874594116E1,1.039249039E1,5.125439453E1
1.887339842E1,1.791000366E1,1.167017746E1,5.103546143E1
1.888345342E1,1.693492889E1,1.264775467E1,5.093449402E1
1.889350842E1,1.601286316E1,1.364253998E1,5.107304382E1
1.890356342E1,1.538172913E1,1.451614380E1,5.064826965E1
1.891361842E1,1.440805817E1,1.558155060E1,5.116983032E1
1.892367342E1,1.363352203E1,1.633491516E1,5.086758423E1
1.893372842E1,1.294744873E1,1.706806183E1,5.068605042E1
1.894378342E1,1.237188721E1,1.768843079E1,5.070521545E1
1.895383842E1,1.187181854E1,1.838790131E1,5.067752075E1
1.896389342E1,1.130155945E1,1.888844299E1,5.026266479E1
