"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890538833E0,-7.673211098E-1,5.227308273E0,-3.206672668E0
3.900593833E0,-1.491239816E-1,5.600976467E0,-3.020164013E0
3.910648833E0,2.777080536E-1,5.773625851E0,-2.799790382E0
3.920703833E0,5.077875257E-1,5.710514545E0,-2.548707008E0
3.930758833E0,6.549586058E-1,5.767601013E0,-2.302718639E0
3.940812833E0,7.500824332E-1,5.911133289E0,-2.074892044E0
3.950867833E0,7.499979734E-1,5.988662243E0,-1.852289081E0
3.960922833E0,6.830330491E-1,5.964530468E0,-1.664255619E0
3.970977833E0,5.989264250E-1,5.708596230E0,-1.501114964E0
3.981031833E0,5.426733494E-1,5.328540325E0,-1.391190886E0
3.991086833E0,6.153981090E-1,4.880915165E0,-1.333617091E0
4.001141833E0,7.949422002E-1,4.498124123E0,-1.321701050E0
4.011196833E0,1.031571627E0,4.206613541E0,-1.370481372E0
4.021250833E0,1.270141840E0,3.948767424E0,-1.470313072E0
4.031305833E0,1.458180189E0,3.627490282E0,-1.602317691E0
4.041360833E0,1.570212603E0,3.446613789E0,-1.740500689E0
4.051415833E0,1.596936345E0,3.396425962E0,-1.868828893E0
4.061470833E0,1.580250859E0,3.331542492E0,-1.977938056E0
4.071524833E0,1.557537079E0,3.186243057E0,-2.074815512E0
4.081579833E0,1.573599219E0,3.023714304E0,-2.165999174E0
4.091634833E0,1.664802909E0,2.862923145E0,-2.284861565E0
4.101689833E0,1.777057409E0,2.863554955E0,-2.402149677E0
4.111743833E0,1.816242456E0,3.191922903E0,-2.472251892E0
4.121798833E0,1.747009397E0,3.576601982E0,-2.475535393E0
4.131853833E0,1.594902396E0,3.776322603E0,-2.404765606E0
4.141908833E0,1.408801198E0,3.820198774E0,-2.280179262E0
4.151963833E0,1.229275227E0,3.795188427E0,-2.109808683E0
4.162017833E0,1.072023511E0,3.746673107E0,-1.881655812E0
4.172072833E0,9.391662478E-1,3.527553558E0,-1.616900802E0
4.182127833E0,7.771615982E-1,3.156117916E0,-1.318834305E0
4.192182833E0,5.373093486E-1,2.883219242E0,-1.005711794E0
4.202236833E0,2.568863034E-1,2.606299877E0,-7.280468345E-1
4.212291833E0,-4.769971967E-2,2.405865431E0,-4.605219364E-1
4.222346833E0,-3.925090730E-1,2.394035578E0,-1.675898731E-1
4.232401833E0,-7.459542155E-1,2.240057230E0,1.165502369E-1
4.242456833E0,-1.021950364E0,1.816537857E0,3.392475545E-1
4.252510833E0,-1.194054246E0,1.366361618E0,4.768674672E-1
4.262565833E0,-1.227019429E0,9.968124032E-1,5.239353776E-1
4.272620833E0,-1.159043074E0,7.485117912E-1,5.107625723E-1
4.282675833E0,-1.041991472E0,5.671461821E-1,4.771614671E-1
4.292729833E0,-8.872061372E-1,3.981555998E-1,4.216476083E-1
4.302784833E0,-7.167547941E-1,3.162353039E-1,3.555031419E-1
4.312839833E0,-5.443721414E-1,4.050890207E-1,3.061678112E-1
4.322894833E0,-3.533688784E-1,4.966466427E-1,2.487828135E-1
4.332948833E0,-9.709156305E-2,4.568156004E-1,1.609403044E-1
4.343003833E0,1.654896736E-1,5.321424603E-1,7.359638810E-2
4.353058833E0,3.802091479E-1,7.813408375E-1,-6.905910559E-3
4.363113833E0,5.441910625E-1,9.637594223E-1,-8.830304444E-2
4.373168833E0,6.227679253E-1,1.160142303E0,-1.457202584E-1
4.383222833E0,5.914759040E-1,1.464913726E0,-1.512008458E-1
4.393277833E0,5.556987524E-1,1.550651312E0,-1.467610896E-1
4.403332833E0,6.193071604E-1,1.298787713E0,-1.714435965E-1
4.413387833E0,7.547560334E-1,1.069659472E0,-2.010515630E-1
4.423441833E0,8.872185349E-1,9.038581252E-1,-2.206510007E-1
4.433496833E0,9.573973417E-1,6.649121046E-1,-2.341566831E-1
4.443551833E0,9.531155229E-1,4.190637469E-1,-2.434157282E-1
4.453606833E0,8.814096451E-1,2.802483439E-1,-2.554164529E-1
4.463661833E0,7.654591799E-1,2.079774886E-1,-3.018060029E-1
4.473715833E0,6.606989503E-1,1.553688794E-1,-3.697344661E-1
4.483770833E0,5.700811148E-1,2.028330415E-1,-4.185535014E-1
4.493825833E0,4.534458518E-1,3.121539354E-1,-4.315614402E-1
4.503880833E0,3.139934242E-1,3.985524476E-1,-3.824097514E-1
4.513934833E0,1.503749192E-1,4.194737077E-1,-3.242920935E-1
4.523989833E0,-8.360471693E-4,4.308900535E-1,-2.838314474E-1
4.534044833E0,-9.708854556E-2,4.874262810E-1,-2.633498609E-1
4.544099833E0,-1.407861710E-1,5.555113554E-1,-2.561147213E-1
4.554154833E0,-1.251648664E-1,5.998743176E-1,-2.632930279E-1
4.564208833E0,-1.061250716E-1,6.807339191E-1,-2.550235093E-1
4.574263833E0,-8.681155741E-2,6.619277596E-1,-2.473338991E-1
4.584318833E0,-8.255026489E-2,5.803574324E-1,-2.297015488E-1
4.594373833E0,-1.067243069E-1,5.493638515E-1,-1.823910326E-1
4.604427833E0,-1.463351250E-1,4.333955646E-1,-1.308761239E-1
4.614482833E0,-1.842838377E-1,2.292205691E-1,-9.089302272E-2
4.624537833E0,-2.301502675E-1,1.538356096E-1,-3.780294210E-2
4.634592833E0,-3.135814965E-1,2.112232745E-1,6.841297448E-2
4.644646833E0,4.285509884E-1,4.401364803E0,5.791037530E-2
4.654701833E0,-3.606411219E-1,3.440773249E0,1.516057104E-1
4.664757125E0,-5.513228010E-3,-1.295941025E-1,1.769519001E-1
4.674812125E0,-1.408487838E-2,1.095928904E-2,2.879609764E-1
4.684867125E0,-8.081413805E-3,9.394454770E-3,2.402134091E-1
4.694921125E0,-2.582785441E-3,-1.147194486E-2,9.641096741E-2
4.704976125E0,-3.017752664E-3,-1.482666750E-2,-2.137921378E-2
4.715031125E0,-6.887326017E-3,-1.074324269E-2,-9.763563424E-2
4.725086125E0,2.900955966E-3,2.435884235E-4,-1.245055795E-1
4.735140125E0,-5.255240947E-3,4.725688137E-3,-1.517507881E-1
4.745195125E0,8.709565154E-4,-5.351324799E-4,-1.828073710E-2
4.755250125E0,7.094294415E-5,6.489088992E-4,-2.199504524E-3
4.765305125E0,-1.837366726E-3,2.891813871E-3,2.064491156E-3
4.775360125E0,-8.799602510E-4,2.709120978E-3,7.928321138E-4
4.785414125E0,5.206261761E-3,1.531698508E-3,8.309334517E-4
4.795469125E0,-5.267251981E-4,9.484661859E-4,7.725879550E-5
4.805524125E0,-5.254669231E-4,2.848426346E-3,5.974769592E-4
4.815579125E0,1.682826318E-3,1.406324562E-3,-1.487245318E-3
4.825633125E0,-3.141951165E-4,1.579715754E-3,-7.897522300E-5
4.835688125E0,4.607847659E-4,-2.767739061E-4,-2.866505645E-3
4.845743125E0,1.806516666E-3,-9.259500075E-4,-7.120594382E-4
4.855798125E0,-2.609803341E-3,-5.009094602E-4,1.844575163E-3
4.865852125E0,-5.174773978E-4,1.863855636E-3,5.516707897E-4
4.875907125E0,-1.799523132E-3,-3.037958639E-3,-1.213738695E-3
4.885962125E0,1.475678058E-3,-3.987957316E-4,-5.800281651E-4
4.896017125E0,1.831476344E-3,-2.382264938E-5,-9.829644114E-4
4.906072125E0,1.211713068E-3,1.899275696E-3,-2.473413944E-3
4.916126125E0,-2.399760415E-4,-2.003586851E-3,-1.354087144E-3
4.926181125E0,-3.316293238E-3,2.409645531E-4,-1.177005004E-3
4.936236125E0,-9.681839729E-4,1.251367852E-3,-1.795391086E-3
4.946291125E0,-3.620135249E-4,-5.706127267E-4,1.367833465E-4
4.956345125E0,1.048386039E-4,2.099598205E-4,4.190783948E-4
4.966400125E0,-1.735900296E-4,-3.864931175E-3,-4.167575389E-4
4.976455125E0,4.882054927E-4,-7.466358948E-4,7.510385476E-4
4.986510125E0,8.145725587E-4,1.112719649E-3,2.906367648E-3
4.996565125E0,-3.114119172E-4,1.633101376E-3,2.057618927E-3
5.006619125E0,-3.185935784E-3,-1.894312911E-3,9.284596890E-4
5.016674125E0,-4.489287268E-3,-1.016002381E-3,-3.900714219E-4
5.026729125E0,-1.497040852E-3,2.056359546E-3,-2.424920909E-3
5.036784125E0,4.404088540E-4,-1.000683056E-3,-1.027560327E-3
5.046838125E0,1.163359702E-4,-2.430383582E-3,1.924074255E-3
5.056893125E0,1.619157731E-3,1.238542318E-4,-1.254940871E-3
5.066948125E0,-1.989352051E-3,5.483017885E-4,6.858673878E-4
5.077003125E0,-8.881349349E-4,1.452445053E-3,-4.779337905E-4
5.087058125E0,-5.109392805E-4,-6.952976109E-4,-1.643246505E-3
5.097112125E0,-3.184220288E-3,1.316187903E-3,-1.081319526E-3
5.107167125E0,-6.634376477E-4,-1.078296686E-3,-2.963625127E-3
5.117222125E0,-1.998746768E-3,1.062618569E-3,-6.123203784E-4
5.127277125E0,6.079844316E-4,2.511084545E-3,1.227675471E-3
5.137331125E0,2.068994567E-3,-1.204824308E-3,7.741386071E-4
5.147386125E0,8.236074937E-4,-1.505328459E-3,-1.444892492E-3
5.157441125E0,-3.061145544E-3,-1.860061428E-3,2.805778757E-3
5.167496125E0,-2.149379347E-3,-3.646205179E-3,2.488601021E-4
5.177551125E0,-5.096433684E-3,-3.491742071E-3,-9.601935744E-5
5.187605125E0,2.920525381E-3,-4.264754825E-4,-7.547396235E-4
5.197660125E0,1.404121402E-3,5.277351011E-4,1.571265049E-3
5.207715125E0,-1.959725749E-3,2.235754859E-3,1.219531056E-3
5.217770125E0,-4.017764586E-4,-1.296395669E-3,6.919587031E-4
5.227824125E0,-2.432419453E-3,7.842756459E-4,-1.609519124E-3
5.237879125E0,-3.846557811E-3,-3.798491787E-3,-1.421233639E-3
5.247934125E0,-2.254630439E-3,1.901429379E-3,-2.298856620E-3
5.257989125E0,-4.881556088E-4,-4.607944575E-4,2.035703976E-3
5.268043125E0,1.139483938E-4,1.724024041E-4,1.106845215E-3
5.278098125E0,4.621615168E-3,5.036996445E-4,2.032346092E-4
5.288153125E0,1.275876304E-3,1.310447842E-4,-2.928737551E-3
5.298208125E0,-1.495788456E-5,1.383263036E-3,-1.707682386E-4
5.308263125E0,7.338161813E-4,-5.761954817E-4,-2.624555025E-3
5.318317125E0,-4.401051556E-4,6.637722836E-4,-2.068486996E-3
5.328372125E0,5.569444620E-4,1.838107361E-3,1.006452367E-3
5.338427125E0,1.432591816E-3,-4.111985618E-4,1.630164683E-3
5.348482125E0,-2.261839807E-3,-2.098202473E-3,7.247668691E-4
5.358536125E0,1.818655524E-3,-1.194059150E-3,2.011606004E-3
5.368591125E0,-9.452696540E-4,-4.944303073E-4,1.847821288E-3
5.378646125E0,-5.599102005E-4,-2.765836834E-4,-2.507245634E-3
5.388701125E0,1.228616922E-3,-8.306751843E-4,-2.890274394E-3
5.398756125E0,4.830394755E-5,1.818104880E-3,-1.003467478E-4
5.408810125E0,4.521821975E-4,-8.076074300E-5,1.073330641E-3
5.418865125E0,1.199465245E-3,7.637276431E-4,2.870697528E-3
5.428920125E0,-2.118895762E-3,1.032065018E-3,1.221999060E-3
5.438975125E0,3.269511508E-4,1.493058167E-3,9.042834863E-4
5.449029125E0,-6.933321711E-4,3.717730287E-4,1.306722872E-3
5.459084125E0,1.037988812E-3,4.018667387E-4,-1.695458312E-3
5.469139125E0,7.294907118E-4,-4.429503460E-4,-2.635535784E-3
5.479194125E0,-1.728340518E-3,1.168262097E-3,-1.936456189E-3
5.489248125E0,1.427114708E-3,1.329084160E-3,-2.078259364E-3
5.499303125E0,2.880807442E-4,8.116320241E-4,-5.567953922E-4
5.509358125E0,-8.210985106E-5,-1.981495181E-3,3.436142579E-4
5.519413125E0,-9.843887528E-4,-3.569669207E-4,1.888780389E-3
5.529468125E0,-1.899574127E-4,-3.773650387E-4,1.593784429E-3
5.539522125E0,2.867884235E-3,1.365407603E-3,2.943741158E-3
5.549577125E0,9.816180682E-5,1.848067157E-3,-1.216440927E-3
5.559632125E0,-2.288743854E-4,1.931956736E-3,-2.930451185E-3
5.569687125E0,4.424116341E-4,-4.485368845E-4,-1.837433781E-3
5.579741125E0,-9.951627580E-4,2.083862899E-3,-3.900052048E-3
5.589796125E0,1.041048381E-4,1.302359859E-3,-1.745237038E-3
5.599851125E0,1.119568245E-3,-7.647858001E-4,-2.512037754E-4
5.609906125E0,7.852833951E-4,3.853304661E-4,9.899963625E-4
5.619961125E0,-3.404348099E-4,9.347405867E-4,3.867903724E-4
5.630015125E0,3.843333106E-4,3.563744540E-4,3.053490538E-3
5.640070125E0,1.264507999E-3,-1.200243249E-3,1.699805725E-3
5.650125125E0,2.021379769E-4,-1.328138402E-3,1.096616499E-3
5.660180125E0,1.621602802E-3,-1.000835910E-3,-9.233914316E-4
5.670234458E0,-6.831541541E-4,4.491966974E-4,1.084383577E-3
5.680289458E0,-1.191019081E-3,-2.155283000E-4,2.452214248E-4
5.690344458E0,-1.392169623E-3,-6.830004277E-4,-1.867033541E-3
5.700399458E0,7.522077649E-4,4.936888581E-5,1.136745792E-3
5.710454458E0,-5.392869934E-4,-1.261095284E-3,1.408869401E-3
5.720508458E0,3.196106991E-5,-8.938453393E-4,2.921544947E-3
5.730563458E0,-1.059305738E-3,3.860504657E-4,1.050673425E-3
5.740618458E0,-1.136004808E-3,-4.168925807E-4,6.956737489E-4
5.750673458E0,2.352590236E-4,-1.299310941E-3,-3.981991205E-3
5.760727458E0,-1.524291467E-3,-1.086258097E-3,-1.020023599E-3
5.770782458E0,3.944696800E-4,-2.305622445E-3,-3.065659432E-3
5.780837458E0,-2.257239772E-3,-7.388531230E-3,-8.279862814E-3
5.790892458E0,-5.374150351E-5,-5.155435065E-4,-2.013421990E-2
5.800947458E0,5.454697530E-4,3.040841781E-3,-1.832034066E-2
5.811001458E0,-1.563605038E-3,7.531020790E-3,-3.313022107E-2
5.821056458E0,-1.218991936E-3,9.331583977E-3,-9.470757097E-2
5.831111458E0,-2.735015005E-3,5.126842298E-3,-1.881827116E-1
5.841166458E0,9.103199700E-4,6.243239623E-3,-1.702868044E-1
5.851220458E0,-2.109437017E-3,3.967162222E-3,-2.340562642E-1
5.861275458E0,5.910082255E-4,3.340520663E-3,-3.182569146E-1
5.871330458E0,-7.993510808E-4,-1.172453398E-3,-3.793799281E-1
5.881385458E0,1.843037317E-3,-5.668506492E-4,-3.941261172E-1
5.891439458E0,2.576567931E-3,-2.161588287E-3,-3.524388075E-1
5.901494458E0,-1.941846858E-4,-1.090997597E-3,-2.586995363E-1
5.911549458E0,3.063315991E-3,1.931750681E-3,-1.480328441E-1
5.921604458E0,-1.903745579E-3,-3.965287004E-3,-5.845184252E-2
5.931659458E0,-2.917650156E-3,-6.222152617E-3,-4.314953089E-2
5.941713458E0,1.869914588E-3,-1.189843286E-3,-6.359595060E-2
5.951768458E0,-9.636899922E-4,-1.776537509E-3,-6.478585303E-2
5.961823458E0,1.854733331E-3,-3.123298055E-3,-6.090429425E-2
5.971878458E0,7.444886724E-4,-7.089785766E-3,-4.427965730E-2
5.981932458E0,-4.094589967E-4,-1.211064309E-2,-2.258128859E-2
5.991987458E0,3.135352454E-4,-1.607560553E-2,-8.652748913E-2
6.002042458E0,1.304763835E-3,-1.765512489E-2,-2.457235307E-1
6.012097458E0,5.109760677E-4,-1.766874455E-2,-4.479698241E-1
6.022152458E0,1.386357122E-3,-2.241023630E-2,-6.661879420E-1
6.032206458E0,1.837469463E-4,-3.475564718E-2,-8.822001815E-1
6.042261458E0,-2.607778646E-3,-6.725206971E-2,-1.035776973E0
6.052316458E0,-2.148244297E-3,-1.455404609E-1,-1.069132090E0
6.062371458E0,2.423835546E-2,-2.942753732E-1,-8.508962393E-1
6.072425458E0,-3.053848632E-3,-1.414721489E0,-5.710113049E-1
6.082480458E0,4.895316064E-2,-3.370643854E0,-5.711141229E-1
6.092535458E0,3.388453424E-1,-4.399016380E0,-7.618960738E-1
6.102590458E0,7.563237548E-1,-5.231546879E0,-1.099180698E0
6.112645458E0,1.012430191E0,-5.939408302E0,-1.389181495E0
6.122699458E0,9.171274304E-1,-6.274595261E0,-1.527575135E0
6.132754458E0,4.765199423E-1,-6.169220924E0,-1.502695441E0
6.142809458E0,-1.494387686E-1,-5.754199028E0,-1.332592964E0
6.152864458E0,-7.745692134E-1,-5.025519848E0,-1.037923098E0
6.162918458E0,-1.197250247E0,-4.296932697E0,-6.269946694E-1
6.172973458E0,-1.332505465E0,-4.079226017E0,-1.639468521E-1
6.183028458E0,-1.218010545E0,-4.521884918E0,2.615791559E-1
6.193083458E0,-9.886856079E-1,-5.148402214E0,6.418416500E-1
6.203137458E0,-7.404597998E-1,-5.467713356E0,9.878288507E-1
6.213192458E0,-4.426670074E-1,-5.459640026E0,1.287824273E0
6.223247458E0,-5.153118819E-2,-5.381190300E0,1.488298774E0
6.233302458E0,4.168781042E-1,-5.456801414E0,1.559561729E0
6.243357458E0,8.504317403E-1,-5.536020279E0,1.530057192E0
6.253411458E0,1.199428558E0,-5.490008354E0,1.438362241E0
6.263466458E0,1.466405869E0,-5.409698963E0,1.291306019E0
6.273521458E0,1.664623499E0,-5.409712791E0,1.102919221E0
6.283576458E0,1.817474842E0,-5.484774590E0,9.032694697E-1
6.293630458E0,1.920429111E0,-5.474067211E0,7.327307463E-1
6.303685458E0,1.993216753E0,-5.385873318E0,6.171106696E-1
6.313740458E0,2.327507019E0,-6.630120277E0,7.004230618E-1
6.323795458E0,2.572118044E0,-7.643709660E0,8.476421237E-1
6.333850458E0,2.585261345E0,-7.370040417E0,9.424714446E-1
6.343904458E0,2.568594694E0,-7.129639149E0,1.031986356E0
6.353959458E0,2.502503872E0,-7.184340954E0,1.077275276E0
6.364014458E0,2.376497507E0,-7.271205902E0,1.073891521E0
6.374069458E0,2.204310417E0,-7.168379784E0,1.051261187E0
6.384123458E0,2.040016651E0,-6.858288765E0,1.031358600E0
6.394178458E0,1.882640123E0,-6.497569084E0,1.025186777E0
6.404233458E0,1.735353231E0,-6.299541950E0,1.048195243E0
6.414288458E0,1.599374413E0,-6.239792824E0,1.086839914E0
6.424343458E0,1.469693065E0,-6.269615173E0,1.153104663E0
6.434397458E0,1.297664642E0,-6.259983063E0,1.242716908E0
6.444452458E0,1.051782727E0,-6.168134689E0,1.353352189E0
6.454507458E0,7.418310642E-1,-5.872192860E0,1.509439826E0
6.464562458E0,4.137570858E-1,-5.434518814E0,1.712505937E0
6.474616458E0,7.567741722E-2,-5.022155762E0,1.943766713E0
6.484671458E0,-2.557873428E-1,-4.839039803E0,2.159433842E0
6.494726458E0,-5.699510574E-1,-4.618257046E0,2.350744963E0
6.504781458E0,-8.301080465E-1,-4.161433697E0,2.509760618E0
6.514835458E0,-1.017791867E0,-3.553912163E0,2.564118862E0
6.524890458E0,-1.059808016E0,-2.810929298E0,2.478288651E0
6.534945458E0,-9.539222717E-1,-2.067983627E0,2.220384121E0
6.545000458E0,-6.571137309E-1,-1.397580385E0,1.852751255E0
6.555055458E0,-5.165888742E-2,-6.772614121E-1,1.428088427E0
6.565109458E0,8.035553694E-1,1.668336540E-1,9.831133485E-1
6.575164458E0,1.738183260E0,8.149563074E-1,7.206113935E-1
6.585219458E0,2.561841726E0,-1.201405451E-1,5.900794864E-1
6.595274458E0,3.064711094E0,-6.036103964E-1,4.853458107E-1
6.605328458E0,3.438253403E0,-6.109529734E-1,4.621142745E-1
6.615383458E0,3.819463015E0,-4.521460831E-1,5.464615226E-1
6.625438458E0,4.065937042E0,-5.940118432E-1,7.214211226E-1
6.635493458E0,4.164316654E0,-8.315992355E-1,9.692775607E-1
6.645548458E0,4.114146233E0,-9.615362287E-1,1.298914790E0
6.655602458E0,3.918725729E0,-9.751886725E-1,1.678877711E0
6.665657375E0,3.653583288E0,-8.892050385E-1,2.075303555E0
6.675712375E0,3.414127350E0,-5.093182325E-1,2.441156626E0
6.685767375E0,3.284541130E0,-2.155460417E-1,2.726784229E0
6.695821375E0,3.283112049E0,-1.272524446E-1,2.924485207E0
6.705876375E0,3.388123274E0,4.186439887E-2,3.086491108E0
6.715931375E0,3.466171265E0,1.545256078E-1,3.175910950E0
6.725986375E0,3.082832336E0,-3.575403392E-1,2.979318857E0
6.736041375E0,2.296308994E0,-1.302146912E-1,2.647714376E0
6.746095375E0,1.565958977E0,1.186702326E-1,2.299512625E0
6.756150375E0,1.083580494E0,2.294451743E-2,1.797646642E0
6.766205375E0,9.400653839E-1,3.907875121E-1,1.296268582E0
6.776260375E0,8.371503353E-1,7.646642327E-1,8.434075713E-1
6.786314375E0,6.975849867E-1,9.158023596E-1,4.693284929E-1
6.796369375E0,5.289785266E-1,8.713170290E-1,1.456466615E-1
6.806424375E0,3.950143158E-1,8.097956181E-1,-9.812603891E-2
6.816479375E0,3.204106688E-1,8.910244703E-1,-1.928739101E-1
6.826534375E0,2.843187153E-1,1.129995465E0,-1.507197917E-1
6.836588375E0,4.144277275E-1,1.039679408E0,8.931839466E-2
6.846643375E0,9.182000756E-1,2.275098562E-1,5.230088234E-1
6.856698375E0,1.151834488E0,-1.362294890E-3,9.193410277E-1
6.866753375E0,1.066581607E0,7.185120601E-3,1.147756100E0
6.876807375E0,9.697887897E-1,-4.540419579E-2,1.183052659E0
6.886862375E0,9.390169978E-1,-4.856510088E-2,1.095820189E0
6.896917375E0,8.418938518E-1,2.623623051E-2,9.336386323E-1
6.906972375E0,7.661948204E-1,1.416515112E-1,6.791280508E-1
6.917027375E0,7.039223313E-1,4.148334861E-1,3.838668764E-1
6.927081375E0,5.474789143E-1,6.519768238E-1,1.484272033E-1
6.937136375E0,3.984118104E-1,8.628993034E-1,-6.457673758E-2
6.947191375E0,3.197162151E-1,1.045301080E0,-2.592881620E-1
6.957246375E0,3.056045473E-1,1.312319040E0,-3.938720226E-1
6.967300375E0,3.222397268E-1,1.372712612E0,-4.539875388E-1
6.977355375E0,3.195362091E-1,1.207258940E0,-4.517753720E-1
6.987410375E0,2.988213599E-1,8.913016915E-1,-4.235440195E-1
6.997465375E0,2.045605332E-1,6.502633691E-1,-3.098125458E-1
7.007520375E0,-1.469432283E-2,4.528445899E-1,-1.204122752E-1
7.017574375E0,-2.794487476E-1,2.300439328E-1,7.209502906E-2
7.027629375E0,-5.003643632E-1,1.802406907E-1,1.409342736E-1
7.037684375E0,-5.916984081E-1,3.999484181E-1,2.546127141E-2
7.047739375E0,-6.698693633E-1,6.166290641E-1,-1.703103632E-1
7.057793375E0,-8.287797570E-1,6.641713381E-1,-3.500003815E-1
7.067848375E0,-1.085033655E0,6.148263812E-1,-3.910013437E-1
7.077903375E0,-1.389659286E0,5.262947083E-1,-2.993272543E-1
7.087958375E0,-1.635798216E0,9.708131850E-2,-5.421415716E-2
7.098012375E0,-1.562932134E0,-3.297079504E-1,3.154931366E-1
7.108067375E0,-1.094664812E0,-4.669084251E-1,4.997074604E-1
7.118122375E0,-5.657031536E-1,-4.555217326E-1,5.033205152E-1
7.128177375E0,-2.611813843E-1,-2.774809003E-1,3.336206675E-1
7.138232375E0,-1.957159340E-1,-3.843915090E-2,1.293187439E-1
7.148286375E0,-1.321851611E-1,5.345402285E-2,-2.406912595E-1
7.158341375E0,-1.782127619E-1,1.969237775E-1,-4.928053617E-1
7.168396375E0,-1.587088406E-1,3.074396551E-1,-6.430166960E-1
7.178451375E0,-1.216993928E-1,3.817310035E-1,-7.280051708E-1
7.188505375E0,-1.419218332E-1,4.948658049E-1,-7.322622538E-1
7.198560375E0,-1.888354719E-1,5.690423250E-1,-6.993314624E-1
7.208615375E0,-2.847135365E-1,5.943447351E-1,-6.084612012E-1
7.218670375E0,-3.732618690E-1,5.083130002E-1,-4.683828354E-1
7.228725375E0,-3.544410169E-1,3.703343570E-1,-2.292053699E-1
7.238779375E0,-2.399063557E-1,2.301768661E-1,7.507108152E-2
7.248834375E0,-2.174625695E-1,1.928519574E-3,3.119065166E-1
7.258889375E0,6.377902627E-1,-5.493218303E-1,2.545895278E-1
7.268944375E0,3.106895447E0,-3.823996782E0,2.444815189E-1
7.278998375E0,1.912965894E0,-3.349267960E0,2.079009295E0
7.289053375E0,1.166914344E0,-2.398577929E0,3.025642157E0
7.299108375E0,5.522816777E-1,-1.837323189E0,2.865991354E0
7.309163375E0,3.966065645E-1,-1.287575364E0,2.003010273E0
7.319218375E0,3.705536425E-1,-6.628757119E-1,8.536760211E-1
7.329272375E0,1.837963015E-1,8.857911080E-2,-1.895068437E-1
7.339327375E0,-2.676264010E-2,6.848388314E-1,-9.658981562E-1
7.349382375E0,-1.698090136E-1,1.066410184E0,-1.435852051E0
7.359437375E0,-2.649826705E-1,1.111163497E0,-1.612366438E0
7.369491375E0,-3.029167354E-1,8.612506390E-1,-1.460732937E0
7.379546375E0,-2.819338739E-1,4.507955611E-1,-1.032404900E0
7.389601375E0,-2.041719556E-1,1.238962784E-1,-5.074124336E-1
7.399656375E0,-1.182460338E-1,-1.350816637E-1,-1.138653532E-1
7.409711375E0,-7.815454155E-2,-1.919228435E-1,5.374069139E-2
7.419765375E0,-8.331131190E-2,-1.782814264E-1,1.998290792E-2
7.429820375E0,-1.266758293E-1,-7.507833838E-2,-1.002353802E-1
7.439875375E0,-1.662724465E-1,6.613725331E-3,-2.235141098E-1
7.449930375E0,-2.022107393E-1,2.723751031E-2,-2.938995957E-1
7.459984375E0,-2.088832706E-1,1.869957149E-2,-2.709685266E-1
7.470039375E0,-1.879460216E-1,-3.584163729E-3,-1.915772855E-1
7.480094375E0,-1.536891907E-1,-4.437380657E-2,-8.770088851E-2
7.490149375E0,-1.339346617E-1,-1.180198044E-1,2.496118192E-3
7.500204375E0,-1.375351697E-1,-1.669181287E-1,8.156526089E-2
7.510258375E0,-1.421365887E-1,-2.080740929E-1,1.507400721E-1
7.520313375E0,-1.334741116E-1,-2.092228979E-1,2.164669931E-1
7.530368375E0,-1.146442294E-1,-2.021498084E-1,2.522619963E-1
7.540423375E0,-9.800032526E-2,-1.624825597E-1,2.452846617E-1
7.550477375E0,-7.064912468E-2,-8.288759738E-2,1.996034533E-1
7.560532375E0,-4.651740938E-2,4.877352156E-3,1.091590524E-1
7.570587375E0,-4.444600269E-2,6.624111533E-2,2.186676115E-2
7.580642375E0,-6.248372048E-2,8.248806000E-2,-1.662367769E-2
7.590697375E0,-1.024497822E-1,7.197336853E-2,4.672823008E-3
7.600751375E0,-1.379755735E-1,5.885514244E-2,6.075088307E-2
7.610806375E0,-1.578667313E-1,5.393095687E-2,1.377527267E-1
7.620861375E0,-1.505359262E-1,3.984862566E-2,1.948920786E-1
7.630916375E0,-1.084340066E-1,4.190644994E-2,2.067724466E-1
7.640970375E0,-4.849899560E-2,6.270091236E-2,1.678456962E-1
7.651025375E0,2.338105626E-2,8.655404299E-2,8.736550808E-2
7.661080375E0,9.149248898E-2,1.188941076E-1,2.596572507E-3
7.671135958E0,1.296260357E-1,1.346363276E-1,-5.076891184E-2
7.681190958E0,1.292004883E-1,1.426735073E-1,-7.784541696E-2
7.691244958E0,9.284593910E-2,1.227240264E-1,-9.049889445E-2
7.701299958E0,4.933062196E-2,1.022212952E-1,-1.054092050E-1
7.711354958E0,2.216318436E-2,1.006715968E-1,-1.253664047E-1
7.721409958E0,1.872476563E-2,1.137015671E-1,-1.443263292E-1
7.731463958E0,3.293166682E-2,1.441867650E-1,-1.714530289E-1
7.741518958E0,4.528791830E-2,1.790018529E-1,-2.028577477E-1
7.751573958E0,4.523518682E-2,2.056017667E-1,-2.387683541E-1
7.761628958E0,2.822927572E-2,2.163915336E-1,-2.707610428E-1
7.771682958E0,2.323110122E-3,2.170456052E-1,-2.903251350E-1
7.781737958E0,-2.130418830E-2,2.098316401E-1,-2.762535214E-1
7.791792958E0,-1.970789023E-2,1.831041574E-1,-2.280809283E-1
7.801847958E0,-8.093678392E-3,1.471664459E-1,-1.552698463E-1
