"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.395370912E1,-7.479945374E-1,-3.053649902E-1,8.852441254E0
2.396376412E1,-1.066232758E0,-1.707948303E-1,8.674611053E0
2.397381913E1,-2.240091705E0,4.686753845E-1,1.002749771E1
2.398387412E1,-3.029849396E0,1.578317871E0,1.049407745E1
2.399392912E1,-3.501817932E0,2.781815186E0,1.028915359E1
2.400398413E1,-3.715423737E0,3.502266998E0,1.069630692E1
2.401403812E1,-2.968626709E0,3.514990540E0,1.202718933E1
2.402409312E1,-2.700085144E0,2.867886200E0,1.250679199E1
2.403414813E1,-1.479223938E0,2.639012146E0,1.231548981E1
2.404420312E1,2.272274780E-1,2.043700104E0,1.190743835E1
2.405425842E1,8.072712708E-1,1.312171326E0,1.072055649E1
2.406431342E1,7.072792053E-1,6.355783081E-1,9.229656830E0
2.407436842E1,3.158432007E-1,1.975891113E-2,8.970246277E0
2.408442342E1,-1.106199646E-1,-3.080593872E-1,9.294472046E0
2.409447842E1,-4.282594299E-1,-3.028202820E-1,9.380842438E0
2.410453342E1,-1.012344818E0,-8.891510010E-2,9.190438385E0
2.411458742E1,-1.538650360E0,8.472381592E-2,8.724457397E0
2.412464242E1,-1.365460510E0,4.689747620E-1,9.340875549E0
2.413469742E1,-1.457369385E0,1.310524750E0,1.085183350E1
2.414475242E1,-1.260528717E0,2.507585449E0,1.213616272E1
2.415480742E1,-9.467811584E-1,2.141446838E0,1.237581436E1
2.416486242E1,4.596940613E-1,1.357377319E0,1.080423248E1
2.417491742E1,1.285227356E0,2.977308655E-1,1.027613068E1
2.418497242E1,1.407822418E0,-4.469705200E-1,9.421857147E0
2.419502742E1,9.039701843E-1,-1.130149841E-1,9.201365662E0
2.420508242E1,-2.002835083E-1,1.348695374E-1,9.789342957E0
2.421513742E1,-6.962022400E-1,2.612068176E-1,9.802665253E0
2.422519142E1,-1.071920929E0,1.447489929E-1,9.588760071E0
2.423524642E1,-1.110540619E0,-1.571731567E-2,9.519603882E0
2.424530142E1,-4.927752686E-1,8.666976929E-2,8.786278839E0
2.425535642E1,2.915936279E-1,1.139131165E-1,6.081104279E0
2.426541142E1,3.388952637E-1,-3.516188049E-1,5.957760773E0
2.427546642E1,1.695973206E-1,-5.209167480E-1,1.436577621E1
2.428552142E1,2.378553772E-1,-1.146615601E-1,9.003626862E0
2.429557642E1,-5.610333252E-1,-5.924679565E-1,1.099882782E1
2.430563142E1,1.416055298E-1,-1.516346741E-1,1.019335281E1
2.431568642E1,9.719288635E-1,7.264393616E-1,1.310360092E1
2.432574142E1,4.376898193E-1,1.378633118E-1,8.618477783E0
2.433579542E1,3.676354980E-1,1.796264648E-2,9.101822662E0
2.434585042E1,1.954934692E-1,7.439529419E-2,9.999655609E0
2.435590542E1,1.754351807E-1,5.418731689E-2,1.007734406E1
2.436596042E1,2.058219910E-1,3.278182983E-2,1.018781433E1
2.437601542E1,4.490661621E-3,3.891906738E-2,9.918823700E0
2.438607042E1,-1.507365417E-1,1.378633118E-1,9.403295746E0
2.439612542E1,-2.112107849E-1,7.725434875E-1,9.007069702E0
2.440618042E1,-5.373825073E-1,1.095571747E0,9.259744263E0
2.441623542E1,-7.782316589E-1,4.809498596E-1,9.687404938E0
2.442629042E1,1.496887207E-1,2.077679443E-1,1.002225861E1
2.443634442E1,3.362008667E-1,1.522334290E-1,1.049093399E1
2.444639942E1,4.080514526E-1,9.250762939E-2,1.068582870E1
2.445645442E1,3.689826965E-1,1.357676697E-1,1.048689240E1
2.446650942E1,2.285746765E-1,1.959425354E-1,1.001597168E1
2.447656442E1,1.163081360E-1,2.366578674E-1,9.672885132E0
2.448661942E1,2.574645996E-2,2.881507874E-1,9.367220764E0
2.449667442E1,-3.817062378E-2,3.141966248E-1,9.099577332E0
2.450672942E1,-2.544708252E-3,2.909948730E-1,9.373058624E0
2.451678442E1,8.023315430E-2,2.528242493E-1,9.723928986E0
2.452683942E1,1.721420288E-1,2.124082947E-1,9.977052612E0
2.453689442E1,2.856060791E-1,1.733395386E-1,1.033346146E1
2.454694842E1,3.595523071E-1,1.384620667E-1,1.057760376E1
2.455700342E1,2.778222656E-1,1.877096558E-1,1.019874161E1
2.456705842E1,1.842668152E-1,2.267784119E-1,9.904303894E0
2.457711342E1,1.127156067E-1,2.656974792E-1,9.712852020E0
2.458716842E1,5.867797852E-2,2.784210205E-1,9.516759796E0
2.459722342E1,3.682342529E-2,2.698887634E-1,9.485325165E0
2.460727842E1,3.697311401E-2,2.670446777E-1,9.535620575E0
2.461733342E1,5.313949585E-2,2.630030823E-1,9.631720734E0
2.462738842E1,1.175056458E-1,2.294728088E-1,9.830507355E0
2.463744342E1,1.890568542E-1,2.113604736E-1,1.002420456E1
2.464749742E1,2.607577515E-1,2.034269714E-1,1.016880386E1
2.465755242E1,3.064128113E-1,1.746867371E-1,1.034543655E1
2.466760742E1,2.329156494E-1,2.016307068E-1,1.001776794E1
2.467766242E1,1.977388000E-1,2.076182556E-1,9.915380859E0
2.468771742E1,1.423539734E-1,2.203417969E-1,9.759105835E0
2.469777242E1,8.786727905E-2,2.317181396E-1,9.586215363E0
2.470782742E1,7.649093628E-2,2.243833923E-1,9.552086334E0
2.471788242E1,8.891510010E-2,2.219883728E-1,9.605375519E0
2.472793742E1,1.227447510E-1,2.160008240E-1,9.733209686E0
2.473799242E1,1.827699280E-1,2.077679443E-1,9.905202026E0
2.474804742E1,2.219883728E-1,2.025288391E-1,1.002240829E1
2.475810142E1,2.383044434E-1,2.191442871E-1,1.002540207E1
2.476815642E1,2.311193848E-1,2.201921082E-1,1.004890320E1
2.477821142E1,2.155517578E-1,2.185455322E-1,1.002510269E1
2.478826642E1,1.833686829E-1,2.225871277E-1,9.973460083E0
2.479832142E1,1.308279419E-1,2.248324585E-1,9.889185333E0
2.480837642E1,8.158035278E-2,2.342628479E-1,9.760153656E0
2.481843142E1,5.194198608E-2,2.483335876E-1,9.618997192E0
2.482848642E1,5.418731689E-2,2.574645996E-1,9.617350616E0
2.483854142E1,7.185058594E-2,2.595602417E-1,9.676777039E0
2.484859642E1,1.149609375E-1,2.516267395E-1,9.805060272E0
2.485865142E1,1.639091492E-1,2.389031982E-1,9.935888214E0
2.486870542E1,2.094145203E-1,2.377056885E-1,1.000190094E1
2.487876042E1,2.270777893E-1,2.344125366E-1,1.002689896E1
2.488881542E1,2.260299683E-1,2.207908630E-1,9.994117126E0
2.489887042E1,2.296224976E-1,2.130070496E-1,9.960886230E0
2.490892542E1,1.960922241E-1,2.100132751E-1,9.900711365E0
2.491898042E1,1.592687988E-1,2.167492676E-1,9.776769104E0
2.492903542E1,1.471440125E-1,2.080673218E-1,9.677076416E0
2.493909042E1,1.309776306E-1,1.948947144E-1,9.676028595E0
2.494914542E1,1.342707825E-1,1.980381775E-1,9.730365601E0
2.495920042E1,1.405577087E-1,1.954934692E-1,9.833950195E0
2.496925542E1,1.564247131E-1,1.941462708E-1,9.909842377E0
2.497930942E1,1.685494995E-1,1.977388000E-1,9.970615997E0
2.498936442E1,1.651066589E-1,2.179467773E-1,1.000309845E1
2.499941942E1,1.618135071E-1,2.380050659E-1,9.986183624E0
2.500947442E1,1.574725342E-1,2.402503967E-1,9.907447357E0
2.501952942E1,1.465452576E-1,2.639012146E-1,9.830657043E0
2.502958442E1,1.338217163E-1,2.630030823E-1,9.762099609E0
2.503963942E1,1.419049072E-1,2.637515259E-1,9.714648285E0
2.504969442E1,1.442999268E-1,2.408491516E-1,9.726623383E0
2.505974913E1,1.507365417E-1,2.263293457E-1,9.807455292E0
2.506980412E1,1.621128845E-1,2.207908630E-1,9.861792297E0
2.507985813E1,1.797761536E-1,2.174977112E-1,9.926457825E0
2.508991313E1,1.863624573E-1,2.300715637E-1,9.973909149E0
2.509996812E1,1.734892273E-1,2.406994629E-1,9.965975647E0
2.511002312E1,1.583706665E-1,2.463876343E-1,9.928852844E0
2.512007813E1,1.326242065E-1,2.537223816E-1,9.861941986E0
2.513013312E1,1.209484863E-1,2.492317200E-1,9.817783813E0
2.514018812E1,1.098715210E-1,2.293231201E-1,9.745035095E0
2.515024313E1,1.199006653E-1,2.055226135E-1,9.730964355E0
2.516029813E1,1.447489929E-1,1.830693054E-1,9.776769104E0
2.517035312E1,1.713935852E-1,1.691482544E-1,9.839039612E0
2.518040812E1,1.986369324E-1,1.686991882E-1,9.879006500E0
2.519046212E1,2.189945984E-1,1.770817566E-1,9.929152222E0
2.520051712E1,2.267784119E-1,1.907034302E-1,9.954599304E0
2.521057213E1,2.125579834E-1,2.221380615E-1,9.936037903E0
2.522062713E1,1.836680603E-1,2.411485291E-1,9.891879730E0
2.523068212E1,1.448986816E-1,2.673440552E-1,9.839638367E0
2.524073712E1,1.080752563E-1,2.859054565E-1,9.799671478E0
2.525079213E1,9.654922485E-2,2.782713318E-1,9.772727509E0
2.526084712E1,9.056167603E-2,2.591111755E-1,9.765841827E0
2.527090212E1,9.924362183E-2,2.420466614E-1,9.812395020E0
2.528095713E1,1.353186035E-1,2.233355713E-1,9.848619690E0
2.529101213E1,1.618135071E-1,2.118095398E-1,9.879006500E0
2.530106612E1,1.805245972E-1,2.062710571E-1,9.908794556E0
2.531112113E1,1.938468933E-1,2.037263489E-1,9.931547241E0
2.532117612E1,1.953437805E-1,2.151026917E-1,9.913584595E0
2.533123112E1,1.817221069E-1,2.171983337E-1,9.885592804E0
2.534128613E1,1.685494995E-1,2.306703186E-1,9.856104126E0
2.535134113E1,1.501377869E-1,2.389031982E-1,9.808802490E0
2.536139612E1,1.347198486E-1,2.426454163E-1,9.792636108E0
2.537145112E1,1.258882141E-1,2.234852600E-1,9.799222412E0
2.538150613E1,1.381626892E-1,2.110610962E-1,9.802964630E0
2.539156112E1,1.300794983E-1,1.919009399E-1,9.821376343E0
2.540161612E1,1.453477478E-1,1.812730408E-1,9.902657318E0
2.541167013E1,1.559756470E-1,1.788780212E-1,9.900411987E0
2.542172512E1,1.618135071E-1,1.927990723E-1,9.894873505E0
2.543178012E1,1.689985657E-1,2.203417969E-1,9.923314362E0
2.544183513E1,1.661544800E-1,2.374063110E-1,9.872569885E0
2.545189012E1,1.675016785E-1,2.618055725E-1,9.848170624E0
2.546194512E1,1.673519897E-1,2.793191528E-1,9.832752686E0
2.547200013E1,1.707948303E-1,2.791694641E-1,9.804461517E0
2.548205513E1,1.818717957E-1,2.751278687E-1,9.820328522E0
2.549211012E1,1.796264648E-1,2.540217590E-1,9.832453308E0
2.550216513E1,1.821711731E-1,2.294728088E-1,9.833950195E0
2.551221912E1,1.663041687E-1,2.043251038E-1,9.880503387E0
2.552227412E1,1.597178650E-1,1.895059204E-1,9.898615723E0
2.553232913E1,1.589694214E-1,1.945953369E-1,9.892777863E0
2.554238413E1,1.401086426E-1,1.951940918E-1,9.892029419E0
2.555243912E1,1.239422607E-1,2.116598511E-1,9.873168640E0
2.556249413E1,1.070274353E-1,2.248324585E-1,9.847871246E0
2.557254913E1,1.077758789E-1,2.276765442E-1,9.827812958E0
2.558260412E1,1.083746338E-1,2.252815247E-1,9.815987549E0
2.559265912E1,1.266366577E-1,2.210902405E-1,9.821376343E0
2.560271413E1,1.393601990E-1,2.170486450E-1,9.823921051E0
2.561276913E1,1.654060364E-1,2.091151428E-1,9.840985565E0
2.562282313E1,1.809736633E-1,1.984872437E-1,9.872869263E0
2.563287813E1,2.020797729E-1,1.969903564E-1,9.891280975E0
2.564293312E1,2.083666992E-1,2.145039368E-1,9.885143738E0
2.565298812E1,2.124082947E-1,2.222877502E-1,9.887389069E0
2.566304313E1,1.975891113E-1,2.505789185E-1,9.882000275E0
2.567309813E1,1.686991882E-1,2.607577515E-1,9.856253815E0
2.568315312E1,1.490899658E-1,2.634521484E-1,9.840237122E0
2.569320813E1,1.315763855E-1,2.683918762E-1,9.835896149E0
2.570326313E1,1.199006653E-1,2.658471680E-1,9.830657043E0
2.571331812E1,1.204994202E-1,2.528242493E-1,9.821526031E0
2.572337312E1,1.203497314E-1,2.338137817E-1,9.829160156E0
2.573342713E1,1.290316772E-1,2.155517578E-1,9.854906616E0
2.574348212E1,1.463955688E-1,2.026785278E-1,9.866282959E0
2.575353713E1,1.534309387E-1,1.917512512E-1,9.877210236E0
2.576359213E1,1.627116394E-1,1.902543640E-1,9.867330780E0
2.577364712E1,1.609153748E-1,1.926493835E-1,9.873617706E0
2.578370212E1,1.715432739E-1,2.056723022E-1,9.859247589E0
2.579375713E1,1.634600830E-1,2.119592285E-1,9.843829651E0
2.580381212E1,1.675016785E-1,2.191442871E-1,9.845775604E0
2.581386712E1,1.613644409E-1,2.130070496E-1,9.837243347E0
2.582392213E1,1.615141296E-1,2.124082947E-1,9.837991791E0
2.583397713E1,1.577719116E-1,2.227368164E-1,9.845027161E0
2.584403112E1,1.558259583E-1,2.171983337E-1,9.854906616E0
2.585408613E1,1.591191101E-1,2.290237427E-1,9.863289185E0
2.586414112E1,1.550775146E-1,2.293231201E-1,9.870025177E0
2.587419612E1,1.489402771E-1,2.384541321E-1,9.867031403E0
2.588425113E1,1.462458801E-1,2.441423035E-1,9.867630157E0
2.589430613E1,1.592687988E-1,2.567161560E-1,9.846973114E0
2.590436112E1,1.585203552E-1,2.550695801E-1,9.835596771E0
2.591441612E1,1.544787598E-1,2.442919922E-1,9.842781830E0
2.592447113E1,1.651066589E-1,2.362088013E-1,9.865983582E0
2.593452612E1,1.615141296E-1,2.270777893E-1,9.842931519E0
2.594458112E1,1.666035461E-1,2.091151428E-1,9.847122803E0
2.595463513E1,1.607656860E-1,2.165995789E-1,9.867630157E0
2.596469012E1,1.501377869E-1,2.189945984E-1,9.856253815E0
2.597474512E1,1.441502380E-1,2.278262329E-1,9.861792297E0
2.598480013E1,1.365161133E-1,2.314187622E-1,9.859546967E0
2.599485512E1,1.366658020E-1,2.326162720E-1,9.850565643E0
2.600491012E1,1.454974365E-1,2.245330811E-1,9.843829651E0
2.601496513E1,1.460961914E-1,2.158511353E-1,9.858798523E0
2.602502013E1,1.673519897E-1,2.016307068E-1,9.840237122E0
2.603507512E1,1.701960754E-1,1.904040527E-1,9.849368134E0
2.604513012E1,1.709445190E-1,2.004331970E-1,9.842033386E0
2.605518550E1,1.652563477E-1,1.871109009E-1,9.850865021E0
2.606523950E1,1.627116394E-1,2.097138977E-1,9.878108368E0
2.607529450E1,1.622625732E-1,2.278262329E-1,9.871971130E0
2.608534950E1,1.544787598E-1,2.398013306E-1,9.864786072E0
2.609540450E1,1.525328064E-1,2.552192688E-1,9.871222687E0
2.610545950E1,1.466949463E-1,2.665956116E-1,9.843829651E0
2.611551450E1,1.447489929E-1,2.653981018E-1,9.839488678E0
2.612556950E1,1.484912109E-1,2.457888794E-1,9.840686188E0
2.613562450E1,1.435514832E-1,2.368075562E-1,9.840237122E0
2.614567950E1,1.511856079E-1,2.318678284E-1,9.841734009E0
2.615573450E1,1.580712891E-1,2.177970886E-1,9.849368134E0
2.616578850E1,1.651066589E-1,2.164498901E-1,9.856104126E0
2.617584350E1,1.683998108E-1,2.076182556E-1,9.858798523E0
2.618589850E1,1.698966980E-1,2.101629639E-1,9.877359924E0
2.619595350E1,1.628613281E-1,2.157014465E-1,9.864486694E0
2.620600850E1,1.619631958E-1,2.073188782E-1,9.856253815E0
2.621606350E1,1.606159973E-1,2.052232361E-1,9.857451324E0
2.622611850E1,1.478924561E-1,1.992356873E-1,9.845925293E0
2.623617350E1,1.428030396E-1,2.035766602E-1,9.836195526E0
2.624622850E1,1.472937012E-1,2.016307068E-1,9.838889923E0
2.625628350E1,1.366658020E-1,2.043251038E-1,9.852960663E0
2.626633850E1,1.383123779E-1,2.213896179E-1,9.841584320E0
2.627639350E1,1.501377869E-1,2.396516418E-1,9.871372375E0
2.628644750E1,1.630110168E-1,2.474354553E-1,9.856553192E0
2.629650250E1,1.634600830E-1,2.680924988E-1,9.858499146E0
2.630655750E1,1.625619507E-1,2.815644836E-1,9.862840118E0
2.631661250E1,1.683998108E-1,2.773731995E-1,9.856553192E0
2.632666750E1,1.760339355E-1,2.499801636E-1,9.859247589E0
2.633672250E1,1.689985657E-1,2.287243652E-1,9.851613464E0
2.634677750E1,1.613644409E-1,2.221380615E-1,9.844877472E0
2.635683250E1,1.573228455E-1,2.121089172E-1,9.841584320E0
2.636688750E1,1.544787598E-1,2.064207458E-1,9.848619690E0
2.637694250E1,1.519340515E-1,2.047741699E-1,9.868079224E0
2.638699650E1,1.472937012E-1,2.104623413E-1,9.860295410E0
2.639705150E1,1.471440125E-1,2.269281006E-1,9.856702881E0
2.640710650E1,1.437011719E-1,2.248324585E-1,9.852062531E0
2.641716150E1,1.393601990E-1,2.209405518E-1,9.833800507E0
2.642721650E1,1.463955688E-1,2.237846375E-1,9.899214478E0
2.643727150E1,1.546284485E-1,2.213896179E-1,9.839338989E0
2.644732650E1,1.737886047E-1,2.119592285E-1,9.833351440E0
2.645738150E1,1.812730408E-1,2.035766602E-1,9.844129028E0
2.646743650E1,1.874102783E-1,1.978884888E-1,9.850865021E0
2.647749150E1,1.866618347E-1,2.016307068E-1,9.840536499E0
2.648754650E1,1.682501221E-1,2.080673218E-1,9.870174866E0
2.649760050E1,1.683998108E-1,2.230361938E-1,9.874964905E0
2.650765550E1,1.588197327E-1,2.308200073E-1,9.862391052E0
2.651771050E1,1.484912109E-1,2.417472839E-1,9.859397278E0
2.652776550E1,1.411564636E-1,2.659968567E-1,9.855056305E0
2.653782050E1,1.317260742E-1,2.706372070E-1,9.840087433E0
2.654787550E1,1.291813660E-1,2.781216431E-1,9.839189301E0
2.655793050E1,1.309776306E-1,2.727328491E-1,9.835147705E0
2.656798550E1,1.365161133E-1,2.480342102E-1,9.836494904E0
2.657804050E1,1.411564636E-1,2.236349487E-1,9.859996033E0
2.658809550E1,1.552272034E-1,2.131567383E-1,9.850565643E0
2.659815050E1,1.538800049E-1,1.962419128E-1,9.865684204E0
2.660820450E1,1.648072815E-1,1.908531189E-1,9.861492920E0
2.661825950E1,1.701960754E-1,2.017803955E-1,9.858499146E0
2.662831450E1,1.830693054E-1,2.110610962E-1,9.868827667E0
2.663836950E1,1.859133911E-1,2.282752991E-1,9.846374359E0
2.664842450E1,1.862127686E-1,2.224374390E-1,9.851463776E0
2.665847950E1,1.808239746E-1,2.195933533E-1,9.846074982E0
2.666853450E1,1.745370483E-1,2.085163879E-1,9.836345215E0
2.667858950E1,1.689985657E-1,1.926493835E-1,9.855804749E0
2.668864450E1,1.502874756E-1,1.884580994E-1,9.860145721E0
2.669869950E1,1.431024170E-1,1.899549866E-1,9.855954437E0
2.670875450E1,1.371148682E-1,2.110610962E-1,9.857601013E0
2.671880850E1,1.357676697E-1,2.404000854E-1,9.885143738E0
2.672886350E1,1.438508606E-1,2.627037048E-1,9.839338989E0
2.673891850E1,1.468446350E-1,2.728825378E-1,9.853559418E0
2.674897350E1,1.490899658E-1,2.808160400E-1,9.858050079E0
2.675902850E1,1.484912109E-1,2.820135498E-1,9.831106110E0
2.676908350E1,1.457968140E-1,2.667453003E-1,9.847721558E0
2.677913850E1,1.425036621E-1,2.501298523E-1,9.853709106E0
2.678919350E1,1.486408997E-1,2.234852600E-1,9.853709106E0
2.679924850E1,1.577719116E-1,2.103126526E-1,9.865983582E0
2.680930350E1,1.734892273E-1,1.990859985E-1,9.858648834E0
2.681935850E1,1.752854919E-1,1.978884888E-1,9.859846344E0
2.682941250E1,1.832189941E-1,2.071691895E-1,9.861193542E0
2.683946750E1,1.718426514E-1,2.059716797E-1,9.863139496E0
2.684952250E1,1.598675537E-1,2.071691895E-1,9.851463776E0
2.685957750E1,1.347198486E-1,2.065704346E-1,9.826914825E0
2.686963250E1,1.302291870E-1,2.037263489E-1,9.859097900E0
2.687968750E1,1.384620667E-1,1.989363098E-1,9.860744476E0
2.688974250E1,1.451980591E-1,1.944456482E-1,9.850266266E0
2.689979750E1,1.543290710E-1,1.993853760E-1,9.842183075E0
2.690985250E1,1.381626892E-1,2.243833923E-1,9.755513306E0
2.691990750E1,1.489402771E-1,2.498304749E-1,9.664801941E0
2.692996250E1,2.007325745E-1,2.537223816E-1,9.770182800E0
2.694001750E1,2.706372070E-1,2.414479065E-1,9.994715881E0
2.695007150E1,3.372486877E-1,2.186952209E-1,1.032702484E1
2.696012650E1,2.424957275E-1,2.430944824E-1,9.944420471E0
2.697018150E1,2.221380615E-1,2.185455322E-1,9.764195251E0
2.698023650E1,4.616400146E-1,1.222956848E-1,9.754914551E0
2.699029150E1,5.245092773E-1,7.155120850E-2,9.675130463E0
2.700034650E1,3.420387268E-1,8.891510010E-2,9.744586029E0
2.701040150E1,2.748284912E-1,5.523513794E-2,9.825867004E0
2.702045650E1,1.451980591E-1,6.676116943E-2,9.869276733E0
2.703051150E1,-3.248245239E-2,1.692979431E-1,9.877808990E0
2.704056650E1,-1.945953369E-1,3.519181824E-1,9.868228912E0
2.705062050E1,-1.044827271E-1,5.499563599E-1,9.977202301E0
2.706067512E1,-6.855743408E-2,5.224136353E-1,9.914183350E0
2.707073013E1,1.790277100E-1,2.125579834E-1,9.753717041E0
2.708078512E1,2.492317200E-1,1.794767761E-1,9.865534515E0
2.709084012E1,2.671943665E-1,1.294807434E-1,9.948911133E0
2.710089513E1,2.736309814E-1,1.133143616E-1,9.867480469E0
2.711095013E1,2.712359619E-1,1.267863464E-1,9.779912567E0
2.712100512E1,2.125579834E-1,1.546284485E-1,9.820478210E0
2.713106012E1,-4.096980286E-1,2.065704346E-2,9.750723267E0
2.714111513E1,-7.780819702E-1,-5.269042969E-2,1.011192215E1
2.715117012E1,-2.649490356E-1,4.206253052E-1,9.741592255E0
2.716122413E1,6.234535217E-1,2.076182556E-1,9.674980774E0
2.717127913E1,8.464897156E-1,2.351609802E-1,1.006117767E1
2.718133412E1,5.786965942E-1,3.691323853E-1,9.855056305E0
2.719138912E1,4.409829712E-1,2.294728088E-1,9.764943695E0
2.720144413E1,2.951861572E-1,1.571731567E-1,9.837542725E0
2.721149912E1,2.993774414E-1,2.359094238E-1,1.000549347E1
2.722155412E1,8.232879639E-2,8.457412720E-2,9.779912567E0
2.723160913E1,2.457888794E-1,5.763015747E-2,9.913584595E0
2.724166413E1,2.727328491E-1,9.789642334E-2,9.857900391E0
2.725171912E1,8.364605713E-1,3.359014893E-1,9.912387085E0
2.726177412E1,4.405339050E-1,4.116439819E-1,9.712702332E0
2.727182913E1,2.850073242E-1,4.441264343E-1,9.840087433E0
2.728188312E1,1.823208618E-1,4.881349182E-1,9.957443390E0
2.729193813E1,-8.008346558E-2,1.990859985E-1,9.927655334E0
2.730199313E1,-1.408570862E-1,7.334747314E-2,9.983189850E0
2.731204812E1,1.104702759E-1,1.450483704E-1,9.974507904E0
2.732210312E1,3.318598938E-1,1.538800049E-1,1.004980133E1
2.733215813E1,1.152603149E-1,2.353106689E-1,1.006372238E1
2.734221312E1,2.589614868E-2,3.112028503E-1,9.915231171E0
2.735226812E1,3.261717224E-1,1.282832336E-1,1.039333694E1
2.736232313E1,1.372645569E-1,6.346801758E-2,1.057221497E1
2.737237813E1,-2.544708252E-1,7.873626709E-2,9.537117462E0
2.738243312E1,-4.132905579E-1,-6.795867920E-2,9.281000061E0
2.739248713E1,-3.796105957E-1,-5.254074097E-2,9.944719849E0
2.740254212E1,9.744735718E-2,2.737806702E-1,1.021565643E1
2.741259712E1,8.322692871E-2,2.523751831E-1,9.791139221E0
2.742265213E1,5.905220032E-1,3.353027344E-1,9.476493530E0
2.743270713E1,3.177891541E-1,3.778143311E-1,9.833052063E0
2.744276212E1,-5.276527405E-1,5.655239868E-1,1.019005966E1
2.745281713E1,-4.977149963E-1,1.190025330E0,1.022912842E1
2.746287213E1,7.589218140E-2,2.373164978E0,1.048749115E1
2.747292712E1,7.265890503E-1,1.972747650E0,1.096125595E1
2.748298212E1,1.079405365E0,7.830216980E-1,1.055006104E1
2.749303713E1,-4.191284180E-3,5.315446472E-1,1.120270386E1
2.750309112E1,-5.881269836E-1,4.971162415E-1,1.278326706E1
2.751314613E1,-1.756597137E0,9.080117798E-1,1.355251740E1
2.752320113E1,-2.901865540E0,1.512454834E0,1.443403427E1
2.753325612E1,-3.488795013E0,1.269360352E0,1.386087616E1
2.754331112E1,-3.797153778E0,1.199156342E0,1.285631516E1
2.755336613E1,-3.616629181E0,1.567091217E0,1.212538513E1
2.756342112E1,-3.450175323E0,1.977238312E0,1.122321121E1
2.757347612E1,-3.496878204E0,3.322191467E0,1.100511475E1
2.758353113E1,-3.678899689E0,4.904850311E0,1.159773239E1
2.759358613E1,-4.434678040E0,5.601651306E0,1.173080566E1
2.760364112E1,-5.009931793E0,5.368286591E0,1.234033813E1
2.761369513E1,-6.220614166E0,3.879033508E0,1.220247482E1
2.762375012E1,-7.210056610E0,2.113005981E0,1.198542618E1
2.763380512E1,-6.711742859E0,9.497749329E-1,1.143621826E1
2.764386013E1,-6.403683472E0,1.042132874E0,1.003707779E1
2.765391513E1,-6.202950897E0,2.007774811E0,8.421936493E0
2.766397012E1,-5.660778351E0,3.250191193E0,8.157586212E0
2.767402512E1,-5.429808655E0,4.750820618E0,8.217012634E0
2.768408013E1,-6.150410156E0,6.392756195E0,7.372468872E0
2.769413512E1,-6.604565735E0,8.407716064E0,7.343429260E0
2.770419012E1,-3.889811096E0,8.747210083E0,9.693991241E0
2.771424513E1,-3.409310303E0,5.469625854E0,8.832981720E0
2.772429912E1,-4.590953064E0,2.958148499E0,4.899012451E0
2.773435412E1,-4.321812744E0,1.315913544E0,3.031795349E0
2.774440913E1,-3.602558441E0,8.710386658E-1,3.692671051E0
2.775446412E1,-2.774630127E0,1.614692230E0,3.547772369E0
2.776451912E1,-2.490371246E0,3.381318512E0,2.869383087E0
2.777457413E1,-3.980073395E0,5.887856140E0,2.541864166E0
2.778462913E1,-6.054160309E0,8.972192230E0,3.169508972E0
2.779468412E1,-6.091881866E0,1.034618500E1,3.892056427E0
2.780473912E1,-4.133354645E0,1.023197250E1,5.670957184E0
2.781479413E1,-2.575095062E0,7.424859924E0,6.090534668E0
2.782484912E1,-2.319875793E0,3.211721191E0,3.252885590E0
2.783490313E1,-1.020877075E0,6.849755859E-1,9.502239990E-1
2.784495813E1,-1.932930450E0,8.710386658E-1,-1.231638794E0
2.785501312E1,-2.942131805E0,2.592009888E0,-1.954934692E0
2.786506812E1,-3.168311462E0,3.855831757E0,-1.422042847E-2
2.787512313E1,-4.064048767E0,5.225034485E0,1.703457642E0
2.788517812E1,-5.195845184E0,7.613767090E0,2.491269379E0
2.789523312E1,-5.061574402E0,1.026041336E1,2.877615967E0
2.790528813E1,-3.484304352E0,1.176433594E1,4.006717987E0
2.791534313E1,-1.601819000E0,1.122276215E1,5.038522339E0
2.792539812E1,1.369651794E-1,9.157357178E0,5.134622498E0
2.793545312E1,1.079854431E0,5.505551147E0,3.452420654E0
2.794550712E1,-1.898052979E-1,2.401156769E0,-1.535207520E0
2.795556212E1,-8.104147339E-1,2.222129059E0,-4.370162201E0
2.796561713E1,-1.231938171E-1,3.501069489E0,-2.946622467E0
2.797567213E1,3.014730835E-1,4.728367310E0,-6.068380737E-1
2.798572712E1,-1.039139099E0,6.181844788E0,1.125659180E0
2.799578213E1,-2.534379730E0,9.182504883E0,3.357518005E0
2.800583713E1,-2.405647430E0,1.204844513E1,4.390819244E0
2.801589212E1,-1.351389771E0,1.227372665E1,4.042493591E0
2.802594712E1,3.308120728E-2,1.073956696E1,3.077600098E0
2.803600213E1,1.032702484E0,8.725355530E0,2.312690735E0
2.804605713E1,1.974693604E0,7.431296539E0,9.768685913E-1
2.805611162E1,2.537074127E0,7.214247894E0,7.948471069E-2
2.806616563E1,2.799777832E0,7.800728302E0,7.559280396E-1
2.807622062E1,1.911674652E0,8.148305511E0,9.635462952E-1
