"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.169638250E1,-4.597101826E-3,-3.916587681E-3,-6.493581459E-4
2.170643750E1,-1.466397196E-3,-8.013636107E-4,8.023353294E-4
2.171649250E1,2.327373950E-3,-4.582174588E-3,7.081171498E-4
2.172654750E1,3.768747556E-4,-6.987531669E-4,-1.768516377E-4
2.173660250E1,2.365092747E-3,-2.200588351E-3,-2.971359994E-3
2.174665750E1,6.972094998E-3,-4.151886329E-3,-1.065335702E-3
2.175671250E1,9.533630684E-3,-6.723293103E-3,3.464440815E-4
2.176676650E1,7.396976463E-3,-5.983200856E-3,3.203217406E-3
2.177682150E1,4.441026598E-3,-2.784086857E-3,3.203740809E-3
2.178687650E1,4.241023213E-3,1.383493771E-3,-4.501165822E-4
2.179693150E1,3.085885546E-4,4.224278964E-3,-9.260512888E-4
2.180698650E1,-3.478958970E-3,1.191149373E-2,-6.032758392E-4
2.181704150E1,-4.188561346E-3,1.018006541E-2,-2.573924605E-3
2.182709650E1,-7.224298548E-3,8.660199121E-3,-9.075845592E-4
2.183715150E1,-7.626600098E-3,8.113799617E-3,2.685347106E-3
2.184720650E1,-9.367241524E-3,6.869836710E-3,-2.768868580E-4
2.185726150E1,-4.115127958E-3,3.795348806E-3,-4.729102366E-4
2.186731550E1,8.735051961E-4,8.943674620E-4,-5.786377005E-4
2.187737050E1,-3.095600056E-3,1.037167152E-3,-2.341164276E-3
2.188742550E1,-9.584132931E-4,-1.043827040E-3,-2.651422285E-3
2.189748050E1,6.514404900E-3,-1.824941253E-3,-1.222406980E-3
2.190753550E1,3.063481068E-3,-2.240394242E-3,-1.997653395E-3
2.191759050E1,-4.582306428E-5,-2.539040986E-3,-2.411653753E-3
2.192764550E1,4.625743895E-4,-5.052798893E-3,-1.702187583E-3
2.193770050E1,4.196137888E-5,-7.356246002E-3,-9.416481480E-4
2.194775550E1,-8.978681872E-4,-1.054165326E-2,-2.500130329E-3
2.195781050E1,6.114327814E-3,-1.496370044E-2,-2.339822240E-3
2.196786550E1,5.699407309E-3,-5.516136996E-3,-4.844791722E-3
2.197791950E1,7.992498577E-4,4.020954948E-3,-5.388426129E-3
2.198797450E1,1.809653128E-3,9.721679380E-4,1.582131255E-3
2.199802950E1,1.308665727E-3,-1.418817881E-2,1.083540358E-2
2.200808450E1,-5.679468624E-3,5.835063756E-3,-3.847667947E-3
2.201813950E1,-4.981153179E-3,-7.481247187E-3,3.220205195E-3
2.202819450E1,-9.505126218E-5,-8.587643970E-4,1.083550975E-3
2.203824950E1,-2.000550507E-3,-1.049494278E-2,1.406894997E-3
2.204830450E1,-1.779508428E-3,-6.340943277E-3,3.589414991E-4
2.205835954E1,2.299095271E-3,-8.583024144E-3,7.585356943E-4
2.206841454E1,1.876718015E-3,-6.223995704E-3,-1.653756015E-3
2.207846854E1,-1.442695037E-3,-1.936402870E-3,-1.480490435E-3
2.208852354E1,-8.746427484E-4,8.167730412E-4,2.986962441E-3
2.209857854E1,-3.658346832E-3,7.638548850E-4,4.360944964E-3
2.210863354E1,-9.370579210E-5,-1.437247731E-3,1.018944196E-3
2.211868854E1,3.715805360E-4,-2.007160801E-4,-9.867595509E-5
2.212874354E1,-2.012481214E-3,-7.575830678E-4,-1.501362771E-3
2.213879854E1,-1.254577772E-3,-5.198163912E-3,-2.253015526E-3
2.214885354E1,2.128435764E-3,-3.010643180E-3,-3.861393780E-4
2.215890854E1,1.122082700E-3,-1.950872713E-3,-3.383583389E-4
2.216896354E1,-2.211928600E-3,-1.112775877E-3,-3.934856504E-4
2.217901754E1,2.887248760E-3,6.284166593E-4,1.009540632E-3
2.218907254E1,-5.948343896E-4,8.079137187E-4,3.605284728E-4
2.219912754E1,-3.288228298E-3,1.670490747E-4,1.057581976E-4
2.220918254E1,-1.132133184E-3,1.810752088E-3,-9.136996232E-4
2.221923754E1,3.203175729E-4,1.729971031E-3,-1.691945363E-3
2.222929254E1,1.719276072E-3,-8.777963230E-4,-1.750268973E-3
2.223934754E1,5.444914568E-3,-8.248972008E-4,-2.917400096E-3
2.224940254E1,1.939928043E-3,-3.908018989E-4,-1.829765271E-3
2.225945754E1,-3.318437841E-3,-2.507446567E-3,-1.504956745E-4
2.226951254E1,-4.133631475E-3,-1.567350817E-3,1.267903950E-3
2.227956654E1,-2.629291965E-3,-4.219921771E-3,2.066450194E-3
2.228962154E1,-1.203169348E-3,-7.502267603E-3,8.661635220E-4
2.229967654E1,-1.808345434E-3,-8.406759240E-3,-1.794287469E-3
2.230973154E1,3.347268095E-3,-9.668031707E-3,1.380200963E-3
2.231978654E1,2.521261573E-3,-9.400835261E-3,-6.428142078E-4
2.232984154E1,2.115018578E-4,-6.872963160E-3,-4.329569638E-4
2.233989654E1,3.054362955E-3,-5.914065056E-3,-2.686730586E-4
2.234995154E1,4.763047211E-3,-4.631220363E-3,-1.590666361E-3
2.236000654E1,5.109214690E-4,-3.623577300E-3,-3.119852394E-3
2.237006154E1,-2.502711490E-3,-1.518614823E-3,-1.203338616E-4
2.238011554E1,-9.355310467E-4,1.978522632E-3,-7.774033584E-4
2.239017054E1,-2.385355998E-3,3.492796095E-3,7.427292876E-4
2.240022554E1,4.676979443E-4,1.292288885E-3,-8.590463549E-4
2.241028054E1,4.484277219E-3,-1.247790933E-4,-7.706293836E-4
2.242033554E1,1.042822027E-3,-5.901837721E-4,-3.392416984E-3
2.243039054E1,3.804253880E-3,-2.387284767E-3,-1.144709066E-3
2.244044554E1,2.731587738E-3,-9.468053468E-3,1.237568911E-3
2.245050054E1,3.412025282E-3,-5.304201506E-3,9.214365855E-5
2.246055554E1,-7.568235160E-4,-2.949550690E-4,-8.641155437E-4
2.247061054E1,-6.950381794E-4,2.898750827E-4,-2.638313454E-3
2.248066454E1,-9.463830502E-4,9.775481885E-4,-5.020897835E-3
2.249071954E1,3.286125138E-5,-8.531942149E-5,-1.477295533E-3
2.250077454E1,8.583720773E-4,1.453667530E-3,-3.702371614E-3
2.251082954E1,9.011373855E-3,6.768234307E-4,-3.963361494E-3
2.252088454E1,5.901079159E-3,3.737646621E-4,-7.425168063E-3
2.253093954E1,3.584928112E-3,3.427877789E-3,-9.228660725E-3
2.254099454E1,-2.089770744E-3,2.992423950E-3,-5.716327112E-3
2.255104954E1,-2.276724670E-3,4.567417316E-3,-6.597300991E-3
2.256110454E1,-5.135687068E-3,2.568403259E-3,-6.949287839E-3
2.257115954E1,-1.279067714E-2,3.208893584E-3,-4.963901360E-3
2.258121454E1,-7.322083227E-3,8.385857567E-3,-5.816461984E-3
2.259126854E1,8.394562639E-3,6.179428659E-3,-1.590557862E-3
2.260132354E1,3.976637498E-3,6.112296251E-4,7.919427007E-4
2.261137854E1,-2.527068369E-3,-2.194410423E-3,4.975502379E-3
2.262143354E1,3.227468347E-3,-4.606719594E-3,9.954474866E-3
2.263148854E1,-3.063184442E-3,2.254127897E-2,-3.259863239E-3
2.264154354E1,-1.620486728E-3,-3.439572465E-4,4.750537686E-3
2.265159854E1,3.628071165E-3,3.480608342E-3,3.113226034E-3
2.266165354E1,-4.098677076E-3,-1.923074597E-4,2.126731444E-3
2.267170854E1,-8.440275560E-4,-1.969701145E-3,-1.938051078E-3
2.268176354E1,6.915254518E-3,-1.604184625E-3,-4.347403999E-3
2.269181754E1,1.498917816E-3,-8.945454843E-3,-1.547895372E-4
2.270187254E1,2.137602773E-3,-1.681739278E-2,-1.812494826E-3
2.271192754E1,4.281979986E-3,-1.957216673E-2,-3.062109463E-4
2.272198254E1,1.227705623E-3,-1.093246415E-2,-1.854551025E-3
2.273203754E1,-1.573673449E-3,-9.100209922E-3,2.567095216E-3
2.274209254E1,-1.659705304E-3,-5.756087601E-3,2.155600581E-3
2.275214754E1,6.798816030E-4,-4.896951839E-3,2.850419376E-3
2.276220254E1,-4.033645382E-4,-2.169242827E-3,-1.461902168E-3
2.277225754E1,-7.452219259E-3,-3.964480013E-3,-1.357506495E-3
2.278231254E1,-2.016545506E-3,6.589546334E-3,-7.289759349E-3
2.279236654E1,6.190517917E-3,1.681074267E-3,-7.595756557E-3
2.280242154E1,4.803324118E-3,3.344787052E-3,-1.309583709E-2
2.281247654E1,-1.411961159E-3,1.061388571E-2,-1.964401826E-2
2.282253154E1,9.275463410E-3,1.413853839E-3,-1.211262122E-2
2.283258654E1,7.130020298E-3,-9.578078054E-3,-4.327958450E-4
2.284264154E1,6.993700517E-4,1.336977072E-2,-7.507009897E-3
2.285269654E1,-7.769482676E-3,2.868081629E-2,-9.016489610E-3
2.286275154E1,-7.497527171E-3,2.027372085E-2,-2.488926053E-3
2.287280654E1,5.998307839E-3,-6.145635620E-3,1.136856526E-2
2.288286154E1,-8.526426740E-3,-2.229162201E-4,2.088987734E-3
2.289291654E1,-1.135470346E-2,8.876220090E-4,-4.850677680E-3
2.290297054E1,6.149743684E-3,3.679963993E-3,-1.003684569E-2
2.291302554E1,1.798138721E-3,1.257818891E-3,-1.163793728E-2
2.292308054E1,2.692150883E-5,3.175989911E-2,-2.301591821E-2
2.293313554E1,-1.283886377E-3,8.520820737E-2,-3.903935850E-2
2.294319054E1,-3.719964996E-2,9.774809331E-2,-4.769998044E-2
2.295324554E1,-6.535006315E-2,7.492773235E-2,-5.416959897E-2
2.296330054E1,-2.391818166E-1,9.576827288E-2,-7.241795212E-2
2.297335554E1,-2.666150331E-1,5.146232992E-2,-7.944683731E-2
2.298341054E1,-2.023027241E-1,5.604949314E-3,-7.293383032E-2
2.299346554E1,-1.867826283E-1,-2.796525136E-3,-7.682125270E-2
2.300351954E1,-1.219302863E-1,-2.699300647E-2,-6.307829171E-2
2.301357454E1,-5.317412317E-2,-8.305600286E-2,-6.263780594E-2
2.302362954E1,-6.347033381E-2,-1.336202919E-1,-7.203576714E-2
2.303368454E1,-5.684411898E-2,-1.770777553E-1,-9.981387109E-2
2.304373954E1,-4.648663476E-2,-1.426208466E-1,-1.139192581E-1
2.305379512E1,-5.900109559E-2,-6.430500001E-2,-6.680979580E-2
2.306385013E1,-3.423187137E-2,-4.035196081E-2,-5.470481515E-2
2.307390512E1,-3.111570515E-2,-5.866957828E-3,-3.951414675E-2
2.308396012E1,-5.053785071E-2,4.328942299E-2,-4.300707206E-2
2.309401513E1,-2.649536356E-2,9.851060063E-2,-4.252983630E-2
2.310407013E1,-3.215065226E-2,1.374568194E-1,-4.066286981E-2
2.311412412E1,-5.435661972E-2,1.474905461E-1,-3.150852025E-2
2.312417913E1,-6.425551325E-2,1.299638003E-1,-2.591749281E-2
2.313423412E1,-2.628602646E-2,7.520762831E-2,-1.960073970E-2
2.314428912E1,1.738083200E-3,2.394784614E-2,-1.533084549E-2
2.315434413E1,9.759258479E-3,2.403439768E-2,-1.764220372E-2
2.316439913E1,7.500387728E-3,7.941351831E-2,-2.710753679E-2
2.317445412E1,-8.028671890E-2,1.561080217E-1,-2.971503884E-2
2.318450912E1,-1.613231748E-1,1.949702650E-1,-1.010246761E-2
2.319456413E1,-1.703688651E-1,1.808171570E-1,-5.282412283E-3
2.320461912E1,-1.178853214E-1,1.334074289E-1,-3.634727327E-3
2.321467313E1,-1.143800691E-1,1.180303469E-1,-1.794975065E-2
2.322472813E1,-6.921706349E-2,8.324818313E-2,-4.794022441E-2
2.323478312E1,-1.170982607E-2,7.385467738E-2,-6.397484988E-2
2.324483812E1,-2.016298845E-2,5.906772241E-2,-3.839020059E-2
2.325489313E1,-4.752004147E-2,1.191126853E-1,-1.293304469E-2
2.326494812E1,-6.270623207E-2,1.395516098E-1,5.027228035E-4
2.327500312E1,3.567333147E-2,8.604656905E-2,-7.195143960E-3
2.328505813E1,-6.316497177E-2,1.072451621E-1,-7.323580980E-2
2.329511313E1,-3.944267929E-1,2.353394777E-1,-9.434269369E-2
2.330516812E1,-1.011215210E0,2.976306677E-1,-1.254445463E-1
2.331522313E1,-1.502017736E0,2.468353808E-1,-9.530742466E-2
2.332527712E1,-1.634046555E0,4.983726740E-1,-6.654939801E-2
2.333533212E1,-1.006374359E0,3.208135962E-1,-5.610395223E-2
2.334538713E1,3.338031098E-2,1.902948618E-1,-5.600749701E-2
2.335544213E1,1.000726461E0,1.334057450E-1,-1.093929559E-1
2.336549712E1,1.437171578E0,2.108933032E-1,-2.224142104E-2
2.337555213E1,1.147185087E0,4.444171190E-1,1.972701699E-1
2.338560713E1,4.202735722E-1,4.328882396E-1,4.190827012E-1
2.339566212E1,-1.076776162E-1,3.190420866E-1,5.460023284E-1
2.340571712E1,-2.281576842E-1,2.665469348E-1,4.815029204E-1
2.341577213E1,-2.527064383E-1,2.511117756E-1,2.250474393E-1
2.342582612E1,-3.680021465E-1,1.355949938E-1,-2.042408884E-1
2.343588113E1,-6.166008115E-1,-2.278797701E-2,-6.825062633E-1
2.344593613E1,-9.073576927E-1,-1.516989917E-1,-1.027946353E0
2.345599112E1,-1.078523278E0,-2.555377781E-1,-1.203360796E0
2.346604612E1,-1.201726556E0,-2.391242832E-1,-1.313504457E0
2.347610113E1,-1.401721954E0,-2.922311723E-1,-1.372442245E0
2.348615612E1,-1.690310597E0,-4.303194582E-1,-1.414037704E0
2.349621112E1,-2.102188587E0,-5.427954197E-1,-1.446207881E0
2.350626613E1,-2.631879091E0,-6.643803716E-1,-1.394859552E0
2.351632113E1,-3.163797140E0,-5.910810828E-1,-1.269248009E0
2.352637612E1,-3.387663364E0,-5.130572915E-1,-1.218784571E0
2.353643013E1,-3.226098299E0,-5.183566809E-1,-1.457559824E0
2.354648512E1,-2.870998383E0,-5.764220953E-1,-1.995953560E0
2.355654012E1,-2.557049036E0,-6.369277835E-1,-2.617244959E0
2.356659513E1,-2.467836380E0,-7.181718946E-1,-3.105023623E0
2.357665013E1,-2.647447109E0,-7.843440175E-1,-3.403793335E0
2.358670512E1,-3.072971821E0,-7.444526553E-1,-3.425616264E0
2.359676012E1,-3.593562126E0,-9.120339155E-1,-3.160030127E0
2.360681513E1,-4.063970089E0,-1.065272808E0,-2.761960506E0
2.361687012E1,-4.436205864E0,-1.491373539E0,-2.419154882E0
2.362692512E1,-4.814300537E0,-1.975907683E0,-2.150763512E0
2.363697913E1,-5.146314144E0,-2.291702271E0,-1.900450110E0
2.364703412E1,-5.301948071E0,-2.074527025E0,-1.693612576E0
2.365708912E1,-5.257200241E0,-1.344294906E0,-1.528587461E0
2.366714413E1,-4.945438385E0,-9.650667310E-1,-1.466037750E0
2.367719912E1,-4.503929138E0,-8.498679996E-1,-1.532057285E0
2.368725412E1,-4.087688923E0,-9.424728155E-1,-1.712628484E0
2.369730913E1,-3.908663511E0,-8.766652942E-1,-1.882533193E0
2.370736413E1,-3.919420242E0,-6.559984088E-1,-1.923231840E0
2.371741912E1,-3.921989679E0,-1.058027625E0,-1.869514585E0
2.372747412E1,-3.948905945E0,-1.714141369E0,-1.787161112E0
2.373752913E1,-4.015534401E0,-2.106054544E0,-1.592904329E0
2.374758312E1,-4.113803387E0,-1.984650493E0,-1.176507354E0
2.375763813E1,-4.028209209E0,-1.581470013E0,-7.480752468E-1
2.376769313E1,-3.646483898E0,-1.193806171E0,-4.382276237E-1
2.377774812E1,-3.054283619E0,-7.109473348E-1,-3.636133075E-1
2.378780312E1,-2.349410057E0,-4.219188392E-1,-5.489680767E-1
2.379785813E1,-1.701697230E0,-3.657471836E-1,-7.416003942E-1
2.380791312E1,-1.345460057E0,-5.706250072E-1,-8.907164931E-1
2.381796812E1,-1.285381794E0,-7.669095397E-1,-1.026823759E0
2.382802313E1,-1.436880469E0,-1.011730790E0,-1.008785963E0
2.383807813E1,-1.659459233E0,-1.375847697E0,-8.715358377E-1
2.384813312E1,-1.850879192E0,-1.670680881E0,-6.304327250E-1
2.385818713E1,-1.955721974E0,-1.776903749E0,-3.229401410E-1
2.386824212E1,-1.899840474E0,-1.733325720E0,-1.222593039E-1
2.387829712E1,-1.643517852E0,-1.447657704E0,-7.661059499E-2
2.388835213E1,-1.225585938E0,-1.139751315E0,-1.452307403E-1
2.389840713E1,-7.872077227E-1,-8.355163932E-1,-3.347945511E-1
2.390846212E1,-5.827589631E-1,-1.815861464E-2,-5.203751326E-1
2.391851712E1,-5.707702041E-1,2.110213190E-1,-7.463364005E-1
2.392857213E1,-6.764902472E-1,4.472473636E-2,-1.047240615E0
2.393862712E1,-8.128459454E-1,-2.036621720E-1,-1.244988561E0
2.394868212E1,-9.068652987E-1,-6.447139978E-1,-1.328496814E0
2.395873613E1,-9.916201234E-1,-1.094457984E0,-1.266912103E0
2.396879112E1,-1.010531187E0,-1.775308251E0,-1.030412674E0
2.397884613E1,-1.007973552E0,-2.119068623E0,-6.960320473E-1
2.398890113E1,-9.217315912E-1,-2.259723425E0,-3.514756858E-1
2.399895612E1,-6.833848357E-1,-2.321674109E0,-1.063383743E-1
2.400901112E1,-3.653535843E-1,-1.965586782E0,7.280163467E-2
2.401906613E1,3.666279837E-3,-1.603538513E0,2.095679939E-1
2.402912113E1,2.972156405E-1,-1.246659279E0,1.224465147E-1
2.403917612E1,4.096114337E-1,-8.010572195E-1,-1.103787422E-1
2.404923113E1,3.048827350E-1,-4.652264118E-1,-3.536395431E-1
2.405928642E1,8.795308322E-2,-3.920062780E-1,-5.270169377E-1
2.406934042E1,-6.761170924E-2,-4.771419168E-1,-5.607748032E-1
2.407939542E1,-1.200826392E-1,-5.709730387E-1,-4.557042718E-1
2.408945042E1,-1.154826581E-1,-6.313502192E-1,-2.882393599E-1
2.409950542E1,-1.257006675E-1,-7.138706446E-1,-9.986680001E-2
2.410956042E1,-1.846487522E-1,-9.572881460E-1,5.294136703E-2
2.411961542E1,-1.530583352E-1,-1.084763527E0,1.278142631E-1
2.412967042E1,6.952238083E-2,-1.050056338E0,7.305609435E-2
2.413972542E1,8.189568669E-2,-4.213330746E-1,-2.172223330E-1
2.414978042E1,-8.900386095E-2,1.011690870E-1,-3.361015916E-1
2.415983542E1,2.337461151E-2,1.955259442E-1,-3.808911443E-1
2.416988942E1,1.420366913E-1,1.233072579E-1,-4.084807634E-1
2.417994442E1,2.465281077E-2,7.251784950E-2,-4.153485298E-1
2.418999942E1,-1.196847484E-1,-6.566592306E-2,-3.956947029E-1
2.420005442E1,-1.327704638E-1,-7.168413699E-2,-3.674470782E-1
2.421010942E1,-1.000080481E-1,-5.256701261E-2,-3.216240704E-1
2.422016442E1,-8.848535269E-2,3.734354686E-4,-2.442917377E-1
2.423021942E1,-9.983170033E-2,1.591920480E-2,-1.394067556E-1
2.424027442E1,-2.851405740E-1,2.546929941E-2,-3.690834716E-2
2.425032942E1,-8.608000278E-1,5.661823601E-2,-1.144477352E-2
2.426038442E1,-1.405834079E0,1.430473924E-1,-3.548766719E-3
2.427043942E1,1.945350468E-1,-8.901402950E-1,1.033787429E-1
2.428049342E1,4.080488086E-1,-7.143023014E-1,6.524348259E-2
2.429054842E1,1.106045246E0,-5.616827607E-1,4.454238713E-2
2.430060342E1,5.834903717E-1,1.909374952E0,-1.342584006E-2
2.431065842E1,3.363350332E-1,8.491627574E-1,-1.290882658E-2
2.432071342E1,1.372834444E-1,3.117235303E-1,-4.901942611E-2
2.433076842E1,1.146269497E-2,4.338211939E-2,-8.117382228E-2
2.434082342E1,1.031114440E-2,3.074382059E-2,-8.745196462E-2
2.435087842E1,6.574010849E-2,1.478512734E-1,-9.198467433E-2
2.436093342E1,1.237823740E-1,2.784966230E-1,-9.707264602E-2
2.437098842E1,1.178488731E-1,2.464412898E-1,-8.452355862E-2
2.438104342E1,5.146851763E-2,1.146936491E-1,-6.945033371E-2
2.439109742E1,-1.037066728E-1,-2.157314569E-1,-8.772750199E-2
2.440115242E1,-2.249593288E-1,-4.848537445E-1,-6.375478953E-2
2.441120742E1,-2.740006149E-1,-6.211499572E-1,4.179216456E-3
2.442126242E1,-2.668257952E-1,-6.224945784E-1,7.995260879E-3
2.443131742E1,-1.466164142E-1,-3.075605035E-1,4.181324504E-3
2.444137242E1,6.688626856E-2,1.379373223E-1,-1.217169221E-3
2.445142742E1,2.158723027E-1,4.861931205E-1,-1.246313378E-2
2.446148242E1,2.352010012E-1,5.378068089E-1,-9.076391347E-3
2.447153742E1,1.892818809E-1,4.207492471E-1,-5.283271894E-3
2.448159242E1,8.470381051E-2,1.816008538E-1,-1.545791980E-3
2.449164642E1,-6.009637192E-2,-1.353689283E-1,1.051757019E-3
2.450170142E1,-1.603971422E-1,-3.598265648E-1,5.189244170E-3
2.451175642E1,-2.003733069E-1,-4.610881507E-1,4.095823038E-3
2.452181142E1,-1.841711551E-1,-4.296365082E-1,4.857221153E-3
2.453186642E1,-9.187171608E-2,-1.922616512E-1,1.490623690E-3
2.454192142E1,8.600188047E-2,1.794570386E-1,-1.284389757E-3
2.455197642E1,1.536857486E-1,3.548807204E-1,-3.688753117E-3
2.456203142E1,1.647668928E-1,3.805463910E-1,-4.816335626E-3
2.457208642E1,1.256674826E-1,2.832174897E-1,-4.625773989E-3
2.458214142E1,5.773316696E-2,1.299339235E-1,-1.814807300E-3
2.459219642E1,-1.846412569E-2,-3.544464335E-2,3.566146363E-3
2.460225042E1,-8.433528244E-2,-1.842506230E-1,1.750935335E-3
2.461230542E1,-1.330599934E-1,-3.008558452E-1,2.194968984E-3
2.462236042E1,-1.418598741E-1,-3.310947120E-1,4.475167021E-3
2.463241542E1,-1.116868928E-1,-2.589204609E-1,1.111834776E-3
2.464247042E1,-4.095706716E-2,-8.931970596E-2,1.895818859E-4
2.465252542E1,6.836985052E-2,1.602122188E-1,-1.611002255E-3
2.466258042E1,1.053441092E-1,2.490246445E-1,-2.933261916E-3
2.467263542E1,1.188496947E-1,2.770420909E-1,-2.876864746E-3
2.468269042E1,9.439708292E-2,2.151603401E-1,-1.496814657E-3
2.469274542E1,3.686274961E-2,9.121287614E-2,7.449504919E-4
2.470279942E1,-1.905751042E-2,-4.677775130E-2,-1.569336746E-3
2.471285442E1,-7.307303697E-2,-1.714016795E-1,4.348009825E-4
2.472290942E1,-1.020961702E-1,-2.368203700E-1,2.920329105E-3
2.473296442E1,-9.756406397E-2,-2.247605473E-1,3.822426312E-3
2.474301942E1,-6.371528655E-2,-1.447101831E-1,2.786989324E-3
2.475307442E1,-2.037147991E-2,-5.245371908E-2,6.071077660E-4
2.476312942E1,2.092029899E-2,4.357081279E-2,7.320097648E-4
2.477318442E1,5.647434294E-2,1.345143318E-1,-6.431005895E-4
2.478323942E1,8.707220107E-2,2.006872296E-1,9.601223283E-4
2.479329442E1,9.093287587E-2,2.106140703E-1,-1.196070574E-3
2.480334942E1,6.667067856E-2,1.505150497E-1,-3.952584229E-4
2.481340342E1,1.868574508E-2,4.645808414E-2,-1.426993869E-3
2.482345842E1,-3.311913088E-2,-6.851776689E-2,1.088893972E-3
2.483351342E1,-7.030232996E-2,-1.556392759E-1,1.318824943E-3
2.484356842E1,-8.156537265E-2,-1.870374084E-1,2.237334847E-4
2.485362342E1,-6.654091924E-2,-1.600337625E-1,6.955359131E-4
2.486367842E1,-3.510070592E-2,-8.130833507E-2,-1.040046103E-3
2.487373342E1,1.348068705E-3,5.605756305E-3,1.671970356E-3
2.488378842E1,3.630471975E-2,8.429949731E-2,-2.977908589E-3
2.489384342E1,6.121953204E-2,1.446036845E-1,1.615975052E-4
2.490389842E1,6.984976679E-2,1.571647525E-1,-2.102089114E-3
2.491395342E1,4.986063763E-2,1.169166937E-1,-2.163269557E-3
2.492400742E1,1.684916019E-2,3.911750391E-2,4.848605022E-5
2.493406242E1,-2.152404189E-2,-5.160939321E-2,4.210937768E-4
2.494411742E1,-5.296505615E-2,-1.168065071E-1,4.032505676E-4
2.495417242E1,-6.011636928E-2,-1.362792104E-1,1.776063815E-3
2.496422742E1,-4.753053561E-2,-1.134010702E-1,9.563425556E-4
2.497428242E1,-2.090876177E-2,-5.005436391E-2,2.927725203E-3
2.498433742E1,1.141082961E-2,2.497221157E-2,-5.953703076E-4
2.499439242E1,3.682021424E-2,9.153544158E-2,1.167049631E-3
2.500444742E1,4.795063287E-2,1.196600199E-1,1.835445873E-4
2.501450242E1,4.889671504E-2,1.101825237E-1,-1.938633155E-3
2.502455642E1,2.629340068E-2,6.281687319E-2,1.041976269E-3
2.503461142E1,-2.610059688E-3,-4.420146812E-3,2.087026369E-3
2.504466642E1,-3.125501797E-2,-6.722893566E-2,1.579427626E-3
2.505472112E1,-4.626098275E-2,-1.025723666E-1,4.813075066E-4
2.506477612E1,-4.485616460E-2,-1.006463692E-1,5.947584286E-4
2.507483113E1,-2.844794467E-2,-6.595527381E-2,-2.240440808E-4
2.508488612E1,-6.751703913E-4,-9.439532645E-3,-5.883644335E-4
2.509494112E1,2.178419568E-2,4.942308366E-2,3.236383200E-4
2.510499613E1,3.788913041E-2,8.657364547E-2,-9.823758155E-4
2.511505113E1,3.938846290E-2,9.093882143E-2,-1.512418035E-3
2.512510612E1,2.922158316E-2,6.891847402E-2,-1.009427942E-4
2.513516013E1,9.009378962E-3,2.227522619E-2,-8.255173452E-4
2.514521512E1,-1.640623249E-2,-3.002819233E-2,-2.409531735E-4
2.515527012E1,-3.348777816E-2,-7.074961066E-2,1.320120879E-3
2.516532513E1,-3.768279031E-2,-8.303584158E-2,2.197898924E-3
2.517538013E1,-3.149460256E-2,-7.437805086E-2,2.082491294E-3
2.518543512E1,-1.774976030E-2,-3.795266896E-2,6.875270046E-4
2.519549012E1,4.356225487E-3,1.342968177E-2,1.649511978E-4
2.520554513E1,2.430676296E-2,5.468204618E-2,-2.561602741E-6
2.521560012E1,3.303845972E-2,7.655271143E-2,6.085908972E-4
2.522565512E1,3.520441055E-2,7.426106185E-2,3.327412065E-3
2.523571013E1,2.277992852E-2,5.119353533E-2,2.248452976E-3
2.524576412E1,4.637409002E-3,1.272630505E-2,8.617453277E-4
2.525581913E1,-1.400871295E-2,-2.895136736E-2,1.480927225E-3
2.526587413E1,-2.514232323E-2,-5.780112743E-2,-9.260377847E-4
2.527592912E1,-2.808120660E-2,-6.455262750E-2,-1.211750787E-3
2.528598412E1,-2.641167119E-2,-5.684011057E-2,2.868478186E-3
2.529603913E1,-1.274675876E-2,-3.139730543E-2,6.267423742E-4
2.530609413E1,1.709145727E-3,7.394032553E-3,-2.432696987E-3
2.531614912E1,1.658334211E-2,4.114334285E-2,-2.073491924E-4
2.532620413E1,2.340982109E-2,5.808131397E-2,2.102676313E-3
2.533625913E1,2.414116822E-2,5.369358510E-2,2.473527566E-4
2.534631412E1,1.519135106E-2,3.641952202E-2,-9.340257384E-4
2.535636813E1,4.487043247E-3,8.105267771E-3,-1.725903712E-4
2.536642313E1,-7.337924559E-3,-1.788771711E-2,-3.284760518E-3
2.537647812E1,-1.769169234E-2,-4.238016158E-2,-2.413932234E-4
2.538653313E1,-2.132770605E-2,-4.756826535E-2,-1.023030840E-3
2.539658813E1,-1.853971183E-2,-4.020261019E-2,1.109709963E-3
2.540664312E1,-8.009307086E-3,-2.180469409E-2,-6.040344015E-4
2.541669812E1,1.358188805E-3,2.563361311E-3,2.267360222E-3
2.542675313E1,1.099164132E-2,2.774781175E-2,-9.084590711E-4
2.543680812E1,1.735327393E-2,4.066105559E-2,1.129814889E-3
2.544686312E1,1.903426088E-2,3.921469301E-2,1.546333078E-3
2.545691813E1,9.477391839E-3,2.544685639E-2,1.433302183E-3
2.546697212E1,8.878980298E-4,5.846257787E-3,1.608435996E-4
2.547702712E1,-7.922012359E-3,-1.447492000E-2,6.799027324E-4
2.548708213E1,-1.549204718E-2,-3.213620558E-2,-1.606421079E-3
2.549713712E1,-1.536426228E-2,-3.693046421E-2,1.637406182E-3
2.550719212E1,-1.221480779E-2,-2.865655534E-2,-1.920043956E-3
2.551724713E1,-4.579122178E-3,-1.465481985E-2,-5.641244352E-4
2.552730213E1,3.347244114E-3,7.231570780E-3,-1.263737213E-3
