"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.074243792E0,-5.809419250E-1,7.194039917E0,6.712790680E0
4.084298792E0,-5.445675659E-1,7.214098206E0,6.700965271E0
4.094353792E0,-5.263055420E-1,7.206164703E0,6.702462158E0
4.104408792E0,-4.852908325E-1,7.200925598E0,6.713090057E0
4.114463792E0,-4.782554626E-1,7.188052368E0,6.712491302E0
4.124518792E0,-4.917274475E-1,7.187154236E0,6.719826050E0
4.134573792E0,-4.924758911E-1,7.167095947E0,6.735094299E0
4.144628792E0,-5.276527405E-1,7.148833923E0,6.756200409E0
4.154683792E0,-5.529501343E-1,7.156917114E0,6.746770020E0
4.164738792E0,-5.599855042E-1,7.165898438E0,6.731352081E0
4.174793792E0,-5.700146484E-1,7.187603302E0,6.727460175E0
4.184848792E0,-5.809419250E-1,7.203170929E0,6.698719940E0
4.194903792E0,-5.810916138E-1,7.218888245E0,6.687642975E0
4.204958792E0,-5.632786560E-1,7.225773926E0,6.666686554E0
4.215013792E0,-5.640270996E-1,7.221882019E0,6.676715698E0
4.225068792E0,-5.504054260E-1,7.232360229E0,6.674170990E0
4.235123792E0,-5.513035583E-1,7.231312408E0,6.678961029E0
4.245178792E0,-5.370831299E-1,7.214247894E0,6.682403870E0
4.255233792E0,-5.158273315E-1,7.200177155E0,6.701264648E0
4.265288792E0,-5.757028198E-1,7.163353729E0,6.773414612E0
4.275343792E0,-3.400927734E-1,7.166946259E0,6.725514221E0
4.285398792E0,-6.363267517E-1,7.142696686E0,6.778204651E0
4.295453792E0,-5.153782654E-1,7.213349762E0,6.676266632E0
4.305508792E0,-5.848338318E-1,7.181615753E0,6.710245972E0
4.315563792E0,-5.168751526E-1,7.174730072E0,6.715185699E0
4.325618792E0,-5.099894714E-1,7.168742523E0,6.738686829E0
4.335673792E0,-5.962101746E-1,7.158264313E0,6.742878113E0
4.345728792E0,-5.881269836E-1,7.186854858E0,6.703809357E0
4.355783792E0,-6.331832886E-1,7.194638672E0,6.730004883E0
4.365838792E0,-5.821394348E-1,7.214247894E0,6.690487061E0
4.375893792E0,-5.694158936E-1,7.197183380E0,6.716682587E0
4.385948792E0,-5.571414185E-1,7.195387115E0,6.719826050E0
4.396003792E0,-5.878276062E-1,7.178322601E0,6.729705505E0
4.406058792E0,-6.245013428E-1,7.144343262E0,6.762038269E0
4.416114792E0,-6.066883850E-1,7.123087463E0,6.799011383E0
4.426169792E0,-5.840853882E-1,7.092101898E0,6.813830566E0
4.436224792E0,-5.207670593E-1,7.116650848E0,6.789281616E0
4.446279792E0,-4.960684204E-1,7.165149994E0,6.727460175E0
4.456334792E0,-4.710704041E-1,7.227869568E0,6.664141846E0
4.466389792E0,-4.504133606E-1,7.288792877E0,6.617289276E0
4.476444792E0,-4.391867065E-1,7.313192139E0,6.575975189E0
4.486499792E0,-4.393363953E-1,7.317533112E0,6.575077057E0
4.496554792E0,-4.725672913E-1,7.295379181E0,6.618786163E0
4.506609792E0,-5.337899780E-1,7.242838440E0,6.650220795E0
4.516664792E0,-5.921685791E-1,7.201674042E0,6.712640991E0
4.526719792E0,-6.310876465E-1,7.163653107E0,6.734345856E0
4.536774792E0,-6.506968689E-1,7.131470032E0,6.771318970E0
4.546829792E0,-6.548881531E-1,7.117998047E0,6.781048737E0
4.556884792E0,-6.454577637E-1,7.113507385E0,6.791676636E0
4.566939792E0,-6.128256226E-1,7.105723572E0,6.799011383E0
4.576994792E0,-5.682183838E-1,7.119494934E0,6.797514496E0
4.587049792E0,-5.228627014E-1,7.159012756E0,6.759493561E0
4.597104792E0,-4.818479919E-1,7.199428711E0,6.709198151E0
4.607159792E0,-4.689747620E-1,7.217840424E0,6.676566010E0
4.617214792E0,-4.427792358E-1,7.237000580E0,6.670129395E0
4.627269792E0,-4.719685364E-1,7.246131592E0,6.664590912E0
4.637324792E0,-4.951702881E-1,7.234904938E0,6.658004608E0
4.647379792E0,-5.279521179E-1,7.225624237E0,6.687193909E0
4.657434792E0,-5.734574890E-1,7.196285248E0,6.708599396E0
4.667489792E0,-5.987548828E-1,7.164551239E0,6.741530914E0
4.677544792E0,-6.186634827E-1,7.147786102E0,6.758146362E0
4.687599792E0,-6.282435608E-1,7.139104156E0,6.763235779E0
4.697654792E0,-6.062393188E-1,7.155120850E0,6.747518463E0
4.707709917E0,-5.887257385E-1,7.179370422E0,6.721772003E0
4.717764917E0,-5.677693176E-1,7.204368439E0,6.694079590E0
4.727819917E0,-5.399272156E-1,7.222181396E0,6.680308228E0
4.737874917E0,-5.240602112E-1,7.235952759E0,6.675368500E0
4.747929917E0,-5.249583435E-1,7.228767700E0,6.668482819E0
4.757984917E0,-5.093907166E-1,7.210206299E0,6.686295776E0
4.768039917E0,-5.176235962E-1,7.179819489E0,6.724466400E0
4.778094917E0,-5.316943359E-1,7.153623962E0,6.747967529E0
4.788149917E0,-5.484594727E-1,7.143295441E0,6.768175507E0
4.798204917E0,-5.761518860E-1,7.130122833E0,6.768624573E0
4.808259917E0,-5.770500183E-1,7.135361938E0,6.760391693E0
4.818314917E0,-5.757028198E-1,7.156318359E0,6.752308502E0
4.828370917E0,-5.767506409E-1,7.180867310E0,6.751859436E0
4.838425917E0,-5.848338318E-1,7.187154236E0,6.704258423E0
4.848480917E0,-5.854325867E-1,7.201075287E0,6.727011108E0
4.858535917E0,-5.894741821E-1,7.197033691E0,6.735543365E0
4.868590917E0,-6.173162842E-1,7.167095947E0,6.761289825E0
4.878645917E0,-6.084846497E-1,7.134014740E0,6.797215118E0
4.888700917E0,-5.884263611E-1,7.119345245E0,6.829547882E0
4.898755917E0,-5.637277222E-1,7.120093689E0,6.798412628E0
4.908810917E0,-4.836442566E-1,7.167245636E0,6.731501770E0
4.918865917E0,-4.987628174E-1,7.222780151E0,6.661297760E0
4.928920917E0,-5.098397827E-1,7.271279297E0,6.627019043E0
4.938975917E0,-4.578977966E-1,7.289391632E0,6.615493011E0
4.949030917E0,-5.448669434E-1,7.212451630E0,6.670279083E0
4.959085917E0,-5.234614563E-1,7.173382874E0,6.732250214E0
4.969140917E0,-5.010081482E-1,7.174430695E0,6.741979980E0
4.979195917E0,-6.279441833E-1,7.223229218E0,6.669979706E0
4.989250917E0,-9.324110413E-1,7.236401825E0,6.632856903E0
4.999305917E0,-6.503974915E-1,7.286098480E0,6.677464142E0
5.009360917E0,-2.215393066E-1,7.336393890E0,6.529272308E0
5.019415917E0,-4.502636719E-1,7.267237701E0,6.647376709E0
5.029470917E0,-5.634283447E-1,7.046446838E0,6.821764069E0
5.039525917E0,-5.011578369E-1,6.985224152E0,6.942712555E0
5.049580917E0,-5.571414185E-1,7.019203491E0,6.904541931E0
5.059635917E0,-7.734416199E-1,7.143145752E0,6.745871887E0
5.069690917E0,-6.256988525E-1,7.242688751E0,6.675368500E0
5.079745917E0,-2.954855347E-1,7.234605560E0,6.678212585E0
5.089800917E0,-4.617897034E-1,7.175179138E0,6.683152313E0
5.099855917E0,-7.153623962E-1,7.191944275E0,6.729406128E0
5.109910917E0,-5.810916138E-1,7.159761200E0,6.735842743E0
5.119965917E0,-5.186714172E-1,7.138505402E0,6.761140137E0
5.130020917E0,-6.186634827E-1,7.156018982E0,6.749165039E0
5.140075917E0,-7.310797119E-1,7.155869293E0,6.749464417E0
5.150130917E0,-6.969506836E-1,7.162006531E0,6.724915466E0
5.160185917E0,-6.372248840E-1,7.215894470E0,6.691385193E0
5.170240917E0,-6.580316162E-1,7.272776184E0,6.617289276E0
5.180295917E0,-6.291416931E-1,7.296127625E0,6.597680054E0
5.190350917E0,-5.514532471E-1,7.242389374E0,6.666686554E0
5.200405917E0,-5.287005615E-1,7.157665558E0,6.746919708E0
5.210460917E0,-6.938072205E-1,7.160809021E0,6.746470642E0
5.220515917E0,-7.135661316E-1,7.274572449E0,6.624174957E0
5.230570917E0,-4.965174866E-1,7.304510193E0,6.571035461E0
5.240625917E0,-3.811074829E-1,7.172634430E0,6.711144104E0
5.250680917E0,-2.095642090E-1,7.041956177E0,6.879693604E0
5.260735917E0,-4.992118835E-1,7.100334778E0,6.794820099E0
5.270790917E0,-6.075865173E-1,7.171885986E0,6.725663910E0
5.280845917E0,-5.207670593E-1,7.183711395E0,6.708449707E0
5.290901917E0,-6.466552734E-1,7.125332794E0,6.778803406E0
5.300956917E0,-6.752458191E-1,7.065457306E0,6.862778778E0
5.311011917E0,-6.548881531E-1,7.020401001E0,6.885232086E0
5.321066917E0,-5.864804077E-1,7.109615479E0,6.808292084E0
5.331121917E0,-5.331912231E-1,7.244485016E0,6.634054413E0
5.341176917E0,-6.518943787E-1,7.261549530E0,6.596632233E0
5.351231917E0,-7.000941467E-1,7.210954742E0,6.667434998E0
5.361286917E0,-5.697152710E-1,7.124284973E0,6.822213135E0
5.371341917E0,-5.156776428E-1,6.959178314E0,6.959926758E0
5.381396917E0,-5.507048035E-1,6.787185974E0,7.219936066E0
5.391451917E0,-4.520599365E-1,6.914122009E0,6.966063995E0
5.401506917E0,-5.123844910E-1,7.298672333E0,6.614744568E0
5.411561917E0,-3.082090759E-1,7.483238525E0,6.356830902E0
5.421616917E0,-3.881428528E-1,7.386988678E0,6.506968689E0
5.431671917E0,-5.730084229E-1,7.127278748E0,6.822961578E0
5.441726917E0,-7.083270264E-1,7.054380341E0,6.959777069E0
5.451781917E0,-5.557942200E-1,6.994804230E0,6.958878937E0
5.461836917E0,-6.849755859E-1,7.302564240E0,6.627318420E0
5.471891917E0,-6.273454285E-1,7.416177979E0,6.455475769E0
5.481946917E0,-6.108796692E-1,7.207511902E0,6.636000366E0
5.492001917E0,-6.628216553E-1,7.140750732E0,6.752308502E0
5.502056917E0,-6.668632507E-1,7.078629913E0,6.839127960E0
5.512111917E0,-8.506809998E-1,6.903494110E0,6.965914307E0
5.522166917E0,-5.998027039E-1,6.812932434E0,7.092401276E0
5.532221917E0,-2.215393066E-1,6.931785278E0,6.959926758E0
5.542276917E0,-3.342549133E-1,7.095544739E0,6.815626831E0
5.552331917E0,-4.200265503E-1,7.182364197E0,6.728657684E0
5.562386917E0,-3.761677551E-1,7.259603577E0,6.630761261E0
5.572441917E0,-4.580474854E-1,7.234156494E0,6.664141846E0
5.582496917E0,-4.607418823E-1,7.113357697E0,6.803502045E0
5.592551917E0,-4.849914551E-1,7.060068512E0,6.847809906E0
5.602606917E0,-6.080355835E-1,7.211254120E0,6.716233521E0
5.612661917E0,-6.831793213E-1,7.278614044E0,6.571634216E0
5.622716917E0,-7.707472229E-1,7.058721313E0,6.843019867E0
5.632771917E0,-5.882766724E-1,6.915469208E0,7.053332520E0
5.642826917E0,-6.200106812E-1,6.937922516E0,6.982529755E0
5.652881917E0,-5.140310669E-1,7.213349762E0,6.664291534E0
5.662936917E0,-3.258723450E-1,7.403604126E0,6.465355225E0
5.672991917E0,-3.529660034E-1,7.379055176E0,6.503226471E0
5.683046917E0,-4.701722717E-1,7.232060852E0,6.687193909E0
5.693101917E0,-5.533992004E-1,7.113956451E0,6.818021851E0
5.703156917E0,-6.096821594E-1,7.042255554E0,6.874903564E0
5.713212208E0,-5.632786560E-1,7.050488434E0,6.858288116E0
5.723267208E0,-4.424798584E-1,6.998097382E0,6.862778778E0
5.733322208E0,-4.855902100E-1,6.976542206E0,6.918462982E0
5.743378208E0,-5.315446472E-1,7.071295166E0,6.784042511E0
5.753433208E0,-4.628375244E-1,7.151528320E0,6.737489319E0
5.763488208E0,-4.945715332E-1,7.252268829E0,6.657705231E0
5.773543208E0,-5.031037903E-1,7.196135559E0,6.724316711E0
5.783598208E0,-4.041595459E-1,7.017257538E0,6.938670959E0
5.793653208E0,-5.897735596E-1,6.963818665E0,6.972650299E0
5.803708208E0,-6.803352356E-1,7.027586060E0,6.799610138E0
5.813763208E0,-5.908213806E-1,7.078629913E0,6.806046753E0
5.823818208E0,-6.584806824E-1,6.974296875E0,6.917265472E0
5.833873208E0,-4.831951904E-1,6.887627106E0,7.042405243E0
5.843928208E0,-1.115180969E-1,7.275171204E0,6.802454224E0
5.853983208E0,-1.167572021E-1,7.339088287E0,7.056026917E0
5.864038208E0,-2.921923828E-1,7.371570740E0,7.410190430E0
5.874093208E0,1.854643250E-1,7.994275818E0,6.775809631E0
5.884148208E0,9.128018188E-1,8.011340332E0,8.086933136E0
5.894203208E0,9.102571106E-1,7.094796295E0,1.096514786E1
5.904258208E0,1.204844513E0,7.590715027E0,1.123443787E1
5.914313208E0,1.057550812E0,7.670050049E0,9.372609558E0
5.924368208E0,8.698411560E-1,7.580087128E0,6.767427063E0
5.934423208E0,1.141226807E0,6.940766602E0,5.251828766E0
5.944478208E0,8.225395203E-1,6.272256775E0,4.905748444E0
5.954533208E0,-2.260299683E-2,5.509443054E0,4.204905853E0
5.964588208E0,-1.173110504E0,5.448669434E0,3.748804321E0
5.974643208E0,-2.738555145E0,6.378835144E0,4.886588287E0
5.984698208E0,-4.524491272E0,6.836882629E0,6.709198151E0
5.994753208E0,-6.268813934E0,6.866670685E0,8.344697113E0
6.004808208E0,-8.017776947E0,6.401737518E0,9.565857697E0
6.014863208E0,-9.191935272E0,5.746699677E0,1.008078690E1
6.024918208E0,-9.758656769E0,4.811893616E0,1.047147446E1
6.034973208E0,-1.001866608E1,4.313879242E0,1.061667252E1
6.045028208E0,-9.969568176E0,4.537813568E0,1.057071808E1
6.055083208E0,-9.668244781E0,4.733905792E0,1.047117508E1
6.065138208E0,-9.050778809E0,4.414919128E0,1.029364426E1
6.075193208E0,-8.368946686E0,3.760480042E0,9.743837585E0
6.085248208E0,-7.926466827E0,3.276835785E0,8.859027557E0
6.095303208E0,-7.611970825E0,3.246299286E0,7.818990326E0
6.105358208E0,-7.112758942E0,3.296445007E0,6.641838226E0
6.115413208E0,-6.235583038E0,3.571123810E0,5.506449280E0
6.125468208E0,-5.250182190E0,4.210893402E0,4.771926727E0
6.135523208E0,-4.481530609E0,4.686604156E0,4.438719635E0
6.145578208E0,-3.937262421E0,4.651876373E0,4.410578156E0
6.155633208E0,-3.596570892E0,4.358935547E0,4.534670105E0
6.165688208E0,-3.513194275E0,4.229155426E0,4.377646637E0
6.175743208E0,-3.309318237E0,3.970792694E0,3.880680084E0
6.185798208E0,-3.202590179E0,3.797303467E0,3.331621857E0
6.195854208E0,-2.907104645E0,3.880380707E0,2.861150208E0
6.205909208E0,-2.380948792E0,3.709735565E0,2.670297089E0
6.215964208E0,-1.937870178E0,3.414998474E0,2.728975067E0
6.226019208E0,-1.847907257E0,3.438948669E0,2.861299896E0
6.236074208E0,-2.191143494E0,3.472478943E0,2.977308655E0
6.246129208E0,-2.589764557E0,4.130809937E0,3.241209869E0
6.256184208E0,-2.518063660E0,5.070705414E0,3.468287659E0
6.266239208E0,-2.110760651E0,5.480403442E0,3.602558441E0
6.276294208E0,-1.640738068E0,5.375471649E0,3.968547363E0
6.286349208E0,-1.609453125E0,4.545597382E0,4.486320648E0
6.296404208E0,-2.297572174E0,3.610342255E0,4.946164398E0
6.306459208E0,-3.181633759E0,3.094514923E0,5.426365814E0
6.316514208E0,-3.992198181E0,3.190764771E0,5.901477814E0
6.326569208E0,-4.648134155E0,3.801943817E0,6.326893158E0
6.336624208E0,-4.754113770E0,4.395609283E0,6.769971771E0
6.346679208E0,-4.664899292E0,4.930297394E0,7.259902954E0
6.356734208E0,-4.374802551E0,5.176385651E0,7.681576080E0
6.366789208E0,-3.953877869E0,5.072501678E0,7.950417023E0
6.376844208E0,-3.522025909E0,4.742587738E0,8.236322479E0
6.386899208E0,-2.888842621E0,4.443060608E0,8.443641357E0
6.396954208E0,-2.433938599E0,4.281845856E0,8.312813416E0
6.407009208E0,-2.399809570E0,4.518354034E0,8.121211853E0
6.417064208E0,-2.827320557E0,4.513114929E0,8.243208160E0
6.427119208E0,-3.531755676E0,4.389172668E0,8.574319611E0
6.437174208E0,-4.294419708E0,4.199816437E0,9.094188538E0
6.447229208E0,-4.988526306E0,4.184847565E0,9.720037079E0
6.457284208E0,-5.253625031E0,4.214186554E0,1.029005173E1
6.467339208E0,-4.909640350E0,4.033063202E0,1.061787003E1
6.477394208E0,-4.192332001E0,3.884272614E0,1.072190369E1
6.487449208E0,-3.364852753E0,3.843257904E0,1.068313431E1
6.497504208E0,-2.448308716E0,3.804039459E0,1.056877213E1
6.507559208E0,-2.147135010E0,3.941004639E0,1.070468948E1
6.517614208E0,-2.581531677E0,4.063000946E0,1.114432526E1
6.527669208E0,-3.364253998E0,3.904480591E0,1.162976578E1
6.537724208E0,-3.933071136E0,3.776047668E0,1.200758011E1
6.547779208E0,-4.048481140E0,3.632196808E0,1.204545135E1
6.557834208E0,-3.872297516E0,3.323239288E0,1.171329208E1
6.567889208E0,-3.347039795E0,2.915487213E0,1.095002930E1
6.577944208E0,-2.766546936E0,2.980452118E0,1.018332367E1
6.587999208E0,-2.392774200E0,3.160527649E0,9.826914825E0
6.598054208E0,-1.851200409E0,2.744243317E0,1.012449600E1
6.608109208E0,-1.432670746E0,2.534080353E0,1.056787399E1
6.618164208E0,-1.090632019E0,2.435136108E0,1.081665665E1
6.628219208E0,-6.436614990E-1,2.276466064E0,1.105765549E1
6.638274208E0,-6.373745728E-1,1.986369324E0,1.117411331E1
6.648329208E0,-9.946815491E-1,1.748064880E0,1.090377548E1
6.658384208E0,-1.619332581E0,1.145567780E0,1.081022003E1
6.668439208E0,-1.972747650E0,9.653425598E-1,1.074151291E1
6.678495208E0,-1.720372467E0,7.770341492E-1,1.052865555E1
6.688550208E0,-1.556463318E0,6.605763245E-1,1.027178970E1
6.698605208E0,-1.376387787E0,5.273533630E-1,1.006357269E1
6.708660292E0,-9.939331055E-1,3.239263916E-1,9.767039337E0
6.718715292E0,-5.739065552E-1,2.905458069E-1,9.366172943E0
6.728770292E0,-3.709286499E-1,3.528163147E-1,9.212292938E0
6.738825292E0,-1.270857239E-1,2.697390747E-1,8.757239227E0
6.748880292E0,-5.234614563E-1,-2.908451843E-1,8.594677277E0
6.758935292E0,-3.192860413E-1,-5.905220032E-1,8.968899078E0
6.768990292E0,-5.179229736E-1,-1.085692291E0,1.490929596E1
6.779045292E0,-1.008901978E-1,-4.185296631E-1,1.565354828E1
6.789100292E0,1.071471863E0,9.283694458E-1,9.690847778E0
6.799155292E0,3.733236694E-1,-6.221063232E-1,8.758586426E0
6.809210292E0,-1.281335449E-1,-8.503816223E-1,9.699080658E0
6.819265292E0,7.432044983E-1,-9.295669556E-2,9.999505920E0
6.829320292E0,4.343966675E-1,-2.019300842E-1,8.760083313E0
6.839375292E0,-9.366023254E-1,-9.379495239E-1,9.423653412E0
6.849430292E0,-1.274000702E0,-9.328601074E-1,1.026909531E1
6.859485292E0,-6.682104492E-1,-5.965095520E-1,1.023796005E1
6.869540292E0,1.749861145E-1,-1.221459961E-1,9.952653351E0
6.879595292E0,5.089416504E-2,-2.071691895E-1,8.670868835E0
6.889650292E0,-2.731819153E-1,-2.718347168E-1,8.377778320E0
6.899705292E0,-3.577560425E-2,-1.601669312E-1,1.309866119E1
6.909760292E0,-3.573069763E-1,-1.209484863E-1,7.560477905E0
6.919815292E0,1.521885223E0,8.753796387E-1,1.229887436E1
6.929870292E0,2.025288391E-1,5.845344543E-1,7.213200073E0
6.939925292E0,-6.441105652E-1,6.336323547E-1,6.998546448E0
6.949980292E0,3.046165466E-1,2.667453003E-1,1.113414642E1
6.960035292E0,5.560935974E-1,5.149291992E-2,1.133712433E1
6.970090292E0,6.643185425E-1,2.844085693E-3,1.156899216E1
6.980145292E0,2.772235107E-1,1.663041687E-1,1.056143738E1
6.990200292E0,-4.415817261E-2,3.049159241E-1,9.433383179E0
7.000255292E0,-4.405339050E-1,4.240681458E-1,6.529421997E0
7.010310292E0,-4.775070190E-2,3.493734741E-1,9.577982483E0
7.020365292E0,2.935395813E-1,1.941462708E-1,1.052042267E1
7.030420292E0,4.040098572E-1,1.546284485E-1,1.067535049E1
7.040475292E0,4.101470947E-1,1.380130005E-1,1.069286407E1
7.050530292E0,3.435356140E-1,1.523831177E-1,1.056038956E1
7.060585292E0,1.776805115E-1,2.321672058E-1,1.020083725E1
7.070640292E0,-6.631210327E-2,3.058140564E-1,9.330247650E0
7.080695292E0,-2.257305908E-1,3.505709839E-1,8.403075714E0
7.090750292E0,-1.190025330E-1,3.287164307E-1,8.922794952E0
7.100805292E0,8.846603394E-2,2.538720703E-1,9.949509888E0
7.110860292E0,2.656974792E-1,2.032772827E-1,1.037941589E1
7.120915292E0,3.659889221E-1,1.682501221E-1,1.062999481E1
7.130971292E0,3.549119568E-1,1.766326904E-1,1.055125854E1
7.141025292E0,2.384541321E-1,2.227368164E-1,1.024739044E1
7.151081292E0,7.110214233E-2,2.820135498E-1,9.710157623E0
7.161136292E0,-8.831634521E-2,3.342549133E-1,8.994645538E0
7.171191292E0,-1.112187195E-1,3.317102051E-1,8.825497284E0
7.181246292E0,3.981719971E-2,2.677931213E-1,9.667646027E0
7.191301292E0,1.785786438E-1,2.122586060E-1,1.010817993E1
7.201356292E0,2.733316040E-1,1.803749084E-1,1.039767792E1
7.211411292E0,3.326083374E-1,1.610650635E-1,1.051623138E1
7.221466292E0,2.444416809E-1,2.025288391E-1,1.026684998E1
7.231521292E0,1.384620667E-1,2.474354553E-1,9.928104401E0
7.241576292E0,1.077758789E-2,2.963836670E-1,9.485474854E0
7.251631292E0,-7.813751221E-2,3.192860413E-1,9.087751923E0
7.261686292E0,-3.158432007E-2,2.975811768E-1,9.367370453E0
7.271741292E0,7.005432129E-2,2.547702026E-1,9.810598755E0
7.281796292E0,1.830693054E-1,2.155517578E-1,1.012509476E1
7.291851292E0,2.501298523E-1,2.034269714E-1,1.026939468E1
7.301906292E0,2.633024597E-1,2.077679443E-1,1.028825546E1
7.311961292E0,2.285746765E-1,2.245330811E-1,1.014739838E1
7.322016292E0,1.538800049E-1,2.571652222E-1,9.888736267E0
7.332071292E0,4.700225830E-2,2.881507874E-1,9.548643494E0
7.342126292E0,-9.580078125E-3,2.963836670E-1,9.409283295E0
7.352181292E0,1.197509766E-3,2.857557678E-1,9.485175476E0
7.362236292E0,4.326004028E-2,2.618055725E-1,9.696236572E0
7.372291292E0,1.210981750E-1,2.384541321E-1,9.991572418E0
7.382346292E0,1.995350647E-1,2.281256104E-1,1.014664993E1
7.392401292E0,2.324665833E-1,2.134561157E-1,1.017778519E1
7.402456292E0,2.285746765E-1,2.189945984E-1,1.013302826E1
7.412511292E0,1.829196167E-1,2.353106689E-1,9.980794830E0
7.422566292E0,1.028361511E-1,2.649490356E-1,9.698481903E0
7.432621292E0,5.373825073E-2,2.776725769E-1,9.545500031E0
7.442676292E0,3.173400879E-2,2.773731995E-1,9.539811859E0
7.452731292E0,5.149291992E-2,2.826123047E-1,9.669591980E0
7.462786292E0,1.121168518E-1,2.540217590E-1,9.864786072E0
7.472841292E0,1.740879822E-1,2.380050659E-1,1.009635452E1
7.482896292E0,2.085163879E-1,2.405497742E-1,1.011282028E1
7.492951292E0,2.383044434E-1,2.372566223E-1,1.006671616E1
7.503006292E0,2.146536255E-1,2.594105530E-1,9.998907166E0
7.513061292E0,1.091230774E-1,2.763253784E-1,9.774972839E0
7.523116292E0,2.903961182E-2,2.595602417E-1,9.591604156E0
7.533171292E0,-2.365081787E-2,2.580633545E-1,9.582772522E0
7.543226292E0,-1.242416382E-2,2.550695801E-1,9.717043304E0
7.553281292E0,5.628295898E-2,2.597099304E-1,9.881551208E0
7.563336292E0,1.457968140E-1,2.591111755E-1,1.003647903E1
7.573391292E0,2.011816406E-1,2.701881409E-1,1.008153534E1
7.583446292E0,2.342628479E-1,2.920426941E-1,1.002884491E1
7.593501292E0,1.945953369E-1,2.799179077E-1,9.872719574E0
7.603556292E0,1.151106262E-1,2.525248718E-1,9.713450775E0
7.613612292E0,6.301895142E-2,2.076182556E-1,9.672735443E0
7.623667292E0,3.847000122E-2,1.877096558E-1,9.703271942E0
7.633722292E0,6.556365967E-2,1.692979431E-1,9.815538483E0
7.643777292E0,1.022373962E-1,1.833686829E-1,9.956694946E0
7.653832292E0,1.694476318E-1,2.230361938E-1,1.002390518E1
7.663887292E0,1.907034302E-1,2.574645996E-1,9.994566193E0
7.673942292E0,1.821711731E-1,3.037184143E-1,9.911339264E0
7.683997292E0,1.160087585E-1,3.126997375E-1,9.773026886E0
7.694052292E0,3.412902832E-2,2.695893860E-1,9.702673187E0
7.704107292E0,1.496887207E-3,2.336640930E-1,9.722282410E0
7.714162167E0,5.388793945E-3,2.158511353E-1,9.794432373E0
7.724217167E0,6.526428223E-2,2.137554932E-1,9.907447357E0
7.734272167E0,1.380130005E-1,2.294728088E-1,9.964478760E0
7.744327167E0,1.971400452E-1,2.586621094E-1,9.973759460E0
7.754382167E0,2.127076721E-1,2.989283752E-1,9.912836151E0
7.764437167E0,2.017803955E-1,3.022215271E-1,9.806706848E0
7.774492167E0,1.621128845E-1,2.962339783E-1,9.737850037E0
7.784547167E0,1.287322998E-1,2.689906311E-1,9.757010193E0
7.794602167E0,1.212478638E-1,2.302212524E-1,9.821226654E0
7.804657167E0,1.225950623E-1,2.049238586E-1,9.913734283E0
