"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.180803483E1,-3.523190739E-3,2.117104363E-3,1.036185771E-3
3.181808983E1,-1.288422616E-3,6.761708064E-4,4.412401933E-3
3.182814483E1,-3.579141048E-4,-2.408834873E-3,3.656063695E-3
3.183819983E1,-3.090481914E-4,-6.651311414E-4,2.750992309E-3
3.184825583E1,8.864448173E-4,8.411527378E-4,2.223420423E-3
3.185831083E1,1.749746967E-3,4.393623385E-5,-6.756791845E-5
3.186836583E1,1.984555274E-4,-1.075976397E-4,-3.328342456E-3
3.187842083E1,8.094848599E-4,7.188076270E-4,-3.482617205E-3
3.188847583E1,-1.812663511E-3,2.921692212E-4,2.894839272E-4
3.189853083E1,1.802956918E-3,-1.151048113E-3,-1.101945061E-3
3.190858583E1,-1.452757511E-3,-1.768901478E-3,1.486913767E-3
3.191864083E1,-1.537160832E-3,1.707409741E-3,2.647900023E-3
3.192869683E1,-3.011878289E-4,1.297016628E-3,2.775732428E-3
3.193875183E1,-1.401197514E-3,-7.999910740E-4,1.809047535E-4
3.194880683E1,1.564765000E-3,1.855446724E-3,-3.541242331E-4
3.195886183E1,-3.973855928E-4,3.872308182E-3,-2.521306276E-3
3.196891683E1,-1.758527127E-3,1.500078215E-4,-4.862491041E-3
3.197897183E1,1.656055916E-3,1.274093054E-3,-5.862700753E-3
3.198902683E1,6.802737480E-4,7.960557123E-4,-1.615491230E-3
3.199908183E1,-1.125991228E-3,-3.887117200E-4,-3.940588795E-4
3.200913683E1,6.700445665E-4,5.620367592E-4,5.894466303E-4
3.201919283E1,-1.033439301E-3,1.297758427E-4,3.147744108E-3
3.202924783E1,-5.838976940E-4,4.051467113E-4,2.821507398E-3
3.203930283E1,1.865049475E-3,-1.010136562E-3,9.505935013E-4
3.204935783E1,3.019796219E-3,8.333035512E-4,-5.261925980E-5
3.205941283E1,2.383751853E-4,-1.149391755E-5,-3.220359096E-3
3.206946783E1,2.379290294E-3,1.355240354E-3,-2.927677706E-3
3.207952283E1,-1.252024958E-4,1.232364681E-3,-1.583879348E-3
3.208957783E1,1.161104301E-3,6.240987568E-4,-7.210150361E-4
3.209963283E1,3.411615035E-3,1.677699503E-3,-7.141665556E-4
3.210968883E1,1.581224613E-3,-6.938454462E-4,2.134616952E-3
3.211974383E1,-1.919395640E-3,4.747518396E-4,1.373232342E-3
3.212979883E1,-1.202206477E-3,-5.758652114E-4,3.788080066E-4
3.213985383E1,-7.179595996E-4,-1.698901993E-3,2.651861869E-4
3.214990883E1,9.065686027E-4,-1.327391015E-3,-2.751909196E-3
3.215996383E1,7.484960370E-4,8.037970401E-4,-7.451702841E-4
3.217001883E1,-1.041947166E-3,1.046677353E-3,-1.898052637E-3
3.218007383E1,-6.320362445E-4,1.283988473E-3,-7.611410692E-4
3.219012983E1,-1.477323705E-3,-2.210345119E-3,3.054636531E-3
3.220018483E1,1.944825053E-4,-1.799851656E-3,3.577861935E-4
3.221023983E1,-9.101966862E-4,-1.384132076E-3,7.583256811E-4
3.222029483E1,1.101162925E-4,5.898420932E-4,1.801672392E-3
3.223034983E1,-3.910906380E-4,1.653341751E-4,7.515884936E-4
3.224040483E1,1.456769998E-3,-1.750158845E-4,-1.153201796E-3
3.225045983E1,-9.619127959E-4,-3.125798423E-3,-6.908769719E-4
3.226051483E1,2.001951914E-3,1.217519632E-3,-1.836956944E-3
3.227057083E1,8.575916290E-4,-1.366545446E-3,-2.686213702E-4
3.228062583E1,2.270250116E-5,1.194857061E-3,-1.063512173E-3
3.229068083E1,-7.916921168E-4,1.272621332E-3,-3.041233867E-6
3.230073583E1,2.709152643E-3,1.229348592E-3,1.034307294E-3
3.231079083E1,1.091086597E-4,1.038399991E-3,9.738532826E-4
3.232084583E1,-9.880678263E-4,-1.688551740E-3,-6.044767797E-4
3.233090083E1,9.778775275E-4,-1.753799152E-3,-4.433551803E-4
3.234095583E1,-1.751626492E-3,-1.119052642E-3,-2.788330894E-3
3.235101083E1,-1.886648708E-3,-1.853483409E-4,-3.558783559E-3
3.236106683E1,6.778229726E-4,1.110555255E-3,-2.135434188E-3
3.237112183E1,-3.207196482E-3,-8.950713091E-4,5.969689228E-4
3.238117683E1,-2.636406571E-4,1.628401689E-3,-2.685273066E-4
3.239123183E1,1.318010734E-3,9.098807350E-4,2.401824109E-3
3.240128683E1,-1.962520764E-4,-1.248652115E-3,2.962837461E-3
3.241134183E1,-3.930596868E-4,-8.297368186E-4,-6.742416881E-4
3.242139683E1,-1.307097846E-3,1.696479390E-3,-7.964274846E-4
3.243145183E1,1.239416655E-3,5.739571061E-4,-4.708078690E-3
3.244150783E1,7.208840689E-4,-1.358899288E-3,-3.847611370E-3
3.245156283E1,8.865327109E-4,-1.633737469E-3,-2.838273067E-3
3.246161783E1,2.807035111E-3,1.101069036E-3,-3.517903388E-4
3.247167283E1,7.971475134E-4,1.114917453E-3,1.934001222E-3
3.248172783E1,-2.380103339E-3,1.155098667E-3,-1.046817750E-3
3.249178283E1,-9.526491049E-4,-6.587803364E-4,5.462854169E-4
3.250183783E1,-6.409462076E-4,-3.177388862E-4,7.299617864E-4
3.251189283E1,-8.913929923E-5,-1.139324042E-3,1.992832869E-3
3.252194883E1,4.457784817E-4,-1.342318137E-5,1.022615936E-3
3.253200383E1,-1.307380386E-3,-7.276830147E-4,-4.100240767E-3
3.254205883E1,4.552325117E-5,-1.360730152E-3,-2.833459992E-3
3.255211383E1,-9.417105466E-4,2.149316249E-3,8.669588715E-5
3.256216883E1,-1.011999091E-3,-1.770696952E-3,-8.360650390E-4
3.257222383E1,1.148889889E-3,3.569023684E-4,1.618037466E-3
3.258227883E1,-2.145032166E-3,1.400747860E-4,2.798646223E-3
3.259233396E1,-1.107731019E-3,-2.868299489E-4,-7.968875580E-4
3.260238896E1,1.292891102E-3,-1.876783324E-3,2.197979484E-3
3.261244496E1,-1.337642316E-4,-9.992716368E-4,-1.062528230E-3
3.262249996E1,-4.344952758E-4,1.099242130E-3,-7.646246813E-4
3.263255496E1,1.412673271E-3,1.421019842E-4,-2.244809642E-3
3.264260996E1,-1.024706988E-3,-9.739655070E-6,-1.274679787E-3
3.265266496E1,1.517546480E-3,3.246773733E-3,-1.220633276E-4
3.266271996E1,-1.862904406E-3,-1.228809007E-3,4.961797968E-4
3.267277496E1,-1.082065515E-3,-1.584607293E-3,-4.596286453E-4
3.268282996E1,-2.773286775E-3,-1.667881384E-3,7.999748923E-4
3.269288596E1,-2.112822840E-3,4.695717653E-4,-3.028851468E-3
3.270294096E1,-7.365224883E-5,1.081337803E-3,-3.473907709E-4
3.271299596E1,-6.113538984E-5,-1.713383361E-3,5.381102674E-4
3.272305096E1,-6.774078938E-4,-2.657495788E-4,-2.059305087E-3
3.273310596E1,-9.642303339E-4,2.394748386E-3,-6.174696609E-4
3.274316096E1,7.981326780E-4,-2.597543935E-4,-2.851630561E-4
3.275321596E1,-1.456233207E-3,3.380786628E-3,8.421530947E-4
3.276327096E1,-8.598369313E-4,-3.547304077E-4,-2.293344587E-4
3.277332696E1,3.028992214E-4,-7.563113468E-5,2.178102732E-4
3.278338196E1,2.937859972E-4,1.547584077E-3,-8.014207706E-4
3.279343696E1,-1.226080116E-3,-1.408258453E-3,9.408188052E-4
3.280349196E1,3.049164079E-3,4.901692737E-4,-3.656772897E-4
3.281354696E1,-2.083013766E-3,1.458225306E-4,-6.913817488E-4
3.282360196E1,1.002694946E-3,2.841310343E-4,-8.083893918E-4
3.283365696E1,-1.416520565E-3,-1.733213430E-3,-1.206798479E-3
3.284371196E1,-1.286771731E-3,-1.026241924E-3,-1.031095162E-3
3.285376696E1,8.365665562E-4,2.922890999E-4,1.762560569E-3
3.286382296E1,1.701320754E-3,-3.531989933E-5,3.243838437E-4
3.287387796E1,1.546857413E-3,1.166564762E-3,6.724591367E-4
3.288393296E1,-3.541080805E-4,-2.380969469E-3,-1.386903692E-3
3.289398796E1,-8.635708364E-4,3.849897184E-4,-8.377595805E-4
3.290404296E1,-1.730634714E-3,3.643420641E-4,-1.476145815E-3
3.291409796E1,-5.772196455E-4,-7.435242878E-6,-1.619157381E-3
3.292415296E1,-1.998218475E-3,-1.574521419E-3,-1.712372992E-3
3.293420796E1,1.184620778E-4,1.136043924E-3,-2.532270737E-4
3.294426396E1,-1.947609708E-4,1.360939350E-3,-1.607416198E-5
3.295431896E1,-4.143962637E-3,7.729133940E-4,-4.943781532E-4
3.296437396E1,4.011460696E-4,6.375115481E-4,2.009971999E-3
3.297442896E1,2.254972467E-3,-1.226701192E-3,-2.433246467E-3
3.298448396E1,-1.278138487E-3,-1.227123663E-3,-2.086176071E-3
3.299453896E1,4.723574093E-4,-1.858109317E-5,-2.751167398E-3
3.300459396E1,6.892168894E-4,1.039577182E-3,-3.078262554E-3
3.301464896E1,-7.028174005E-4,-7.229256153E-5,-4.995237105E-4
3.302470496E1,-8.762052166E-4,5.457617226E-5,-1.190137118E-4
3.303475996E1,5.142312148E-4,8.839831571E-5,-6.124973297E-4
3.304481496E1,-2.957785618E-4,-8.065932197E-4,-1.675429754E-3
3.305486996E1,1.772698597E-3,4.056776816E-4,-8.927267045E-4
3.306492496E1,-5.281365593E-4,-1.371012186E-3,2.021697816E-3
3.307497996E1,3.051665262E-4,-1.010952750E-3,1.204640139E-3
3.308503496E1,1.762872562E-3,2.269766992E-3,-1.684880350E-3
3.309508996E1,-1.880331780E-3,1.371216495E-3,-1.564771868E-3
3.310514496E1,-3.076572670E-3,2.568420314E-5,3.818525001E-4
3.311520096E1,3.321937984E-3,1.290148502E-4,1.882407814E-4
3.312525596E1,-6.839958951E-4,2.790488361E-5,-4.229689948E-4
3.313531096E1,-6.975780707E-4,1.120067318E-3,1.985061448E-3
3.314536596E1,-9.368785541E-4,-9.296029457E-4,1.744483598E-3
3.315542096E1,-1.079624053E-3,-8.964196604E-5,2.098950557E-3
3.316547596E1,-1.035489258E-3,-1.659147441E-3,6.445404142E-5
3.317553096E1,9.906437481E-4,-4.793505650E-5,8.130688220E-4
3.318558596E1,1.877784962E-4,2.315475722E-4,-2.121264115E-4
3.319564196E1,-8.013195475E-4,1.453938545E-3,-4.195049405E-5
3.320569696E1,2.010802506E-3,1.683187205E-3,9.694136679E-6
3.321575196E1,-2.624718472E-4,-3.501362517E-4,1.864851918E-3
3.322580696E1,-1.567551401E-3,2.502226271E-4,-2.774926834E-4
3.323586196E1,-8.855159977E-4,9.772656485E-4,9.156032465E-4
3.324591696E1,-3.821205464E-4,-1.601595432E-4,8.239266463E-4
3.325597196E1,-1.757909544E-3,2.150399145E-3,-6.482684985E-4
3.326602696E1,1.669833728E-4,-3.515934804E-5,1.229029149E-4
3.327608196E1,1.120661385E-3,1.286833780E-3,1.042492222E-3
3.328613796E1,2.396635246E-3,-1.712898258E-3,-1.699723769E-3
3.329619296E1,7.648931933E-5,-4.058188060E-4,-9.447177872E-4
3.330624796E1,-1.481488114E-3,-1.745589427E-3,-1.296897419E-3
3.331630296E1,-6.263469695E-4,-1.641459879E-3,1.147085801E-3
3.332635796E1,1.240674872E-3,1.251233974E-3,-4.099495709E-5
3.333641296E1,3.092104336E-3,-8.992686635E-4,-1.251506619E-4
3.334646796E1,9.186606621E-4,-1.654861611E-3,-6.272178143E-4
3.335652296E1,9.201545618E-5,-3.959854366E-4,6.966395304E-4
3.336657896E1,9.628128028E-4,1.866527455E-4,-2.915349323E-3
3.337663396E1,4.498880007E-4,2.676128643E-4,-3.816178069E-4
3.338668896E1,-1.111488091E-3,-2.870279131E-3,-1.451785211E-3
3.339674396E1,-1.639353577E-4,-8.223082405E-4,-2.753804903E-3
3.340679896E1,-1.052833162E-3,1.283392194E-4,1.055251807E-3
3.341685396E1,1.060651615E-3,4.665606539E-4,-3.732675686E-4
3.342690896E1,-8.524751174E-4,1.214539516E-3,7.505994290E-6
3.343696396E1,4.884264781E-4,-7.263723528E-4,-1.501441002E-3
3.344701996E1,1.014890498E-3,1.688218443E-3,-5.518561229E-4
3.345707496E1,-3.225927241E-3,-1.794929849E-3,-2.472261898E-3
3.346712996E1,8.987287292E-4,-2.965088934E-4,-6.647980772E-4
3.347718496E1,-1.152171753E-3,-2.194277477E-3,-1.968806610E-4
3.348723996E1,1.822130755E-3,1.337427995E-3,1.579239033E-4
3.349729496E1,2.271636913E-4,3.829510533E-4,-6.287740543E-4
3.350734996E1,-4.607508599E-4,-4.078722850E-5,4.928796552E-4
3.351740496E1,5.459240056E-4,-1.775303972E-3,7.786368951E-4
3.352745996E1,-6.343576824E-4,6.947567454E-4,-2.524797339E-3
3.353751596E1,1.674070372E-3,7.378999144E-4,5.109398626E-4
3.354757096E1,7.971252198E-4,7.598798838E-4,-2.736640163E-4
3.355762596E1,3.223265056E-3,7.359113661E-4,-2.901671454E-3
3.356768096E1,1.978642540E-3,9.108703816E-4,-1.557308249E-3
3.357773596E1,2.292895690E-3,7.329711225E-4,3.255290445E-3
3.358779046E1,3.774918849E-3,1.680134796E-3,3.945506644E-3
3.359784546E1,-1.986031188E-3,-1.570786000E-3,2.596082631E-3
3.360790046E1,1.535714138E-3,1.878454699E-3,3.801464103E-3
3.361795646E1,-1.044888864E-3,-1.439045067E-3,1.747900620E-3
3.362801146E1,-2.724013175E-4,-1.641321287E-4,-1.435208134E-3
3.363806646E1,-1.878021285E-3,-7.172043843E-5,-1.404048875E-3
3.364812146E1,-1.087984885E-3,-5.608370411E-4,-2.690264955E-4
3.365817646E1,4.430663539E-4,5.518316757E-4,-9.555891156E-4
3.366823146E1,2.801155439E-3,1.601013937E-3,-2.120236401E-3
3.367828646E1,-4.351179232E-4,-1.266944222E-3,2.219384536E-3
3.368834146E1,1.321182004E-3,-6.005963078E-4,9.673777968E-4
3.369839746E1,4.817536101E-4,5.454133498E-5,1.579105388E-3
3.370845246E1,9.398115799E-4,4.044581146E-4,2.706325613E-3
3.371850746E1,2.789643360E-3,-2.759795461E-4,9.600911289E-4
3.372856246E1,1.146252907E-4,9.015336400E-4,-2.023321111E-3
3.373861746E1,1.958864275E-3,-6.614757003E-4,-1.180164516E-3
3.374867246E1,1.294568880E-3,5.970011989E-5,-1.347525511E-3
3.375872746E1,-1.899360213E-3,-4.361804749E-4,-4.037318286E-3
3.376878246E1,2.049462637E-4,1.948402263E-3,-1.852700952E-3
3.377883746E1,1.666755415E-3,1.885817852E-3,4.652068764E-2
3.378889346E1,8.295639418E-4,-4.298368469E-3,1.846990287E-1
3.379894846E1,-8.309170371E-4,-1.809111680E-3,2.577223778E-1
3.380900346E1,-2.950885333E-3,-5.540210754E-3,2.801371552E-2
3.381905846E1,-1.794274314E-3,-1.718574902E-3,-3.359798342E-2
3.382911346E1,2.234154847E-3,1.238808385E-3,-6.770741194E-2
3.383916846E1,6.548475940E-3,-2.707938105E-2,-3.668443263E-1
3.384922346E1,2.328847768E-3,-1.956131542E-3,-4.748543203E-1
3.385927846E1,4.033537116E-3,1.175488718E-2,-4.945560992E-1
3.386933446E1,-1.671837643E-3,1.068420429E-2,-3.896482587E-1
3.387938946E1,2.657929668E-3,6.276405882E-3,-1.225819588E-1
3.388944446E1,2.113018185E-3,2.259519883E-3,1.410060823E-1
3.389949946E1,-6.622619694E-4,1.576418988E-3,3.467155695E-1
3.390955446E1,-1.816604519E-3,-3.970892634E-3,4.580979645E-1
3.391960946E1,-2.949513262E-3,-7.781077176E-3,5.079392791E-1
3.392966446E1,-3.064091085E-3,-2.398589626E-3,4.944471717E-1
3.393971946E1,7.724587340E-4,-9.344912134E-3,4.477632642E-1
3.394977546E1,1.001617056E-3,2.299359068E-3,3.896100223E-1
3.395983046E1,3.224824090E-3,5.306067877E-3,3.607477546E-1
3.396988546E1,-4.105441738E-3,-6.404166576E-3,3.514927924E-1
3.397994046E1,8.158133714E-4,-1.799294376E-3,4.093590081E-1
3.398999546E1,-3.811539616E-3,-2.336059231E-3,4.542243779E-1
3.400005046E1,-1.367822988E-3,1.407407317E-2,5.214728713E-1
3.401010546E1,-3.410949372E-3,-1.341262017E-3,5.658026338E-1
3.402016046E1,-6.176642142E-3,-1.139735896E-2,5.824138522E-1
3.403021546E1,-7.430358324E-3,2.858223859E-3,5.713207722E-1
3.404027146E1,-1.529059256E-3,1.354282629E-2,5.333033204E-1
3.405032646E1,-7.938820869E-3,1.250941679E-2,5.153445005E-1
3.406038146E1,-5.764083471E-3,-1.123106666E-2,4.947572351E-1
3.407043646E1,-3.439686261E-3,-2.734143345E-4,4.772787392E-1
3.408049146E1,-2.849529963E-3,-1.587527618E-2,4.597964287E-1
3.409054646E1,-1.407134254E-2,-6.184002850E-4,4.343615174E-1
3.410060146E1,-1.350222528E-2,-1.518189628E-2,4.337646961E-1
3.411065646E1,-1.384252682E-2,-4.761906341E-3,4.346377850E-1
3.412071246E1,-1.677040569E-2,9.226880036E-3,3.889075816E-1
3.413076746E1,-4.239381524E-4,-2.025217749E-2,3.178218007E-1
3.414082246E1,2.388300002E-2,-6.120174378E-2,-6.304033846E-2
3.415087746E1,4.690855369E-2,-9.636857361E-2,-4.405042231E-1
3.416093246E1,6.314131618E-2,-9.458532184E-2,-7.623448372E-1
3.417098746E1,2.320525348E-1,4.128604010E-2,-8.031028509E-1
3.418104246E1,2.703727484E-1,6.438656896E-2,-4.593188763E-1
3.419109746E1,1.598887444E-1,1.191020682E-1,-4.079596996E-1
3.420115246E1,1.704168855E-3,3.233252559E-3,-5.108463764E-1
3.421120846E1,-2.564110160E-1,2.487111837E-3,-8.643007874E-1
3.422126346E1,-2.824663222E-1,2.153457329E-2,-1.087128043E0
3.423131846E1,-2.056074440E-1,-7.788343728E-2,-9.539026022E-1
3.424137346E1,-8.858388662E-2,1.097066998E-1,-5.991548896E-1
3.425142846E1,-3.643495589E-2,-1.228970103E-2,-2.337457985E-1
3.426148346E1,-5.697298795E-2,-3.200002387E-2,-2.423382252E-1
3.427153846E1,-5.505773425E-2,-1.037296280E-1,-2.931594253E-1
3.428159346E1,-3.779193014E-2,-4.471972585E-1,-2.050018758E-1
3.429164946E1,-1.910228878E-1,-1.176884174E0,2.695912123E-2
3.430170446E1,-3.778596222E-1,-1.874920487E0,3.201095164E-1
3.431175946E1,-5.697674155E-1,-2.186511278E0,6.093862653E-1
3.432181446E1,-1.024139404E0,-1.983732224E0,7.836688161E-1
3.433186946E1,-1.555565000E0,-1.944350600E0,8.237057924E-1
3.434192446E1,-2.137925863E0,-2.013332129E0,8.722035885E-1
3.435197946E1,-2.692816019E0,-1.960751772E0,1.012559295E0
3.436203446E1,-3.106784344E0,-1.844304323E0,1.249942064E0
3.437209046E1,-3.369998693E0,-1.744066000E0,1.503432155E0
3.438214546E1,-3.527608633E0,-1.708730698E0,1.740069389E0
3.439220046E1,-3.617361784E0,-1.754083276E0,1.938304901E0
3.440225546E1,-3.708033323E0,-1.844262004E0,2.073907614E0
3.441231046E1,-3.849109888E0,-1.908040881E0,2.127573967E0
3.442236546E1,-4.051216125E0,-1.908627272E0,2.137506247E0
3.443242046E1,-4.262397289E0,-1.910242438E0,2.133233070E0
3.444247546E1,-4.413894653E0,-1.917876720E0,2.134915590E0
3.445253146E1,-4.500786781E0,-1.893366933E0,2.149855852E0
3.446258646E1,-4.527222633E0,-1.817820787E0,2.184995651E0
3.447264146E1,-4.519960403E0,-1.706269979E0,2.214277267E0
3.448269646E1,-4.454526424E0,-1.609078407E0,2.241114855E0
3.449275146E1,-4.337194443E0,-1.565323949E0,2.263212681E0
3.450280646E1,-4.173731327E0,-1.543789148E0,2.280817509E0
3.451286146E1,-3.967695236E0,-1.505875587E0,2.262823820E0
3.452291646E1,-3.713351488E0,-1.433926105E0,2.224997759E0
3.453297146E1,-3.410345793E0,-1.317678213E0,2.150364637E0
3.454302746E1,-3.087582350E0,-1.151961923E0,2.047350645E0
3.455308246E1,-2.761054993E0,-9.689212441E-1,1.914351463E0
3.456313746E1,-2.444650888E0,-7.972711921E-1,1.760848522E0
3.457319246E1,-2.149587393E0,-6.448273063E-1,1.577793956E0
3.458324746E1,-1.874985814E0,-5.408569574E-1,1.362134099E0
3.459330233E1,-1.602004170E0,-4.983302355E-1,1.126347423E0
3.460335733E1,-1.320372224E0,-5.027838349E-1,9.107229710E-1
3.461341233E1,-1.041928887E0,-5.113629699E-1,7.276992798E-1
3.462346833E1,-7.832413912E-1,-5.234896541E-1,5.784115195E-1
3.463352333E1,-5.458701849E-1,-5.102426410E-1,4.640503824E-1
3.464357833E1,-3.213407099E-1,-4.405575693E-1,3.957738578E-1
3.465363333E1,-1.161365286E-1,-3.240897059E-1,3.649471104E-1
3.466368833E1,5.553349108E-2,-2.073670775E-1,3.361942768E-1
3.467374333E1,1.965590715E-1,-1.260225028E-1,2.814624906E-1
3.468379833E1,3.169344664E-1,-7.322506607E-2,1.814559698E-1
3.469385333E1,4.275836051E-1,-2.228497341E-2,7.779658586E-2
3.470390933E1,5.124526620E-1,2.794091403E-2,-2.011719346E-2
3.471396433E1,5.550643802E-1,8.154653758E-2,-9.885650873E-2
3.472401933E1,5.498946905E-1,8.107915521E-2,-1.676462293E-1
3.473407433E1,5.227462649E-1,4.161436483E-2,-2.308648527E-1
3.474412933E1,5.164931417E-1,-5.960080307E-3,-2.845874727E-1
3.475418433E1,5.353590846E-1,-3.312536702E-2,-3.216819167E-1
3.476423933E1,5.849871039E-1,-3.566602245E-2,-3.355468810E-1
3.477429433E1,6.361491084E-1,3.321960568E-3,-3.516402543E-1
3.478434933E1,6.968178153E-1,6.650758535E-2,-3.786252439E-1
3.479440533E1,7.647048831E-1,1.208560988E-1,-4.208492041E-1
3.480446033E1,8.350362778E-1,1.801987886E-1,-4.812475443E-1
3.481451533E1,9.127712250E-1,2.298055440E-1,-5.532966256E-1
3.482457033E1,9.952565432E-1,2.763770521E-1,-6.389891505E-1
3.483462533E1,1.061049819E0,3.248570859E-1,-7.416145802E-1
3.484468033E1,1.102063298E0,3.697097898E-1,-8.414822817E-1
3.485473533E1,1.099652052E0,4.155065715E-1,-9.185147285E-1
3.486479033E1,1.051032662E0,4.499362111E-1,-9.628542066E-1
3.487484633E1,9.805524945E-1,4.794879556E-1,-9.668465853E-1
3.488490133E1,8.920136094E-1,4.923914969E-1,-9.725175500E-1
3.489495633E1,7.947483063E-1,4.780631363E-1,-9.856107235E-1
3.490501133E1,6.875180006E-1,4.334485531E-1,-9.992601871E-1
3.491506633E1,5.796219110E-1,3.587013483E-1,-9.981788993E-1
3.492512133E1,4.677950144E-1,2.669951320E-1,-9.709457159E-1
3.493517633E1,3.702190220E-1,1.722390205E-1,-9.234246612E-1
3.494523133E1,2.916067839E-1,7.807284594E-2,-8.780508041E-1
3.495528733E1,2.314312905E-1,1.310369838E-2,-8.427225351E-1
3.496534233E1,2.067054510E-1,-8.305986412E-3,-8.168413639E-1
3.497539733E1,2.121167630E-1,3.865105286E-2,-7.849794030E-1
3.498545233E1,2.107319236E-1,1.249643713E-1,-7.377207875E-1
3.499550733E1,1.948373914E-1,2.014526725E-1,-6.939445138E-1
3.500556233E1,1.578857601E-1,2.412829101E-1,-6.464321017E-1
3.501561733E1,1.096267179E-1,2.434451580E-1,-5.871228576E-1
3.502567233E1,4.958948120E-2,2.066671699E-1,-5.414770842E-1
3.503572733E1,-1.292548515E-2,1.499075145E-1,-4.990165234E-1
3.504578333E1,-6.431756914E-2,8.504728973E-2,-4.665488601E-1
3.505583833E1,-9.525803477E-2,2.706747875E-2,-4.316372573E-1
3.506589333E1,-1.010826379E-1,-1.490287483E-2,-4.040908515E-1
3.507594833E1,-8.317624032E-2,-2.039569989E-2,-3.667677343E-1
3.508600333E1,-4.708560929E-2,1.702730544E-2,-3.295431435E-1
3.509605833E1,-2.020046674E-2,6.876320392E-2,-2.875682414E-1
3.510611333E1,1.003466547E-2,1.187012047E-1,-2.443531305E-1
3.511616933E1,3.547334671E-2,1.536456645E-1,-2.018562555E-1
3.512622433E1,4.712547362E-2,1.574928612E-1,-1.648409814E-1
3.513627933E1,5.076200888E-2,1.410965770E-1,-1.234857216E-1
3.514633433E1,4.021908715E-2,1.200512126E-1,-9.092271328E-2
3.515638933E1,2.190355025E-2,9.638452530E-2,-7.035662979E-2
3.516644433E1,6.568270270E-3,9.115274996E-2,-5.178374425E-2
3.517649933E1,3.880849108E-3,9.991489351E-2,-2.976398915E-2
3.518655433E1,1.753381081E-2,1.264383793E-1,-8.280802518E-3
3.519660933E1,5.871641263E-2,1.507055461E-1,1.878585666E-2
3.520666533E1,1.097955704E-1,1.775624603E-1,4.483104125E-2
3.521672033E1,1.628178656E-1,1.888590306E-1,6.798729300E-2
3.522677533E1,2.082085162E-1,1.963425130E-1,8.212388307E-2
3.523683033E1,2.348095775E-1,1.985583603E-1,9.360631555E-2
3.524688533E1,2.393329591E-1,1.822845787E-1,9.029600769E-2
3.525694033E1,2.271622419E-1,1.601723284E-1,7.326241583E-2
3.526699533E1,2.157681733E-1,1.566202044E-1,5.113234371E-2
3.527705033E1,2.060618252E-1,1.690944582E-1,2.696860954E-2
3.528710633E1,2.008915693E-1,2.222855091E-1,7.580796257E-3
3.529716133E1,2.071862221E-1,3.090345263E-1,1.455525868E-3
3.530721633E1,2.329419106E-1,3.960144520E-1,2.331972122E-3
3.531727133E1,2.605515122E-1,4.776870310E-1,-7.301024161E-4
3.532732633E1,2.066432685E-1,6.455500722E-1,-7.079877425E-3
3.533738133E1,8.570721745E-2,2.727038860E-1,-1.052197814E-2
3.534743633E1,2.462233901E-1,8.706482649E-1,2.906152308E-1
3.535749133E1,1.493835330E0,1.386843622E-1,-1.215686724E-1
3.536754733E1,9.865139723E-1,6.987441331E-2,-1.645014882E-1
3.537760233E1,5.070688128E-1,1.703534573E-1,-9.621196240E-2
3.538765733E1,3.552255332E-1,-4.029536620E-3,-1.231873855E-1
3.539771233E1,8.987682313E-2,1.221772730E-1,-1.625068784E-1
3.540776733E1,2.178165503E-2,4.780929163E-2,-1.680595726E-1
3.541782233E1,8.043345809E-2,-6.314909458E-2,-1.846805066E-1
3.542787733E1,1.638263464E-1,-4.888893664E-2,-2.152242959E-1
3.543793233E1,2.788629234E-1,-7.365287840E-2,-2.474134713E-1
3.544798833E1,3.517387509E-1,-3.968026116E-2,-2.621314526E-1
3.545804333E1,3.838939965E-1,-1.795304008E-3,-2.670536339E-1
3.546809833E1,3.932062685E-1,5.046816543E-2,-2.835330069E-1
3.547815333E1,3.949371576E-1,8.918675035E-2,-3.131629825E-1
3.548820833E1,4.019900262E-1,1.208895519E-1,-3.248289526E-1
3.549826333E1,4.170148075E-1,1.451113820E-1,-3.161407113E-1
3.550831833E1,4.172845781E-1,1.705344468E-1,-3.083850443E-1
3.551837333E1,4.167725742E-1,1.748273969E-1,-2.991125882E-1
3.552842833E1,4.077244699E-1,1.625092179E-1,-2.904562354E-1
3.553848433E1,3.921212554E-1,1.540117711E-1,-2.877227366E-1
3.554853933E1,3.756797016E-1,1.516333073E-1,-2.789633274E-1
3.555859433E1,3.701753914E-1,1.502193213E-1,-2.527787983E-1
3.556864933E1,3.810187280E-1,1.643971950E-1,-2.055114061E-1
3.557870433E1,3.917542994E-1,1.599832028E-1,-2.035470903E-1
3.558875933E1,4.163200855E-1,1.310258508E-1,-2.204842567E-1
3.559881446E1,4.735223353E-1,1.109047756E-1,-2.713842988E-1
3.560886946E1,5.565397143E-1,1.276757568E-1,-3.595277369E-1
3.561892546E1,6.614238024E-1,1.643533558E-1,-4.605182707E-1
3.562898046E1,7.890581489E-1,2.183156461E-1,-5.724112391E-1
3.563903546E1,9.478934407E-1,3.017506301E-1,-6.987342238E-1
3.564909046E1,1.141963363E0,4.154684246E-1,-8.509203196E-1
3.565914546E1,1.366936684E0,5.460106730E-1,-1.017824173E0
3.566920046E1,1.599195719E0,6.738317609E-1,-1.177817345E0
