"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.571463537E1,-1.970583153E1,7.979483795E1,4.213609314E1
2.572469037E1,-1.992432976E1,7.977545929E1,4.238014221E1
2.573474537E1,-1.997891808E1,7.983770752E1,4.242700195E1
2.574480037E1,-1.992836952E1,7.987559509E1,4.267063904E1
2.575485537E1,-1.985431480E1,8.008187103E1,4.249147034E1
2.576491037E1,-1.959159279E1,7.983530426E1,4.235702515E1
2.577496537E1,-1.946148491E1,7.990705872E1,4.234834290E1
2.578502037E1,-1.938916206E1,7.970894623E1,4.233012390E1
2.579507537E1,-1.959179115E1,7.953020477E1,4.226728821E1
2.580513137E1,-1.927436638E1,7.976501465E1,4.207992554E1
2.581518637E1,-1.921392250E1,7.977828979E1,4.209980774E1
2.582524137E1,-1.949542427E1,7.991754150E1,4.231852722E1
2.583529637E1,-1.953201103E1,7.982231903E1,4.241349792E1
2.584535137E1,-1.932637215E1,7.961582947E1,4.255706787E1
2.585540637E1,-1.957971764E1,7.988048553E1,4.244407654E1
2.586546137E1,-1.929691887E1,7.975810242E1,4.240000916E1
2.587551637E1,-1.928083611E1,7.957235718E1,4.218116760E1
2.588557137E1,-1.932339668E1,7.959868622E1,4.243356323E1
2.589562737E1,-1.946888924E1,7.977953339E1,4.259869385E1
2.590568237E1,-1.936079216E1,7.963910675E1,4.244181824E1
2.591573737E1,-1.917486763E1,7.956647491E1,4.285754395E1
2.592579237E1,-1.937367439E1,7.951648712E1,4.250549316E1
2.593584737E1,-1.914228249E1,7.951161194E1,4.230949402E1
2.594590237E1,-1.939598274E1,7.956612396E1,4.245504761E1
2.595595737E1,-1.943955421E1,7.943347931E1,4.225581360E1
2.596601237E1,-1.943618202E1,7.937422943E1,4.211335754E1
2.597606737E1,-1.961175346E1,7.936479187E1,4.204315186E1
2.598612337E1,-1.956071663E1,7.948376465E1,4.227493286E1
2.599617837E1,-1.945347404E1,7.946417236E1,4.221382141E1
2.600623337E1,-1.966506767E1,7.959530640E1,4.219021606E1
2.601628837E1,-1.987779427E1,7.949607849E1,4.230305481E1
2.602634337E1,-1.988095284E1,7.949714661E1,4.226663208E1
2.603639837E1,-1.951349449E1,7.967465973E1,4.247476196E1
2.604645337E1,-1.922678947E1,7.942919922E1,4.251892090E1
2.605650837E1,-1.942796898E1,7.957378387E1,4.269906616E1
2.606656437E1,-1.944143105E1,7.949394989E1,4.226493835E1
2.607661937E1,-1.942649651E1,7.933461761E1,4.224140930E1
2.608667437E1,-1.953252983E1,7.945223236E1,4.222973633E1
2.609672937E1,-1.937512779E1,7.973493958E1,4.249589539E1
2.610678437E1,-1.927486610E1,7.959098053E1,4.220518494E1
2.611683937E1,-1.940543175E1,7.959296417E1,4.215704346E1
2.612689437E1,-1.923921776E1,7.959667969E1,4.202220154E1
2.613694937E1,-1.939665031E1,7.945560455E1,4.229627991E1
2.614700437E1,-1.926136589E1,7.937098694E1,4.242584229E1
2.615705938E1,-1.931798363E1,7.940123749E1,4.246232605E1
2.616711537E1,-1.919138145E1,7.953507233E1,4.235597229E1
2.617717037E1,-1.941707420E1,7.931186676E1,4.218240356E1
2.618722537E1,-1.929076958E1,7.950790405E1,4.265589905E1
2.619728037E1,-1.946841240E1,7.974222565E1,4.252624512E1
2.620733537E1,-1.954774666E1,7.930265808E1,4.252372742E1
2.621739037E1,-1.957197380E1,7.948974609E1,4.278993225E1
2.622744537E1,-1.968002892E1,7.927941895E1,4.280015564E1
2.623750037E1,-1.950454521E1,7.944123840E1,4.259988403E1
2.624755537E1,-1.929044533E1,7.940670013E1,4.229624939E1
2.625761137E1,-1.956211281E1,7.952102661E1,4.240188599E1
2.626766637E1,-1.965795708E1,7.945936584E1,4.246607971E1
2.627772137E1,-1.937163734E1,7.965418243E1,4.236666870E1
2.628777638E1,-1.954085732E1,7.932026672E1,4.246385193E1
2.629783137E1,-1.966024590E1,7.963850403E1,4.224790955E1
2.630788637E1,-1.975673866E1,7.953528595E1,4.206176758E1
2.631794137E1,-1.964394188E1,7.935999298E1,4.243995667E1
2.632799637E1,-1.954368019E1,7.932941437E1,4.230958557E1
2.633805237E1,-1.918576622E1,7.942235565E1,4.210983276E1
2.634810737E1,-1.901682091E1,7.962752533E1,4.239277649E1
2.635816237E1,-1.929430962E1,7.951067352E1,4.232337952E1
2.636821737E1,-1.934165001E1,7.932737732E1,4.238644409E1
2.637827237E1,-1.924348640E1,7.945702362E1,4.239997864E1
2.638832737E1,-1.948397255E1,7.953898621E1,4.220468140E1
2.639838237E1,-1.937398338E1,7.966451263E1,4.219413757E1
2.640843737E1,-1.934530067E1,7.948322296E1,4.217071533E1
2.641849237E1,-1.949307060E1,7.945713806E1,4.239418030E1
2.642854837E1,-1.946376991E1,7.936513519E1,4.221365356E1
2.643860337E1,-1.946499062E1,7.934611511E1,4.256211853E1
2.644865837E1,-1.935329628E1,7.949804688E1,4.245463562E1
2.645871337E1,-1.953176308E1,7.939537048E1,4.224995422E1
2.646876837E1,-1.942447090E1,7.925903320E1,4.206761169E1
2.647882337E1,-1.957553291E1,7.926019287E1,4.204141235E1
2.648887837E1,-1.927355766E1,7.947527313E1,4.185752869E1
2.649893337E1,-1.940306282E1,7.926501465E1,4.208993530E1
2.650898837E1,-1.956590080E1,7.944869995E1,4.214254761E1
2.651904437E1,-1.945122719E1,7.929486847E1,4.222927856E1
2.652909937E1,-1.925909615E1,7.927558899E1,4.220104980E1
2.653915437E1,-1.928994942E1,7.936575317E1,4.221633911E1
2.654920937E1,-1.943660164E1,7.926692963E1,4.216520691E1
2.655926437E1,-1.922739220E1,7.938578033E1,4.211869812E1
2.656931937E1,-1.928213692E1,7.934035492E1,4.203273010E1
2.657937437E1,-1.919500160E1,7.920779419E1,4.213116455E1
2.658943008E1,-1.940399742E1,7.912323761E1,4.202098083E1
2.659948508E1,-1.917842293E1,7.899050140E1,4.158160400E1
2.660954108E1,-1.940683556E1,7.904760742E1,4.172946167E1
2.661959608E1,-1.940604210E1,7.932221222E1,4.161680603E1
2.662965108E1,-1.924481392E1,7.905463409E1,4.162533569E1
2.663970608E1,-1.917218590E1,7.925247192E1,4.158502197E1
2.664976108E1,-1.943893242E1,7.916593170E1,4.151185608E1
2.665981608E1,-1.954277229E1,7.924252319E1,4.201121521E1
2.666987108E1,-1.936912727E1,7.919257355E1,4.176440430E1
2.667992608E1,-1.921295738E1,7.907002258E1,4.209246826E1
2.668998108E1,-1.947620964E1,7.934787750E1,4.195141602E1
2.670003708E1,-1.914723015E1,7.907359314E1,4.186843872E1
2.671009208E1,-1.914989281E1,7.906000519E1,4.236369324E1
2.672014708E1,-1.931822014E1,7.903480530E1,4.243507385E1
2.673020208E1,-1.933001900E1,7.902528381E1,4.211294556E1
2.674025708E1,-1.956381416E1,7.908509064E1,4.199601746E1
2.675031208E1,-1.954412651E1,7.921736145E1,4.193110657E1
2.676036708E1,-1.951802254E1,7.921488190E1,4.221794128E1
2.677042208E1,-1.953547096E1,7.914174652E1,4.210397339E1
2.678047708E1,-1.953080940E1,7.905701447E1,4.214129639E1
2.679053308E1,-1.966848564E1,7.906166840E1,4.199960327E1
2.680058808E1,-1.970579338E1,7.930755615E1,4.213606262E1
2.681064308E1,-1.943790245E1,7.916802979E1,4.179565430E1
2.682069808E1,-1.940382576E1,7.925426483E1,4.207904053E1
2.683075308E1,-1.947499275E1,7.907431793E1,4.194006348E1
2.684080808E1,-1.949492073E1,7.887023926E1,4.216674805E1
2.685086308E1,-1.942710686E1,7.908886719E1,4.227853394E1
2.686091808E1,-1.945180702E1,7.905596924E1,4.198544312E1
2.687097408E1,-1.938329887E1,7.908480072E1,4.215681458E1
2.688102908E1,-1.956179619E1,7.932007599E1,4.208221436E1
2.689108408E1,-1.954117393E1,7.904418945E1,4.191999817E1
2.690113908E1,-1.946988487E1,7.891390991E1,4.197006226E1
2.691119408E1,-1.948072624E1,7.898595428E1,4.189123535E1
2.692124908E1,-1.952226067E1,7.904080200E1,4.225210571E1
2.693130408E1,-1.953288841E1,7.915366364E1,4.197630310E1
2.694135908E1,-1.949935722E1,7.900595093E1,4.195529175E1
2.695141408E1,-1.957906151E1,7.894459534E1,4.167147827E1
2.696147008E1,-1.949395180E1,7.902257538E1,4.199916077E1
2.697152508E1,-1.956508064E1,7.920256042E1,4.204307556E1
2.698158008E1,-1.957892799E1,7.929479218E1,4.204702759E1
2.699163508E1,-1.943969536E1,7.903200531E1,4.245834351E1
2.700169008E1,-1.940847206E1,7.903087616E1,4.223339844E1
2.701174508E1,-1.938427162E1,7.902941895E1,4.195884705E1
2.702180008E1,-1.952700996E1,7.919924164E1,4.207437134E1
2.703185508E1,-1.964016914E1,7.911971283E1,4.247914124E1
2.704191008E1,-1.970206642E1,7.889969635E1,4.228868103E1
2.705196608E1,-1.950888634E1,7.912751770E1,4.217797852E1
2.706202108E1,-1.947862816E1,7.910460663E1,4.225996399E1
2.707207608E1,-1.949471092E1,7.940975952E1,4.226460266E1
2.708213108E1,-1.966662788E1,7.942559814E1,4.217704773E1
2.709218608E1,-1.962745476E1,7.943392944E1,4.215440369E1
2.710224108E1,-1.939238548E1,7.922185516E1,4.201741028E1
2.711229608E1,-1.926968193E1,7.917503357E1,4.163610840E1
2.712235108E1,-1.916746330E1,7.912338257E1,4.163618469E1
2.713240608E1,-1.934620857E1,7.924279022E1,4.167231750E1
2.714246208E1,-1.913314629E1,7.915925598E1,4.173710632E1
2.715251708E1,-1.916698265E1,7.915870667E1,4.192866516E1
2.716257208E1,-1.918939781E1,7.931178284E1,4.177641296E1
2.717262708E1,-1.922594643E1,7.941501617E1,4.172496033E1
2.718268208E1,-1.921560860E1,7.937535095E1,4.193444824E1
2.719273708E1,-1.924592781E1,7.916147614E1,4.216606140E1
2.720279208E1,-1.938219643E1,7.927610016E1,4.215794373E1
2.721284708E1,-1.931107903E1,7.920272827E1,4.208300781E1
2.722290208E1,-1.916515160E1,7.887416840E1,4.186865234E1
2.723295808E1,-1.939604759E1,7.926692200E1,4.172854614E1
2.724301308E1,-1.916074562E1,7.938285065E1,4.178103638E1
2.725306808E1,-1.914468956E1,7.934124756E1,4.178694153E1
2.726312308E1,-1.923798943E1,7.957847595E1,4.143624878E1
2.727317808E1,-1.958295250E1,7.944761658E1,4.146731567E1
2.728323308E1,-1.928803825E1,7.952709961E1,4.160252380E1
2.729328808E1,-1.894303703E1,7.929090118E1,4.173829651E1
2.730334308E1,-1.902379036E1,7.923622894E1,4.190824890E1
2.731339808E1,-1.941368294E1,7.922564697E1,4.136003113E1
2.732345408E1,-1.923724174E1,7.938195038E1,4.192161560E1
2.733350908E1,-1.942158699E1,7.932456970E1,4.175222778E1
2.734356408E1,-1.918475914E1,7.925521851E1,4.207519531E1
2.735361908E1,-1.900304222E1,7.938908386E1,4.198220825E1
2.736367408E1,-1.922736931E1,7.922938538E1,4.224406433E1
2.737372908E1,-1.933135414E1,7.939852142E1,4.192338562E1
2.738378408E1,-1.919954491E1,7.919734192E1,4.171879578E1
2.739383908E1,-1.932979774E1,7.939273071E1,4.160891724E1
2.740389408E1,-1.940743065E1,7.916515350E1,4.170050049E1
2.741395008E1,-1.946471977E1,7.927953339E1,4.186743164E1
2.742400508E1,-1.951330376E1,7.933943176E1,4.161759949E1
2.743406008E1,-1.954508781E1,7.933580017E1,4.154286194E1
2.744411508E1,-1.943938637E1,7.932736206E1,4.176150513E1
2.745417008E1,-1.923606682E1,7.950646210E1,4.175251770E1
2.746422508E1,-1.920368767E1,7.951930237E1,4.178805542E1
2.747428008E1,-1.931734276E1,7.938284302E1,4.201924133E1
2.748433508E1,-1.908321953E1,7.939447784E1,4.157135010E1
2.749439108E1,-1.918890572E1,7.943034363E1,4.149563599E1
2.750444608E1,-1.945715904E1,7.943798828E1,4.163595581E1
2.751450108E1,-1.928319359E1,7.945514679E1,4.171127319E1
2.752455608E1,-1.949442101E1,7.917137909E1,4.205976868E1
2.753461108E1,-1.956744194E1,7.941144562E1,4.202420044E1
2.754466608E1,-1.957104301E1,7.945053864E1,4.166653442E1
2.755472108E1,-1.945656395E1,7.922193909E1,4.203762817E1
2.756477608E1,-1.939091682E1,7.943474579E1,4.220767212E1
2.757483108E1,-1.946485710E1,7.946002960E1,4.208131409E1
2.758488633E1,-1.953069878E1,7.953652191E1,4.174510193E1
2.759494133E1,-1.936591911E1,7.920066071E1,4.182377625E1
2.760499633E1,-1.958407402E1,7.932994080E1,4.186788940E1
2.761505133E1,-1.948137474E1,7.946152496E1,4.170498657E1
2.762510633E1,-1.946352959E1,7.932426453E1,4.188018799E1
2.763516133E1,-1.959235573E1,7.938462067E1,4.201272583E1
2.764521633E1,-1.967383385E1,7.937845612E1,4.179801941E1
2.765527133E1,-1.951695061E1,7.954796600E1,4.196270752E1
2.766532633E1,-1.958760643E1,7.932979584E1,4.162001038E1
2.767538233E1,-1.951516151E1,7.952394104E1,4.163340759E1
2.768543733E1,-1.954969978E1,7.937850952E1,4.153965759E1
2.769549233E1,-1.940760231E1,7.922344971E1,4.165434265E1
2.770554733E1,-1.941160774E1,7.946189880E1,4.191476440E1
2.771560233E1,-1.937668037E1,7.935430908E1,4.171328735E1
2.772565733E1,-1.935985374E1,7.923625183E1,4.170716858E1
2.773571233E1,-1.928124046E1,7.948423767E1,4.162074280E1
2.774576733E1,-1.928664589E1,7.923223877E1,4.156759644E1
2.775582233E1,-1.918604469E1,7.948812866E1,4.188816833E1
2.776587833E1,-1.944332314E1,7.943737030E1,4.178932190E1
2.777593333E1,-1.944555092E1,7.950053406E1,4.229002380E1
2.778598833E1,-1.935110664E1,7.933696747E1,4.212799072E1
2.779604333E1,-1.961086845E1,7.935379791E1,4.193585205E1
2.780609833E1,-1.933164406E1,7.940548706E1,4.162123108E1
2.781615333E1,-1.939806938E1,7.949147034E1,4.187661743E1
2.782620833E1,-1.944898033E1,7.932849121E1,4.158088684E1
2.783626333E1,-1.950240517E1,7.964595795E1,4.151918030E1
2.784631933E1,-1.937492943E1,7.966690063E1,4.173437500E1
2.785637433E1,-1.940128517E1,7.926567078E1,4.189442444E1
2.786642933E1,-1.943677330E1,7.945062256E1,4.147819519E1
2.787648433E1,-1.936683846E1,7.936621857E1,4.157673645E1
2.788653933E1,-1.936805534E1,7.933499146E1,4.162680054E1
2.789659433E1,-1.923826027E1,7.924214172E1,4.197082520E1
2.790664933E1,-1.930287361E1,7.930216980E1,4.165933228E1
2.791670433E1,-1.929939842E1,7.913075256E1,4.192132568E1
2.792675933E1,-1.938723183E1,7.910850525E1,4.174752808E1
2.793681533E1,-1.936427498E1,7.908404541E1,4.171217346E1
2.794687033E1,-1.936855888E1,7.911161804E1,4.156788635E1
2.795692533E1,-1.952347755E1,7.909139252E1,4.185322571E1
2.796698033E1,-1.939689445E1,7.934312439E1,4.208778381E1
2.797703533E1,-1.949460030E1,7.916407013E1,4.184027100E1
2.798709033E1,-1.953638268E1,7.913047791E1,4.226455688E1
2.799714533E1,-1.944580269E1,7.914497375E1,4.180842590E1
2.800720033E1,-1.926144981E1,7.907634735E1,4.199386597E1
2.801725533E1,-1.942282295E1,7.923056030E1,4.235319519E1
2.802731133E1,-1.935709190E1,7.924171448E1,4.219601440E1
2.803736633E1,-1.949934196E1,7.916724396E1,4.169836426E1
2.804742133E1,-1.948117638E1,7.939515686E1,4.169589233E1
2.805747633E1,-1.949392891E1,7.911266327E1,4.180412292E1
2.806753133E1,-1.921578407E1,7.920597076E1,4.193333435E1
2.807758633E1,-1.917765617E1,7.933713531E1,4.201580811E1
2.808764133E1,-1.920915794E1,7.908597565E1,4.192158508E1
2.809769633E1,-1.928868294E1,7.929204559E1,4.161235046E1
2.810775133E1,-1.902713966E1,7.921337891E1,4.153228760E1
2.811780733E1,-1.913839531E1,7.891340637E1,4.170863342E1
2.812786233E1,-1.920194435E1,7.915986633E1,4.162809753E1
2.813791733E1,-1.927784157E1,7.910041046E1,4.147067261E1
2.814797233E1,-1.931611443E1,7.915905762E1,4.155958557E1
2.815802733E1,-1.932365608E1,7.941737366E1,4.166470337E1
2.816808233E1,-1.927135277E1,7.938258362E1,4.171398926E1
2.817813733E1,-1.956645775E1,7.914169312E1,4.157417297E1
2.818819233E1,-1.937280083E1,7.918109131E1,4.153778076E1
2.819824733E1,-1.962508965E1,7.920914459E1,4.175544739E1
2.820830333E1,-1.921104240E1,7.919213104E1,4.181947327E1
2.821835833E1,-1.929225349E1,7.909400940E1,4.193356323E1
2.822841333E1,-1.937021065E1,7.922482300E1,4.166372681E1
2.823846833E1,-1.953920555E1,7.930583191E1,4.169148254E1
2.824852333E1,-1.938396263E1,7.915062714E1,4.169345093E1
2.825857833E1,-1.950322151E1,7.906740570E1,4.145056152E1
2.826863333E1,-1.952648735E1,7.908890533E1,4.156434631E1
2.827868833E1,-1.956397057E1,7.906461334E1,4.149951172E1
2.828874333E1,-1.928366280E1,7.904688263E1,4.151506042E1
2.829879933E1,-1.947937965E1,7.907223511E1,4.157662964E1
2.830885433E1,-1.941464806E1,7.909633636E1,4.169084167E1
2.831890933E1,-1.941916084E1,7.922074890E1,4.182766724E1
2.832896433E1,-1.966502571E1,7.904033661E1,4.193008423E1
2.833901933E1,-1.962304878E1,7.879673767E1,4.162690735E1
2.834907433E1,-1.957635689E1,7.897975159E1,4.158006287E1
2.835912933E1,-1.967766380E1,7.884385681E1,4.177963257E1
2.836918433E1,-1.955058098E1,7.891221619E1,4.169467163E1
2.837924033E1,-1.957921028E1,7.909185028E1,4.168449402E1
2.838929533E1,-1.984352303E1,7.915370941E1,4.206996155E1
2.839935033E1,-1.969126320E1,7.923252869E1,4.147424316E1
2.840940533E1,-1.961765480E1,7.906906128E1,4.141038513E1
2.841946033E1,-1.961228371E1,7.914844513E1,4.123597717E1
2.842951533E1,-1.961455345E1,7.899800873E1,4.126914978E1
2.843957033E1,-1.977132988E1,7.904563141E1,4.140061951E1
2.844962533E1,-1.954943657E1,7.907397461E1,4.120742798E1
2.845968033E1,-1.930631447E1,7.906660461E1,4.115997314E1
2.846973633E1,-1.959811974E1,7.908184052E1,4.137791443E1
2.847979133E1,-1.953936195E1,7.902516937E1,4.165226746E1
2.848984633E1,-1.951312065E1,7.893077087E1,4.136067200E1
2.849990133E1,-1.966338921E1,7.900891876E1,4.155641174E1
2.850995633E1,-1.953693581E1,7.912947083E1,4.153027344E1
2.852001133E1,-1.966487312E1,7.906330109E1,4.160450745E1
2.853006633E1,-1.950301552E1,7.912202454E1,4.152700806E1
2.854012133E1,-1.946061897E1,7.879270935E1,4.151625061E1
2.855017633E1,-1.961508751E1,7.869723511E1,4.151454163E1
2.856023233E1,-1.939079857E1,7.906034088E1,4.176037598E1
2.857028733E1,-1.944531441E1,7.887193298E1,4.173849487E1
2.858034233E1,-1.925600243E1,7.882422638E1,4.168907166E1
2.859039721E1,-1.924029732E1,7.877474213E1,4.174069214E1
2.860045221E1,-1.928374672E1,7.891838837E1,4.169992065E1
2.861050721E1,-1.954704094E1,7.899996948E1,4.208242798E1
2.862056221E1,-1.965077400E1,7.880386353E1,4.208467102E1
2.863061721E1,-1.949250984E1,7.900085449E1,4.172470093E1
2.864067221E1,-1.982180595E1,7.896961212E1,4.166886902E1
2.865072821E1,-2.011198235E1,7.906986237E1,4.211740112E1
2.866078321E1,-1.959226799E1,7.897738647E1,4.163873291E1
2.867083821E1,-1.951707649E1,7.893907166E1,4.171592712E1
2.868089321E1,-1.932967567E1,7.894773865E1,4.156291199E1
2.869094821E1,-1.870100212E1,7.900632477E1,4.177928162E1
2.870100321E1,-1.869326973E1,7.904510498E1,4.191047668E1
2.871105821E1,-1.838429832E1,7.881455994E1,4.181523132E1
2.872111321E1,-1.830112076E1,7.897809601E1,4.163661194E1
2.873116821E1,-1.813095474E1,7.906023407E1,4.193486023E1
2.874122421E1,-1.763944435E1,7.914828491E1,4.163986206E1
2.875127921E1,-1.755544662E1,7.914423370E1,4.159410095E1
2.876133421E1,-1.733069611E1,7.921569824E1,4.158836365E1
2.877138921E1,-1.717656326E1,7.938652039E1,4.140435791E1
2.878144421E1,-1.713463974E1,7.908125305E1,4.136233521E1
2.879149921E1,-1.701728058E1,7.893610382E1,4.149774170E1
2.880155421E1,-1.691198540E1,7.904160309E1,4.167114258E1
2.881160921E1,-1.689389420E1,7.902009583E1,4.124873352E1
2.882166521E1,-1.683658981E1,7.907589722E1,4.192269897E1
2.883172021E1,-1.709038544E1,7.885173798E1,4.164067078E1
2.884177521E1,-1.694493103E1,7.873204803E1,4.166535950E1
2.885183021E1,-1.723174477E1,7.869519043E1,4.180705261E1
2.886188521E1,-1.734374237E1,7.861204529E1,4.207731628E1
2.887194021E1,-1.744007683E1,7.832382202E1,4.240165710E1
2.888199521E1,-1.733057594E1,7.793956757E1,4.266699219E1
2.889205021E1,-1.726598549E1,7.735194397E1,4.309313965E1
2.890210521E1,-1.745012665E1,7.664936066E1,4.320220947E1
2.891216121E1,-1.759984016E1,7.648854065E1,4.350334167E1
2.892221621E1,-1.776390266E1,7.634098816E1,4.407548523E1
2.893227121E1,-1.771039772E1,7.630831909E1,4.393717957E1
2.894232621E1,-1.738343048E1,7.606508636E1,4.399031067E1
2.895238121E1,-1.687941933E1,7.598248291E1,4.431024170E1
2.896243621E1,-1.650970650E1,7.598306274E1,4.434043884E1
2.897249121E1,-1.614230156E1,7.568914032E1,4.455522156E1
2.898254621E1,-1.513017845E1,7.506900024E1,4.459173584E1
2.899260121E1,-1.352881622E1,7.409458160E1,4.516212463E1
2.900265721E1,-1.187350655E1,7.345967102E1,4.552369690E1
2.901271221E1,-1.036731339E1,7.251364899E1,4.614784241E1
2.902276721E1,-9.063980103E0,7.146669006E1,4.661840820E1
2.903282221E1,-7.209808350E0,6.981158447E1,4.732238770E1
2.904287721E1,-5.577285767E0,6.799287415E1,4.765609741E1
2.905293221E1,-3.608528137E0,6.604338837E1,4.833476257E1
2.906298721E1,-1.500618935E0,6.380065155E1,4.843695068E1
2.907304221E1,6.826334000E-1,6.144171143E1,4.868968201E1
2.908309721E1,2.896072388E0,5.859873962E1,4.845161438E1
2.909315321E1,5.270021439E0,5.588973236E1,4.845118713E1
2.910320821E1,7.672666550E0,5.301618958E1,4.785847473E1
2.911326321E1,9.942630768E0,5.018780518E1,4.678688049E1
2.912331821E1,1.189407349E1,4.689234161E1,4.569476318E1
2.913337321E1,1.338900089E1,4.438309479E1,4.481497192E1
2.914342821E1,1.455189037E1,4.215993500E1,4.378924561E1
2.915348321E1,1.583817291E1,3.987849426E1,4.283891296E1
2.916353821E1,1.630691528E1,3.783054352E1,4.206919861E1
2.917359321E1,1.682476234E1,3.604837036E1,4.112982178E1
2.918364921E1,1.741527176E1,3.452391052E1,4.075210571E1
2.919370421E1,1.800681114E1,3.288978577E1,3.981542969E1
2.920375921E1,1.853041840E1,3.102725410E1,3.932365417E1
2.921381421E1,1.874938202E1,2.951909828E1,3.817292786E1
2.922386921E1,1.917647934E1,2.766584969E1,3.712982178E1
2.923392421E1,1.925934982E1,2.577648354E1,3.568629456E1
2.924397921E1,1.965755081E1,2.435797691E1,3.419741821E1
2.925403421E1,2.006621361E1,2.283864021E1,3.310751343E1
2.926409021E1,2.020522881E1,2.111916161E1,3.188247681E1
2.927414521E1,2.029625130E1,1.987386894E1,3.062225342E1
2.928420021E1,2.001457787E1,1.852793694E1,2.951817322E1
2.929425521E1,2.004259872E1,1.757096291E1,2.800126648E1
2.930431021E1,2.032438087E1,1.661546516E1,2.659548950E1
2.931436521E1,2.048214722E1,1.584395218E1,2.534257507E1
2.932442021E1,2.049907112E1,1.520789528E1,2.448352051E1
2.933447521E1,2.048583221E1,1.507025909E1,2.416693115E1
2.934453021E1,2.039376450E1,1.458087730E1,2.394427490E1
2.935458621E1,2.054907227E1,1.424380875E1,2.328747559E1
2.936464121E1,2.046394348E1,1.389894676E1,2.291474915E1
2.937469621E1,2.055698395E1,1.350786591E1,2.220802307E1
2.938475121E1,2.056841278E1,1.311303902E1,2.124400330E1
2.939480621E1,2.041249847E1,1.278383255E1,2.061079407E1
2.940486121E1,2.050581741E1,1.251340675E1,2.002549744E1
2.941491621E1,2.062863541E1,1.207352829E1,1.915805054E1
2.942497121E1,2.060596466E1,1.196076775E1,1.868792725E1
2.943502621E1,2.049253464E1,1.166342735E1,1.810977173E1
2.944508221E1,2.039186287E1,1.162616539E1,1.796498108E1
2.945513721E1,2.024427032E1,1.126998138E1,1.763420105E1
2.946519221E1,1.979246712E1,1.127443886E1,1.715873718E1
2.947524721E1,1.984206009E1,1.133361626E1,1.680157471E1
2.948530221E1,1.979227448E1,1.197565079E1,1.651432800E1
2.949535721E1,1.941975403E1,1.248287964E1,1.640504456E1
2.950541221E1,1.914057159E1,1.307271385E1,1.611080933E1
2.951546721E1,1.877930450E1,1.408716393E1,1.646731567E1
2.952552321E1,1.769643784E1,1.518134499E1,1.649633789E1
2.953557821E1,1.706965828E1,1.616865730E1,1.694662476E1
2.954563321E1,1.651839256E1,1.732933998E1,1.671739197E1
2.955568821E1,1.597938251E1,1.830195808E1,1.743719482E1
2.956574321E1,1.556631660E1,1.931000328E1,1.736111450E1
2.957579821E1,1.543044758E1,2.039250374E1,1.779994202E1
2.958585346E1,1.554816055E1,2.094427299E1,1.776632690E1
2.959590846E1,1.992674065E1,1.710924339E1,1.634669495E1
2.960596346E1,3.931819916E1,-2.375971031E1,1.327111816E1
2.961601946E1,4.442870331E1,-3.641429138E1,1.424499512E1
2.962607446E1,4.511441040E1,-3.961814880E1,1.696162415E1
2.963612946E1,4.499749374E1,-4.048791504E1,1.903117371E1
2.964618446E1,4.476785278E1,-4.030436325E1,1.995008850E1
2.965623946E1,4.414772797E1,-3.982281876E1,2.075035095E1
2.966629446E1,4.372138214E1,-3.909210968E1,2.197026062E1
2.967634946E1,4.339158630E1,-3.836635590E1,2.260075378E1
2.968640446E1,4.265187836E1,-3.750230789E1,2.332342529E1
2.969646046E1,4.205351639E1,-3.636135864E1,2.397523499E1
2.970651546E1,4.210088348E1,-3.522035217E1,2.432438660E1
2.971657046E1,4.175514984E1,-3.394583511E1,2.450737000E1
2.972662546E1,4.167816925E1,-3.274884033E1,2.481466675E1
2.973668046E1,4.162572479E1,-3.120659637E1,2.485531616E1
2.974673546E1,4.156536102E1,-2.984996414E1,2.533158875E1
2.975679046E1,4.104497147E1,-2.842876625E1,2.598654175E1
2.976684546E1,4.082142639E1,-2.704314995E1,2.691645813E1
2.977690046E1,4.036683273E1,-2.563197708E1,2.798085022E1
2.978695646E1,3.985739899E1,-2.437550163E1,2.870309448E1
2.979701146E1,3.944642258E1,-2.361565399E1,2.937876892E1
2.980706646E1,3.911950684E1,-2.266837120E1,3.074824524E1
2.981712146E1,3.863341141E1,-2.192519760E1,3.161596680E1
2.982717646E1,3.843254852E1,-2.087847900E1,3.275276184E1
2.983723146E1,3.804362106E1,-1.994534874E1,3.360140991E1
2.984728646E1,3.744280243E1,-1.879281425E1,3.510276794E1
2.985734146E1,3.704972839E1,-1.756144905E1,3.633454895E1
2.986739646E1,3.641602325E1,-1.595829391E1,3.753291321E1
2.987745246E1,3.572467041E1,-1.464858627E1,3.846199036E1
2.988750746E1,3.474253082E1,-1.305937481E1,4.004489136E1
2.989756246E1,3.422095108E1,-1.125702381E1,4.092402649E1
2.990761746E1,3.319322205E1,-9.452750206E0,4.214184570E1
2.991767246E1,3.237413406E1,-7.448810577E0,4.341128540E1
2.992772746E1,3.139384651E1,-5.340898514E0,4.442356873E1
2.993778246E1,3.004908562E1,-3.210719109E0,4.561975098E1
2.994783746E1,2.883234024E1,-1.250736237E0,4.651611328E1
2.995789346E1,2.796947479E1,5.403289795E-1,4.771531677E1
2.996794846E1,2.680391884E1,2.080028534E0,4.808161926E1
2.997800346E1,2.599535751E1,3.636137009E0,4.859832764E1
