"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988811958E0,-1.711989899E0,7.563771057E0,1.460961914E-1
3.998786958E0,-4.084406433E0,8.121211853E0,-1.378633118E0
4.008761958E0,-6.234086151E0,7.827821960E0,-4.085454254E0
4.018736958E0,-5.766907654E0,7.044201508E0,-4.372407532E0
4.028711958E0,-5.576952667E0,6.701264648E0,-4.427642670E0
4.038687958E0,-5.097649384E0,6.327342224E0,-4.341721344E0
4.048662958E0,-4.155508575E0,6.009852448E0,-4.320016479E0
4.058637958E0,-2.958148499E0,6.208639069E0,-4.636907501E0
4.068612958E0,-2.273023224E0,6.097120972E0,-5.074747009E0
4.078588958E0,-2.150577850E0,5.997727661E0,-5.350623322E0
4.088563958E0,-2.459086304E0,6.151158600E0,-5.444627838E0
4.098538958E0,-2.836002502E0,6.315067749E0,-5.480702820E0
4.108513958E0,-2.854563904E0,6.449787598E0,-5.329068146E0
4.118488958E0,-2.657423859E0,6.310876465E0,-4.989723816E0
4.128464958E0,-2.110311584E0,6.004912720E0,-4.582869873E0
4.138439958E0,-1.289867706E0,6.081104279E0,-4.133803711E0
4.148414958E0,-8.942404175E-1,6.373596039E0,-3.596271515E0
4.158389958E0,-8.822653198E-1,6.547085266E0,-3.121608582E0
4.168365958E0,-1.010997620E0,6.588549042E0,-2.783461761E0
4.178340958E0,-9.864486694E-1,6.574178925E0,-2.604434052E0
4.188315958E0,-1.016087036E0,6.432423706E0,-2.623444519E0
4.198290958E0,-1.006656647E0,6.312073975E0,-2.718945923E0
4.208265958E0,-7.643106079E-1,6.622079315E0,-3.033292236E0
4.218241958E0,-4.284091187E-1,7.252268829E0,-3.565585327E0
4.228216958E0,-2.917433167E-1,7.329957275E0,-4.252506866E0
4.238191958E0,-6.423143005E-1,6.516249390E0,-4.831353149E0
4.248166958E0,-5.685177612E-1,5.416785736E0,-5.103187866E0
4.258142958E0,1.812730408E-1,4.234993286E0,-5.070106659E0
4.268117958E0,1.713636475E0,3.743565216E0,-5.029690704E0
4.278092958E0,3.532055054E0,4.263883209E0,-5.182223511E0
4.288067958E0,5.346432037E0,5.623206482E0,-5.759572906E0
4.298042958E0,6.824458466E0,6.801256714E0,-6.718029785E0
4.308018958E0,7.723937988E0,6.611750793E0,-7.786507874E0
4.317993958E0,7.660020905E0,4.978646851E0,-8.569679260E0
4.327968958E0,6.677314453E0,3.000211029E0,-8.991053009E0
4.337943958E0,5.942492523E0,2.107617188E0,-9.134305115E0
4.347919958E0,5.342540131E0,1.785936127E0,-9.076824646E0
4.357894958E0,5.527256012E0,2.075284424E0,-8.958869934E0
4.367869958E0,6.083648987E0,2.526146851E0,-9.426946564E0
4.377844958E0,6.747069397E0,3.085234222E0,-1.042043060E1
4.387819958E0,7.483088837E0,3.328328705E0,-1.157048904E1
4.397795958E0,7.002288666E0,1.966311035E0,-1.261441818E1
4.407770958E0,5.619015198E0,1.016685791E0,-1.320015015E1
4.417745958E0,4.191882935E0,6.801855469E-1,-1.358125763E1
4.427720708E0,2.740950165E0,-2.724334717E-2,-1.360640533E1
4.437696708E0,1.591041412E0,1.691482544E-1,-1.321481964E1
4.447671708E0,1.379082184E0,1.972897339E-1,-1.255738678E1
4.457646708E0,2.399809570E0,3.641926575E-1,-1.204320602E1
4.467621708E0,3.416495361E0,3.799099731E-1,-1.193258606E1
4.477596708E0,3.862118683E0,8.593629456E-1,-1.216520233E1
4.487572708E0,3.407813416E0,7.887098694E-1,-1.265064285E1
4.497547708E0,2.181264038E0,1.535806274E-1,-1.278940430E1
4.507522708E0,7.484436035E-1,-3.321592712E-1,-1.250185226E1
4.517497708E0,-4.454736328E-1,-5.429209900E-1,-1.185145477E1
4.527473708E0,-8.285270691E-1,-5.984555054E-1,-1.107352249E1
4.537448708E0,-8.665480042E-1,-6.252497864E-1,-1.040800644E1
4.547423708E0,-7.292834473E-1,-9.154962158E-1,-9.868378601E0
4.557398708E0,1.740879822E-1,-1.085692291E0,-9.389524384E0
4.567373708E0,9.672885132E-1,-7.488926697E-1,-9.219328308E0
4.577349708E0,1.328038330E0,-4.908293152E-1,-9.395511932E0
4.587324708E0,1.149759064E0,-4.968168640E-1,-9.794432373E0
4.597299708E0,5.942642212E-1,-6.158193970E-1,-1.004531067E1
4.607274708E0,5.044509888E-2,-7.824229431E-1,-1.021400986E1
4.617250708E0,4.041595459E-2,-4.716691589E-1,-1.085856949E1
4.627225708E0,-6.938072205E-1,-6.920109558E-1,-1.133907028E1
4.637200708E0,-5.171745300E-1,-1.247805176E0,-1.726973740E1
4.647175708E0,8.524772644E-1,5.080435181E-1,-1.432371368E1
4.657150708E0,1.469344482E0,-1.100361786E0,-7.860903168E0
4.667126708E0,5.191204834E-1,-1.149908752E0,-9.439819794E0
4.677101708E0,1.815724182E-1,-8.135581970E-1,-9.940977631E0
4.687076708E0,-5.962101746E-1,-3.314108276E-1,-1.020862106E1
4.697051708E0,-8.520281982E-1,-2.878514099E-1,-9.833351440E0
4.707027708E0,-7.960446167E-1,-4.842430115E-1,-9.714947662E0
4.717002708E0,-7.150630188E-1,-4.068539429E-1,-9.449998627E0
4.726977708E0,-7.728428650E-1,-3.233276367E-1,-9.547895050E0
4.736952708E0,-9.080117798E-1,-3.296145630E-1,-9.601333923E0
4.746928708E0,-6.328839111E-1,3.861968994E-2,-9.614506531E0
4.756903708E0,4.586462402E-1,9.747729492E-1,-9.195527802E0
4.766878708E0,1.369651794E-1,-3.629951477E-1,-9.460626526E0
4.776853708E0,5.164260864E-2,-8.237370300E-1,-9.117390289E0
4.786828708E0,2.192939758E-1,1.423539734E-1,-1.181343384E1
4.796804708E0,6.189628601E-1,1.012943573E0,-1.029843430E1
4.806779708E0,1.178798676E0,5.251080322E-1,-1.043405228E1
4.816754708E0,9.794132996E-1,4.640350342E-2,-1.131826355E1
4.826729708E0,1.110690308E-1,-5.483097839E-1,-9.731263733E0
4.836705708E0,-2.829116821E-2,-2.920426941E-1,-9.935888214E0
4.846680708E0,1.154100037E-1,-6.209088135E-1,-9.910590820E0
4.856655708E0,1.163081360E-1,2.170486450E-2,-9.899813232E0
4.866630708E0,-4.035607910E-1,7.286846924E-1,-9.900561676E0
4.876605708E0,-9.360035706E-1,7.539820862E-1,-9.893526306E0
4.886581708E0,-1.184187469E0,-3.700305176E-1,-9.901908875E0
4.896556708E0,-7.330256653E-1,-5.623805237E-1,-9.887538757E0
4.906531708E0,-1.872605896E-1,2.754272461E-1,-9.893675995E0
4.916506708E0,-1.122665405E-2,1.425036621E-1,-9.891730042E0
4.926482708E0,-6.242019653E-2,1.588197327E-1,-9.890382843E0
4.936457708E0,-7.289840698E-2,1.746867371E-1,-9.894723816E0
4.946432708E0,-8.547225952E-2,1.809736633E-1,-9.887838135E0
4.956407708E0,-8.202941895E-2,1.682501221E-1,-9.896520081E0
4.966382708E0,-7.574249268E-2,1.573228455E-1,-9.892478485E0
4.976358708E0,-6.795867920E-2,1.440005493E-1,-9.889185333E0
4.986333708E0,-6.376739502E-2,1.411564636E-1,-9.890382843E0
4.996308708E0,-5.328918457E-2,1.442999268E-1,-9.892179108E0
5.006283708E0,-5.852828979E-2,1.550775146E-1,-9.883646851E0
5.016259708E0,-6.107299805E-2,1.606159973E-1,-9.878407745E0
5.026234708E0,-6.780899048E-2,1.706451416E-1,-9.891730042E0
5.036209708E0,-5.957611084E-2,1.688488770E-1,-9.898316345E0
5.046184708E0,-5.074447632E-2,1.579216003E-1,-9.892328796E0
5.056159708E0,-5.553451538E-2,1.472937012E-1,-9.895621948E0
5.066135708E0,-5.239105225E-2,1.425036621E-1,-9.890981598E0
5.076110708E0,-5.792953491E-2,1.269360352E-1,-9.896370392E0
5.086085708E0,-5.807922363E-2,1.326242065E-1,-9.899364166E0
5.096060708E0,-6.900650024E-2,1.456471252E-1,-9.895023193E0
5.106036708E0,-7.469467163E-2,1.669029236E-1,-9.892777863E0
5.116011708E0,-8.217910767E-2,1.787283325E-1,-9.893675995E0
5.125986708E0,-8.202941895E-2,1.833686829E-1,-9.892179108E0
5.135961708E0,-8.247848511E-2,1.772314453E-1,-9.889634399E0
5.145936708E0,-7.514373779E-2,1.676513672E-1,-9.895023193E0
5.155912708E0,-6.975494385E-2,1.462458801E-1,-9.882000275E0
5.165887708E0,-4.326004028E-2,1.362167358E-1,-9.888736267E0
5.175862708E0,-4.565505981E-2,1.323248291E-1,-9.894723816E0
5.185837708E0,-4.026626587E-2,1.299298096E-1,-9.889634399E0
5.195813708E0,-4.296066284E-2,1.504371643E-1,-9.889035645E0
5.205788708E0,-5.179229736E-2,1.570234680E-1,-9.883946228E0
5.215763708E0,-5.987548828E-2,1.740879822E-1,-9.888736267E0
5.225738708E0,-6.691085815E-2,1.752854919E-1,-9.898016968E0
5.235713708E0,-7.559280396E-2,1.823208618E-1,-9.897418213E0
5.245689708E0,-7.185058594E-2,1.691482544E-1,-9.897418213E0
5.255664708E0,-7.035369873E-2,1.457968140E-1,-9.888736267E0
5.265639708E0,-6.990463257E-2,1.393601990E-1,-9.898016968E0
5.275614708E0,-6.421646118E-2,1.414558411E-1,-9.894723816E0
5.285590708E0,-6.825805664E-2,1.395098877E-1,-9.886790314E0
5.295565708E0,-6.735992432E-2,1.445993042E-1,-9.884095917E0
5.305540708E0,-6.301895142E-2,1.550775146E-1,-9.889035645E0
5.315515708E0,-6.331832886E-2,1.630110168E-1,-9.895921326E0
5.325490708E0,-5.583389282E-2,1.630110168E-1,-9.887389069E0
5.335466708E0,-4.760101318E-2,1.651066589E-1,-9.888287201E0
5.345441708E0,-4.730163574E-2,1.591191101E-1,-9.881401520E0
5.355416708E0,-3.323089600E-2,1.516346741E-1,-9.889784088E0
5.365391708E0,-3.308120728E-2,1.410067749E-1,-9.892328796E0
5.375367708E0,-5.089416504E-2,1.471440125E-1,-9.891580353E0
5.385342708E0,-6.406677246E-2,1.592687988E-1,-9.895921326E0
5.395317708E0,-8.517288208E-2,1.962419128E-1,-9.890981598E0
5.405292708E0,-1.046324158E-1,2.246827698E-1,-9.882149963E0
5.415267708E0,-1.104702759E-1,2.899470520E-1,-9.889933777E0
5.425244208E0,-1.199006653E-1,2.923420715E-1,-9.914782104E0
5.435219208E0,-7.694000244E-2,1.947450256E-1,-9.902058563E0
5.445194208E0,-4.640350342E-3,1.362167358E-2,-9.880802765E0
5.455169208E0,2.888992310E-2,-8.053253174E-2,-9.884844360E0
5.465145208E0,2.709365845E-2,-5.119354248E-2,-9.887538757E0
5.475120208E0,-6.885681152E-3,3.652404785E-2,-9.901010742E0
5.485095208E0,-1.052311707E-1,1.618135071E-1,-9.893975372E0
5.495070208E0,-1.567240906E-1,2.891986084E-1,-9.905202026E0
5.505045208E0,-1.540296936E-1,3.333567810E-1,-9.889185333E0
5.515021208E0,-1.294807434E-1,2.704875183E-1,-9.888736267E0
5.524996208E0,-8.801696777E-2,1.719923401E-1,-9.900262299E0
5.534971208E0,-4.355941772E-2,8.607101440E-2,-9.893825684E0
5.544946208E0,-1.601669312E-2,4.805007935E-2,-9.888586578E0
5.554922208E0,-2.739303589E-2,6.691085815E-2,-9.890981598E0
5.564897208E0,-4.849914551E-2,1.240919495E-1,-9.886490936E0
5.574872208E0,-7.349716187E-2,1.974394226E-1,-9.890981598E0
5.584847208E0,-9.699829102E-2,2.429447937E-1,-9.885892181E0
5.594822208E0,-9.026229858E-2,2.442919922E-1,-9.881700897E0
5.604798208E0,-6.137237549E-2,2.007325745E-1,-9.891580353E0
5.614773208E0,-1.901046753E-2,1.134640503E-1,-9.892478485E0
5.624748208E0,1.407073975E-2,5.912704468E-2,-9.883347473E0
5.634723208E0,2.260299683E-2,3.637435913E-2,-9.886191559E0
5.644699208E0,-8.083190918E-3,7.334747314E-2,-9.896370392E0
5.654674208E0,-4.490661621E-2,1.468446350E-1,-9.887389069E0
5.664649208E0,-1.008901978E-1,2.233355713E-1,-9.882299652E0
5.674624208E0,-1.457968140E-1,2.835104370E-1,-9.888885956E0
5.684599208E0,-1.618135071E-1,2.939886475E-1,-9.894723816E0
5.694575208E0,-1.483415222E-1,2.414479065E-1,-9.895023193E0
5.704550208E0,-1.095721436E-1,1.501377869E-1,-9.896220703E0
5.714525208E0,-6.765930176E-2,6.436614990E-2,-9.900112610E0
5.724500208E0,-3.128494263E-2,2.529739380E-2,-9.893376617E0
5.734476208E0,5.987548828E-4,1.811233521E-2,-9.885592804E0
5.744451208E0,-7.634124756E-3,6.436614990E-2,-9.886640625E0
5.754426208E0,-2.574645996E-2,1.498384094E-1,-9.887838135E0
5.764401208E0,-6.197113037E-2,2.421963501E-1,-9.889185333E0
5.774376208E0,-8.652008057E-2,3.043171692E-1,-9.893975372E0
5.784352208E0,-9.250762939E-2,3.149450684E-1,-9.886940002E0
5.794327208E0,-7.544311523E-2,2.673440552E-1,-9.893376617E0
5.804302208E0,-5.373825073E-2,1.745370483E-1,-9.884844360E0
5.814277208E0,-4.191284180E-2,8.876541138E-2,-9.882449341E0
5.824253208E0,-3.338058472E-2,2.140548706E-2,-9.888586578E0
5.834228208E0,-4.116439819E-2,1.272354126E-2,-9.893376617E0
5.844203208E0,-7.319778442E-2,6.047424316E-2,-9.894574127E0
5.854178208E0,-9.026229858E-2,1.351689148E-1,-9.889634399E0
5.864153208E0,-1.112187195E-1,2.109114075E-1,-9.890382843E0
5.874129208E0,-1.152603149E-1,2.709365845E-1,-9.885592804E0
5.884104208E0,-8.846603394E-2,2.622546387E-1,-9.895472260E0
5.894079208E0,-4.460723877E-2,2.198927307E-1,-9.895322571E0
5.904054208E0,-1.481918335E-2,1.529818726E-1,-9.885143738E0
5.914030208E0,1.092727661E-2,8.382568359E-2,-9.885143738E0
5.924005208E0,8.532257080E-3,6.706054688E-2,-9.888137512E0
5.933980208E0,-1.676513672E-2,8.098159790E-2,-9.893675995E0
5.943955208E0,-5.718109131E-2,1.187031555E-1,-9.890981598E0
5.953931208E0,-1.031355286E-1,1.775308228E-1,-9.893675995E0
5.963906208E0,-1.384620667E-1,2.073188782E-1,-9.885143738E0
5.973881208E0,-1.336720276E-1,2.182461548E-1,-9.887838135E0
5.983856208E0,-1.216969299E-1,1.927990723E-1,-9.891580353E0
5.993831208E0,-8.412506104E-2,1.525328064E-1,-9.897418213E0
6.003807208E0,-5.149291992E-2,1.164578247E-1,-9.892927551E0
6.013782208E0,-3.278182983E-2,1.173559570E-1,-9.897268524E0
6.023757208E0,-3.427871704E-2,1.434017944E-1,-9.884245605E0
6.033732208E0,-3.981719971E-2,1.869612122E-1,-9.896071014E0
6.043708208E0,-5.044509888E-2,2.207908630E-1,-9.896220703E0
6.053683208E0,-6.676116943E-2,2.269281006E-1,-9.893675995E0
6.063658208E0,-6.047424316E-2,2.049238586E-1,-9.890682220E0
6.073633208E0,-4.790039063E-2,1.622625732E-1,-9.889784088E0
6.083608208E0,-3.876937866E-2,1.125659180E-1,-9.890532532E0
6.093584208E0,-4.071533203E-2,8.397537231E-2,-9.886790314E0
6.103559208E0,-4.281097412E-2,7.289840698E-2,-9.887987823E0
