"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.115026679E1,-6.883890601E-4,6.527840160E-4,4.049576819E-3
1.116032179E1,1.341363240E-4,2.104405314E-3,1.010787673E-4
1.117037679E1,-1.172943041E-3,-7.334591355E-4,2.997228876E-5
1.118043179E1,-1.221705345E-3,-1.236208132E-3,6.017107517E-4
1.119048679E1,-2.477874223E-4,-2.060974366E-4,-1.982887276E-3
1.120054179E1,9.549481911E-4,1.181197586E-3,-4.289853387E-4
1.121059679E1,1.124058850E-3,-2.004503040E-4,5.119093694E-4
1.122065179E1,6.880980218E-4,1.709663775E-5,1.712241210E-3
1.123070679E1,-8.530732011E-4,-1.009551925E-3,2.790820785E-3
1.124076179E1,-6.695120828E-4,-7.157207001E-4,-1.138175838E-3
1.125081679E1,-1.054338878E-3,-7.061333163E-4,4.261652939E-4
1.126087179E1,3.474248573E-3,2.821030794E-4,1.810544170E-3
1.127092579E1,-1.187348738E-3,-6.117840530E-5,1.021982171E-3
1.128098079E1,-2.808122081E-4,-9.039589204E-4,3.447085619E-4
1.129103579E1,1.656903885E-3,-3.620056377E-4,2.428632230E-3
1.130109079E1,2.915870398E-3,1.119542867E-5,-1.266883686E-3
1.131114579E1,-1.449849457E-3,-5.058990791E-5,4.580458626E-4
1.132120079E1,-2.393277828E-5,1.055328758E-4,-1.914289780E-3
1.133125579E1,2.924507426E-4,-8.941051783E-5,1.849555410E-3
1.134131079E1,2.124965977E-4,-1.457195613E-3,-2.693128772E-4
1.135136579E1,-1.781411935E-3,7.864937652E-5,-8.964873850E-4
1.136142079E1,5.648771184E-4,-5.029739114E-4,-1.425985247E-4
1.137147579E1,1.372081228E-3,-2.946384484E-5,3.791148774E-4
1.138153079E1,-3.516406519E-3,-1.951724989E-4,-1.772234682E-3
1.139158579E1,-2.066315385E-3,-5.797329359E-4,-7.450534031E-4
1.140164079E1,-2.952673822E-5,-1.312457025E-3,3.065973986E-3
1.141169579E1,2.908206312E-3,-3.398706322E-4,5.809785798E-4
1.142175079E1,2.249429468E-3,-2.535139211E-4,8.155144751E-4
1.143180579E1,-9.397057584E-4,-5.271157715E-5,1.302340534E-3
1.144186079E1,-5.404767580E-4,-3.242913168E-3,1.833339222E-3
1.145191579E1,-1.072043669E-3,-4.818534944E-5,-4.953290336E-4
1.146197079E1,-2.595571568E-3,-7.473453879E-4,-6.952271797E-4
1.147202579E1,3.078066220E-4,-3.122136695E-5,-2.047313843E-3
1.148208079E1,-2.781376243E-4,-5.231692921E-5,-1.221209764E-3
1.149213579E1,-1.161774504E-3,-7.870830595E-4,2.676059958E-3
1.150219079E1,1.431025681E-3,-8.865480777E-5,1.391870901E-4
1.151224579E1,8.319990593E-5,-1.307051047E-3,-1.151449978E-4
1.152229979E1,1.583974343E-3,2.046456793E-4,1.531976741E-3
1.153235479E1,-4.453543515E-4,1.287486870E-3,-8.006859571E-4
1.154240979E1,-1.977889915E-4,8.257117588E-4,-3.949371167E-4
1.155246488E1,8.716926095E-5,-1.543315011E-4,4.700575955E-4
1.156251988E1,-5.076871021E-4,-4.092011659E-4,-1.747431699E-3
1.157257487E1,8.832835010E-5,3.553923452E-4,-8.651264943E-4
1.158262988E1,1.191498595E-4,-5.763265071E-4,-1.020258758E-3
1.159268488E1,7.174556958E-5,3.829441266E-4,-1.549428795E-3
1.160273988E1,-5.454891361E-4,-1.046044752E-3,1.894561108E-3
1.161279488E1,3.290929599E-4,-9.246045956E-4,3.374745604E-3
1.162284988E1,-8.536461974E-5,-7.634307258E-4,-1.622200944E-4
1.163290488E1,-8.701982442E-4,2.578836400E-3,2.995720133E-4
1.164295987E1,8.636394050E-4,-1.026002923E-3,-1.219706610E-4
1.165301488E1,1.019753399E-4,-7.889816188E-4,-1.923599280E-3
1.166306988E1,-5.071671330E-4,8.042874979E-4,-2.863913309E-3
1.167312488E1,-4.709481727E-4,3.392995568E-4,-1.585862134E-3
1.168317988E1,8.318186738E-4,1.573289046E-4,1.869215630E-4
1.169323488E1,2.416932024E-3,5.914241774E-4,-2.799308859E-4
1.170328988E1,-6.121578044E-4,9.700831724E-4,2.898317762E-4
1.171334487E1,1.864848426E-3,6.924965419E-7,4.304465838E-4
1.172339988E1,9.730273159E-4,1.216209494E-3,2.994858660E-4
1.173345488E1,4.529119178E-4,-1.092457678E-4,1.274202950E-3
1.174350987E1,-3.036479757E-4,-1.271665911E-3,9.649028070E-4
1.175356488E1,-1.828573877E-3,-1.227990026E-3,-1.654316206E-3
1.176361988E1,-9.823621949E-4,-2.802447416E-4,-4.587974399E-5
1.177367488E1,-2.081981394E-3,-1.578003168E-3,-4.618652165E-4
1.178372988E1,-1.358198584E-3,-1.120039844E-3,4.078843631E-4
1.179378388E1,-1.694822102E-3,-1.258818083E-4,-1.326099969E-3
1.180383887E1,-1.178813516E-3,-4.003469658E-4,-2.019193489E-3
1.181389388E1,-7.303372258E-4,-1.152157318E-3,-4.849461839E-4
1.182394888E1,2.794907778E-5,-1.071008854E-3,6.784121506E-4
1.183400388E1,-8.562203730E-4,-7.106831763E-4,2.597630955E-4
1.184405888E1,1.196750905E-3,1.761369873E-3,8.159317076E-5
1.185411388E1,-2.889603609E-3,7.485696697E-4,9.810505435E-5
1.186416888E1,-7.799213054E-4,-5.011684261E-4,-4.133381881E-4
1.187422387E1,1.061124494E-4,-8.881256799E-4,8.063898422E-4
1.188427888E1,-6.423150189E-4,-8.993203519E-4,-1.853080466E-4
1.189433388E1,-6.990403635E-4,-7.531128358E-4,6.615770981E-4
1.190438888E1,-1.133296057E-3,5.524300504E-4,-1.170681790E-3
1.191444388E1,-7.521976950E-4,-7.788841613E-4,7.140371017E-4
1.192449888E1,1.226647641E-3,1.172845718E-3,-4.042130895E-4
1.193455388E1,-4.708512570E-4,-5.593686365E-5,-9.301872924E-4
1.194460887E1,2.643055632E-5,-6.761500263E-4,-9.713089094E-4
1.195466388E1,5.697153974E-4,8.285359945E-4,-1.121731475E-4
1.196471888E1,-2.104817657E-3,-2.215398941E-3,1.825550571E-4
1.197477388E1,-8.001350216E-4,-1.189939212E-5,-3.002760932E-4
1.198482888E1,1.835841918E-3,-1.217163517E-3,1.949532889E-4
1.199488388E1,7.181131514E-4,1.151185716E-3,-2.902746201E-4
1.200493888E1,-5.665231729E-4,1.456262544E-3,-2.012094017E-3
1.201499387E1,7.195172948E-4,-7.672106149E-4,-1.127277501E-4
1.202504888E1,2.104351064E-3,1.141707180E-4,1.491508912E-3
1.203510388E1,-4.112707975E-4,-2.069354989E-3,1.167135779E-3
1.204515888E1,1.313808607E-3,1.673644292E-3,-9.909626096E-4
1.205521388E1,-3.314232687E-3,1.618250390E-3,2.210400999E-5
1.206526788E1,-4.878863110E-4,-1.016614842E-4,1.136206556E-3
1.207532287E1,1.414409606E-3,-5.605241167E-4,6.728162989E-4
1.208537788E1,1.993908227E-4,-4.482722725E-4,-8.960054256E-4
1.209543288E1,-1.989461249E-3,1.247362350E-3,-1.083492301E-3
1.210548788E1,3.714459948E-3,9.437494446E-4,1.449517440E-3
1.211554288E1,1.005758997E-3,3.933993867E-5,-8.376049809E-4
1.212559788E1,-9.732780745E-4,1.247159787E-3,-1.244828571E-3
1.213565288E1,1.244602492E-3,-2.652492840E-4,-8.016782813E-4
1.214570787E1,-9.181306232E-4,-1.041079056E-3,5.011982284E-4
1.215576288E1,9.069335647E-4,7.227324531E-4,1.502280589E-3
1.216581788E1,5.719757173E-4,9.991113329E-4,-6.037908606E-4
1.217587287E1,-2.909972682E-5,-1.407054719E-3,-4.559243098E-5
1.218592788E1,-3.110768739E-4,-1.163907000E-4,-6.981282495E-4
1.219598288E1,9.621804347E-4,1.691001235E-4,-6.059827283E-4
1.220603788E1,-3.279878059E-3,-1.925981836E-3,4.237876274E-4
1.221609288E1,-2.486522309E-3,2.114712261E-4,-8.904822171E-4
1.222614788E1,8.954931982E-4,5.741197383E-4,-2.176925540E-3
1.223620288E1,6.576729356E-4,1.192772179E-3,-1.171581913E-3
1.224625787E1,-3.373950254E-3,-2.579094842E-3,1.591425389E-4
1.225631288E1,4.607353767E-4,-2.412114758E-3,-2.116261981E-3
1.226636788E1,1.866152626E-3,-5.218334263E-5,-2.342651831E-3
1.227642288E1,1.855233684E-3,5.688658566E-4,-7.789954543E-5
1.228647788E1,1.456561149E-4,5.221867468E-4,2.936697565E-4
1.229653288E1,-4.410382826E-4,4.007465905E-4,-2.403047169E-3
1.230658788E1,-1.679303357E-3,-9.710208396E-4,-8.797692135E-4
1.231664188E1,-2.442298923E-3,2.681504469E-3,4.946878180E-4
1.232669688E1,1.741213055E-4,-1.567984000E-3,-1.656897366E-4
1.233675188E1,4.409700341E-4,-1.249736175E-3,-1.336948015E-3
1.234680688E1,5.806667614E-4,-1.350998878E-3,7.135071792E-4
1.235686188E1,7.753438549E-4,-2.419991884E-3,1.545478590E-3
1.236691688E1,4.367831862E-4,7.519721403E-4,9.017158300E-5
1.237697187E1,2.736955415E-3,-4.222156131E-4,1.948340796E-4
1.238702688E1,8.719949983E-4,-2.268115757E-3,6.699832156E-4
1.239708188E1,-1.902226359E-7,-2.168513602E-3,-2.171875909E-3
1.240713688E1,5.661785253E-4,1.595797134E-3,2.277869731E-3
1.241719188E1,2.290223201E-4,-3.925189376E-4,-1.120323315E-3
1.242724688E1,-3.729301970E-4,3.040629439E-3,4.591979086E-5
1.243730188E1,-1.436862978E-3,1.662443625E-3,-1.023871824E-3
1.244735687E1,1.752823940E-3,-1.357743633E-3,-2.054597717E-3
1.245741188E1,7.368279621E-4,2.358165104E-3,-6.535085849E-4
1.246746688E1,2.448938903E-5,3.909521038E-4,1.606765669E-3
1.247752188E1,-1.233160729E-4,6.335660582E-4,1.681256108E-4
1.248757688E1,3.299871169E-4,7.490295684E-5,1.575596165E-3
1.249763188E1,6.924433401E-4,-5.842294195E-4,2.191851381E-3
1.250768688E1,4.190845066E-4,2.382105216E-3,1.757194288E-3
1.251774187E1,1.973039005E-3,-8.265039651E-5,2.519753762E-4
1.252779688E1,1.681623631E-3,9.070761735E-5,8.741123602E-4
1.253785188E1,-1.339998911E-3,5.554292584E-4,1.886147074E-4
1.254790700E1,1.132989069E-3,3.096599830E-4,-2.153886016E-3
1.255796200E1,-9.826261085E-4,-5.870263558E-4,-2.017798368E-3
1.256801700E1,-1.017351984E-3,1.775411074E-4,-1.559758559E-3
1.257807200E1,-3.678070498E-4,-2.127158456E-3,-7.025245577E-5
1.258812600E1,-4.000725748E-4,7.192668272E-5,8.284114301E-4
1.259818100E1,1.306214719E-3,-2.273785416E-3,-2.586027374E-3
1.260823600E1,1.681060414E-3,9.800365660E-5,2.875868231E-4
1.261829100E1,-2.069203183E-3,-4.215790832E-4,-6.682216190E-4
1.262834600E1,1.521890284E-3,3.776585800E-4,-5.629132502E-4
1.263840100E1,-5.332711735E-4,6.572905113E-4,7.329806685E-4
1.264845600E1,1.778542995E-3,8.097083773E-4,2.143224701E-4
1.265851100E1,1.909836661E-3,1.847542240E-3,-4.134094343E-5
1.266856600E1,7.013400318E-4,-5.384107935E-4,-2.101252321E-3
1.267862100E1,-7.996175555E-4,2.740739379E-3,-6.029582582E-4
1.268867600E1,2.135368297E-3,-8.402885287E-4,-8.999556303E-4
1.269873100E1,3.946584184E-3,1.407951931E-3,8.231094107E-4
1.270878600E1,-5.302598001E-4,-9.438461275E-4,1.467204653E-3
1.271884100E1,-2.676721488E-4,-6.956395227E-4,2.367619425E-3
1.272889600E1,1.055002213E-3,1.536459313E-3,1.552521251E-3
1.273895100E1,-1.931999344E-3,4.959623329E-4,2.482763492E-3
1.274900600E1,1.398043707E-3,5.095842062E-4,-1.350483857E-3
1.275906100E1,1.845188439E-3,5.082526477E-4,-1.843435224E-3
1.276911600E1,1.571017201E-4,1.013295841E-3,-4.904787056E-4
1.277917100E1,-1.678615110E-3,-6.075039273E-4,-9.003393352E-4
1.278922600E1,-2.593396930E-3,-3.465855552E-4,-1.116711181E-3
1.279928100E1,-1.826939289E-3,9.224107489E-4,8.597224951E-5
1.280933600E1,1.604187302E-3,-4.405986983E-4,1.784694381E-3
1.281939100E1,8.063043351E-4,-2.020385815E-3,2.308538184E-3
1.282944600E1,-4.251713108E-4,-6.815744564E-5,-4.589436576E-4
1.283950100E1,-1.815341529E-3,9.795301594E-4,-6.719306111E-5
1.284955600E1,1.049819635E-3,-2.459682291E-3,-2.130739857E-3
1.285961000E1,-1.104677562E-3,1.533994102E-3,-9.901081212E-4
1.286966500E1,-9.745958960E-4,-8.427285356E-4,-2.399954246E-3
1.287972000E1,-9.223979432E-4,1.045578974E-4,7.060905918E-4
1.288977500E1,1.105876989E-3,4.022227949E-4,1.491280273E-5
1.289983000E1,-3.359583789E-4,7.356505957E-4,1.646365039E-3
1.290988500E1,3.787837923E-3,6.405596505E-4,2.719276119E-3
1.291994000E1,-5.211567041E-4,3.550687688E-4,4.651769996E-4
1.292999500E1,-1.043120632E-3,-1.648839330E-3,-3.851191141E-4
1.294005000E1,1.939087058E-3,-2.096782904E-3,-8.737761527E-5
1.295010500E1,-1.302271849E-3,-3.405886935E-3,-1.084484160E-3
1.296016000E1,3.113374114E-4,-1.987487311E-3,-2.866405062E-3
1.297021500E1,-1.029646839E-3,-2.411791356E-3,-2.617977792E-3
1.298027000E1,-3.950601909E-3,-1.507991552E-2,-6.658807397E-4
1.299032500E1,1.139826491E-3,-5.093568936E-3,1.169045344E-1
1.300038000E1,-1.530791400E-3,-2.173412591E-3,3.055277169E-1
1.301043500E1,-1.155378530E-3,-3.962937742E-3,4.503908455E-1
1.302049000E1,-9.255476762E-4,-6.858859211E-3,2.557438910E-1
1.303054500E1,-6.220954238E-4,-7.644993719E-3,7.105490658E-3
1.304060000E1,5.715961568E-3,-6.038841326E-3,-1.505760290E-2
1.305065500E1,-2.021264285E-3,-3.297827672E-3,-9.491885453E-2
1.306071000E1,1.668278943E-3,-1.027749036E-3,-1.595665514E-1
1.307076500E1,-1.762820466E-4,1.872344874E-3,-1.306973845E-1
1.308082000E1,2.196328249E-3,1.471805619E-3,-3.863989189E-2
1.309087500E1,6.638047053E-4,2.368844114E-3,8.602683991E-2
1.310093000E1,1.536522643E-3,2.931303810E-3,1.636257619E-1
1.311098500E1,2.083918545E-3,3.722026944E-3,2.696775794E-1
1.312103900E1,1.716668601E-3,8.338287007E-4,3.597555161E-1
1.313109400E1,2.713505179E-3,2.028964460E-3,4.202038050E-1
1.314114900E1,-5.198386498E-4,-4.697114695E-3,4.872435629E-1
1.315120400E1,9.377108654E-6,-5.239567719E-3,5.682662725E-1
1.316125900E1,1.672254875E-3,-2.105559688E-3,6.503151059E-1
1.317131400E1,4.160045355E-4,-1.022826042E-2,7.119957805E-1
1.318136900E1,-3.311355831E-3,-1.261152327E-2,7.585883141E-1
1.319142400E1,-6.281257607E-3,-1.144070830E-2,7.798797488E-1
1.320147900E1,-6.618413609E-3,-4.340454936E-3,7.723699212E-1
1.321153400E1,-5.134260748E-3,-4.642278072E-4,7.413621545E-1
1.322158900E1,-5.968628917E-3,4.033585079E-3,6.965933442E-1
1.323164400E1,-3.334624227E-3,1.099047530E-2,6.794637442E-1
1.324169900E1,-1.099201106E-2,9.050361812E-3,7.305623293E-1
1.325175400E1,-1.190277934E-2,1.130147092E-2,7.730558515E-1
1.326180900E1,-1.208813488E-2,8.863613009E-3,7.797750235E-1
1.327186400E1,-1.139470004E-2,6.147220265E-3,7.769660354E-1
1.328191900E1,-1.302375551E-2,3.529066686E-3,7.402847409E-1
1.329197400E1,-1.564387046E-2,8.018356748E-3,6.923550963E-1
1.330202900E1,-1.612829976E-2,8.316896856E-3,6.103691459E-1
1.331208400E1,-6.889374461E-3,1.215593331E-2,4.669237733E-1
1.332213900E1,-1.085269079E-2,6.949453149E-3,3.607682884E-1
1.333219400E1,-9.042038582E-3,3.503916785E-3,3.184263110E-1
1.334224900E1,-5.276062526E-3,9.933319874E-3,2.514038682E-1
1.335230400E1,-9.975809604E-3,4.982973449E-3,1.331615895E-1
1.336235900E1,-1.364138443E-2,8.004790870E-4,1.546566375E-3
1.337241400E1,-1.794580929E-2,2.478715964E-3,-9.278562665E-2
1.338246900E1,-3.103231639E-2,5.981305614E-3,-1.666020602E-1
1.339252400E1,-9.361774474E-2,1.555498503E-2,-2.049345672E-1
1.340257800E1,-3.665398061E-1,6.647942215E-2,-1.827557534E-1
1.341263300E1,-9.691785574E-1,1.725215614E-1,-1.205490083E-1
1.342268800E1,-1.364252090E0,2.199732214E-1,2.135634422E-3
1.343274300E1,-9.359449744E-1,1.740008444E-1,3.274407983E-1
1.344279800E1,1.458459347E-1,-2.842442505E-2,4.398658574E-1
1.345285300E1,5.891981721E-1,-1.297522634E-1,1.508374363E-1
1.346290800E1,4.182328582E-1,-8.041853458E-2,-4.426554739E-1
1.347296300E1,1.236899346E-1,-3.577037156E-2,-1.182751060E0
1.348301800E1,-7.386361808E-2,-4.511806741E-2,-1.363610148E0
1.349307300E1,-1.789982319E-1,1.644078083E-2,-1.123417258E0
1.350312800E1,-2.034497857E-1,2.416394837E-2,-8.144316077E-1
1.351318300E1,-2.004080117E-1,1.865531877E-2,-7.073270679E-1
1.352323800E1,-2.690776289E-1,2.077140845E-3,-6.441401243E-1
1.353329300E1,-3.446414471E-1,-7.341746241E-2,-4.395446479E-1
1.354334800E1,-4.449379444E-1,-3.790405095E-1,-1.853022575E-1
1.355340238E1,-5.934735537E-1,-7.052755952E-1,9.747245163E-2
1.356345738E1,-7.612268925E-1,-9.659662843E-1,4.126796722E-1
1.357351238E1,-9.924407005E-1,-9.780696630E-1,6.882605553E-1
1.358356737E1,-1.247364759E0,-9.392612576E-1,8.892412782E-1
1.359362238E1,-1.455440402E0,-9.674023390E-1,1.025266886E0
1.360367738E1,-1.675228357E0,-1.010177374E0,1.089776397E0
1.361373238E1,-1.885825634E0,-1.049619079E0,1.062952638E0
1.362378738E1,-2.068290710E0,-1.075199723E0,1.000114560E0
1.363384238E1,-2.224561930E0,-1.043716311E0,9.544436336E-1
1.364389738E1,-2.383162737E0,-9.583950043E-1,9.587438107E-1
1.365395237E1,-2.483977795E0,-9.288405776E-1,1.016871810E0
1.366400738E1,-2.558753729E0,-9.036343098E-1,1.099420786E0
1.367406138E1,-2.622741699E0,-9.113853574E-1,1.193009973E0
1.368411638E1,-2.663399935E0,-9.297427535E-1,1.258932352E0
1.369417138E1,-2.696518421E0,-9.127760530E-1,1.283905268E0
1.370422638E1,-2.731348038E0,-8.803560734E-1,1.294867396E0
1.371428137E1,-2.754833698E0,-8.027650714E-1,1.281596065E0
1.372433638E1,-2.720195293E0,-6.550760269E-1,1.230927587E0
1.373439138E1,-2.607827902E0,-4.325609207E-1,1.140201211E0
1.374444637E1,-2.452398539E0,-1.347366720E-1,9.931519032E-1
1.375450138E1,-2.305401325E0,1.747483760E-1,8.356998563E-1
1.376455638E1,-2.196383238E0,4.395736456E-1,7.051157355E-1
1.377461138E1,-2.116296530E0,6.632921696E-1,5.885423422E-1
1.378466637E1,-2.043997765E0,8.412885070E-1,4.557153583E-1
1.379472138E1,-2.005472422E0,9.745655656E-1,3.681234121E-1
1.380477638E1,-1.986940861E0,1.070623040E0,3.024312258E-1
1.381483137E1,-1.995427370E0,1.112847567E0,2.256399840E-1
1.382488638E1,-2.036572933E0,1.101114750E0,1.311156005E-1
1.383494138E1,-2.101690054E0,1.027922034E0,2.615973353E-3
1.384499638E1,-2.179107428E0,8.985790610E-1,-1.540447325E-1
1.385505138E1,-2.241357327E0,7.605701685E-1,-3.213330209E-1
1.386510638E1,-2.275225163E0,6.281588674E-1,-4.691951871E-1
1.387516138E1,-2.264620781E0,4.982253909E-1,-5.684878826E-1
1.388521637E1,-2.217161894E0,3.587202132E-1,-6.039643884E-1
1.389527138E1,-2.131805420E0,2.082788944E-1,-5.779625773E-1
1.390532638E1,-2.010316133E0,4.356851429E-2,-4.985252917E-1
1.391538138E1,-1.837670445E0,-1.165109351E-1,-3.898207247E-1
1.392543638E1,-1.622227311E0,-2.553993165E-1,-2.644377649E-1
1.393549138E1,-1.379697323E0,-3.439058959E-1,-1.598372459E-1
1.394554638E1,-1.125495911E0,-3.882531226E-1,-7.760309428E-2
1.395560038E1,-8.866099119E-1,-4.067260623E-1,-9.024335071E-3
1.396565538E1,-6.894667745E-1,-4.129639864E-1,2.860240266E-2
1.397571038E1,-5.397108793E-1,-4.186133146E-1,4.732961953E-2
1.398576538E1,-4.202888608E-1,-4.166662991E-1,4.883377254E-2
1.399582038E1,-3.366665244E-1,-4.161168933E-1,2.640948258E-2
1.400587538E1,-2.681502998E-1,-4.362991452E-1,-8.737317286E-3
1.401593037E1,-2.052720040E-1,-4.753737152E-1,-5.248490721E-2
1.402598538E1,-1.529422253E-1,-5.327661633E-1,-9.462437034E-2
1.403604038E1,-7.874974608E-2,-5.898395777E-1,-1.424859017E-1
1.404609538E1,5.019718315E-3,-6.511788368E-1,-2.150647640E-1
1.405615038E1,9.697826207E-2,-7.115465403E-1,-2.880277336E-1
1.406620538E1,1.868261248E-1,-7.544180751E-1,-3.685438931E-1
1.407626038E1,2.651789784E-1,-7.528086305E-1,-4.372189343E-1
1.408631537E1,3.219349384E-1,-7.225979567E-1,-4.944976866E-1
1.409637038E1,3.514392078E-1,-6.827539802E-1,-5.373325944E-1
1.410642538E1,3.574717939E-1,-6.379287243E-1,-5.559480786E-1
1.411648037E1,3.512346148E-1,-5.802351832E-1,-5.552735329E-1
1.412653538E1,3.430456519E-1,-5.142186284E-1,-5.358420014E-1
1.413659038E1,3.524301350E-1,-4.417422116E-1,-5.123556256E-1
1.414664538E1,3.843286932E-1,-3.730206788E-1,-4.807539880E-1
1.415670037E1,4.450582564E-1,-3.239881694E-1,-4.425516427E-1
1.416675538E1,5.104867816E-1,-2.997291684E-1,-3.996403813E-1
1.417681038E1,5.674418211E-1,-2.974932790E-1,-3.606800139E-1
1.418686537E1,6.123856306E-1,-3.185005784E-1,-3.164055049E-1
1.419692038E1,6.332444549E-1,-3.352564871E-1,-2.646748424E-1
1.420697538E1,6.279160380E-1,-3.373374641E-1,-2.150553465E-1
1.421703038E1,6.067696810E-1,-3.246554136E-1,-1.765366197E-1
1.422708538E1,5.766472220E-1,-2.994150221E-1,-1.413386911E-1
1.423714038E1,5.496029854E-1,-2.680706680E-1,-1.143823117E-1
1.424719437E1,5.118470788E-1,-2.336146832E-1,-9.353827685E-2
1.425724938E1,4.626984894E-1,-2.015758455E-1,-7.956561446E-2
1.426730438E1,3.968622386E-1,-1.851044595E-1,-8.117016405E-2
1.427735938E1,3.199520707E-1,-1.752428412E-1,-9.576570988E-2
1.428741438E1,2.494160980E-1,-1.683159620E-1,-1.222428605E-1
1.429746938E1,1.906833351E-1,-1.497962475E-1,-1.494377106E-1
1.430752438E1,1.384566128E-1,-1.276765615E-1,-1.808070838E-1
1.431757937E1,9.269804507E-2,-9.794642776E-2,-2.036340386E-1
1.432763438E1,4.970637336E-2,-8.228197694E-2,-2.166726142E-1
1.433768938E1,7.260608021E-3,-8.576811850E-2,-2.247342765E-1
1.434774438E1,-2.634022944E-2,-1.033995748E-1,-2.244091034E-1
1.435779938E1,-4.975958914E-2,-1.133761331E-1,-2.172915787E-1
1.436785438E1,-6.765603274E-2,-1.108344123E-1,-2.035339475E-1
1.437790938E1,-7.481403649E-2,-9.471704066E-2,-1.835922897E-1
1.438796437E1,-7.352959365E-2,-7.896924019E-2,-1.667888016E-1
1.439801938E1,-6.909651309E-2,-6.838081032E-2,-1.578896046E-1
1.440807438E1,-7.333306968E-2,-5.264951661E-2,-1.438976228E-1
1.441812938E1,-7.316208631E-2,-4.164595902E-2,-1.421720386E-1
1.442818438E1,-8.053158224E-2,-3.841660917E-2,-1.471492201E-1
1.443823938E1,-8.717681468E-2,-4.457028583E-2,-1.446964890E-1
1.444829438E1,-8.863808960E-2,-6.287445873E-2,-1.377629489E-1
1.445834937E1,-7.139346004E-2,-7.616848499E-2,-1.146578416E-1
1.446840438E1,-3.938519210E-2,-8.364398032E-2,-8.792183548E-2
1.447845938E1,9.180211462E-3,-7.728819549E-2,-6.184484810E-2
1.448851437E1,5.350027233E-2,-6.791786104E-2,-4.782650620E-2
1.449856938E1,7.632384449E-2,-5.579687282E-2,-3.570443019E-2
1.450862438E1,7.626073062E-2,-5.416488647E-2,-2.572503313E-2
1.451867938E1,6.347419322E-2,-5.394369736E-2,-2.022716403E-2
1.452873437E1,4.842147231E-2,-4.685622454E-2,-1.737758145E-2
1.453878838E1,3.564035892E-2,-2.214315347E-2,-3.062561899E-2
1.454884337E1,1.206738967E-2,1.072025392E-2,-5.778586864E-2
1.455889825E1,-2.180175669E-2,2.253675833E-2,-8.664446324E-2
1.456895325E1,-6.311431527E-2,1.725677587E-2,-1.184543297E-1
1.457900825E1,-1.058748290E-1,7.136317436E-4,-1.422572881E-1
1.458906325E1,-1.467450261E-1,-1.760039292E-2,-1.587246805E-1
1.459911825E1,-1.745773256E-1,-3.538717330E-2,-1.537820548E-1
1.460917325E1,-1.768484712E-1,-5.389880762E-2,-1.341359168E-1
1.461922825E1,-1.671553254E-1,-8.314505219E-2,-1.041460484E-1
1.462928325E1,-1.322143823E-1,-1.115945354E-1,-7.105094939E-2
1.463933825E1,-7.815940678E-2,-1.150639802E-1,-5.196791142E-2
1.464939325E1,-1.567631960E-2,-9.505325556E-2,-4.050433263E-2
1.465944825E1,3.234905750E-2,-6.250202656E-2,-4.480222985E-2
1.466950325E1,7.899779081E-2,-3.611586289E-4,-5.092537031E-2
1.467955825E1,1.315807253E-1,7.107135653E-2,-6.576645374E-2
1.468961325E1,1.933314502E-1,1.489073038E-1,-8.803527057E-2
1.469966825E1,2.674741447E-1,2.271262556E-1,-1.098167151E-1
1.470972325E1,3.406069577E-1,3.018239439E-1,-1.451494098E-1
1.471977825E1,3.858756125E-1,3.595736027E-1,-1.686335504E-1
1.472983325E1,2.871437073E-1,8.798684180E-2,-1.852162480E-1
1.473988825E1,1.113469243E0,3.863626719E-1,-1.262699068E-1
1.474994325E1,2.076521635E0,2.557644546E-1,9.871660918E-2
1.475999825E1,2.253889799E0,-2.781512775E-2,7.724693418E-2
1.477005325E1,1.612428665E0,-7.466712967E-3,5.693314224E-2
1.478010825E1,9.785645604E-1,-1.379881203E-1,8.240403235E-2
1.479016325E1,4.660895765E-1,-2.292703539E-1,5.170498043E-2
1.480021825E1,1.223774776E-1,-2.413400710E-1,-3.453136981E-2
1.481027325E1,-7.855723053E-2,-2.014879882E-1,-6.294756383E-2
1.482032825E1,-9.373755008E-2,-1.297454238E-1,-1.796599291E-2
1.483038225E1,6.202701479E-2,-6.628415734E-2,2.603768185E-2
1.484043725E1,3.060193956E-1,8.915943652E-2,6.360635161E-2
1.485049225E1,6.270765066E-1,2.491674721E-1,9.072771668E-2
1.486054725E1,9.332057238E-1,3.252311945E-1,1.241985485E-1
1.487060225E1,1.134659767E0,1.735822856E-1,1.594460160E-1
1.488065725E1,1.238543868E0,3.200139478E-2,1.785306334E-1
1.489071225E1,1.341829538E0,-1.006919369E-1,1.436525434E-1
1.490076725E1,1.440617561E0,-1.877176464E-1,9.478246421E-2
1.491082225E1,1.533794165E0,3.918676972E-1,1.019373164E-1
1.492087725E1,1.573575974E0,1.191831112E0,1.084282622E-1
1.493093225E1,1.734863400E0,1.616335988E0,2.767402679E-2
1.494098725E1,1.714721680E0,1.288198709E0,-3.402987719E-1
1.495104225E1,1.994315147E0,1.515821695E0,-6.028174758E-1
1.496109725E1,2.199638605E0,1.320700169E0,-7.677652836E-1
1.497115225E1,2.330967426E0,9.925628304E-1,-8.697198629E-1
1.498120725E1,2.405641317E0,8.285307884E-1,-9.349065423E-1
1.499126225E1,2.414148092E0,7.563391328E-1,-9.638820291E-1
