"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.470972325E1,1.027112579E1,2.039627075E1,7.068220520E1
1.471977825E1,7.782333374E0,2.651374817E1,6.731660461E1
1.472983325E1,3.357498169E0,3.420194244E1,6.149971008E1
1.473988825E1,-4.247131348E-1,4.098665619E1,5.871929932E1
1.474994325E1,4.109825134E0,3.483795166E1,6.015943909E1
1.475999825E1,5.381507874E0,3.378691864E1,6.073898315E1
1.477005325E1,5.573554993E0,3.438520050E1,6.071659851E1
1.478010825E1,5.832305908E0,3.513645172E1,6.080720520E1
1.479016325E1,5.950622559E0,3.567877960E1,6.064538574E1
1.480021825E1,5.936492920E0,3.590372467E1,6.084934998E1
1.481027325E1,6.231849670E0,3.604207611E1,6.077192688E1
1.482032825E1,6.192543030E0,3.616372681E1,6.066360474E1
1.483038225E1,6.358299255E0,3.593364716E1,6.083224487E1
1.484043725E1,6.176200867E0,3.617111206E1,6.072679138E1
1.485049225E1,6.434333801E0,3.628675842E1,6.028401184E1
1.486054725E1,6.320739746E0,3.649410248E1,6.060110474E1
1.487060225E1,6.255271912E0,3.694718933E1,6.051690674E1
1.488065725E1,6.126014709E0,3.772634888E1,6.033369446E1
1.489071225E1,5.714767456E0,3.820442963E1,6.037232971E1
1.490076725E1,5.967697144E0,3.898703003E1,6.037982178E1
1.491082225E1,5.842124939E0,3.977550507E1,6.059541321E1
1.492087725E1,6.006713867E0,4.052983093E1,6.047848511E1
1.493093225E1,5.461555481E0,4.132776642E1,6.056852722E1
1.494098725E1,4.770057678E0,4.220610046E1,6.085865784E1
1.495104225E1,3.903511047E0,4.332843018E1,6.073011780E1
1.496109725E1,2.979461670E0,4.440489197E1,6.119879150E1
1.497115225E1,2.238182068E0,4.548671722E1,6.133932495E1
1.498120725E1,1.565734863E0,4.676042938E1,6.157380676E1
1.499126225E1,6.829528809E-1,4.824181366E1,6.115470886E1
1.500131725E1,2.207717896E-1,4.940905762E1,6.105178833E1
1.501137225E1,-3.365783691E-1,5.069519806E1,6.110424805E1
1.502142725E1,-4.341812134E-1,5.208794403E1,6.063136292E1
1.503148225E1,-1.017486572E0,5.331066895E1,6.028460693E1
1.504153725E1,-1.410858154E0,5.430519867E1,6.017820740E1
1.505159225E1,-1.834602356E0,5.524906921E1,5.990562439E1
1.506164725E1,-2.069557190E0,5.585354614E1,5.981823730E1
1.507170225E1,-2.689216614E0,5.645780945E1,5.956054688E1
1.508175725E1,-2.963348389E0,5.679527283E1,5.910964966E1
1.509181225E1,-3.473106384E0,5.743251801E1,5.893301392E1
1.510186725E1,-3.853279114E0,5.778314209E1,5.927731323E1
1.511192225E1,-4.328681946E0,5.814891815E1,5.906787109E1
1.512197625E1,-4.753936768E0,5.860174561E1,5.856256104E1
1.513203225E1,-5.111824036E0,5.875160217E1,5.859562683E1
1.514208625E1,-5.140182495E0,5.911114502E1,5.841188049E1
1.515214125E1,-5.873428345E0,5.951406097E1,5.880184937E1
1.516219625E1,-5.893135071E0,5.978035736E1,5.858183289E1
1.517225125E1,-6.528404236E0,5.986613464E1,5.841554260E1
1.518230625E1,-6.845863342E0,6.023336792E1,5.810539246E1
1.519236125E1,-7.381958008E0,6.029406738E1,5.764251709E1
1.520241625E1,-7.370132446E0,6.079358673E1,5.771340942E1
1.521247125E1,-7.573020935E0,6.133034515E1,5.781272888E1
1.522252625E1,-7.832382202E0,6.178013611E1,5.723245239E1
1.523258125E1,-8.046180725E0,6.241976166E1,5.760563660E1
1.524263625E1,-8.542663574E0,6.276443481E1,5.698303223E1
1.525269125E1,-8.802658081E0,6.314837646E1,5.634429932E1
1.526274625E1,-9.000198364E0,6.345117188E1,5.604096985E1
1.527280125E1,-9.300392151E0,6.344299316E1,5.589833069E1
1.528285625E1,-9.521377563E0,6.388793182E1,5.581703186E1
1.529291125E1,-9.705810547E0,6.396526337E1,5.556304932E1
1.530296625E1,-9.680862427E0,6.428388214E1,5.536477661E1
1.531302125E1,-1.001714325E1,6.453112030E1,5.554624939E1
1.532307625E1,-1.029556274E1,6.459449768E1,5.512887573E1
1.533313125E1,-1.043497467E1,6.495097351E1,5.516818237E1
1.534318625E1,-1.070810699E1,6.526076508E1,5.493351746E1
1.535324125E1,-1.101185608E1,6.523651886E1,5.495941162E1
1.536329625E1,-1.142333984E1,6.517714691E1,5.480586243E1
1.537335125E1,-1.170506287E1,6.567639160E1,5.470462036E1
1.538340625E1,-1.193981934E1,6.580160522E1,5.446398926E1
1.539346125E1,-1.255579376E1,6.582871246E1,5.444674683E1
1.540351625E1,-1.364779663E1,6.613367462E1,5.383843994E1
1.541357125E1,-1.436328888E1,6.687993622E1,5.339646912E1
1.542362625E1,-1.493590927E1,6.813127899E1,5.253259277E1
1.543368025E1,-1.593930435E1,6.921426392E1,5.164216614E1
1.544373525E1,-1.654313660E1,7.046409607E1,5.077452087E1
1.545379025E1,-1.633826065E1,7.148492432E1,5.006640625E1
1.546384525E1,-1.622624207E1,7.187658691E1,4.958615112E1
1.547390025E1,-1.614419174E1,7.180369568E1,4.999397278E1
1.548395525E1,-1.602571869E1,7.188584137E1,5.018359375E1
1.549401025E1,-1.603221512E1,7.170874023E1,4.963894653E1
1.550406525E1,-1.617049026E1,7.191015625E1,5.012226868E1
1.551412025E1,-1.582135773E1,7.199670410E1,5.009399414E1
1.552417525E1,-1.584370422E1,7.196133423E1,5.014341736E1
1.553423025E1,-1.591311264E1,7.167774963E1,4.973208618E1
1.554428525E1,-1.573415375E1,7.180988312E1,4.971325684E1
1.555434100E1,-1.560749435E1,7.171409607E1,4.956338501E1
1.556439600E1,-1.526475143E1,7.192062378E1,4.961711121E1
1.557445100E1,-1.531916428E1,7.171708679E1,4.945124817E1
1.558450600E1,-1.542861557E1,7.177109528E1,5.000901794E1
1.559456100E1,-1.543732452E1,7.166517639E1,5.012837219E1
1.560461600E1,-1.521830750E1,7.159365845E1,5.011103821E1
1.561467100E1,-1.527683258E1,7.162475586E1,4.948236084E1
1.562472600E1,-1.549744415E1,7.163584900E1,4.934750366E1
1.563478100E1,-1.535760117E1,7.165527344E1,4.980754089E1
1.564483600E1,-1.527659988E1,7.174851990E1,5.004827881E1
1.565489100E1,-1.526559830E1,7.187805176E1,4.986422729E1
1.566494600E1,-1.532894516E1,7.180242920E1,5.002984619E1
1.567500100E1,-1.545218277E1,7.164219666E1,4.971607971E1
1.568505600E1,-1.531076813E1,7.165129852E1,4.934916687E1
1.569511100E1,-1.559420013E1,7.170742798E1,4.969970703E1
1.570516600E1,-1.541110611E1,7.197735596E1,4.971469116E1
1.571522100E1,-1.544400024E1,7.171235657E1,4.970750427E1
1.572527500E1,-1.531134415E1,7.164014435E1,4.968714905E1
1.573533000E1,-1.535804367E1,7.182481384E1,4.973663330E1
1.574538500E1,-1.541952133E1,7.164058685E1,4.971012878E1
1.575544000E1,-1.555019379E1,7.182077789E1,4.951257324E1
1.576549500E1,-1.536347580E1,7.187003326E1,4.969776917E1
1.577555000E1,-1.555140305E1,7.169546509E1,4.946185303E1
1.578560500E1,-1.555651855E1,7.160070038E1,5.004895020E1
1.579566000E1,-1.569387817E1,7.166666412E1,5.005487061E1
1.580571500E1,-1.560693741E1,7.195898438E1,4.981289673E1
1.581577000E1,-1.544198990E1,7.176002502E1,4.964840698E1
1.582582500E1,-1.530398178E1,7.171997070E1,4.971615601E1
1.583588000E1,-1.546815491E1,7.179230499E1,4.966371155E1
1.584593500E1,-1.548800659E1,7.188606262E1,4.966914368E1
1.585599000E1,-1.558352661E1,7.173140717E1,4.992617798E1
1.586604500E1,-1.558563995E1,7.167789459E1,4.981695557E1
1.587610000E1,-1.560615158E1,7.185420227E1,4.971943665E1
1.588615500E1,-1.560158539E1,7.201040649E1,4.969129944E1
1.589621000E1,-1.550553513E1,7.193493652E1,4.961610413E1
1.590626500E1,-1.526413727E1,7.190406036E1,4.994796753E1
1.591632000E1,-1.532620621E1,7.166278076E1,5.006941223E1
1.592637500E1,-1.546472168E1,7.184986115E1,4.989392090E1
1.593643000E1,-1.546681213E1,7.201786804E1,4.989575195E1
1.594648500E1,-1.553354645E1,7.194284058E1,4.986090088E1
1.595654000E1,-1.538482666E1,7.167881012E1,4.972817993E1
1.596659500E1,-1.538425446E1,7.178617859E1,4.969689941E1
1.597665000E1,-1.544870377E1,7.178115082E1,4.938555908E1
1.598670500E1,-1.558743668E1,7.185886383E1,4.915373230E1
1.599676000E1,-1.567052078E1,7.198434448E1,4.952255249E1
1.600681500E1,-1.548587036E1,7.182723236E1,4.958895874E1
1.601686900E1,-1.560464096E1,7.198446655E1,4.957989502E1
1.602692400E1,-1.571633148E1,7.186760712E1,4.945579529E1
1.603697900E1,-1.542569351E1,7.158557892E1,4.962385559E1
1.604703400E1,-1.544435120E1,7.165774536E1,4.970365906E1
1.605708900E1,-1.538922119E1,7.169516754E1,4.965730286E1
1.606714400E1,-1.547235107E1,7.168799591E1,4.942327881E1
1.607719900E1,-1.539902115E1,7.175677490E1,4.958113098E1
1.608725400E1,-1.531808090E1,7.188066864E1,4.955534363E1
1.609730900E1,-1.539034271E1,7.168805695E1,4.930885315E1
1.610736400E1,-1.545048904E1,7.191366577E1,4.945671082E1
1.611741900E1,-1.547657013E1,7.171912384E1,4.956127930E1
1.612747400E1,-1.570528030E1,7.164160919E1,4.986495972E1
1.613752900E1,-1.552791977E1,7.184215546E1,4.985844421E1
1.614758400E1,-1.558716965E1,7.167749786E1,4.981512451E1
1.615763900E1,-1.562649536E1,7.161399078E1,4.987899780E1
1.616769400E1,-1.536691666E1,7.167249298E1,4.989251709E1
1.617774900E1,-1.548281479E1,7.162662506E1,4.967749023E1
1.618780400E1,-1.561407852E1,7.179257965E1,4.964602661E1
1.619785900E1,-1.565371704E1,7.179182434E1,4.972785950E1
1.620791400E1,-1.555938721E1,7.155255127E1,4.985229492E1
1.621796900E1,-1.552125168E1,7.165937805E1,5.013307190E1
1.622802400E1,-1.522449875E1,7.161511993E1,4.985690308E1
1.623807900E1,-1.507108307E1,7.166618347E1,4.981388855E1
1.624813400E1,-1.531954193E1,7.170059967E1,4.991725159E1
1.625818900E1,-1.543075562E1,7.178147888E1,5.003529358E1
1.626824400E1,-1.537390900E1,7.165843201E1,4.986314392E1
1.627829900E1,-1.571972656E1,7.165743256E1,4.972621155E1
1.628835400E1,-1.588486862E1,7.153029633E1,4.977931213E1
1.629840900E1,-1.584352875E1,7.161779022E1,4.987541199E1
1.630846300E1,-1.549755859E1,7.151073456E1,4.959468079E1
1.631851800E1,-1.556069183E1,7.171145630E1,4.933296204E1
1.632857300E1,-1.548295975E1,7.159279633E1,4.970820618E1
1.633862800E1,-1.571912003E1,7.162685394E1,4.963177490E1
1.634868300E1,-1.563185120E1,7.181190491E1,4.956947327E1
1.635873800E1,-1.559270096E1,7.179707336E1,5.001048279E1
1.636879300E1,-1.581852341E1,7.163998413E1,4.991673279E1
1.637884800E1,-1.551922607E1,7.156450653E1,4.976551819E1
1.638890300E1,-1.559553528E1,7.163744354E1,4.942492676E1
1.639895800E1,-1.562872696E1,7.164834595E1,4.961827087E1
1.640901300E1,-1.577733994E1,7.157662964E1,4.986408997E1
1.641906800E1,-1.560704803E1,7.173673248E1,4.951417542E1
1.642912300E1,-1.580002213E1,7.180335999E1,4.955270386E1
1.643917800E1,-1.579996109E1,7.188654327E1,4.980831909E1
1.644923300E1,-1.566534805E1,7.186296844E1,4.977307129E1
1.645928800E1,-1.559974670E1,7.177128601E1,4.986010742E1
1.646934300E1,-1.557274628E1,7.187778473E1,4.976109314E1
1.647939800E1,-1.545334625E1,7.191295624E1,4.971305847E1
1.648945300E1,-1.537380219E1,7.184869385E1,4.979133606E1
1.649950800E1,-1.541672516E1,7.191860199E1,4.984201050E1
1.650956300E1,-1.554586029E1,7.190058136E1,4.993316650E1
1.651961800E1,-1.564206314E1,7.183482361E1,4.975399780E1
1.652967300E1,-1.568975830E1,7.185548401E1,4.982609558E1
1.653972800E1,-1.576325989E1,7.163333893E1,5.018562317E1
1.654978300E1,-1.579228973E1,7.160245514E1,4.969758606E1
1.655983754E1,-1.563373566E1,7.161448669E1,4.952326965E1
1.656989254E1,-1.539940262E1,7.183348846E1,4.970175171E1
1.657994754E1,-1.526400375E1,7.192247772E1,4.973271179E1
1.659000254E1,-1.554872131E1,7.194139862E1,4.960771179E1
1.660005754E1,-1.549611282E1,7.162504578E1,4.981903076E1
1.661011254E1,-1.547179413E1,7.182947540E1,4.963667297E1
1.662016654E1,-1.557860565E1,7.153187561E1,4.967283630E1
1.663022154E1,-1.555823517E1,7.162282562E1,4.971661377E1
1.664027654E1,-1.545097351E1,7.160128784E1,5.011958313E1
1.665033154E1,-1.553158188E1,7.148657990E1,5.025483704E1
1.666038654E1,-1.555876160E1,7.177192688E1,5.025779724E1
1.667044154E1,-1.560272598E1,7.168833923E1,5.006639099E1
1.668049654E1,-1.542156601E1,7.179883575E1,4.997865295E1
1.669055154E1,-1.547160339E1,7.168052673E1,4.998664856E1
1.670060654E1,-1.538722992E1,7.165428162E1,4.998782349E1
1.671066154E1,-1.546785355E1,7.153636932E1,5.017562866E1
1.672071654E1,-1.541114807E1,7.144385529E1,5.024682617E1
1.673077154E1,-1.564104462E1,7.175537872E1,5.018276978E1
1.674082654E1,-1.555247116E1,7.144011688E1,4.997454834E1
1.675088154E1,-1.545886230E1,7.165206909E1,4.993511963E1
1.676093654E1,-1.548539352E1,7.180580139E1,4.997355652E1
1.677099154E1,-1.560668945E1,7.167447662E1,4.985472107E1
1.678104654E1,-1.554811859E1,7.168613434E1,4.976660156E1
1.679110154E1,-1.559968567E1,7.162364197E1,4.942239380E1
1.680115654E1,-1.551869583E1,7.155390167E1,4.960578918E1
1.681121154E1,-1.553884888E1,7.178677368E1,4.976301575E1
1.682126654E1,-1.531669235E1,7.184926605E1,4.961486816E1
1.683132154E1,-1.570615005E1,7.176718903E1,4.975889587E1
1.684137654E1,-1.564640808E1,7.187490082E1,4.974516296E1
1.685143154E1,-1.585034561E1,7.189218903E1,4.936264038E1
1.686148654E1,-1.558065796E1,7.168560028E1,4.984164429E1
1.687154154E1,-1.555411530E1,7.168205261E1,4.949664307E1
1.688159654E1,-1.566645050E1,7.168203735E1,4.947251892E1
1.689165154E1,-1.573503494E1,7.186964417E1,4.938764954E1
1.690170654E1,-1.576364899E1,7.173528290E1,4.983030701E1
1.691176154E1,-1.560478973E1,7.197290039E1,4.961970520E1
1.692181554E1,-1.581837082E1,7.189714050E1,4.944822693E1
1.693187054E1,-1.557083893E1,7.197098541E1,4.929338074E1
1.694192554E1,-1.586172867E1,7.166522980E1,4.955609131E1
1.695198054E1,-1.564881516E1,7.163948822E1,4.959223938E1
1.696203554E1,-1.572053146E1,7.165087128E1,4.983665466E1
1.697209054E1,-1.598965073E1,7.165659332E1,4.989662170E1
1.698214554E1,-1.567470169E1,7.166764832E1,4.977645874E1
1.699220054E1,-1.565776443E1,7.165516663E1,4.949604797E1
1.700225554E1,-1.571611404E1,7.161161804E1,4.974978638E1
1.701231054E1,-1.576400375E1,7.177718353E1,4.974630737E1
1.702236554E1,-1.563994980E1,7.185777283E1,4.984542847E1
1.703242054E1,-1.564580917E1,7.186064911E1,5.002687073E1
1.704247554E1,-1.553742218E1,7.167723846E1,4.993626404E1
1.705253054E1,-1.539515305E1,7.183013153E1,4.988996887E1
1.706258554E1,-1.521898651E1,7.183924866E1,4.989457703E1
1.707264054E1,-1.531447983E1,7.164495850E1,5.002264404E1
1.708269554E1,-1.565495682E1,7.157207489E1,4.995880127E1
1.709275054E1,-1.553628159E1,7.173340607E1,4.995272827E1
1.710280554E1,-1.542229462E1,7.192004395E1,4.969396973E1
1.711286054E1,-1.522603607E1,7.191445923E1,4.988133240E1
1.712291554E1,-1.544767380E1,7.192890930E1,4.986619568E1
1.713297054E1,-1.547474289E1,7.200432587E1,4.991091919E1
1.714302554E1,-1.533099747E1,7.207070923E1,4.982121277E1
1.715308054E1,-1.546882629E1,7.207586670E1,4.966571045E1
1.716313554E1,-1.542858505E1,7.218925476E1,5.007884216E1
1.717319054E1,-1.544308853E1,7.202243042E1,4.990527344E1
1.718324554E1,-1.557162857E1,7.191740417E1,4.966683960E1
1.719330054E1,-1.570198059E1,7.175991058E1,4.952830505E1
1.720335554E1,-1.571415710E1,7.197326660E1,4.951890564E1
1.721341054E1,-1.566323853E1,7.192717743E1,4.987884521E1
1.722346454E1,-1.553171539E1,7.184228516E1,5.003901672E1
1.723351954E1,-1.544152832E1,7.174742126E1,4.995887756E1
1.724357454E1,-1.534689331E1,7.177512360E1,4.975788879E1
1.725362954E1,-1.559468079E1,7.190468597E1,4.967782593E1
1.726368454E1,-1.561025238E1,7.191443634E1,4.999104309E1
1.727373954E1,-1.561017609E1,7.169184875E1,4.986215210E1
1.728379454E1,-1.551636505E1,7.166624451E1,4.973622131E1
1.729384954E1,-1.563035965E1,7.174858093E1,4.998461914E1
1.730390454E1,-1.544904709E1,7.182374573E1,4.983770752E1
1.731395954E1,-1.521535492E1,7.135240936E1,4.950331116E1
1.732401454E1,-1.551658249E1,7.151398468E1,4.994392395E1
1.733406954E1,-1.544349670E1,7.166660309E1,4.975515747E1
1.734412454E1,-1.539474106E1,7.161260223E1,4.994653320E1
1.735417954E1,-1.544287872E1,7.186366272E1,5.000871277E1
1.736423454E1,-1.557246399E1,7.197411346E1,5.001390076E1
1.737428954E1,-1.560721588E1,7.169469452E1,5.006742859E1
1.738434454E1,-1.552316284E1,7.189199066E1,5.016387939E1
1.739439954E1,-1.558144760E1,7.188691711E1,4.977485657E1
1.740445454E1,-1.552667999E1,7.199264526E1,4.942512512E1
1.741450954E1,-1.544123077E1,7.183659363E1,4.968577576E1
1.742456454E1,-1.545583725E1,7.173040771E1,4.968614197E1
1.743461954E1,-1.542667770E1,7.175461578E1,4.960505676E1
1.744467454E1,-1.553039932E1,7.178086853E1,4.969126892E1
1.745472954E1,-1.569015884E1,7.162787628E1,5.000170898E1
1.746478454E1,-1.560144806E1,7.159430695E1,5.010734558E1
1.747483954E1,-1.549608612E1,7.159965515E1,4.984152222E1
1.748489454E1,-1.550866318E1,7.165512848E1,4.979034424E1
1.749494954E1,-1.545187378E1,7.161357117E1,4.983209229E1
1.750500454E1,-1.540395737E1,7.177499390E1,4.978256226E1
1.751505954E1,-1.551277542E1,7.170070648E1,4.994296265E1
1.752511454E1,-1.545132065E1,7.185923767E1,4.994190979E1
1.753516954E1,-1.549393463E1,7.173654938E1,4.985984802E1
1.754522354E1,-1.558215714E1,7.169866180E1,4.953195190E1
1.755527900E1,-1.544539261E1,7.155361176E1,5.005966187E1
1.756533400E1,-1.543093109E1,7.154074097E1,4.994830322E1
1.757538900E1,-1.543273163E1,7.172139740E1,5.016429138E1
1.758544400E1,-1.560168839E1,7.143391418E1,5.017382812E1
1.759549900E1,-1.539221191E1,7.168785095E1,4.985469055E1
1.760555400E1,-1.545259476E1,7.155891418E1,4.984201050E1
1.761560900E1,-1.547359848E1,7.171138000E1,5.006646729E1
1.762566400E1,-1.521893692E1,7.159715271E1,5.004696655E1
1.763571900E1,-1.520822144E1,7.162750244E1,5.019200134E1
1.764577400E1,-1.539146423E1,7.156446838E1,4.996488953E1
1.765582900E1,-1.554822159E1,7.170081329E1,4.984826660E1
1.766588400E1,-1.548737717E1,7.170535278E1,5.013798523E1
1.767593900E1,-1.542220688E1,7.176299286E1,5.018887329E1
1.768599400E1,-1.532862091E1,7.176834106E1,4.999195862E1
1.769604900E1,-1.543903732E1,7.182643890E1,5.005384827E1
1.770610400E1,-1.534207916E1,7.177928925E1,4.957978821E1
1.771615900E1,-1.553443146E1,7.188925934E1,4.990458679E1
1.772621400E1,-1.522400284E1,7.194807434E1,5.007638550E1
1.773626900E1,-1.543555832E1,7.195310974E1,5.029698181E1
1.774632400E1,-1.545954895E1,7.191817474E1,5.019371033E1
1.775637900E1,-1.532379150E1,7.165335083E1,5.023475647E1
1.776643400E1,-1.543974686E1,7.156436920E1,5.008894348E1
1.777648900E1,-1.520245743E1,7.167265320E1,5.003521729E1
1.778654400E1,-1.536816406E1,7.136249542E1,4.988000488E1
1.779659900E1,-1.521242142E1,7.168666840E1,5.000791931E1
1.780665400E1,-1.519839859E1,7.158584595E1,4.965412903E1
1.781670900E1,-1.531723404E1,7.161403656E1,4.969363403E1
1.782676400E1,-1.531835175E1,7.163533020E1,4.990888977E1
1.783681900E1,-1.544812012E1,7.139482117E1,4.998101807E1
1.784687400E1,-1.547564316E1,7.155579376E1,5.002522278E1
1.785692800E1,-1.517923737E1,7.163744354E1,4.949172974E1
1.786698300E1,-1.541033936E1,7.173492432E1,4.961831665E1
1.787703800E1,-1.541613007E1,7.158330536E1,4.958633423E1
1.788709300E1,-1.521844101E1,7.151676941E1,4.982809448E1
1.789714800E1,-1.543150711E1,7.177417755E1,4.939978027E1
1.790720300E1,-1.542893219E1,7.165673065E1,4.954635620E1
1.791725800E1,-1.562332535E1,7.193615723E1,4.944772339E1
1.792731300E1,-1.533539581E1,7.196417236E1,4.983558655E1
1.793736800E1,-1.542476654E1,7.171529388E1,4.989669800E1
1.794742300E1,-1.547025299E1,7.166284180E1,4.973410034E1
1.795747800E1,-1.553686142E1,7.178752899E1,4.971923828E1
1.796753300E1,-1.551469803E1,7.210218048E1,4.967366028E1
1.797758800E1,-1.520328903E1,7.196734619E1,4.957806396E1
1.798764300E1,-1.549145889E1,7.167729187E1,4.994850159E1
1.799769800E1,-1.533192444E1,7.193210602E1,5.013098145E1
1.800775300E1,-1.536359787E1,7.174575806E1,4.994882202E1
1.801780800E1,-1.540323257E1,7.173158264E1,4.993568420E1
1.802786300E1,-1.553237152E1,7.169507599E1,4.974822998E1
1.803791800E1,-1.540280914E1,7.161195374E1,4.977677917E1
1.804797300E1,-1.543959427E1,7.181529236E1,4.978631592E1
1.805802800E1,-1.528137970E1,7.161933136E1,4.965895081E1
1.806808300E1,-1.524188614E1,7.166368103E1,4.975851440E1
1.807813800E1,-1.524186707E1,7.180673981E1,4.937403870E1
1.808819300E1,-1.521636200E1,7.195822906E1,4.936712646E1
1.809824800E1,-1.523156738E1,7.168125916E1,4.968408203E1
1.810830300E1,-1.513384247E1,7.194572449E1,4.967028809E1
1.811835800E1,-1.519802856E1,7.169338226E1,4.968652344E1
1.812841300E1,-1.538953400E1,7.193151093E1,4.935412598E1
1.813846800E1,-1.534851074E1,7.174287415E1,4.938215637E1
1.814852300E1,-1.524499893E1,7.165866089E1,4.955584717E1
1.815857800E1,-1.531130600E1,7.164955902E1,4.987368774E1
1.816863200E1,-1.525402832E1,7.176750946E1,4.957012939E1
1.817868800E1,-1.541838455E1,7.175537872E1,4.968351746E1
1.818874200E1,-1.542541885E1,7.192685699E1,4.980082703E1
1.819879700E1,-1.539523697E1,7.168191528E1,4.986389160E1
1.820885200E1,-1.547462082E1,7.173661804E1,4.982064819E1
1.821890700E1,-1.542913055E1,7.158829498E1,4.951797485E1
1.822896200E1,-1.534393311E1,7.149068451E1,4.978515625E1
1.823901700E1,-1.518884277E1,7.160086060E1,4.976255798E1
1.824907200E1,-1.535001373E1,7.162281799E1,4.954644775E1
1.825912700E1,-1.535610580E1,7.147753143E1,4.934565735E1
1.826918200E1,-1.519250488E1,7.146627808E1,4.945556641E1
1.827923700E1,-1.543331528E1,7.152921295E1,4.955995178E1
1.828929200E1,-1.525587463E1,7.168429565E1,4.951106262E1
1.829934700E1,-1.519429016E1,7.172336578E1,4.944726562E1
1.830940200E1,-1.550830460E1,7.191030121E1,4.939985657E1
1.831945700E1,-1.542963409E1,7.190241241E1,4.974150085E1
1.832951200E1,-1.553791046E1,7.176670837E1,5.010388184E1
1.833956700E1,-1.524232864E1,7.173804474E1,4.962742615E1
1.834962200E1,-1.512951279E1,7.161930084E1,4.978170776E1
1.835967700E1,-1.533420563E1,7.168724060E1,4.926226807E1
1.836973200E1,-1.542348862E1,7.173927307E1,4.958898926E1
1.837978700E1,-1.538877487E1,7.172231293E1,4.937654114E1
1.838984200E1,-1.542779541E1,7.190879059E1,4.954327393E1
1.839989700E1,-1.531329346E1,7.189654541E1,4.980935669E1
1.840995200E1,-1.537045670E1,7.182543182E1,4.989649963E1
1.842000700E1,-1.529036713E1,7.169084930E1,4.950634766E1
1.843006200E1,-1.534363556E1,7.182855225E1,4.977635193E1
1.844011700E1,-1.512937546E1,7.192234802E1,4.995201111E1
1.845017200E1,-1.504229736E1,7.159247589E1,4.994554138E1
1.846022700E1,-1.542667770E1,7.184445190E1,4.991580200E1
1.847028200E1,-1.545489120E1,7.165856934E1,4.928915405E1
1.848033700E1,-1.541717529E1,7.176696014E1,4.941363525E1
1.849039100E1,-1.531176376E1,7.190499115E1,4.965721130E1
1.850044600E1,-1.548952866E1,7.171150208E1,4.951876831E1
1.851050100E1,-1.571006012E1,7.147286987E1,4.952957153E1
1.852055600E1,-1.542702866E1,7.171743774E1,4.960910034E1
1.853061100E1,-1.549947357E1,7.161199188E1,4.961820984E1
1.854066600E1,-1.539900208E1,7.165241241E1,4.946757507E1
1.855072100E1,-1.524351883E1,7.151275635E1,4.961950684E1
1.856077575E1,-1.543409348E1,7.158258820E1,4.989308167E1
1.857083075E1,-1.520400238E1,7.170612335E1,4.971281433E1
1.858088575E1,-1.502740479E1,7.154505920E1,4.923901367E1
1.859094075E1,-1.513099289E1,7.150177002E1,4.948649597E1
1.860099575E1,-1.538346481E1,7.153581238E1,4.973306274E1
1.861105075E1,-1.532060623E1,7.159947205E1,4.978324890E1
1.862110575E1,-1.537055969E1,7.157396698E1,4.974368286E1
1.863116075E1,-1.547369003E1,7.147427368E1,5.000900269E1
1.864121575E1,-1.547284698E1,7.150309753E1,4.986523438E1
1.865127075E1,-1.523963928E1,7.162068939E1,4.977896118E1
1.866132575E1,-1.541358948E1,7.166785431E1,4.970507812E1
1.867138075E1,-1.557177734E1,7.168819427E1,5.011599731E1
1.868143575E1,-1.586803055E1,7.180023956E1,4.997882080E1
1.869149075E1,-1.567975235E1,7.156896210E1,5.007208252E1
1.870154575E1,-1.566601181E1,7.181603241E1,5.028343201E1
1.871160075E1,-1.560094833E1,7.199209595E1,5.020397949E1
1.872165575E1,-1.550085831E1,7.174868774E1,4.986555481E1
1.873171075E1,-1.563455963E1,7.189030457E1,5.029864502E1
1.874176575E1,-1.567088699E1,7.183671570E1,5.007202148E1
1.875182075E1,-1.556108475E1,7.191606903E1,5.002903748E1
1.876187575E1,-1.556108475E1,7.191606903E1,5.002903748E1
1.877193075E1,-1.562837219E1,7.176960754E1,5.034561157E1
1.878198575E1,-1.548596573E1,7.194940948E1,5.030758667E1
1.879204075E1,-1.555203247E1,7.169742584E1,5.060626221E1
1.880209575E1,-1.555203247E1,7.169742584E1,5.060626221E1
1.881214975E1,-1.559514618E1,7.171852112E1,4.988880920E1
1.882220475E1,-1.572629166E1,7.178385162E1,5.006991577E1
1.883225975E1,-1.568543625E1,7.180538940E1,4.991220093E1
1.884231475E1,-1.552072144E1,7.171072388E1,5.015765381E1
1.885236975E1,-1.543090820E1,7.160990906E1,5.010539246E1
1.886242475E1,-1.571611404E1,7.173349762E1,4.980120850E1
1.887247975E1,-1.571611404E1,7.173349762E1,4.980120850E1
1.888253475E1,-1.530440903E1,7.172751617E1,4.983442688E1
1.889258975E1,-1.535457230E1,7.174063110E1,4.961213684E1
1.890264475E1,-1.535457230E1,7.174063110E1,4.961213684E1
1.891269975E1,-1.556310272E1,7.170489502E1,4.985432434E1
1.892275475E1,-1.586896896E1,7.160197449E1,4.973028564E1
1.893280975E1,-1.544691086E1,7.164565277E1,4.980709839E1
1.894286475E1,-1.539064789E1,7.164825439E1,4.957943726E1
1.895291975E1,-1.544892883E1,7.185385132E1,4.969267273E1
1.896297475E1,-1.551422119E1,7.174470520E1,4.978323364E1
