"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.401962625E0,-4.128414917E0,1.306632843E0,-1.646007111E1
9.412017625E0,-3.019221497E-1,1.118174744E0,-1.241907440E1
9.422072625E0,-1.791773987E-1,1.567839661E0,-1.461051727E1
9.432127625E0,-1.180594940E0,9.313632202E-1,-1.714878891E1
9.442182625E0,-1.344204712E0,5.081932068E-1,-1.539129364E1
9.452237625E0,-9.443861389E-1,1.506616974E0,-1.097412918E1
9.462292625E0,-1.431323547E0,2.035317535E0,-8.059240723E0
9.472347625E0,-2.084415436E0,1.889969788E0,-7.478448486E0
9.482402625E0,-1.966460724E0,1.752705231E0,-8.185727692E0
9.492457625E0,-1.310225372E0,1.559008026E0,-9.972412262E0
9.502512625E0,-9.569599915E-1,1.438358917E0,-1.079330521E1
9.512567625E0,-1.092877350E0,1.279688873E0,-1.022299118E1
9.522622625E0,-1.259480896E0,1.244212646E0,-9.394015045E0
9.532677625E0,-1.018032990E0,1.324445801E0,-7.883057098E0
9.542732125E0,-5.403762817E-1,1.831890564E0,-7.896978149E0
9.552787125E0,6.861730957E-1,5.301974487E-1,-1.225785965E1
9.562842125E0,3.006198578E0,4.333488464E-1,-1.199979630E1
9.572896125E0,2.047741699E0,4.731660461E-1,-1.019993912E1
9.582951125E0,4.595443726E-1,1.470841370E0,-8.939410400E0
9.593006125E0,-6.762936401E-1,1.041534119E0,-9.832303619E0
9.603061125E0,-3.844006348E-1,8.033793640E-1,-9.936337280E0
9.613116125E0,2.784210205E-2,6.451583862E-1,-1.027628036E1
9.623171125E0,1.242416382E-1,6.024971008E-1,-1.023421783E1
9.633226125E0,-2.065704346E-2,5.272036743E-1,-1.014904495E1
9.643281125E0,-1.047821045E-1,3.641926575E-1,-9.925260315E0
9.653336125E0,-4.505630493E-2,2.682421875E-1,-9.865534515E0
9.663391125E0,8.202941895E-2,2.743794250E-1,-9.819131012E0
9.673446125E0,1.820214844E-1,3.026705933E-1,-9.866881714E0
9.683501125E0,2.291734314E-1,2.665956116E-1,-1.015652939E1
9.693556125E0,3.101550293E-1,1.312770081E-1,-9.949060822E0
9.703611125E0,2.692900085E-1,-2.125579834E-2,-9.468560028E0
9.713666125E0,-3.838018799E-1,1.024170227E0,-9.109606476E0
9.723721125E0,-9.969268799E-1,1.365011444E0,-8.111482086E0
9.733776125E0,-5.236111450E-1,2.041155396E0,-6.150110779E0
9.743831125E0,4.813989258E-1,6.979685669E0,-1.004860382E1
9.753886125E0,2.265688477E0,5.452112274E0,-7.987689514E0
9.763941125E0,1.819316711E0,4.813989258E0,-8.540489960E0
9.773996125E0,6.686595154E-1,6.905440063E0,-1.706675949E1
9.784051125E0,1.664987640E0,4.036356354E0,-8.839867401E0
9.794106125E0,2.674638062E0,1.552870789E0,-9.920021210E0
9.804161125E0,1.239422607E0,-5.643264771E-1,-9.836794281E0
9.814216125E0,-1.797761536E-1,-6.179150391E-1,-9.770182800E0
9.824271125E0,-1.597627716E0,-1.071771240E-1,-9.832004242E0
9.834325125E0,-2.791694641E0,1.782792664E-1,-9.729018402E0
9.844380125E0,-2.888543243E0,2.556683350E-1,-9.812993774E0
9.854435125E0,-2.365381165E0,2.891986084E-1,-9.796228638E0
9.864490125E0,-2.209854584E0,1.106199646E-1,-9.777517548E0
9.874545125E0,-2.010469208E0,-1.890568542E-1,-9.756561127E0
9.884600125E0,-1.181343384E0,-5.508544922E-1,-9.843679962E0
9.894655125E0,-4.031117249E-1,-6.363267517E-1,-9.729168091E0
9.904710125E0,-2.974314880E-1,-5.578898621E-1,-9.785301361E0
9.914765125E0,3.472778320E-2,-9.312135315E-1,-9.811047821E0
9.924820125E0,6.409671021E-1,-1.155896301E0,-9.751621399E0
9.934875125E0,5.665718079E-1,-1.029259644E0,-9.832453308E0
9.944930125E0,-3.188369751E-2,-7.255412292E-1,-9.762848053E0
9.954985125E0,-6.559359741E-1,-5.019062805E-1,-9.783355408E0
9.965040125E0,-1.318308563E0,-2.995271301E-1,-9.770033112E0
9.975095125E0,-1.053359528E0,-6.183641052E-1,-9.810449066E0
9.985150125E0,-2.290237427E-2,-1.236728210E0,-9.779463501E0
9.995205125E0,6.712042236E-1,-1.239572296E0,-9.780361633E0
1.000526013E1,9.460327148E-1,-8.541238403E-1,-9.827064514E0
1.001531512E1,9.554631042E-1,-4.933740234E-1,-9.788444824E0
1.002537013E1,8.505313110E-1,-7.300318909E-1,-9.795180817E0
1.003542513E1,6.358776855E-1,-1.666634216E0,-9.793534241E0
1.004548013E1,4.266128540E-2,-4.167932739E0,-9.793085175E0
1.005553513E1,-5.950126648E-1,-4.117936707E0,-9.814640350E0
1.006559013E1,3.686833191E-1,-2.364483032E0,-9.842183075E0
1.007564513E1,1.137783966E0,-1.087338867E0,-9.797426147E0
1.008570012E1,7.369175720E-1,8.666976929E-2,-9.762398987E0
1.009575413E1,-8.547225952E-2,1.360670471E-1,-9.779164124E0
1.010580913E1,-1.255888367E-1,3.974235535E-1,-9.786049805E0
1.011586413E1,-1.106199646E-1,6.990463257E-2,-9.775571594E0
1.012591913E1,-6.855743408E-1,-2.499801636E-2,-9.803563385E0
1.013597413E1,-1.926493835E-1,2.656974792E-1,-9.799521790E0
1.014602912E1,8.503816223E-1,2.258802795E-1,-9.756860504E0
1.015608413E1,1.487905884E-1,2.576142883E-1,-9.792486420E0
1.016613913E1,-1.616638184E-1,2.655477905E-1,-9.792336731E0
1.017619413E1,-7.170089722E-2,2.441423035E-1,-9.790091400E0
1.018624913E1,-8.652008057E-2,2.115101624E-1,-9.791438599E0
1.019630413E1,-8.367599487E-2,1.817221069E-1,-9.798174591E0
1.020635913E1,-8.696914673E-2,1.601669312E-1,-9.786349182E0
1.021641412E1,-6.646179199E-2,1.447489929E-1,-9.773775330E0
1.022646913E1,-4.655319214E-2,1.486408997E-1,-9.812395020E0
1.023652413E1,-3.068618774E-2,1.514849854E-1,-9.772428131E0
1.024657912E1,-1.751358032E-2,1.704954529E-1,-9.776619415E0
1.025663413E1,-1.002914429E-2,1.944456482E-1,-9.797276459E0
1.026668913E1,-1.886077881E-2,2.083666992E-1,-9.779613190E0
1.027674413E1,-3.637435913E-2,2.254312134E-1,-9.785151672E0
1.028679913E1,-5.269042969E-2,2.302212524E-1,-9.791139221E0
1.029685413E1,-7.334747314E-2,2.341131592E-1,-9.782756653E0
1.030690913E1,-1.007405090E-1,2.239343262E-1,-9.776918793E0
1.031696412E1,-1.016386414E-1,2.019300842E-1,-9.800120544E0
1.032701913E1,-1.071771240E-1,1.820214844E-1,-9.791737976E0
1.033707413E1,-9.729766846E-2,1.675016785E-1,-9.780062256E0
1.034712813E1,-7.873626709E-2,1.706451416E-1,-9.785151672E0
1.035718313E1,-5.807922363E-2,1.742376709E-1,-9.800120544E0
1.036723813E1,-3.966751099E-2,1.713935852E-1,-9.777667236E0
1.037729312E1,-2.065704346E-2,1.767823792E-1,-9.795480194E0
1.038734813E1,-7.185058594E-3,1.950444031E-1,-9.801467743E0
1.039740313E1,-1.317260742E-2,1.978884888E-1,-9.773925018E0
1.040745813E1,-2.844085693E-2,2.052232361E-1,-9.793085175E0
1.041751313E1,-3.338058472E-2,2.192939758E-1,-9.786498871E0
1.042756813E1,-5.538482666E-2,2.157014465E-1,-9.798923035E0
1.043762313E1,-6.750961304E-2,2.136058044E-1,-9.769883423E0
1.044767812E1,-7.679031372E-2,2.034269714E-1,-9.774374084E0
1.045773313E1,-6.556365967E-2,2.031275940E-1,-9.675429840E0
1.046778813E1,-5.029541016E-2,2.095642090E-1,-9.659562836E0
1.047784313E1,-1.916015625E-2,2.209405518E-1,-1.013662079E1
1.048789813E1,-1.047821045E-3,1.913021851E-1,-9.848020935E0
1.049795313E1,-6.301895142E-2,1.200503540E-1,-9.601333923E0
1.050800813E1,-1.070274353E-1,1.510359192E-1,-9.818232880E0
1.051806312E1,-1.357676697E-1,1.682501221E-1,-9.865085449E0
1.052811813E1,-1.797761536E-1,1.469943237E-1,-9.689799957E0
1.053817313E1,-1.513352966E-1,1.966909790E-1,-9.809550934E0
1.054822879E1,-9.056167603E-2,2.321672058E-1,-9.887239380E0
1.055828379E1,-4.296066284E-2,2.287243652E-1,-9.654174042E0
1.056833879E1,-1.901046753E-2,2.468367004E-1,-9.816586304E0
1.057839379E1,7.334747314E-3,2.615061951E-1,-9.836494904E0
1.058844879E1,-2.305206299E-2,2.351609802E-1,-9.719588013E0
1.059850379E1,-5.209167480E-2,2.110610962E-1,-9.776918793E0
1.060855779E1,-5.418731689E-2,1.936972046E-1,-9.830657043E0
1.061861279E1,-7.379653931E-2,1.422042847E-1,-9.758656769E0
1.062866779E1,-6.481521606E-2,1.176553345E-1,-9.760453033E0
1.063872279E1,-2.784210205E-2,1.242416382E-1,-9.837393036E0
1.064877779E1,-7.185058594E-3,1.293310547E-1,-9.756112061E0
1.065883279E1,-2.095642090E-3,1.588197327E-1,-9.778565369E0
1.066888779E1,3.891906738E-3,2.234852600E-1,-9.815538483E0
1.067894279E1,-4.400848389E-2,2.556683350E-1,-9.792187042E0
1.068899779E1,-9.894424438E-2,2.902464294E-1,-9.772727509E0
1.069905279E1,-1.182540894E-1,3.064128113E-1,-9.801617432E0
1.070910779E1,-1.429527283E-1,2.665956116E-1,-9.805958405E0
1.071916279E1,-1.423539734E-1,2.157014465E-1,-9.771380310E0
1.072921779E1,-9.595046997E-2,1.601669312E-1,-9.817334747E0
1.073927279E1,-4.086502075E-2,1.044827271E-1,-9.800419922E0
1.074932779E1,2.993774414E-3,7.679031372E-2,-9.760453033E0
1.075938279E1,3.143463135E-2,9.011260986E-2,-9.794731750E0
1.076943779E1,2.754272461E-2,1.465452576E-1,-9.799072723E0
1.077949279E1,-2.844085693E-3,1.865121460E-1,-9.765991516E0
1.078954779E1,-3.712280273E-2,2.492317200E-1,-9.779613190E0
1.079960279E1,-7.679031372E-2,2.862048340E-1,-9.798923035E0
1.080965779E1,-1.055305481E-1,2.818638611E-1,-9.777218170E0
1.081971279E1,-1.038839722E-1,2.697390747E-1,-9.786349182E0
1.082976779E1,-8.756790161E-2,2.179467773E-1,-9.803413696E0
1.083982279E1,-7.274871826E-2,1.600172424E-1,-9.785001984E0
1.084987779E1,-6.496490479E-2,1.381626892E-1,-9.777966614E0
1.085993279E1,-5.882766724E-2,1.227447510E-1,-9.802365875E0
1.086998679E1,-7.694000244E-2,1.404080200E-1,-9.775721283E0
1.088004179E1,-7.873626709E-2,1.707948303E-1,-9.785001984E0
1.089009679E1,-7.694000244E-2,2.158511353E-1,-9.808203735E0
1.090015179E1,-5.763015747E-2,2.350112915E-1,-9.772577820E0
1.091020679E1,-2.170486450E-2,2.399510193E-1,-9.780810699E0
1.092026179E1,3.891906738E-3,2.329156494E-1,-9.808652802E0
1.093031679E1,2.290237427E-2,2.059716797E-1,-9.787097626E0
1.094037179E1,3.742218018E-3,1.935475159E-1,-9.779014435E0
1.095042679E1,-1.796264648E-2,1.782792664E-1,-9.799970856E0
1.096048179E1,-6.810836792E-2,1.697470093E-1,-9.779463501E0
1.097053679E1,-1.200503540E-1,1.785786438E-1,-9.782457275E0
1.098059179E1,-1.462458801E-1,1.823208618E-1,-9.805958405E0
1.099064679E1,-1.537303162E-1,1.905537415E-1,-9.792935486E0
1.100070179E1,-1.366658020E-1,1.863624573E-1,-9.765392761E0
1.101075679E1,-8.891510010E-2,1.911524963E-1,-9.811945953E0
1.102081179E1,-3.996688843E-2,1.916015625E-1,-9.782606964E0
1.103086679E1,-8.232879639E-3,2.127076721E-1,-9.780960388E0
1.104092179E1,1.047821045E-2,2.201921082E-1,-9.802515564E0
1.105097679E1,8.831634521E-3,2.311193848E-1,-9.770482178E0
1.106103179E1,-1.227447510E-2,2.243833923E-1,-9.773625641E0
1.107108679E1,-2.903961182E-2,2.182461548E-1,-9.802665253E0
1.108114179E1,-4.415817261E-2,1.987866211E-1,-9.783205719E0
1.109119679E1,-6.152206421E-2,1.799258423E-1,-9.774374084E0
1.110125179E1,-5.792953491E-2,1.655557251E-1,-9.810299377E0
1.111130679E1,-5.822891235E-2,1.555265808E-1,-9.803264008E0
1.112136179E1,-7.484436035E-2,1.628613281E-1,-9.775421906E0
1.113141579E1,-8.128097534E-2,1.830693054E-1,-9.788295135E0
1.114147079E1,-8.996292114E-2,1.984872437E-1,-9.796378326E0
1.115152579E1,-9.520202637E-2,2.191442871E-1,-9.793983307E0
1.116158079E1,-1.065783691E-1,2.321672058E-1,-9.791588287E0
1.117163579E1,-9.460327148E-2,2.357597351E-1,-9.799821167E0
1.118169079E1,-8.607101440E-2,2.312690735E-1,-9.792187042E0
1.119174579E1,-5.269042969E-2,2.044747925E-1,-9.787846069E0
1.120180079E1,-3.158432007E-2,1.884580994E-1,-9.794881439E0
1.121185579E1,-5.837860107E-3,1.709445190E-1,-9.777367859E0
1.122191079E1,1.347198486E-3,1.640588379E-1,-9.781259766E0
1.123196579E1,-3.592529297E-3,1.625619507E-1,-9.790690155E0
1.124202079E1,-2.035766602E-2,1.698966980E-1,-9.793384552E0
1.125207579E1,-4.550537109E-2,1.838177490E-1,-9.790241089E0
1.126213079E1,-7.634124756E-2,1.977388000E-1,-9.784852295E0
1.127218579E1,-9.939331055E-2,2.128573608E-1,-9.789342957E0
1.128224079E1,-9.804611206E-2,2.191442871E-1,-9.778864746E0
1.129229579E1,-8.771759033E-2,2.167492676E-1,-9.790390778E0
1.130235079E1,-7.873626709E-2,2.131567383E-1,-9.792037354E0
1.131240579E1,-6.885681152E-2,2.013313293E-1,-9.795779572E0
1.132246079E1,-4.999603271E-2,2.041754150E-1,-9.783355408E0
1.133251579E1,-4.296066284E-2,1.989363098E-1,-9.785001984E0
1.134257079E1,-3.667373657E-2,1.893562317E-1,-9.794132996E0
1.135262579E1,-3.817062378E-2,1.883084106E-1,-9.783954163E0
1.136268079E1,-4.834945679E-2,1.850152588E-1,-9.789043579E0
1.137273579E1,-3.891906738E-2,1.839674377E-1,-9.781110077E0
1.138279079E1,-4.445755005E-2,1.766326904E-1,-9.781708832E0
1.139284479E1,-4.041595459E-2,1.716929626E-1,-9.790390778E0
1.140289979E1,-4.700225830E-2,1.818717957E-1,-9.789642334E0
1.141295479E1,-6.182144165E-2,1.923500061E-1,-9.792935486E0
1.142300979E1,-7.185058594E-2,2.001338196E-1,-9.790390778E0
1.143306479E1,-7.514373779E-2,2.224374390E-1,-9.792486420E0
1.144311979E1,-8.337661743E-2,2.311193848E-1,-9.786349182E0
1.145317479E1,-8.652008057E-2,2.326162720E-1,-9.788295135E0
1.146322979E1,-8.232879639E-2,2.263293457E-1,-9.788744202E0
1.147328479E1,-7.125183105E-2,2.052232361E-1,-9.795480194E0
1.148333979E1,-4.430786133E-2,1.851649475E-1,-9.782906342E0
1.149339479E1,-2.424957275E-2,1.661544800E-1,-9.779014435E0
1.150344979E1,-2.544708252E-2,1.547781372E-1,-9.792486420E0
1.151350479E1,-2.200424194E-2,1.628613281E-1,-9.787397003E0
1.152355979E1,-4.385879517E-2,1.730401611E-1,-9.789342957E0
1.153361479E1,-6.436614990E-2,1.993853760E-1,-9.786798248E0
1.154366988E1,-6.436614990E-2,2.183958435E-1,-9.789941711E0
1.155372488E1,-7.409591675E-2,2.329156494E-1,-9.786798248E0
1.156377987E1,-7.604187012E-2,2.273771667E-1,-9.787247314E0
1.157383488E1,-8.367599487E-2,2.237846375E-1,-9.784852295E0
1.158388988E1,-6.436614990E-2,2.047741699E-1,-9.788145447E0
1.159394487E1,-6.286926270E-2,1.920506287E-1,-9.795180817E0
1.160399988E1,-6.631210327E-2,1.772314453E-1,-9.787546692E0
1.161405488E1,-6.810836792E-2,1.609153748E-1,-9.785451050E0
1.162410988E1,-5.643264771E-2,1.597178650E-1,-9.792636108E0
1.163416488E1,-6.092330933E-2,1.660047913E-1,-9.787846069E0
1.164421988E1,-5.149291992E-2,1.860630798E-1,-9.783954163E0
1.165427387E1,-4.535568237E-2,1.992356873E-1,-9.786798248E0
1.166432888E1,-3.367996216E-2,2.167492676E-1,-9.781858521E0
1.167438388E1,-1.960922241E-2,2.233355713E-1,-9.790690155E0
1.168443888E1,-1.841171265E-2,2.252815247E-1,-9.782457275E0
1.169449388E1,-3.233276367E-2,2.281256104E-1,-9.790540466E0
1.170454888E1,-6.032455444E-2,2.071691895E-1,-9.788594513E0
1.171460388E1,-7.589218140E-2,1.966909790E-1,-9.785900116E0
1.172465887E1,-8.936416626E-2,1.806742859E-1,-9.785451050E0
1.173471388E1,-1.004411316E-1,1.716929626E-1,-9.789492645E0
1.174476888E1,-1.062789917E-1,1.660047913E-1,-9.788893890E0
1.175482388E1,-8.906478882E-2,1.624122620E-1,-9.790540466E0
1.176487888E1,-6.586303711E-2,1.808239746E-1,-9.796228638E0
1.177493388E1,-3.832031250E-2,1.933978271E-1,-9.786049805E0
1.178498888E1,-3.233276367E-2,2.070195007E-1,-9.789792023E0
1.179504387E1,-1.781295776E-2,2.155517578E-1,-9.792037354E0
1.180509888E1,-2.679428101E-2,2.255809021E-1,-9.788295135E0
1.181515388E1,-3.906875610E-2,2.149530029E-1,-9.788893890E0
1.182520888E1,-4.370910645E-2,2.082170105E-1,-9.790241089E0
1.183526388E1,-5.284011841E-2,1.966909790E-1,-9.777218170E0
1.184531888E1,-6.481521606E-2,1.754351807E-1,-9.783355408E0
1.185537388E1,-6.765930176E-2,1.695973206E-1,-9.789342957E0
1.186542887E1,-7.050338745E-2,1.672023010E-1,-9.793384552E0
1.187548388E1,-7.304809570E-2,1.661544800E-1,-9.786498871E0
1.188553888E1,-7.469467163E-2,1.866618347E-1,-9.782457275E0
1.189559388E1,-7.095245361E-2,2.104623413E-1,-9.801467743E0
1.190564888E1,-7.454498291E-2,2.174977112E-1,-9.792037354E0
1.191570388E1,-7.439529419E-2,2.210902405E-1,-9.779912567E0
1.192575787E1,-5.568420410E-2,2.239343262E-1,-9.795180817E0
1.193581288E1,-5.239105225E-2,2.165995789E-1,-9.790690155E0
1.194586788E1,-4.176315308E-2,1.965412903E-1,-9.796078949E0
1.195592288E1,-3.592529297E-2,1.790277100E-1,-9.807754669E0
1.196597788E1,-3.697311401E-2,1.701960754E-1,-9.789342957E0
1.197603288E1,-3.847000122E-2,1.612147522E-1,-9.779014435E0
1.198608788E1,-5.553451538E-2,1.692979431E-1,-9.788145447E0
1.199614287E1,-5.837860107E-2,1.839674377E-1,-9.793234863E0
1.200619788E1,-7.604187012E-2,1.965412903E-1,-9.790091400E0
1.201625288E1,-8.262817383E-2,2.137554932E-1,-9.791588287E0
1.202630787E1,-8.262817383E-2,2.158511353E-1,-9.790390778E0
1.203636288E1,-7.409591675E-2,2.267784119E-1,-9.781858521E0
1.204641788E1,-5.658233643E-2,2.160008240E-1,-9.788893890E0
1.205647288E1,-4.775070190E-2,2.064207458E-1,-9.792486420E0
1.206652788E1,-4.670288086E-2,1.947450256E-1,-9.789043579E0
1.207658288E1,-4.475692749E-2,1.791773987E-1,-9.791288910E0
1.208663788E1,-4.760101318E-2,1.800755310E-1,-9.792187042E0
1.209669287E1,-3.667373657E-2,1.805245972E-1,-9.787696381E0
1.210674788E1,-4.984634399E-2,1.806742859E-1,-9.801467743E0
1.211680288E1,-5.164260864E-2,1.836680603E-1,-9.786199493E0
1.212685788E1,-5.179229736E-2,1.939965820E-1,-9.794132996E0
1.213691288E1,-5.194198608E-2,2.028282166E-1,-9.789792023E0
1.214696788E1,-5.688171387E-2,2.011816406E-1,-9.795480194E0
1.215702288E1,-6.167175293E-2,2.043251038E-1,-9.790690155E0
1.216707787E1,-6.676116943E-2,2.164498901E-1,-9.793983307E0
1.217713288E1,-7.349716187E-2,2.043251038E-1,-9.791737976E0
1.218718688E1,-7.155120850E-2,1.948947144E-1,-9.787846069E0
1.219724188E1,-7.140151978E-2,1.923500061E-1,-9.786947937E0
1.220729688E1,-6.601272583E-2,1.942959595E-1,-9.782606964E0
1.221735188E1,-6.137237549E-2,1.880090332E-1,-9.790839844E0
1.222740687E1,-4.864883423E-2,1.829196167E-1,-9.794731750E0
1.223746188E1,-3.308120728E-2,1.919009399E-1,-9.791438599E0
1.224751688E1,-2.409988403E-2,1.933978271E-1,-9.788744202E0
1.225757188E1,-2.694396973E-2,1.936972046E-1,-9.782307587E0
1.226762688E1,-3.367996216E-2,1.962419128E-1,-9.779762878E0
1.227768188E1,-4.685256958E-2,1.989363098E-1,-9.787546692E0
1.228773688E1,-5.538482666E-2,2.052232361E-1,-9.797276459E0
1.229779187E1,-6.616241455E-2,2.050735474E-1,-9.787696381E0
1.230784688E1,-7.289840698E-2,1.999841309E-1,-9.778415680E0
1.231790188E1,-7.679031372E-2,1.939965820E-1,-9.789043579E0
1.232795688E1,-7.170089722E-2,1.980381775E-1,-9.792336731E0
1.233801188E1,-6.780899048E-2,1.830693054E-1,-9.780211945E0
1.234806688E1,-6.242019653E-2,1.939965820E-1,-9.788145447E0
1.235812188E1,-5.523513794E-2,1.932481384E-1,-9.793683929E0
1.236817687E1,-5.014572144E-2,1.893562317E-1,-9.783505096E0
1.237823188E1,-5.538482666E-2,1.880090332E-1,-9.786049805E0
1.238828688E1,-5.493576050E-2,1.910028076E-1,-9.790091400E0
1.239834187E1,-4.954696655E-2,1.887574768E-1,-9.788444824E0
1.240839688E1,-4.715194702E-2,1.913021851E-1,-9.791288910E0
1.241845188E1,-5.239105225E-2,2.020797729E-1,-9.796827393E0
1.242850688E1,-5.403762817E-2,2.047741699E-1,-9.795779572E0
1.243856188E1,-6.301895142E-2,1.993853760E-1,-9.780062256E0
1.244861588E1,-5.912704468E-2,2.157014465E-1,-9.792187042E0
1.245867087E1,-6.541397095E-2,2.122586060E-1,-9.800120544E0
1.246872588E1,-6.691085815E-2,2.025288391E-1,-9.783205719E0
1.247878088E1,-6.840774536E-2,2.022294617E-1,-9.789792023E0
1.248883588E1,-7.050338745E-2,1.972897339E-1,-9.781858521E0
1.249889088E1,-6.496490479E-2,1.896556091E-1,-9.781858521E0
1.250894588E1,-5.224136353E-2,1.893562317E-1,-9.783056030E0
1.251900088E1,-5.209167480E-2,1.892065430E-1,-9.792336731E0
1.252905587E1,-4.864883423E-2,1.933978271E-1,-9.788744202E0
1.253911088E1,-4.430786133E-2,1.853146362E-1,-9.778864746E0
1.254916600E1,-4.086502075E-2,1.902543640E-1,-9.789492645E0
1.255922100E1,-4.236190796E-2,1.936972046E-1,-9.789941711E0
1.256927600E1,-5.403762817E-2,2.023791504E-1,-9.776619415E0
1.257933100E1,-6.017486572E-2,2.031275940E-1,-9.787995758E0
1.258938600E1,-7.544311523E-2,2.010319519E-1,-9.793683929E0
1.259944100E1,-9.250762939E-2,1.978884888E-1,-9.792037354E0
1.260949600E1,-8.771759033E-2,1.919009399E-1,-9.796378326E0
1.261955100E1,-7.828720093E-2,1.856140137E-1,-9.785301361E0
1.262960600E1,-6.541397095E-2,1.806742859E-1,-9.795330505E0
1.263966100E1,-5.508544922E-2,1.724414062E-1,-9.792037354E0
1.264971600E1,-4.595443726E-2,1.776805115E-1,-9.789941711E0
1.265977100E1,-3.592529297E-2,1.863624573E-1,-9.783954163E0
1.266982600E1,-4.101470947E-2,2.007325745E-1,-9.799072723E0
1.267988100E1,-3.667373657E-2,2.116598511E-1,-9.789941711E0
1.268993600E1,-2.589614868E-2,2.194436646E-1,-9.781259766E0
1.269999100E1,-9.879455566E-3,2.359094238E-1,-9.797126770E0
1.271004600E1,3.233276367E-2,2.516267395E-1,-9.785900116E0
1.272010000E1,2.544708252E-3,2.359094238E-1,-9.757608948E0
1.273015500E1,-3.981719971E-2,2.085163879E-1,-9.800868988E0
1.274021000E1,-7.409591675E-2,1.881587219E-1,-9.801318054E0
1.275026500E1,-1.190025330E-1,1.468446350E-1,-9.759255524E0
1.276032000E1,-1.275347900E-1,1.378633118E-1,-9.791588287E0
1.277037500E1,-1.172062683E-1,1.320254517E-1,-9.830207977E0
1.278043000E1,-1.118174744E-1,1.348695374E-1,-9.750723267E0
1.279048500E1,-7.050338745E-2,1.761836243E-1,-9.799372101E0
1.280054000E1,-4.520599365E-2,2.173480225E-1,-9.810748444E0
1.281059500E1,-3.457809448E-2,2.336640930E-1,-9.752070465E0
1.282065000E1,-3.293151855E-2,2.457888794E-1,-9.793384552E0
1.283070500E1,-3.338058472E-2,2.656974792E-1,-9.800569611E0
1.284076000E1,-5.119354248E-2,2.371069336E-1,-9.771529999E0
1.285081500E1,-6.661148071E-2,2.173480225E-1,-9.791438599E0
1.286087000E1,-6.616241455E-2,1.811233521E-1,-9.805659027E0
1.287092500E1,-5.897735596E-2,1.413061523E-1,-9.774972839E0
1.288098000E1,-5.478607178E-2,1.137634277E-1,-9.783205719E0
1.289103500E1,-4.311035156E-2,1.266366577E-1,-9.802964630E0
1.290109000E1,-4.805007935E-2,1.441502380E-1,-9.769883423E0
1.291114500E1,-5.972579956E-2,1.902543640E-1,-9.782906342E0
1.292120000E1,-7.110214233E-2,2.368075562E-1,-9.797875214E0
1.293125500E1,-7.379653931E-2,2.598596191E-1,-9.795330505E0
1.294131000E1,-7.155120850E-2,2.706372070E-1,-9.777966614E0
1.295136500E1,-7.694000244E-2,2.591111755E-1,-9.803862762E0
1.296142000E1,-6.122268677E-2,2.332150269E-1,-9.795480194E0
1.297147500E1,-5.014572144E-2,1.818717957E-1,-9.775721283E0
1.298153000E1,-4.311035156E-2,1.595681763E-1,-9.782008209E0
1.299158400E1,-5.607339478E-1,1.978884888E-1,-9.708511047E0
1.300163900E1,-2.162103882E0,5.513035583E-1,-9.922266541E0
1.301169400E1,-2.285447388E0,1.484912109E-1,-9.821675720E0
1.302174900E1,6.700067139E-1,-2.844085693E-1,-9.713899841E0
1.303180400E1,3.609893188E0,5.628295898E-2,-9.787397003E0
1.304185900E1,7.096742249E-1,1.901046753E-2,-9.829160156E0
1.305191400E1,5.468128967E-1,-1.219813385E0,-9.746831360E0
1.306196900E1,1.254840546E0,-2.316432953E0,-9.743837585E0
1.307202400E1,4.802014160E-1,-1.906734924E0,-9.899962921E0
1.308207900E1,4.508624268E-1,-2.148332520E0,-9.750573578E0
1.309213400E1,1.713935852E-1,-1.987866211E0,-9.781110077E0
1.310218900E1,2.993774414E-3,-1.272803192E0,-9.819131012E0
1.311224400E1,-1.592687988E-1,-1.700463867E0,-9.796528015E0
1.312229900E1,-1.428030396E-1,-2.032174072E0,-9.784552917E0
1.313235400E1,-6.017486572E-2,-2.420316925E0,-9.800868988E0
1.314240900E1,2.140548706E-2,-2.994822235E0,-9.817185059E0
1.315246400E1,-1.761836243E-1,-2.763553162E0,-9.765392761E0
1.316251900E1,-7.439529419E-2,-2.870131531E0,-9.824968872E0
1.317257400E1,2.409988403E-2,-2.528841248E0,-9.803862762E0
1.318262900E1,3.480262756E-1,-2.158361664E0,-9.778265991E0
1.319268400E1,5.891748047E-1,-1.781445465E0,-9.808203735E0
1.320273900E1,5.321434021E-1,-1.784139862E0,-9.783355408E0
1.321279400E1,4.001179504E-1,-1.485361176E0,-9.764195251E0
1.322284900E1,2.779719543E-1,-1.035845947E0,-9.768835602E0
1.323290400E1,-3.742218018E-3,-7.708969116E-1,-9.771829376E0
1.324295900E1,-6.414161682E-1,1.311273193E-1,-9.791288910E0
1.325301400E1,-8.336164856E-1,8.075706482E-1,-9.788594513E0
1.326306800E1,-7.461982727E-1,9.431886292E-1,-9.780511322E0
1.327312300E1,-6.396199036E-1,1.075064392E0,-9.798024902E0
1.328317800E1,-4.270619202E-1,1.149309998E0,-9.794582062E0
1.329323300E1,-2.136058044E-1,1.444496155E0,-9.807904358E0
1.330328800E1,-5.987548828E-3,1.839524689E0,-9.787247314E0
1.331334300E1,1.151106262E-1,2.083217926E0,-9.793085175E0
