"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.324315333E1,-9.717791748E-1,9.577832794E0,2.004032593E0
1.325320833E1,-1.053060150E0,9.533674622E0,2.052082672E0
1.326326233E1,-1.086590424E0,9.552086334E0,2.065404968E0
1.327331733E1,-1.057999878E0,9.544601898E0,2.039209442E0
1.328337133E1,-1.030008087E0,9.536967773E0,2.078577576E0
1.329342633E1,-9.530680847E-1,9.513766022E0,2.087858276E0
1.330348033E1,-9.223818970E-1,9.527687073E0,2.078128510E0
1.331353533E1,-9.383985901E-1,9.554930420E0,2.017055511E0
1.332358933E1,-9.590556335E-1,9.598938904E0,1.930385742E0
1.333364433E1,-9.767189026E-1,9.637408905E0,1.834135895E0
1.334369833E1,-9.949809265E-1,9.675729218E0,1.792223053E0
1.335375333E1,-1.017134857E0,9.666747894E0,1.794917450E0
1.336380733E1,-1.015488281E0,9.626781006E0,1.867366791E0
1.337386233E1,-1.027164001E0,9.571246490E0,1.964215393E0
1.338391633E1,-1.019380188E0,9.535919952E0,2.061962128E0
1.339397133E1,-9.918374634E-1,9.512119446E0,2.068847809E0
1.340402533E1,-9.880952454E-1,9.541159058E0,2.045196991E0
1.341408033E1,-9.759704590E-1,9.564360809E0,1.992506561E0
1.342413433E1,-9.693841553E-1,9.607022095E0,1.928888855E0
1.343418933E1,-9.880952454E-1,9.621841278E0,1.875899048E0
1.344424333E1,-9.725276184E-1,9.642198944E0,1.862726440E0
1.345429833E1,-9.747729492E-1,9.643396454E0,1.885030060E0
1.346435233E1,-9.883946228E-1,9.606573029E0,1.946103058E0
1.347440733E1,-9.857002258E-1,9.564360809E0,2.020797729E0
1.348446133E1,-1.018482056E0,9.536069641E0,2.081271973E0
1.349451633E1,-1.027164001E0,9.510472870E0,2.117047577E0
1.350457033E1,-1.017134857E0,9.494306488E0,2.133812714E0
1.351462533E1,-1.002165985E0,9.508526917E0,2.099533997E0
1.352467933E1,-9.698332214E-1,9.548194427E0,2.035167847E0
1.353473433E1,-9.327104187E-1,9.580676880E0,1.945653992E0
1.354478933E1,-9.268725586E-1,9.627828827E0,1.886377258E0
1.355484333E1,-9.316625977E-1,9.658215637E0,1.827399902E0
1.356489833E1,-9.454339600E-1,9.665999451E0,1.801204376E0
1.357495233E1,-9.651928711E-1,9.642648010E0,1.858086090E0
1.358500733E1,-1.015787659E0,9.586514740E0,1.900897064E0
1.359506133E1,-1.043779449E0,9.597741394E0,1.940714264E0
1.360511633E1,-1.019829254E0,9.578132172E0,1.953886871E0
1.361517033E1,-1.028511200E0,9.557475128E0,2.007774811E0
1.362522533E1,-1.022373962E0,9.537566528E0,2.012115784E0
1.363527933E1,-9.726773071E-1,9.572444000E0,1.998793488E0
1.364533433E1,-9.722282410E-1,9.594747620E0,1.951940918E0
1.365538833E1,-9.633966064E-1,9.609566803E0,1.943857727E0
1.366544333E1,-9.395960999E-1,9.604926453E0,1.926044769E0
1.367549733E1,-9.416917419E-1,9.602531433E0,1.959125977E0
1.368555233E1,-9.589059448E-1,9.580078125E0,2.002236328E0
1.369560633E1,-9.993218994E-1,9.543254700E0,2.042203217E0
1.370566133E1,-1.027613068E0,9.532776489E0,2.057172089E0
1.371571504E1,-1.043031006E0,9.547445984E0,2.049537964E0
1.372577004E1,-1.035696259E0,9.536967773E0,2.055226135E0
1.373582404E1,-1.014590149E0,9.544751587E0,2.036215668E0
1.374587904E1,-9.768685913E-1,9.566306763E0,2.001787262E0
1.375593304E1,-9.562115479E-1,9.598789215E0,1.950294342E0
1.376598804E1,-9.719288635E-1,9.620793457E0,1.888023834E0
1.377604204E1,-9.824070740E-1,9.647737427E0,1.865720215E0
1.378609704E1,-1.006956024E0,9.635163574E0,1.864223328E0
1.379615104E1,-1.010997620E0,9.623936920E0,1.898651733E0
1.380620604E1,-9.976753235E-1,9.584568787E0,1.935325470E0
1.381626004E1,-9.871971130E-1,9.569150848E0,1.992207184E0
1.382631504E1,-9.882449341E-1,9.554780731E0,2.015708313E0
1.383636904E1,-9.765692139E-1,9.547595673E0,2.038311310E0
1.384642404E1,-9.616003418E-1,9.550439758E0,2.034569092E0
1.385647804E1,-9.620494080E-1,9.568103027E0,2.020498352E0
1.386653304E1,-9.404942322E-1,9.592502289E0,1.988464966E0
1.387658704E1,-9.503736877E-1,9.588460693E0,1.976190491E0
1.388664204E1,-9.548643494E-1,9.586514740E0,1.969155121E0
1.389669704E1,-9.882449341E-1,9.585167542E0,1.970053253E0
1.390675104E1,-1.037941589E0,9.566905518E0,1.974543915E0
1.391680604E1,-1.077459412E0,9.558972015E0,1.985620880E0
1.392686004E1,-1.081051941E0,9.560468903E0,1.994003448E0
1.393691504E1,-1.066981201E0,9.551637268E0,1.982926483E0
1.394696904E1,-1.025367737E0,9.563911743E0,1.995500336E0
1.395702404E1,-1.008452911E0,9.569150848E0,1.975292358E0
1.396707804E1,-9.960287476E-1,9.580227814E0,1.969304810E0
1.397713304E1,-9.753717041E-1,9.588311005E0,1.933379517E0
1.398718704E1,-9.725276184E-1,9.613159332E0,1.921404419E0
1.399724204E1,-9.551637268E-1,9.619446259E0,1.896406403E0
1.400729604E1,-9.696835327E-1,9.613159332E0,1.902693329E0
1.401735104E1,-9.635462952E-1,9.601483612E0,1.908082123E0
1.402740504E1,-9.857002258E-1,9.601333923E0,1.963466949E0
1.403746004E1,-9.836045837E-1,9.585017853E0,1.977238312E0
1.404751404E1,-9.744735718E-1,9.579928436E0,2.002984772E0
1.405756904E1,-9.906399536E-1,9.559121704E0,2.018552399E0
1.406762304E1,-9.976753235E-1,9.547146606E0,2.036664734E0
1.407767804E1,-1.015039215E0,9.545050964E0,2.033970337E0
1.408773204E1,-1.016087036E0,9.550439758E0,1.993554382E0
1.409778704E1,-9.870474243E-1,9.595346375E0,1.936522980E0
1.410784104E1,-9.659413147E-1,9.624984741E0,1.896256714E0
1.411789604E1,-9.466314697E-1,9.634864197E0,1.885030060E0
1.412795004E1,-9.424401855E-1,9.614356842E0,1.903741150E0
1.413800504E1,-9.648934937E-1,9.609866180E0,1.936972046E0
1.414805904E1,-1.006207581E0,9.600136414E0,1.937870178E0
1.415811404E1,-1.026116180E0,9.585167542E0,1.980681152E0
1.416816804E1,-1.043180695E0,9.551936646E0,2.028282166E0
1.417822304E1,-1.025667114E0,9.524842987E0,2.095642090E0
1.418827704E1,-9.969268799E-1,9.499545593E0,2.129471741E0
1.419833204E1,-1.015787659E0,9.492659912E0,2.110910339E0
1.420838604E1,-9.858499146E-1,9.551786957E0,2.000440063E0
1.421844104E1,-9.684860229E-1,9.608219604E0,1.905836792E0
1.422849604E1,-9.930349731E-1,9.640252991E0,1.843416595E0
1.423855004E1,-9.865983582E-1,9.641450500E0,1.790426788E0
1.424860504E1,-9.797126770E-1,9.680369568E0,1.769021301E0
1.425865904E1,-9.873468018E-1,9.688303070E0,1.781445465E0
1.426871404E1,-1.006506958E0,9.647438049E0,1.863325195E0
1.427876804E1,-1.035396881E0,9.579479370E0,1.953737183E0
1.428882304E1,-1.061442719E0,9.553882599E0,2.013462982E0
1.429887704E1,-1.046024780E0,9.528285828E0,2.043849792E0
1.430893204E1,-1.010997620E0,9.564959564E0,2.071691895E0
1.431898604E1,-9.369017029E-1,9.560618591E0,2.056423645E0
1.432904104E1,-8.470884705E-1,9.545050964E0,2.095642090E0
1.433909504E1,-8.375083923E-1,9.543703766E0,2.113604736E0
1.434915004E1,-8.613088989E-1,9.525741119E0,2.058968353E0
1.435920404E1,-9.063652039E-1,9.566306763E0,2.078876953E0
1.436925904E1,-9.627978516E-1,9.552086334E0,1.959425354E0
1.437931304E1,-1.065035248E0,9.611812134E0,1.944007416E0
1.438936804E1,-1.024768982E0,9.593999176E0,1.870210876E0
1.439942204E1,-1.081800385E0,9.624535675E0,1.879491577E0
1.440947704E1,-1.046623535E0,9.592951355E0,1.875300293E0
1.441953104E1,-1.038989410E0,9.590406647E0,1.938768311E0
1.442958604E1,-1.035247192E0,9.576036530E0,1.937421112E0
1.443964004E1,-9.806108093E-1,9.574090576E0,1.914818115E0
1.444969504E1,-9.485774231E-1,9.627230072E0,1.913171539E0
1.445974904E1,-9.409432983E-1,9.643546143E0,1.849703522E0
1.446980404E1,-9.089099121E-1,9.651329956E0,1.843266907E0
1.447985804E1,-9.334588623E-1,9.656718750E0,1.886227570E0
1.448991304E1,-9.535171509E-1,9.616452484E0,1.928290100E0
1.449996704E1,-9.779164124E-1,9.568552094E0,2.054328003E0
1.451002204E1,-1.003962250E0,9.500892792E0,2.165097656E0
1.452007604E1,-1.005159760E0,9.472152557E0,2.222278748E0
1.453013104E1,-9.663903809E-1,9.497300262E0,2.242636414E0
1.454018604E1,-1.072819061E0,9.449100494E0,2.012115784E0
1.455024004E1,-9.773176575E-1,9.589957581E0,2.071542206E0
1.456029504E1,-9.038204956E-1,9.565109253E0,1.961970062E0
1.457034904E1,-9.535171509E-1,9.585915985E0,1.964664459E0
1.458040404E1,-9.993218994E-1,9.610315247E0,1.925595703E0
1.459045804E1,-1.026714935E0,9.640552368E0,1.812431030E0
1.460051304E1,-1.078656921E0,9.673932953E0,1.814826050E0
1.461056704E1,-1.045126648E0,9.651329956E0,1.821112976E0
1.462062204E1,-1.002615051E0,9.607920227E0,1.955832825E0
1.463067604E1,-9.666897583E-1,9.551337891E0,2.120640106E0
1.464073104E1,-9.880952454E-1,9.452992401E0,2.134561157E0
1.465078504E1,-9.690847778E-1,9.458231506E0,2.218386841E0
1.466084004E1,-9.698332214E-1,9.459279327E0,2.180365906E0
1.467089404E1,-9.391470337E-1,9.497150574E0,2.129771118E0
1.468094904E1,-9.815089417E-1,9.554930420E0,1.984872437E0
1.469100304E1,-1.009201355E0,9.633367310E0,1.854044495E0
1.470105804E1,-1.025218048E0,9.690099335E0,1.759441223E0
1.471111204E1,-1.041234741E0,9.704319763E0,1.725910950E0
1.472116704E1,-1.039588165E0,9.716444550E0,1.765728149E0
1.473122104E1,-1.059796143E0,9.681417389E0,1.760638733E0
1.474127604E1,-1.084045715E0,9.644593964E0,1.817670135E0
1.475133004E1,-1.011446686E0,9.599387970E0,1.958676910E0
1.476138504E1,-1.010997620E0,9.523196411E0,2.063608704E0
1.477143904E1,-9.586065674E-1,9.579629059E0,2.004182281E0
1.478149404E1,-8.955876160E-1,9.637708282E0,1.964514771E0
1.479154804E1,-9.114546204E-1,9.567354584E0,2.030078430E0
1.480160304E1,-1.137783966E0,9.633816376E0,1.871109009E0
1.481165704E1,-1.372046814E0,9.567653961E0,1.948947144E0
1.482171204E1,-1.166224823E0,9.384884033E0,2.223476257E0
1.483176604E1,-8.640032959E-1,9.185049591E0,2.547702026E0
1.484182104E1,-8.599617004E-1,9.176667023E0,2.889740753E0
1.485187604E1,-7.310797119E-1,9.210945740E0,2.663860474E0
1.486193004E1,-3.945794678E-1,9.314979401E0,2.734812927E0
1.487198504E1,-1.032852173E-2,9.651479645E0,2.261796570E0
1.488203904E1,-8.363108826E-1,1.000953506E1,1.062191162E0
1.489209404E1,-1.610051880E0,1.026939468E1,5.944139099E-1
1.490214804E1,-1.921105042E0,9.934690704E0,9.418414307E-1
1.491220304E1,-1.419947205E0,9.367520142E0,1.980830841E0
1.492225704E1,-7.849676514E-1,9.336085510E0,2.631677399E0
1.493231204E1,-1.010698242E0,9.362281036E0,2.279310150E0
1.494236604E1,-1.330732727E0,9.692943420E0,1.825903015E0
1.495242104E1,-1.168470154E0,9.954150238E0,1.217867432E0
1.496247504E1,-7.511380005E-1,1.002270767E1,1.163680115E0
1.497253004E1,-5.466632080E-1,9.868977356E0,1.484313354E0
1.498258404E1,-7.827223206E-1,9.535620575E0,2.058070221E0
1.499263904E1,-1.001866608E0,9.185947723E0,2.691403198E0
1.500269304E1,-1.122366028E0,9.070238342E0,2.951562195E0
1.501274804E1,-9.848020935E-1,9.151818695E0,2.670446777E0
1.502280204E1,-7.150630188E-1,9.621392212E0,2.198328552E0
1.503285704E1,-7.960446167E-1,9.997260590E0,1.248254242E0
1.504291104E1,-1.052611084E0,1.015473312E1,9.880952454E-1
1.505296604E1,-1.274599457E0,1.009156448E1,1.201401672E0
1.506302004E1,-1.104253693E0,9.860594788E0,1.718127136E0
1.507307504E1,-5.423222351E-1,9.846524048E0,2.312990112E0
1.508312904E1,-3.462300110E-1,9.755662994E0,2.590962067E0
1.509318404E1,-1.010099487E0,1.026729904E1,4.887636108E0
1.510323804E1,-1.627415771E0,1.222837097E1,7.721243591E0
1.511329304E1,2.688409424E-1,1.320987991E1,3.702999573E0
1.512334804E1,2.487078094E0,1.036699173E1,-6.322851562E-1
1.513340204E1,1.202299805E0,7.916437683E0,2.872077484E0
1.514345704E1,-4.090992737E-1,7.480244751E0,4.374203796E0
1.515351104E1,-2.097288666E0,7.696095886E0,2.910248108E0
1.516356604E1,-3.880979462E0,7.844886475E0,3.895050201E0
1.517362004E1,-6.129603424E0,8.917256470E0,5.569318542E0
1.518367504E1,-6.298452301E0,9.457183685E0,5.646408234E0
1.519372904E1,-5.293591919E0,9.230405273E0,5.219196625E0
1.520378404E1,-4.449497223E0,8.719218292E0,4.691543884E0
1.521383804E1,-3.686982880E0,8.772806854E0,4.029770050E0
1.522389304E1,-3.238515472E0,9.013206940E0,3.332370300E0
1.523394704E1,-3.253933411E0,8.985215149E0,3.024909668E0
1.524400204E1,-3.276536407E0,8.949140167E0,3.208128662E0
1.525405604E1,-3.061433716E0,8.641978912E0,3.658092957E0
1.526411104E1,-2.659968567E0,7.907606049E0,4.073928223E0
1.527416504E1,-2.192191315E0,7.248975677E0,4.458927612E0
1.528422004E1,-1.913919983E0,6.673422546E0,4.953349457E0
1.529427404E1,-2.156415710E0,5.914351044E0,5.306165771E0
1.530432904E1,-2.626288605E0,5.558091888E0,5.140460358E0
1.531438304E1,-3.180585938E0,4.912035370E0,5.236111450E0
1.532443804E1,-3.626059570E0,4.675527191E0,4.978646851E0
1.533449204E1,-3.765569458E0,4.969665527E0,4.800816650E0
1.534454704E1,-3.406316528E0,5.478906555E0,4.854105835E0
1.535460104E1,-2.700534210E0,6.077960815E0,4.924309845E0
1.536465604E1,-2.067201233E0,6.226901093E0,5.077142029E0
1.537471004E1,-1.562750244E0,5.928870850E0,5.149890747E0
1.538476504E1,-1.257085876E0,5.359754333E0,5.125192108E0
1.539482004E1,-1.212628326E0,4.850662994E0,5.074148254E0
1.540487404E1,-1.266665955E0,4.492008820E0,5.035378876E0
1.541492904E1,-1.291963348E0,4.337230682E0,5.088368683E0
1.542498304E1,-1.336570587E0,4.555925903E0,5.370531921E0
1.543503804E1,-1.263372803E0,5.267097015E0,5.635480957E0
1.544509204E1,-1.121318207E0,5.931415558E0,5.890101471E0
1.545514704E1,-7.848179626E-1,5.987099762E0,6.162534943E0
1.546520104E1,-4.309538269E-1,5.583239594E0,6.379882965E0
1.547525604E1,-3.450325012E-1,5.113666077E0,6.484515381E0
1.548531004E1,-4.321513367E-1,4.886139221E0,6.423442383E0
1.549536504E1,-7.842192078E-1,5.196593628E0,6.383625183E0
1.550541904E1,-1.152004395E0,6.010600891E0,6.428232422E0
1.551547404E1,-1.328188019E0,6.690337372E0,6.538403320E0
1.552552804E1,-1.730102234E0,6.995103607E0,6.740483093E0
1.553558304E1,-2.177521820E0,6.706803131E0,7.015161896E0
1.554563704E1,-2.626288605E0,6.398444366E0,7.264992371E0
1.555569204E1,-2.835254059E0,6.432423706E0,7.343578949E0
1.556574604E1,-2.763253784E0,6.299500122E0,7.513176270E0
1.557580104E1,-2.689307556E0,6.301296387E0,7.749834137E0
1.558585504E1,-2.695893860E0,6.533014526E0,7.797584839E0
1.559591004E1,-3.034340057E0,6.650969238E0,7.795788574E0
1.560596404E1,-3.222947845E0,6.766977997E0,7.954308929E0
1.561601904E1,-2.897823944E0,6.917265472E0,8.157735901E0
1.562607304E1,-2.475402374E0,6.880741425E0,8.395291901E0
1.563612804E1,-2.177671509E0,6.605463867E0,8.670569458E0
1.564618204E1,-2.365680542E0,6.093528442E0,8.987161102E0
1.565623704E1,-3.097808075E0,5.462590485E0,9.254954224E0
1.566629204E1,-4.026177521E0,5.043611755E0,9.439670105E0
1.567634604E1,-4.880001984E0,5.129682770E0,9.667346649E0
1.568640104E1,-5.481451263E0,5.408552856E0,1.006611740E1
1.569645504E1,-5.647905121E0,5.369783478E0,1.049452652E1
1.570651004E1,-5.309907990E0,5.193150787E0,1.083417023E1
1.571656429E1,-4.761298828E0,4.941074982E0,1.109881989E1
1.572661929E1,-4.392765198E0,4.577181702E0,1.115465378E1
1.573667329E1,-4.101620636E0,4.058061218E0,1.101289856E1
1.574672829E1,-3.722010040E0,3.850143585E0,1.077654007E1
1.575678229E1,-3.223097534E0,3.883374481E0,1.060948746E1
1.576683729E1,-2.901117096E0,3.765270081E0,1.056967026E1
1.577689129E1,-2.770438843E0,3.422482910E0,1.056547897E1
1.578694629E1,-2.477348328E0,3.326083374E0,1.060858932E1
1.579700029E1,-2.317331085E0,3.278482361E0,1.077459412E1
1.580705529E1,-2.304008789E0,3.141068115E0,1.093610825E1
1.581710929E1,-2.360740814E0,3.014132080E0,1.101050354E1
1.582716429E1,-2.286644897E0,2.794538727E0,1.097847015E1
1.583721829E1,-1.890418854E0,2.528541870E0,1.071202423E1
1.584727329E1,-1.237626343E0,2.411335602E0,1.026580215E1
1.585732729E1,-6.780899048E-1,2.338886261E0,9.931098175E0
1.586738229E1,-4.713697815E-1,2.268083496E0,9.661359100E0
1.587743629E1,-5.454656982E-1,2.312990112E0,9.548793182E0
1.588749129E1,-7.358697510E-1,2.308200073E0,9.613458710E0
1.589754529E1,-9.740245056E-1,2.332898712E0,9.695937195E0
1.590760029E1,-9.400451660E-1,2.358944550E0,9.819280701E0
1.591765529E1,-7.134164429E-1,2.167043610E0,9.917775879E0
1.592770929E1,-5.734574890E-1,2.006277924E0,9.910141754E0
1.593776429E1,-5.068460083E-1,1.941462708E0,9.765991516E0
1.594781829E1,-5.224136353E-1,1.827998657E0,9.395511932E0
1.595787329E1,-7.524851990E-1,2.066602478E0,8.429570618E0
1.596792729E1,-4.140390015E-1,1.776805115E0,9.003926239E0
1.597798229E1,-3.263214111E-1,1.192570038E0,1.003019211E1
1.598803629E1,-6.888674927E-1,1.395547943E0,1.025532394E1
1.599809129E1,-7.710466003E-1,1.737736359E0,1.025292892E1
1.600814529E1,-7.918533325E-1,1.670975189E0,1.034064651E1
1.601820029E1,-8.979826355E-1,1.333427124E0,1.024993515E1
1.602825429E1,-9.404942322E-1,1.141675873E0,9.926308136E0
1.603830929E1,-7.984396362E-1,1.305285645E0,9.541009369E0
1.604836329E1,-8.701405334E-1,1.401086426E0,9.320667572E0
1.605841829E1,-7.776329041E-1,1.290167084E0,9.320966949E0
1.606847229E1,-1.899549866E-1,1.533411255E0,9.718240814E0
1.607852729E1,2.862048340E-1,1.496737518E0,9.874815216E0
1.608858129E1,2.158511353E-1,6.572831726E-1,9.817035370E0
1.609863629E1,2.980302429E-1,4.683760071E-1,9.630373535E0
1.610869029E1,3.911366272E-1,5.533992004E-1,9.518705750E0
1.611874529E1,5.411247253E-1,3.623963928E-1,9.502090302E0
1.612879929E1,4.302053833E-1,2.993774414E-1,9.511371002E0
1.613885429E1,2.402503967E-1,1.737886047E-1,9.526639252E0
1.614890929E1,2.462379456E-1,2.650987244E-1,9.554780731E0
1.615896329E1,1.092727661E-1,4.502636719E-1,9.775421906E0
1.616901829E1,1.348695374E-1,2.848576355E-1,1.005968079E1
1.617907229E1,2.528242493E-1,2.665956116E-1,1.016341507E1
1.618912729E1,2.139051819E-1,2.540217590E-1,1.011955627E1
1.619918129E1,3.144960022E-1,3.215313721E-1,1.189591232E1
1.620923629E1,3.998185730E-1,2.180964661E-1,1.503952515E1
1.621929029E1,6.556365967E-1,5.647755432E-1,9.025032349E0
1.622934529E1,3.643423462E-1,4.180805969E-1,1.060469742E1
1.623939929E1,2.188449097E-1,3.185375977E-1,9.936786346E0
1.624945429E1,1.954934692E-1,1.437011719E-2,9.925410004E0
1.625950829E1,2.906954956E-1,-2.234852600E-1,9.527836761E0
1.626956329E1,2.972817993E-1,2.534230042E-1,1.005953110E1
1.627961729E1,3.016227722E-1,1.441502380E-1,1.016521133E1
1.628967229E1,1.130149841E-1,-1.332229614E-1,9.718989258E0
1.629972629E1,1.950444031E-1,1.628613281E-1,9.968220978E0
1.630978129E1,2.010319519E-1,3.224295044E-1,9.960886230E0
1.631983529E1,9.939331055E-2,2.369572449E-1,9.867480469E0
1.632989029E1,1.787283325E-1,4.550537109E-2,9.815688171E0
1.633994429E1,2.228865051E-1,-4.326004028E-2,9.680369568E0
1.634999929E1,1.980381775E-1,1.191522217E-1,9.699529724E0
1.636005329E1,1.324745178E-1,2.956352234E-1,9.805958405E0
1.637010829E1,1.651066589E-1,1.178050232E-1,9.809700623E0
1.638016329E1,4.083508301E-1,9.729766846E-3,1.018511993E1
1.639021729E1,2.474354553E-1,1.651066589E-1,1.012000534E1
1.640027229E1,2.194436646E-1,1.595681763E-1,1.001746857E1
1.641032629E1,1.477427673E-1,1.917512512E-1,9.809700623E0
1.642038129E1,6.212081909E-2,2.427951050E-1,9.528884583E0
1.643043529E1,2.814147949E-2,2.670446777E-1,9.477541351E0
1.644049029E1,6.825805664E-2,2.579136658E-1,9.664801941E0
1.645054429E1,1.431024170E-1,2.312690735E-1,9.887089691E0
1.646059929E1,1.966909790E-1,2.151026917E-1,1.005249573E1
1.647065329E1,2.146536255E-1,2.044747925E-1,1.006012985E1
1.648070829E1,2.029779053E-1,2.010319519E-1,9.982441406E0
1.649076229E1,1.698966980E-1,2.212399292E-1,9.839638367E0
1.650081729E1,1.393601990E-1,2.257305908E-1,9.699829102E0
1.651087129E1,1.249900818E-1,2.095642090E-1,9.682614899E0
1.652092629E1,1.293310547E-1,2.046244812E-1,9.788594513E0
1.653098029E1,1.546284485E-1,1.886077881E-1,9.897717590E0
1.654103529E1,1.709445190E-1,1.803749084E-1,9.959089966E0
1.655108929E1,1.544787598E-1,1.960922241E-1,9.933343506E0
1.656114429E1,1.426533508E-1,2.122586060E-1,9.860445099E0
1.657119829E1,1.282832336E-1,2.252815247E-1,9.789492645E0
1.658125329E1,1.365161133E-1,2.303709412E-1,9.762548676E0
1.659130729E1,1.442999268E-1,2.303709412E-1,9.822274475E0
1.660136229E1,1.483415222E-1,2.104623413E-1,9.876312103E0
1.661141729E1,1.616638184E-1,2.079176331E-1,9.901609497E0
1.662147129E1,1.508862305E-1,1.989363098E-1,9.869127045E0
1.663152629E1,1.438508606E-1,2.052232361E-1,9.842482452E0
1.664158029E1,1.386117554E-1,2.029779053E-1,9.819729767E0
1.665163529E1,1.517843628E-1,2.124082947E-1,9.820627899E0
1.666168929E1,1.591191101E-1,2.185455322E-1,9.849068756E0
1.667174429E1,1.627116394E-1,2.234852600E-1,9.867630157E0
1.668179829E1,1.504371643E-1,2.260299683E-1,9.774823151E0
1.669185329E1,1.366658020E-1,2.073188782E-1,9.800419922E0
1.670190729E1,1.393601990E-1,2.336640930E-1,1.001507355E1
1.671196279E1,1.219963074E-1,2.106120300E-1,9.818831635E0
1.672201679E1,1.278341675E-1,1.981878662E-1,9.685608673E0
1.673207179E1,1.558259583E-1,2.309696960E-1,1.007390121E1
1.674212579E1,1.568737793E-1,2.128573608E-1,9.805958405E0
1.675218079E1,1.752854919E-1,2.272274780E-1,9.727970581E0
1.676223479E1,1.981878662E-1,2.513273621E-1,9.990225220E0
1.677228979E1,1.854643250E-1,2.592608643E-1,9.805209961E0
1.678234379E1,1.761836243E-1,2.309696960E-1,9.823022919E0
1.679239879E1,1.585203552E-1,2.296224976E-1,9.901908875E0
1.680245279E1,1.350192261E-1,2.035766602E-1,9.868677979E0
1.681250779E1,1.137634277E-1,1.860630798E-1,9.801916809E0
1.682256179E1,1.071771240E-1,1.883084106E-1,9.863139496E0
1.683261679E1,9.699829102E-2,1.972897339E-1,9.877060547E0
1.684267179E1,1.035845947E-1,2.086660767E-1,9.802665253E0
1.685272579E1,1.133143616E-1,2.127076721E-1,9.887538757E0
1.686278079E1,1.020877075E-1,2.236349487E-1,9.833052063E0
1.687283479E1,1.115180969E-1,2.183958435E-1,9.838291168E0
1.688288979E1,1.302291870E-1,2.116598511E-1,9.859546967E0
1.689294379E1,1.398092651E-1,2.037263489E-1,9.846973114E0
1.690299879E1,1.600172424E-1,2.046244812E-1,9.845775604E0
1.691305279E1,1.823208618E-1,2.073188782E-1,9.847571869E0
1.692310779E1,1.966909790E-1,2.139051819E-1,9.855205994E0
1.693316179E1,2.107617188E-1,2.197430420E-1,9.836345215E0
1.694321679E1,2.041754150E-1,2.261796570E-1,9.873168640E0
1.695327079E1,1.898052979E-1,2.324665833E-1,9.855655060E0
1.696332579E1,1.627116394E-1,2.320175171E-1,9.842931519E0
1.697337979E1,1.531315613E-1,2.174977112E-1,9.846074982E0
1.698343479E1,1.317260742E-1,2.143542480E-1,9.837842102E0
1.699348879E1,1.170565796E-1,2.049238586E-1,9.861642609E0
1.700354379E1,1.071771240E-1,1.926493835E-1,9.849068756E0
1.701359779E1,1.170565796E-1,1.839674377E-1,9.847272491E0
1.702365279E1,1.225950623E-1,1.930984497E-1,9.856553192E0
1.703370679E1,1.378633118E-1,1.920506287E-1,9.852511597E0
1.704376179E1,1.380130005E-1,2.071691895E-1,9.852361908E0
1.705381579E1,1.444496155E-1,2.272274780E-1,9.843829651E0
1.706387079E1,1.517843628E-1,2.348616028E-1,9.842332764E0
1.707392479E1,1.447489929E-1,2.320175171E-1,9.842931519E0
1.708397979E1,1.519340515E-1,2.381547546E-1,9.865384827E0
1.709403479E1,1.505868530E-1,2.279759216E-1,9.855804749E0
1.710408879E1,1.525328064E-1,2.192939758E-1,9.838590546E0
1.711414379E1,1.589694214E-1,2.177970886E-1,9.850266266E0
1.712419779E1,1.540296936E-1,2.089654541E-1,9.850266266E0
1.713425279E1,1.514849854E-1,2.008822632E-1,9.846673737E0
1.714430679E1,1.459465027E-1,1.996847534E-1,9.854307861E0
1.715436179E1,1.261875916E-1,1.992356873E-1,9.850865021E0
1.716441579E1,1.218466187E-1,2.103126526E-1,9.842033386E0
1.717447079E1,1.140628052E-1,2.149530029E-1,9.835596771E0
1.718452479E1,1.257385254E-1,2.279759216E-1,9.845625916E0
1.719457979E1,1.371148682E-1,2.234852600E-1,9.846673737E0
1.720463379E1,1.598675537E-1,2.248324585E-1,9.843380585E0
1.721468879E1,1.657054138E-1,2.233355713E-1,9.845775604E0
1.722474279E1,1.742376709E-1,2.128573608E-1,9.853559418E0
1.723479779E1,1.808239746E-1,2.065704346E-1,9.853260040E0
1.724485179E1,1.692979431E-1,2.038760376E-1,9.856553192E0
1.725490679E1,1.568737793E-1,2.046244812E-1,9.845625916E0
1.726496079E1,1.481918335E-1,2.017803955E-1,9.843679962E0
1.727501579E1,1.254391479E-1,2.028282166E-1,9.861792297E0
1.728506979E1,1.257385254E-1,2.207908630E-1,9.855205994E0
1.729512479E1,1.257385254E-1,2.255809021E-1,9.847721558E0
1.730517979E1,1.257385254E-1,2.329156494E-1,9.856852570E0
1.731523379E1,1.267863464E-1,2.317181396E-1,9.847272491E0
1.732528879E1,1.365161133E-1,2.293231201E-1,9.836644592E0
1.733534279E1,1.466949463E-1,2.236349487E-1,9.852661285E0
1.734539779E1,1.484912109E-1,2.091151428E-1,9.855355682E0
1.735545179E1,1.490899658E-1,1.981878662E-1,9.833351440E0
1.736550679E1,1.657054138E-1,1.775308228E-1,9.846374359E0
1.737556079E1,1.645079041E-1,1.821711731E-1,9.851912842E0
1.738561579E1,1.631607056E-1,1.883084106E-1,9.854756927E0
1.739566979E1,1.715432739E-1,2.059716797E-1,9.849068756E0
