"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283720133E1,-6.011774826E1,9.933200836E1,-1.158617401E2
1.284725633E1,-5.994052505E1,9.946668243E1,-1.159792328E2
1.285731033E1,-5.982634735E1,9.945609283E1,-1.160760040E2
1.286736533E1,-5.957619476E1,9.932678986E1,-1.161891937E2
1.287741933E1,-5.993470764E1,9.926956940E1,-1.164208832E2
1.288747433E1,-6.001038361E1,9.946929169E1,-1.159167633E2
1.289752833E1,-5.998105240E1,9.940755463E1,-1.161784821E2
1.290758333E1,-5.998105240E1,9.940755463E1,-1.161784821E2
1.291763733E1,-6.000643539E1,9.938982391E1,-1.163759613E2
1.292769233E1,-6.008119583E1,9.945972443E1,-1.164628448E2
1.293774633E1,-6.025541687E1,9.937627411E1,-1.161469879E2
1.294780133E1,-6.033351517E1,9.965583038E1,-1.162414398E2
1.295785533E1,-6.009139252E1,9.972827911E1,-1.163100433E2
1.296791033E1,-5.989102936E1,9.962252045E1,-1.163241119E2
1.297796433E1,-6.007778931E1,9.967108917E1,-1.162736969E2
1.298801933E1,-5.997332001E1,9.949288177E1,-1.164752960E2
1.299807333E1,-6.000376511E1,9.951779938E1,-1.163472443E2
1.300812833E1,-5.989882660E1,9.942945099E1,-1.163269806E2
1.301818333E1,-5.984523010E1,9.945888519E1,-1.168503876E2
1.302823733E1,-6.007573700E1,9.951625824E1,-1.163235931E2
1.303829233E1,-6.004421234E1,9.959056854E1,-1.163897552E2
1.304834633E1,-5.986899948E1,9.936122894E1,-1.161854401E2
1.305840133E1,-6.015480804E1,9.945131683E1,-1.165297394E2
1.306845533E1,-6.010175705E1,9.938597870E1,-1.164196320E2
1.307851033E1,-6.020571899E1,9.927100372E1,-1.161078339E2
1.308856433E1,-5.993474579E1,9.930463409E1,-1.159852753E2
1.309861933E1,-5.982395935E1,9.930979156E1,-1.163357086E2
1.310867333E1,-5.988134766E1,9.930471039E1,-1.161981049E2
1.311872833E1,-6.011631775E1,9.915975189E1,-1.163608856E2
1.312878233E1,-5.999488068E1,9.947588348E1,-1.164131927E2
1.313883733E1,-6.008873749E1,9.927765656E1,-1.161962128E2
1.314889133E1,-6.008653259E1,9.928908539E1,-1.161091156E2
1.315894633E1,-6.026920700E1,9.921518707E1,-1.163792877E2
1.316900033E1,-6.006635284E1,9.929116058E1,-1.165706329E2
1.317905533E1,-6.003581238E1,9.935753632E1,-1.163777618E2
1.318910933E1,-6.001218414E1,9.930442047E1,-1.163246307E2
1.319916433E1,-6.009479523E1,9.930670929E1,-1.162672882E2
1.320921833E1,-6.014915466E1,9.963465118E1,-1.164426117E2
1.321927333E1,-6.020544434E1,9.944605255E1,-1.167262421E2
1.322932733E1,-6.027639008E1,9.948441315E1,-1.166291656E2
1.323938233E1,-6.002114105E1,9.940737152E1,-1.164475555E2
1.324943633E1,-6.025043106E1,9.940189362E1,-1.160709076E2
1.325949133E1,-6.033052444E1,9.972689056E1,-1.162830963E2
1.326954533E1,-6.035721588E1,9.959340668E1,-1.160793304E2
1.327960033E1,-6.013729095E1,9.965283966E1,-1.161565399E2
1.328965433E1,-6.020236206E1,9.948525238E1,-1.166291351E2
1.329970933E1,-6.050917053E1,9.951570892E1,-1.162563934E2
1.330976333E1,-6.021351624E1,9.950662994E1,-1.163571930E2
1.331981833E1,-6.042195129E1,9.945070648E1,-1.160468597E2
1.332987233E1,-6.014205170E1,9.945064545E1,-1.163183441E2
1.333992733E1,-6.006748199E1,9.937218475E1,-1.162696381E2
1.334998133E1,-6.010452271E1,9.931388092E1,-1.162508392E2
1.336003633E1,-6.014070129E1,9.945247650E1,-1.161248016E2
1.337009033E1,-6.018332291E1,9.954341888E1,-1.162780914E2
1.338014533E1,-6.017699432E1,9.947464752E1,-1.160377655E2
1.339020033E1,-6.026573181E1,9.948496246E1,-1.160566559E2
1.340025433E1,-6.024888229E1,9.946320343E1,-1.165881805E2
1.341030933E1,-6.015444565E1,9.928508759E1,-1.164445648E2
1.342036333E1,-6.029644012E1,9.940715790E1,-1.164793549E2
1.343041833E1,-5.992028809E1,9.954805756E1,-1.164727936E2
1.344047233E1,-6.002319717E1,9.977652740E1,-1.162756500E2
1.345052733E1,-5.992632294E1,9.950063324E1,-1.162569733E2
1.346058133E1,-6.010605621E1,9.978696442E1,-1.161828766E2
1.347063633E1,-5.984918213E1,9.983101654E1,-1.163242035E2
1.348069033E1,-5.971178818E1,9.985297394E1,-1.162973785E2
1.349074533E1,-5.989476776E1,9.953430939E1,-1.159052277E2
1.350079933E1,-5.972584534E1,9.946633148E1,-1.158830414E2
1.351085433E1,-6.002884674E1,9.966536713E1,-1.160053864E2
1.352090833E1,-5.985131836E1,9.976578522E1,-1.161166840E2
1.353096333E1,-5.993070602E1,9.953986359E1,-1.162963715E2
1.354101733E1,-5.983535004E1,9.951224518E1,-1.161557159E2
1.355107233E1,-5.991698074E1,9.953675079E1,-1.163026276E2
1.356112633E1,-6.003061676E1,9.954045868E1,-1.159325104E2
1.357118133E1,-6.014936066E1,9.964838409E1,-1.159635468E2
1.358123533E1,-6.005144501E1,9.982022858E1,-1.163310394E2
1.359129033E1,-5.987657928E1,9.964727020E1,-1.165126801E2
1.360134433E1,-6.019379807E1,9.954801178E1,-1.166959076E2
1.361139933E1,-6.010530090E1,9.942421722E1,-1.165123138E2
1.362145333E1,-6.008685684E1,9.960004425E1,-1.163288116E2
1.363150833E1,-6.038209534E1,9.952983856E1,-1.163530426E2
1.364156233E1,-6.009483337E1,9.960799408E1,-1.165287323E2
1.365161733E1,-5.998375702E1,9.968714142E1,-1.165556183E2
1.366167133E1,-6.008649826E1,9.951970673E1,-1.167051239E2
1.367172633E1,-6.037678528E1,9.969486237E1,-1.169221039E2
1.368178033E1,-6.020868683E1,9.962572479E1,-1.166256866E2
1.369183533E1,-6.015420532E1,9.960237885E1,-1.165421600E2
1.370188933E1,-6.013526154E1,9.972342682E1,-1.165295563E2
1.371194404E1,-5.994789886E1,9.969992828E1,-1.164947968E2
1.372199904E1,-6.017984009E1,9.951461029E1,-1.164329987E2
1.373205304E1,-6.011185074E1,9.954634857E1,-1.163822174E2
1.374210804E1,-6.001452637E1,9.941075897E1,-1.164549713E2
1.375216204E1,-5.993443298E1,9.947525787E1,-1.164257660E2
1.376221704E1,-5.974182510E1,9.950461578E1,-1.164287567E2
1.377227104E1,-5.971820831E1,9.950353241E1,-1.166608429E2
1.378232604E1,-5.999768066E1,9.970092010E1,-1.164254608E2
1.379238004E1,-5.997019958E1,9.965087128E1,-1.164741669E2
1.380243504E1,-6.003749084E1,9.954936981E1,-1.164938507E2
1.381248904E1,-6.016337967E1,9.957456207E1,-1.165956879E2
1.382254404E1,-5.995453644E1,9.965523529E1,-1.167710114E2
1.383259804E1,-6.010417175E1,9.946672821E1,-1.165367584E2
1.384265304E1,-6.010257339E1,9.965425873E1,-1.165864410E2
1.385270704E1,-6.009946442E1,9.969133759E1,-1.169315948E2
1.386276204E1,-6.015654373E1,9.948389435E1,-1.167050629E2
1.387281604E1,-5.999730682E1,9.959575653E1,-1.165216522E2
1.388287104E1,-5.998182678E1,9.953610992E1,-1.167275848E2
1.389292504E1,-5.986491013E1,9.952947235E1,-1.164950409E2
1.390298004E1,-5.994218445E1,9.965880585E1,-1.166560516E2
1.391303404E1,-6.004247284E1,9.981667328E1,-1.164206696E2
1.392308904E1,-5.975937653E1,9.984833527E1,-1.164717560E2
1.393314304E1,-5.986875534E1,9.979953766E1,-1.163785858E2
1.394319804E1,-6.004763031E1,9.985211945E1,-1.164456329E2
1.395325204E1,-6.021110916E1,9.940927887E1,-1.164811554E2
1.396330704E1,-6.006143188E1,9.946053314E1,-1.162770233E2
1.397336104E1,-6.016381836E1,9.948766327E1,-1.160631561E2
1.398341604E1,-5.986773682E1,9.951668549E1,-1.163610992E2
1.399347004E1,-5.983259583E1,9.961241913E1,-1.163919830E2
1.400352504E1,-6.000355530E1,9.935118866E1,-1.160622406E2
1.401357904E1,-5.994791031E1,9.928285980E1,-1.161893158E2
1.402363404E1,-5.998030090E1,9.938854218E1,-1.160254974E2
1.403368804E1,-6.011605835E1,9.932582855E1,-1.166454315E2
1.404374304E1,-6.010292053E1,9.954566193E1,-1.164511261E2
1.405379804E1,-6.026724243E1,9.927144623E1,-1.163358307E2
1.406385204E1,-6.025815582E1,9.940337372E1,-1.166201630E2
1.407390704E1,-6.037090683E1,9.931195831E1,-1.164332428E2
1.408396104E1,-6.033529663E1,9.958849335E1,-1.160848846E2
1.409401604E1,-6.022854614E1,9.940029144E1,-1.164868622E2
1.410407004E1,-6.027218246E1,9.937412262E1,-1.166173553E2
1.411412504E1,-6.038292313E1,9.956691742E1,-1.170989227E2
1.412417904E1,-6.030235291E1,9.931334686E1,-1.165065765E2
1.413423404E1,-6.015600586E1,9.935747528E1,-1.163364716E2
1.414428804E1,-5.992867279E1,9.934284210E1,-1.166023102E2
1.415434304E1,-6.003591156E1,9.913729095E1,-1.162728729E2
1.416439704E1,-5.977570724E1,9.926519012E1,-1.160343170E2
1.417445204E1,-5.990830994E1,9.951880646E1,-1.163885040E2
1.418450604E1,-5.974069214E1,9.929856110E1,-1.166110687E2
1.419456104E1,-5.965614319E1,9.917075348E1,-1.166316986E2
1.420461504E1,-5.982975769E1,9.918477631E1,-1.167810822E2
1.421467004E1,-5.982589722E1,9.928964996E1,-1.165236359E2
1.422472404E1,-5.976124573E1,9.950157928E1,-1.166254120E2
1.423477904E1,-5.993886566E1,9.929010773E1,-1.165154266E2
1.424483304E1,-5.993719482E1,9.929434967E1,-1.167598724E2
1.425488804E1,-5.985648727E1,9.926253510E1,-1.165392609E2
1.426494204E1,-5.972588348E1,9.927088165E1,-1.164458160E2
1.427499704E1,-6.005973816E1,9.930104828E1,-1.164322662E2
1.428505104E1,-6.012066650E1,9.927693939E1,-1.164348297E2
1.429510604E1,-5.987123108E1,9.956070709E1,-1.166632843E2
1.430516004E1,-5.997711945E1,9.923989105E1,-1.168782806E2
1.431521504E1,-5.973208618E1,9.943129730E1,-1.167777557E2
1.432526904E1,-5.964943695E1,9.913498688E1,-1.166744232E2
1.433532404E1,-6.000106049E1,9.939521027E1,-1.168493195E2
1.434537804E1,-5.993579483E1,9.917609406E1,-1.165620880E2
1.435543304E1,-5.993465424E1,9.941751862E1,-1.165359039E2
1.436548704E1,-5.983240509E1,9.943511200E1,-1.165652924E2
1.437554204E1,-5.988288879E1,9.933777618E1,-1.166456146E2
1.438559604E1,-6.005787659E1,9.921227264E1,-1.161417084E2
1.439565104E1,-6.013028717E1,9.942749786E1,-1.162900543E2
1.440570604E1,-6.017858124E1,9.952716827E1,-1.164311371E2
1.441576004E1,-6.022979736E1,9.916838837E1,-1.166501617E2
1.442581504E1,-6.021475220E1,9.911406708E1,-1.164955292E2
1.443586904E1,-6.006617737E1,9.924860382E1,-1.165605621E2
1.444592404E1,-6.016037750E1,9.933963776E1,-1.163035736E2
1.445597804E1,-6.007424927E1,9.926299286E1,-1.164541779E2
1.446603304E1,-6.008580399E1,9.921993256E1,-1.164965057E2
1.447608704E1,-6.017388916E1,9.945763397E1,-1.165819855E2
1.448614204E1,-6.003263855E1,9.921724701E1,-1.166396942E2
1.449619604E1,-6.001919556E1,9.934035492E1,-1.166936493E2
1.450625104E1,-5.988415909E1,9.929473114E1,-1.165961761E2
1.451630504E1,-6.020307159E1,9.939669037E1,-1.166248016E2
1.452636004E1,-6.035822296E1,9.944840240E1,-1.166002960E2
1.453641404E1,-6.043006897E1,9.928073883E1,-1.163040924E2
1.454646904E1,-6.033602142E1,9.954521942E1,-1.165411530E2
1.455652304E1,-5.988820648E1,9.967243195E1,-1.165709381E2
1.456657804E1,-6.019426727E1,9.978270721E1,-1.166537323E2
1.457663204E1,-6.024245071E1,9.951584625E1,-1.167000580E2
1.458668704E1,-6.027876282E1,9.969927216E1,-1.169136810E2
1.459674104E1,-6.052667236E1,9.974155426E1,-1.165783234E2
1.460679604E1,-6.024507904E1,9.960660553E1,-1.166286163E2
1.461685004E1,-6.024151993E1,9.967565155E1,-1.166308136E2
1.462690504E1,-6.014546204E1,9.952046967E1,-1.166555634E2
1.463695904E1,-6.023803711E1,9.955622101E1,-1.171214447E2
1.464701404E1,-6.022737885E1,9.951853180E1,-1.166429596E2
1.465706804E1,-6.014002991E1,9.952057648E1,-1.165428314E2
1.466712304E1,-6.033818054E1,9.953157806E1,-1.166899872E2
1.467717704E1,-6.026493835E1,9.938722992E1,-1.164337311E2
1.468723204E1,-6.044922638E1,9.949459076E1,-1.165258331E2
1.469728604E1,-6.026731110E1,9.961005402E1,-1.163169098E2
1.470734104E1,-6.013546753E1,9.978243256E1,-1.163199310E2
1.471739604E1,-6.022104263E1,9.968169403E1,-1.167841949E2
1.472745004E1,-6.028586578E1,9.962610626E1,-1.165019379E2
1.473750504E1,-6.025075912E1,9.943123627E1,-1.162818451E2
1.474755904E1,-6.036603928E1,9.936678314E1,-1.166704865E2
1.475761404E1,-6.031969833E1,9.951515961E1,-1.169884186E2
1.476766804E1,-6.026285553E1,9.948955536E1,-1.169951324E2
1.477772304E1,-6.020918274E1,9.956044769E1,-1.169330292E2
1.478777704E1,-6.022788620E1,9.955237579E1,-1.168437958E2
1.479783204E1,-6.045154190E1,9.964260101E1,-1.171236725E2
1.480788604E1,-6.041133118E1,9.959932709E1,-1.170125885E2
1.481794104E1,-6.049744415E1,9.945778656E1,-1.170865936E2
1.482799504E1,-6.051126099E1,9.943448639E1,-1.171035919E2
1.483805004E1,-6.055092621E1,9.971468353E1,-1.171017609E2
1.484810404E1,-6.047975159E1,9.965540314E1,-1.170111237E2
1.485815904E1,-6.039157867E1,9.956986237E1,-1.166970367E2
1.486821304E1,-6.053206635E1,9.970688629E1,-1.168652191E2
1.487826804E1,-6.046329498E1,9.947422028E1,-1.166879425E2
1.488832204E1,-6.038959122E1,9.940831757E1,-1.168947906E2
1.489837704E1,-6.024895477E1,9.949365997E1,-1.168328705E2
1.490843104E1,-6.024947739E1,9.940282440E1,-1.166905975E2
1.491848604E1,-6.029315948E1,9.964632416E1,-1.167193146E2
1.492854004E1,-6.017578125E1,9.981406403E1,-1.167255707E2
1.493859504E1,-6.022009277E1,9.972916412E1,-1.164344330E2
1.494864904E1,-6.042846298E1,9.963433075E1,-1.166521149E2
1.495870404E1,-6.035478973E1,9.948172760E1,-1.167166901E2
1.496875804E1,-6.035101318E1,9.953218842E1,-1.168477020E2
1.497881304E1,-6.030419159E1,9.978432465E1,-1.169359283E2
1.498886804E1,-6.034486389E1,9.984430695E1,-1.166710968E2
1.499892204E1,-6.028224182E1,9.961972809E1,-1.165724945E2
1.500897704E1,-6.038954163E1,9.958962250E1,-1.168217621E2
1.501903104E1,-6.027131653E1,9.957195282E1,-1.167742462E2
1.502908604E1,-6.022930908E1,9.972063446E1,-1.164609222E2
1.503914004E1,-6.019617462E1,9.975800323E1,-1.164717865E2
1.504919504E1,-5.991917038E1,9.996109772E1,-1.162762909E2
1.505924904E1,-5.976145172E1,1.000409470E2,-1.162389069E2
1.506930404E1,-5.982008362E1,1.001304703E2,-1.156658173E2
1.507935804E1,-5.941198349E1,1.000731430E2,-1.153629303E2
1.508941304E1,-5.926310730E1,1.003546829E2,-1.135406952E2
1.509946704E1,-5.938914871E1,1.011322250E2,-1.061748505E2
1.510952204E1,-5.767126846E1,1.023274765E2,-9.077220154E1
1.511957604E1,-5.241353989E1,1.015677414E2,-7.334315491E1
1.512963104E1,-4.516212082E1,9.832871246E1,-5.975627136E1
1.513968504E1,-3.746716309E1,9.555158234E1,-4.978395081E1
1.514974004E1,-2.977327347E1,9.318909454E1,-4.157716370E1
1.515979404E1,-2.311343002E1,9.211374664E1,-3.616447449E1
1.516984904E1,-1.744614029E1,9.148892975E1,-3.140361023E1
1.517990304E1,-1.341018677E1,9.000481415E1,-2.598680115E1
1.518995804E1,-1.103594208E1,8.719184113E1,-1.890653992E1
1.520001204E1,-9.404953003E0,8.174910736E1,-1.060710144E1
1.521006704E1,-8.661064148E0,7.450904083E1,-2.539108276E0
1.522012104E1,-7.745941162E0,6.613790131E1,4.087539673E0
1.523017604E1,-6.702598572E0,5.752275085E1,9.996765137E0
1.524023004E1,-4.769920349E0,4.893464661E1,1.402735901E1
1.525028504E1,-2.513542175E0,4.077035522E1,1.656129456E1
1.526034004E1,-7.260894775E-2,3.329607391E1,1.838793945E1
1.527039404E1,2.525581360E0,2.654010010E1,1.920512390E1
1.528044904E1,5.649414062E0,2.023387146E1,1.946054077E1
1.529050304E1,8.753448486E0,1.459529877E1,1.955447388E1
1.530055804E1,1.188672638E1,9.179382324E0,1.902490234E1
1.531061204E1,1.517388916E1,4.096496582E0,1.794950867E1
1.532066704E1,1.810025024E1,-5.735130310E-1,1.615856934E1
1.533072104E1,2.082132721E1,-4.963409424E0,1.370774841E1
1.534077604E1,2.332925415E1,-9.035320282E0,1.101116943E1
1.535083004E1,2.581107330E1,-1.256628036E1,7.487228394E0
1.536088504E1,2.771179962E1,-1.539713287E1,3.552124023E0
1.537093904E1,2.929709625E1,-1.766701508E1,-4.692535400E-1
1.538099404E1,3.067131042E1,-1.889996529E1,-4.545516968E0
1.539104804E1,3.177885437E1,-1.991552734E1,-8.705841064E0
1.540110304E1,3.253430176E1,-2.032118225E1,-1.305967712E1
1.541115704E1,3.290808105E1,-2.028307915E1,-1.727647400E1
1.542121204E1,3.277600098E1,-1.973011398E1,-2.123789978E1
1.543126604E1,3.278274536E1,-1.881542778E1,-2.504682922E1
1.544132104E1,3.258188629E1,-1.781419754E1,-2.870539856E1
1.545137504E1,3.228204346E1,-1.642248917E1,-3.203199768E1
1.546143004E1,3.190190125E1,-1.481339645E1,-3.493302917E1
1.547148404E1,3.116847992E1,-1.292923737E1,-3.753913879E1
1.548153904E1,3.038877106E1,-1.137363052E1,-3.975712585E1
1.549159304E1,2.953797913E1,-9.479644775E0,-4.194615173E1
1.550164804E1,2.851412964E1,-7.161334991E0,-4.391624451E1
1.551170204E1,2.741663361E1,-5.236072540E0,-4.609620667E1
1.552175704E1,2.700774384E1,-3.281707764E0,-4.691984558E1
1.553181204E1,2.590730286E1,-1.452030182E0,-4.801237488E1
1.554186604E1,2.479576874E1,3.994293213E-1,-4.878825378E1
1.555192104E1,2.384091187E1,2.227775574E0,-4.966941833E1
1.556197504E1,2.291656494E1,3.934700012E0,-5.019645691E1
1.557203004E1,2.154209137E1,5.675167084E0,-5.030982971E1
1.558208404E1,2.050354767E1,6.985454559E0,-5.081275940E1
1.559213904E1,1.914507294E1,8.378211975E0,-5.126951599E1
1.560219304E1,1.795497131E1,9.643604279E0,-5.148619080E1
1.561224804E1,1.703214264E1,1.078355408E1,-5.123954773E1
1.562230204E1,1.603440094E1,1.205203247E1,-5.165940857E1
1.563235704E1,1.543346405E1,1.336220932E1,-5.165968323E1
1.564241104E1,1.458381653E1,1.449626923E1,-5.180433655E1
1.565246604E1,1.382512665E1,1.540711212E1,-5.159819031E1
1.566252004E1,1.323480225E1,1.635777283E1,-5.151899719E1
1.567257504E1,1.262888336E1,1.715437317E1,-5.150758362E1
1.568262904E1,1.183068085E1,1.835109711E1,-5.128785706E1
1.569268404E1,1.115329742E1,1.929202271E1,-5.087541199E1
1.570273804E1,1.046478271E1,2.016292572E1,-5.103877258E1
1.571279329E1,9.975410461E0,2.050537872E1,-5.080381775E1
1.572284729E1,9.357063293E0,2.141718292E1,-5.054829407E1
1.573290229E1,9.053031921E0,2.218962097E1,-5.030531311E1
1.574295629E1,8.762382507E0,2.274270630E1,-5.015296936E1
1.575301129E1,8.746131897E0,2.295137024E1,-5.002702332E1
1.576306529E1,9.005798340E0,2.353238678E1,-4.971336365E1
1.577312029E1,8.969673157E0,2.375664520E1,-4.943064880E1
1.578317529E1,8.765480042E0,2.410162354E1,-4.924064636E1
1.579322929E1,9.002006531E0,2.447410583E1,-4.895426941E1
1.580328429E1,8.910598755E0,2.465190125E1,-4.877058411E1
1.581333829E1,9.051551819E0,2.491694641E1,-4.852876282E1
1.582339329E1,9.183876038E0,2.531313324E1,-4.866545105E1
1.583344729E1,8.943267822E0,2.528954315E1,-4.833232117E1
1.584350229E1,8.843719482E0,2.548151398E1,-4.835215759E1
1.585355629E1,8.931365967E0,2.539986420E1,-4.846812439E1
1.586361129E1,8.931106567E0,2.532359314E1,-4.878840637E1
1.587366529E1,8.851928711E0,2.534412384E1,-4.901512146E1
1.588372029E1,8.592285156E0,2.549033356E1,-4.896128845E1
1.589377429E1,8.540046692E0,2.545526886E1,-4.894215393E1
1.590382929E1,8.590042114E0,2.599044800E1,-4.876850891E1
1.591388329E1,8.494674683E0,2.604983521E1,-4.884602356E1
1.592393829E1,8.290122986E0,2.595008087E1,-4.882157898E1
1.593399229E1,8.127136230E0,2.603462219E1,-4.886412048E1
1.594404729E1,7.956359863E0,2.595947266E1,-4.890043640E1
1.595410129E1,8.100479126E0,2.609508514E1,-4.880036926E1
1.596415629E1,7.562530518E0,2.623513794E1,-4.852586365E1
1.597421029E1,7.221466064E0,2.661654663E1,-4.799870300E1
1.598426529E1,6.902984619E0,2.689228821E1,-4.803608704E1
1.599431929E1,6.923828125E0,2.740485382E1,-4.776918030E1
1.600437429E1,6.593109131E0,2.798767853E1,-4.756211853E1
1.601442829E1,6.476715088E0,2.797372437E1,-4.755427551E1
1.602448329E1,6.159065247E0,2.816300964E1,-4.710380554E1
1.603453829E1,5.973022461E0,2.863460541E1,-4.707023621E1
1.604459229E1,5.588905334E0,2.862818909E1,-4.723075867E1
1.605464729E1,5.692169189E0,2.869532013E1,-4.723805237E1
1.606470129E1,5.675209045E0,2.882756805E1,-4.686412048E1
1.607475629E1,5.717605591E0,2.920130920E1,-4.635505676E1
1.608481029E1,5.502906799E0,2.940864563E1,-4.651091003E1
1.609486529E1,5.338493347E0,2.991057587E1,-4.606959534E1
1.610491929E1,5.541694641E0,3.029911041E1,-4.612586975E1
1.611497429E1,5.590858459E0,3.067204285E1,-4.593205261E1
1.612502829E1,5.640480042E0,3.123822784E1,-4.560835266E1
1.613508329E1,5.323196411E0,3.151887512E1,-4.524165344E1
1.614513729E1,5.486091614E0,3.195716095E1,-4.476017761E1
1.615519229E1,5.649307251E0,3.223793030E1,-4.429362488E1
1.616524629E1,5.674713135E0,3.272792053E1,-4.397709656E1
1.617530129E1,5.630325317E0,3.314832306E1,-4.389839172E1
1.618535529E1,5.641563416E0,3.360583496E1,-4.318043518E1
1.619541029E1,5.520309448E0,3.407227325E1,-4.326487732E1
1.620546429E1,5.112342834E0,3.398135376E1,-4.291981506E1
1.621551929E1,4.888900757E0,3.393644714E1,-4.269749451E1
1.622557329E1,4.856155396E0,3.391056061E1,-4.298551941E1
1.623562829E1,4.955329895E0,3.388067627E1,-4.312123108E1
1.624568229E1,4.840385437E0,3.395653534E1,-4.302772522E1
1.625573729E1,4.716819763E0,3.392140961E1,-4.308149719E1
1.626579129E1,4.777641296E0,3.385124207E1,-4.282521057E1
1.627584629E1,4.446922302E0,3.387969208E1,-4.291188049E1
1.628590129E1,4.575729370E0,3.386819458E1,-4.339442444E1
1.629595529E1,4.563301086E0,3.404847717E1,-4.319276428E1
1.630601029E1,4.638732910E0,3.398566437E1,-4.315779114E1
1.631606429E1,4.576660156E0,3.400449371E1,-4.310691833E1
1.632611929E1,4.722351074E0,3.399838257E1,-4.325981140E1
1.633617329E1,4.690010071E0,3.417671967E1,-4.311485291E1
1.634622829E1,4.661705017E0,3.420069885E1,-4.302085876E1
1.635628229E1,4.503509521E0,3.416709137E1,-4.311991882E1
1.636633729E1,4.474754333E0,3.397203064E1,-4.277867126E1
1.637639129E1,4.425315857E0,3.392200470E1,-4.324977112E1
1.638644629E1,4.220344543E0,3.412799072E1,-4.341703796E1
1.639650029E1,4.475868225E0,3.401780701E1,-4.316114807E1
1.640655529E1,4.860420227E0,3.385305786E1,-4.331071472E1
1.641660929E1,4.980964661E0,3.354197693E1,-4.331132507E1
1.642666429E1,5.094810486E0,3.367598724E1,-4.332908630E1
1.643671829E1,4.954277039E0,3.379209900E1,-4.284452820E1
1.644677329E1,4.922225952E0,3.368345642E1,-4.296232605E1
1.645682729E1,4.821258545E0,3.382600403E1,-4.329081726E1
1.646688229E1,4.890342712E0,3.375899506E1,-4.355921936E1
1.647693629E1,4.903343201E0,3.371443939E1,-4.289817810E1
1.648699129E1,4.830093384E0,3.373610687E1,-4.316026306E1
1.649704629E1,5.069366455E0,3.372240448E1,-4.329359436E1
1.650710029E1,4.885208130E0,3.391172791E1,-4.302928162E1
1.651715529E1,4.973434448E0,3.399298096E1,-4.289735413E1
1.652720929E1,4.786102295E0,3.349536133E1,-4.278965759E1
1.653726429E1,4.819747925E0,3.379167175E1,-4.319126892E1
1.654731829E1,4.576828003E0,3.360742950E1,-4.305018616E1
1.655737329E1,4.771812439E0,3.358905792E1,-4.315843201E1
1.656742729E1,4.906097412E0,3.347888184E1,-4.327308655E1
1.657748229E1,4.882423401E0,3.345056915E1,-4.307585144E1
1.658753629E1,4.887016296E0,3.364194489E1,-4.339155579E1
1.659759129E1,4.748558044E0,3.366132355E1,-4.304804993E1
1.660764529E1,4.965515137E0,3.372724152E1,-4.331257629E1
1.661770029E1,4.761077881E0,3.328805542E1,-4.342924500E1
1.662775429E1,4.772285461E0,3.361213684E1,-4.343266296E1
1.663780929E1,4.859176636E0,3.355252838E1,-4.332575989E1
1.664786329E1,4.849212646E0,3.375372314E1,-4.346739197E1
1.665791829E1,4.783447266E0,3.368703461E1,-4.303166199E1
1.666797229E1,4.809463501E0,3.352915955E1,-4.305473328E1
1.667802729E1,4.865936279E0,3.381017303E1,-4.319017029E1
1.668808129E1,5.054458618E0,3.396385193E1,-4.326914978E1
1.669813629E1,4.773246765E0,3.391016388E1,-4.272877502E1
1.670819029E1,4.825721741E0,3.371973419E1,-4.281398010E1
1.671824579E1,4.913124084E0,3.375080872E1,-4.292646790E1
1.672829979E1,4.761665344E0,3.367896271E1,-4.270387268E1
1.673835479E1,4.681610107E0,3.364427948E1,-4.280320740E1
1.674840979E1,4.687652588E0,3.361611938E1,-4.302558899E1
1.675846379E1,4.572448730E0,3.376888275E1,-4.305201721E1
1.676851879E1,4.648574829E0,3.357721710E1,-4.326371765E1
1.677857279E1,4.834007263E0,3.367270660E1,-4.327033997E1
1.678862779E1,4.808311462E0,3.366265106E1,-4.330757141E1
1.679868179E1,4.611518860E0,3.364561462E1,-4.310807800E1
1.680873679E1,4.785247803E0,3.372881317E1,-4.299931335E1
1.681879079E1,4.871696472E0,3.355103302E1,-4.297889709E1
1.682884579E1,4.723022461E0,3.376497650E1,-4.295924377E1
1.683889979E1,4.600158691E0,3.386209869E1,-4.300340271E1
1.684895479E1,4.533065796E0,3.376661682E1,-4.295771790E1
1.685900879E1,4.590187073E0,3.364529419E1,-4.302516174E1
1.686906379E1,4.929512024E0,3.372450256E1,-4.301823425E1
1.687911779E1,4.808280945E0,3.377400208E1,-4.363386536E1
1.688917279E1,4.679519653E0,3.378321075E1,-4.360591125E1
1.689922679E1,4.780822754E0,3.378753662E1,-4.341908264E1
1.690928179E1,4.876716614E0,3.395072174E1,-4.355943298E1
1.691933579E1,4.786125183E0,3.382997131E1,-4.366841125E1
1.692939079E1,4.560668945E0,3.386537933E1,-4.374574280E1
1.693944479E1,4.859306335E0,3.410510254E1,-4.370527649E1
1.694949979E1,4.728721619E0,3.404146576E1,-4.387623596E1
1.695955379E1,4.687881470E0,3.409064484E1,-4.371485901E1
1.696960879E1,4.464981079E0,3.385360718E1,-4.371839905E1
1.697966379E1,4.572937012E0,3.396505737E1,-4.332991028E1
1.698971779E1,4.820098877E0,3.395420074E1,-4.369749451E1
1.699977279E1,4.588447571E0,3.404519653E1,-4.328129578E1
