"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.409371000E0,-7.574249268E-2,1.886077881E-1,-9.805808716E0
9.419426000E0,-2.963836670E-2,1.878593445E-1,-9.786798248E0
9.429481000E0,4.640350342E-3,1.809736633E-1,-9.774074707E0
9.439535000E0,3.712280273E-2,1.731898499E-1,-9.792037354E0
9.449590000E0,3.338058472E-2,1.865121460E-1,-9.784253540E0
9.459644000E0,7.035369873E-3,2.056723022E-1,-9.784253540E0
9.469699000E0,-1.631607056E-2,2.209405518E-1,-9.802964630E0
9.479753000E0,-4.550537109E-2,2.279759216E-1,-9.791139221E0
9.489808000E0,-6.930587769E-2,2.258802795E-1,-9.781858521E0
9.499862000E0,-7.095245361E-2,2.091151428E-1,-9.791438599E0
9.509917000E0,-3.832031250E-2,1.917512512E-1,-9.791588287E0
9.519971000E0,-6.286926270E-3,1.722917175E-1,-9.790091400E0
9.530026000E0,4.490661621E-4,1.580712891E-1,-9.788444824E0
9.540080000E0,9.280700684E-3,1.692979431E-1,-9.796378326E0
9.550135000E0,2.395019531E-3,1.848655701E-1,-9.789043579E0
9.560190000E0,-1.945953369E-2,2.071691895E-1,-9.775272217E0
9.570244000E0,-4.116439819E-2,2.233355713E-1,-9.777966614E0
9.580299000E0,-5.748046875E-2,2.249821472E-1,-9.781708832E0
9.590353000E0,-5.673202515E-2,2.230361938E-1,-9.794582062E0
9.600408000E0,-3.936813354E-2,2.146536255E-1,-9.784403229E0
9.610462000E0,-6.286926270E-3,1.889071655E-1,-9.770332489E0
9.620517000E0,-1.646575928E-3,1.757345581E-1,-9.783355408E0
9.630571000E0,1.646575928E-3,1.710942078E-1,-9.788594513E0
9.640626000E0,-8.681945801E-3,1.688488770E-1,-9.782606964E0
9.650680000E0,-3.008743286E-2,1.878593445E-1,-9.783505096E0
9.660735000E0,-3.472778320E-2,1.989363098E-1,-9.786049805E0
9.670789000E0,-5.284011841E-2,2.121089172E-1,-9.778565369E0
9.680844000E0,-4.969665527E-2,2.225871277E-1,-9.786049805E0
9.690899000E0,-2.709365845E-2,2.255809021E-1,-9.796378326E0
9.700953000E0,-1.347198486E-3,2.192939758E-1,-9.783505096E0
9.711008000E0,1.571731567E-2,2.128573608E-1,-9.777068481E0
9.721062000E0,9.729766846E-3,1.863624573E-1,-9.787397003E0
9.731117000E0,-4.041595459E-3,1.832189941E-1,-9.785001984E0
9.741171000E0,-1.930984497E-2,1.853146362E-1,-9.779014435E0
9.751226000E0,-4.236190796E-2,1.769320679E-1,-9.784702606E0
9.761280000E0,-5.688171387E-2,1.865121460E-1,-9.790540466E0
9.771335000E0,-5.523513794E-2,1.908531189E-1,-9.789193268E0
9.781389000E0,-4.355941772E-2,1.942959595E-1,-9.791737976E0
9.791444000E0,-2.125579834E-2,2.007325745E-1,-9.788893890E0
9.801498000E0,2.544708252E-3,2.002835083E-1,-9.787397003E0
9.811553000E0,1.167572021E-2,2.064207458E-1,-9.796977081E0
9.821608000E0,9.879455566E-3,2.026785278E-1,-9.794731750E0
9.831662000E0,-7.185058594E-3,2.052232361E-1,-9.782457275E0
9.841717000E0,-2.859054565E-2,2.110610962E-1,-9.778864746E0
9.851771000E0,-4.490661621E-2,1.992356873E-1,-9.785451050E0
9.861826000E0,-5.209167480E-2,1.989363098E-1,-9.792187042E0
9.871880000E0,-4.700225830E-2,1.941462708E-1,-9.775571594E0
9.881935000E0,-2.095642090E-2,1.881587219E-1,-9.795330505E0
9.891989000E0,-8.232879639E-3,1.832189941E-1,-9.785451050E0
9.902044000E0,-4.490661621E-3,1.896556091E-1,-9.782606964E0
9.912098000E0,-2.245330811E-3,2.032772827E-1,-9.797725525E0
9.922153000E0,-1.422042847E-2,2.160008240E-1,-9.781708832E0
9.932207000E0,-2.035766602E-2,2.142045593E-1,-9.787995758E0
9.942262000E0,-3.562591553E-2,2.168989563E-1,-9.790091400E0
9.952316000E0,-4.026626587E-2,2.107617188E-1,-9.783505096E0
9.962371000E0,-4.700225830E-2,1.990859985E-1,-9.783954163E0
9.972426000E0,-3.008743286E-2,1.866618347E-1,-9.786947937E0
9.982480000E0,-1.661544800E-2,1.713935852E-1,-9.788744202E0
9.992535000E0,-1.287322998E-2,1.718426514E-1,-9.790241089E0
1.000258900E1,-6.286926270E-3,1.743873596E-1,-9.791438599E0
1.001264400E1,-1.092727661E-2,1.860630798E-1,-9.790241089E0
1.002269800E1,-2.380050659E-2,1.977388000E-1,-9.790390778E0
1.003275300E1,-2.963836670E-2,2.145039368E-1,-9.791288910E0
1.004280700E1,-3.248245239E-2,2.118095398E-1,-9.780661011E0
1.005286200E1,-3.338058472E-2,2.148033142E-1,-9.779463501E0
1.006291600E1,-2.305206299E-2,2.101629639E-1,-9.782457275E0
1.007297100E1,-4.939727783E-3,1.933978271E-1,-9.785301361E0
1.008302500E1,-9.131011963E-3,1.913021851E-1,-9.785600739E0
1.009308000E1,-1.661544800E-2,1.800755310E-1,-9.782457275E0
1.010313500E1,-1.901046753E-2,1.821711731E-1,-9.793833618E0
1.011318900E1,-1.916015625E-2,1.898052979E-1,-9.794132996E0
1.012324400E1,-3.502716064E-2,1.998344421E-1,-9.799671478E0
1.013329800E1,-2.754272461E-2,2.055226135E-1,-9.773176575E0
1.014335300E1,-3.353027344E-2,2.083666992E-1,-9.786648560E0
1.015340700E1,-2.080673218E-2,2.079176331E-1,-9.796228638E0
1.016346200E1,-1.706451416E-2,2.047741699E-1,-9.780062256E0
1.017351600E1,-1.945953369E-3,1.980381775E-1,-9.790390778E0
1.018357100E1,5.987548828E-4,1.899549866E-1,-9.802066498E0
1.019362500E1,-1.152603149E-2,1.865121460E-1,-9.778116302E0
1.020368000E1,-3.038681030E-2,1.930984497E-1,-9.783804474E0
1.021373400E1,-4.475692749E-2,1.980381775E-1,-9.799970856E0
1.022378900E1,-4.879852295E-2,2.001338196E-1,-9.793085175E0
1.023384400E1,-4.475692749E-2,2.095642090E-1,-9.772877197E0
1.024389800E1,-3.577560425E-2,1.980381775E-1,-9.782157898E0
1.025395300E1,-1.556762695E-2,1.980381775E-1,-9.790390778E0
1.026400700E1,-2.993774414E-3,2.008822632E-1,-9.791438599E0
1.027406200E1,9.729766846E-3,1.942959595E-1,-9.780211945E0
1.028411600E1,6.735992432E-3,1.971400452E-1,-9.784552917E0
1.029417100E1,-1.945953369E-3,2.028282166E-1,-9.785451050E0
1.030422500E1,-2.170486450E-2,1.956431580E-1,-9.791139221E0
1.031428062E1,-4.625381470E-2,1.936972046E-1,-9.787397003E0
1.032433463E1,-5.179229736E-2,1.968406677E-1,-9.785301361E0
1.033438963E1,-3.532653809E-2,1.926493835E-1,-9.783056030E0
1.034444363E1,-2.320175171E-2,1.896556091E-1,-9.798324280E0
1.035449863E1,-1.945953369E-2,1.827699280E-1,-9.780960388E0
1.036455263E1,-7.185058594E-3,1.874102783E-1,-9.785750427E0
1.037460763E1,-2.544708252E-3,1.848655701E-1,-9.784253540E0
1.038466263E1,-1.766326904E-2,1.932481384E-1,-9.783804474E0
1.039471663E1,1.601669312E-2,2.204914856E-1,-9.812694397E0
1.040477163E1,5.478607178E-2,2.406994629E-1,-9.718240814E0
1.041482563E1,5.987548828E-4,2.353106689E-1,-9.787696381E0
1.042488063E1,-3.397933960E-2,2.188449097E-1,-9.824070740E0
1.043493462E1,-7.244934082E-2,1.971400452E-1,-9.785600739E0
1.044498963E1,-7.679031372E-2,1.742376709E-1,-9.764644318E0
1.045504362E1,-6.256988525E-2,1.615141296E-1,-9.810449066E0
1.046509863E1,-4.116439819E-2,1.462458801E-1,-9.811197510E0
1.047515263E1,-2.320175171E-2,1.613644409E-1,-9.741741943E0
1.048520762E1,-7.783813477E-3,1.936972046E-1,-9.819879456E0
1.049526163E1,-6.436614990E-3,2.142045593E-1,-9.789193268E0
1.050531662E1,-1.167572021E-2,2.137554932E-1,-9.765542450E0
1.051537163E1,-2.335144043E-2,2.359094238E-1,-9.777966614E0
1.052542563E1,-2.469863892E-2,2.435435486E-1,-9.810149689E0
1.053548062E1,-3.607498169E-2,2.124082947E-1,-9.766290894E0
1.054553463E1,-2.978805542E-2,1.842668152E-1,-9.790390778E0
1.055558963E1,-2.409988403E-2,1.685494995E-1,-9.818831635E0
1.056564363E1,-2.080673218E-2,1.529818726E-1,-9.766141205E0
1.057569863E1,-1.736389160E-2,1.499880981E-1,-9.778415680E0
1.058575263E1,-1.586700439E-2,1.682501221E-1,-9.804910583E0
1.059580763E1,-2.035766602E-2,1.863624573E-1,-9.785151672E0
1.060586162E1,-2.993774414E-2,2.151026917E-1,-9.773775330E0
1.061591663E1,-3.757186890E-2,2.395019531E-1,-9.815987549E0
1.062597062E1,-2.380050659E-2,2.387535095E-1,-9.779912567E0
1.063602563E1,-2.439926147E-2,2.329156494E-1,-9.776769104E0
1.064607963E1,-3.742218018E-3,2.213896179E-1,-9.803264008E0
1.065613462E1,-5.987548828E-4,1.944456482E-1,-9.789342957E0
1.066618963E1,-6.436614990E-3,1.815724182E-1,-9.765243073E0
1.067624362E1,-3.891906738E-3,1.655557251E-1,-9.799372101E0
1.068629863E1,-1.871109009E-2,1.679507446E-1,-9.802964630E0
1.069635263E1,-3.876937866E-2,1.712438965E-1,-9.778565369E0
1.070640762E1,-4.520599365E-2,1.875599670E-1,-9.799821167E0
1.071646163E1,-4.400848389E-2,2.023791504E-1,-9.795779572E0
1.072651662E1,-3.233276367E-2,2.068698120E-1,-9.770482178E0
1.073657063E1,-2.275268555E-2,2.191442871E-1,-9.786947937E0
1.074662563E1,-5.089416504E-3,2.121089172E-1,-9.802665253E0
1.075667963E1,-5.987548828E-4,2.010319519E-1,-9.777667236E0
1.076673463E1,-9.580078125E-3,1.990859985E-1,-9.780211945E0
1.077678862E1,-2.215393066E-2,1.886077881E-1,-9.803264008E0
1.078684363E1,-3.757186890E-2,1.817221069E-1,-9.777218170E0
1.079689863E1,-4.700225830E-2,1.914518738E-1,-9.781559143E0
1.080695263E1,-4.311035156E-2,1.877096558E-1,-9.802216187E0
1.081700763E1,-3.667373657E-2,1.953437805E-1,-9.783355408E0
1.082706162E1,-2.933898926E-2,1.992356873E-1,-9.780361633E0
1.083711663E1,-5.538482666E-3,2.034269714E-1,-9.789193268E0
1.084717062E1,1.077758789E-2,2.034269714E-1,-9.789193268E0
1.085722563E1,1.287322998E-2,1.998344421E-1,-9.781409454E0
1.086727963E1,5.388793945E-3,2.047741699E-1,-9.789342957E0
1.087733462E1,-1.092727661E-2,2.014810181E-1,-9.775721283E0
1.088738863E1,-4.191284180E-2,1.951940918E-1,-9.631571045E0
1.089744362E1,-1.350791016E0,1.848655701E-1,-9.725874939E0
1.090749763E1,6.146218872E-1,3.577560425E-2,-1.007464966E1
1.091755263E1,1.799857178E0,-1.379980316E0,-9.864187317E0
1.092760762E1,3.419040070E0,-5.482199707E0,-9.586215363E0
1.093766163E1,2.046244812E0,-4.577331390E0,-9.772877197E0
1.094771662E1,1.980381775E-1,-2.147135010E0,-9.941875763E0
1.095777063E1,8.831634521E-1,-3.005450134E0,-9.616003418E0
1.096782563E1,2.842588806E-1,-3.695515137E0,-9.862690430E0
1.097787963E1,6.860234070E-1,-3.806434479E0,-9.923613739E0
1.098793463E1,1.124461670E0,-3.710783386E0,-9.679621124E0
1.099798862E1,8.951385498E-1,-2.734064484E0,-9.790241089E0
1.100804363E1,7.958949280E-1,-3.035238190E0,-9.826765137E0
1.101809762E1,5.134323120E-2,-3.232078857E0,-9.771080933E0
1.102815263E1,-5.526507568E-1,-3.385659485E0,-9.736802216E0
1.103820663E1,-1.054856415E0,-2.869383087E0,-9.913135529E0
1.104826162E1,-1.336420898E0,-2.962040405E0,-9.730365601E0
1.105831563E1,-1.409768372E0,-2.201621704E0,-9.752669220E0
1.106837062E1,-1.030756531E0,-9.086105347E-1,-9.872120819E0
1.107842563E1,-5.213658142E-1,6.735992432E-2,-9.768386536E0
1.108847963E1,-4.908293152E-1,8.093669128E-1,-9.709708557E0
1.109853462E1,-5.682183838E-1,1.483864288E0,-9.818382568E0
1.110858863E1,-8.196954346E-1,1.257085876E0,-9.815987549E0
1.111864362E1,-1.017284546E0,1.764530640E0,-9.734107819E0
1.112869763E1,-6.691085815E-1,1.979483643E0,-9.835297394E0
1.113875263E1,-4.128414917E-1,1.854942627E0,-9.816885681E0
1.114880663E1,-6.403683472E-1,1.609453125E0,-9.735754395E0
1.115886163E1,-6.701564026E-1,2.064357147E0,-9.804311829E0
1.116891563E1,4.101470947E-2,2.620151367E0,-9.940229187E0
1.117897063E1,8.987310791E-1,3.800446930E0,-1.022119492E1
1.118902462E1,3.808081055E-1,2.795736237E0,-9.783056030E0
1.119907963E1,1.050665131E0,3.894152069E0,-9.023385773E0
1.120913463E1,4.834795990E0,7.680079193E0,-9.219627686E0
1.121918862E1,6.526727600E0,1.301259018E1,-9.416318665E0
1.122924363E1,-2.077080688E0,5.311255188E0,-1.062505508E1
1.123929762E1,-4.295467529E0,-1.730251923E0,-1.054018158E1
1.124935263E1,-2.210752716E0,-2.745440826E0,-9.294172668E0
1.125940663E1,-2.038910065E0,-3.942800903E-1,-9.966873779E0
1.126946162E1,-4.327650604E0,1.421743469E0,-1.081456100E1
1.127951563E1,-6.086642761E0,9.774673462E-1,-1.077923447E1
1.128957062E1,-5.833519135E0,3.318598938E-1,-1.046114594E1
1.129962463E1,-4.774920502E0,5.516029358E-1,-1.059062668E1
1.130967904E1,-3.748205566E0,1.136586456E0,-1.278925461E1
1.131973304E1,-3.266058197E0,1.605411530E0,-1.504356674E1
1.132978804E1,-2.988385620E0,2.107018433E0,-1.582299591E1
1.133984204E1,-2.685565338E0,2.751877441E0,-1.542647049E1
1.134989704E1,-3.003055115E0,3.296594696E0,-1.462593521E1
1.135995204E1,-3.454965363E0,3.938459930E0,-1.394365402E1
1.137000604E1,-3.734434204E0,4.784051514E0,-1.346494949E1
1.138006104E1,-4.050876160E0,5.331912231E0,-1.316287766E1
1.139011504E1,-4.010160828E0,5.656587067E0,-1.308204575E1
1.140017004E1,-3.556753693E0,5.964945831E0,-1.322110657E1
1.141022404E1,-2.997666321E0,6.138285370E0,-1.323607544E1
1.142027904E1,-2.449057159E0,6.189329224E0,-1.290586212E1
1.143033304E1,-1.827100525E0,6.066734161E0,-1.216849548E1
1.144038804E1,-1.218915253E0,5.888754272E0,-1.124177261E1
1.145044204E1,-7.732919312E-1,5.764213257E0,-1.047207321E1
1.146049704E1,-4.381388855E-1,5.674549713E0,-9.973011017E0
1.147055104E1,-7.798782349E-2,5.547314301E0,-9.617799683E0
1.148060604E1,3.357518005E-1,5.307213593E0,-9.235195312E0
1.149066104E1,8.300239563E-1,5.024301910E0,-8.781488800E0
1.150071504E1,1.335373077E0,4.666396179E0,-8.327931976E0
1.151077004E1,1.829944611E0,4.309089203E0,-7.926466827E0
1.152082404E1,2.396666107E0,4.046235809E0,-7.598199463E0
1.153087904E1,2.873574371E0,3.816313934E0,-7.194189606E0
1.154093304E1,3.247496796E0,3.532204742E0,-6.679859161E0
1.155098804E1,3.618126068E0,3.272943878E0,-6.118376770E0
1.156104204E1,3.916306000E0,3.132685547E0,-5.601351929E0
1.157109704E1,4.052522736E0,3.029699707E0,-5.176834717E0
1.158115104E1,4.018393707E0,2.980901184E0,-4.901257782E0
1.159120604E1,3.879931641E0,2.915038147E0,-4.720433807E0
1.160126004E1,3.670367432E0,2.853366394E0,-4.561314697E0
1.161131504E1,3.351979523E0,2.816842346E0,-4.507127380E0
1.162137004E1,3.046913910E0,2.732118530E0,-4.540058899E0
1.163142404E1,2.881807251E0,2.637066193E0,-4.530778198E0
1.164147904E1,2.698288879E0,2.543810120E0,-4.472100220E0
1.165153304E1,2.299967194E0,2.539918213E0,-4.391717377E0
1.166158804E1,1.691632233E0,2.666405182E0,-4.334985352E0
1.167164204E1,9.819580078E-1,2.776127014E0,-4.299958191E0
1.168169704E1,2.737806702E-1,2.838696899E0,-4.281097412E0
1.169175104E1,-3.451821899E-1,2.886896667E0,-4.329147491E0
1.170180604E1,-9.708810425E-1,2.946323090E0,-4.472549286E0
1.171186004E1,-1.703158264E0,2.993774414E0,-4.730912018E0
1.172191504E1,-2.455194397E0,3.044219513E0,-5.225633240E0
1.173196904E1,-3.099005585E0,3.125051422E0,-5.931714935E0
1.174202404E1,-3.641477509E0,3.252735901E0,-6.628515930E0
1.175207804E1,-3.958817596E0,3.430117035E0,-7.214696960E0
1.176213304E1,-4.099075928E0,3.596421204E0,-7.601791992E0
1.177218804E1,-4.163142700E0,3.668421478E0,-7.763455811E0
1.178224204E1,-4.238436127E0,3.769461365E0,-7.928712158E0
1.179229704E1,-4.481380920E0,4.029171295E0,-8.221802673E0
1.180235104E1,-4.944517822E0,4.364923096E0,-8.527467041E0
1.181240604E1,-5.465883636E0,4.674179993E0,-8.795709229E0
1.182246004E1,-5.763015747E0,4.990023193E0,-8.849746857E0
1.183251504E1,-6.058501282E0,5.206473083E0,-8.697064362E0
1.184256904E1,-6.296356659E0,5.431455231E0,-8.487949219E0
1.185262404E1,-6.232738953E0,5.711073761E0,-8.210875397E0
1.186267804E1,-6.157146149E0,5.891598358E0,-7.860903168E0
1.187273304E1,-6.026467896E0,5.879772949E0,-7.526797943E0
1.188278704E1,-5.860762482E0,5.854774933E0,-7.262896729E0
1.189284204E1,-5.853128357E0,5.910459137E0,-7.204817505E0
1.190289704E1,-5.985602875E0,5.908662872E0,-7.314389648E0
1.191295104E1,-6.171815643E0,5.902076569E0,-7.492219849E0
1.192300604E1,-6.299200745E0,5.896238708E0,-7.617060242E0
1.193306004E1,-6.294410706E0,5.912854156E0,-7.739206238E0
1.194311504E1,-6.263874207E0,5.937403107E0,-7.815397797E0
1.195316904E1,-6.244115295E0,5.902675323E0,-7.835456085E0
1.196322404E1,-6.168372803E0,5.827232208E0,-7.815098419E0
1.197327804E1,-6.043382721E0,5.781277771E0,-7.812404022E0
1.198333304E1,-5.876180420E0,5.724695435E0,-7.743098145E0
1.199338704E1,-5.643713837E0,5.690117340E0,-7.642058258E0
1.200344204E1,-5.541775818E0,5.746999054E0,-7.498955841E0
1.201349604E1,-5.563480682E0,5.739215240E0,-7.366032257E0
1.202355104E1,-5.352269897E0,5.709876251E0,-7.209308167E0
1.203360604E1,-4.977299652E0,5.644162903E0,-6.957831116E0
1.204366004E1,-4.628674622E0,5.494324493E0,-6.760092316E0
1.205371504E1,-4.359983368E0,5.423372040E0,-6.689888306E0
1.206376904E1,-4.199966125E0,5.395080872E0,-6.797364807E0
1.207382404E1,-4.066144409E0,5.411995697E0,-6.968908081E0
1.208387804E1,-4.020339661E0,5.413193207E0,-7.067403259E0
1.209393304E1,-4.060306549E0,5.391937408E0,-7.140750732E0
1.210398704E1,-4.052971802E0,5.393583984E0,-7.177873535E0
1.211404204E1,-3.967200165E0,5.301375732E0,-7.182064819E0
1.212409604E1,-3.765120392E0,5.184019775E0,-7.213499451E0
1.213415104E1,-3.609593811E0,5.082979889E0,-7.397466888E0
1.214420504E1,-3.606600037E0,5.017715607E0,-7.744445343E0
1.215426004E1,-3.705843658E0,4.978796539E0,-8.131390686E0
1.216431504E1,-3.629203033E0,4.924160156E0,-8.380023651E0
1.217436904E1,-3.498674469E0,4.832550659E0,-8.486452332E0
1.218442404E1,-3.447929993E0,4.750670929E0,-8.576564941E0
1.219447804E1,-3.602259064E0,4.730013885E0,-8.929830322E0
1.220453304E1,-4.126768341E0,4.858147430E0,-9.944570160E0
1.221458704E1,-5.941893768E0,5.386548615E0,-1.428943497E1
1.222464204E1,-6.984625397E0,5.877826996E0,-1.239272919E1
1.223469604E1,8.202941895E-1,5.233417053E0,1.468745728E0
1.224475104E1,-3.164718933E0,4.556973724E0,-1.086770050E1
1.225480504E1,-3.498225403E0,4.129013672E0,-1.241712845E1
1.226486004E1,-2.572999420E0,4.872966614E0,-1.020338196E1
1.227491404E1,-2.579735413E0,4.158951416E0,-8.592881012E0
1.228496904E1,-3.249293060E0,4.007466431E0,-7.704777832E0
1.229502304E1,-3.077300720E0,4.178560638E0,-7.542664948E0
1.230507804E1,-3.099454651E0,4.499642944E0,-7.679929504E0
1.231513304E1,-3.302282867E0,4.758155365E0,-8.169561310E0
1.232518704E1,-3.322191467E0,4.891378326E0,-8.679999847E0
1.233524204E1,-3.125799866E0,4.979395294E0,-8.764424286E0
1.234529604E1,-2.753673706E0,4.932542725E0,-8.410410461E0
1.235535104E1,-2.570305023E0,4.931045837E0,-7.883356476E0
1.236540504E1,-2.668500824E0,4.946314087E0,-7.136260071E0
1.237546004E1,-2.792443085E0,4.868326263E0,-6.453829193E0
1.238551404E1,-2.681374054E0,4.828509064E0,-6.314618683E0
1.239556904E1,-1.493594055E0,4.941074982E0,-6.652166748E0
1.240562304E1,-5.116360474E-1,5.006938019E0,-6.715185699E0
1.241567804E1,-6.400689697E-1,4.478087769E0,-7.167844391E0
1.242573204E1,-3.353027344E-1,4.239633636E0,-6.451434174E0
1.243578704E1,-1.185684357E0,5.533692627E0,-6.151907043E0
1.244584204E1,-1.520088959E0,6.705605621E0,-7.261848907E0
1.245589604E1,-2.895877991E0,5.374573517E0,-7.876919861E0
1.246595104E1,-3.487747192E0,5.025200043E0,-8.221353607E0
1.247600504E1,-4.072730713E0,5.120551758E0,-7.472311249E0
1.248606004E1,-3.256178741E0,5.081033936E0,-7.042554932E0
1.249611404E1,-2.195933533E0,4.681065674E0,-7.065157928E0
1.250616904E1,-1.822909241E0,4.225263519E0,-7.266788635E0
1.251622304E1,-1.929786987E0,3.879482574E0,-7.241790619E0
1.252627804E1,-2.422262878E0,3.496279449E0,-7.242539063E0
1.253633204E1,-2.543510742E0,3.065924377E0,-7.656428375E0
1.254638704E1,-2.538870392E0,2.884651337E0,-7.882009277E0
1.255644104E1,-2.857857056E0,2.780917053E0,-7.898475037E0
1.256649604E1,-2.993774414E0,2.505639496E0,-8.234675903E0
1.257655104E1,-3.002007294E0,2.186802521E0,-8.602760468E0
1.258660504E1,-3.432661743E0,1.859283600E0,-9.036558380E0
1.259666004E1,-3.457061005E0,1.516945496E0,-9.350156250E0
1.260671404E1,-3.129242706E0,1.089584198E0,-9.213640137E0
1.261676904E1,-2.980302429E0,7.831713867E-1,-9.317973175E0
1.262682304E1,-2.821931763E0,7.967930603E-1,-9.755962372E0
1.263687804E1,-2.601739655E0,6.866221619E-1,-1.008138565E1
1.264693204E1,-2.534679108E0,5.581892395E-1,-1.032477951E1
1.265698704E1,-2.512974243E0,5.394781494E-1,-1.011147308E1
1.266704104E1,-2.512824554E0,4.974156189E-1,-9.769883423E0
1.267709604E1,-2.352807312E0,5.557942200E-1,-9.732161865E0
1.268715004E1,-2.150727539E0,5.463638306E-1,-1.010743149E1
1.269720504E1,-2.225272522E0,3.558100891E-1,-1.071157516E1
1.270726004E1,-1.968107300E0,5.239105225E-2,-1.117171829E1
1.271731404E1,-1.516945496E0,-4.340972900E-3,-1.112037506E1
1.272736904E1,-1.337917786E0,2.354603577E-1,-1.097697327E1
1.273742304E1,-1.235830078E0,4.647834778E-1,-1.102232895E1
1.274747804E1,-1.229393463E0,5.990542603E-1,-1.069960007E1
1.275753204E1,-1.195114746E0,5.522016907E-1,-1.042791504E1
1.276758704E1,-8.999285889E-1,5.324427795E-1,-1.018706589E1
1.277764104E1,-7.300318909E-1,5.891748047E-1,-9.902507629E0
1.278769604E1,-6.156697083E-1,8.572673035E-1,-9.589807892E0
1.279775004E1,-3.623963928E-1,9.954299927E-1,-9.215735779E0
1.280780504E1,-1.127156067E-1,8.415499878E-1,-8.991202698E0
1.281785904E1,2.438429260E-1,5.769003296E-1,-8.591833191E0
1.282791404E1,5.734574890E-1,1.594184875E-1,-8.028704224E0
1.283796804E1,8.178991699E-1,-2.939886475E-1,-8.029003601E0
1.284802304E1,9.289682007E-1,-6.721023560E-1,-8.674012299E0
1.285807804E1,1.278491364E0,-8.836125183E-1,-8.070018311E0
1.286813204E1,2.881208496E0,-1.606609039E0,-6.159840546E0
1.287818704E1,-1.375489655E0,-1.089284821E0,-1.303818695E1
1.288824104E1,-4.237687683E0,1.817969513E0,-1.689955719E1
1.289829604E1,-8.457412720E-2,4.061054993E-1,-8.062533875E0
1.290835004E1,2.401905212E0,-3.700305176E-1,-9.638905792E0
1.291840504E1,8.876541138E-1,1.917512512E-1,-1.018856277E1
1.292845904E1,-6.547384644E-1,6.489006042E-1,-9.636959839E0
1.293851404E1,-1.148711243E0,5.719606018E-1,-9.828561401E0
1.294856804E1,-7.589218140E-1,2.704875183E-1,-9.585915985E0
1.295862304E1,1.267863464E-1,-6.122268677E-2,-1.016970200E1
1.296867704E1,6.343807983E-1,-1.366658020E-1,-9.642049255E0
1.297873204E1,1.059945831E0,-3.134481812E-1,-9.515412598E0
1.298878704E1,6.810836792E-1,7.529342651E-2,-1.024215134E1
1.299884104E1,-1.158590698E-1,1.983375549E-1,-9.545050964E0
1.300889604E1,-1.586700439E-2,1.416055298E-1,-9.698332214E0
1.301895004E1,2.230361938E-2,2.516267395E-1,-9.933343506E0
1.302900504E1,-1.242416382E-2,2.263293457E-1,-9.856553192E0
1.303905904E1,-7.125183105E-2,1.978884888E-1,-9.488917694E0
1.304911404E1,-3.233276367E-2,2.468367004E-1,-1.000639160E1
1.305916804E1,-1.691482544E-2,2.200424194E-1,-9.862540741E0
1.306922304E1,-6.855743408E-2,1.722917175E-1,-9.512119446E0
1.307927704E1,-3.053649902E-2,1.978884888E-1,-9.960586853E0
1.308933204E1,-2.993774414E-3,1.927990723E-1,-9.850415955E0
1.309938604E1,-5.194198608E-2,1.501377869E-1,-9.654623108E0
1.310944104E1,-1.631607056E-2,1.770817566E-1,-9.773625641E0
1.311949604E1,1.751358032E-2,2.142045593E-1,-9.960437164E0
1.312955004E1,-2.290237427E-2,1.857637024E-1,-9.625583496E0
1.313960504E1,-1.197509766E-2,2.073188782E-1,-9.778415680E0
1.314965904E1,1.871109009E-2,2.412982178E-1,-9.942474518E0
1.315971404E1,-1.437011719E-2,2.107617188E-1,-9.678273926E0
1.316976804E1,-2.335144043E-2,1.890568542E-1,-9.726174316E0
1.317982304E1,-4.640350342E-3,2.095642090E-1,-9.893975372E0
1.318987704E1,-4.760101318E-2,1.814227295E-1,-9.779912567E0
1.319993204E1,-7.095245361E-2,1.664538574E-1,-9.665999451E0
1.320998604E1,-3.772155762E-2,1.981878662E-1,-9.920919342E0
1.322004104E1,-5.104385376E-2,1.763333130E-1,-9.784253540E0
1.323009504E1,-4.505630493E-2,1.733395386E-1,-9.680219879E0
1.324015004E1,-1.197509766E-3,2.137554932E-1,-9.864486694E0
1.325020504E1,2.739303589E-2,2.103126526E-1,-9.783804474E0
1.326025904E1,5.658233643E-2,1.845661926E-1,-9.550140381E0
1.327031404E1,8.412506104E-2,2.070195007E-1,-9.747430115E0
1.328036804E1,9.849517822E-2,2.136058044E-1,-1.011476624E1
1.329042304E1,5.209167480E-2,1.718426514E-1,-9.799521790E0
1.330047704E1,-4.460723877E-2,1.537303162E-1,-9.703721008E0
1.331053150E1,-1.496887207E-1,1.700463867E-1,-9.853709106E0
1.332058550E1,-2.149530029E-1,1.944456482E-1,-9.785301361E0
1.333064050E1,-2.264790344E-1,2.026785278E-1,-9.686207428E0
1.334069450E1,-1.607656860E-1,2.260299683E-1,-9.833501129E0
1.335074950E1,-7.858657837E-2,2.459385681E-1,-9.819729767E0
1.336080350E1,-2.844085693E-3,2.206411743E-1,-9.670340424E0
1.337085850E1,6.017486572E-2,2.236349487E-1,-9.826016693E0
1.338091350E1,6.810836792E-2,2.179467773E-1,-9.827363892E0
1.339096750E1,3.323089600E-2,1.751358032E-1,-9.750423889E0
1.340102250E1,-3.891906738E-3,1.703457642E-1,-9.774523773E0
