"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.996708667E0,4.356137651E-4,-4.077733960E-3,3.727806509E-1
8.006762667E0,3.158429638E-3,-6.171511021E-3,3.336875737E-1
8.016817667E0,5.135936080E-4,-5.818757694E-3,2.527642846E-1
8.026872667E0,2.058227081E-3,-3.540956182E-3,1.780146807E-1
8.036926667E0,-1.596826361E-3,2.135516843E-5,1.183412671E-1
8.046981667E0,-1.259137644E-3,-1.762429951E-3,9.211260080E-2
8.057035667E0,-1.565301442E-3,-4.774802364E-3,7.773402333E-2
8.067090667E0,-2.749998530E-4,-2.587281866E-3,9.228047729E-2
8.077144667E0,1.940328220E-4,2.827484568E-4,1.267348230E-1
8.087199667E0,1.089121215E-3,-5.975680426E-3,1.127273962E-1
8.097253667E0,-1.520660589E-3,1.045918791E-3,9.404540062E-2
8.107308667E0,8.040125831E-4,-2.875259379E-4,8.824477345E-2
8.117362667E0,-7.295180694E-4,-9.641826036E-4,5.675332621E-2
8.127417667E0,6.257646019E-4,-2.085639862E-3,2.800556645E-2
8.137471667E0,2.348313807E-3,6.944144843E-4,9.678748436E-3
8.147526667E0,1.319534611E-3,-2.887803363E-3,-3.931601532E-3
8.157581667E0,-8.047192823E-4,-6.194526213E-4,-7.810966112E-3
8.167635667E0,-1.179426094E-3,2.206161153E-3,-6.682052277E-3
8.177690667E0,1.925702440E-3,3.888349282E-3,-1.193347760E-2
8.187744667E0,6.444556639E-4,7.905460894E-3,-1.413191669E-2
8.197799667E0,-6.695471238E-4,9.709442034E-3,-7.384408265E-3
8.207853667E0,6.316734361E-4,1.338460390E-2,-3.080207389E-3
8.217908667E0,2.518734254E-4,1.213428937E-2,-3.904970130E-3
8.227962667E0,-1.192625146E-3,9.402684867E-3,-8.244058117E-3
8.238017667E0,-2.411504276E-3,6.730942987E-3,-2.449575998E-2
8.248071667E0,1.790964045E-3,2.382267034E-3,4.545971751E-4
8.258126667E0,-1.083305222E-3,4.710125737E-3,-1.489005517E-3
8.268180667E0,1.232845942E-3,1.320187934E-3,-2.005677670E-4
8.278235667E0,4.134773044E-4,2.896726655E-4,-3.944890574E-3
8.288290667E0,1.983677037E-3,1.796489232E-3,-2.195726149E-3
8.298344667E0,2.758237824E-4,-1.185853325E-4,-2.869115910E-3
8.308399542E0,-3.968722653E-3,1.387698576E-3,-4.560258240E-4
8.318453542E0,-1.080156653E-3,1.617101603E-3,2.790759318E-4
8.328508542E0,1.625082339E-3,1.208572648E-3,3.493838012E-4
8.338562542E0,2.212392166E-3,-1.766362548E-4,3.797864541E-3
8.348617542E0,1.054183464E-3,-6.709189620E-4,2.008220181E-3
8.358671542E0,-3.062760807E-4,-6.353154895E-4,1.989254262E-3
8.368726542E0,1.687632641E-3,-1.015082235E-3,1.655211672E-4
8.378780542E0,-4.840771144E-4,4.078635538E-5,-8.788839914E-4
8.388835542E0,-8.540190174E-5,-8.300673217E-4,-9.404029697E-4
8.398890542E0,-4.123023537E-4,-7.511689328E-4,-9.675128385E-4
8.408944542E0,1.864433987E-3,2.837973181E-3,-1.293483656E-3
8.418999542E0,-1.431695884E-3,-1.530749578E-4,1.643548720E-3
8.429053542E0,-1.011448912E-3,1.009394880E-3,3.600972705E-3
8.439108542E0,2.060638973E-3,-3.035526490E-3,-8.341856301E-4
8.449162542E0,5.572845694E-4,1.628467580E-3,-2.264524810E-4
8.459217542E0,-3.886538907E-4,-2.256570850E-3,-9.676190093E-4
8.469271542E0,-2.985236002E-3,-2.117554191E-3,-3.162096255E-4
8.479326542E0,1.788048306E-3,5.294666043E-4,-2.976105548E-3
8.489380542E0,-1.637043082E-3,-8.274139836E-4,-1.568358857E-3
8.499435542E0,-5.612745415E-3,-1.698067877E-3,4.145787098E-4
8.509489542E0,4.753875546E-3,3.460741369E-3,1.411932986E-3
8.519544542E0,1.608000370E-3,1.079534559E-4,3.582880832E-3
8.529598542E0,3.659020294E-4,2.890484175E-4,3.445461392E-3
8.539653542E0,-1.130680088E-3,-1.048484701E-3,8.782525547E-4
8.549708542E0,1.592402114E-3,-1.336372341E-3,-3.567894921E-3
8.559762542E0,-2.020719694E-5,-7.990410086E-5,-7.283254527E-3
8.569817542E0,1.497262041E-3,1.205071108E-3,-7.737323642E-3
8.579871542E0,9.106201469E-5,7.706078759E-5,-3.465707647E-3
8.589926542E0,-3.528869420E-4,-1.401526271E-3,-1.343434677E-3
8.599980542E0,3.460110631E-3,1.072375686E-3,2.722599544E-3
8.610035542E0,-9.711229941E-4,5.117803230E-4,5.958872847E-3
8.620089542E0,-2.178658615E-4,-1.139204949E-3,5.304614082E-3
8.630144542E0,-5.888442392E-4,-9.810131742E-4,6.965468638E-4
8.640198542E0,-2.925188164E-4,1.501681865E-3,-1.623022836E-3
8.650253542E0,5.202779430E-4,-1.934328466E-3,-5.612438079E-3
8.660307542E0,1.965109725E-3,-2.619402949E-4,-7.612506859E-3
8.670362542E0,-1.956394874E-3,-4.933689488E-4,-6.172535941E-3
8.680417542E0,-8.854044136E-4,-5.486514419E-4,-1.654021442E-3
8.690471542E0,-5.485145375E-4,7.648196188E-4,3.314105328E-3
8.700526542E0,3.009418258E-3,1.744122244E-3,3.440898843E-3
8.710580542E0,-1.467089052E-3,-4.753562098E-4,5.128277466E-3
8.720635542E0,-8.679940365E-4,1.529029571E-3,1.600307412E-3
8.730689542E0,7.655889494E-4,1.492011710E-3,8.070748299E-5
8.740744542E0,-4.017605097E-4,1.374173909E-3,-1.629388425E-3
8.750798542E0,-3.045551712E-4,-1.230552734E-4,-4.442751408E-3
8.760853542E0,-6.275282940E-4,-2.305636415E-3,-4.295655526E-3
8.770907542E0,-1.012876164E-4,9.775084909E-4,-2.902290085E-3
8.780962542E0,-9.555482538E-4,-2.255355008E-3,-1.479503699E-4
8.791016542E0,1.482309424E-3,-4.923423403E-4,5.583971273E-3
8.801071542E0,6.153004942E-4,2.277475782E-3,6.707230583E-3
8.811126542E0,2.432907932E-3,1.682259142E-3,4.867252894E-3
8.821180542E0,-2.098293044E-4,-1.387203229E-3,8.480539545E-4
8.831235542E0,-3.805379383E-4,-1.921433257E-3,-1.319226343E-3
8.841289542E0,-6.109310780E-4,-1.809668756E-4,-2.782615833E-3
8.851344542E0,-8.335713064E-4,1.221720129E-3,-5.629002117E-3
8.861398542E0,1.501109218E-3,1.636552508E-3,-2.072022762E-3
8.871453542E0,7.168083102E-4,5.624996265E-4,-9.039603174E-4
8.881507542E0,4.338193394E-4,-1.848494576E-4,4.068108276E-3
8.891562542E0,1.928119105E-3,1.104951152E-4,3.968239762E-3
8.901616542E0,1.137098763E-3,6.796919624E-4,5.040055141E-3
8.911671542E0,3.580815392E-3,-1.936863759E-3,1.392323524E-3
8.921725542E0,-7.463427028E-5,2.807339421E-3,-2.901224652E-3
8.931780542E0,-1.141230226E-3,-3.117128741E-3,-2.998962766E-3
8.941835542E0,-2.033633180E-3,-6.147907698E-4,-5.534301512E-3
8.951889542E0,-2.273850143E-3,-7.881625788E-4,-3.564893734E-3
8.961944542E0,-1.591093373E-3,-7.770695083E-5,-1.821668353E-3
8.971998542E0,1.237183809E-3,-1.278792624E-3,2.843124792E-3
8.982053542E0,1.151987817E-3,6.775554502E-4,3.161488101E-3
8.992107542E0,-1.980422297E-3,4.293488455E-4,4.389205948E-3
9.002162542E0,-7.589377346E-4,-1.548115048E-3,3.327465616E-3
9.012216542E0,1.301816199E-3,6.737601943E-4,8.320296183E-5
9.022271542E0,-6.987265660E-4,-2.113719471E-3,-1.775692217E-3
9.032325542E0,3.037421964E-3,-1.845272724E-3,-2.004990354E-3
9.042380542E0,1.024623867E-3,-1.819115365E-3,-2.000472043E-3
9.052434542E0,-8.015056374E-4,2.665115288E-3,-1.150657423E-3
9.062489542E0,-6.523159100E-4,5.551023060E-5,-7.946193218E-4
9.072544542E0,-3.401934518E-4,-1.739992993E-3,3.988684621E-3
9.082598542E0,8.269891259E-4,5.701622576E-4,4.735867493E-3
9.092653542E0,1.368409721E-3,-9.057615534E-4,1.570967026E-3
9.102707542E0,-8.971761563E-4,1.584917482E-5,-5.114632659E-4
9.112762542E0,1.566247782E-3,-1.185502857E-3,-3.973039798E-3
9.122816542E0,-1.229640096E-3,2.977947588E-4,-3.476307727E-3
9.132871542E0,-2.543111099E-3,3.358779359E-4,-4.316534847E-3
9.142925542E0,1.242954750E-3,-1.217080629E-3,-2.728020772E-3
9.152980542E0,-1.697707688E-3,-6.178694312E-4,-2.265430056E-3
9.163034542E0,1.330087776E-3,-1.851437148E-3,2.586023882E-3
9.173089542E0,-2.198334318E-3,-1.557424082E-3,5.040925927E-3
9.183143542E0,4.698531993E-4,1.586276572E-3,4.237734713E-3
9.193198542E0,1.092500286E-3,1.103179296E-3,3.168741241E-3
9.203252542E0,-8.807883132E-4,-2.062315820E-3,1.371578313E-3
9.213307542E0,-1.471477561E-3,-2.342214109E-3,1.914333552E-6
9.223362542E0,-6.359837716E-4,6.642657681E-4,-5.328029860E-3
9.233416542E0,-1.383266761E-3,-1.174647012E-3,-3.015074413E-3
9.243471542E0,7.997649955E-4,-6.100035971E-4,-2.271675039E-3
9.253525542E0,-2.380688675E-4,-1.231777715E-4,1.015997492E-3
9.263580542E0,1.543094520E-3,1.695999526E-3,2.200940158E-3
9.273634542E0,1.233368879E-3,-9.497634892E-5,9.031812660E-4
9.283689542E0,5.908746971E-6,-1.013724599E-3,4.358754028E-3
9.293743542E0,-2.180280164E-3,-2.291242825E-3,1.588534098E-3
9.303798542E0,-3.029059153E-3,7.476235041E-4,-2.550258301E-3
9.313853000E0,2.492206404E-3,1.681196591E-4,-3.016844159E-3
9.323908000E0,7.839321042E-4,2.094038064E-3,-3.449152457E-3
9.333962000E0,2.359458245E-3,-8.549301128E-5,-1.746593509E-3
9.344017000E0,1.764051849E-3,1.167261042E-3,1.130376011E-3
9.354072000E0,3.943880438E-4,-4.183849960E-4,2.610027790E-3
9.364126000E0,2.385023283E-3,-1.870786655E-4,3.690631129E-3
9.374181000E0,2.459721873E-4,-1.038491260E-3,2.874905244E-3
9.384235000E0,1.379186171E-3,-1.400100067E-3,6.543342024E-4
9.394290000E0,-2.839578956E-4,4.127137654E-4,-4.596658982E-4
9.404344000E0,-2.270145807E-3,5.025879946E-4,-6.607440300E-4
9.414399000E0,4.324107431E-3,-7.166070864E-4,-3.290881868E-3
9.424453000E0,1.369820675E-3,4.894422018E-4,-3.592651337E-4
9.434508000E0,2.363793028E-4,-1.000862685E-3,7.534036413E-4
9.444562000E0,1.364206197E-3,6.289152079E-4,3.146388568E-3
9.454617000E0,1.301355660E-3,3.013464157E-4,5.820309743E-4
9.464671000E0,-6.581892376E-4,-1.246037893E-3,1.639279071E-3
9.474726000E0,-1.113057137E-3,-1.039909199E-3,1.179883722E-3
9.484781000E0,4.218946560E-4,-5.077774986E-4,-7.799100131E-4
9.494835000E0,1.009837433E-4,-1.775455457E-4,-7.271794602E-4
9.504890000E0,-2.925826935E-3,-2.162335906E-3,-1.899068244E-3
9.514944000E0,-2.251154219E-4,-1.305330778E-3,-1.152832992E-4
9.524999000E0,6.222584052E-4,-4.467253457E-4,-4.610856995E-4
9.535053000E0,1.068870537E-3,1.680075075E-3,7.266839966E-4
9.545108000E0,8.407110581E-4,-6.658505881E-4,-6.833821535E-4
9.555162000E0,-3.776850936E-4,-1.353489206E-4,1.220777631E-3
9.565217000E0,-1.988787437E-3,1.569611137E-3,2.275045961E-3
9.575271000E0,1.645095763E-3,-4.266662290E-5,1.650001854E-3
9.585326000E0,-4.520364746E-4,1.753649907E-3,-1.261444762E-3
9.595380000E0,-2.936233068E-3,1.564032864E-3,-1.421179622E-4
9.605435000E0,-3.509882372E-4,3.650992294E-4,-2.666741610E-3
9.615490000E0,1.568765729E-4,-1.001550118E-4,-1.079766080E-4
9.625544000E0,-4.361245083E-4,-1.657048939E-3,-3.970004618E-4
9.635599000E0,-9.937904542E-4,1.696131803E-4,-3.762277775E-4
9.645653000E0,1.343031414E-3,1.283225953E-3,2.185221761E-3
9.655708000E0,3.667164710E-4,-2.187938197E-3,2.134176902E-4
9.665762000E0,2.250085352E-3,2.028648974E-3,6.494941190E-4
9.675817000E0,1.870584907E-3,1.268050168E-3,-1.075701788E-3
9.685871000E0,9.482634487E-4,-1.562335761E-3,-2.971867332E-3
9.695926000E0,8.052517078E-4,7.104059914E-4,2.979617566E-4
9.705980000E0,1.189036295E-3,-1.999182568E-4,6.834710948E-4
9.716035000E0,-4.956794437E-4,2.090400085E-3,-8.731465787E-4
9.726089000E0,-1.954789273E-3,-2.220747527E-3,6.205546670E-4
9.736144000E0,1.008510008E-3,-1.628993195E-3,2.112457529E-3
9.746198000E0,-2.128091874E-4,-7.649576291E-4,8.165994659E-4
9.756253000E0,-2.168102190E-3,4.920543870E-4,-1.038026065E-3
9.766308000E0,3.034952097E-3,2.698761644E-3,7.426906377E-4
9.776362000E0,-9.888181230E-4,-3.423019662E-4,-2.989995992E-3
9.786417000E0,-2.203561831E-3,1.286742976E-3,-7.417211309E-4
9.796471000E0,-1.128443750E-3,1.161041786E-3,-1.476220787E-3
9.806526000E0,6.405755994E-5,-9.946738137E-4,-1.607820857E-3
9.816580000E0,-4.291598743E-4,1.691390411E-3,2.881736029E-3
9.826635000E0,-4.108446301E-4,-1.369279227E-3,1.745808870E-3
9.836689000E0,-2.071128110E-4,-2.022286411E-3,3.806720488E-4
9.846744000E0,-7.443352370E-4,4.627931921E-4,1.259166747E-3
9.856798000E0,-1.661261660E-3,2.984761377E-4,-1.764319837E-3
9.866853000E0,1.704721712E-3,-6.089049857E-4,-2.735383809E-3
9.876907000E0,5.494424258E-4,2.718182048E-3,-1.096208114E-3
9.886962000E0,-1.723042224E-4,-5.277557648E-6,2.534184605E-4
9.897017000E0,-9.230493451E-4,-1.374142244E-3,-2.739175688E-3
9.907071000E0,1.555272145E-3,8.001002425E-5,-8.297530003E-4
9.917126000E0,1.576452341E-4,-6.680719089E-4,9.356564842E-4
9.927180000E0,8.152758237E-4,6.141587510E-4,6.390325725E-4
9.937235000E0,-2.153616166E-3,-1.375222462E-3,7.535484619E-4
9.947289000E0,5.707510281E-4,-3.983635688E-4,6.530475803E-4
9.957344000E0,1.599530224E-3,-6.494997069E-4,-2.572573256E-3
9.967398000E0,-8.376382175E-4,-1.183148008E-3,-2.059580758E-3
9.977453000E0,-6.980886101E-4,2.355178294E-4,-3.054005327E-3
9.987507000E0,3.499332233E-4,1.468997070E-4,8.424278349E-4
9.997562000E0,-1.113207429E-3,-2.547049953E-4,1.091433223E-3
1.000761600E1,2.778317546E-3,-6.288803997E-4,1.384867355E-3
1.001767100E1,-2.478323877E-4,1.069417340E-3,1.009894535E-3
1.002772600E1,-1.363212010E-3,-4.479381023E-4,-4.322757013E-4
1.003778000E1,1.999028726E-3,-1.006618986E-4,-3.288249718E-3
1.004783500E1,-3.131647245E-4,-1.350041479E-3,4.760762677E-4
1.005788900E1,-1.370173413E-3,-1.951649552E-3,-3.979732282E-4
1.006794400E1,-8.863848052E-5,-1.139340748E-5,-6.450265646E-4
1.007799800E1,-4.922368680E-5,1.645358978E-3,1.975977793E-4
1.008805300E1,3.327353043E-4,3.204075038E-4,1.210054848E-3
1.009810700E1,5.836050841E-4,-7.581727114E-4,-8.027628064E-4
1.010816200E1,-2.545019088E-4,7.692937506E-4,8.268742822E-4
1.011821600E1,-2.048673574E-3,-8.741428610E-4,2.910462208E-4
1.012827100E1,-1.492489944E-3,6.927730283E-4,-5.878675729E-4
1.013832500E1,-9.723744588E-4,-1.174102887E-3,7.506371476E-4
1.014838000E1,9.593472350E-4,-7.085672114E-4,-4.913192242E-4
1.015843500E1,1.782796578E-3,-7.812714903E-4,7.766117342E-4
1.016848900E1,1.242833911E-3,1.172687160E-3,9.094276465E-4
1.017854400E1,-3.161768196E-3,-1.921829535E-4,-1.448002178E-3
1.018859800E1,2.340547275E-3,-5.668123486E-4,8.717700839E-4
1.019865300E1,6.301203393E-5,-3.550910624E-4,6.427383050E-4
1.020870700E1,4.472576838E-4,-9.205957758E-4,9.519406594E-4
1.021876200E1,-3.586148378E-4,-2.433537738E-3,-6.709895097E-4
1.022881600E1,-5.757405888E-4,-7.678654511E-4,-2.101701684E-4
1.023887100E1,5.220143357E-4,7.525332039E-4,-2.485197037E-4
1.024892500E1,4.197449307E-4,-1.196403289E-3,-6.998893805E-4
1.025898000E1,3.608890693E-4,2.438969386E-5,-3.070733510E-4
1.026903400E1,2.734398004E-3,-1.288488158E-3,1.267534681E-4
1.027908900E1,3.646264318E-3,-1.118312124E-3,2.069147304E-4
1.028914300E1,1.663755684E-4,2.136099152E-3,3.786552697E-4
1.029919800E1,8.308342658E-4,1.688421820E-3,1.851116773E-3
1.030925363E1,1.486517256E-3,8.914307691E-4,-1.770485658E-3
1.031930763E1,-5.247018998E-4,6.597357569E-4,-8.881804533E-4
1.032936262E1,1.567846863E-3,1.853303547E-4,1.938805915E-3
1.033941663E1,9.790220065E-4,3.179557971E-4,-1.023960765E-3
1.034947162E1,-5.504986038E-4,9.143152274E-4,4.320512526E-4
1.035952563E1,3.140215995E-5,-5.587437772E-5,-1.567716245E-3
1.036958063E1,-2.583534690E-3,-8.899373352E-4,1.568533480E-3
1.037963463E1,5.685826764E-4,-9.578272875E-5,-1.795650460E-4
1.038968963E1,2.784595359E-3,3.818085883E-3,4.252791405E-3
1.039974363E1,-1.807493507E-3,8.177687414E-4,1.762470230E-3
1.040979863E1,-8.336927276E-4,2.522968454E-3,2.600295935E-3
1.041985262E1,1.831598929E-3,-1.878970535E-3,4.500597715E-4
1.042990763E1,-5.111546488E-4,8.468481828E-4,5.062147975E-4
1.043996163E1,7.652984932E-4,-1.452525030E-3,1.682267059E-3
1.045001662E1,2.760962816E-3,-1.176796504E-3,-1.710010692E-4
1.046007163E1,2.919462859E-4,-1.536100172E-4,-1.574191265E-4
1.047012562E1,-9.079727461E-4,-2.478936512E-4,-4.192418419E-4
1.048018063E1,1.876362134E-3,1.281293342E-3,-4.408131354E-4
1.049023463E1,-9.476228151E-4,6.485363119E-4,2.609259915E-3
1.050028962E1,-4.389590467E-4,3.563898616E-3,9.098965675E-4
1.051034363E1,3.471774689E-4,-6.841840222E-4,-8.671591058E-5
1.052039862E1,-5.508404574E-4,2.260206733E-3,-2.485691570E-3
1.053045263E1,1.877296250E-3,2.819461981E-3,-1.864059828E-3
1.054050763E1,8.834046312E-4,-1.574221184E-3,-2.157007810E-3
1.055056163E1,1.197874895E-3,-2.138942713E-3,-3.270447254E-3
1.056061663E1,2.876064391E-4,-9.903213941E-4,-1.580139156E-3
1.057067063E1,-9.425025783E-4,-1.178064384E-3,-5.344343372E-4
1.058072563E1,-1.159284031E-3,-8.518272080E-4,-6.476189010E-4
1.059078063E1,-1.049600542E-5,8.641031454E-4,2.324488014E-3
1.060083463E1,9.295998607E-4,-1.409703749E-3,-7.205703296E-4
1.061088963E1,1.857774914E-4,2.482298529E-3,-5.226600915E-4
1.062094363E1,-8.294194704E-4,-2.206462668E-3,2.991915680E-4
1.063099863E1,1.519400394E-4,3.441049776E-4,-7.636123337E-4
1.064105262E1,1.158881234E-3,-1.002122997E-3,-1.640591305E-3
1.065110763E1,1.762658008E-3,-9.087320650E-4,1.962994225E-3
1.066116163E1,2.893973142E-4,-1.093022758E-3,6.524519995E-4
1.067121663E1,1.486556372E-3,-5.271690898E-4,2.197213005E-3
1.068127063E1,2.785464167E-4,-3.098551242E-4,2.890433650E-3
1.069132562E1,1.853331691E-3,6.211377913E-4,-1.737502869E-3
1.070137963E1,5.414585466E-4,2.762584190E-4,-7.465407252E-4
1.071143463E1,1.684624003E-4,-8.319855551E-4,1.608012244E-3
1.072148863E1,2.863847883E-3,1.106529380E-3,-1.895909198E-3
1.073154363E1,-5.620373995E-4,-6.617279723E-4,-2.784602810E-3
1.074159862E1,1.436664956E-3,-2.363487845E-3,-1.326521859E-3
1.075165263E1,-2.113062656E-4,9.190062410E-4,-1.515026204E-3
1.076170763E1,1.982878894E-4,-1.326304860E-3,1.401281916E-4
1.077176163E1,-8.016702486E-4,5.999780260E-4,1.197564416E-4
1.078181663E1,2.021813067E-3,-3.513030824E-4,-1.081062946E-3
1.079187063E1,-5.213046097E-5,-6.937391008E-4,-7.974682376E-5
1.080192563E1,1.340244780E-4,-2.146227052E-3,-2.609749790E-3
1.081197962E1,8.917759405E-4,-1.415400184E-3,1.611164305E-3
1.082203463E1,-3.356749658E-4,-9.211174911E-4,-2.958553610E-3
1.083208863E1,6.423130981E-5,1.118404558E-3,8.856295608E-4
1.084214363E1,-1.836733194E-3,1.182054169E-3,-1.047825441E-3
1.085219763E1,-6.106920773E-4,5.782562075E-4,2.059576567E-3
1.086225262E1,7.837390294E-4,-3.348042257E-3,-2.882662229E-4
1.087230763E1,1.361246686E-4,-8.745256346E-4,-6.833276711E-4
1.088236163E1,-7.131641731E-3,-3.623145074E-2,3.986791242E-3
1.089241663E1,-1.528194989E-3,-9.016605094E-3,1.284566671E-1
1.090247063E1,-2.647521440E-3,-9.221401997E-3,2.575186267E-2
1.091252562E1,3.098416375E-3,-1.357883774E-2,-5.869827047E-2
1.092257963E1,3.984450363E-3,-3.217543010E-3,-2.430968732E-1
1.093263463E1,-4.184597172E-3,1.224059670E-4,-2.714762688E-1
1.094268863E1,3.773979843E-4,-3.909886349E-3,-1.630840302E-1
1.095274363E1,-1.183314947E-3,-4.643518012E-3,2.952181362E-2
1.096279763E1,-5.273930728E-3,3.009069769E-4,3.200090528E-1
1.097285263E1,-1.998774940E-3,-4.310090095E-3,5.198276043E-1
1.098290662E1,-6.970630493E-3,-2.548142802E-3,5.910751224E-1
1.099296163E1,2.258626337E-4,5.264653824E-3,6.697717905E-1
1.100301663E1,2.162752789E-4,-1.918957219E-3,7.572569251E-1
1.101307063E1,1.574539929E-4,7.041525561E-3,8.725095987E-1
1.102312563E1,-4.778714851E-3,-2.537065884E-3,1.005179405E0
1.103317962E1,-2.793430351E-3,5.310364068E-3,1.187069535E0
1.104323463E1,-8.260633796E-3,-3.049107327E-4,1.369384527E0
1.105328863E1,-8.465295658E-3,1.369832363E-2,1.441378355E0
1.106334363E1,-1.348934881E-2,6.064638961E-3,1.410589218E0
1.107339763E1,-1.796901971E-2,1.192461886E-2,1.338711858E0
1.108345262E1,-1.873894036E-2,1.819130406E-2,1.251938581E0
1.109350663E1,-1.479240041E-2,1.241650432E-2,1.166445494E0
1.110356163E1,-1.669229940E-2,8.338672109E-3,1.112442732E0
1.111361563E1,-1.659571007E-2,1.212552004E-2,1.071321487E0
1.112367063E1,-2.152149193E-2,1.214549411E-2,1.050987363E0
1.113372562E1,-2.637249045E-2,7.470106240E-3,1.069586754E0
1.114377963E1,-2.483291738E-2,4.903351888E-3,1.150336504E0
1.115383463E1,-2.940749563E-2,6.807215977E-4,1.264927745E0
1.116388863E1,-1.043930575E-1,1.700030640E-2,1.321536660E0
1.117394363E1,-4.744797945E-1,9.898924083E-2,1.306123018E0
1.118399763E1,-9.976231456E-1,4.233710468E-1,1.068509936E0
1.119405263E1,-1.052393436E0,2.058948427E-1,3.853783309E-1
1.120410662E1,-8.985008001E-1,1.034025475E-1,-4.107238650E-1
1.121416163E1,-2.964771986E-1,1.366406679E-2,-7.360879183E-1
1.122421562E1,1.278067082E-1,-3.272929788E-1,-8.582837880E-2
1.123427063E1,6.486937404E-2,-4.779201448E-1,1.118806601E-1
1.124432463E1,1.475219382E-3,-3.657752275E-1,-9.680544585E-2
1.125437962E1,-1.626647823E-2,-4.213801622E-1,-1.659553498E-1
1.126443463E1,-2.791434526E-2,-7.021356225E-1,1.153879091E-1
1.127448863E1,-2.575328946E-2,-1.018777132E0,5.615897775E-1
1.128454363E1,-7.484537084E-3,-1.260163665E0,9.010972977E-1
1.129459763E1,-3.547614068E-2,-1.421239972E0,1.082570195E0
1.130465262E1,-3.793067336E-1,-1.296345115E0,1.140863061E0
1.131470604E1,-9.526457191E-1,-1.186480641E0,1.127949476E0
1.132476104E1,-1.524823904E0,-1.213130951E0,1.106517434E0
1.133481504E1,-1.986589909E0,-1.265858650E0,1.087546945E0
1.134487004E1,-2.307493210E0,-1.316827297E0,1.105972648E0
1.135492404E1,-2.531928539E0,-1.392779350E0,1.167606711E0
1.136497904E1,-2.693292618E0,-1.502382278E0,1.272537351E0
1.137503304E1,-2.793693304E0,-1.631523609E0,1.427630782E0
1.138508804E1,-2.871443748E0,-1.726212502E0,1.605327249E0
1.139514204E1,-2.978485584E0,-1.768421054E0,1.762089610E0
1.140519704E1,-3.117234468E0,-1.788178444E0,1.896363735E0
1.141525104E1,-3.245493412E0,-1.803721189E0,1.986770868E0
1.142530604E1,-3.296251774E0,-1.785637259E0,2.039622545E0
1.143536104E1,-3.254880428E0,-1.732900739E0,2.072460890E0
1.144541504E1,-3.134906530E0,-1.666482210E0,2.095209837E0
1.145547004E1,-2.994288683E0,-1.591844559E0,2.109693289E0
1.146552404E1,-2.854547501E0,-1.496171832E0,2.100586176E0
1.147557904E1,-2.726136684E0,-1.385095239E0,2.071280241E0
1.148563304E1,-2.596023083E0,-1.253357410E0,2.020039558E0
1.149568804E1,-2.455713749E0,-1.106839299E0,1.940630913E0
1.150574204E1,-2.331561565E0,-9.705064893E-1,1.844454885E0
1.151579704E1,-2.229929686E0,-8.464710712E-1,1.711194992E0
1.152585104E1,-2.147766113E0,-7.465096116E-1,1.554688692E0
1.153590604E1,-2.057495117E0,-6.854481101E-1,1.381352186E0
1.154596104E1,-1.949337840E0,-6.436955929E-1,1.176741004E0
1.155601504E1,-1.808999300E0,-5.996057987E-1,9.581128955E-1
1.156607004E1,-1.650118232E0,-5.499493480E-1,7.111071348E-1
1.157612404E1,-1.466587067E0,-4.829963744E-1,4.514306188E-1
1.158617904E1,-1.286087036E0,-3.834743202E-1,1.808188558E-1
1.159623304E1,-1.094878793E0,-2.520738244E-1,-8.730109781E-2
1.160628804E1,-9.008038640E-1,-8.275672793E-2,-3.376427591E-1
1.161634204E1,-7.309894562E-1,9.160251915E-2,-5.661398768E-1
1.162639704E1,-5.865691900E-1,2.301667929E-1,-7.974697948E-1
1.163645104E1,-4.461045861E-1,3.115166426E-1,-1.041909218E0
1.164650604E1,-2.942394316E-1,4.082897902E-1,-1.261352181E0
1.165656004E1,-1.406409740E-1,5.169498324E-1,-1.452317834E0
1.166661504E1,1.770951599E-2,5.987946391E-1,-1.598569632E0
1.167666904E1,1.818554401E-1,6.514705420E-1,-1.692362309E0
1.168672404E1,3.470795453E-1,6.658260822E-1,-1.757476091E0
1.169677904E1,5.085024238E-1,6.282124519E-1,-1.792070746E0
1.170683304E1,6.830230951E-1,5.539922714E-1,-1.788205743E0
1.171688804E1,8.383936286E-1,4.911060631E-1,-1.754290819E0
1.172694204E1,9.439658523E-1,4.698471129E-1,-1.697093368E0
1.173699704E1,9.815121889E-1,4.708799422E-1,-1.645963073E0
1.174705104E1,9.555402398E-1,4.706498384E-1,-1.609983444E0
1.175710604E1,9.037066698E-1,4.817996025E-1,-1.599598646E0
1.176716004E1,8.653653860E-1,5.011232495E-1,-1.619408011E0
1.177721504E1,8.255660534E-1,5.268417001E-1,-1.655553937E0
1.178726904E1,7.681275010E-1,5.534850359E-1,-1.688972592E0
1.179732404E1,6.784234047E-1,5.892059803E-1,-1.705825806E0
1.180737804E1,5.419268012E-1,6.284356713E-1,-1.683110118E0
1.181743304E1,3.846071362E-1,6.408346891E-1,-1.625909209E0
1.182748804E1,2.478045374E-1,6.025232673E-1,-1.526441455E0
1.183754204E1,1.465705782E-1,5.610269904E-1,-1.395845056E0
1.184759704E1,7.213149965E-2,5.161823034E-1,-1.277728081E0
1.185765104E1,3.667931259E-2,4.755051136E-1,-1.157619119E0
