"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992064333E0,2.707868958E-1,9.081165619E0,4.155658264E0
4.002119333E0,3.263214111E-2,9.015003204E0,4.242477722E0
4.012174333E0,-1.185534668E-1,9.001381531E0,4.073928223E0
4.022229333E0,-2.351609802E-1,8.977431335E0,3.791615295E0
4.032284417E0,-1.519340515E-1,9.060508575E0,3.560645599E0
4.042339417E0,1.793270874E-1,9.183852081E0,3.505260773E0
4.052394417E0,4.734654236E-1,9.246122589E0,3.655099182E0
4.062449417E0,3.963757324E-1,9.205856323E0,3.783083038E0
4.072504417E0,1.103205872E-1,9.117240601E0,3.709286499E0
4.082559417E0,-1.251397705E-1,9.066196747E0,3.539389801E0
4.092613417E0,-2.627037048E-1,9.021888885E0,3.427572327E0
4.102668417E0,-3.049159241E-1,9.053922272E0,3.446732483E0
4.112723417E0,-1.094224548E-1,9.164242859E0,3.553011475E0
4.122778417E0,2.314187622E-1,9.261390839E0,3.737727356E0
4.132833417E0,4.291575623E-1,9.272617493E0,3.900738373E0
4.142888417E0,3.525169373E-1,9.151369629E0,3.867956543E0
4.152943417E0,1.672023010E-1,9.083860016E0,3.615731049E0
4.162998417E0,-2.095642090E-2,8.944350128E0,3.285368042E0
4.173053417E0,-8.068222046E-2,8.869655457E0,3.075504456E0
4.183108417E0,-6.900650024E-2,8.923842773E0,3.063828735E0
4.193163417E0,-4.595443726E-2,8.963210907E0,3.258124695E0
4.203217417E0,5.164260864E-2,9.007219391E0,3.482059021E0
4.213272417E0,1.423539734E-1,9.078471222E0,3.546574860E0
4.223327417E0,6.152206421E-2,9.095236359E0,3.508703613E0
4.233382417E0,-1.062789917E-2,9.134903870E0,3.508104858E0
4.243437417E0,-1.389111328E-1,9.181756439E0,3.550766144E0
4.253492417E0,-2.303709412E-1,9.264085236E0,3.678899689E0
4.263547417E0,-1.938468933E-1,9.315428467E0,3.809428253E0
4.273602417E0,-1.511856079E-1,9.332642670E0,3.824995880E0
4.283657417E0,-1.622625732E-1,9.377848663E0,3.707789612E0
4.293712417E0,-2.615061951E-1,9.333540802E0,3.501967621E0
4.303767417E0,-2.760260010E-1,9.271270294E0,3.191812592E0
4.313821417E0,-2.890489197E-1,9.322613525E0,3.011437683E0
4.323876417E0,-3.873944092E-1,9.342671814E0,3.104693756E0
4.333931417E0,-3.803590393E-1,9.391320648E0,3.317850494E0
4.343986417E0,-3.363505554E-1,9.387877808E0,3.445984039E0
4.354041417E0,-3.167413330E-1,9.315428467E0,3.350183258E0
4.364096417E0,-5.245092773E-1,9.218579865E0,3.181184692E0
4.374151417E0,-7.532336426E-1,9.112600250E0,3.044818268E0
4.384206417E0,-7.878117371E-1,9.015152893E0,2.959795074E0
4.394261417E0,-6.915618896E-1,8.921298065E0,2.905158691E0
4.404316417E0,-4.079017639E-1,8.820407867E0,2.836301880E0
4.414371417E0,1.378633118E-1,8.505762177E0,2.966082001E0
4.424425417E0,1.989213409E0,8.711434479E0,5.494474182E0
4.434480417E0,-5.429209900E-1,1.017314484E1,2.585273895E0
4.444535417E0,1.916015625E-2,1.164428558E1,6.506369934E0
4.454590417E0,9.219328308E-1,7.813152466E0,4.998405762E0
4.464645417E0,-1.176253967E0,9.220226440E0,4.230203247E0
4.474700417E0,-1.512005768E0,9.659263458E0,3.167712708E0
4.484755417E0,-5.122348022E-1,9.094787292E0,2.882406006E0
4.494810417E0,-3.125500488E-1,8.947194214E0,2.828518066E0
4.504865417E0,-2.288740540E-1,9.121431885E0,3.230731659E0
4.514920417E0,-6.286926270E-2,9.258397064E0,3.615731049E0
4.524975417E0,-1.092727661E-2,9.252858582E0,3.619772644E0
4.535029417E0,8.502319336E-2,9.228758698E0,3.436853027E0
4.545084417E0,6.466552734E-2,9.222322083E0,3.289709015E0
4.555139417E0,-3.906875610E-2,9.209897919E0,3.355721741E0
4.565194417E0,-9.370513916E-2,9.256451111E0,3.439697113E0
4.575249417E0,-1.191522217E-1,9.265133057E0,3.451672211E0
4.585304417E0,-1.222956848E-1,9.231153717E0,3.275937653E0
4.595359417E0,-7.888595581E-2,9.211544495E0,2.985242157E0
4.605414417E0,-1.886077881E-2,9.216933289E0,2.818189545E0
4.615469417E0,-3.847000122E-2,9.283993835E0,2.988385620E0
4.625524417E0,-1.083746338E-1,9.320218506E0,3.369493103E0
4.635579417E0,-1.597178650E-1,9.368567963E0,3.763473816E0
4.645633417E0,-2.194436646E-1,9.449250183E0,3.987408142E0
4.655688417E0,-2.213896179E-1,9.482481079E0,4.053570557E0
4.665743417E0,-1.688488770E-1,9.490115204E0,4.043242035E0
4.675798417E0,-1.776805115E-1,9.458830261E0,3.933071136E0
4.685853417E0,-1.847158813E-1,9.424551544E0,3.736230469E0
4.695908417E0,-2.444416809E-1,9.397757263E0,3.602259064E0
4.705963417E0,-2.914439392E-1,9.385033722E0,3.573967896E0
4.716018417E0,-2.561174011E-1,9.372160492E0,3.602259064E0
4.726073417E0,-2.624043274E-1,9.336085510E0,3.591780853E0
4.736128417E0,-2.068698120E-1,9.351952515E0,3.581602020E0
4.746183417E0,-6.077362061E-2,9.389225006E0,3.516188049E0
4.756237417E0,4.430786133E-2,9.383536835E0,3.487747192E0
4.766292417E0,5.313949585E-2,9.331295471E0,3.437751160E0
4.776347417E0,-6.481521606E-2,9.267977142E0,3.317251740E0
4.786402417E0,-2.122586060E-1,9.220974884E0,3.196602631E0
4.796457417E0,-2.513273621E-1,9.211245117E0,3.120111694E0
4.806512417E0,-2.953358459E-1,9.244176636E0,3.155737610E0
4.816567417E0,-2.528242493E-1,9.246721344E0,3.236569519E0
4.826622417E0,-2.377056885E-1,9.192683716E0,3.302133179E0
4.836677417E0,-3.291654968E-1,9.104816437E0,3.338208160E0
4.846732417E0,-3.029699707E-1,9.139544220E0,3.215164032E0
4.856787417E0,-9.205856323E-2,9.163644104E0,3.048261108E0
4.866842417E0,2.297721863E-1,9.187893677E0,2.948119354E0
4.876896417E0,6.129753113E-1,9.258846130E0,2.916235657E0
4.886951417E0,1.022074585E0,9.310189362E0,2.926264801E0
4.897006417E0,1.341210938E0,9.386979675E0,3.044818268E0
4.907061417E0,1.730551300E0,9.458979950E0,3.212319946E0
4.917116417E0,1.750759277E0,9.360634460E0,3.125650177E0
4.927171417E0,1.271006927E0,9.136101379E0,2.906655579E0
4.937226417E0,7.773335266E-1,8.810079346E0,2.657274170E0
4.947281417E0,3.701802063E-1,8.399632874E0,2.356848907E0
4.957336417E0,-8.038284302E-2,8.084089050E0,2.299967194E0
4.967391417E0,-8.125103760E-1,7.772736511E0,2.407593384E0
4.977446417E0,-1.755699005E0,7.480843506E0,2.734064484E0
4.987500417E0,-2.412682800E0,7.187004547E0,3.213068390E0
4.997555417E0,-2.956501923E0,6.676715698E0,3.520229645E0
5.007610417E0,-4.057911530E0,5.739664307E0,3.317251740E0
5.017665417E0,-5.381758575E0,4.643044739E0,2.581531677E0
5.027720417E0,-5.912255402E0,4.116140442E0,1.949246521E0
5.037776042E0,-5.793851624E0,3.519780579E0,2.147733765E0
5.047831042E0,-6.403982849E0,4.444856873E0,1.814376984E0
5.057886042E0,-6.356381836E0,4.725223846E0,9.891430664E-1
5.067941042E0,-4.707560577E0,2.255210266E0,2.237846375E0
5.077996042E0,-6.421496429E0,2.801873474E0,3.007845154E0
5.088051042E0,-8.983568573E0,3.828738098E0,3.832031250E0
5.098105042E0,-1.054317535E1,4.180805969E0,4.635709991E0
5.108160042E0,-1.054991135E1,4.079766083E0,5.211562500E0
5.118215042E0,-9.624984741E0,3.518882446E0,5.640869751E0
5.128270042E0,-8.170758820E0,2.589315491E0,5.911357269E0
5.138325042E0,-6.808292084E0,1.258133698E0,6.491251373E0
5.148380042E0,-5.875881042E0,-4.899311829E-1,7.993078308E0
5.158435042E0,-5.124293976E0,-3.421884155E-1,1.155043076E1
5.168490042E0,-4.887486420E0,-7.858657837E-2,1.336735245E1
5.178545042E0,-4.834047546E0,3.296145630E-1,1.511646515E1
5.188600042E0,-3.114573212E0,9.131011963E-3,1.516720963E1
5.198654042E0,-8.780740356E-1,-1.142873383E0,1.432371368E1
5.208709042E0,-3.781137085E-1,-1.587299194E0,1.407912231E1
5.218764042E0,-7.240443420E-1,-1.334325256E0,1.454555237E1
5.228819042E0,-7.035369873E-1,-1.216669922E0,1.428703995E1
5.238874042E0,-1.715133362E0,-1.859133911E0,1.213870743E1
5.248929042E0,-4.525389404E0,-1.325044556E0,8.862021332E0
5.258984042E0,-5.702092438E0,4.712200928E-1,7.231013031E0
5.269039042E0,-7.176825714E0,1.985321503E0,7.439080353E0
5.279094042E0,-6.929539948E0,2.883902893E0,6.756948853E0
5.289149042E0,-5.007087708E0,1.299447784E0,5.683231659E0
5.299204042E0,-4.639751587E0,4.553530884E-1,7.070995789E0
5.309258042E0,-4.294120331E0,1.501826935E0,9.260642395E0
5.319313042E0,-3.205434265E0,1.966460724E0,1.119252502E1
5.329368042E0,-1.817071381E0,2.185305634E0,1.183753372E1
5.339423042E0,-1.908830566E0,1.517244873E0,1.137110367E1
5.349478042E0,-2.797682190E0,2.174378357E0,1.132754425E1
5.359533042E0,-2.681972809E0,4.934488678E0,1.074166260E1
5.369588042E0,-2.113455048E0,5.356012115E0,9.475146332E0
5.379643042E0,-1.601519623E0,4.342020721E0,8.744964752E0
5.389698042E0,-9.229806519E-1,3.920796661E0,8.308173065E0
5.399753042E0,-7.095245361E-2,3.910468140E0,7.882158966E0
5.409808042E0,8.937913513E-1,4.898264008E0,7.537425842E0
5.419862042E0,1.543889465E0,5.928421783E0,7.268435211E0
5.429917042E0,2.729723511E0,5.844745789E0,7.506440277E0
5.439972042E0,5.141657867E0,5.714366913E0,7.885452118E0
5.450027042E0,6.505022736E0,5.064568176E0,8.045918427E0
5.460082042E0,7.019353180E0,4.308490448E0,7.980504456E0
5.470137042E0,6.700067139E0,4.265679474E0,7.472161560E0
5.480192042E0,5.827531586E0,4.656816101E0,6.787934418E0
5.490247042E0,5.274731140E0,4.985233154E0,5.915249176E0
5.500302042E0,4.453239441E0,5.224585419E0,4.506977692E0
5.510357042E0,2.692451019E0,5.404810638E0,2.896027679E0
5.520412042E0,6.123765564E-1,5.420677643E0,1.419647827E0
5.530467042E0,-1.132993927E0,5.489235077E0,4.348457336E-1
5.540521042E0,-2.509830780E0,5.733826447E0,-2.466870117E-1
5.550576042E0,-3.359314270E0,5.819298706E0,-6.646179199E-1
5.560631042E0,-1.648072815E0,4.769232330E0,-3.308120728E-1
5.570686042E0,2.398612061E0,5.059778137E0,-1.451681213E0
5.580741042E0,5.185965729E0,4.283642120E0,-3.149001617E0
5.590796042E0,6.287824402E0,3.882775726E0,-5.024152222E0
5.600851042E0,6.483916626E0,3.739972687E0,-5.894592133E0
5.610906042E0,6.709647217E0,3.597169647E0,-5.843099213E0
5.620961042E0,6.659052429E0,3.980522461E0,-5.562283173E0
5.631016042E0,6.028413849E0,4.304598541E0,-6.018384705E0
5.641070042E0,5.620811462E0,4.235891418E0,-6.670428772E0
5.651125042E0,5.700445862E0,3.929628296E0,-6.971901855E0
5.661180042E0,5.905818787E0,3.481011200E0,-7.458390198E0
5.671235042E0,5.799390106E0,3.083138580E0,-8.572223969E0
5.681290042E0,6.029761047E0,3.160228271E0,-9.941426697E0
5.691345042E0,5.456004181E0,3.238515472E0,-1.098610428E1
5.701400042E0,4.007765808E0,3.047812042E0,-1.133143616E1
5.711455042E0,2.330054626E0,2.797831879E0,-1.105316483E1
5.721510042E0,2.039808197E0,2.193688202E0,-1.095766342E1
5.731565042E0,2.633473663E0,2.003882904E0,-1.113534393E1
5.741620042E0,2.441123657E0,2.145638123E0,-1.143023071E1
5.751674042E0,2.559976501E0,2.171234894E0,-1.196402069E1
5.761729042E0,2.710713043E0,2.159559174E0,-1.269779480E1
5.771784042E0,2.297572174E0,2.309996338E0,-1.268342468E1
5.781839042E0,1.698517914E0,2.161954193E0,-1.222986786E1
5.791894042E0,9.982740784E-1,1.785786438E0,-1.197973801E1
5.801949042E0,4.173321533E-1,1.571282501E0,-1.151660110E1
5.812004042E0,1.086740112E-1,1.560953979E0,-1.120180573E1
5.822059042E0,8.846603394E-2,1.574276276E0,-1.088760910E1
5.832114042E0,4.625381470E-1,1.454225922E0,-1.041085052E1
5.842169042E0,6.560856628E-1,1.314865723E0,-1.025292892E1
5.852224042E0,4.302053833E-1,1.297950897E0,-1.005758514E1
5.862278042E0,8.622070312E-2,1.378483429E0,-9.906100159E0
5.872333042E0,-1.799258423E-1,1.415157166E0,-9.589209137E0
5.882388042E0,-3.135978699E-1,1.314716034E0,-9.369765472E0
5.892443042E0,-5.544470215E-1,1.206341400E0,-9.311386871E0
5.902498042E0,-8.909472656E-1,1.287772064E0,-9.034612427E0
5.912553042E0,-9.788145447E-1,1.416354675E0,-7.778125305E0
5.922608042E0,-1.038240967E0,1.490450592E0,-7.410190430E0
5.932663042E0,-8.171507263E-1,6.807843018E-1,-9.872420197E0
5.942718042E0,-9.660910034E-1,1.520837402E-1,-1.137245087E1
5.952773042E0,-8.384065247E-1,1.055305481E-1,-1.304207886E1
5.962828042E0,-2.027084656E0,-4.291575623E-1,-1.531270706E1
5.972882042E0,-1.499132538E0,-4.266128540E-2,-1.418659882E1
5.982937042E0,2.035766602E-1,8.427474976E-1,-1.137245087E1
5.992992042E0,2.574645996E-1,7.903564453E-1,-8.589737549E0
6.003047042E0,3.055146790E-1,9.219328308E-1,-7.646399231E0
6.013102042E0,-6.107299805E-2,5.882766724E-1,-7.741750946E0
6.023157042E0,2.899470520E-1,2.056723022E-1,-8.224497070E0
6.033211583E0,-1.276844788E-1,5.748046875E-2,-6.860533447E0
6.043266583E0,-7.940986633E-1,8.921447754E-2,-4.709057465E0
6.053321583E0,-5.519023132E-1,-4.745132446E-2,-5.611830139E0
6.063376583E0,4.071533203E-2,1.022224274E0,-2.313035019E1
6.073430583E0,1.395098877E-1,7.387138367E-1,-9.126521301E0
6.083485583E0,-3.841012573E-1,-1.929487610E-1,-9.669591980E0
6.093540583E0,-1.242416382E-2,2.559677124E-2,-9.973909149E0
6.103595583E0,-7.170089722E-2,2.179467773E-1,-9.889484711E0
6.113650583E0,-6.242019653E-2,1.871109009E-1,-9.521699524E0
6.123705583E0,-6.900650024E-2,1.911524963E-1,-1.005713608E1
6.133760583E0,-3.173400879E-2,2.299218750E-1,-9.637558594E0
6.143815583E0,-2.963836670E-2,2.362088013E-1,-9.742191010E0
6.153870583E0,-6.706054688E-2,2.100132751E-1,-9.987680511E0
6.163925583E0,-6.436614990E-2,1.826202393E-1,-9.503287811E0
6.173980583E0,-9.190887451E-2,1.916015625E-1,-9.946067047E0
6.184034583E0,-1.109193420E-1,1.395098877E-1,-9.854307861E0
6.194089583E0,-1.005908203E-1,1.546284485E-1,-9.514514465E0
6.204144583E0,-1.026864624E-1,1.842668152E-1,-1.005983047E1
6.214199583E0,-8.996292114E-2,1.814227295E-1,-9.680668945E0
6.224254583E0,-7.933502197E-2,1.896556091E-1,-9.674681396E0
6.234309583E0,-5.927673340E-2,2.336640930E-1,-9.991123352E0
6.244364583E0,-5.014572144E-2,2.154020691E-1,-9.628726959E0
6.254419583E0,-6.556365967E-2,2.034269714E-1,-9.811496887E0
6.264474583E0,-6.137237549E-2,1.924996948E-1,-9.909842377E0
6.274529583E0,-6.915618896E-2,1.794767761E-1,-9.611961823E0
6.284584583E0,-9.550140381E-2,1.553768921E-1,-9.904004517E0
6.294638583E0,-9.460327148E-2,1.591191101E-1,-9.749675446E0
6.304693583E0,-9.310638428E-2,1.634600830E-1,-9.716294861E0
6.314748583E0,-9.056167603E-2,1.823208618E-1,-9.902807007E0
6.324803583E0,-7.903564453E-2,1.962419128E-1,-9.689500580E0
6.334858583E0,-6.481521606E-2,2.221380615E-1,-9.790690155E0
6.344913583E0,-5.358856201E-2,2.154020691E-1,-9.856852570E0
6.354968583E0,-7.140151978E-2,2.116598511E-1,-9.657766571E0
6.365023583E0,-7.274871826E-2,2.013313293E-1,-9.865833893E0
6.375078583E0,-7.274871826E-2,1.856140137E-1,-9.773625641E0
6.385133583E0,-8.442443848E-2,1.624122620E-1,-9.725126495E0
6.395188583E0,-9.370513916E-2,1.591191101E-1,-9.869875488E0
6.405242583E0,-8.981323242E-2,1.582209778E-1,-9.735604706E0
6.415297583E0,-8.173004150E-2,1.802252197E-1,-9.777068481E0
6.425352583E0,-7.319778442E-2,1.914518738E-1,-9.841883698E0
6.435407583E0,-6.541397095E-2,2.031275940E-1,-9.711055756E0
6.445462583E0,-6.316864014E-2,2.079176331E-1,-9.818083191E0
6.455517583E0,-6.571334839E-2,2.139051819E-1,-9.782906342E0
6.465572583E0,-7.723937988E-2,2.037263489E-1,-9.737999725E0
6.475627583E0,-8.592132568E-2,1.969903564E-1,-9.841284943E0
6.485682583E0,-9.071136475E-2,1.713935852E-1,-9.741741943E0
6.495737583E0,-9.819580078E-2,1.691482544E-1,-9.782307587E0
6.505791583E0,-9.026229858E-2,1.574725342E-1,-9.836644592E0
6.515846583E0,-8.562194824E-2,1.806742859E-1,-9.737101593E0
6.525901583E0,-7.424560547E-2,1.865121460E-1,-9.813143463E0
6.535956583E0,-5.957611084E-2,1.996847534E-1,-9.794881439E0
6.546011583E0,-5.224136353E-2,2.079176331E-1,-9.749825134E0
6.556066583E0,-5.418731689E-2,2.148033142E-1,-9.813143463E0
6.566121583E0,-6.556365967E-2,2.065704346E-1,-9.770033112E0
6.576176583E0,-7.858657837E-2,1.996847534E-1,-9.770482178E0
6.586231583E0,-9.175918579E-2,1.808239746E-1,-9.814939728E0
6.596286583E0,-9.220825195E-2,1.685494995E-1,-9.751471710E0
6.606341583E0,-1.014889526E-1,1.625619507E-1,-9.787546692E0
6.616395583E0,-9.325607300E-2,1.663041687E-1,-9.792037354E0
6.626450583E0,-8.143066406E-2,1.832189941E-1,-9.775721283E0
6.636505583E0,-6.706054688E-2,1.923500061E-1,-9.814790039E0
6.646560583E0,-6.227050781E-2,1.936972046E-1,-9.759105835E0
6.656615583E0,-5.254074097E-2,2.133064270E-1,-9.767338715E0
6.666670583E0,-6.331832886E-2,2.106120300E-1,-9.806856537E0
6.676725583E0,-7.439529419E-2,1.944456482E-1,-9.766739960E0
6.686780583E0,-8.652008057E-2,1.951940918E-1,-9.797426147E0
6.696835583E0,-8.053253174E-2,1.811233521E-1,-9.793384552E0
6.706890583E0,-9.340576172E-2,1.703457642E-1,-9.751471710E0
6.716945583E0,-1.040336609E-1,1.733395386E-1,-9.793234863E0
6.726999583E0,-8.921447754E-2,1.809736633E-1,-9.792935486E0
6.737054583E0,-7.813751221E-2,1.869612122E-1,-9.772278442E0
6.747109583E0,-6.735992432E-2,2.047741699E-1,-9.793534241E0
6.757164583E0,-5.478607178E-2,2.089654541E-1,-9.770781555E0
6.767219583E0,-5.942642212E-2,2.038760376E-1,-9.792785797E0
6.777274583E0,-5.688171387E-2,1.981878662E-1,-9.789792023E0
6.787329583E0,-6.406677246E-2,1.951940918E-1,-9.775870972E0
6.797384583E0,-7.229965210E-2,1.778302002E-1,-9.775272217E0
6.807439583E0,-8.187973022E-2,1.733395386E-1,-9.777068481E0
6.817494583E0,-9.654922485E-2,1.682501221E-1,-9.816885681E0
6.827548583E0,-9.684860229E-2,1.716929626E-1,-9.771080933E0
6.837603583E0,-8.996292114E-2,1.706451416E-1,-9.758357391E0
6.847658583E0,-7.604187012E-2,1.809736633E-1,-9.800719299E0
6.857713583E0,-5.089416504E-2,1.996847534E-1,-9.773775330E0
6.867768583E0,-6.212081909E-2,2.481838989E-1,-9.747130737E0
6.877823583E0,-1.010398865E-1,2.713856506E-1,-9.818532257E0
6.887878583E0,-1.059796143E-1,2.302212524E-1,-9.789792023E0
6.897933583E0,-6.735992432E-2,1.787283325E-1,-9.805060272E0
6.907988583E0,3.697311401E-2,1.275347900E-1,-9.786049805E0
6.918043583E0,2.320175171E-2,1.607656860E-1,-9.764644318E0
6.928098583E0,2.167492676E-1,2.110610962E-1,-9.795480194E0
6.938152583E0,2.505789185E-1,8.143066406E-2,-9.826765137E0
6.948207583E0,2.308200073E-1,2.784210205E-2,-9.771230621E0
6.958262583E0,7.054829407E-1,-7.783813477E-2,-9.841284943E0
6.968317583E0,1.342857513E0,-3.697311401E-1,-9.832902374E0
6.978372583E0,8.162525940E-1,-3.041674805E-1,-9.836943970E0
6.988427583E0,-4.093986511E-1,7.364685059E-2,-9.949809265E0
6.998482583E0,-2.067350922E0,5.388793945E-1,-1.021685394E1
7.008537583E0,-1.316661987E0,3.495231628E-1,-1.046743286E1
7.018592583E0,-1.864672394E0,2.703378296E-1,-9.614207153E0
7.028647583E0,-1.775158539E0,5.465135193E-1,-1.014635056E1
7.038702708E0,-2.655477905E0,9.882449341E-1,-9.809401245E0
7.048756708E0,-1.322200470E0,1.117725677E0,-9.998458099E0
7.058811708E0,-3.668870544E-1,7.926017761E-1,-9.497749329E0
7.068866708E0,2.474354553E-1,4.116439819E-1,-1.331481171E1
7.078921708E0,-1.445993042E-1,6.242019653E-2,-1.342124039E1
7.088976708E0,-4.415817261E-1,-7.655081177E-1,-1.162467636E1
7.099031708E0,2.730322266E-1,-1.293460236E0,-1.163246017E1
7.109086708E0,3.779640198E-1,-1.334924011E0,-1.166239792E1
7.119141708E0,2.146536255E0,-1.138382721E0,-1.226025467E1
7.129196708E0,4.866679688E0,-5.581892395E-1,-1.246323257E1
7.139251708E0,6.893764343E0,-2.821632385E-1,-1.220382202E1
7.149305708E0,8.285270691E0,-2.677931213E-1,-1.178993271E1
7.159360708E0,7.995323639E0,-4.909790039E-1,-1.154893387E1
7.169415708E0,7.458240509E0,-8.728349304E-1,-1.204140976E1
7.179470708E0,7.170838165E0,-6.978488159E-1,-1.146510818E1
7.189525708E0,7.003186798E0,-4.351451111E-1,-9.982740784E0
7.199580708E0,7.391030273E0,-1.398092651E-1,-8.580606537E0
7.209635708E0,8.065078583E0,3.754193115E-1,-7.413184204E0
7.219690708E0,8.875343628E0,8.631051636E-1,-6.351891174E0
7.229745708E0,9.270222473E0,7.454498291E-1,-5.557792511E0
7.239800708E0,9.255103912E0,3.451821899E-1,-5.106331329E0
7.249855708E0,9.498497772E0,3.336561584E-1,-4.703518982E0
7.259909708E0,9.066047058E0,5.545967102E-1,-4.696782990E0
7.269964708E0,8.396489410E0,1.569635925E0,-4.273463287E0
7.280019708E0,8.036787415E0,2.548600159E0,-3.199446716E0
7.290074708E0,7.520061951E0,2.512974243E0,-2.500550079E0
7.300129708E0,6.950646057E0,2.354004822E0,-1.728904724E0
7.310184708E0,5.672304382E0,2.407892761E0,-7.346722412E-1
7.320239708E0,3.899840240E0,2.452500000E0,-1.407073975E-2
7.330294708E0,2.481240234E0,2.292632446E0,6.018983459E-1
7.340349708E0,1.368603973E0,2.152673492E0,1.150357819E0
7.350404708E0,4.324507141E-1,2.162103882E0,1.597777405E0
7.360458708E0,1.987866211E-1,2.090103607E0,2.081571350E0
7.370513708E0,5.882766724E-1,1.820663910E0,2.641407166E0
7.380568708E0,6.530918884E-1,1.690883789E0,4.808450775E0
7.390623708E0,2.888992310E-2,2.150128784E0,1.067849396E1
7.400678708E0,2.969824219E0,1.542841644E0,1.016610947E1
7.410733708E0,3.622317352E0,7.628137207E-1,9.823172607E0
7.420788708E0,4.161047058E0,5.679190063E-1,9.961035919E0
7.430843708E0,4.340074768E0,3.176394653E-1,1.001851639E1
7.440898708E0,4.230502625E0,1.357676697E-1,9.539811859E0
7.450953708E0,4.437971191E0,8.292755127E-2,8.373587036E0
7.461008708E0,3.949836273E0,-1.543290710E-1,7.253765717E0
7.471062708E0,2.096839600E0,1.595681763E-1,7.439679108E0
7.481117708E0,2.285148010E0,2.577639771E-1,7.666457520E0
7.491172708E0,3.205434265E0,-1.770817566E-1,7.514074402E0
7.501227708E0,3.002156982E0,-2.269281006E-1,8.105344849E0
7.511282708E0,1.594184875E0,-5.825885010E-1,1.074510544E1
7.521337708E0,1.590143280E0,-8.776249695E-1,1.073133408E1
7.531392708E0,6.373745728E-1,5.929170227E-1,1.009904892E1
7.541447708E0,1.093775482E0,1.601220245E0,1.039528290E1
7.551502708E0,2.475402374E0,1.764380951E0,1.079165863E1
7.561557708E0,3.233276367E0,1.479972382E0,1.096918945E1
7.571612708E0,3.537743225E0,1.404529266E0,1.121872055E1
7.581666708E0,3.152444458E0,1.584305420E0,1.113923584E1
7.591721708E0,2.559527435E0,1.934577026E0,1.134430939E1
7.601776708E0,1.541494446E0,2.032473450E0,1.134984787E1
7.611831708E0,7.197033691E-1,1.662742310E0,1.085662354E1
7.621886708E0,4.162843323E-1,1.280886383E0,1.041923309E1
7.631941708E0,-4.348457336E-1,8.307723999E-1,1.046518753E1
7.641996708E0,-1.681303711E0,5.231620789E-1,1.034124527E1
7.652051708E0,-2.863545227E0,4.481680298E-1,1.057685532E1
7.662106708E0,-3.816763000E0,-2.993774414E-2,1.091994186E1
7.672161708E0,-5.003345490E0,5.239105225E-3,1.051757858E1
7.682216708E0,-5.873935089E0,1.794767761E-1,1.030367340E1
7.692270708E0,-6.131699066E0,2.469863892E-1,1.002944366E1
7.702325708E0,-6.005062408E0,9.009764099E-1,1.010728180E1
7.712380708E0,-5.687572632E0,1.844763794E0,1.066232758E1
7.722435708E0,-5.403463440E0,2.862347717E0,1.127500351E1
7.732490708E0,-5.176984406E0,4.058959351E0,1.135897888E1
7.742545708E0,-5.319937134E0,5.126988373E0,1.109911926E1
7.752600708E0,-5.981860657E0,5.751040649E0,1.054392380E1
7.762655708E0,-6.641688538E0,5.879922638E0,9.553134155E0
7.772710708E0,-7.391479340E0,5.620961151E0,8.640781403E0
7.782765708E0,-8.830886078E0,5.395230560E0,8.006550293E0
7.792819708E0,-1.087907684E1,5.553301849E0,7.776628418E0
7.802874708E0,-1.073612411E1,5.252876587E0,7.129524078E0
7.812929708E0,-1.028496231E1,4.309238892E0,6.469696198E0
7.822984708E0,-9.617051239E0,3.271147614E0,5.422623596E0
7.833039708E0,-9.257798309E0,2.428998871E0,4.007765808E0
7.843094708E0,-9.071585541E0,1.706750793E0,2.811303864E0
7.853149708E0,-8.950038300E0,1.051862640E0,1.827848969E0
7.863204708E0,-8.658893738E0,2.487826538E-1,7.909552002E-1
7.873259708E0,-8.284522247E0,-4.742138672E-1,-2.469863892E-1
7.883314708E0,-7.934999084E0,-1.089733887E0,-1.197659454E0
7.893369708E0,-7.668104095E0,-1.396146698E0,-1.834135895E0
7.903423708E0,-7.579638062E0,-2.095492401E0,-3.008593597E0
7.913478708E0,-7.183561707E0,-2.712958374E0,-7.532785492E0
7.923533708E0,-6.435267792E0,-1.259780273E0,-7.883356476E0
7.933588708E0,-6.097570038E0,-6.179150391E-1,-7.280110931E0
7.943643708E0,-6.476581879E0,3.390449524E-1,-7.445816345E0
7.953698708E0,-6.805447998E0,1.530118103E0,-7.901468811E0
7.963753708E0,-6.409371643E0,1.949845276E0,-9.228758698E0
7.973808708E0,-6.368057556E0,1.941013641E0,-1.013991394E1
7.983863708E0,-6.776109009E0,2.382146301E0,-9.547445984E0
7.993918708E0,-6.161337433E0,2.778522034E0,-8.055797882E0
8.003973708E0,-5.378016357E0,3.074306946E0,-5.897735596E0
8.014027708E0,-4.754413147E0,3.382366333E0,-3.469185791E0
8.024082708E0,-4.655917969E0,3.636687469E0,-1.451830902E0
8.034137917E0,-4.529431000E0,4.155059509E0,-1.576222229E-1
8.044192917E0,-4.034260712E0,4.963228912E0,3.282673645E-1
8.054247917E0,-3.831282806E0,5.465135193E0,1.281335449E-1
8.064302917E0,-3.686982880E0,6.180198212E0,-5.650749207E-1
8.074357917E0,-3.372187500E0,7.264692993E0,-1.117276611E0
