"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917909333E0,4.618723691E-2,4.947031662E-2,1.738579273E-1
3.927963333E0,1.148651447E-2,8.146339655E-2,1.893210411E-1
3.938018333E0,-2.743443474E-2,9.017847478E-2,1.885947883E-1
3.948073333E0,-6.536450237E-2,7.035257667E-2,1.747652590E-1
3.958128333E0,-9.260302782E-2,4.743327573E-2,1.540072411E-1
3.968183333E0,-9.514074773E-2,6.440039258E-3,1.289226562E-1
3.978238333E0,-5.397171527E-2,-7.424671203E-2,1.234703735E-1
3.988293333E0,1.479988825E-2,-1.195521429E-1,1.346854717E-1
3.998348333E0,8.099628985E-2,-1.077944487E-1,1.464904845E-1
4.008403333E0,1.216904521E-1,-6.704728305E-2,1.531430632E-1
4.018458333E0,1.097440794E-1,-2.925823815E-2,1.635973006E-1
4.028513333E0,6.775428355E-2,1.672416739E-2,1.539249569E-1
4.038567417E0,3.755222261E-2,2.879443392E-2,1.135381311E-1
4.048622417E0,4.421119019E-2,9.854832664E-3,6.423103809E-2
4.058677417E0,6.937579066E-2,-1.432151720E-2,3.074390627E-2
4.068732417E0,6.926234066E-2,-2.578269690E-2,2.300396003E-2
4.078787417E0,5.572983250E-2,-2.862069942E-2,4.437557235E-2
4.088842417E0,3.266792372E-2,-2.986412868E-2,6.313647330E-2
4.098897417E0,6.862706970E-3,-1.963404007E-2,8.197648078E-2
4.108952417E0,-2.449035645E-3,6.833253894E-3,7.329404354E-2
4.119007417E0,1.536791958E-2,8.300524205E-3,3.871953115E-2
4.129062417E0,6.065444276E-2,-7.937568240E-3,-4.284027964E-4
4.139117417E0,9.151096642E-2,-2.571990341E-2,-3.385772556E-2
4.149171417E0,9.907834232E-2,-5.035068095E-2,-3.903277963E-2
4.159226417E0,6.919390708E-2,-9.569144249E-2,-1.792883500E-2
4.169281417E0,2.162798867E-2,-1.299183965E-1,6.310459226E-3
4.179336417E0,-1.806251705E-2,-1.346592307E-1,2.026249655E-2
4.189391417E0,-4.860791191E-2,-1.016693264E-1,2.167583629E-2
4.199446417E0,-5.134306848E-2,-5.419386551E-2,1.048868056E-3
4.209501417E0,-4.612540454E-2,-3.282972053E-2,-2.740514278E-2
4.219556417E0,-4.279706627E-2,-2.614976373E-3,-5.580056459E-2
4.229611417E0,-4.682563245E-2,2.945507504E-2,-8.590653539E-2
4.239666417E0,-5.276007205E-2,5.559845641E-2,-1.050205827E-1
4.249721417E0,-3.094345704E-2,6.040493026E-2,-1.110616997E-1
4.259775417E0,6.755493116E-3,7.357925922E-2,-1.184594259E-1
4.269830417E0,4.037470371E-2,6.363581866E-2,-1.272885948E-1
4.279885417E0,6.551852822E-2,2.878869325E-2,-1.262566298E-1
4.289940417E0,7.215512544E-2,1.414796617E-2,-1.140130013E-1
4.299995417E0,4.816906527E-2,1.093229745E-3,-1.150929257E-1
4.310050417E0,5.207215901E-3,-1.960084308E-3,-1.222520322E-1
4.320105417E0,-2.435155958E-2,1.039656531E-2,-1.217990294E-1
4.330160417E0,-1.716661640E-2,4.244957492E-2,-1.270001829E-1
4.340215417E0,-6.323290523E-3,6.090741232E-2,-1.330045462E-1
4.350270417E0,-2.140530152E-3,5.564953387E-2,-1.307373941E-1
4.360325417E0,-2.254956029E-2,3.808943555E-2,-1.045425460E-1
4.370379417E0,-5.937015638E-2,3.476863494E-3,-4.640121385E-2
4.380434417E0,-9.171897173E-2,-5.172368139E-2,2.145081013E-2
4.390489417E0,-1.241485476E-1,-1.095968336E-1,8.931295574E-2
4.400544417E0,-1.656055897E-1,-1.818387955E-1,1.413721293E-1
4.410599417E0,-2.010978162E-1,-2.660751045E-1,1.548400074E-1
4.420654417E0,-1.786269248E-1,-2.186402828E-1,-6.184434518E-2
4.430709417E0,-7.730279565E-1,-3.967865705E-1,5.489558727E-2
4.440764417E0,-6.260474771E-2,3.686195612E-1,-1.167097390E-1
4.450819417E0,1.910759956E-1,-5.812190101E-2,-9.719994664E-2
4.460874417E0,2.053434402E-1,-4.063213244E-2,4.255980998E-2
4.470929417E0,1.225034222E-1,-3.285037726E-2,1.342324615E-1
4.480983417E0,3.735220805E-2,-8.070790768E-2,1.382791549E-1
4.491038417E0,-1.999763399E-2,-1.025074795E-1,1.213912442E-1
4.501093417E0,-2.579675987E-2,-6.691396236E-2,8.566868305E-2
4.511148417E0,2.061334997E-2,-3.585594939E-3,4.724192992E-2
4.521203417E0,6.593066454E-2,2.077756822E-2,1.712237298E-2
4.531258417E0,8.145769686E-2,2.974975668E-2,-2.023618482E-2
4.541313417E0,8.251547068E-2,2.551355027E-2,-3.635364398E-2
4.551368417E0,8.055032045E-2,1.118068397E-2,-3.614991158E-2
4.561423417E0,9.201906621E-2,-1.011630241E-2,-2.178773470E-2
4.571478417E0,1.032030135E-1,-2.897308022E-2,-5.941926502E-3
4.581533417E0,8.901659399E-2,-5.299383029E-2,7.963770069E-3
4.591588417E0,2.329244837E-2,-7.002873719E-2,1.018085144E-2
4.601642417E0,-5.377342924E-2,-6.651690602E-2,-1.247067004E-2
4.611697417E0,-1.014786363E-1,-5.441416800E-2,-2.997616120E-2
4.621752417E0,-1.052758917E-1,-2.939652279E-2,-5.012962967E-2
4.631807417E0,-6.902627647E-2,-4.856292624E-3,-6.609767675E-2
4.641862417E0,-2.604099177E-2,8.950599469E-3,-7.382936776E-2
4.651917417E0,1.944686472E-2,5.360125564E-3,-7.625576854E-2
4.661972417E0,6.755433977E-2,-6.567195989E-3,-7.959830016E-2
4.672027417E0,9.270230681E-2,-2.272326313E-2,-7.812982798E-2
4.682082417E0,1.044513509E-1,-4.685512930E-2,-7.243814319E-2
4.692137417E0,1.008467600E-1,-7.799760997E-2,-5.833004415E-2
4.702191417E0,1.073449701E-1,-1.045882553E-1,-4.062134027E-2
4.712246417E0,1.184857711E-1,-1.073470265E-1,-2.893379331E-2
4.722301417E0,1.208129898E-1,-8.494243771E-2,-2.389111370E-2
4.732356417E0,1.201136410E-1,-7.347752899E-2,-2.817134559E-2
4.742411417E0,1.179902554E-1,-6.409464031E-2,-4.524086416E-2
4.752466417E0,1.246588156E-1,-4.157122225E-2,-7.687522471E-2
4.762521417E0,1.304676235E-1,-3.088595159E-2,-1.043531969E-1
4.772576417E0,1.152857393E-1,-3.360104188E-2,-1.199814230E-1
4.782631417E0,1.003200933E-1,-2.222995460E-2,-1.193950027E-1
4.792686417E0,7.238513231E-2,-1.447349787E-2,-1.188051105E-1
4.802741417E0,5.832785368E-2,-1.547534950E-2,-1.171267778E-1
4.812795417E0,5.389688537E-2,-7.632872555E-3,-1.244627237E-1
4.822850417E0,4.565344006E-2,3.408446908E-2,-1.273088455E-1
4.832905417E0,4.180943593E-2,7.547664642E-2,-1.314625740E-1
4.842960417E0,3.282037750E-2,9.343390912E-2,-1.468553692E-1
4.853015417E0,6.131773815E-3,8.972412348E-2,-1.902028322E-1
4.863070417E0,-4.688482359E-2,8.442687988E-2,-2.796387374E-1
4.873125417E0,-1.075524315E-1,1.303166151E-1,-4.491984546E-1
4.883180417E0,-2.158798724E-1,2.779270411E-1,-7.120735049E-1
4.893235417E0,-3.441438377E-1,5.393797159E-1,-1.049648881E0
4.903290417E0,-4.470379055E-1,8.070607781E-1,-1.461019635E0
4.913345417E0,-5.391635895E-1,9.526286125E-1,-1.856721759E0
4.923399417E0,-6.522789001E-1,1.144572139E0,-2.212816000E0
4.933454417E0,-8.339906335E-1,1.391684890E0,-2.543543339E0
4.943509417E0,-1.051412463E0,1.609965444E0,-2.910527468E0
4.953564417E0,-1.275563836E0,1.763553739E0,-3.269954443E0
4.963619417E0,-1.461350679E0,1.880659699E0,-3.575363398E0
4.973674417E0,-1.634670019E0,2.149890423E0,-3.836306572E0
4.983729417E0,-1.770600438E0,2.552538157E0,-4.113047600E0
4.993784417E0,-1.821366429E0,2.855513811E0,-4.385021210E0
5.003839417E0,-1.791469097E0,2.767178535E0,-4.590542316E0
5.013894417E0,-1.748056412E0,2.113776684E0,-4.695618629E0
5.023949417E0,-1.777478337E0,1.221998096E0,-4.835639954E0
5.034004042E0,-1.752732515E0,-8.276837319E-2,-4.891287804E0
5.044059042E0,-1.725144267E0,-1.273938775E0,-4.695641041E0
5.054114042E0,-2.209923506E0,-1.316175103E0,-4.765297890E0
5.064169042E0,-2.564282417E0,-1.416143060E0,-4.954395294E0
5.074224042E0,-3.168639660E0,-1.946918011E0,-4.905413151E0
5.084279042E0,-3.855648279E0,-2.676562309E0,-4.533143997E0
5.094334042E0,-4.659281731E0,-2.946744680E0,-3.979965448E0
5.104389042E0,-5.316190720E0,-3.239401340E0,-3.251699209E0
5.114444042E0,-5.982566833E0,-3.533192158E0,-2.471720219E0
5.124499042E0,-6.623675346E0,-3.668372393E0,-1.729346991E0
5.134554042E0,-7.096662521E0,-3.777043104E0,-1.061669827E0
5.144608042E0,-7.144594669E0,-3.709411144E0,-3.715305626E-1
5.154663042E0,-6.471961498E0,-3.011392117E0,2.355817407E-1
5.164718042E0,-5.281095505E0,-2.560656071E0,8.471338153E-1
5.174773042E0,-3.719485521E0,-2.171371222E0,1.268647432E0
5.184828042E0,-2.095348597E0,-1.982225060E0,1.339310765E0
5.194883042E0,-5.540475249E-1,-1.956751943E0,1.014668703E0
5.204938042E0,8.662554622E-1,-1.854248285E0,6.006481051E-1
5.214993042E0,2.039774895E0,-1.584523439E0,1.605018824E-1
5.225048042E0,3.000412464E0,-1.210995793E0,-3.525925577E-1
5.235103042E0,3.475552797E0,-4.816616476E-1,-8.308161497E-1
5.245158042E0,3.553768635E0,6.177842021E-1,-9.387623072E-1
5.255213042E0,3.232987642E0,1.894783258E0,-7.250542641E-1
5.265267042E0,2.595679998E0,1.655006289E0,-3.918765783E-1
5.275322042E0,1.244576573E0,-1.010138273E0,-4.498181939E-1
5.285377042E0,3.294063509E-1,-2.047704697E0,-4.404153526E-1
5.295432042E0,2.507059276E-1,-1.972824931E0,-1.279072613E-1
5.305487042E0,5.472143292E-1,-2.207011938E0,3.506758511E-1
5.315542042E0,1.057971120E0,-3.177945614E0,7.396358252E-1
5.325597042E0,1.610674858E0,-4.363617420E0,9.629874229E-1
5.335652042E0,2.202856064E0,-4.915820122E0,7.364091277E-1
5.345707042E0,2.678934574E0,-5.067854881E0,2.399461269E-1
5.355762042E0,2.765105724E0,-5.321660519E0,-3.604843467E-2
5.365817042E0,2.675381660E0,-5.630730152E0,-1.268015206E-1
5.375871042E0,2.557470322E0,-5.870655537E0,-1.410001665E-1
5.385926042E0,2.421678066E0,-6.209271431E0,-9.323129058E-2
5.395981042E0,2.279355526E0,-6.743544102E0,-5.437417328E-2
5.406036042E0,2.123403311E0,-7.452378273E0,-2.005802281E-2
5.416091042E0,1.972426176E0,-8.435203552E0,4.947338253E-2
5.426146042E0,1.947010279E0,-9.771212578E0,-1.771311834E-2
5.436201042E0,2.045541525E0,-1.087853336E1,-3.211595416E-1
5.446256042E0,2.185966969E0,-1.164477539E1,-8.034337759E-1
5.456311042E0,2.227856874E0,-1.216563225E1,-1.253820419E0
5.466366042E0,2.179859877E0,-1.251745033E1,-1.468418956E0
5.476420042E0,2.102818727E0,-1.279546261E1,-1.471738815E0
5.486475042E0,2.055661678E0,-1.290781116E1,-1.395085335E0
5.496530042E0,2.038605690E0,-1.281973171E1,-1.229546785E0
5.506585042E0,2.067434788E0,-1.245624065E1,-8.904197812E-1
5.516640042E0,2.127187014E0,-1.180603504E1,-3.760198653E-1
5.526695042E0,2.204375267E0,-1.103797436E1,2.284202129E-1
5.536750042E0,2.267338991E0,-1.050161266E1,8.431097865E-1
5.546805042E0,2.316001177E0,-9.824566841E0,1.431189299E0
5.556860042E0,2.313230038E0,-9.174871445E0,1.854517579E0
5.566915042E0,2.147462130E0,-8.953601837E0,1.842800498E0
5.576970042E0,1.938742876E0,-8.912891388E0,1.535640836E0
5.587024042E0,1.746933103E0,-9.107792854E0,1.174282670E0
5.597079042E0,1.626713157E0,-9.436255455E0,9.095604420E-1
5.607134042E0,1.594646454E0,-9.584772110E0,7.280580401E-1
5.617189042E0,1.672283769E0,-9.481998444E0,6.053398252E-1
5.627244042E0,1.860349536E0,-9.123115540E0,5.235980749E-1
5.637299042E0,2.124230146E0,-8.499714851E0,4.862096906E-1
5.647354042E0,2.411490202E0,-7.624832630E0,4.865934551E-1
5.657409042E0,2.624147177E0,-6.481459141E0,5.218723416E-1
5.667464042E0,2.619667530E0,-5.241388798E0,5.127270818E-1
5.677519042E0,2.355685234E0,-4.124826431E0,3.711185157E-1
5.687574042E0,1.939137578E0,-3.166832685E0,1.925927252E-1
5.697628042E0,1.558784604E0,-2.358136654E0,1.362311840E-1
5.707683042E0,1.366023064E0,-1.951854706E0,2.849567533E-1
5.717738042E0,1.364107728E0,-1.888421416E0,3.253353238E-1
5.727793042E0,1.462759137E0,-1.965460300E0,2.584652305E-1
5.737848042E0,1.540603876E0,-1.901050329E0,1.504460871E-1
5.747903042E0,1.470684767E0,-1.769786835E0,6.218571961E-2
5.757958042E0,1.254806638E0,-1.586908817E0,-2.152302675E-2
5.768013042E0,1.025199771E0,-1.276484728E0,-8.224230260E-2
5.778068042E0,8.386005163E-1,-9.502957463E-1,-8.035785705E-2
5.788123042E0,7.114505172E-1,-7.036553621E-1,-4.512796178E-2
5.798178042E0,6.313394308E-1,-5.784447193E-1,-1.284965035E-2
5.808232042E0,5.853505731E-1,-5.537893176E-1,1.426665857E-2
5.818287042E0,5.579067469E-1,-5.604011416E-1,4.178338218E-3
5.828342042E0,5.492944717E-1,-5.422756672E-1,-6.597518921E-2
5.838397042E0,5.195850730E-1,-4.951819181E-1,-1.361209899E-1
5.848452042E0,4.754304588E-1,-4.047823250E-1,-1.701077074E-1
5.858507042E0,4.267981946E-1,-2.714546323E-1,-1.880619377E-1
5.868562042E0,4.095680714E-1,-1.707746238E-1,-2.017276883E-1
5.878617042E0,4.040638506E-1,-1.170719787E-1,-2.040710002E-1
5.888672042E0,4.082175791E-1,-1.422735751E-1,-2.199953645E-1
5.898727042E0,4.390790761E-1,-2.066949010E-1,-2.508938909E-1
5.908782042E0,1.280980229E0,6.558188200E-1,-3.227305412E-1
5.918836042E0,1.350785375E0,3.009209335E-1,-1.780180931E-1
5.928891042E0,1.260708928E0,6.772196889E-1,-1.031158790E-1
5.938946042E0,1.027627468E0,9.447522759E-1,-7.484216243E-2
5.949001042E0,9.523727894E-1,-1.317743305E-2,-6.001582742E-2
5.959056042E0,5.811523795E-1,-3.534362018E-1,3.217002749E-2
5.969111042E0,1.487746239E-1,-1.696539372E-1,5.362153053E-2
5.979166042E0,-1.023953315E-2,-2.291855961E-2,6.228372827E-2
5.989221042E0,1.153730601E-1,-5.684103444E-2,4.233184457E-2
5.999276042E0,3.370189071E-1,-1.984599531E-1,-9.734552354E-3
6.009331042E0,5.189334750E-1,-2.109399587E-1,-4.645422101E-2
6.019385042E0,6.789129972E-1,-1.886085570E-1,-1.083143950E-1
6.029440042E0,8.935942054E-1,1.410134137E-1,-7.362562418E-2
6.039494583E0,1.246336579E0,5.812459588E-1,3.531473223E-3
6.049549583E0,2.782582045E-1,3.849590540E0,2.734550834E-1
6.059604583E0,1.542441100E-1,-1.856853366E-1,5.304947495E-2
6.069659583E0,1.750209183E-2,-9.427493438E-3,5.732544512E-2
6.079714583E0,4.079227336E-3,-1.880821213E-2,5.326957908E-3
6.089769583E0,1.519185840E-3,4.367968533E-3,2.749497071E-4
6.099824583E0,-3.914195113E-3,-2.026015194E-3,8.027255535E-5
6.109879583E0,6.887360942E-4,-1.758759376E-3,-1.498456579E-3
6.119934583E0,1.206454588E-3,-1.416010549E-3,-6.363913417E-4
6.129988583E0,-4.940598737E-3,4.566802178E-3,1.389217097E-3
6.140043583E0,2.107723383E-3,-2.962220460E-3,3.077071160E-4
6.150098583E0,2.645808505E-3,-3.932583611E-3,1.973776612E-3
6.160153583E0,-3.130587749E-3,3.346901154E-3,1.013440546E-3
6.170208583E0,1.211198047E-3,3.643467498E-4,6.137080491E-4
6.180263583E0,1.449018368E-3,-2.271117410E-3,-1.188452821E-3
6.190318583E0,-3.943350166E-3,1.443193294E-3,1.829441171E-3
6.200373583E0,3.360635368E-3,-1.548601780E-3,2.694968600E-3
6.210428583E0,-4.449568223E-5,-1.021377509E-3,-8.113584481E-4
6.220483583E0,-2.244266914E-3,-5.036590155E-4,-1.166091766E-3
6.230538583E0,2.540377900E-3,-8.479746757E-4,4.951781593E-4
6.240592583E0,-2.128143329E-3,-1.622101991E-6,1.449388918E-3
6.250647583E0,2.953957301E-3,1.350966399E-3,6.961496547E-5
6.260702583E0,-2.237076405E-3,4.596063518E-4,1.207051333E-3
6.270757583E0,-6.660140352E-4,2.252760110E-3,-6.923177280E-4
6.280812583E0,2.719396260E-3,-1.119867200E-3,1.465908252E-3
6.290867583E0,-9.824056178E-4,-5.582307349E-4,-1.607635990E-3
6.300922583E0,1.080479007E-3,1.997604966E-3,1.938629895E-3
6.310977583E0,1.472846838E-3,-7.564862608E-4,-1.049173996E-3
6.321032583E0,-8.811212610E-4,-1.580739627E-4,-1.748520415E-3
6.331087583E0,6.796178059E-4,1.970151439E-3,-1.306706574E-3
6.341142583E0,1.557740179E-4,-2.149723587E-4,1.340741757E-3
6.351196583E0,-4.018919135E-4,1.584028214E-4,4.248810001E-4
6.361251583E0,-1.030930551E-3,1.685992000E-3,-7.160175592E-4
6.371306583E0,7.506819675E-4,-1.394695253E-3,-6.536981091E-4
6.381361583E0,1.250024652E-3,5.150575889E-4,-1.012425870E-3
6.391416583E0,9.857546538E-4,5.082489224E-4,-5.397116765E-4
6.401471583E0,-1.181256084E-4,8.898798842E-4,-1.944528893E-3
6.411526583E0,-6.389463088E-4,-4.705486936E-4,1.460841391E-3
6.421581583E0,2.633326512E-4,-1.394132967E-3,-8.358689956E-4
6.431636583E0,-1.281380304E-3,1.860917837E-4,2.334114630E-3
6.441691583E0,-3.806992318E-4,3.293698537E-4,8.374187164E-4
6.451745583E0,-1.788654132E-3,2.697975375E-3,3.345916048E-4
6.461800583E0,-7.357844152E-5,-2.241389593E-3,1.516235992E-3
6.471855583E0,9.939472657E-4,6.701231468E-4,-2.254559658E-4
6.481910583E0,1.076505287E-3,-1.612472115E-3,-1.142648980E-3
6.491965583E0,-2.454774454E-3,-1.244616695E-3,-3.111004364E-3
6.502020583E0,8.070652257E-4,-1.420917921E-3,-6.036381237E-4
6.512075583E0,-2.578073414E-3,1.786118839E-3,-2.420159988E-3
6.522130583E0,1.677657943E-3,-7.904894301E-4,1.993249170E-4
6.532185583E0,7.545711705E-4,-2.679004101E-4,1.314058900E-4
6.542240583E0,5.529698683E-4,-9.568601963E-4,-5.487650633E-4
6.552295583E0,1.038709423E-3,3.852689115E-4,1.686913893E-4
6.562349583E0,-9.434813401E-4,2.182887256E-4,-9.535648860E-4
6.572404583E0,-2.179627307E-3,-3.186921240E-4,1.741007436E-3
6.582459583E0,-7.620268152E-4,-6.196293398E-4,3.058473114E-3
6.592514583E0,-3.910996311E-4,-5.594123504E-4,6.752223708E-4
6.602569583E0,6.230321014E-4,-9.993666317E-4,-7.090885192E-4
6.612624583E0,4.250929924E-4,1.842666185E-3,-9.578000754E-5
6.622679583E0,4.047207767E-6,1.163027482E-3,4.613529891E-4
6.632734583E0,-2.041650005E-3,-1.816827105E-3,-1.900046598E-3
6.642789583E0,9.038062999E-4,-1.745454269E-3,-1.138644293E-4
6.652844583E0,-2.207366982E-3,-1.676315209E-3,9.263483807E-4
6.662898583E0,1.644363045E-3,-2.282717032E-3,1.898934133E-3
6.672953583E0,-1.805918175E-3,1.284897793E-3,7.202359848E-4
6.683008583E0,2.072177129E-3,-9.223301895E-4,7.676403038E-4
6.693063583E0,2.525895834E-3,-4.881829373E-4,-8.373986930E-4
6.703118583E0,-1.518380712E-3,-1.061295159E-3,6.558354944E-4
6.713173583E0,9.084808407E-4,-1.047203084E-3,1.439740881E-4
6.723228583E0,-5.611608503E-5,-9.215018363E-4,-6.736163050E-4
6.733283583E0,2.279554610E-5,3.824858577E-4,-3.894548863E-4
6.743338583E0,2.430293011E-3,1.211261610E-3,5.881916732E-4
6.753393583E0,7.549679140E-4,1.401817426E-3,1.617252827E-3
6.763448583E0,3.258872079E-3,-1.361580798E-4,2.667337656E-3
6.773502583E0,-1.291245688E-3,8.857386420E-4,2.330184914E-3
6.783557583E0,-1.234786818E-3,7.344710757E-4,-8.104811423E-4
6.793612583E0,-3.270027693E-3,5.442069378E-4,1.091239974E-4
6.803667583E0,1.889846637E-3,7.854893338E-4,3.546671942E-4
6.813722583E0,-2.296885243E-3,-8.143226150E-4,9.541865438E-6
6.823777583E0,-1.484354725E-3,3.569240449E-3,-2.116726246E-3
6.833832583E0,-1.269289060E-4,6.010318175E-4,-5.925847217E-4
6.843887583E0,-2.269974444E-3,2.472967608E-3,-2.959081903E-4
6.853942583E0,-1.482606167E-3,2.430184395E-4,-3.966774791E-3
6.863997583E0,-7.944452809E-4,-2.108819084E-3,1.895109192E-3
6.874052583E0,5.504966830E-4,-1.584660960E-3,7.783120964E-3
6.884106583E0,1.602977980E-3,-3.041942837E-3,6.323175970E-3
6.894161583E0,7.191631012E-4,-7.501603570E-3,-3.750777803E-3
6.904216583E0,-2.973655355E-4,-5.083719268E-3,-6.999834441E-3
6.914271583E0,-1.057304558E-3,-4.321965855E-3,-8.844586089E-3
6.924326583E0,-2.857867803E-4,-5.900155287E-3,1.067212224E-2
6.934381583E0,-1.563677914E-3,-1.277513988E-2,5.802255124E-3
6.944436583E0,-2.996192081E-3,-1.082703751E-2,-7.255566120E-2
6.954491583E0,1.785908127E-3,-1.977615245E-2,-1.739704311E-1
6.964546583E0,5.270121619E-3,-3.262217715E-2,-3.990797102E-1
6.974601583E0,5.032755435E-3,-4.755091295E-2,-6.573259234E-1
6.984656583E0,1.966924407E-3,-8.303248137E-2,-8.327304721E-1
6.994710583E0,-5.374709144E-3,-2.272287607E-1,-7.729592919E-1
7.004765583E0,8.493734151E-2,-2.987825572E-1,-6.172746420E-1
7.014820583E0,3.803474009E-1,-9.694329649E-2,-5.169118047E-1
7.024875583E0,5.841117501E-1,1.837051287E-2,-5.085393786E-1
7.034930708E0,6.580381989E-1,9.603645653E-2,-4.600221813E-1
7.044985708E0,8.787420392E-1,2.728397250E-1,-1.358467638E-1
7.055040708E0,1.253525376E0,9.844573140E-1,2.467706501E-1
7.065095708E0,8.369638920E-1,1.725439787E0,3.876393735E-1
7.075150708E0,6.158757806E-1,2.573631525E0,4.994026423E-1
7.085205708E0,5.376110673E-1,3.156589508E0,6.289350986E-1
7.095259708E0,4.951082468E-1,3.712140560E0,6.851421595E-1
7.105314708E0,4.122341275E-1,4.420712471E0,7.340739965E-1
7.115369708E0,2.660668194E-1,5.004832268E0,6.832390428E-1
7.125424708E0,2.989690937E-2,5.602004528E0,4.009405077E-1
7.135479708E0,-2.774062455E-1,6.092577934E0,-4.263772443E-2
7.145534708E0,-6.452007890E-1,6.558372974E0,-4.851613343E-1
7.155589708E0,-1.113997579E0,6.936209679E0,-7.517901063E-1
7.165644708E0,-1.745638609E0,7.219114304E0,-9.722593427E-1
7.175699708E0,-2.121933460E0,7.656944752E0,-1.151620269E0
7.185754708E0,-2.198837280E0,7.964704990E0,-1.134855986E0
7.195809708E0,-2.157759190E0,8.025809288E0,-9.711179137E-1
7.205863708E0,-2.043977737E0,7.933748245E0,-7.942885756E-1
7.215918708E0,-1.816065073E0,7.965209484E0,-6.962839961E-1
7.225973708E0,-1.550946832E0,8.240274429E0,-6.696491838E-1
7.236028708E0,-1.379003406E0,8.758623123E0,-7.448134422E-1
7.246083708E0,-1.349959970E0,9.400074959E0,-9.953814745E-1
7.256138708E0,-1.493060946E0,9.882301331E0,-1.277662039E0
7.266193708E0,-1.712399960E0,1.020212650E1,-1.426323771E0
7.276248708E0,-1.934974194E0,1.065176582E1,-1.548739910E0
7.286303708E0,-2.114784241E0,1.106104851E1,-1.725504041E0
7.296358708E0,-2.224161863E0,1.136584568E1,-1.908265829E0
7.306413708E0,-2.301728010E0,1.154224110E1,-2.017733097E0
7.316467708E0,-2.367143631E0,1.146228123E1,-1.963964581E0
7.326522708E0,-2.473968744E0,1.111680889E1,-1.695460081E0
7.336577708E0,-2.622439146E0,1.038987541E1,-1.203536749E0
7.346632708E0,-2.872862339E0,9.523380280E0,-6.333654523E-1
7.356687708E0,-3.206214666E0,8.565813065E0,-1.063985825E-1
7.366742708E0,-3.602410078E0,7.628309727E0,2.972442210E-1
7.376797708E0,-3.813729525E0,6.798576832E0,6.019404531E-1
7.386852708E0,-3.463833809E0,5.825200081E0,8.797891140E-1
7.396907708E0,-3.083537102E0,4.958906651E0,8.517814875E-1
7.406962708E0,-2.436561823E0,4.192688465E0,7.639325857E-1
7.417016708E0,-1.709254742E0,3.739530802E0,4.955839515E-1
7.427071708E0,-1.084418058E0,3.902556419E0,2.901816741E-3
7.437126708E0,-5.841279626E-1,3.946580172E0,-5.826665759E-1
7.447181708E0,-3.110335469E-1,3.814362764E0,-1.207188606E0
7.457236708E0,-1.530130953E-1,2.942891598E0,-1.648745060E0
7.467291708E0,7.757537067E-2,1.634365439E0,-1.785768151E0
7.477346708E0,2.790101767E-1,4.021080732E-1,-1.860607028E0
7.487401708E0,3.883121610E-1,-3.716970980E-1,-1.961783171E0
7.497456708E0,4.409916997E-1,-6.809828281E-1,-1.982351303E0
7.507511708E0,4.845927060E-1,3.455155194E-1,-1.742770672E0
7.517566708E0,4.657343328E-1,5.051627755E-1,-1.355493546E0
7.527620708E0,4.469723701E-1,1.563063502E0,-9.452663660E-1
7.537675708E0,4.825655818E-1,2.530762911E0,-6.243194938E-1
7.547730708E0,5.599911809E-1,3.526431084E0,-5.386291146E-1
7.557785708E0,6.913478374E-1,4.268041134E0,-6.610738039E-1
7.567840708E0,8.295533657E-1,4.624814987E0,-8.767514825E-1
7.577895708E0,9.533603191E-1,4.981853962E0,-1.101304412E0
7.587950708E0,1.114888787E0,5.288990974E0,-1.356804371E0
7.598005708E0,1.282780290E0,5.163604736E0,-1.565674424E0
7.608060708E0,1.516390920E0,5.294832706E0,-1.756275773E0
7.618115708E0,1.799929380E0,5.459970951E0,-1.908186555E0
7.628169708E0,2.024964809E0,5.511006355E0,-1.934142709E0
7.638224708E0,2.106672525E0,5.170084953E0,-1.873379111E0
7.648279708E0,2.219670057E0,4.695506573E0,-1.808599353E0
7.658334708E0,2.139250040E0,3.942720413E0,-1.577895164E0
7.668389708E0,1.887756228E0,3.115645647E0,-1.192534685E0
7.678444708E0,1.762573600E0,2.746920347E0,-6.622096300E-1
7.688499708E0,1.544327497E0,2.569023609E0,1.821657270E-2
7.698554708E0,1.282535076E0,2.696234226E0,5.771371126E-1
7.708609708E0,1.069667816E0,2.987481117E0,9.260146618E-1
7.718664708E0,9.174749851E-1,3.427942276E0,1.051867723E0
7.728719708E0,8.262183070E-1,4.006298542E0,8.320141435E-1
7.738773708E0,8.389867544E-1,4.638022900E0,3.968046308E-1
7.748828708E0,8.632676005E-1,5.224402905E0,-1.179287359E-1
7.758883708E0,7.864935398E-1,5.729285240E0,-4.999610782E-1
7.768938708E0,5.693455338E-1,6.217154026E0,-7.011804581E-1
7.778993708E0,3.781885505E-1,6.886045456E0,-7.598634958E-1
7.789048708E0,4.346816540E-1,7.870317459E0,-6.143845916E-1
7.799103708E0,6.729308367E-1,8.157898903E0,-4.567331374E-1
7.809158708E0,1.020530581E0,7.802191734E0,-3.685681224E-1
7.819213708E0,1.504113555E0,7.345224380E0,-2.721894085E-1
7.829268708E0,1.987574697E0,6.767111778E0,-1.559536308E-1
7.839323708E0,2.347124100E0,6.124775887E0,2.265234664E-2
7.849377708E0,2.596741199E0,5.667838097E0,3.036701679E-1
