"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842381292E0,2.012635767E-2,-1.103500351E-1,3.507881239E-2
3.852436292E0,-1.019289792E-1,-5.682769045E-2,3.862161562E-2
3.862491542E0,-1.869014353E-1,-4.278691113E-2,3.144375235E-2
3.872546542E0,-2.244261801E-1,-2.929507196E-2,1.556119323E-2
3.882602542E0,-2.212551981E-1,-2.645039186E-2,-1.596446708E-2
3.892657542E0,-2.011438012E-1,-4.339874536E-2,-5.526899546E-2
3.902713542E0,-1.640985906E-1,-5.465155095E-2,-9.021044523E-2
3.912768542E0,-1.213178486E-1,-5.402570963E-2,-1.145285666E-1
3.922824542E0,-7.423055172E-2,-5.135921389E-2,-1.208784357E-1
3.932879542E0,-2.524490282E-2,-5.611082539E-2,-1.148682162E-1
3.942935542E0,2.725564688E-2,-6.005297601E-2,-9.863961488E-2
3.952990542E0,7.714863867E-2,-5.831686035E-2,-7.748799026E-2
3.963046542E0,1.158794165E-1,-5.633304268E-2,-6.363614649E-2
3.973101542E0,1.286524683E-1,-3.967763111E-2,-5.337179452E-2
3.983157542E0,1.171739101E-1,-2.458158508E-2,-4.734295607E-2
3.993213542E0,8.853214979E-2,-2.586656064E-2,-4.686119035E-2
4.003268542E0,5.278624222E-2,-2.942399122E-2,-4.685226083E-2
4.013324542E0,1.671425998E-2,-3.085703775E-2,-4.761419445E-2
4.023379542E0,-1.573394425E-2,-2.579853684E-2,-4.792488366E-2
4.033435542E0,-2.861778624E-2,-2.247198299E-2,-5.513273180E-2
4.043490542E0,-2.201592550E-2,-2.808671817E-2,-6.008561328E-2
4.053546542E0,-6.563731469E-3,-3.646848351E-2,-5.831301585E-2
4.063601542E0,5.280514713E-3,-4.816768318E-2,-4.729397222E-2
4.073657542E0,1.922962070E-2,-5.701470375E-2,-3.099515662E-2
4.083712542E0,1.959217526E-2,-5.559108034E-2,-2.497045137E-2
4.093768542E0,4.883536603E-3,-5.146584287E-2,-2.709831670E-2
4.103823542E0,-1.561763138E-2,-5.166091397E-2,-2.454284206E-2
4.113879542E0,-4.923364893E-2,-5.026461929E-2,-2.660173178E-2
4.123934542E0,-7.640497386E-2,-5.474076793E-2,-3.411255032E-2
4.133990542E0,-1.017846316E-1,-6.669143587E-2,-5.637444556E-2
4.144045542E0,-1.175512969E-1,-5.609206855E-2,-7.686702162E-2
4.154101542E0,-1.315760314E-1,-4.143083468E-2,-8.418884873E-2
4.164157542E0,-1.444525719E-1,-2.509137988E-2,-7.676737010E-2
4.174212542E0,-1.628182530E-1,-3.894748166E-3,-6.344197690E-2
4.184268542E0,-1.848153323E-1,8.700207807E-3,-4.319693893E-2
4.194323542E0,-1.929470301E-1,1.314795297E-2,-1.683910005E-2
4.204379542E0,-1.963513941E-1,2.548465133E-2,3.229313996E-3
4.214434542E0,-1.983530223E-1,2.383375913E-2,-3.243498737E-3
4.224490542E0,-1.846730560E-1,5.130467936E-3,-2.287276834E-2
4.234545542E0,-1.598896831E-1,-8.134471253E-3,-4.675998911E-2
4.244601542E0,-1.423818022E-1,-2.131062746E-2,-6.684060395E-2
4.254656542E0,-1.334439665E-1,-2.999359928E-2,-7.661759853E-2
4.264712542E0,-1.326967925E-1,-2.901560813E-2,-6.861530989E-2
4.274767542E0,-1.492682993E-1,-2.209911123E-2,-5.488538742E-2
4.284823542E0,-1.673880368E-1,-1.946911588E-2,-4.639700055E-2
4.294878542E0,-1.925549060E-1,-3.276680782E-2,-4.543000460E-2
4.304934542E0,-1.979702413E-1,-6.380014867E-2,-3.830912709E-2
4.314989542E0,-1.905283034E-1,-7.781210542E-2,-2.987729013E-2
4.325045542E0,-1.899933666E-1,-7.650887221E-2,-3.364595771E-2
4.335100542E0,-2.072533220E-1,-7.781648636E-2,-4.534335807E-2
4.345156542E0,-2.404419035E-1,-6.196706742E-2,-5.229344219E-2
4.355212542E0,-2.877039313E-1,-6.196786836E-2,-6.421241909E-2
4.365267542E0,-3.617051542E-1,-9.280741215E-2,-5.878692865E-2
4.375323542E0,-5.041214228E-1,-1.763249747E-2,2.391673997E-2
4.385378542E0,-6.974785328E-1,1.456864625E-1,1.045481488E-1
4.395434542E0,-7.148599029E-1,1.645043492E-1,8.009687066E-2
4.405489542E0,-4.494589567E-1,1.180061921E-1,-2.369545400E-4
4.415545542E0,-1.931784451E-1,8.559925109E-2,-2.949071303E-2
4.425600542E0,-5.733358860E-2,-3.002487682E-2,-6.381280255E-3
4.435656542E0,-5.922549963E-2,-1.088983864E-1,1.098599099E-2
4.445711542E0,-1.351717860E-1,-1.217388585E-1,4.121445119E-2
4.455767542E0,-2.019167244E-1,-1.008338481E-1,4.577857628E-2
4.465822542E0,-1.783114821E-1,-4.449829459E-2,-2.169508338E-1
4.475878542E0,-2.372778654E-1,-2.800993621E-1,-3.587990403E-1
4.485933542E0,-4.809734225E-1,-1.309175789E-1,-4.376574755E-1
4.495989542E0,-7.523942590E-1,6.634569168E-2,-4.157529771E-1
4.506044542E0,-1.018860221E0,1.647122651E-1,-2.594125569E-1
4.516100542E0,-1.281296968E0,2.281903028E-1,7.237491198E-3
4.526155542E0,-1.535950780E0,4.035951197E-1,3.263518214E-1
4.536211542E0,-1.771231651E0,5.596917272E-1,5.728667974E-1
4.546266542E0,-1.954740167E0,6.742480993E-1,6.890636086E-1
4.556322542E0,-1.907542586E0,7.484288216E-1,6.524731517E-1
4.566378542E0,-1.713515639E0,9.129968286E-1,5.643815994E-1
4.576433542E0,-1.239849091E0,5.608102679E-1,4.479466379E-1
4.586489542E0,-5.569833517E-1,2.214620262E-1,2.512489259E-1
4.596544542E0,9.013335407E-2,-6.461074203E-2,7.002029568E-2
4.606600542E0,6.762635708E-1,-3.400792778E-1,2.485982701E-2
4.616655542E0,1.188569546E0,-5.838930011E-1,4.352033138E-2
4.626711542E0,1.672528505E0,-1.019817710E0,1.782914847E-1
4.636766542E0,2.070837975E0,-1.215396285E0,2.197398692E-1
4.646822542E0,2.168584108E0,-1.275174022E0,3.222678602E-1
4.656877542E0,2.016096592E0,-1.167732716E0,4.957565963E-1
4.666933542E0,1.724954724E0,-8.765786290E-1,6.599999070E-1
4.676988542E0,1.291187286E0,-5.991952419E-1,8.703446388E-1
4.687044542E0,7.979301810E-1,-3.543183804E-1,1.065240264E0
4.697099542E0,2.889857292E-1,-6.274245679E-2,1.166114450E0
4.707155542E0,-1.354268044E-1,7.026548684E-2,1.254976034E0
4.717211542E0,-3.932229280E-1,6.638574414E-3,1.302928448E0
4.727266542E0,-4.471161366E-1,-1.762363017E-1,1.298399925E0
4.737322542E0,-3.672878742E-1,-4.811376333E-1,1.297455311E0
4.747377542E0,-2.221638262E-1,-7.734899521E-1,1.261262417E0
4.757433542E0,-5.769791082E-2,-9.763823152E-1,1.241383553E0
4.767488542E0,9.688595682E-2,-1.042760968E0,1.299002528E0
4.777544542E0,1.982719600E-1,-9.508481026E-1,1.406209707E0
4.787599542E0,2.110732496E-1,-7.910534739E-1,1.559621215E0
4.797655542E0,1.518514752E-1,-6.567598581E-1,1.765772223E0
4.807710542E0,8.272843808E-2,-5.496356487E-1,1.939595580E0
4.817766542E0,2.957653627E-2,-5.022361279E-1,2.069131851E0
4.827821542E0,-8.119442500E-3,-4.982270896E-1,2.143331289E0
4.837877542E0,2.307016775E-2,-4.901731610E-1,2.181612015E0
4.847932542E0,1.089542285E-1,-4.942786396E-1,2.156245232E0
4.857988542E0,1.834931821E-1,-5.437830687E-1,2.095871687E0
4.868044417E0,2.256070226E-1,-6.200891733E-1,2.038944244E0
4.878100417E0,3.282479346E-1,-6.514028907E-1,1.966141939E0
4.888155417E0,4.536051750E-1,-7.075758576E-1,1.897004128E0
4.898211417E0,5.825762153E-1,-7.727497816E-1,1.865595341E0
4.908267417E0,6.919320226E-1,-7.892479897E-1,1.857232571E0
4.918322417E0,7.685444951E-1,-7.731353641E-1,1.855865359E0
4.928378417E0,8.266618252E-1,-7.616643906E-1,1.851050973E0
4.938433417E0,8.608083725E-1,-7.655366063E-1,1.835683823E0
4.948489417E0,8.574026823E-1,-7.441063523E-1,1.785475969E0
4.958544417E0,8.417771459E-1,-7.344553471E-1,1.708292723E0
4.968600417E0,8.493832946E-1,-7.327463627E-1,1.636238575E0
4.978655417E0,8.820298910E-1,-7.516995668E-1,1.537986517E0
4.988711417E0,9.402772784E-1,-7.653254867E-1,1.441520810E0
4.998766417E0,1.001547813E0,-8.447191119E-1,1.382498264E0
5.008822417E0,1.066478968E0,-9.207880497E-1,1.321537614E0
5.018877417E0,1.107818484E0,-1.022304773E0,1.278991818E0
5.028933417E0,1.147602320E0,-1.090113997E0,1.231804848E0
5.038988417E0,1.172097564E0,-1.102997303E0,1.202700496E0
5.049044417E0,1.163387656E0,-1.063368678E0,1.166120052E0
5.059099417E0,1.130062461E0,-9.712000489E-1,1.131302953E0
5.069155417E0,1.071042776E0,-8.319635987E-1,1.111611247E0
5.079210417E0,1.010572553E0,-6.750383973E-1,1.066222787E0
5.089266417E0,9.491789937E-1,-5.594129562E-1,1.012780070E0
5.099321417E0,8.606307507E-1,-5.021339655E-1,9.718062282E-1
5.109377417E0,7.896947265E-1,-4.601368308E-1,9.428698421E-1
5.119433417E0,7.262350321E-1,-4.800356925E-1,9.199496508E-1
5.129488417E0,6.255813837E-1,-5.379199982E-1,9.025996923E-1
5.139544417E0,5.046845078E-1,-5.910082459E-1,9.087505341E-1
5.149599417E0,3.815170527E-1,-6.326872110E-1,9.273577929E-1
5.159655417E0,2.684624195E-1,-6.418908238E-1,9.216029644E-1
5.169710417E0,1.870708764E-1,-6.324634552E-1,8.725252748E-1
5.179766417E0,1.637495756E-1,-6.102500558E-1,8.172782660E-1
5.189821417E0,1.969776750E-1,-5.201198459E-1,7.739114761E-1
5.199877417E0,2.704572082E-1,-3.477430344E-1,7.083817124E-1
5.209932417E0,3.948318958E-1,-3.680956960E-1,5.920678973E-1
5.219988417E0,5.523414016E-1,-3.935166299E-1,4.601868689E-1
5.230043417E0,7.444158196E-1,-4.006617069E-1,3.432852030E-1
5.240099417E0,9.066483974E-1,-4.729734659E-1,3.182200491E-1
5.250154417E0,1.017282367E0,-5.207981467E-1,3.174902499E-1
5.260210417E0,1.052431107E0,-5.660281777E-1,3.383228183E-1
5.270265417E0,1.043352008E0,-5.555825233E-1,3.648380935E-1
5.280321417E0,9.791466594E-1,-5.151903629E-1,3.247431517E-1
5.290376417E0,8.874068856E-1,-5.300945044E-1,2.651421428E-1
5.300432417E0,8.096753359E-1,-5.310872793E-1,2.086809874E-1
5.310487417E0,7.759424448E-1,-5.473694205E-1,1.771047264E-1
5.320543417E0,7.974908948E-1,-5.865535736E-1,1.689842194E-1
5.330599417E0,8.559923172E-1,-6.108934283E-1,1.644725800E-1
5.340654417E0,9.260148406E-1,-6.318597198E-1,1.847472191E-1
5.350710417E0,1.044324040E0,-6.088469028E-1,1.959963888E-1
5.360765417E0,1.205237865E0,-8.520739079E-1,6.711511314E-2
5.370821417E0,1.378863454E0,-1.214041591E0,-1.659937352E-1
5.380876417E0,1.418039322E0,-1.221754193E0,-2.250333577E-1
5.390932417E0,1.322803497E0,-8.978663087E-1,-1.510538012E-1
5.400987417E0,1.350590587E0,-3.878051937E-1,2.117974870E-2
5.411043417E0,1.408946633E0,-1.354787499E-1,1.603320837E-1
5.421098417E0,1.327829123E0,-2.480130196E-1,2.278826386E-1
5.431154417E0,1.173407793E0,-2.995042205E-1,1.949290037E-1
5.441209417E0,1.009479880E0,-2.434018105E-1,1.707389802E-1
5.451265417E0,8.481152058E-1,-1.181722432E-1,1.727716476E-1
5.461320417E0,-1.215026155E-1,3.045238368E-2,2.938181758E-1
5.471376417E0,1.007151604E-1,1.248847321E-2,1.969583780E-1
5.481431417E0,-6.234246865E-2,4.000447225E-3,1.139615029E-1
5.491487417E0,-9.871597588E-2,5.432880670E-2,5.466367677E-2
5.501542417E0,-1.089022979E-1,8.924737573E-2,7.942920178E-2
5.511598417E0,-1.196082085E-1,1.118776351E-1,1.657133102E-1
5.521653417E0,-1.047395095E-1,7.038904727E-2,3.489103019E-1
5.531709417E0,-1.656275839E-1,-1.256448030E-1,4.990443587E-1
5.541765417E0,-2.393555939E-1,-1.784345210E-1,6.059676409E-1
5.551820417E0,-3.582486510E-1,-3.174072504E-1,6.837065220E-1
5.561876417E0,-4.269731045E-1,-3.400062919E-1,6.304800510E-1
5.571931417E0,-4.534319639E-1,-3.288818002E-1,5.367563367E-1
5.581987417E0,-4.950771332E-1,-3.296937943E-1,4.374619424E-1
5.592042417E0,-5.963803530E-1,-3.504867554E-1,2.945486009E-1
5.602098417E0,-9.411260486E-1,-2.052057236E-1,3.021087646E-1
5.612153417E0,-2.710730769E-2,5.363804698E-1,1.310257018E-1
5.622209417E0,-1.928507164E-2,1.321478248E0,-1.486149877E-1
5.632264417E0,2.874588594E-2,1.332731843E0,-3.191643953E-1
5.642320417E0,-1.380636729E-2,-8.901616931E-2,-3.481228054E-1
5.652375417E0,-9.031947702E-3,3.133155406E-2,-3.403589129E-1
5.662431417E0,-3.691243939E-3,3.096403740E-2,-3.125131428E-1
5.672486417E0,-8.247310761E-4,2.559314854E-2,-2.480175942E-1
5.682542417E0,-5.496266531E-4,1.336684264E-2,-1.381725967E-1
5.692597417E0,-3.437235020E-3,1.520460285E-2,-3.595869988E-2
5.702653417E0,-4.134820483E-4,4.433714319E-3,4.720289260E-3
5.712708417E0,-2.259976463E-4,6.639393046E-3,1.535758842E-3
5.722764417E0,-7.538361242E-4,4.039348569E-3,1.711527351E-3
5.732819417E0,1.858328469E-4,-3.841424186E-4,-3.116113367E-3
5.742875417E0,-2.142568817E-3,3.808205714E-3,-4.224787466E-3
5.752930417E0,-4.463995865E-4,4.014285747E-3,-4.655231722E-3
5.762986417E0,4.140677629E-4,5.148921045E-4,9.624399245E-4
5.773042417E0,-1.813287381E-3,-2.280393383E-4,-2.031321637E-4
5.783097417E0,-1.690516074E-4,1.883847406E-3,1.653890125E-3
5.793153417E0,-1.073314343E-3,-3.318475210E-4,2.733408008E-3
5.803208417E0,-2.171080268E-4,1.697214902E-3,1.268669497E-3
5.813264417E0,1.901278272E-3,1.657238463E-3,3.150253091E-3
5.823319417E0,2.804783871E-4,1.888933475E-3,-1.824531704E-3
5.833375417E0,-1.139514614E-3,-2.267787640E-4,-2.165304963E-3
5.843430417E0,-1.722545712E-4,-1.538918237E-3,-3.307001898E-3
5.853486417E0,-2.465771046E-3,8.417300414E-4,-1.886127982E-3
5.863541292E0,7.452022983E-4,-1.121818554E-3,6.542610936E-4
5.873597292E0,7.756229024E-4,1.443685615E-3,-7.515354082E-5
5.883652292E0,-3.596222494E-3,-3.010772343E-5,4.113466013E-3
5.893708292E0,1.818470919E-4,1.700868597E-3,3.466727212E-4
5.903763292E0,-2.170523163E-3,1.419372507E-3,-6.008800119E-4
5.913819292E0,2.477006987E-3,1.238700352E-3,-1.379552297E-3
5.923874292E0,-3.704447008E-4,1.184638124E-3,-1.670902129E-3
5.933930292E0,-1.646901830E-3,2.271838021E-3,-3.168509575E-3
5.943985292E0,2.495351655E-4,7.807339425E-4,-4.656673409E-4
5.954041292E0,-9.642716032E-4,1.259069890E-3,1.479985192E-3
5.964097292E0,-9.996915469E-4,-8.605401381E-4,1.675195061E-3
5.974152292E0,-8.866771823E-4,1.341358409E-3,3.198517021E-3
5.984208292E0,1.969630684E-4,-6.070102099E-4,1.168122981E-3
5.994263292E0,9.033860988E-5,-7.851236733E-4,-1.669923775E-3
6.004319292E0,-5.557442782E-4,3.054408007E-4,-6.299596280E-4
6.014374292E0,-2.583191090E-4,1.359678456E-3,-5.327123217E-4
6.024430292E0,2.537467517E-3,6.177217583E-4,-5.983936600E-3
6.034485292E0,1.613341970E-3,-2.869759337E-4,5.238861777E-4
6.044541292E0,-1.216266654E-3,-9.927137289E-4,2.283170354E-3
6.054596292E0,-9.301301325E-4,9.790790500E-6,1.270730048E-3
6.064652292E0,5.516526871E-4,-2.898148377E-4,3.263306804E-3
6.074707292E0,-1.001557452E-3,-1.658374211E-3,1.771679148E-3
6.084763292E0,7.002025377E-4,4.508494167E-4,-8.768346161E-4
6.094818292E0,1.478217775E-3,1.313466812E-3,-1.592288259E-3
6.104874292E0,-3.417865373E-4,-7.025460945E-4,8.550332859E-5
6.114929292E0,7.453100989E-4,-5.878839875E-4,-3.832838498E-3
6.124985292E0,2.067036927E-3,-1.041154028E-3,-1.395246945E-3
6.135040292E0,9.379719268E-5,-8.061989502E-5,7.851333357E-4
6.145096292E0,3.542543564E-4,-2.054022159E-3,2.546015196E-3
6.155151292E0,-2.820451278E-3,1.487852278E-4,1.641829498E-3
6.165207292E0,-5.996412365E-4,1.855664595E-5,2.971999347E-4
6.175262292E0,3.827537003E-4,-2.178703435E-4,-2.122395206E-3
6.185318292E0,4.318513675E-6,-5.433085607E-4,-1.724785194E-3
6.195374292E0,1.285610488E-3,3.573107533E-4,-2.393391915E-3
6.205429292E0,-6.292023463E-4,2.707579988E-4,-4.378778394E-3
6.215485292E0,1.271129702E-3,-1.984838629E-3,-3.330078907E-4
6.225540292E0,7.289100904E-4,-1.440616907E-4,3.773320466E-3
6.235596292E0,-2.162168501E-3,-7.391333929E-5,3.390049096E-3
6.245651292E0,3.472814104E-3,-3.514147247E-4,3.473875113E-4
6.255707292E0,1.060621347E-3,-1.366979675E-3,2.414369956E-3
6.265762292E0,8.880485548E-4,-1.156856073E-3,-5.571851507E-4
6.275818292E0,-3.512761905E-4,4.359030572E-4,-1.638445072E-3
6.285873292E0,-3.728948650E-5,-8.006026037E-4,-5.500111729E-4
6.295929292E0,3.353522334E-4,2.782118972E-3,-4.431509413E-3
6.305984292E0,1.604082179E-3,1.096337917E-3,2.646640874E-3
6.316040292E0,5.794615718E-4,-8.126937319E-4,1.296134200E-3
6.326095292E0,3.937250585E-5,1.837151591E-3,1.273763832E-3
6.336151292E0,3.146204690E-4,2.028083894E-3,2.469094004E-3
6.346206292E0,5.922332639E-5,5.508284084E-4,2.295189071E-3
6.356262292E0,1.493879245E-4,-4.950960865E-4,1.632851548E-3
6.366317292E0,1.488958020E-3,-2.193660010E-3,-6.260420196E-4
6.376373292E0,8.039826062E-4,-1.022858894E-3,2.126441337E-3
6.386428292E0,-1.748657320E-3,-7.751848316E-4,1.055051107E-3
6.396484292E0,-1.209109905E-5,-3.081114264E-4,-3.966237418E-4
6.406539292E0,-8.856079075E-4,-5.672370316E-4,-2.799769863E-4
6.416595292E0,1.829927787E-3,9.498501895E-4,9.722947143E-4
6.426650292E0,-4.979413352E-4,-2.405827836E-4,2.086294815E-3
6.436706292E0,-6.228411221E-4,-2.877454972E-4,4.434040748E-4
6.446762292E0,-1.615816145E-4,1.291508903E-3,1.558202785E-3
6.456817292E0,8.967565373E-4,-9.736805805E-4,6.767194718E-4
6.466873292E0,-1.950961654E-3,2.340629726E-4,-1.488430426E-3
6.476928292E0,4.435854498E-4,5.242025945E-4,-2.208498772E-3
6.486984292E0,2.163987607E-3,-4.502480151E-4,-2.508637030E-3
6.497039292E0,1.441930188E-3,-5.510973861E-4,-2.231243998E-4
6.507095292E0,3.920001909E-3,2.137630247E-3,7.467987016E-4
6.517150292E0,1.434339094E-3,1.900305360E-4,1.940976828E-3
6.527206292E0,1.201578882E-3,1.005756785E-3,1.346292906E-3
6.537261292E0,9.632305591E-4,5.318118492E-4,1.242238563E-3
6.547317292E0,4.654857621E-4,-1.020012191E-3,-1.580514945E-4
6.557372292E0,-2.766695688E-4,-4.969603615E-4,-2.520530485E-3
6.567428292E0,6.256094202E-4,1.385894488E-3,-2.758084796E-3
6.577483292E0,-1.010286389E-3,-6.350396434E-4,-1.419230830E-3
6.587539292E0,3.628394625E-4,1.362597453E-3,-5.763405934E-4
6.597594292E0,5.754859303E-4,-5.553238443E-4,-8.982904255E-4
6.607650292E0,4.529805447E-4,7.355103735E-4,8.183829486E-4
6.617705292E0,1.713817823E-3,1.484347973E-3,2.736448310E-3
6.627761292E0,2.853118349E-3,6.465174956E-4,6.175599992E-6
6.637816292E0,-5.232614931E-4,2.799176145E-4,1.353415195E-3
6.647872292E0,9.910119697E-4,-3.107715165E-4,-1.158744562E-3
6.657927292E0,-2.224477706E-3,-4.772596876E-4,-7.524155080E-4
6.667983292E0,2.975358511E-4,-3.552411683E-3,-2.439528238E-3
6.678039292E0,-8.630374214E-4,4.715434916E-4,-8.543850854E-4
6.688094292E0,5.883853300E-4,-2.642879263E-4,2.059379593E-3
6.698150292E0,1.934213564E-3,7.810140378E-4,2.268361859E-4
6.708205292E0,-6.266821292E-4,-2.612385666E-3,-1.008604188E-3
6.718261292E0,1.993822952E-4,1.031384163E-4,2.673337236E-3
6.728316292E0,6.880723522E-4,1.113275415E-3,2.778266557E-3
6.738372292E0,1.613089466E-3,1.249997062E-3,9.028483182E-4
6.748427292E0,-2.665696375E-4,1.145334798E-3,-1.918504480E-3
6.758483292E0,-1.236317446E-3,-2.159092983E-4,-1.745850313E-3
6.768538292E0,1.253471710E-3,1.554560149E-3,-6.198659539E-4
6.778594292E0,-2.177069662E-3,2.083665226E-3,-6.243819371E-5
6.788649292E0,1.499157981E-3,1.087376615E-3,6.361086853E-4
6.798705292E0,-2.504736767E-5,1.352200867E-3,3.186945803E-3
6.808760292E0,-5.108079640E-4,2.752185392E-4,3.938489594E-3
6.818816292E0,8.497661911E-4,5.218646256E-4,3.202952445E-3
6.828871292E0,-5.976618850E-4,3.128034063E-3,-8.367949165E-3
6.838927292E0,-4.905246897E-5,-3.886975755E-4,-1.863415986E-1
6.848982292E0,-2.609681804E-3,-4.728534550E-4,-4.068446755E-1
6.859038292E0,-1.913646411E-4,-4.296788014E-3,-3.102838695E-1
6.869093167E0,8.203702164E-4,-6.831051782E-3,1.022573411E-1
6.879149167E0,-2.707834356E-4,-9.646449238E-3,2.767533064E-1
6.889204167E0,3.615833819E-3,-9.229931049E-3,9.750448167E-2
6.899260167E0,7.262178697E-3,-2.215714380E-2,-3.824242204E-2
6.909315167E0,9.408686310E-3,-4.218704253E-2,-1.084944755E-1
6.919371167E0,1.496946812E-2,-7.477097213E-2,-1.580609381E-1
6.929427167E0,1.146847662E-2,-1.329727620E-1,-1.855530143E-1
6.939482167E0,9.801997989E-2,-1.740172803E-1,-2.870393991E-1
6.949538167E0,6.778319478E-1,5.186733007E-1,-2.881225049E-1
6.959593167E0,5.304342508E-1,7.873754203E-2,-3.074603677E-1
6.969649167E0,3.191086352E-1,-8.728418499E-2,-2.700251043E-1
6.979704167E0,2.595735788E-1,-5.470928736E-3,-2.669278681E-1
6.989760167E0,3.205410540E-1,3.034616113E-1,-2.988759577E-1
6.999815167E0,3.375588059E-1,4.826006591E-1,-2.191439420E-1
7.009871167E0,2.613034546E-1,6.155256629E-1,-7.596148551E-2
7.019926167E0,2.723705471E-1,8.702008724E-1,1.280776113E-1
7.029982167E0,4.051173925E-1,1.057188272E0,2.999087572E-1
7.040037167E0,4.502001405E-1,1.422532558E0,3.663832247E-1
7.050093167E0,4.769380093E-1,1.757976651E0,3.380170763E-1
7.060148167E0,5.205195546E-1,1.958856344E0,3.289409876E-1
7.070204167E0,5.776854157E-1,1.996500134E0,3.727324009E-1
7.080259167E0,6.592090130E-1,1.860969782E0,3.546272516E-1
7.090315167E0,6.955941916E-1,1.720108986E0,1.625947058E-1
7.100370167E0,6.922734380E-1,1.519114971E0,-5.488723889E-2
7.110426167E0,6.735237241E-1,1.247317791E0,-1.653335840E-1
7.120481167E0,5.538961291E-1,1.132016778E0,-3.100875616E-1
7.130537167E0,2.571896017E-1,8.762218952E-1,-4.214377999E-1
7.140592167E0,-1.799869537E-1,3.384559453E-1,-5.006043315E-1
7.150648167E0,-6.525022984E-1,2.145286882E-3,-5.550721288E-1
7.160703167E0,-1.125279665E0,-1.325767040E-1,-6.015188098E-1
7.170759167E0,-1.567128181E0,-1.705531180E-1,-6.869740486E-1
7.180814167E0,-1.891717792E0,1.030229256E-1,-8.156818748E-1
7.190870167E0,-2.114171267E0,5.016161203E-1,-9.788615108E-1
7.200926167E0,-2.196897984E0,8.575804234E-1,-1.173782229E0
7.210981167E0,-2.179911137E0,1.171875954E0,-1.378500462E0
7.221037167E0,-2.153753996E0,1.257371664E0,-1.549886346E0
7.231092167E0,-2.142134905E0,9.139556289E-1,-1.671443343E0
7.241148167E0,-2.111699820E0,3.065470457E-1,-1.755400896E0
7.251203167E0,-2.071108580E0,-3.023988307E-1,-1.782187819E0
7.261259167E0,-2.023792982E0,-7.019647360E-1,-1.768200517E0
7.271314167E0,-2.036871910E0,-7.712156773E-1,-1.776660919E0
7.281370167E0,-2.144248009E0,-6.259239316E-1,-1.807767749E0
7.291425167E0,-2.319562674E0,-2.475563884E-1,-1.871687531E0
7.301481167E0,-2.501667500E0,2.530357540E-1,-2.095875263E0
7.311536167E0,-2.658925533E0,6.445420384E-1,-2.282388210E0
7.321592167E0,-2.706605434E0,8.400680423E-1,-2.300805807E0
7.331647167E0,-2.598917246E0,8.121373057E-1,-2.365407705E0
7.341703167E0,-2.363622427E0,5.509450436E-1,-2.401892900E0
7.351758167E0,-2.082643747E0,2.251882553E-1,-2.385351181E0
7.361814167E0,-1.778926730E0,-6.923046708E-2,-2.398649454E0
7.371869167E0,-1.513617039E0,-2.952044904E-1,-2.443444490E0
7.381925167E0,-1.314098835E0,-4.129884541E-1,-2.407287598E0
7.391980167E0,-1.160918117E0,-3.040108383E-1,-2.311367989E0
7.402036167E0,-1.030348897E0,-4.071274772E-2,-2.257244587E0
7.412092167E0,-9.127506614E-1,3.159638643E-1,-2.213274717E0
7.422147167E0,-8.059224486E-1,6.092864275E-1,-2.155835390E0
7.432203167E0,-7.486429214E-1,6.580944657E-1,-2.101317883E0
7.442258167E0,-7.408230305E-1,4.700184464E-1,-2.065425873E0
7.452314167E0,-7.458918095E-1,1.292867064E-1,-2.081551552E0
7.462369167E0,-6.817302704E-1,-2.477994859E-1,-2.136609554E0
7.472425167E0,-5.185378790E-1,-4.491581619E-1,-2.140007496E0
7.482480167E0,-2.938838005E-1,-3.684772253E-1,-2.089974403E0
7.492536167E0,-8.406214416E-2,-1.466167271E-1,-1.948994875E0
7.502591167E0,8.980423957E-2,1.545963734E-1,-1.751300931E0
7.512647167E0,1.946981698E-1,4.224959910E-1,-1.568235278E0
7.522702167E0,2.186008394E-1,5.981493592E-1,-1.426945210E0
7.532758167E0,1.874053776E-1,5.554711223E-1,-1.334458232E0
7.542813167E0,1.467539519E-1,3.855907023E-1,-1.289919972E0
7.552869167E0,1.129592434E-1,1.930166930E-1,-1.262077093E0
7.562924167E0,1.205119863E-1,4.424593970E-2,-1.263942838E0
7.572980167E0,-9.737480432E-2,-3.571901619E-1,-1.222194552E0
7.583035167E0,-6.889697313E-1,-4.092150927E-1,-1.266472220E0
7.593091167E0,-9.719814658E-1,-3.178992867E-1,-1.202854395E0
7.603146167E0,-1.160691261E0,-4.403614104E-1,-1.055007935E0
7.613202167E0,-1.175811887E0,-9.024931118E-3,-9.591988921E-1
7.623257167E0,-1.108801484E0,2.323925346E-1,-7.642388344E-1
7.633313167E0,-9.910256267E-1,3.321093023E-1,-5.273432136E-1
7.643368167E0,-8.682438135E-1,4.059114456E-1,-1.596763730E-1
7.653424167E0,-7.619716525E-1,3.187903762E-1,2.668981254E-1
7.663479167E0,-6.225069165E-1,3.105551898E-1,2.526797354E-1
7.673535167E0,-5.107020736E-1,3.388424814E-1,5.726229399E-2
7.683591167E0,-3.824515045E-1,2.768832147E-1,-6.419195980E-2
7.693646167E0,-2.663666904E-1,2.785806954E-1,-1.370456666E-1
7.703702167E0,-1.521105915E-1,2.977465391E-1,-1.748494804E-1
7.713757167E0,-5.915029347E-2,3.854494691E-1,-1.891687661E-1
