"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.115977833E0,1.983974304E0,7.033423920E0,-6.191275177E0
8.126032833E0,2.088606720E0,6.763834534E0,-6.452481995E0
8.136088833E0,1.820663910E0,6.666536865E0,-6.803951111E0
8.146143833E0,1.611099701E0,6.549629974E0,-6.971153412E0
8.156199833E0,1.273252258E0,6.398444366E0,-7.145989838E0
8.166255833E0,1.164578247E0,6.599925385E0,-7.221283264E0
8.176310833E0,1.249152374E0,6.470744019E0,-6.863826599E0
8.186366833E0,1.050665131E0,6.123316498E0,-6.673123169E0
8.196421833E0,9.590556335E-1,6.519392853E0,-6.861880646E0
8.206477833E0,1.023721161E0,6.490053864E0,-6.518794098E0
8.216532833E0,9.237290955E-1,6.509064331E0,-6.576424255E0
8.226588833E0,8.550219727E-1,6.602320404E0,-6.597230988E0
8.236643833E0,9.057664490E-1,6.671476593E0,-6.530769196E0
8.246699833E0,9.337582397E-1,6.562503204E0,-6.558611298E0
8.256754833E0,8.378077698E-1,6.399641876E0,-6.720275116E0
8.266810833E0,8.325686646E-1,6.306685181E0,-6.873556366E0
8.276865833E0,9.036708069E-1,6.127956848E0,-7.057224426E0
8.286921833E0,9.743238831E-1,6.345155182E0,-7.315138092E0
8.296976833E0,1.082997894E0,6.591243439E0,-7.206464081E0
8.307032833E0,1.303938446E0,6.675368500E0,-7.192543030E0
8.317087833E0,1.539847870E0,6.728807373E0,-7.460635529E0
8.327143833E0,1.429976349E0,6.452631683E0,-7.978857880E0
8.337198833E0,1.367705841E0,6.156547394E0,-8.224048004E0
8.347254833E0,1.440903625E0,6.239624634E0,-7.932903442E0
8.357309833E0,1.275347900E0,6.464756470E0,-7.615263977E0
8.367365833E0,1.252445526E0,6.590794373E0,-7.292684784E0
8.377420833E0,1.259780273E0,6.623576202E0,-7.113357697E0
8.387476833E0,1.125958557E0,6.446793823E0,-7.392527161E0
8.397531833E0,1.197210388E0,6.315965881E0,-7.364535370E0
8.407587833E0,1.221609650E0,6.466403046E0,-7.163054352E0
8.417643833E0,1.304537201E0,6.510112152E0,-7.003486176E0
8.427698833E0,1.324146423E0,6.533164215E0,-6.918163605E0
8.437754833E0,1.171763306E0,6.441105652E0,-7.250921631E0
8.447809833E0,1.032852173E0,6.265670471E0,-7.631729736E0
8.457865833E0,1.000669098E0,6.250252533E0,-7.946525116E0
8.467920833E0,1.097966766E0,6.387816467E0,-7.726482697E0
8.477976833E0,1.109343109E0,6.349496155E0,-7.399562531E0
8.488031833E0,1.076561279E0,6.326144714E0,-6.555617523E0
8.498087833E0,1.331930237E0,6.792874146E0,-6.028563538E0
8.508142833E0,1.626218262E0,6.791976013E0,-6.354585571E0
8.518198833E0,1.696122894E0,6.532116394E0,-6.895560608E0
8.528253833E0,1.320853271E0,6.003116455E0,-7.932903442E0
8.538309833E0,1.203197937E0,5.884263611E0,-7.953261108E0
8.548364833E0,1.132095795E0,6.307433624E0,-7.551496582E0
8.558420833E0,1.312470703E0,6.746620331E0,-7.068900146E0
8.568475833E0,1.388063507E0,6.964118042E0,-6.650071106E0
8.578531833E0,1.509311371E0,6.924899597E0,-6.589896240E0
8.588586833E0,1.769620056E0,6.950047302E0,-6.694828033E0
8.598642833E0,1.824705505E0,6.938970337E0,-6.711742859E0
8.608697833E0,1.779499512E0,6.531817017E0,-6.960375824E0
8.618753833E0,1.527723083E0,6.320606232E0,-7.309150543E0
8.628808833E0,1.488055573E0,6.302194519E0,-7.525450745E0
8.638864833E0,1.379231873E0,6.026318207E0,-7.614665222E0
8.648919833E0,1.232237549E0,6.098917236E0,-7.383246460E0
8.658975833E0,1.239272919E0,5.841602325E0,-7.758965149E0
8.669031833E0,1.120270386E0,5.484295349E0,-8.513695679E0
8.679086833E0,1.166075134E0,5.714366913E0,-8.044571228E0
8.689142833E0,1.518891449E0,6.283483429E0,-7.035818939E0
8.699197833E0,1.714684296E0,6.941215668E0,-6.494394836E0
8.709253833E0,1.805395660E0,6.950795746E0,-6.665189667E0
8.719308833E0,1.866318970E0,6.991810455E0,-6.973099365E0
8.729364833E0,1.872605896E0,7.209008789E0,-7.103927307E0
8.739419833E0,1.913770294E0,6.913672943E0,-7.275320892E0
8.749475833E0,1.628912659E0,6.087540894E0,-8.149952087E0
8.759530833E0,1.260678406E0,6.098318481E0,-8.031697998E0
8.769586833E0,1.322200470E0,7.186106415E0,-6.146218872E0
8.779641833E0,1.893412628E0,9.791139221E0,-4.947661285E0
8.789697833E0,3.904929657E0,8.999285889E0,-5.105732574E0
8.799752833E0,2.671045532E0,7.277117157E0,-4.954696655E0
8.809808833E0,2.438728638E0,8.198600922E0,-6.243067474E0
8.819863833E0,2.505190430E0,8.015082550E0,-7.115004272E0
8.829919833E0,2.683320007E0,7.654931488E0,-7.124434662E0
8.839974833E0,2.618355103E0,7.606132965E0,-7.079827423E0
8.850030833E0,2.571352844E0,7.851622467E0,-7.842641144E0
8.860085833E0,2.397414551E0,7.719147949E0,-8.410260773E0
8.870141917E0,2.016007690E0,7.350165253E0,-8.454269257E0
8.880196917E0,1.870510254E0,7.948920135E0,-8.337961121E0
8.890252917E0,2.997217255E0,6.840175781E0,-6.601422272E0
8.900308917E0,2.349663849E0,6.850055237E0,-5.955365753E0
8.910363917E0,1.621577911E0,7.143295441E0,-6.137985992E0
8.920419917E0,1.525926819E0,6.342760162E0,-5.966592407E0
8.930474917E0,9.330097961E-1,6.222859497E0,-6.207740936E0
8.940530917E0,6.785389709E-1,6.063890076E0,-6.396797791E0
8.950585917E0,5.260061646E-1,5.893544312E0,-6.529122620E0
8.960641917E0,3.071612549E-1,5.681285706E0,-6.757397919E0
8.970696917E0,1.781295776E-1,5.543422394E0,-7.045848083E0
8.980752917E0,4.819976807E-2,5.436095581E0,-7.421866150E0
8.990807917E0,-4.879852295E-2,5.355113983E0,-7.735613708E0
9.000863917E0,-2.754272461E-2,5.527405701E0,-7.399861908E0
9.010918917E0,5.578898621E-1,5.583089905E0,-6.692433014E0
9.020974917E0,8.692424011E-1,6.372697906E0,-7.505691833E0
9.031029917E0,6.066883850E-1,6.101461945E0,-7.178322601E0
9.041085917E0,6.409671021E-1,6.124963074E0,-6.656058655E0
9.051140917E0,1.003812561E0,6.505022736E0,-7.039112091E0
9.061196917E0,7.620652771E-1,6.276897125E0,-7.312892761E0
9.071251917E0,4.315525818E-1,6.082900543E0,-7.044949951E0
9.081307917E0,4.897814941E-1,6.068231049E0,-7.022646332E0
9.091362917E0,6.604266357E-1,6.124214630E0,-7.175777893E0
9.101418917E0,7.385641479E-1,6.161636810E0,-7.396718445E0
9.111474917E0,7.717950439E-1,6.227050781E0,-7.670050049E0
9.121529917E0,7.619155884E-1,6.207291870E0,-7.880662079E0
9.131585917E0,6.921606445E-1,6.248755646E0,-7.971223755E0
9.141640917E0,7.691006470E-1,6.298751678E0,-8.047115936E0
9.151696917E0,8.960366821E-1,6.267616425E0,-8.050409088E0
9.161751917E0,1.012344818E0,6.228248291E0,-8.016429749E0
9.171807917E0,1.126108246E0,6.149961090E0,-8.015232239E0
9.181862917E0,1.151705017E0,6.065237274E0,-8.062833252E0
9.191918917E0,1.127156067E0,5.964197388E0,-8.144114227E0
9.201973917E0,1.032253418E0,5.865851898E0,-8.211773529E0
9.212029917E0,8.759783936E-1,5.804180145E0,-8.293054504E0
9.222084917E0,7.661068726E-1,5.745202789E0,-8.328231354E0
9.232140917E0,6.673123169E-1,5.674549713E0,-8.339607697E0
9.242195917E0,5.541476440E-1,5.621410217E0,-8.348439331E0
9.252251917E0,4.825964355E-1,5.550906830E0,-8.290060730E0
9.262306917E0,3.652404785E-1,5.495372314E0,-8.162975006E0
9.272362917E0,2.773731995E-1,5.435646515E0,-8.049211578E0
9.282417917E0,2.833607483E-1,5.409900055E0,-8.003257141E0
9.292473917E0,3.556604004E-1,5.414989471E0,-7.918533325E0
9.302528917E0,3.947291565E-1,5.436095581E0,-7.821984100E0
9.312584917E0,3.855981445E-1,5.456303558E0,-7.759414215E0
9.322640917E0,3.842509460E-1,5.502108307E0,-7.686366119E0
9.332695917E0,3.204835510E-1,5.578299866E0,-7.624993744E0
9.342751917E0,2.691403198E-1,5.631888428E0,-7.538024597E0
9.352806917E0,2.658471680E-1,5.699996796E0,-7.501650238E0
9.362862917E0,2.501298523E-1,5.780229950E0,-7.510032806E0
9.372917917E0,2.263293457E-1,5.821693726E0,-7.488327942E0
9.382973917E0,2.556683350E-1,5.866300964E0,-7.497458954E0
9.393028917E0,3.341052246E-1,6.014043732E0,-7.507637787E0
9.403084917E0,4.126918030E-1,6.114035797E0,-7.484585724E0
9.413139917E0,4.848417664E-1,6.092630310E0,-7.506889343E0
9.423195917E0,4.769082642E-1,6.043532410E0,-7.591463470E0
9.433250917E0,4.376898193E-1,5.982908478E0,-7.693551178E0
9.443306917E0,4.438270569E-1,5.986051941E0,-7.776179352E0
9.453361917E0,5.225633240E-1,6.044131165E0,-7.809410248E0
9.463417917E0,6.069877625E-1,6.134842529E0,-7.785160675E0
9.473472917E0,6.569837952E-1,6.241271210E0,-7.745942230E0
9.483528917E0,7.789801025E-1,6.331982574E0,-7.689958649E0
9.493583917E0,8.324189758E-1,6.422843628E0,-7.563022614E0
9.503639917E0,7.080276489E-1,6.420747986E0,-7.436385956E0
9.513694917E0,5.565426636E-1,6.361171875E0,-7.364685059E0
9.523750917E0,4.965174866E-1,6.349196777E0,-7.353757782E0
9.533805917E0,5.087919617E-1,6.348598022E0,-7.325765991E0
9.543861917E0,5.176235962E-1,6.361022186E0,-7.282505951E0
9.553917917E0,5.251080322E-1,6.377038879E0,-7.255412292E0
9.563972917E0,5.577401733E-1,6.357729034E0,-7.290140076E0
9.574028917E0,5.387297058E-1,6.290967865E0,-7.331603851E0
9.584083917E0,5.228627014E-1,6.251000977E0,-7.346123657E0
9.594139917E0,5.173242188E-1,6.208489380E0,-7.338190155E0
9.604194917E0,4.737648010E-1,6.171516266E0,-7.271428986E0
9.614250917E0,4.583468628E-1,6.215225372E0,-7.244934082E0
9.624305917E0,5.053491211E-1,6.254144440E0,-7.286547546E0
9.634361917E0,5.574407959E-1,6.323150940E0,-7.278314667E0
9.644416917E0,5.831872559E-1,6.293961639E0,-7.314988403E0
9.654472917E0,5.977070618E-1,6.251000977E0,-7.366780701E0
9.664527917E0,5.284011841E-1,6.214476929E0,-7.365882568E0
9.674583917E0,4.878355408E-1,6.120173035E0,-7.442074127E0
9.684638917E0,4.668791199E-1,6.095624084E0,-7.507338409E0
9.694694917E0,5.227130127E-1,6.102060699E0,-7.599247284E0
9.704749917E0,5.745053101E-1,6.096671906E0,-7.701784058E0
9.714805917E0,5.996530151E-1,6.085145874E0,-7.720944214E0
9.724860917E0,6.155200195E-1,5.995781708E0,-7.834557953E0
9.734916917E0,5.944139099E-1,5.909561005E0,-7.921826477E0
9.744972917E0,6.002517700E-1,5.861959991E0,-7.942932587E0
9.755027917E0,6.962022400E-1,5.820945282E0,-7.967182159E0
9.765083917E0,7.762857056E-1,5.863007812E0,-7.876470795E0
9.775138917E0,8.568182373E-1,5.884712677E0,-7.916437683E0
9.785194917E0,9.006770325E-1,5.915249176E0,-7.968828735E0
9.795249917E0,8.460406494E-1,5.975424042E0,-7.964637451E0
9.805305917E0,8.149053955E-1,5.945935364E0,-8.048014069E0
9.815360917E0,8.208929443E-1,5.972579956E0,-8.081694031E0
9.825416917E0,8.794212341E-1,6.067931671E0,-8.040230255E0
9.835471917E0,9.765692139E-1,6.099066925E0,-7.986791382E0
9.845527917E0,9.786648560E-1,6.150859222E0,-7.876620483E0
9.855582917E0,9.554631042E-1,6.151907043E0,-7.892487488E0
9.865638917E0,9.876461792E-1,6.155349884E0,-7.818990326E0
9.875694083E0,1.020577698E0,6.250851288E0,-7.710915070E0
9.885750083E0,1.045575714E0,6.250402222E0,-7.741451569E0
9.895805083E0,9.737251282E-1,6.232439575E0,-7.721093903E0
9.905861083E0,9.895921326E-1,6.236481171E0,-7.716902618E0
9.915916083E0,9.764195251E-1,6.228697357E0,-7.802674255E0
9.925972083E0,8.313711548E-1,6.138734436E0,-7.859705658E0
9.936027083E0,8.330177307E-1,6.053112488E0,-7.937543793E0
9.946083083E0,1.010997620E0,6.183491364E0,-7.987689514E0
9.956138083E0,1.176703033E0,6.366710358E0,-8.014334106E0
9.966194083E0,1.263821869E0,6.440057831E0,-8.077053680E0
9.976250083E0,1.178648987E0,6.405928802E0,-8.099506989E0
9.986305083E0,1.071771240E0,6.296656036E0,-8.111332397E0
9.996361083E0,9.443861389E-1,6.205345917E0,-8.179440765E0
1.000641608E1,8.134085083E-1,6.138584747E0,-8.182584229E0
1.001647208E1,7.659571838E-1,6.006858673E0,-8.239016876E0
1.002652708E1,6.589297485E-1,5.899382172E0,-8.230783997E0
1.003658308E1,5.786965942E-1,5.823489990E0,-8.176896057E0
1.004663808E1,6.282435608E-1,5.799839172E0,-8.146209869E0
1.005669408E1,7.267387390E-1,5.791306915E0,-8.158634033E0
1.006674908E1,7.851173401E-1,5.800138550E0,-8.224646759E0
1.007680508E1,6.824308777E-1,5.753884735E0,-8.236172791E0
1.008686008E1,6.198609924E-1,5.725443878E0,-8.238567810E0
1.009691608E1,6.816824341E-1,5.798641663E0,-8.343349915E0
1.010697108E1,5.867797852E-1,5.786367188E0,-8.358618164E0
1.011702708E1,4.059558105E-1,5.769602051E0,-8.267607422E0
1.012708208E1,3.378474426E-1,5.792654114E0,-8.150850220E0
1.013713808E1,3.032693481E-1,5.854475555E0,-7.978408813E0
1.014719308E1,3.998185730E-1,5.868246918E0,-7.690557404E0
1.015724908E1,4.366419983E-1,5.986950073E0,-7.377258911E0
1.016730408E1,3.585044861E-1,6.263874207E0,-7.220235443E0
1.017736008E1,3.933819580E-1,6.244115295E0,-7.312443695E0
1.018741608E1,2.733316040E-1,6.220464478E0,-7.313790894E0
1.019747108E1,2.818638611E-1,6.392307129E0,-7.266189880E0
1.020752708E1,2.368075562E-1,6.480773163E0,-7.296427002E0
1.021758208E1,4.266128540E-2,6.420747986E0,-7.260651398E0
1.022763808E1,-3.026705933E-1,6.503226471E0,-7.182214508E0
1.023769308E1,-4.008663940E-1,6.855743408E0,-6.843169556E0
1.024774908E1,-6.945556641E-2,7.417974243E0,-6.102809143E0
1.025780408E1,1.453477478E-1,7.704328766E0,-5.278772736E0
1.026786008E1,1.622625732E-1,7.777825928E0,-4.585713959E0
1.027791508E1,3.724255371E-1,7.999664612E0,-4.441114655E0
1.028797108E1,4.793032837E-1,7.920479279E0,-4.942871246E0
1.029802608E1,2.619552612E-1,7.193141785E0,-5.578000488E0
1.030808208E1,-1.354682922E-1,6.391109619E0,-6.367758179E0
1.031813708E1,-5.697152710E-1,5.720953217E0,-7.568411407E0
1.032819308E1,-8.092172241E-1,5.387895813E0,-8.534951477E0
1.033824808E1,-1.092278595E0,5.407205658E0,-8.923693085E0
1.034830408E1,-1.198557587E0,5.316643982E0,-8.781638489E0
1.035836008E1,-7.929011536E-1,5.351671143E0,-8.581354980E0
1.036841508E1,-6.206094360E-1,5.732179871E0,-8.540340271E0
1.037847108E1,-3.814068604E-1,5.720354462E0,-8.482111359E0
1.038852608E1,-9.714797974E-2,5.346432037E0,-8.420738983E0
1.039858208E1,1.167572021E-2,5.680387573E0,-8.515192566E0
1.040863708E1,-2.222877502E-1,6.202052765E0,-8.696315918E0
1.041869308E1,-8.890013123E-1,6.492598572E0,-7.751480713E0
1.042874808E1,-6.400689697E-1,6.437363434E0,-7.251071320E0
1.043880408E1,2.080673218E-1,6.499035187E0,-7.850275269E0
1.044885908E1,3.553610229E-1,6.384074249E0,-8.183781738E0
1.045891508E1,-1.385668488E0,8.629854126E0,-7.495962067E0
1.046897008E1,-1.632505188E0,9.034911804E0,-7.407645721E0
1.047902608E1,-1.247356110E0,7.733667755E0,-7.344028015E0
1.048908108E1,-1.047970734E0,6.618337097E0,-7.215744781E0
1.049913708E1,-1.667232971E0,5.135071564E0,-7.010521545E0
1.050919208E1,-1.181792450E0,6.441255341E0,-4.721481628E0
1.051924808E1,-5.981561279E-1,8.207282867E0,-3.027454376E0
1.052930308E1,-2.993774414E-1,6.949149170E0,-4.505480804E0
1.053935908E1,-2.258204041E0,4.962181091E0,-8.738677826E0
1.054941508E1,-1.311273193E0,6.853947144E0,-7.461683350E0
1.055947008E1,-1.433568878E0,8.787775726E0,-4.512815552E0
1.056952608E1,-5.827381897E-1,8.363857269E0,-5.044659576E0
1.057958108E1,3.239263916E-1,6.811435547E0,-7.298971710E0
1.058963708E1,2.971321106E-1,5.313201141E0,-8.980425110E0
1.059969208E1,-1.562750244E-1,4.755610657E0,-9.479636993E0
1.060974808E1,-6.159690857E-1,4.769831085E0,-9.941726074E0
1.061980308E1,-1.144669647E0,4.609215088E0,-1.016566040E1
1.062985908E1,-1.538350983E0,4.624034271E0,-9.923613739E0
1.063991408E1,-1.422791290E0,4.739893341E0,-9.006920013E0
1.064997008E1,-9.298663330E-1,4.975653076E0,-7.639962616E0
1.066002508E1,-1.565744019E-1,5.150938568E0,-6.414610748E0
1.067008108E1,6.033952332E-1,5.026696930E0,-5.489684143E0
1.068013608E1,1.281485138E0,4.665797424E0,-5.129533081E0
1.069019208E1,1.885928192E0,4.257446594E0,-5.551206207E0
1.070024708E1,1.795067139E0,3.950135651E0,-5.893694000E0
1.071030308E1,1.096619568E0,3.739523621E0,-5.765560455E0
1.072035908E1,5.761518860E-1,3.501817932E0,-5.520370331E0
1.073041408E1,4.620890808E-1,3.205583954E0,-5.193300476E0
1.074047008E1,7.976911926E-1,3.058439941E0,-4.861440582E0
1.075052508E1,1.672172699E0,3.548520813E0,-5.067262573E0
1.076058108E1,2.541864166E0,3.882476349E0,-5.812562714E0
1.077063608E1,2.759960632E0,3.494483185E0,-6.421197052E0
1.078069208E1,2.399210815E0,3.184328156E0,-7.004084930E0
1.079074708E1,1.697919159E0,2.796035614E0,-7.586823120E0
1.080080308E1,1.212029572E0,2.361040192E0,-8.183482361E0
1.081085808E1,1.165626068E0,1.792372742E0,-8.770860901E0
1.082091408E1,1.823358307E0,1.368304596E0,-9.456734619E0
1.083096908E1,3.300785980E0,1.522034912E0,-9.582772522E0
1.084102508E1,4.609514465E0,2.229912872E0,-9.570647736E0
1.085108008E1,4.705165558E0,2.469265137E0,-1.008273285E1
1.086113608E1,4.038302307E0,3.508553925E0,-9.741442566E0
1.087119067E1,3.418441315E0,4.007316742E0,-9.247320099E0
1.088124667E1,3.186274109E0,3.747307434E0,-9.013656006E0
1.089130267E1,2.985541534E0,3.533701630E0,-8.725654907E0
1.090135767E1,2.704575806E0,3.500321045E0,-8.539591827E0
1.091141367E1,2.157313843E0,3.261417847E0,-8.596473541E0
1.092146867E1,1.666933594E0,2.986289978E0,-8.782985687E0
1.093152467E1,1.557511139E0,2.441423035E0,-8.966054993E0
1.094157967E1,1.625769196E0,2.065704346E0,-9.137149200E0
1.095163567E1,1.961371307E0,1.987267456E0,-9.287137299E0
1.096169067E1,2.396965485E0,2.013612671E0,-9.756860504E0
1.097174667E1,2.784060516E0,2.278711395E0,-1.044587769E1
1.098180167E1,3.338657227E0,2.587369537E0,-1.108594666E1
1.099185767E1,3.591780853E0,2.728376312E0,-1.160042679E1
1.100191267E1,3.528013458E0,2.705473938E0,-1.184441940E1
1.101196867E1,3.270548859E0,2.399061127E0,-1.176912598E1
1.102202367E1,2.897823944E0,2.164199524E0,-1.161883850E1
1.103207967E1,2.709814911E0,1.995051270E0,-1.157393188E1
1.104213467E1,2.622097321E0,2.192490692E0,-1.160611496E1
1.105219067E1,2.269730072E0,2.376907196E0,-1.168395309E1
1.106224567E1,1.673819275E0,2.226470032E0,-1.179921341E1
1.107230167E1,9.439370728E-1,1.995051270E0,-1.187555466E1
1.108235767E1,4.336482239E-1,1.700314178E0,-1.184726349E1
1.109241267E1,3.146456909E-1,1.597927094E0,-1.177960419E1
1.110246867E1,5.281018066E-1,1.493144989E0,-1.167527115E1
1.111252367E1,5.328918457E-1,1.491498413E0,-1.143621826E1
1.112257967E1,3.758683777E-1,1.642983398E0,-1.101289856E1
1.113263467E1,1.956431580E-1,1.523980865E0,-1.053958282E1
1.114269067E1,-1.871109009E-2,1.262025604E0,-9.927655334E0
1.115274567E1,4.221221924E-2,1.154399414E0,-9.597741394E0
1.116280167E1,3.394940186E-1,1.310824127E0,-9.493258667E0
1.117285667E1,5.288502502E-1,1.553319855E0,-9.547895050E0
1.118291267E1,6.873706055E-1,1.500629425E0,-9.812095642E0
1.119296767E1,6.565347290E-1,1.266815643E0,-1.004336472E1
1.120302367E1,1.884580994E-1,9.563612366E-1,-1.007509872E1
1.121307867E1,-3.192860413E-1,5.869294739E-1,-9.871971130E0
1.122313467E1,-3.312611389E-1,5.929170227E-1,-9.521400146E0
1.123318967E1,-2.095642090E-2,6.138734436E-1,-9.270671539E0
1.124324567E1,6.108796692E-1,8.660989380E-1,-9.384434967E0
1.125330167E1,1.229393463E0,1.029858398E0,-9.670490112E0
1.126335667E1,1.407073975E0,9.108558655E-1,-9.784702606E0
1.127341267E1,9.886940002E-1,4.834945679E-1,-9.724976807E0
1.128346767E1,3.818559265E-1,2.284249878E-1,-9.555828552E0
1.129352367E1,4.805007935E-2,2.537223816E-1,-9.429790649E0
1.130357867E1,-3.772155762E-2,2.378553772E-1,-9.363927612E0
1.131363467E1,-8.472381592E-2,2.811154175E-1,-9.444011078E0
1.132368967E1,1.094224548E-1,2.857557678E-1,-9.602681122E0
1.133374567E1,3.890409851E-1,5.309458923E-1,-9.449699249E0
1.134380067E1,3.180885315E-1,9.033714294E-1,-8.903185730E0
1.135385667E1,9.355545044E-2,5.032534790E-1,-8.897946625E0
1.136391167E1,-3.887416077E-1,-2.110610962E-2,-8.991801453E0
1.137396767E1,-9.517208862E-1,-3.450325012E-1,-9.090146942E0
1.138402267E1,-1.116677856E0,-5.658233643E-1,-9.233249359E0
1.139407867E1,-1.167422333E0,-3.770658875E-1,-9.297615509E0
1.140413467E1,-1.133442993E0,1.631607056E-1,-9.726024628E0
1.141418967E1,-2.939287720E0,-4.796026611E-1,-1.978735199E1
1.142424567E1,1.282832336E-1,1.021625519E0,-9.066496124E0
1.143430067E1,-3.109034729E-1,-5.523513794E-2,-1.104059097E1
1.144435667E1,-4.087998962E-1,-5.337899780E-1,-9.195527802E0
1.145441167E1,-6.619235229E-1,-3.474275208E-1,-9.318422241E0
1.146446767E1,-7.544311523E-1,-2.679428101E-2,-1.000669098E1
1.147452267E1,-7.132667542E-1,-3.656895447E-1,-9.986183624E0
1.148457867E1,-6.954537964E-1,-3.254232788E-1,-9.787097626E0
1.149463367E1,-2.303709412E-1,-8.696914673E-2,-9.800120544E0
1.150468967E1,1.965412903E-1,-3.248245239E-2,-9.821825409E0
1.151474467E1,1.678010559E-1,-1.960922241E-2,-9.708361359E0
1.152480067E1,-1.673519897E-1,-8.322692871E-2,-9.730066223E0
1.153485567E1,-4.213737488E-1,-8.996292114E-2,-9.789642334E0
1.154491167E1,-4.875361633E-1,-1.315763855E-1,-9.696835327E0
1.155496667E1,-7.415579224E-1,1.368154907E-1,-9.931547241E0
1.156502267E1,-1.014889526E0,3.330574036E-1,-9.830357666E0
1.157507867E1,-9.431886292E-1,1.257385254E-1,-9.810299377E0
1.158513367E1,-9.074130249E-1,1.070274353E-1,-1.000953506E1
1.159518967E1,-5.363346863E-1,-2.486329651E-1,-9.793683929E0
1.160524467E1,-4.574487305E-1,-1.916015625E-1,-9.702224121E0
1.161530067E1,-3.923341370E-1,2.032772827E-1,-9.697583771E0
1.162535567E1,-3.619473267E-1,1.350192261E-1,-9.535470886E0
1.163541167E1,-2.736309814E-1,-1.993853760E-1,-9.413175201E0
1.164546667E1,4.432283020E-1,-6.752458191E-1,-9.388775940E0
1.165552267E1,7.149133301E-1,-7.072792053E-1,-1.004381378E1
1.166557767E1,-1.041833496E-1,-1.357676697E-1,-1.007120682E1
1.167563367E1,-2.261796570E-1,1.538800049E-1,-9.890532532E0
1.168568867E1,-3.420387268E-1,8.801696777E-2,-9.856702881E0
1.169574467E1,-3.478765869E-1,-9.116043091E-2,-9.869576111E0
1.170579967E1,-5.204676819E-1,2.110610962E-1,-9.647737427E0
1.171585567E1,-6.924600220E-1,2.942880249E-1,-9.855355682E0
1.172591167E1,-4.805007935E-1,-2.020797729E-2,-9.657766571E0
1.173596667E1,-2.874023438E-1,7.050338745E-2,-9.336235199E0
1.174602267E1,-2.008822632E-1,1.743873596E-1,-9.254505157E0
1.175607767E1,-3.031196594E-1,-6.735992432E-3,-8.619226227E0
1.176613367E1,-5.056484985E-1,-3.894900513E-1,-7.448959808E0
1.177618867E1,-2.062710571E-1,-1.288819885E-1,-8.988657990E0
1.178624467E1,2.601589966E-1,1.335223389E-1,-1.613479752E1
1.179629967E1,-6.915618896E-2,1.073268127E-1,-8.805588684E0
1.180635567E1,-1.299298096E-1,4.421804810E-1,-9.670639801E0
1.181641067E1,-8.038284302E-2,8.478369141E-1,-1.014455429E1
1.182646667E1,-1.107696533E-2,2.787203979E-1,-9.650731201E0
1.183652167E1,-3.397933960E-2,1.309776306E-1,-9.657616882E0
1.184657767E1,-3.517684937E-2,1.833686829E-1,-1.006387207E1
1.185663267E1,-3.083587646E-2,1.865121460E-1,-9.573042755E0
1.186668867E1,-6.691085815E-2,1.739382935E-1,-9.874066772E0
1.187674517E1,-6.316864014E-2,1.957928467E-1,-9.826615448E0
1.188680017E1,-6.002517700E-2,1.933978271E-1,-9.659712524E0
1.189685617E1,-5.343887329E-2,2.124082947E-1,-9.915380859E0
1.190691117E1,-4.625381470E-2,1.971400452E-1,-9.730814667E0
1.191696717E1,-2.424957275E-2,2.134561157E-1,-9.751771088E0
1.192702217E1,-4.790039062E-3,1.966909790E-1,-9.909842377E0
1.193707817E1,-1.272354126E-2,1.898052979E-1,-9.643097076E0
1.194713317E1,-1.945953369E-2,1.661544800E-1,-9.875713348E0
1.195718917E1,-1.676513672E-2,1.746867371E-1,-9.809700623E0
1.196724417E1,-3.592529297E-2,1.594184875E-1,-9.717791748E0
1.197730017E1,-3.832031250E-2,1.775308228E-1,-9.849667511E0
1.198735517E1,-3.742218018E-2,1.722917175E-1,-9.761351166E0
1.199741117E1,-4.460723877E-2,1.874102783E-1,-9.754764862E0
1.200746617E1,-5.104385376E-2,1.974394226E-1,-9.865684204E0
1.201752217E1,-3.861968994E-2,1.941462708E-1,-9.727820892E0
1.202757817E1,-4.475692749E-2,1.966909790E-1,-9.834399261E0
1.203763317E1,-4.879852295E-2,1.908531189E-1,-9.775421906E0
1.204768917E1,-4.864883423E-2,1.736389160E-1,-9.769883423E0
1.205774417E1,-4.565505981E-2,1.695973206E-1,-9.827513580E0
1.206780017E1,-3.412902832E-2,1.654060364E-1,-9.774823151E0
1.207785517E1,-3.592529297E-2,1.619631958E-1,-9.770332489E0
1.208791117E1,-2.634521484E-2,1.655557251E-1,-9.831854553E0
1.209796617E1,-2.439926147E-2,1.847158813E-1,-9.747430115E0
1.210802217E1,-3.233276367E-2,1.832189941E-1,-9.816286926E0
1.211807717E1,-3.218307495E-2,1.941462708E-1,-9.790690155E0
1.212813317E1,-3.487747192E-2,2.062710571E-1,-9.782906342E0
1.213818817E1,-3.787124634E-2,2.101629639E-1,-9.802066498E0
1.214824417E1,-4.041595459E-2,2.040257263E-1,-9.779613190E0
1.215829917E1,-5.074447632E-2,1.962419128E-1,-9.787097626E0
1.216835517E1,-4.775070190E-2,1.880090332E-1,-9.800120544E0
1.217841117E1,-3.861968994E-2,1.755848694E-1,-9.757908325E0
1.218846617E1,-3.562591553E-2,1.658551025E-1,-9.805958405E0
1.219852217E1,-2.080673218E-2,1.703457642E-1,-9.778415680E0
