"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157179958E0,-3.110265350E1,9.026424408E1,1.916394043E1
4.167234958E0,-3.124620056E1,9.049324799E1,1.915402222E1
4.177289958E0,-3.125832367E1,9.022992706E1,1.933653259E1
4.187344958E0,-3.098341751E1,9.044199371E1,1.921551514E1
4.197399958E0,-3.119632721E1,9.051233673E1,1.924697876E1
4.207453958E0,-3.123465729E1,9.057434845E1,1.939247131E1
4.217508958E0,-3.116704559E1,9.052445221E1,1.934785461E1
4.227563958E0,-3.112998962E1,9.022432709E1,1.914314270E1
4.237618958E0,-3.123173523E1,9.041036224E1,1.907147217E1
4.247673958E0,-3.113846588E1,9.048857880E1,1.939271545E1
4.257728958E0,-3.105129242E1,9.048094940E1,1.922184753E1
4.267782958E0,-3.106805038E1,9.037075043E1,1.913514709E1
4.277837958E0,-3.117033386E1,9.031653595E1,1.909541321E1
4.287892958E0,-3.093105316E1,9.042122650E1,1.936318970E1
4.297947958E0,-3.092643738E1,9.025627899E1,1.933270264E1
4.308002958E0,-3.098649597E1,9.034239960E1,1.957148743E1
4.318057958E0,-3.114532089E1,9.038883209E1,1.931042480E1
4.328111958E0,-3.112822723E1,9.029889679E1,1.936883545E1
4.338166958E0,-3.123218155E1,9.017928314E1,1.912461853E1
4.348221958E0,-3.082083893E1,9.035942841E1,1.877311707E1
4.358276958E0,-3.086353302E1,9.023357391E1,1.904344177E1
4.368331958E0,-3.095940018E1,9.037760162E1,1.917669678E1
4.378386958E0,-3.102725983E1,9.003427887E1,1.921231079E1
4.388440958E0,-3.103256607E1,9.009577179E1,1.927871704E1
4.398495958E0,-3.102769089E1,9.014473724E1,1.938098145E1
4.408550958E0,-3.087528229E1,8.987238312E1,1.922447205E1
4.418605958E0,-3.104796600E1,9.026578522E1,1.927346802E1
4.428660958E0,-3.113940048E1,9.018724823E1,1.942823792E1
4.438715958E0,-3.117449570E1,9.038761139E1,1.921612549E1
4.448769958E0,-3.120686340E1,9.048401642E1,1.919282532E1
4.458824958E0,-3.121381378E1,9.015312958E1,1.920028687E1
4.468879958E0,-3.137883377E1,9.031647491E1,1.952561951E1
4.478934958E0,-3.126314163E1,9.021355438E1,1.935343933E1
4.488989958E0,-3.128576660E1,9.011055756E1,1.884689331E1
4.499044958E0,-3.147449112E1,9.009226227E1,1.910978699E1
4.509098958E0,-3.130035400E1,9.034127045E1,1.905805969E1
4.519153958E0,-3.135761642E1,9.044315338E1,1.942298889E1
4.529208958E0,-3.139776611E1,9.024526215E1,1.960232544E1
4.539263958E0,-3.125420761E1,9.018364716E1,1.925498962E1
4.549318958E0,-3.133480072E1,9.031703949E1,1.956808472E1
4.559373958E0,-3.127528763E1,9.033232880E1,1.945817566E1
4.569427958E0,-3.108783340E1,9.039986420E1,1.926664734E1
4.579482958E0,-3.123183060E1,9.034127045E1,1.940692139E1
4.589537958E0,-3.130007172E1,9.027791595E1,1.929658508E1
4.599592958E0,-3.137466431E1,9.029451752E1,1.922314453E1
4.609647958E0,-3.106468201E1,9.029958344E1,1.925924683E1
4.619702958E0,-3.110142136E1,9.015038300E1,1.922390747E1
4.629756958E0,-3.100230408E1,9.016149139E1,1.919252014E1
4.639811958E0,-3.121179199E1,9.012946320E1,1.914031982E1
4.649866958E0,-3.115004730E1,9.016043854E1,1.915960693E1
4.659921958E0,-3.096728516E1,9.014185333E1,1.903755188E1
4.669976958E0,-3.104545212E1,8.996324921E1,1.916676331E1
4.680031958E0,-3.115260315E1,8.990717316E1,1.893374634E1
4.690086958E0,-3.102498245E1,9.001706696E1,1.913153076E1
4.700140958E0,-3.113160324E1,9.013840485E1,1.915991211E1
4.710195958E0,-3.091841507E1,9.018315887E1,1.898396301E1
4.720250958E0,-3.120669174E1,9.036524200E1,1.896583557E1
4.730305958E0,-3.103591156E1,9.033382416E1,1.873056030E1
4.740360958E0,-3.088414001E1,9.043935394E1,1.866786194E1
4.750415958E0,-3.108700180E1,9.017440033E1,1.902825928E1
4.760469958E0,-3.104500961E1,9.023429108E1,1.930577087E1
4.770524958E0,-3.113513184E1,9.017363739E1,1.900636292E1
4.780579958E0,-3.101980209E1,9.015541840E1,1.866461182E1
4.790634958E0,-3.108531952E1,9.006156158E1,1.903897095E1
4.800689958E0,-3.117556381E1,9.042432404E1,1.895492554E1
4.810744958E0,-3.117932892E1,9.014661407E1,1.900399780E1
4.820798958E0,-3.113136673E1,9.025609589E1,1.904420471E1
4.830853958E0,-3.110108185E1,9.036362457E1,1.916838074E1
4.840908958E0,-3.117130661E1,9.044811249E1,1.860363770E1
4.850963958E0,-3.091875458E1,9.041609955E1,1.874349976E1
4.861018958E0,-3.101108551E1,9.028997040E1,1.867927551E1
4.871073958E0,-3.092702484E1,9.029221344E1,1.886592102E1
4.881127958E0,-3.098675919E1,9.046189117E1,1.888377380E1
4.891182958E0,-3.107347107E1,9.036577606E1,1.869401550E1
4.901237958E0,-3.112817764E1,9.056061554E1,1.843634033E1
4.911292958E0,-3.112123871E1,9.060015106E1,1.892919922E1
4.921347458E0,-3.106287384E1,9.061516571E1,1.865303040E1
4.931402458E0,-3.116421890E1,9.060141754E1,1.901440430E1
4.941456458E0,-3.107219315E1,9.059572601E1,1.913897705E1
4.951511458E0,-3.087269974E1,9.056949615E1,1.916578674E1
4.961566458E0,-3.105385590E1,9.060202789E1,1.918038940E1
4.971621458E0,-3.090553284E1,9.051882172E1,1.903190613E1
4.981676458E0,-3.102993011E1,9.033147430E1,1.900770569E1
4.991731458E0,-3.088817596E1,9.050492096E1,1.898509216E1
5.001785458E0,-3.092774963E1,9.056887054E1,1.930522156E1
5.011840458E0,-3.054913712E1,9.060301971E1,1.884388733E1
5.021895458E0,-3.070761108E1,9.053940582E1,1.905465698E1
5.031950458E0,-3.087748337E1,9.026317596E1,1.878546143E1
5.042005458E0,-3.125371552E1,9.047966766E1,1.897912598E1
5.052060458E0,-3.179305649E1,9.039034271E1,1.910009766E1
5.062114458E0,-3.199382401E1,9.030307770E1,1.907580566E1
5.072169458E0,-3.228154373E1,9.016974640E1,1.883883667E1
5.082224458E0,-3.243050766E1,9.021038055E1,1.897355652E1
5.092279458E0,-3.232311630E1,9.022922516E1,1.905523682E1
5.102334458E0,-3.275992966E1,9.020481110E1,1.860076904E1
5.112389458E0,-3.324442673E1,9.048912811E1,1.863043213E1
5.122443458E0,-3.376621246E1,9.055588531E1,1.869458008E1
5.132498458E0,-3.431970978E1,9.072650909E1,1.844099426E1
5.142553458E0,-3.468561554E1,9.074608612E1,1.816358948E1
5.152608458E0,-3.517194748E1,9.107234955E1,1.759645081E1
5.162663458E0,-3.579693222E1,9.114325714E1,1.770506287E1
5.172718458E0,-3.683367920E1,9.129161835E1,1.757333374E1
5.182772458E0,-3.799973297E1,9.140962982E1,1.707214355E1
5.192827458E0,-3.968959808E1,9.158467865E1,1.633793640E1
5.202882458E0,-4.170986557E1,9.169406891E1,1.537783813E1
5.212937458E0,-4.407093048E1,9.199919891E1,1.426831055E1
5.222992458E0,-4.668684006E1,9.201743317E1,1.308178711E1
5.233047458E0,-4.920866394E1,9.186049652E1,1.125395203E1
5.243102458E0,-5.210031509E1,9.167847443E1,9.620422363E0
5.253156458E0,-5.484241867E1,9.137708282E1,8.065109253E0
5.263211458E0,-5.714777756E1,9.076740265E1,6.519760132E0
5.273266458E0,-5.967974472E1,8.990866852E1,4.955963135E0
5.283321458E0,-6.212659836E1,8.900107574E1,3.018264771E0
5.293376458E0,-6.460370636E1,8.822354889E1,8.285675049E-1
5.303431458E0,-6.710748291E1,8.741893768E1,-1.941040039E0
5.313485458E0,-6.942581177E1,8.645047760E1,-5.052017212E0
5.323540458E0,-7.111547852E1,8.538259125E1,-8.311218262E0
5.333595458E0,-7.281716919E1,8.459746552E1,-1.204714966E1
5.343650458E0,-7.386267853E1,8.368570709E1,-1.609965515E1
5.353705458E0,-7.457872009E1,8.287029266E1,-2.073408508E1
5.363760458E0,-7.509472656E1,8.207689667E1,-2.560710144E1
5.373814458E0,-7.482498169E1,8.118874359E1,-3.044132996E1
5.383869458E0,-7.432010651E1,8.075231171E1,-3.521925354E1
5.393924458E0,-7.243613434E1,8.030480194E1,-4.038484192E1
5.403979458E0,-4.228931427E1,2.374679565E1,-2.376089478E1
5.414034458E0,-3.974301147E1,2.374098206E1,-2.851126099E1
5.424089458E0,-3.646292114E1,2.393725586E1,-3.270779419E1
5.434143458E0,-3.252532959E1,2.435058594E1,-3.630041504E1
5.444198458E0,-2.780952454E1,2.504446411E1,-3.982482910E1
5.454253458E0,-2.295645142E1,2.557057190E1,-4.232922363E1
5.464308458E0,-1.872895050E1,2.615106201E1,-4.436172485E1
5.474363458E0,-1.447434998E1,2.680355835E1,-4.545401001E1
5.484418458E0,-1.071083069E1,2.754379272E1,-4.633767700E1
5.494472458E0,-7.797897339E0,2.824037170E1,-4.644097900E1
5.504527458E0,-5.200328827E0,2.865296936E1,-4.656741333E1
5.514582458E0,-3.402664185E0,2.892324829E1,-4.691790771E1
5.524637458E0,-2.185714722E0,2.891621399E1,-4.689230347E1
5.534692458E0,-1.474330902E0,2.891972351E1,-4.694573975E1
5.544747458E0,-1.465850830E0,2.832743835E1,-4.691540527E1
5.554801458E0,-1.444946289E0,2.729286194E1,-4.754602051E1
5.564856458E0,-1.511642456E0,2.670027161E1,-4.803775024E1
5.574911458E0,-1.492168427E0,2.592517090E1,-4.852142334E1
5.584966458E0,-1.678890228E0,2.504953003E1,-4.895663452E1
5.595021458E0,-1.957798004E0,2.457867432E1,-4.920965576E1
5.605076458E0,-2.486248016E0,2.362763977E1,-4.978164673E1
5.615131458E0,-3.111648560E0,2.299679565E1,-5.028051758E1
5.625185458E0,-3.850311279E0,2.194009399E1,-5.037936401E1
5.635240458E0,-4.816246033E0,2.144357300E1,-5.056326294E1
5.645295458E0,-5.865180969E0,2.051496887E1,-5.100613403E1
5.655350458E0,-6.680557251E0,1.959982300E1,-5.108099365E1
5.665405458E0,-7.868206024E0,1.908692932E1,-5.094766235E1
5.675459458E0,-9.154201508E0,1.834301758E1,-5.101202393E1
5.685514458E0,-1.095946884E1,1.780018616E1,-5.146051025E1
5.695569458E0,-1.229875565E1,1.698762512E1,-5.083071899E1
5.705624458E0,-1.294488144E1,1.667808533E1,-5.088507080E1
5.715679458E0,-1.323456192E1,1.632878113E1,-5.097644043E1
5.725734458E0,-1.263977051E1,1.541519165E1,-5.120892334E1
5.735789458E0,-1.122716522E1,1.484046936E1,-5.187777710E1
5.745843458E0,-9.823528290E0,1.399662781E1,-5.254681396E1
5.755898458E0,-8.443553925E0,1.357751465E1,-5.278878784E1
5.765953458E0,-7.280086517E0,1.288903809E1,-5.334597778E1
5.776008458E0,-6.390598297E0,1.245454407E1,-5.350817871E1
5.786063458E0,-5.772651672E0,1.268882751E1,-5.357678223E1
5.796118458E0,-4.655483246E0,1.276153564E1,-5.351391602E1
5.806172458E0,-2.891136169E0,1.304130554E1,-5.385949707E1
5.816227458E0,-1.072559357E0,1.375984192E1,-5.361923218E1
5.826282458E0,1.314857483E0,1.463600159E1,-5.322906494E1
5.836337458E0,4.239509583E0,1.560295105E1,-5.278549194E1
5.846392458E0,7.671176910E0,1.699940491E1,-5.197329712E1
5.856447458E0,1.126720810E1,1.815251160E1,-5.096618652E1
5.866501458E0,1.506349754E1,1.929808044E1,-4.978121948E1
5.876556458E0,1.906117058E1,2.047673035E1,-4.755694580E1
5.886611458E0,2.345648575E1,2.079612732E1,-4.585787964E1
5.896666458E0,2.772987556E1,2.068986511E1,-4.370663452E1
5.906721458E0,3.192066574E1,2.029779053E1,-4.074774170E1
5.916776458E0,3.611448288E1,1.977653503E1,-3.825509644E1
5.926830583E0,4.001372147E1,1.898731995E1,-3.424511719E1
5.936885583E0,4.337193680E1,1.794000244E1,-2.997903442E1
5.946940583E0,4.667729568E1,1.681915283E1,-2.650451660E1
5.956995583E0,4.944974899E1,1.536726379E1,-2.325524902E1
5.967050583E0,5.052775955E1,1.337071228E1,-2.169558716E1
5.977105583E0,5.100522232E1,1.068771362E1,-2.139413452E1
5.987159583E0,5.181504440E1,7.537292480E0,-2.175332642E1
5.997214583E0,5.207648468E1,3.819839478E0,-2.160922241E1
6.007269583E0,5.233948898E1,-3.897857666E-1,-2.091217041E1
6.017324583E0,5.233592224E1,-4.270935059E0,-2.040591431E1
6.027379583E0,5.219627380E1,-8.652778625E0,-1.930172729E1
6.037434583E0,5.170442200E1,-1.277862549E1,-1.854772949E1
6.047488583E0,5.038484192E1,-1.668797302E1,-1.860058594E1
6.057543583E0,4.906669235E1,-2.017414856E1,-1.880972290E1
6.067598583E0,4.762176514E1,-2.324593353E1,-1.970693970E1
6.077653583E0,4.558427429E1,-2.550337982E1,-2.074200439E1
6.087708583E0,4.366608429E1,-2.678768158E1,-2.271713257E1
6.097763583E0,4.150020218E1,-2.819423676E1,-2.489761353E1
6.107818583E0,3.972776031E1,-2.915873718E1,-2.686355591E1
6.117872583E0,3.747177887E1,-2.956243134E1,-2.883843994E1
6.127927583E0,3.576683807E1,-3.010312653E1,-3.082080078E1
6.137982583E0,3.421281052E1,-3.042932129E1,-3.222103882E1
6.148037583E0,3.278351593E1,-3.061889648E1,-3.337268066E1
6.158092583E0,3.134470749E1,-3.102633667E1,-3.439907837E1
6.168147583E0,3.016392708E1,-3.126496887E1,-3.536614990E1
6.178201583E0,2.882019997E1,-3.114577484E1,-3.595385742E1
6.188256583E0,2.788569641E1,-3.155264282E1,-3.579385376E1
6.198311583E0,2.710472298E1,-3.171494293E1,-3.653948975E1
6.208366583E0,2.665907669E1,-3.176570892E1,-3.705194092E1
6.218421583E0,2.626588058E1,-3.187594604E1,-3.748907471E1
6.228476583E0,2.580395126E1,-3.185817719E1,-3.744311523E1
6.238530583E0,2.561384201E1,-3.176228333E1,-3.782345581E1
6.248585583E0,2.545582390E1,-3.181301117E1,-3.808203125E1
6.258640583E0,2.539245796E1,-3.170337677E1,-3.833984375E1
6.268695583E0,2.522284317E1,-3.180528259E1,-3.829464722E1
6.278750583E0,2.506971169E1,-3.193406677E1,-3.827011108E1
6.288805583E0,2.497213745E1,-3.192846680E1,-3.823208618E1
6.298859583E0,2.500832367E1,-3.200706482E1,-3.802911377E1
6.308914583E0,2.478188705E1,-3.210896301E1,-3.800177002E1
6.318969583E0,2.489777374E1,-3.218656158E1,-3.817532349E1
6.329024583E0,2.483430290E1,-3.232167053E1,-3.768872070E1
6.339079583E0,2.461886597E1,-3.199509430E1,-3.750714111E1
6.349134583E0,2.489892578E1,-3.198479462E1,-3.775787354E1
6.359188583E0,2.489447212E1,-3.210771179E1,-3.781222534E1
6.369243583E0,2.485363388E1,-3.213365173E1,-3.813919067E1
6.379298583E0,2.475921249E1,-3.229235077E1,-3.800897217E1
6.389353583E0,2.458128548E1,-3.223783875E1,-3.776147461E1
6.399408583E0,2.441197777E1,-3.231276703E1,-3.784948730E1
6.409463583E0,2.444226646E1,-3.241799164E1,-3.818551636E1
6.419517583E0,2.425385284E1,-3.257886505E1,-3.783493042E1
6.429572583E0,2.401975441E1,-3.246211243E1,-3.830303955E1
6.439627583E0,2.381057549E1,-3.235785675E1,-3.850915527E1
6.449682583E0,2.394329262E1,-3.184179688E1,-3.826110840E1
6.459737583E0,2.393626595E1,-3.166461182E1,-3.844778442E1
6.469792583E0,2.393410301E1,-3.173114777E1,-3.863796997E1
6.479847583E0,2.393410301E1,-3.173114777E1,-3.863796997E1
6.489901583E0,2.399267387E1,-3.186409760E1,-3.891769409E1
6.499956583E0,2.363697815E1,-3.205724335E1,-3.834680176E1
6.510011583E0,2.369549942E1,-3.221604156E1,-3.843978882E1
6.520066583E0,2.360545158E1,-3.222938538E1,-3.845153809E1
6.530121583E0,2.369948387E1,-3.229342651E1,-3.818563843E1
6.540176583E0,2.376765060E1,-3.222855377E1,-3.844683838E1
6.550230583E0,2.369274712E1,-3.258094788E1,-3.785757446E1
6.560285583E0,2.379043579E1,-3.234249115E1,-3.785125732E1
6.570340583E0,2.365182495E1,-3.226227570E1,-3.815658569E1
6.580395583E0,2.416557503E1,-3.224909210E1,-3.813223267E1
6.590450583E0,2.378185463E1,-3.209574890E1,-3.820013428E1
6.600505583E0,2.378216362E1,-3.246569061E1,-3.821389771E1
6.610559583E0,2.382200813E1,-3.256091309E1,-3.821008301E1
6.620614583E0,2.373600006E1,-3.220858002E1,-3.809167480E1
6.630669583E0,2.395921516E1,-3.217349243E1,-3.849859619E1
6.640724583E0,2.414560509E1,-3.205844116E1,-3.852175903E1
6.650779583E0,2.360996437E1,-3.178945923E1,-3.802304077E1
6.660834583E0,2.262946129E1,-3.107888031E1,-3.770446777E1
6.670888583E0,2.184944344E1,-3.032798767E1,-3.730831909E1
6.680943583E0,2.129239845E1,-2.930549622E1,-3.736761475E1
6.690998583E0,2.077179718E1,-2.843193054E1,-3.738269043E1
6.701053583E0,1.982163048E1,-2.757480621E1,-3.720483398E1
6.711108583E0,1.928382874E1,-2.681137848E1,-3.676687622E1
6.721163583E0,1.837066269E1,-2.567892456E1,-3.683053589E1
6.731217583E0,1.744930077E1,-2.469155121E1,-3.604772949E1
6.741272583E0,1.623590851E1,-2.408941650E1,-3.578900146E1
6.751327583E0,1.516583061E1,-2.347261047E1,-3.559140015E1
6.761382583E0,1.398878288E1,-2.246286774E1,-3.511706543E1
6.771437583E0,1.318687439E1,-2.139750671E1,-3.505682373E1
6.781492583E0,1.296521378E1,-2.120558929E1,-3.465118408E1
6.791546583E0,3.557906342E1,-4.847515106E1,-3.548120117E1
6.801601583E0,4.582264709E1,-6.812927246E1,-3.240573120E1
6.811656583E0,5.543981171E1,-8.062402344E1,-2.820843506E1
6.821711583E0,5.956280899E1,-8.476800537E1,-2.427731323E1
6.831766583E0,6.006565094E1,-8.468881989E1,-2.038488770E1
6.841821583E0,5.942698288E1,-8.329845428E1,-1.736080933E1
6.851875583E0,5.853322601E1,-8.191622925E1,-1.502590942E1
6.861930583E0,5.744112015E1,-8.066239929E1,-1.265783691E1
6.871985583E0,5.627249527E1,-7.989698029E1,-1.131799316E1
6.882040583E0,5.493643188E1,-7.910736084E1,-1.051287842E1
6.892095583E0,5.386487579E1,-7.906903076E1,-9.954437256E0
6.902150583E0,5.291808319E1,-7.916084290E1,-9.412170410E0
6.912205583E0,5.271689606E1,-7.958708191E1,-9.700286865E0
6.922259708E0,5.205670166E1,-8.040795898E1,-9.624755859E0
6.932314708E0,5.184313965E1,-8.100737762E1,-9.930480957E0
6.942369708E0,5.157546997E1,-8.141383362E1,-9.733642578E0
6.952424708E0,5.148381805E1,-8.182641602E1,-1.033474731E1
6.962479708E0,5.148053741E1,-8.235781860E1,-1.097714233E1
6.972533708E0,5.162127304E1,-8.227951050E1,-1.099844360E1
6.982588708E0,5.143040848E1,-8.274513245E1,-1.121826172E1
6.992643708E0,5.148972321E1,-8.278450012E1,-1.167022705E1
7.002698708E0,5.154185486E1,-8.297351074E1,-1.165914917E1
7.012753708E0,5.139027405E1,-8.330928802E1,-1.220962524E1
7.022808708E0,5.127922821E1,-8.333712769E1,-1.301956177E1
7.032863708E0,5.123966217E1,-8.371852112E1,-1.369387817E1
7.042917708E0,5.108289337E1,-8.402677917E1,-1.339483643E1
7.052972708E0,5.108489609E1,-8.386730957E1,-1.362112427E1
7.063027708E0,5.073365402E1,-8.396639252E1,-1.361575317E1
7.073082708E0,5.047313690E1,-8.401283264E1,-1.399096680E1
7.083137708E0,5.029635620E1,-8.421084595E1,-1.374914551E1
7.093192708E0,5.030513382E1,-8.427864075E1,-1.409268188E1
7.103246708E0,5.011617661E1,-8.436158752E1,-1.452395630E1
7.113301708E0,5.005546570E1,-8.437194824E1,-1.466558838E1
7.123356708E0,4.992091370E1,-8.437521362E1,-1.494439697E1
7.133411708E0,5.017632675E1,-8.456857300E1,-1.515008545E1
7.143466708E0,5.017530441E1,-8.462059784E1,-1.517904663E1
7.153521708E0,4.996002197E1,-8.471174622E1,-1.515115356E1
7.163575708E0,5.002658844E1,-8.469259644E1,-1.553134155E1
7.173630708E0,4.988504791E1,-8.443742371E1,-1.532192993E1
7.183685708E0,4.992117310E1,-8.460946655E1,-1.542904663E1
7.193740708E0,5.010699463E1,-8.464776611E1,-1.576281738E1
7.203795708E0,4.995889664E1,-8.455938721E1,-1.612490845E1
7.213850708E0,4.989976120E1,-8.446648407E1,-1.623205566E1
7.223904708E0,4.988169861E1,-8.462626648E1,-1.670562744E1
7.233959708E0,4.984613419E1,-8.458757019E1,-1.674057007E1
7.244014708E0,4.986854172E1,-8.446548462E1,-1.643255615E1
7.254069708E0,4.997555542E1,-8.430825806E1,-1.651904297E1
7.264124708E0,4.991025543E1,-8.448933411E1,-1.621600342E1
7.274179708E0,4.987553787E1,-8.412432861E1,-1.675927734E1
7.284233708E0,4.986835098E1,-8.431961060E1,-1.687060547E1
7.294288708E0,4.988928604E1,-8.418340302E1,-1.696990967E1
7.304343708E0,4.997117615E1,-8.440303040E1,-1.702316284E1
7.314398708E0,5.013906479E1,-8.451151276E1,-1.677905273E1
7.324453708E0,5.017321396E1,-8.440010071E1,-1.699661255E1
7.334508708E0,5.014922333E1,-8.447987366E1,-1.726748657E1
7.344563708E0,5.017386627E1,-8.441902924E1,-1.709509277E1
7.354617708E0,5.034542847E1,-8.431811523E1,-1.735876465E1
7.364672708E0,5.031043243E1,-8.415984344E1,-1.732940674E1
7.374727708E0,5.013682938E1,-8.431730652E1,-1.768829346E1
7.384782708E0,5.027504730E1,-8.422158813E1,-1.787069702E1
7.394837708E0,5.001784897E1,-8.417468262E1,-1.728793335E1
7.404892708E0,5.018117523E1,-8.403125763E1,-1.733233643E1
7.414946708E0,5.036843491E1,-8.401141357E1,-1.746029663E1
7.425001708E0,5.039944839E1,-8.400128174E1,-1.732403564E1
7.435056708E0,5.026146698E1,-8.407977295E1,-1.765832520E1
7.445111708E0,5.026783752E1,-8.403034973E1,-1.760549927E1
7.455166708E0,5.027568817E1,-8.385892487E1,-1.763253784E1
7.465221708E0,5.027414322E1,-8.398039246E1,-1.755520630E1
7.475275708E0,5.038537598E1,-8.405685425E1,-1.764083862E1
7.485330708E0,5.028796005E1,-8.419476318E1,-1.755389404E1
7.495385708E0,5.024253082E1,-8.419927979E1,-1.778521729E1
7.505440708E0,5.038738251E1,-8.397459412E1,-1.791128540E1
7.515495708E0,5.065014648E1,-8.410514069E1,-1.752984619E1
7.525550708E0,5.028883743E1,-8.402066040E1,-1.742083740E1
7.535604708E0,5.028836441E1,-8.382579803E1,-1.736947632E1
7.545659708E0,5.057658768E1,-8.379985046E1,-1.735958862E1
7.555714708E0,5.054643631E1,-8.375767517E1,-1.762390137E1
7.565769708E0,5.057299042E1,-8.391920471E1,-1.739630127E1
7.575824708E0,5.054686356E1,-8.398309326E1,-1.715441895E1
7.585879708E0,5.070310211E1,-8.385043335E1,-1.734570312E1
7.595933708E0,5.070688629E1,-8.357521057E1,-1.735754395E1
7.605988708E0,5.034243774E1,-8.363871765E1,-1.695532227E1
7.616043708E0,5.076028061E1,-8.360102844E1,-1.724291992E1
7.626098708E0,5.069662094E1,-8.377516174E1,-1.744784546E1
7.636153708E0,5.084274292E1,-8.374652863E1,-1.725402832E1
7.646208708E0,5.072341919E1,-8.365087891E1,-1.684597778E1
7.656262708E0,5.071319199E1,-8.386586761E1,-1.732061768E1
7.666317708E0,5.068701935E1,-8.418177795E1,-1.737704468E1
7.676372708E0,5.073582840E1,-8.422631836E1,-1.708563232E1
7.686427708E0,5.049250793E1,-8.397503662E1,-1.707247925E1
7.696482708E0,5.024752045E1,-8.436405945E1,-1.730490112E1
7.706537708E0,5.044108963E1,-8.393727112E1,-1.724224854E1
7.716591708E0,5.038130951E1,-8.417791748E1,-1.731909180E1
7.726646708E0,5.030981445E1,-8.407310486E1,-1.747622681E1
7.736701708E0,5.043820953E1,-8.397778320E1,-1.727069092E1
7.746756708E0,5.067779922E1,-8.375772095E1,-1.731658936E1
7.756811708E0,5.061330414E1,-8.362722778E1,-1.739270020E1
7.766866708E0,5.093991852E1,-8.288774872E1,-1.766482544E1
7.776920708E0,5.104367828E1,-8.239523315E1,-1.831097412E1
7.786975708E0,5.123557663E1,-8.160485840E1,-1.893862915E1
7.797030708E0,5.130809402E1,-8.036254883E1,-1.948709106E1
7.807085708E0,5.140445709E1,-7.910919189E1,-2.041726685E1
7.817140708E0,5.151809692E1,-7.764124298E1,-2.134057617E1
7.827195708E0,5.212521362E1,-7.632203674E1,-2.170932007E1
7.837249708E0,5.301377487E1,-7.443228149E1,-2.219949341E1
7.847304708E0,5.422831345E1,-7.224235535E1,-2.240502930E1
7.857359708E0,5.626905060E1,-6.969291687E1,-2.250280762E1
7.867414708E0,5.771211624E1,-6.732701111E1,-2.210815430E1
7.877469708E0,5.939719391E1,-6.446927643E1,-2.153036499E1
7.887524708E0,6.079929352E1,-6.139363861E1,-2.150885010E1
7.897579708E0,6.236584473E1,-5.811098480E1,-2.122357178E1
7.907633708E0,6.362900925E1,-5.500720215E1,-2.037313843E1
7.917688708E0,6.451482391E1,-5.222882843E1,-1.976055908E1
7.927743583E0,6.491207886E1,-4.970604706E1,-1.901690674E1
7.937798583E0,6.553734589E1,-4.755357361E1,-1.845248413E1
7.947853583E0,6.574152374E1,-4.621192932E1,-1.795745850E1
7.957908583E0,6.592382812E1,-4.503170013E1,-1.727621460E1
7.967962583E0,6.566534424E1,-4.453155518E1,-1.724307251E1
7.978017583E0,6.543521118E1,-4.405561066E1,-1.742135620E1
7.988072583E0,6.451206970E1,-4.339884186E1,-1.847079468E1
7.998127583E0,6.295119095E1,-4.284699249E1,-1.968841553E1
8.008182583E0,6.102098846E1,-4.260095215E1,-2.123327637E1
8.018237583E0,5.856542206E1,-4.186006927E1,-2.276379395E1
8.028291583E0,5.546851730E1,-4.098227692E1,-2.429028320E1
8.038346583E0,5.181047058E1,-4.023309326E1,-2.591854858E1
8.048401583E0,4.811898804E1,-3.936936188E1,-2.794076538E1
8.058456583E0,4.410449982E1,-3.794746399E1,-2.922064209E1
8.068511583E0,4.015076447E1,-3.647001648E1,-2.960119629E1
8.078566583E0,3.621150589E1,-3.489606476E1,-3.001058960E1
8.088620583E0,3.304625702E1,-3.303954315E1,-2.999761963E1
8.098675583E0,3.065307426E1,-3.162200165E1,-2.905108643E1
8.108730583E0,2.898969650E1,-3.012347412E1,-2.873724365E1
8.118785583E0,2.795359802E1,-2.852053833E1,-2.778125000E1
8.128840583E0,2.657884979E1,-2.700251770E1,-2.738912964E1
8.138895583E0,2.573382568E1,-2.567815399E1,-2.622454834E1
8.148949583E0,2.482706642E1,-2.419157410E1,-2.547393799E1
8.159004583E0,2.390548706E1,-2.300286865E1,-2.493322754E1
8.169059583E0,2.277639198E1,-2.221942902E1,-2.386901855E1
8.179114583E0,2.173434448E1,-2.142801666E1,-2.316351318E1
8.189169583E0,2.063354301E1,-2.068965149E1,-2.264733887E1
8.199224583E0,1.962748337E1,-2.012372589E1,-2.223291016E1
8.209278583E0,1.895130539E1,-1.970880127E1,-2.158535767E1
8.219333583E0,1.843822289E1,-1.949174500E1,-2.118322754E1
8.229388583E0,1.808944130E1,-1.933237457E1,-2.106829834E1
8.239443583E0,1.860230064E1,-1.949694061E1,-2.093405151E1
8.249498583E0,1.880324936E1,-1.991617584E1,-2.128021240E1
8.259553583E0,1.899576569E1,-2.013529968E1,-2.167111206E1
8.269607583E0,1.949990463E1,-2.085552216E1,-2.230993652E1
8.279662583E0,1.980786896E1,-2.163760376E1,-2.305020142E1
8.289717583E0,1.959580994E1,-2.249661255E1,-2.363577271E1
8.299772583E0,1.885688400E1,-2.341102600E1,-2.406576538E1
8.309827583E0,1.819219017E1,-2.433097076E1,-2.434112549E1
