"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.924285458E0,2.413566923E-3,1.888102852E-3,1.206178218E-3
3.934340458E0,1.172266435E-2,4.060689826E-3,8.870061487E-3
3.944394458E0,5.760912318E-3,-1.339934650E-3,-6.304631010E-3
3.954449458E0,-8.046805859E-3,-3.359778784E-3,-7.861670107E-3
3.964504458E0,-1.120504830E-2,2.284258604E-3,2.406945918E-3
3.974559458E0,-2.156935632E-3,7.234861609E-3,8.498262614E-3
3.984613458E0,2.734492300E-3,-5.868420703E-4,-9.469045326E-4
3.994668458E0,5.330245011E-3,-5.960186943E-3,-9.240163490E-3
4.004723458E0,1.036095619E-2,2.555006742E-2,-2.563378587E-2
4.014778458E0,8.242697455E-3,5.283628404E-2,-9.128729813E-3
4.024833458E0,-1.794469729E-2,-2.332186326E-2,-6.443464663E-3
4.034887458E0,4.098552745E-3,3.772871103E-3,-7.088799030E-4
4.044942458E0,2.349388320E-3,1.135249343E-2,5.185494199E-3
4.054997458E0,1.255174261E-2,-3.884086851E-3,3.046999220E-3
4.065052458E0,-3.863715101E-3,-9.506286122E-3,-6.147831213E-3
4.075107458E0,-5.156451836E-3,4.533642903E-3,-3.724038834E-3
4.085161458E0,-2.980116755E-3,6.660709158E-3,4.402064253E-3
4.095216458E0,-2.073843032E-3,-6.856963970E-3,3.936277237E-3
4.105271458E0,4.106821027E-3,-3.924557008E-3,-3.408986842E-3
4.115326458E0,-4.091083538E-4,5.416381173E-3,-4.229282029E-3
4.125380458E0,4.560349975E-3,5.491884658E-4,-1.275836490E-3
4.135435458E0,-7.634527050E-3,-6.431972608E-3,5.589813460E-3
4.145490458E0,2.499599708E-3,-2.113656839E-3,1.689347904E-3
4.155545458E0,-2.119368641E-3,6.124813110E-3,-3.327677492E-3
4.165600458E0,9.220638312E-3,-5.152875092E-3,-3.181203734E-3
4.175654458E0,-1.132939360E-3,-1.005236711E-2,2.937111538E-3
4.185709458E0,-5.702133058E-4,6.149239372E-3,5.067906808E-3
4.195764458E0,-8.168243803E-3,6.236680783E-3,-1.261547673E-3
4.205819458E0,-2.624608111E-3,-6.999230012E-3,-6.130339112E-3
4.215874458E0,7.343342528E-3,-3.928797785E-3,-1.610983163E-4
4.225928458E0,9.306092747E-3,7.669535000E-3,4.890118726E-3
4.235983458E0,2.871132456E-3,1.500549959E-3,-5.603665486E-4
4.246038458E0,-8.280853741E-3,-8.867667988E-3,-7.254221942E-3
4.256093458E0,7.019623881E-4,-2.939683618E-4,-3.959704190E-5
4.266148458E0,3.483367851E-3,1.141994540E-2,3.513592295E-3
4.276202458E0,5.587276071E-3,-1.269069733E-3,4.731239751E-4
4.286257458E0,-2.109525958E-3,-8.684641682E-3,-6.109145004E-3
4.296312458E0,-3.993195947E-3,1.297995565E-3,2.344115637E-4
4.306367458E0,7.691310020E-5,8.385466412E-3,8.218835108E-3
4.316422458E0,-6.999255274E-4,5.622379249E-4,1.328469254E-3
4.326476458E0,-1.369444188E-3,-9.223547764E-3,-8.009904996E-3
4.336531458E0,1.658680849E-4,2.440565499E-3,-3.648979124E-3
4.346586458E0,4.041832872E-3,7.735195570E-3,4.317601211E-3
4.356641458E0,-4.585518036E-3,-1.901215292E-3,2.285104711E-3
4.366695458E0,-7.301942445E-3,-6.277055014E-3,-4.881727975E-3
4.376750458E0,1.127821859E-3,2.877329709E-3,-3.344465746E-3
4.386805458E0,8.342325687E-3,3.022205783E-3,1.631384250E-3
4.396860458E0,5.439464934E-3,-2.701924648E-3,3.331196960E-3
4.406915458E0,-4.093586467E-3,-5.221807864E-3,-5.217549857E-3
4.416969458E0,-5.057639908E-3,9.291776805E-4,-5.487798247E-3
4.427024458E0,1.356051071E-3,2.526275348E-3,-9.524347261E-4
4.437079458E0,-5.394598702E-6,-1.781105530E-3,5.106572062E-3
4.447134458E0,4.279631190E-3,-5.291535053E-4,-1.881829463E-3
4.457189458E0,-2.189978492E-3,3.966590739E-4,-1.322790515E-3
4.467243458E0,-1.107936259E-3,-6.174726295E-4,1.569935586E-3
4.477298458E0,1.165585010E-3,-2.759721596E-3,4.685453139E-3
4.487353458E0,1.339755720E-3,1.160984277E-3,2.217288129E-4
4.497408458E0,-3.840535646E-5,1.678511966E-3,-4.061021376E-3
4.507462458E0,1.036180183E-3,-2.369758906E-3,1.414772123E-5
4.517517458E0,-5.358536146E-5,-4.570767633E-4,2.588359639E-3
4.527572417E0,1.171468757E-3,3.288392909E-3,4.550576210E-3
4.537627417E0,-2.881857101E-3,1.556346775E-3,-1.651894767E-3
4.547682417E0,3.461604938E-4,-2.656507771E-3,-2.928347792E-3
4.557736417E0,3.135057399E-3,1.609281637E-3,2.405893989E-3
4.567791417E0,4.581952933E-3,1.448193751E-2,6.087925285E-4
4.577846417E0,2.955640375E-4,1.829729415E-2,-9.186489508E-3
4.587901417E0,1.906243851E-3,2.677014098E-2,-1.318895444E-2
4.597956417E0,3.482808592E-3,5.101732165E-2,-1.585013978E-2
4.608010417E0,1.091622282E-2,7.811444998E-2,-2.314373851E-2
4.618065417E0,8.796648122E-3,9.016145766E-2,-3.197298571E-2
4.628120417E0,7.170521654E-3,8.947915584E-2,-3.524867445E-2
4.638175417E0,1.150747947E-2,8.419251442E-2,-3.531472012E-2
4.648230417E0,1.417197194E-2,7.417503744E-2,-2.758969180E-2
4.658284417E0,8.661091328E-3,5.360582098E-2,-1.602945104E-2
4.668339417E0,8.870575111E-4,2.544662170E-2,-9.497515857E-3
4.678394417E0,-3.081851406E-3,1.646244898E-2,-2.396197058E-3
4.688449417E0,1.123546157E-3,1.328369975E-2,3.088050988E-3
4.698503417E0,9.448274039E-3,3.173680045E-3,3.757556435E-3
4.708558417E0,1.060674898E-2,-3.289279062E-3,-2.677972429E-3
4.718613417E0,1.511580776E-2,-6.295687519E-3,-5.657431670E-3
4.728668417E0,4.975022282E-3,-5.006983876E-3,-2.221154980E-3
4.738723417E0,-5.951155443E-3,-6.263034418E-3,-8.977483027E-3
4.748777417E0,1.763223088E-3,-1.106631197E-2,-6.656005513E-3
4.758832417E0,9.049098007E-4,-7.745028939E-3,9.245509282E-4
4.768887417E0,-1.421039365E-2,-1.256029122E-2,-8.543519303E-3
4.778942417E0,-3.248581290E-2,-1.919192635E-2,-1.829738915E-2
4.788997417E0,-3.450635076E-2,-1.154679060E-2,-8.835976943E-3
4.799051417E0,-2.102546580E-2,1.438292442E-3,5.176305305E-3
4.809106417E0,-1.437901426E-2,-2.384409076E-3,-3.508795751E-3
4.819161417E0,-1.601896435E-2,-8.332769386E-3,-1.011462137E-2
4.829216417E0,-1.804456487E-2,3.798195627E-3,-1.993844751E-3
4.839270417E0,-9.547738358E-3,1.049352996E-2,9.205874056E-3
4.849325417E0,4.050424322E-2,1.189834811E-2,2.380825207E-2
4.859380417E0,4.505265877E-2,-8.101966232E-3,-1.050416939E-2
4.869435417E0,-1.158159226E-2,-2.291481942E-3,-2.392197400E-2
4.879490417E0,-5.652872846E-3,1.527300663E-2,7.105131634E-3
4.889544417E0,-2.505240217E-2,1.959638298E-2,4.191424325E-2
4.899599417E0,1.423508674E-2,7.178405067E-4,1.049909554E-2
4.909654417E0,7.192623802E-3,-3.855073126E-3,-2.753190883E-2
4.919709417E0,3.364844248E-2,3.720186418E-3,-1.126574352E-2
4.929764417E0,2.686795080E-3,1.780964062E-2,3.661949188E-2
4.939818417E0,-5.009994376E-3,8.454659022E-3,1.847624406E-2
4.949873417E0,-2.083476260E-2,-2.754053101E-3,-1.895341836E-2
4.959928417E0,9.353507310E-3,-6.050657481E-3,-2.090653032E-2
4.969983417E0,3.560215607E-2,1.109024603E-2,1.588743739E-2
4.980038417E0,2.075262740E-2,1.548300777E-2,2.510378882E-2
4.990092417E0,-1.206923462E-2,7.472046418E-4,-8.941263892E-3
5.000147417E0,-3.229781613E-2,-7.779003121E-3,-1.833640598E-2
5.010202417E0,7.206451148E-3,1.216621953E-3,9.633710608E-3
5.020257417E0,1.967032999E-2,1.303544361E-2,2.167449892E-2
5.030311417E0,2.246931195E-2,-1.474256627E-3,-6.650617346E-3
5.040366417E0,-2.032692544E-2,-1.099687908E-2,-2.257466316E-2
5.050421417E0,-1.037975121E-2,-1.397248125E-3,2.637215890E-3
5.060476417E0,-7.039839402E-3,1.592957601E-2,2.768288553E-2
5.070531417E0,1.202546433E-2,3.240411403E-3,2.801238094E-3
5.080585417E0,1.482250751E-3,-1.173595246E-2,-2.190238796E-2
5.090640417E0,1.139347069E-2,-3.340337425E-3,-7.634768728E-3
5.100695417E0,7.317970740E-4,1.299051009E-2,2.374673262E-2
5.110750417E0,-7.334118709E-3,8.258605376E-3,1.680866629E-2
5.120805417E0,-1.305725053E-2,-3.394297091E-3,-1.251725294E-2
5.130859417E0,4.800576251E-3,-5.399657413E-3,-1.528560929E-2
5.140914417E0,1.491154823E-2,7.640442811E-3,1.030851528E-2
5.150969417E0,7.262207801E-4,6.292616948E-3,1.330563799E-2
5.161024417E0,-1.759077795E-2,-4.587254021E-3,-9.099251591E-3
5.171078417E0,-1.501763146E-2,-2.248732373E-3,-1.208758540E-2
5.181133417E0,1.033273805E-2,7.729637437E-4,3.710317891E-3
5.191188417E0,1.393306535E-2,-1.224140637E-3,7.936488837E-3
5.201243417E0,-2.234860440E-4,-4.911622964E-3,-7.114017848E-3
5.211298417E0,-1.484450698E-2,-4.117202014E-3,-9.034689516E-3
5.221352417E0,-1.101276604E-3,-5.410871934E-3,1.822413411E-3
5.231407417E0,1.184621360E-2,-4.306725226E-3,5.736993160E-3
5.241462417E0,1.255143899E-2,-1.467791037E-3,-5.647373851E-3
5.251517417E0,-1.349197002E-3,6.405924796E-5,-9.558225982E-3
5.261572417E0,-2.793466672E-3,1.417761669E-3,8.992580697E-4
5.271626417E0,-2.798526781E-3,3.817536170E-3,1.120835543E-2
5.281681417E0,4.532396328E-3,5.646069534E-3,1.696303487E-3
5.291736417E0,8.988397196E-3,3.181494831E-4,-8.027696051E-3
5.301791417E0,1.024085656E-2,-1.290744171E-3,-8.604759350E-4
5.311846417E0,9.328423766E-4,6.052656099E-3,1.253362559E-2
5.321900417E0,-8.447876200E-3,4.803101066E-3,1.282037701E-3
5.331955417E0,-9.567735717E-3,-1.715251943E-3,-5.380659364E-3
5.342010417E0,9.039778262E-3,-3.023471218E-4,-6.875449792E-3
5.352065417E0,1.502336841E-2,4.329516378E-4,2.799281850E-3
5.362119417E0,2.396803582E-3,-2.381013706E-3,-1.357297879E-3
5.372174417E0,-6.832114886E-3,-6.180013064E-3,-9.213889018E-3
5.382229417E0,1.549907494E-3,-4.994787741E-3,-5.128662102E-3
5.392284417E0,1.351176109E-2,-2.582496498E-3,2.733522095E-3
5.402339417E0,9.613158181E-3,-3.029665910E-3,5.577090196E-4
5.412393417E0,-3.091185121E-3,-1.082096016E-3,-4.122530110E-3
5.422448417E0,-5.806018598E-3,-9.562267805E-4,-3.400840797E-4
5.432503417E0,1.415142557E-3,-3.009523964E-3,2.157175913E-4
5.442558417E0,2.992273774E-3,-3.351908410E-3,-9.845276363E-4
5.452613417E0,5.482063163E-3,3.845018102E-3,-4.667146597E-3
5.462667417E0,-4.542068113E-3,1.236550277E-3,-4.004244693E-3
5.472722417E0,-1.145206159E-3,-7.632173365E-4,-6.254925393E-4
5.482777417E0,-3.928481136E-3,-4.087448586E-3,-2.904922701E-3
5.492832417E0,-2.123923041E-3,-1.332408632E-3,-6.640538573E-3
5.502886417E0,-1.391823869E-3,-1.752704615E-3,-3.965147771E-3
5.512941417E0,2.237798413E-3,-4.064062145E-3,7.614307106E-4
5.522996417E0,-1.948703080E-3,-1.677508466E-3,1.244455576E-3
5.533051417E0,3.310773522E-3,-4.244529642E-3,-2.384101506E-3
5.543106417E0,4.460456781E-3,3.139307955E-5,-7.822304033E-4
5.553160417E0,5.978458561E-3,2.788031008E-3,-1.662415452E-4
5.563215417E0,7.028541062E-3,5.537187681E-3,9.719827212E-4
5.573270417E0,-7.532155141E-4,4.581911955E-3,1.413431019E-4
5.583325417E0,-4.474146292E-3,1.979187829E-3,1.048087142E-4
5.593380417E0,-6.429972127E-3,3.595193848E-3,2.474489622E-3
5.603434417E0,1.285972307E-3,4.381065955E-4,-4.398250021E-3
5.613489417E0,-1.449442352E-4,2.273024525E-3,-2.954284195E-3
5.623544417E0,-3.004912753E-3,-1.813446870E-4,3.093222156E-3
5.633599417E0,-7.277954835E-3,-4.856524058E-3,3.165192902E-5
5.643653417E0,-3.203836735E-3,4.952941672E-4,1.891278662E-4
5.653708417E0,-1.575580100E-3,9.581467137E-3,4.681614228E-3
5.663763417E0,-1.208864618E-3,4.805329256E-3,2.854675055E-3
5.673818417E0,7.091143169E-3,1.204203116E-3,1.010969281E-3
5.683873417E0,-8.711668779E-4,2.189695835E-3,6.110174581E-3
5.693927417E0,4.078317899E-3,-3.757675411E-3,-1.944822259E-3
5.703982417E0,-3.965482581E-3,1.201012172E-3,-4.193014465E-4
5.714037417E0,1.792271389E-3,3.965107258E-3,5.308891647E-3
5.724092417E0,-7.316835225E-3,2.837106586E-3,5.681824870E-3
5.734147417E0,-2.612361219E-3,-8.316641906E-4,-6.983103231E-4
5.744201417E0,-3.805996850E-3,4.363532644E-3,3.032470588E-3
5.754256417E0,6.016539875E-3,2.737163450E-4,-4.091751762E-3
5.764311417E0,2.852941398E-3,-2.972556045E-3,-1.625574194E-3
5.774366417E0,2.153595211E-3,1.016592840E-3,1.606970560E-3
5.784420417E0,-2.090905327E-3,2.378366422E-3,-5.909940228E-5
5.794475417E0,-5.591364577E-3,-1.267767511E-3,8.764071390E-5
5.804530417E0,6.833024090E-4,1.269860659E-3,-1.587795559E-3
5.814585417E0,1.861218596E-3,2.666478686E-4,-1.607769169E-3
5.824640417E0,3.739511129E-3,-5.926220212E-3,-4.255691078E-3
5.834694417E0,4.830341786E-3,-3.290542518E-4,-2.049794886E-3
5.844749417E0,2.540259447E-4,2.443060977E-3,2.088842448E-3
5.854804417E0,1.853520516E-3,4.468129016E-3,4.053723533E-3
5.864859417E0,3.659365699E-3,1.320481580E-2,8.947289549E-3
5.874914417E0,9.461328387E-3,1.271479391E-2,5.627925508E-3
5.884968417E0,3.818109399E-3,8.377305232E-3,-2.853329293E-3
5.895023417E0,6.355835591E-3,3.543134779E-3,2.803757321E-3
5.905078417E0,-4.776177928E-3,1.035630051E-2,7.728208322E-3
5.915133417E0,-4.420911893E-3,8.354135789E-3,2.914011944E-3
5.925188417E0,1.479605446E-3,8.180742152E-3,4.165268503E-3
5.935242417E0,5.367287900E-3,4.862710834E-3,4.633451812E-3
5.945297417E0,-1.118590590E-3,-1.146667171E-3,-6.578094326E-4
5.955352417E0,7.934825495E-3,3.077106318E-3,-1.920680050E-3
5.965407417E0,9.077307768E-3,9.387803264E-3,2.402878832E-3
5.975461417E0,2.772007370E-3,1.527099218E-2,6.691633258E-3
5.985516417E0,-5.994055420E-3,1.578815468E-2,7.242098916E-3
5.995571417E0,-1.455531921E-2,2.071686648E-2,2.784233075E-3
6.005626417E0,-1.500483695E-2,1.324730832E-2,3.679466434E-3
6.015681417E0,2.977333497E-5,1.358499750E-2,3.908764571E-3
6.025735417E0,1.169837313E-3,1.122494880E-2,-3.198087914E-3
6.035790417E0,8.920435794E-3,1.581064612E-2,1.161240507E-3
6.045845417E0,1.623404212E-2,2.120747231E-2,1.029554661E-2
6.055900417E0,2.289061248E-2,2.535960823E-2,1.595130190E-2
6.065955417E0,-8.621120942E-4,2.456504293E-2,1.237952150E-2
6.076009417E0,-2.457622997E-2,1.849516667E-2,1.018347964E-2
6.086064417E0,-1.964057796E-2,1.860031672E-2,1.304966584E-2
6.096119417E0,-1.666316390E-2,2.267548628E-2,2.628611028E-2
6.106174417E0,-3.009803593E-2,3.445589915E-2,1.200875919E-2
6.116228417E0,4.978723824E-3,2.018668316E-2,-1.167020574E-2
6.126283417E0,-2.359195054E-2,4.550513253E-2,2.555909380E-2
6.136338417E0,-1.997617632E-2,6.269025058E-2,4.672882706E-2
6.146393417E0,1.931346953E-2,7.675377280E-2,3.369124234E-2
6.156448417E0,2.950591967E-2,1.192751378E-1,5.909113958E-2
6.166502417E0,5.261494592E-2,1.537688822E-1,7.823967189E-2
6.176557417E0,3.239942342E-2,1.955877095E-1,1.027937531E-1
6.186612417E0,2.775194356E-3,1.916861087E-1,1.067697108E-1
6.196667417E0,-2.985518612E-2,1.814590394E-1,8.466067910E-2
6.206722417E0,-8.561594039E-2,2.014213204E-1,6.359471381E-2
6.216776417E0,-9.778232127E-2,2.742651999E-1,5.755173042E-2
6.226831417E0,-1.192806289E-1,3.388580680E-1,1.250214130E-1
6.236886417E0,-5.066827685E-2,5.187879205E-1,1.938252449E-1
6.246941417E0,6.549694110E-3,1.248295069E0,2.545397282E-1
6.256995417E0,2.501695454E-1,2.835602522E0,-1.096786931E-1
6.267050417E0,1.142623544E0,4.020143032E0,-1.091381788E0
6.277105417E0,2.157355070E0,4.412034035E0,-1.982051611E0
6.287160417E0,2.604975939E0,4.762524128E0,-2.298934698E0
6.297215417E0,2.898118019E0,4.759285927E0,-2.384545565E0
6.307269417E0,3.127413511E0,4.509973526E0,-2.462123394E0
6.317324417E0,3.186302900E0,4.220561028E0,-2.510848522E0
6.327379417E0,3.071721077E0,3.865879059E0,-2.497120857E0
6.337434417E0,2.801544666E0,3.600651264E0,-2.523677826E0
6.347489417E0,2.401924372E0,3.363470554E0,-2.565435886E0
6.357543417E0,1.879639506E0,3.201148987E0,-2.664759874E0
6.367598417E0,1.261652470E0,2.968560219E0,-2.760076523E0
6.377653417E0,7.916991711E-1,2.502747774E0,-2.827755928E0
6.387708417E0,6.345219612E-1,2.028745651E0,-2.576220989E0
6.397762417E0,5.476725698E-1,1.564245701E0,-2.162100315E0
6.407817417E0,4.077650309E-1,1.118716836E0,-1.675777674E0
6.417872417E0,2.170275897E-1,5.714102983E-1,-1.167784452E0
6.427927417E0,-1.166356131E-1,1.233303994E-1,-5.957667828E-1
6.437982417E0,-4.639882445E-1,-2.090083957E-1,-9.364240617E-2
6.448036417E0,-7.557420135E-1,-4.013074040E-1,3.289307356E-1
6.458091417E0,-9.798161387E-1,-5.052798986E-1,6.906300783E-1
6.468146417E0,-1.113691926E0,-5.832403898E-1,1.001616597E0
6.478201417E0,-1.212321877E0,-3.712617755E-1,1.300001144E0
6.488256417E0,-1.398355722E0,-3.134252727E-1,1.509379864E0
6.498310417E0,-1.609300613E0,-3.167845905E-1,1.658408284E0
6.508365417E0,-1.833970547E0,-4.093119204E-1,1.778444648E0
6.518420417E0,-2.060673237E0,-6.166704297E-1,1.843662024E0
6.528475667E0,-2.249227285E0,-1.017896771E0,1.833060026E0
6.538530667E0,-2.380580664E0,-1.428570867E0,1.789968491E0
6.548584667E0,-2.445097923E0,-1.794225693E0,1.742987752E0
6.558639667E0,-2.492817402E0,-2.090092182E0,1.667047143E0
6.568694667E0,-2.586992264E0,-2.417161703E0,1.523074269E0
6.578749667E0,-2.676225424E0,-2.769536495E0,1.299985766E0
6.588803667E0,-2.761430740E0,-3.071646929E0,1.019713402E0
6.598858667E0,-2.898779869E0,-3.039532423E0,7.687610388E-1
6.608913667E0,-3.061685801E0,-2.854541779E0,5.433859229E-1
6.618968667E0,-3.181776285E0,-2.894972563E0,2.512294352E-1
6.629023667E0,-3.256299973E0,-3.026082516E0,-4.600821435E-2
6.639077667E0,-3.262896061E0,-3.036433220E0,-3.106089830E-1
6.649132667E0,-3.207231045E0,-2.975043774E0,-5.740227103E-1
6.659187667E0,-3.125602007E0,-2.960639238E0,-8.755788803E-1
6.669242667E0,-3.017560720E0,-3.058368206E0,-1.166948199E0
6.679297667E0,-2.917590857E0,-3.068724871E0,-1.353408694E0
6.689351667E0,-2.813478231E0,-3.022279739E0,-1.478863001E0
6.699406667E0,-2.675634384E0,-2.897472858E0,-1.585258126E0
6.709461667E0,-2.519260406E0,-2.690717697E0,-1.701478481E0
6.719516667E0,-2.365868330E0,-2.555440664E0,-1.812524319E0
6.729570667E0,-2.252332687E0,-2.449470758E0,-1.849044442E0
6.739625667E0,-2.147571802E0,-2.302062035E0,-1.830484033E0
6.749680667E0,-2.026050806E0,-2.144026041E0,-1.833868504E0
6.759735667E0,-1.889960527E0,-1.876888275E0,-1.838513613E0
6.769790667E0,-1.769998670E0,-1.561593294E0,-1.838338375E0
6.779844667E0,-1.682430148E0,-1.316277742E0,-1.813267350E0
6.789899667E0,-1.581096768E0,-1.303040385E0,-1.763549566E0
6.799954667E0,-1.453562737E0,-1.427145004E0,-1.720429063E0
6.810009667E0,-1.341925144E0,-1.472466946E0,-1.674099445E0
6.820064667E0,-1.360498071E0,-1.435862064E0,-1.664880395E0
6.830118667E0,-1.522154093E0,-1.362072468E0,-1.672491193E0
6.840173667E0,-1.769338489E0,-1.218137383E0,-1.701921225E0
6.850228667E0,-2.018061161E0,-1.028555989E0,-1.729009509E0
6.860283667E0,-2.215787172E0,-9.142668843E-1,-1.747579575E0
6.870337667E0,-2.299006701E0,-9.296706915E-1,-1.715784550E0
6.880392667E0,-2.257376671E0,-9.606078267E-1,-1.609831214E0
6.890447667E0,-2.125907421E0,-1.012680292E0,-1.490259290E0
6.900502667E0,-1.952893138E0,-1.054539084E0,-1.381010890E0
6.910557667E0,-1.744915485E0,-9.193064570E-1,-1.316313624E0
6.920611667E0,-1.599016905E0,-6.508890986E-1,-1.316307545E0
6.930666667E0,-1.495342016E0,-3.333564401E-1,-1.261573315E0
6.940721667E0,-1.370721579E0,-1.407318413E-1,-1.177045345E0
6.950776667E0,-1.248951316E0,7.754636928E-3,-1.109956980E0
6.960831667E0,-1.152359486E0,1.037805006E-1,-1.047329068E0
6.970885667E0,-1.093151331E0,4.194710404E-2,-9.286606908E-1
6.980940667E0,-1.049430966E0,-1.161005795E-1,-7.589215040E-1
6.990995667E0,-9.715388417E-1,-2.323852926E-1,-5.973134041E-1
7.001050667E0,-8.656834960E-1,-2.628736794E-1,-4.876449108E-1
7.011105667E0,-7.424323559E-1,-2.205348164E-1,-4.070681334E-1
7.021159667E0,-6.387046576E-1,-1.995035708E-1,-3.240864277E-1
7.031214667E0,-5.599480271E-1,-2.027312517E-1,-2.221486866E-1
7.041269667E0,-4.958721399E-1,-1.776938140E-1,-1.302392632E-1
7.051324667E0,-4.396402836E-1,-1.360329241E-1,-6.844434887E-2
7.061378667E0,-3.577600718E-1,-1.224718317E-1,-2.473121881E-2
7.071433667E0,-2.958189547E-1,-2.127662152E-1,3.637665138E-2
7.081488667E0,-2.841955721E-1,-3.849797845E-1,9.727382660E-2
7.091543667E0,-3.445947468E-1,-4.872476161E-1,9.486471862E-2
7.101598667E0,-4.603556991E-1,-5.320938826E-1,4.697868600E-2
7.111652667E0,-5.792527795E-1,-5.819939375E-1,-7.657751907E-3
7.121707667E0,-6.283049583E-1,-5.439578295E-1,-5.448677763E-2
7.131762667E0,-6.039943695E-1,-4.320507348E-1,-7.126394659E-2
7.141817667E0,-5.308373570E-1,-3.214845359E-1,-5.920994654E-2
7.151871667E0,-4.361145496E-1,-1.930004805E-1,-3.736067563E-2
7.161926667E0,-3.252106607E-1,-4.550582916E-2,-3.892474994E-2
7.171981667E0,-2.315310240E-1,6.857309490E-2,-7.370988280E-2
7.182036667E0,-1.655160487E-1,1.037558541E-1,-1.447065622E-1
7.192091667E0,-1.538508683E-1,1.132255197E-1,-2.534705997E-1
7.202145667E0,-2.052576095E-1,1.249516830E-1,-3.604651988E-1
7.212200667E0,-2.973406911E-1,5.584451929E-2,-4.097067714E-1
7.222255667E0,-6.664287448E-1,7.229400277E-1,-7.234401703E-1
7.232310667E0,6.246505380E-1,7.113826275E-1,-6.953907609E-1
7.242365667E0,1.799755692E-1,4.288662076E-1,-5.377348065E-1
7.252419667E0,-1.189818159E-1,-4.137181938E-1,-3.224037588E-1
7.262474667E0,1.240113899E-1,-4.835521579E-1,-4.022290707E-1
7.272529667E0,1.029827893E-1,-7.655304074E-1,-4.817154408E-1
7.282584667E0,1.174171194E-1,-7.049003839E-1,-4.101943970E-1
7.292639667E0,1.398092657E-1,-6.093315482E-1,-2.681249976E-1
7.302693667E0,1.383645087E-1,-5.404582024E-1,-1.260869205E-1
7.312748667E0,2.520830333E-1,-3.178691491E-2,7.341666520E-2
7.322803667E0,2.367435098E-1,-1.770758256E-2,1.978270262E-1
7.332858667E0,2.898243070E-1,-1.409935579E-2,2.515037656E-1
7.342912667E0,4.256055951E-1,-1.400587894E-2,2.945329845E-1
7.352967667E0,7.608134151E-1,8.640605211E-1,2.862635553E-1
7.363022667E0,7.110480070E-1,1.550533891E0,1.063619405E-1
7.373077667E0,6.826287508E-2,3.106991053E-1,2.616926841E-2
7.383132667E0,-4.708000720E-1,-1.057809353E0,6.549759302E-3
7.393186667E0,-4.758909643E-1,-9.928443432E-1,1.007359102E-2
7.403241667E0,-2.594212592E-1,-5.200381875E-1,4.838349763E-3
7.413296667E0,2.679890692E-1,5.321933031E-1,-6.282077171E-3
7.423351667E0,4.307284355E-1,8.862765431E-1,-9.903976694E-3
7.433406667E0,3.823182583E-1,8.463497758E-1,-5.970642436E-3
7.443460667E0,-4.638240207E-3,-5.291927233E-2,2.190081868E-3
7.453515667E0,-3.116282523E-1,-6.905171871E-1,8.960802108E-3
7.463570667E0,-3.508672416E-1,-7.345615625E-1,8.774647489E-3
7.473625667E0,-2.084587216E-1,-4.353841543E-1,6.069335621E-3
7.483680667E0,-1.149666309E-2,-2.584961616E-2,-1.217150129E-4
7.493734667E0,1.791641116E-1,3.678143620E-1,-5.820745602E-3
7.503789667E0,3.112571836E-1,6.492777467E-1,-5.044700578E-3
7.513844667E0,2.930398285E-1,6.337957382E-1,-5.654923152E-3
7.523899667E0,1.028858423E-1,2.297220528E-1,-2.761931159E-3
7.533953208E0,-1.283774525E-1,-2.905303836E-1,2.779072616E-3
7.544008208E0,-2.731136084E-1,-5.894302130E-1,7.160772104E-3
7.554063208E0,-2.576132417E-1,-5.293740630E-1,5.843211897E-3
7.564118208E0,-1.212303564E-1,-2.497717291E-1,-3.513004631E-4
7.574173208E0,4.850865901E-2,1.025147513E-1,-2.297822852E-3
7.584227208E0,1.936804950E-1,4.008673728E-1,-2.653621137E-3
7.594282208E0,2.574951053E-1,5.601959229E-1,-4.221170209E-3
7.604337208E0,1.650693119E-1,3.625217080E-1,-3.366828430E-3
7.614392208E0,-6.744250190E-3,-1.016969886E-2,2.095110249E-3
7.624447208E0,-1.603359431E-1,-3.549808860E-1,4.285826813E-3
7.634501208E0,-2.258023024E-1,-4.957030118E-1,7.173799910E-3
7.644556208E0,-1.539608687E-1,-3.194803298E-1,2.265593968E-3
7.654611208E0,-2.587241493E-2,-5.319907144E-2,-1.846170053E-4
7.664666208E0,1.057444662E-1,2.175336331E-1,-1.334570348E-3
7.674720208E0,2.003796548E-1,4.264062941E-1,-5.069744308E-3
7.684775208E0,1.798682511E-1,3.964800835E-1,-2.856923733E-3
7.694830208E0,4.057985172E-2,9.851864725E-2,2.726889215E-4
7.704885208E0,-1.093427986E-1,-2.339852750E-1,3.983270843E-3
7.714940208E0,-1.828657538E-1,-4.020311832E-1,5.582796875E-3
7.724994208E0,-1.410945952E-1,-2.962304652E-1,5.394777749E-3
7.735049208E0,-2.753102593E-2,-5.773995444E-2,5.232817493E-4
7.745104208E0,8.548207581E-2,1.797871143E-1,-1.383541618E-3
7.755159208E0,1.619574279E-1,3.485502899E-1,-4.800273106E-3
7.765214208E0,1.440692395E-1,3.075815439E-1,-1.842300408E-3
7.775268208E0,2.157071792E-2,3.988484666E-2,2.240630332E-3
7.785323208E0,-1.060602143E-1,-2.253891677E-1,9.106257930E-3
7.795378208E0,-1.437612176E-1,-3.192982972E-1,8.219296113E-3
