"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080134458E0,-5.436694336E-1,8.151748352E0,5.512586517E0
4.090189458E0,-7.472460938E-1,8.101902008E0,5.569168854E0
4.100244458E0,-7.816744995E-1,8.078101501E0,5.569019165E0
4.110298458E0,-5.734574890E-1,8.105943604E0,5.583688660E0
4.120353458E0,-5.715115356E-1,8.107889557E0,5.531297607E0
4.130408458E0,-7.744894409E-1,8.157586212E0,5.545068970E0
4.140463458E0,-8.104147339E-1,8.121810608E0,5.481002197E0
4.150517458E0,-5.807922363E-1,8.129744110E0,5.535638580E0
4.160572458E0,-5.692662048E-1,8.095465393E0,5.551206207E0
4.170627458E0,-7.545808411E-1,8.113577728E0,5.550757141E0
4.180682458E0,-7.457492065E-1,8.119116211E0,5.530100098E0
4.190737458E0,-5.897735596E-1,8.148006134E0,5.515580292E0
4.200791458E0,-6.078858948E-1,8.124055939E0,5.512137451E0
4.210846458E0,-7.246430969E-1,8.092172241E0,5.573210449E0
4.220901458E0,-7.098239136E-1,8.071814575E0,5.594166870E0
4.230956458E0,-6.144721985E-1,8.104746094E0,5.533542938E0
4.241011458E0,-6.399192810E-1,8.176446991E0,5.478307800E0
4.251065458E0,-7.117698669E-1,8.146958313E0,5.463638306E0
4.261120458E0,-6.740483093E-1,8.107590179E0,5.572462006E0
4.271175458E0,-6.352789307E-1,8.081095276E0,5.597609711E0
4.281230458E0,-6.602769470E-1,8.127049713E0,5.525459747E0
4.291285458E0,-6.741979980E-1,8.145012360E0,5.481301575E0
4.301339458E0,-6.584806824E-1,8.136031036E0,5.513933716E0
4.311394458E0,-6.755451965E-1,8.114326172E0,5.545667725E0
4.321449458E0,-6.879693604E-1,8.121211853E0,5.539231110E0
4.331504458E0,-6.626719666E-1,8.118816833E0,5.528303833E0
4.341558458E0,-6.460565186E-1,8.108488312E0,5.554349670E0
4.351613458E0,-7.062313843E-1,8.118068390E0,5.539380798E0
4.361668458E0,-7.255412292E-1,8.124055939E0,5.506299591E0
4.371723458E0,-6.396199036E-1,8.114775238E0,5.541775818E0
4.381778458E0,-6.291416931E-1,8.080795898E0,5.582640839E0
4.391832458E0,-7.191046143E-1,8.098608856E0,5.571114807E0
4.401887458E0,-7.259902954E-1,8.135282593E0,5.502257996E0
4.411942458E0,-6.243516541E-1,8.153694305E0,5.478457489E0
4.421997458E0,-6.327342224E-1,8.128097534E0,5.530399475E0
4.432052458E0,-7.310797119E-1,8.094567261E0,5.581593018E0
4.442106458E0,-7.096742249E-1,8.095615082E0,5.567222900E0
4.452161458E0,-6.141728210E-1,8.112978973E0,5.546116791E0
4.462216458E0,-6.321354675E-1,8.121062164E0,5.529501343E0
4.472271458E0,-7.303312683E-1,8.113428040E0,5.537285156E0
4.482326458E0,-7.141648865E-1,8.111332397E0,5.548362122E0
4.492380458E0,-6.174659729E-1,8.113278351E0,5.536836090E0
4.502435458E0,-6.246510315E-1,8.126001892E0,5.535488892E0
4.512490458E0,-7.203021240E-1,8.122559052E0,5.524561615E0
4.522545458E0,-7.110214233E-1,8.130342865E0,5.519322510E0
4.532599417E0,-6.201603699E-1,8.135282593E0,5.523364105E0
4.542654417E0,-6.336323547E-1,8.125852203E0,5.535339203E0
4.552709417E0,-6.965016174E-1,8.113577728E0,5.538482666E0
4.562764417E0,-6.917115784E-1,8.111931152E0,5.552104340E0
4.572819417E0,-6.538403320E-1,8.123157806E0,5.535189514E0
4.582873417E0,-6.414161682E-1,8.142767029E0,5.511838074E0
4.592928417E0,-6.710545349E-1,8.118218079E0,5.536237335E0
4.602983417E0,-6.715036011E-1,8.087082825E0,5.584137726E0
4.613038417E0,-6.515950012E-1,8.079149323E0,5.596112823E0
4.623093417E0,-6.444099426E-1,8.087382202E0,5.564229126E0
4.633147417E0,-6.716532898E-1,8.091423798E0,5.549110565E0
4.643202417E0,-6.722520447E-1,8.085286560E0,5.595065002E0
4.653257417E0,-6.601272583E-1,8.124355316E0,5.588628387E0
4.663312417E0,-6.468049622E-1,8.156538391E0,5.520520020E0
4.673367417E0,-6.447093201E-1,8.163723450E0,5.492677917E0
4.683421417E0,-6.602769470E-1,8.147706757E0,5.523513794E0
4.693476417E0,-6.953041077E-1,8.116721191E0,5.558540955E0
4.703531417E0,-6.688092041E-1,8.107590179E0,5.570066986E0
4.713586417E0,-6.379733276E-1,8.101003876E0,5.578299866E0
4.723640417E0,-6.595285034E-1,8.126600647E0,5.532195740E0
4.733695417E0,-6.797364807E-1,8.164920959E0,5.483846283E0
4.743750417E0,-6.816824341E-1,8.159831543E0,5.464087372E0
4.753805417E0,-6.948550415E-1,8.109536133E0,5.564678192E0
4.763860417E0,-6.849755859E-1,8.067174225E0,5.580245819E0
4.773914417E0,-6.544390869E-1,8.159382477E0,5.461991730E0
4.783969417E0,-6.674620056E-1,8.198600922E0,5.423821106E0
4.794024417E0,-7.062313843E-1,8.117319946E0,5.555098114E0
4.804079417E0,-6.908134460E-1,8.046816559E0,5.622158661E0
4.814134417E0,-6.448590088E-1,8.057145081E0,5.610033875E0
4.824188417E0,-6.361770630E-1,8.106542358E0,5.564229126E0
4.834243417E0,-6.650669861E-1,8.112380219E0,5.553152161E0
4.844298417E0,-7.170089722E-1,8.037535858E0,5.617667999E0
4.854353417E0,-7.631130981E-1,7.911048889E0,5.826483765E0
4.864408417E0,-5.158273315E-1,8.164621582E0,5.544470215E0
4.874462417E0,-4.936734009E-1,8.315657501E0,5.217550049E0
4.884517417E0,-8.710386658E-1,8.299341431E0,5.384153595E0
4.894572417E0,-9.345066833E-1,8.050858154E0,5.523962860E0
4.904627417E0,-4.890330505E-1,8.039631500E0,5.715115356E0
4.914681417E0,-3.866459656E-1,8.008196869E0,5.610782318E0
4.924736417E0,-7.834707642E-1,8.143066406E0,5.571264496E0
4.934791417E0,-1.002016296E0,8.188272400E0,5.416037292E0
4.944846417E0,-6.463558960E-1,8.240813141E0,5.387147369E0
4.954901417E0,-3.978726196E-1,8.117769012E0,5.510341187E0
4.964955417E0,-6.721023560E-1,7.980055389E0,5.711373138E0
4.975010417E0,-9.117539978E-1,8.006849670E0,5.715115356E0
4.985065417E0,-7.129673767E-1,8.182584229E0,5.424270172E0
4.995120417E0,-4.552033997E-1,8.329279175E0,5.313650208E0
5.005175417E0,-6.192622375E-1,8.146060181E0,5.439538422E0
5.015229417E0,-8.446934509E-1,7.987240448E0,5.751789093E0
5.025284417E0,-7.259902954E-1,7.970475311E0,5.695506134E0
5.035339417E0,-4.915777588E-1,8.196954346E0,5.474864960E0
5.045394417E0,-5.941145325E-1,8.234825592E0,5.312003632E0
5.055448417E0,-8.324189758E-1,8.161927185E0,5.511987762E0
5.065503417E0,-8.092172241E-1,8.031248932E0,5.644312592E0
5.075558417E0,-5.504054260E-1,8.052953796E0,5.623206482E0
5.085613417E0,-5.266049194E-1,8.091124420E0,5.535339203E0
5.095668417E0,-7.548802185E-1,8.136180725E0,5.545967102E0
5.105722417E0,-8.467890930E-1,8.165519714E0,5.489085388E0
5.115777417E0,-6.532415771E-1,8.172854462E0,5.458249512E0
5.125832417E0,-5.120851135E-1,8.118966522E0,5.533542938E0
5.135887417E0,-6.491999817E-1,8.048014069E0,5.621110840E0
5.145942417E0,-8.021818542E-1,8.086035004E0,5.601651306E0
5.155996417E0,-7.301815796E-1,8.180488586E0,5.429359589E0
5.166051417E0,-5.551954651E-1,8.221503296E0,5.408253479E0
5.176106417E0,-6.168672180E-1,8.090974731E0,5.561834106E0
5.186161417E0,-7.717950439E-1,8.020770721E0,5.684429169E0
5.196215417E0,-7.150630188E-1,8.091274109E0,5.559139709E0
5.206270417E0,-5.754034424E-1,8.199049988E0,5.437891846E0
5.216325417E0,-6.264472961E-1,8.167615356E0,5.477709045E0
5.226380417E0,-7.845185852E-1,8.065078583E0,5.604944458E0
5.236435417E0,-7.271878052E-1,8.037685547E0,5.633235626E0
5.246489417E0,-5.593867493E-1,8.119565277E0,5.538332977E0
5.256544417E0,-6.174659729E-1,8.175399170E0,5.454806671E0
5.266599417E0,-7.917036438E-1,8.159681854E0,5.486840057E0
5.276654417E0,-7.403604126E-1,8.106692047E0,5.547613678E0
5.286709417E0,-5.743556213E-1,8.090974731E0,5.575006714E0
5.296763417E0,-6.026467896E-1,8.102201385E0,5.554349670E0
5.306818417E0,-7.478448486E-1,8.117769012E0,5.532944183E0
5.316873417E0,-7.393125916E-1,8.161328430E0,5.463638306E0
5.326928417E0,-6.153703308E-1,8.184679871E0,5.456153870E0
5.336983417E0,-6.153703308E-1,8.111781464E0,5.546865234E0
5.347037417E0,-7.020401001E-1,8.045319672E0,5.636828156E0
5.357092417E0,-7.330256653E-1,8.095315704E0,5.575455780E0
5.367147417E0,-6.667135620E-1,8.186027069E0,5.452261963E0
5.377202417E0,-6.415658569E-1,8.190068665E0,5.460794220E0
5.387256417E0,-6.875202942E-1,8.095764771E0,5.565726013E0
5.397311417E0,-7.137158203E-1,8.079598389E0,5.597310333E0
5.407366417E0,-6.644682312E-1,8.139024811E0,5.507048035E0
5.417421417E0,-6.264472961E-1,8.169261932E0,5.459596710E0
5.427476417E0,-6.721023560E-1,8.143365784E0,5.508844299E0
5.437530417E0,-7.203021240E-1,8.102051697E0,5.566324768E0
5.447585417E0,-6.563850403E-1,8.093070374E0,5.555996246E0
5.457640417E0,-6.170169067E-1,8.122559052E0,5.551355896E0
5.467695417E0,-7.029382324E-1,8.115373993E0,5.523663483E0
5.477750417E0,-7.162605286E-1,8.117769012E0,5.532495117E0
5.487804417E0,-6.718029785E-1,8.101752319E0,5.529800720E0
5.497859417E0,-6.420149231E-1,8.115373993E0,5.557493134E0
5.507914417E0,-6.773414612E-1,8.117469635E0,5.535039825E0
5.517969417E0,-7.210505676E-1,8.130193176E0,5.509293365E0
5.528023417E0,-6.924600220E-1,8.145461426E0,5.500461731E0
5.538078417E0,-6.447093201E-1,8.123008118E0,5.527256012E0
5.548133417E0,-6.679110718E-1,8.098758545E0,5.543871460E0
5.558188417E0,-6.861730957E-1,8.111482086E0,5.537584534E0
5.568243417E0,-6.490502930E-1,8.127199402E0,5.518424377E0
5.578297417E0,-6.695576477E-1,8.136929169E0,5.496120758E0
5.588352417E0,-6.993457031E-1,8.153245239E0,5.504653015E0
5.598407417E0,-6.864724731E-1,8.136031036E0,5.502108307E0
5.608462417E0,-6.215075684E-1,8.099357300E0,5.576503601E0
5.618517417E0,-6.872209167E-1,8.102201385E0,5.550457764E0
5.628571417E0,-7.433541870E-1,8.169561310E0,5.480852509E0
5.638626417E0,-6.722520447E-1,8.133636017E0,5.503904572E0
5.648681417E0,-6.141728210E-1,8.084538116E0,5.591322784E0
5.658736417E0,-6.671626282E-1,8.092920685E0,5.559139709E0
5.668790417E0,-6.951544189E-1,8.124654694E0,5.530100098E0
5.678845417E0,-6.864724731E-1,8.121062164E0,5.549859009E0
5.688900417E0,-7.027885437E-1,8.122559052E0,5.508694611E0
5.698955417E0,-6.499484253E-1,8.125253448E0,5.533243561E0
5.709010417E0,-6.605763245E-1,8.103698273E0,5.537883911E0
5.719064417E0,-6.891668701E-1,8.149203644E0,5.524411926E0
5.729119417E0,-6.873706055E-1,8.135132904E0,5.482199707E0
5.739174417E0,-6.499484253E-1,8.122559052E0,5.556595001E0
5.749229417E0,-6.786886597E-1,8.090226288E0,5.538931732E0
5.759284417E0,-6.593788147E-1,8.103997650E0,5.559888153E0
5.769338417E0,-6.746470642E-1,8.100405121E0,5.545967102E0
5.779393417E0,-6.718029785E-1,8.141868896E0,5.529052277E0
5.789448417E0,-6.822811890E-1,8.139174500E0,5.493126984E0
5.799503417E0,-6.691085815E-1,8.131091309E0,5.500461731E0
5.809557417E0,-6.613247681E-1,8.099057922E0,5.556744690E0
5.819612417E0,-7.017407227E-1,8.103099518E0,5.543721771E0
5.829667417E0,-6.830296326E-1,8.102800140E0,5.540727997E0
5.839722417E0,-6.577322388E-1,8.115074615E0,5.552254028E0
5.849777417E0,-6.978488159E-1,8.139324188E0,5.498964844E0
5.859831417E0,-6.837780762E-1,8.145311737E0,5.512137451E0
5.869886417E0,-6.595285034E-1,8.081544342E0,5.561235352E0
5.879941417E0,-6.480024719E-1,8.101153564E0,5.571114807E0
5.889996417E0,-6.673123169E-1,8.122259674E0,5.527555389E0
5.900051417E0,-7.117698669E-1,8.157586212E0,5.515280914E0
5.910105417E0,-7.105723572E-1,8.156089325E0,5.473667450E0
5.920160417E0,-6.274951172E-1,8.135432281E0,5.533393250E0
5.930215417E0,-6.812333679E-1,8.079748077E0,5.582191772E0
5.940270417E0,-7.454498291E-1,8.126750336E0,5.525908813E0
5.950324417E0,-6.592291260E-1,8.134534149E0,5.499413910E0
5.960379417E0,-6.451583862E-1,8.112230530E0,5.552553406E0
5.970434417E0,-7.020401001E-1,8.105195160E0,5.542524261E0
5.980489417E0,-7.038363647E-1,8.163274384E0,5.486091614E0
5.990544417E0,-6.477030945E-1,8.175399170E0,5.443580017E0
6.000598417E0,-6.376739502E-1,8.151748352E0,5.501958618E0
6.010653417E0,-6.770420837E-1,8.088729401E0,5.558540955E0
6.020708417E0,-6.680607605E-1,8.077053680E0,5.600453796E0
6.030763417E0,-6.491999817E-1,8.088729401E0,5.558091888E0
6.040818417E0,-6.747967529E-1,8.076005859E0,5.576503601E0
6.050872417E0,-7.310797119E-1,8.063282318E0,5.597759399E0
6.060927417E0,-7.256909180E-1,8.106991425E0,5.557942200E0
6.070982417E0,-6.927593994E-1,8.230185242E0,5.389093323E0
6.081037417E0,-6.836283875E-1,8.267457733E0,5.352718964E0
6.091091417E0,-7.541317749E-1,8.193511505E0,5.490432587E0
6.101146417E0,-7.756869507E-1,8.046367493E0,5.585335236E0
6.111201417E0,-5.297483826E-1,8.068072357E0,5.548212433E0
6.121256417E0,-5.364843750E-1,8.220605164E0,5.554050293E0
6.131311417E0,-8.321195984E-1,8.075107727E0,5.477858734E0
6.141365417E0,-7.381150818E-1,8.034841461E0,5.602549438E0
6.151420417E0,-6.617738342E-1,7.995173950E0,5.733826447E0
6.161475417E0,-7.044351196E-1,7.955506439E0,5.709277496E0
6.171530417E0,-7.188052368E-1,8.115972748E0,5.588029633E0
6.181585417E0,-8.012837219E-1,8.112829285E0,5.438490601E0
6.191639417E0,-8.005352783E-1,8.204588470E0,5.374723206E0
6.201694417E0,-6.044430542E-1,8.368497620E0,5.396577759E0
6.211749417E0,-4.703219604E-1,8.379873962E0,5.256169739E0
6.221804417E0,-5.441184998E-1,8.174201660E0,5.558690643E0
6.231858417E0,-8.668473816E-1,7.776179352E0,5.836961975E0
6.241913417E0,-1.044976959E0,7.867788849E0,6.227799225E0
6.251968417E0,-1.257534943E0,8.290060730E0,7.978259125E0
6.262023417E0,1.245410156E-1,9.607920227E0,1.221579712E1
6.272078417E0,4.260140991E0,1.050410660E1,1.320194641E1
6.282132417E0,4.893923035E0,9.651779022E0,1.081007034E1
6.292187417E0,1.576671295E0,7.370223541E0,8.249495087E0
6.302242417E0,4.772076416E-1,7.036717072E0,5.840255127E0
6.312297417E0,7.369175720E-1,6.606661377E0,4.319268036E0
6.322352417E0,-4.236190796E-2,6.231242065E0,3.124003601E0
6.332406417E0,-1.675615540E0,6.879094849E0,1.977537689E0
6.342461417E0,-2.603984985E0,7.240742798E0,6.786886597E-1
6.352516417E0,-3.206482086E0,7.408693542E0,-3.698808289E-1
6.362571417E0,-3.966302032E0,7.572902069E0,-1.112636261E0
6.372625417E0,-5.019362183E0,7.773784332E0,-8.095166016E-1
6.382680417E0,-5.801635437E0,7.476502533E0,1.556014252E0
6.392735417E0,-6.645730133E0,8.591982880E0,4.388424225E0
6.402790417E0,-7.992928619E0,8.674760742E0,5.605692902E0
6.412845417E0,-8.665330353E0,8.689430237E0,5.683081970E0
6.422899417E0,-9.324559479E0,9.537267151E0,4.911436615E0
6.432954417E0,-1.019963974E1,1.014724869E1,4.278103638E0
6.443009417E0,-1.042282562E1,1.026759842E1,4.084107056E0
6.453064417E0,-1.017359390E1,9.858648834E0,4.247866516E0
6.463119417E0,-9.804012451E0,9.403146057E0,4.633464661E0
6.473173417E0,-9.177714844E0,8.818761292E0,5.183720398E0
6.483228417E0,-8.358169098E0,8.452023926E0,5.130131836E0
6.493283417E0,-7.761958923E0,8.105943604E0,4.827610931E0
6.503338417E0,-7.232360229E0,7.234755249E0,4.578977966E0
6.513392417E0,-6.296805725E0,6.624474335E0,4.242627411E0
6.523447417E0,-5.394781494E0,5.640420685E0,4.035158844E0
6.533502667E0,-4.693340149E0,4.454287262E0,3.990701294E0
6.543557667E0,-3.876488800E0,3.608396301E0,4.102069702E0
6.553612667E0,-2.967129822E0,3.430566101E0,4.190086670E0
6.563666667E0,-2.219434662E0,3.558849335E0,4.213737488E0
6.573721667E0,-1.630110168E0,3.638932800E0,4.123026123E0
6.583776667E0,-8.689430237E-1,3.977828064E0,3.999981995E0
6.593831667E0,1.556762695E-2,4.463717651E0,4.016896820E0
6.603886667E0,6.080355835E-1,4.613406372E0,4.237837372E0
6.613940667E0,8.446934509E-1,4.679868164E0,4.450844421E0
6.623995667E0,1.113983459E0,5.004542999E0,4.552483063E0
6.634050667E0,1.277443542E0,4.805756378E0,4.890629883E0
6.644105667E0,1.356479187E0,4.411476288E0,5.344935150E0
6.654160667E0,1.493144989E0,4.074676666E0,5.646108856E0
6.664214667E0,1.580413513E0,3.748654633E0,5.758674774E0
6.674269667E0,1.556313629E0,3.636388092E0,5.770949249E0
6.684324667E0,1.298549652E0,3.803291016E0,5.831722870E0
6.694379667E0,9.214837646E-1,3.850592651E0,6.057303772E0
6.704433667E0,6.039939880E-1,3.822900238E0,6.350693665E0
6.714488667E0,3.397933960E-1,3.832330627E0,6.648424530E0
6.724543667E0,-6.496490479E-2,3.835773468E0,6.899302826E0
6.734598667E0,-7.643106079E-1,3.650907898E0,7.091054077E0
6.744653667E0,-1.423689423E0,3.536096649E0,7.310647430E0
6.754707667E0,-1.873803406E0,3.635639648E0,7.573351135E0
6.764762667E0,-2.257904663E0,3.999682617E0,7.850574646E0
6.774817667E0,-2.474653931E0,4.499343567E0,8.004304962E0
6.784872667E0,-2.449057159E0,4.715045013E0,8.036937103E0
6.794927667E0,-2.261197815E0,4.680766296E0,7.933951263E0
6.804981667E0,-2.148332520E0,4.211492157E0,7.750283203E0
6.815036667E0,-2.048340454E0,3.823948059E0,7.406448212E0
6.825091667E0,-1.914967804E0,4.245172119E0,6.890620880E0
6.835146667E0,-1.941462708E0,4.559518433E0,6.551875305E0
6.845201667E0,-2.287243652E0,4.414320374E0,6.615193634E0
6.855255667E0,-2.786006470E0,4.505181427E0,7.090006256E0
6.865310667E0,-3.268153839E0,4.663552094E0,7.977660370E0
6.875365667E0,-3.640729065E0,4.557422791E0,9.068891144E0
6.885420667E0,-4.018992462E0,4.522245941E0,1.014814682E1
6.895474667E0,-4.176764374E0,4.659061432E0,1.100212097E1
6.905529667E0,-4.335284729E0,4.541406097E0,1.156360336E1
6.915584667E0,-4.478536835E0,4.205654297E0,1.184322189E1
6.925639667E0,-4.444557495E0,4.220922546E0,1.173140442E1
6.935694667E0,-4.795427856E0,4.066294098E0,1.168919220E1
6.945748667E0,-5.098846893E0,4.121229858E0,1.169727539E1
6.955803667E0,-4.898713074E0,3.935466156E0,1.165536255E1
6.965858667E0,-4.690196686E0,3.823798370E0,1.153680908E1
6.975913667E0,-4.859344940E0,3.759132843E0,1.136751114E1
6.985968667E0,-5.052443390E0,3.491040344E0,1.133323242E1
6.996022667E0,-4.907694397E0,3.254831543E0,1.146525787E1
7.006077667E0,-4.414470062E0,2.955603790E0,1.157917099E1
7.016132667E0,-3.874093781E0,2.665357361E0,1.156554932E1
7.026187667E0,-3.686533813E0,2.413880310E0,1.140403519E1
7.036241667E0,-3.651207275E0,2.089953918E0,1.115450409E1
7.046296667E0,-3.250340881E0,1.909878387E0,1.098296082E1
7.056351667E0,-2.473007355E0,1.709295502E0,1.088311844E1
7.066406667E0,-1.874402161E0,1.412612457E0,1.076157120E1
7.076461667E0,-1.491348724E0,8.964857483E-1,1.051802765E1
7.086515667E0,-1.003662872E0,4.797523499E-1,1.018886215E1
7.096570667E0,-2.225871277E-1,-7.334747314E-3,9.932595062E0
7.106625667E0,1.386117554E-1,-2.531236267E-1,9.811945953E0
7.116680667E0,-7.364685059E-2,-2.701881409E-1,9.869127045E0
7.126735667E0,-1.823208618E-1,-5.427713013E-1,1.010803024E1
7.136789667E0,-4.011657715E-2,-5.125341797E-1,1.033151550E1
7.146844667E0,-2.948867798E-2,-3.356021118E-1,1.044887146E1
7.156899667E0,1.496887207E-3,-4.637356567E-1,1.044078827E1
7.166954667E0,3.525169373E-1,-5.538482666E-1,1.033196457E1
7.177008667E0,8.360115051E-1,-4.546046448E-1,1.004935226E1
7.187063667E0,1.227297821E0,-5.065466309E-1,9.684111786E0
7.197118667E0,1.507365417E0,-6.872209167E-1,9.324110413E0
7.207173667E0,1.390757904E0,-5.806425476E-1,9.057814178E0
7.217228667E0,1.020278320E0,-4.677772522E-1,8.855285339E0
7.227282667E0,4.273612976E-1,2.845582581E-1,1.040576111E1
7.237337667E0,-2.036814423E0,1.243314514E0,1.711885117E1
7.247392667E0,-1.064586182E0,1.971400452E-1,1.143951141E1
7.257447667E0,-4.501139832E-1,3.360511780E-1,8.259224854E0
7.267502667E0,1.046922913E0,-6.480024719E-1,9.186696167E0
7.277556667E0,4.186793518E-1,-1.877096558E-1,9.137747955E0
7.287611667E0,-6.496490479E-1,4.309538269E-1,1.018676651E1
7.297666667E0,-1.303040314E0,6.518943787E-1,1.025143204E1
7.307721667E0,-1.522783356E0,4.902305603E-1,1.001642075E1
7.317776667E0,-1.592238922E0,7.185058594E-3,1.068043991E1
7.327830667E0,-6.432124329E-1,1.407073975E-2,1.020637573E1
7.337885667E0,2.742297363E-1,2.656974792E-1,9.626331940E0
7.347940667E0,5.218148804E-1,-4.819976807E-2,9.608518982E0
7.357995667E0,4.236190796E-1,-4.499642944E-1,1.060559555E1
7.368049667E0,1.913021851E-1,-3.915856934E-1,1.372181534E1
7.378104667E0,-3.906875610E-1,5.432203674E-1,7.119794312E0
7.388159667E0,-5.200186157E-1,5.670208740E-1,5.672154694E0
7.398214667E0,-7.334747314E-2,4.412823486E-1,1.103819595E1
7.408269667E0,5.307962036E-1,6.840774536E-2,1.105151825E1
7.418323667E0,6.722520447E-1,8.981323242E-4,1.153606064E1
7.428378667E0,3.688330078E-1,1.261875916E-1,1.070244415E1
7.438433667E0,1.077758789E-1,2.610571289E-1,1.006252487E1
7.448488667E0,-2.549198914E-1,3.743714905E-1,7.860304413E0
7.458543667E0,-3.056643677E-1,4.195774841E-1,7.984096985E0
7.468597667E0,1.255888367E-1,2.719844055E-1,1.017613861E1
7.478652667E0,2.971321106E-1,1.854643250E-1,1.058553726E1
7.488707667E0,3.809577942E-1,1.591191101E-1,1.065394501E1
7.498762667E0,3.763174438E-1,1.582209778E-1,1.054691757E1
7.508817667E0,2.975811768E-1,1.815724182E-1,1.050949539E1
7.518871667E0,1.245410156E-1,2.618055725E-1,9.984836426E0
7.528926208E0,-9.864486694E-2,3.285667419E-1,8.912017365E0
7.538981208E0,-1.710942078E-1,3.359014893E-1,8.579109650E0
7.549036208E0,-4.281097412E-2,3.085084534E-1,9.226513367E0
7.559090208E0,1.558259583E-1,2.131567383E-1,1.013856674E1
7.569145208E0,2.823129272E-1,1.508862305E-1,1.049871780E1
7.579200208E0,3.330574036E-1,1.537303162E-1,1.050994446E1
7.589255208E0,3.198847961E-1,1.877096558E-1,1.047446823E1
7.599310208E0,2.314187622E-1,2.398013306E-1,1.022149429E1
7.609364208E0,3.577560425E-2,3.073109436E-1,9.523346100E0
7.619419208E0,-8.262817383E-2,3.432362366E-1,8.937614136E0
7.629474208E0,-6.556365967E-2,3.224295044E-1,9.039552155E0
7.639529208E0,5.029541016E-2,2.616558838E-1,9.647438049E0
7.649584208E0,2.034269714E-1,1.914518738E-1,1.031325348E1
7.659638208E0,2.728825378E-1,1.481918335E-1,1.038495438E1
7.669693208E0,2.878514099E-1,1.577719116E-1,1.038929535E1
7.679748208E0,2.480342102E-1,1.953437805E-1,1.028092072E1
7.689803208E0,1.190025330E-1,2.627037048E-1,9.866582336E0
7.699857208E0,-2.664459229E-2,3.302133179E-1,9.172775116E0
7.709912208E0,-5.718109131E-2,3.429368591E-1,9.029972076E0
7.719967208E0,2.784210205E-2,3.034190369E-1,9.545500031E0
7.730022208E0,1.787283325E-1,2.362088013E-1,1.016476227E1
7.740077208E0,2.423460388E-1,2.034269714E-1,1.035142410E1
7.750131208E0,2.612068176E-1,1.930984497E-1,1.032552795E1
7.760186208E0,2.353106689E-1,2.200424194E-1,1.018661682E1
7.770241208E0,1.660047913E-1,2.874023438E-1,9.731563110E0
7.780296208E0,1.098715210E-1,4.152365112E-1,9.286388855E0
7.790351208E0,1.098715210E-1,4.037104797E-1,9.401948547E0
7.800405208E0,9.385482788E-2,2.625540161E-1,9.605674896E0
7.810460208E0,1.270857239E-1,1.326242065E-1,1.011341904E1
7.820515208E0,1.173559570E-1,8.098159790E-2,1.035561539E1
7.830570208E0,1.157093811E-1,1.050814819E-1,1.023122406E1
7.840625208E0,9.894424438E-2,1.718426514E-1,9.996512146E0
7.850679208E0,5.119354248E-2,2.891986084E-1,9.655521240E0
7.860734208E0,1.556762695E-2,3.912863159E-1,9.185049591E0
7.870789208E0,9.220825195E-2,3.812571716E-1,9.541159058E0
7.880844208E0,1.871109009E-1,3.315605164E-1,9.982291718E0
7.890898208E0,2.044747925E-1,2.821632385E-1,1.017838394E1
7.900953208E0,1.920506287E-1,2.124082947E-1,1.030442184E1
7.911008208E0,1.555265808E-1,2.215393066E-1,1.000818787E1
7.921063208E0,1.103205872E-1,2.296224976E-1,9.801467743E0
7.931118208E0,4.430786133E-2,2.662962341E-1,9.383985901E0
7.941172208E0,9.011260986E-2,2.643502808E-1,9.439221039E0
7.951227208E0,1.883084106E-1,2.218386841E-1,9.940378876E0
7.961282208E0,2.142045593E-1,1.992356873E-1,1.007120682E1
7.971337208E0,1.887574768E-1,1.697470093E-1,1.017464172E1
7.981392208E0,9.175918579E-2,1.499880981E-1,1.008138565E1
7.991446208E0,-2.574645996E-2,1.517843628E-1,9.903555450E0
8.001501208E0,-1.127156067E-1,1.996847534E-1,9.614356842E0
8.011556208E0,-1.116677856E-1,2.640509033E-1,9.336085510E0
8.021611208E0,6.032455444E-2,2.998265076E-1,9.770033112E0
8.031666208E0,1.990859985E-1,3.456312561E-1,1.000714005E1
8.041720208E0,3.026705933E-1,3.565585327E-1,1.007524841E1
8.051775208E0,3.083587646E-1,3.359014893E-1,1.009964767E1
8.061830208E0,2.429447937E-1,2.945874023E-1,9.985135803E0
8.071885208E0,1.516346741E-1,2.468367004E-1,9.858349457E0
8.081939208E0,6.825805664E-2,2.240840149E-1,9.612560577E0
8.091994208E0,5.463638306E-2,2.174977112E-1,9.517657928E0
8.102049208E0,1.366658020E-1,1.924996948E-1,9.860445099E0
8.112104208E0,1.769320679E-1,2.098635864E-1,9.950707397E0
8.122159208E0,2.028282166E-1,2.254312134E-1,1.000010468E1
8.132213208E0,1.797761536E-1,2.465373230E-1,1.002719833E1
8.142268208E0,1.191522217E-1,2.564167786E-1,9.952054596E0
8.152323208E0,5.119354248E-2,2.555186462E-1,9.878557434E0
8.162378208E0,-1.871109009E-2,2.683918762E-1,9.697434082E0
