"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.335902417E1,6.786226034E-1,1.742301881E-1,3.470053077E-1
1.336907917E1,6.931315064E-1,4.547884464E-1,4.205785394E-1
1.337913417E1,7.742772102E-1,4.487971365E-1,3.684317172E-1
1.338918917E1,8.441023231E-1,1.483802050E-1,1.796804070E-1
1.339924317E1,8.996419907E-1,-3.194892406E-1,3.264093772E-3
1.340929817E1,8.363147974E-1,-7.159675360E-1,-3.245679736E-1
1.341935317E1,7.668339610E-1,-8.625369668E-1,-4.401656985E-1
1.342940817E1,6.534141898E-1,-7.275664806E-1,-4.296068251E-1
1.343946317E1,4.941994846E-1,-4.483127296E-1,-4.186396599E-1
1.344951717E1,3.239206672E-1,-1.361559480E-1,-3.812414110E-1
1.345957217E1,1.517318636E-1,1.456243396E-1,-3.595766127E-1
1.346962717E1,1.436683815E-2,3.374348581E-1,-3.633043766E-1
1.347968179E1,-1.217723638E-1,4.127386510E-1,-3.618707955E-1
1.348973679E1,-2.098494768E-1,4.161246419E-1,-3.112037480E-1
1.349979079E1,-1.932180375E-1,3.235326409E-1,-2.433724999E-1
1.350984579E1,-1.191427335E-1,1.765557528E-1,-1.753325462E-1
1.351990079E1,-1.330418698E-2,1.005225442E-2,-1.551228762E-1
1.352995579E1,9.795437008E-2,-1.208233684E-1,-2.514013350E-1
1.354001079E1,2.663998306E-1,-1.138221845E-1,-2.036535442E-1
1.355006579E1,3.153251112E-1,9.671606123E-2,-1.170078591E-1
1.356011979E1,2.707160711E-1,3.781863749E-1,-7.882079482E-2
1.357017479E1,1.865428090E-1,5.676245093E-1,-2.965146862E-2
1.358022979E1,3.712296486E-2,5.498053432E-1,-1.770532690E-2
1.359028479E1,-1.066217124E-1,3.048919141E-1,-1.843880489E-2
1.360033979E1,-1.834230125E-1,-5.091173574E-2,-1.544860750E-2
1.361039379E1,-1.990166605E-1,-3.626217842E-1,-1.476728451E-2
1.362044879E1,-1.523868442E-1,-5.033532977E-1,6.678644568E-4
1.363050379E1,-7.151345909E-2,-4.188757539E-1,4.566836357E-2
1.364055879E1,1.307120174E-2,-1.870808750E-1,5.714712292E-2
1.365061379E1,1.494172961E-1,1.016741544E-1,-2.254815213E-2
1.366066779E1,3.410868645E-1,3.811809123E-1,-1.220403910E-1
1.367072279E1,4.914266169E-1,6.474385858E-1,-2.271367162E-1
1.368077779E1,5.355408192E-1,9.356157780E-1,-3.119000793E-1
1.369083279E1,1.402307153E-1,-1.487194061E0,-1.773553044E-1
1.370088779E1,2.123200893E-1,-9.413406253E-1,4.574887455E-1
1.371094179E1,-7.269269973E-2,-8.740049005E-1,7.371265292E-1
1.372099679E1,-5.340437889E-1,2.726603746E-1,3.240345716E-1
1.373105179E1,-3.653227091E-1,1.002832353E-1,-1.764897853E-1
1.374110679E1,-1.149387062E-1,-3.716166615E-1,-7.222089916E-2
1.375116179E1,4.165780544E-2,-3.893155456E-1,7.419219613E-2
1.376121679E1,5.710456986E-3,-5.187066644E-2,-9.834842384E-2
1.377127079E1,7.525893301E-2,-3.647955367E-3,-2.317772657E-1
1.378132579E1,1.465213895E-1,-2.023039386E-2,-2.894823849E-1
1.379138079E1,1.875864565E-1,1.868593693E-2,-2.728428543E-1
1.380143579E1,1.870572865E-1,5.278984457E-2,-2.312242985E-1
1.381149079E1,1.485246122E-1,5.039023235E-2,-1.816236526E-1
1.382154479E1,1.039227918E-1,6.594708562E-2,-1.202308610E-1
1.383159979E1,5.319006369E-2,6.668042392E-2,-1.735858247E-2
1.384165479E1,-4.084428772E-2,4.154177383E-2,2.687199600E-2
1.385170979E1,-8.923418075E-2,4.383133352E-2,8.670843206E-3
1.386176479E1,-1.003126577E-1,3.398616239E-2,-3.173090890E-2
1.387181879E1,-9.066583961E-2,-2.907017013E-3,-8.350577950E-2
1.388187379E1,-7.898522541E-3,-1.444223337E-2,-7.327178121E-2
1.389192879E1,8.030506223E-2,-2.200785093E-2,-4.105321690E-2
1.390198379E1,8.771850169E-2,-3.271535784E-2,-4.215762764E-2
1.391203879E1,1.072559953E-1,-2.058092132E-2,-7.508170605E-2
1.392209379E1,1.172377840E-1,2.146533132E-2,-5.512611195E-2
1.393214779E1,1.005096361E-1,4.301977810E-3,8.472402394E-2
1.394220279E1,-1.346673537E-2,-4.211881664E-3,1.542642117E-1
1.395225779E1,3.875415027E-2,3.712409874E-3,-1.037129108E-2
1.396231279E1,-1.781107932E-1,-7.322398480E-3,-9.175536036E-2
1.397236779E1,1.229662523E-1,-5.884066969E-2,-4.493059963E-2
1.398242179E1,1.451373249E-1,3.235155717E-2,9.030018747E-2
1.399247679E1,3.350985423E-2,5.566110462E-2,6.421111524E-2
1.400253179E1,-5.810102075E-2,-2.662657946E-2,-7.201037556E-2
1.401258679E1,-1.747663468E-1,-4.071112722E-2,-4.823758081E-2
1.402264179E1,7.430020720E-2,5.847051740E-3,4.156527668E-2
1.403269579E1,6.045122072E-2,6.285995990E-2,7.340341061E-2
1.404275079E1,1.060458720E-1,-2.408425510E-2,-4.616053402E-2
1.405280579E1,-6.849423796E-2,-4.626331106E-2,-6.729315966E-2
1.406286079E1,-3.316101432E-2,1.275819819E-2,2.145401761E-2
1.407291579E1,-2.845393121E-2,5.821157247E-2,8.024924248E-2
1.408297079E1,1.023221388E-2,-1.287219115E-2,-4.521036986E-3
1.409302479E1,3.628490120E-2,-5.360884964E-2,-8.034935594E-2
1.410307979E1,2.968532220E-2,5.610798020E-3,-1.524252351E-2
1.411313479E1,2.551076002E-2,4.138251022E-2,6.472346187E-2
1.412318979E1,-7.472875714E-2,1.907804166E-3,3.302065656E-2
1.413324479E1,-4.364134744E-2,-4.552400857E-2,-5.745593458E-2
1.414329879E1,-4.602336790E-3,-1.440109336E-4,-3.768808767E-2
1.415335379E1,9.878240526E-2,2.661711536E-2,3.722791746E-2
1.416340879E1,2.295368537E-2,1.040139422E-2,4.197154194E-2
1.417346379E1,-3.637892753E-2,-2.477350459E-2,-3.032205254E-2
1.418351879E1,-7.859589159E-2,-1.472540898E-4,-4.217817634E-2
1.419357279E1,8.021005429E-3,1.546999998E-2,2.137891576E-2
1.420362779E1,5.952947214E-2,5.829622503E-3,4.523391277E-2
1.421368279E1,3.946894407E-2,-1.379174087E-2,-1.422004774E-2
1.422373779E1,-1.256469358E-2,-1.032244135E-2,-4.917962849E-2
1.423379279E1,-4.041709006E-2,3.410697449E-3,4.196865484E-3
1.424384779E1,-1.502171997E-2,5.538563244E-3,5.280487984E-2
1.425390179E1,-1.624492742E-2,-2.144542336E-2,2.057375200E-2
1.426395679E1,1.004156396E-1,1.201133709E-2,-6.416936219E-2
1.427401179E1,-2.824943804E-4,-3.253220767E-2,-2.764277905E-2
1.428406679E1,-7.528057694E-2,-5.975168664E-3,5.728942156E-2
1.429412179E1,-3.543058783E-2,3.337365761E-2,3.626079112E-2
1.430417579E1,-1.462357678E-2,-1.701574773E-2,-3.027775511E-2
1.431423079E1,4.945875704E-2,-4.022700712E-2,-4.789638519E-2
1.432428579E1,6.770860404E-2,1.488205325E-2,1.727436297E-2
1.433434079E1,-1.583507843E-2,2.395132929E-2,5.121781677E-2
1.434439579E1,-6.950336695E-2,2.794910921E-3,-6.950682960E-3
1.435445079E1,-5.030627176E-2,-2.899052203E-2,-4.429472610E-2
1.436450479E1,6.752487738E-3,-5.675610621E-3,5.735949147E-3
1.437455979E1,1.008867994E-1,3.040535189E-2,3.671836853E-2
1.438461479E1,3.914939612E-2,1.130288001E-3,-1.402652357E-3
1.439466979E1,-5.801104754E-2,-3.265899420E-2,-3.823026642E-2
1.440472479E1,-6.865463406E-2,2.967976732E-3,-1.171313692E-3
1.441477879E1,1.169080008E-2,2.725253440E-2,3.622501716E-2
1.442483379E1,5.525958166E-2,4.992183531E-4,9.587280452E-3
1.443488879E1,2.817264572E-2,-2.638895437E-2,-3.719234094E-2
1.444494379E1,-1.512129977E-2,-5.290060770E-3,-2.118115127E-2
1.445499879E1,-3.326861188E-2,2.619462088E-2,3.010329790E-2
1.446505279E1,-2.511481382E-2,3.133243416E-3,2.882791124E-2
1.447510779E1,-1.211009547E-2,-2.029465698E-2,-2.009236068E-2
1.448516296E1,3.791818395E-2,-8.425478823E-3,-3.597678617E-2
1.449521796E1,4.319681600E-2,8.814979345E-3,5.558672827E-3
1.450527296E1,3.194270190E-3,2.171457047E-3,3.606358543E-2
1.451532796E1,-5.186411366E-2,-3.762948792E-3,1.036847476E-3
1.452538196E1,-3.019370697E-2,-6.202138029E-3,-3.233735636E-2
1.453543696E1,2.637336589E-2,-8.141969447E-4,-4.728763364E-3
1.454549196E1,5.272614583E-2,9.629304986E-4,2.648082189E-2
1.455554696E1,1.590426452E-2,8.607839700E-4,6.455047987E-3
1.456560196E1,-3.593176976E-2,-1.953378320E-3,-2.405785397E-2
1.457565596E1,-4.253110290E-2,-4.759332165E-3,-1.087360829E-2
1.458571096E1,-4.171728157E-3,1.985655632E-3,2.296984382E-2
1.459576596E1,3.671867773E-2,6.648238748E-3,1.368828304E-2
1.460582096E1,2.320766263E-2,-8.304501534E-4,-2.237810940E-2
1.461587596E1,-1.127843652E-2,-1.537642628E-2,-2.249826305E-2
1.462592996E1,-2.789789252E-2,7.617980009E-4,1.787978597E-2
1.463598496E1,-9.798146784E-3,1.430741325E-2,2.700648271E-2
1.464603996E1,5.989071447E-3,-8.811266744E-4,-7.284909487E-3
1.465609496E1,1.882461272E-2,-1.979778893E-2,-2.989670075E-2
1.466614996E1,1.945232041E-2,-4.184208810E-3,-1.102603972E-3
1.467620496E1,1.131651923E-3,2.094674297E-2,2.815292962E-2
1.468625896E1,-2.900095098E-2,4.749929532E-3,4.649735522E-3
1.469631396E1,-2.907922864E-2,-1.396379713E-2,-2.313053980E-2
1.470636896E1,1.353933755E-2,-2.920200815E-3,-1.023311820E-2
1.471642396E1,4.709463567E-2,1.431444567E-2,1.720330119E-2
1.472647896E1,1.190042775E-2,3.788834671E-3,7.459859364E-3
1.473653296E1,-3.249282390E-2,-1.453093160E-2,-1.906935312E-2
1.474658796E1,-3.100970574E-2,-2.351497300E-3,-1.163993217E-2
1.475664296E1,9.344400838E-3,1.267067436E-2,1.678363048E-2
1.476669796E1,3.159298003E-2,1.390056219E-3,1.332764514E-2
1.477675296E1,1.368523296E-2,-1.263550855E-2,-1.449577417E-2
1.478680796E1,-9.800652042E-3,-3.418041160E-3,-1.645559445E-2
1.479686196E1,-2.107133344E-2,1.074563153E-2,1.342716068E-2
1.480691696E1,-9.637052193E-3,3.962293267E-3,1.920941472E-2
1.481697196E1,5.365283228E-3,-7.167708129E-3,-5.929360632E-3
1.482702696E1,1.764937863E-2,-5.098698195E-3,-2.240021341E-2
1.483708196E1,1.287332363E-2,2.101558726E-3,-1.724273432E-3
1.484713596E1,-7.404517848E-3,4.899475258E-3,2.228252590E-2
1.485719096E1,-1.756557822E-2,1.938486006E-3,5.394665990E-3
1.486724596E1,-9.575295262E-3,-4.847248551E-3,-1.684086397E-2
1.487730096E1,1.310738642E-2,-4.280512221E-3,-7.909332402E-3
1.488735596E1,2.667379566E-2,3.760104068E-3,1.231444627E-2
1.489741096E1,6.710981950E-3,6.080727093E-3,8.329514414E-3
1.490746496E1,-2.214570157E-2,-2.192467218E-4,-1.071954425E-2
1.491751996E1,-2.410152555E-2,-5.338907707E-3,-1.180877723E-2
1.492757496E1,6.407913752E-3,7.040712517E-4,6.085268222E-3
1.493762996E1,2.419521660E-2,7.879012264E-3,1.188550051E-2
1.494768496E1,8.176303469E-3,-1.272674417E-3,-1.020169258E-2
1.495773896E1,-1.717380434E-2,-7.171333767E-3,-1.558647119E-2
1.496779396E1,-1.585394144E-2,1.956650987E-3,-2.361479681E-3
1.497784896E1,9.991646744E-3,8.165122569E-2,1.239846647E-2
1.498790396E1,1.612357423E-2,-2.893573977E-2,1.642356813E-2
1.499795896E1,6.645722897E-4,-3.712419793E-2,-1.798877493E-2
1.500801296E1,1.353376545E-2,2.467445657E-2,-1.361160353E-2
1.501806796E1,-9.034112096E-3,2.236739919E-2,2.308830991E-2
1.502812296E1,-8.975522593E-3,-7.631245535E-3,1.053310372E-2
1.503817796E1,-1.842480153E-2,-1.433892921E-2,-1.898621954E-2
1.504823296E1,2.090902254E-2,4.632364027E-3,-1.871883869E-2
1.505828796E1,1.813196950E-2,1.618321054E-2,1.724071801E-2
1.506834196E1,8.223412558E-3,-3.501545172E-3,1.652139798E-2
1.507839696E1,-2.498570643E-2,-4.770080093E-3,-1.163846813E-2
1.508845196E1,-1.417593472E-2,3.934461623E-3,-1.587902009E-2
1.509850696E1,7.958742790E-3,4.302175716E-3,8.257253096E-3
1.510856196E1,2.331293188E-2,-3.057203256E-3,1.709095761E-2
1.511861596E1,5.983963609E-3,-9.329182794E-4,-3.552134149E-3
1.512867096E1,-1.624810509E-2,-1.395625877E-4,-1.971885376E-2
1.513872596E1,-1.466751937E-2,6.292919861E-4,-9.987875819E-5
1.514878096E1,9.316484211E-4,8.087564493E-5,1.905557141E-2
1.515883596E1,1.546312030E-2,3.022209043E-3,3.556328360E-3
1.516889096E1,2.785940422E-3,1.273529633E-4,-1.887894049E-2
1.517894496E1,7.028551190E-4,-8.001340553E-3,-8.861590177E-3
1.518899996E1,-7.060259115E-3,5.106204655E-3,1.760303974E-2
1.519905496E1,-2.113704104E-3,1.077474281E-2,1.102343388E-2
1.520910996E1,-7.771057077E-3,-2.445721067E-3,-1.293729246E-2
1.521916496E1,8.224243298E-3,-1.304037590E-2,-1.379824709E-2
1.522921896E1,1.047727745E-2,4.142072517E-3,1.146130357E-2
1.523927396E1,6.608484779E-3,1.237944886E-2,1.862280816E-2
1.524932896E1,-1.752721146E-2,-3.012557048E-3,-6.891604979E-3
1.525938396E1,-1.747796312E-2,-9.414044209E-3,-1.404059492E-2
1.526943896E1,1.049321704E-2,2.242611255E-3,3.879549913E-3
1.527949396E1,1.783425361E-2,9.697144851E-3,1.659658737E-2
1.528954796E1,3.484708141E-4,-4.630813492E-4,-2.290550154E-3
1.529960296E1,-2.013105527E-2,-1.058700494E-2,-1.706945337E-2
1.530965796E1,-7.364924997E-3,3.921098076E-3,-8.936789818E-4
1.531971296E1,9.060948156E-3,8.583283052E-3,1.431674324E-2
1.532976796E1,1.215367671E-2,-4.424660467E-3,1.072311308E-3
1.533982196E1,-2.659810707E-3,-1.109062042E-2,-1.683713496E-2
1.534987696E1,-4.930627765E-4,2.184970537E-3,-6.807937287E-3
1.535993196E1,-2.936064266E-3,9.318041615E-3,1.304051373E-2
1.536998696E1,-5.254079588E-3,8.558475529E-4,9.311554022E-3
1.538004196E1,-2.015067264E-3,-7.216011640E-3,-9.335410781E-3
1.539009696E1,4.686244763E-3,-7.131048478E-4,-9.998537600E-3
1.540015096E1,7.180280983E-3,4.203050863E-3,6.305911578E-3
1.541020596E1,-1.025983598E-3,1.309526619E-3,1.421922725E-2
1.542026096E1,-1.030709129E-2,-3.642464872E-4,-1.756675076E-3
1.543031596E1,-6.003955379E-3,-2.135248622E-3,-1.316592377E-2
1.544037096E1,5.525097251E-3,-1.103901188E-3,-3.135083243E-4
1.545042496E1,9.004517458E-3,3.500970546E-3,1.125073619E-2
1.546047996E1,1.267757732E-3,1.779479440E-3,1.027259976E-3
1.547053496E1,-1.287336182E-2,3.887768253E-4,-8.746275678E-3
1.548059054E1,-6.653008983E-3,-7.004401996E-4,-3.236732446E-4
1.549064554E1,6.772252265E-3,2.124641091E-3,1.010393351E-2
1.550070054E1,1.145886909E-2,3.078021109E-3,4.846410826E-3
1.551075454E1,1.540191821E-3,-4.926376045E-3,-8.905353956E-3
1.552080954E1,-5.242875777E-3,-5.311461166E-3,-9.542338550E-3
1.553086454E1,-2.896098187E-3,2.266297350E-3,5.908789579E-3
1.554091954E1,3.699507099E-3,8.752739988E-3,3.352953587E-3
1.555097454E1,8.235597052E-4,-2.287926618E-3,-1.266862266E-2
1.556102854E1,2.586295828E-3,-7.188166957E-3,-1.612154394E-2
1.557108354E1,8.898786269E-3,7.939919829E-3,-6.822851487E-3
1.558113854E1,5.560225807E-3,1.695786789E-2,-3.297625110E-3
1.559119354E1,-2.946975641E-3,2.085806802E-2,-3.638713434E-2
1.560124854E1,-8.438556106E-4,3.462026641E-2,-5.805115029E-2
1.561130354E1,1.455507427E-2,3.990238160E-2,-3.582281247E-2
1.562135754E1,1.404186524E-2,2.737349831E-2,-4.647537135E-3
1.563141254E1,1.352701802E-3,3.598927287E-3,3.544346429E-3
1.564146754E1,-1.149970293E-2,-1.809662674E-3,-6.777400151E-3
1.565152254E1,-7.658092771E-3,1.500912942E-3,-9.245709516E-4
1.566157754E1,6.205542013E-3,-8.367702831E-4,8.998323232E-3
1.567163154E1,7.905171253E-3,-9.350629523E-3,5.271494854E-3
1.568168654E1,1.035014633E-3,-1.140818745E-2,-6.343348883E-3
1.569174154E1,-4.471070599E-3,-5.899439566E-3,1.948136371E-3
1.570179654E1,-5.101158749E-3,-2.798681380E-3,7.330074906E-3
1.571185154E1,-5.470805336E-3,-3.449291689E-3,6.493043154E-3
1.572190654E1,1.463786932E-3,-3.174485173E-3,-3.989336081E-3
1.573196054E1,5.892890040E-3,-2.226373763E-4,-6.523866672E-3
1.574201554E1,5.546665750E-3,2.217851579E-3,3.026850056E-3
1.575207054E1,-4.195177462E-3,1.136341947E-3,5.821304861E-3
1.576212554E1,-9.516719729E-3,1.667078235E-3,7.512676530E-4
1.577218054E1,-3.216746263E-3,7.624024292E-4,-7.004390005E-3
1.578223454E1,5.574047565E-3,-1.985518960E-3,-7.170671597E-4
1.579228954E1,9.207664058E-3,2.481933683E-3,4.331487231E-3
1.580234454E1,4.123664461E-3,1.668822719E-3,2.858783118E-4
1.581239954E1,-7.925275713E-3,-5.690315156E-4,-5.043373443E-3
1.582245454E1,-4.540893249E-3,5.610196386E-4,-9.315847419E-4
1.583250954E1,2.592916833E-3,6.438439596E-4,3.218685277E-3
1.584256354E1,9.679625742E-3,2.256467473E-3,3.418867011E-3
1.585261854E1,2.672049683E-3,-1.406976953E-3,-4.518684000E-3
1.586267354E1,-4.469760228E-3,-2.800100017E-3,-2.625842579E-3
1.587272854E1,-3.070002655E-3,4.271124955E-3,3.562544938E-3
1.588278354E1,1.615462592E-3,2.475696150E-3,4.714625422E-3
1.589283754E1,4.317239393E-3,-1.600804506E-3,-4.158228636E-3
1.590289254E1,3.699443769E-3,-2.738402458E-3,-8.316974156E-3
1.591294754E1,1.462921267E-3,1.308803330E-3,3.599074204E-3
1.592300254E1,-2.920379629E-3,3.469418036E-3,5.486944225E-3
1.593305754E1,-4.751569126E-3,-3.610417480E-6,8.839364164E-4
1.594311254E1,-1.723468420E-3,-1.861773431E-3,-3.544632578E-3
1.595316654E1,1.245423453E-3,1.496206271E-3,-2.122770995E-3
1.596322154E1,5.709089339E-3,3.243904095E-3,3.031820990E-3
1.597327654E1,-1.121918904E-3,2.739468473E-4,1.107953489E-3
1.598333154E1,-7.348080166E-3,-1.362470328E-3,-4.342737608E-3
1.599338654E1,-3.546684049E-3,7.704553427E-4,-5.155089311E-4
1.600344054E1,5.309247877E-3,1.772323158E-3,1.508267596E-3
1.601349554E1,4.421615973E-3,-7.085065590E-5,1.344216987E-3
1.602355054E1,-8.183185128E-4,7.969916915E-4,-2.215405460E-3
1.603360554E1,-3.528884146E-3,3.040405572E-4,-1.944295596E-3
1.604366054E1,-6.835475797E-4,1.084112329E-3,4.535619169E-3
1.605371554E1,-1.046003890E-3,1.068133395E-3,4.003520124E-3
1.606376954E1,2.943947678E-3,1.846316853E-3,-5.422428250E-3
1.607382454E1,4.749837331E-3,-2.009407617E-3,-5.336141679E-3
1.608387954E1,-1.392473932E-3,1.114754472E-3,-2.128586173E-3
1.609393454E1,-2.284899121E-3,4.059411585E-3,2.587073483E-3
1.610398954E1,-1.861176454E-3,-8.548876503E-4,-3.827060573E-4
1.611404354E1,-1.020682743E-3,-4.028043710E-3,-2.338531893E-3
1.612409854E1,2.543444978E-3,-2.049534349E-3,8.474076167E-4
1.613415354E1,3.726687515E-3,1.955105545E-4,3.737470135E-3
1.614420854E1,-8.550625062E-4,1.709406730E-3,3.871247172E-4
1.615426354E1,-4.798138514E-3,5.983358133E-4,-2.014247701E-3
1.616431854E1,-3.153402125E-3,-2.554644365E-3,-2.935258206E-3
1.617437254E1,4.878276377E-5,3.045253106E-4,1.853105146E-3
1.618442754E1,1.014440786E-3,2.829992911E-3,2.520981710E-3
1.619448254E1,-6.819927366E-4,-2.401254373E-3,-3.871404100E-3
1.620453754E1,-3.696655156E-3,-2.044851659E-3,-2.531699836E-3
1.621459254E1,-7.336223498E-4,6.643822417E-4,2.333363052E-3
1.622464654E1,1.955880551E-3,8.182650199E-4,2.136021387E-3
1.623470154E1,3.874155693E-3,-4.731017980E-4,-1.245660242E-3
1.624475654E1,2.756693168E-3,-1.884098747E-4,-5.340270698E-3
1.625481154E1,2.024057554E-3,2.832359460E-4,2.565589268E-3
1.626486654E1,-1.663310220E-3,-2.636818099E-4,1.808187459E-3
1.627492154E1,-2.960003447E-3,-2.218701993E-4,6.955186836E-4
1.628497554E1,-2.278252039E-3,-1.294631045E-3,-5.039554555E-3
1.629503054E1,3.075500717E-3,-2.567972988E-4,-2.155350987E-3
1.630508554E1,4.081865307E-3,7.545280387E-4,6.735022180E-4
1.631514054E1,6.333382917E-4,1.116409549E-4,9.106891230E-5
1.632519554E1,-4.146474879E-3,-8.628109936E-4,-1.103047747E-3
1.633524954E1,-2.982673235E-3,-4.185957077E-4,1.252784394E-3
1.634530454E1,-8.388175047E-5,2.037218772E-3,-1.018183772E-3
1.635535954E1,5.821145605E-3,-3.183470981E-4,-6.991368718E-4
1.636541454E1,9.185794042E-4,-3.346304875E-3,-2.310126089E-3
1.637546954E1,-3.785095410E-3,-9.470630903E-4,-3.717872780E-3
1.638552454E1,-3.759484272E-3,1.229839516E-3,2.261191141E-3
1.639557854E1,1.833255810E-4,1.093219267E-3,1.722965855E-3
1.640563354E1,2.140492667E-3,8.324802038E-4,-1.141662709E-3
1.641568854E1,1.109316945E-3,3.352680360E-4,-3.971271217E-3
1.642574354E1,8.064602735E-4,-7.158512017E-5,1.402853522E-3
1.643579854E1,-2.652985742E-3,1.535632648E-3,3.486777190E-3
1.644585354E1,-3.858098062E-4,2.680579666E-3,-1.712999772E-3
1.645590754E1,3.470713738E-3,-1.222282765E-3,-3.824354149E-3
1.646596254E1,4.533592146E-3,-1.553531969E-3,-2.147228457E-3
1.647601754E1,4.104823340E-3,-1.080288319E-3,1.436853781E-3
1.648607208E1,4.839710891E-4,2.429806627E-3,-1.580691896E-4
1.649612708E1,-2.316875383E-3,8.870373713E-4,-1.417744439E-3
1.650618108E1,-1.935991924E-3,1.525550731E-3,-2.605114132E-3
1.651623608E1,3.269422799E-3,-1.612984575E-3,4.724347964E-4
1.652629108E1,1.172357821E-3,2.843091730E-3,1.439136919E-3
1.653634608E1,-1.964047085E-3,-1.963373506E-6,8.833357133E-4
1.654640108E1,-3.771263640E-3,-4.658897233E-4,-1.305364538E-3
1.655645608E1,-3.049280727E-3,-8.720217738E-4,-1.072082669E-4
1.656651008E1,2.962517086E-3,1.102163107E-3,1.071123406E-3
1.657656508E1,3.772650845E-3,2.574092243E-3,-1.874868758E-4
1.658662008E1,1.324379118E-3,-3.584179329E-3,-1.168233808E-3
1.659667508E1,-4.252812359E-3,-9.588350076E-4,-3.980265930E-3
1.660673008E1,-2.293976024E-3,4.012749530E-3,-8.063996211E-4
1.661678408E1,6.594695733E-4,-3.364588483E-4,1.448232681E-3
1.662683908E1,1.421425724E-3,-1.929925522E-3,1.300580800E-3
1.663689408E1,1.711177640E-3,1.577266084E-4,-2.677649260E-3
1.664694908E1,1.758342143E-3,3.979786765E-3,1.027824823E-3
1.665700408E1,-2.246519551E-3,1.148580341E-3,3.542115446E-3
1.666705908E1,-1.216187142E-3,-1.169238240E-3,-1.621195115E-4
1.667711308E1,-2.120064106E-3,1.080333837E-3,-1.847900450E-3
1.668716808E1,2.314067446E-3,-6.707217544E-4,1.706797630E-3
1.669722308E1,1.418712782E-3,-1.996085921E-4,2.193090506E-3
1.670727808E1,1.921822899E-3,7.583976840E-4,1.367763616E-4
1.671733308E1,-7.623771671E-4,3.421456204E-4,-5.391342565E-4
1.672738708E1,-1.104559167E-3,-3.774527868E-4,-1.584032085E-3
1.673744208E1,1.861136989E-3,8.278939058E-4,1.184057444E-3
1.674749708E1,5.200109910E-3,-8.991631330E-5,1.176205929E-3
1.675755208E1,9.936466813E-4,-1.004978549E-3,-2.595041879E-4
1.676760708E1,4.592148180E-4,2.309961856E-4,-2.719860058E-3
1.677766208E1,-2.713142661E-3,2.753068111E-5,4.564924166E-4
1.678771608E1,3.286653897E-3,1.259358251E-3,1.126620919E-3
1.679777108E1,-8.662793553E-4,-4.644603468E-3,-2.666519023E-3
1.680782608E1,-6.331077777E-3,-4.063199740E-3,-3.407271579E-4
1.681788108E1,-7.463187445E-3,3.477942082E-4,2.733976580E-4
1.682793608E1,1.819260418E-3,-8.780244971E-4,1.759704668E-3
1.683799008E1,2.940451261E-3,-3.093508072E-3,-9.215660393E-4
1.684804508E1,7.468292024E-3,-3.336484078E-3,-2.101507504E-3
1.685810008E1,1.540894154E-3,3.988273907E-3,2.598438878E-3
1.686815508E1,-7.257571910E-3,3.964215051E-3,5.127233453E-4
1.687821008E1,-6.347037386E-3,-9.390999912E-5,-8.292435668E-4
1.688826508E1,3.692040453E-3,-7.385988138E-4,-4.448455293E-3
1.689831908E1,4.251304083E-3,1.626820769E-3,-1.288881060E-3
1.690837408E1,1.376162283E-3,7.432514685E-4,5.775364116E-4
1.691842908E1,-3.634042805E-3,-1.744939829E-3,-1.076819375E-3
1.692848408E1,-1.112306200E-4,4.897546605E-4,-2.134620678E-3
1.693853908E1,5.522952881E-3,7.342328317E-4,-3.008669708E-3
1.694859408E1,7.205050904E-3,1.512283488E-4,1.669335179E-4
1.695864808E1,1.473129727E-3,3.130506724E-3,3.685350530E-4
1.696870308E1,-3.444538452E-3,5.912291235E-4,-3.016961738E-3
1.697875808E1,-2.995263319E-3,2.336931182E-3,1.855557319E-3
1.698881308E1,-2.691640053E-3,3.713757906E-4,3.731144127E-3
1.699886808E1,1.594185131E-3,-1.947971177E-3,7.488997653E-5
1.700892208E1,2.963640494E-3,-1.286228653E-3,-2.694984898E-3
1.701897708E1,1.813154668E-3,-1.947491430E-3,-2.674212214E-3
1.702903208E1,-2.060420578E-3,-3.013657406E-3,3.714323044E-3
1.703908708E1,-3.980826121E-3,4.439245968E-4,-4.695034586E-4
1.704914208E1,1.110859565E-3,1.087457873E-3,-3.640408628E-3
1.705919708E1,6.812154781E-3,-4.864703224E-4,-8.033430204E-4
1.706925108E1,4.145717248E-3,-1.260140678E-3,1.711974852E-3
1.707930608E1,-2.201926894E-3,3.445665119E-3,2.910663374E-3
1.708936108E1,-6.648758426E-3,3.672516206E-3,-2.494638320E-3
1.709941608E1,-2.717932686E-3,-6.183310412E-3,-1.459467690E-3
1.710947108E1,3.321759403E-3,1.901870710E-3,1.643151045E-4
1.711952608E1,8.438224904E-3,6.830316503E-3,-4.474129528E-4
1.712958008E1,-2.888374962E-3,5.917713861E-4,-4.568724893E-3
1.713963508E1,-8.384873159E-3,-4.375822842E-3,-1.248561777E-3
1.714969008E1,-3.163584508E-3,6.142664235E-3,-8.775978349E-4
1.715974508E1,5.369982217E-3,6.928296760E-3,9.075193666E-4
1.716980008E1,9.295864031E-3,-2.705198247E-3,-2.825451549E-3
1.717985408E1,5.679557566E-3,1.768912305E-3,-1.119430643E-3
1.718990908E1,-4.211448599E-3,6.453623530E-3,2.808748744E-3
