"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.718442579E1,-2.998008728E0,5.911757660E1,-4.731999207E1
2.719447979E1,-2.885833740E0,5.904682922E1,-4.732806396E1
2.720453479E1,-2.780677795E0,5.913783264E1,-4.725175476E1
2.721458979E1,-2.726219177E0,5.898329163E1,-4.726213074E1
2.722464479E1,-2.638114929E0,5.906765747E1,-4.715936279E1
2.723469979E1,-2.658126831E0,5.886605835E1,-4.708885193E1
2.724475479E1,-2.991088867E0,5.899712372E1,-4.728898621E1
2.725480979E1,-2.803108215E0,5.900875854E1,-4.740675354E1
2.726486379E1,-2.888099670E0,5.908384705E1,-4.739602661E1
2.727491879E1,-3.079368591E0,5.899666595E1,-4.718650818E1
2.728497379E1,-2.916908264E0,5.891116333E1,-4.727931213E1
2.729502879E1,-2.925498962E0,5.886561584E1,-4.751933289E1
2.730508379E1,-2.950180054E0,5.904582214E1,-4.745664978E1
2.731513879E1,-2.983665466E0,5.891838074E1,-4.766333008E1
2.732519379E1,-2.747108459E0,5.870370483E1,-4.749925232E1
2.733524879E1,-2.847633362E0,5.875027466E1,-4.726969910E1
2.734530279E1,-2.866188049E0,5.886893463E1,-4.742585754E1
2.735535779E1,-2.945381165E0,5.900749207E1,-4.725778198E1
2.736541279E1,-2.797821045E0,5.890271759E1,-4.707017517E1
2.737546779E1,-2.864089966E0,5.882916260E1,-4.732168579E1
2.738552279E1,-2.819374084E0,5.890522766E1,-4.758969116E1
2.739557779E1,-2.778213501E0,5.895711517E1,-4.725968933E1
2.740563279E1,-2.858917236E0,5.899479675E1,-4.745101929E1
2.741568779E1,-2.710052490E0,5.894738007E1,-4.730000305E1
2.742574179E1,-2.899246216E0,5.899767303E1,-4.713333130E1
2.743579679E1,-2.899635315E0,5.889592743E1,-4.728163147E1
2.744585179E1,-2.763099670E0,5.905725861E1,-4.744972229E1
2.745590679E1,-2.678619385E0,5.910463715E1,-4.729658508E1
2.746596179E1,-2.790527344E0,5.901987457E1,-4.711169434E1
2.747601679E1,-2.769309998E0,5.892092896E1,-4.729879761E1
2.748607179E1,-2.749397278E0,5.889942169E1,-4.761094666E1
2.749612658E1,-2.791610718E0,5.915400696E1,-4.774833679E1
2.750618058E1,-2.686332703E0,5.911278534E1,-4.727395630E1
2.751623558E1,-2.540092468E0,5.897109222E1,-4.730010986E1
2.752629058E1,-2.752235413E0,5.897588348E1,-4.722821045E1
2.753634558E1,-2.911369324E0,5.906788635E1,-4.713890076E1
2.754640058E1,-2.918083191E0,5.904840851E1,-4.747605896E1
2.755645558E1,-2.752288818E0,5.892185974E1,-4.755259705E1
2.756651058E1,-2.620910645E0,5.910234070E1,-4.752925110E1
2.757656558E1,-2.811157227E0,5.899975586E1,-4.767625427E1
2.758661958E1,-2.787788391E0,5.915134430E1,-4.756222534E1
2.759667458E1,-2.633796692E0,5.890129089E1,-4.730822754E1
2.760672958E1,-2.593276978E0,5.909329987E1,-4.742915344E1
2.761678458E1,-2.923873901E0,5.919452667E1,-4.751661682E1
2.762683958E1,-2.807319641E0,5.910954285E1,-4.761152649E1
2.763689458E1,-2.622161865E0,5.907150269E1,-4.744277954E1
2.764694958E1,-2.625663757E0,5.916988373E1,-4.733836365E1
2.765700358E1,-2.833274841E0,5.925019073E1,-4.751696777E1
2.766705858E1,-2.874221802E0,5.927307129E1,-4.737178040E1
2.767711358E1,-2.775230408E0,5.921903229E1,-4.717457581E1
2.768716858E1,-2.930747986E0,5.919223022E1,-4.734020996E1
2.769722358E1,-2.874954224E0,5.923141479E1,-4.767506409E1
2.770727858E1,-2.875289917E0,5.903851318E1,-4.758088684E1
2.771733358E1,-2.670982361E0,5.915360260E1,-4.741267395E1
2.772738858E1,-2.682731628E0,5.912529755E1,-4.716500854E1
2.773744258E1,-2.750823975E0,5.913426971E1,-4.737670898E1
2.774749758E1,-2.561645508E0,5.916999054E1,-4.746946716E1
2.775755258E1,-2.794357300E0,5.920927429E1,-4.715904236E1
2.776760758E1,-2.981300354E0,5.911472321E1,-4.733007812E1
2.777766258E1,-3.049560547E0,5.909004211E1,-4.714501953E1
2.778771758E1,-3.263313293E0,5.894538116E1,-4.726904297E1
2.779777258E1,-2.934074402E0,5.893122101E1,-4.757913208E1
2.780782758E1,-2.898300171E0,5.902053833E1,-4.758409119E1
2.781788158E1,-2.773773193E0,5.899916077E1,-4.746667480E1
2.782793658E1,-2.721450806E0,5.901344299E1,-4.753459167E1
2.783799158E1,-2.771354675E0,5.882394409E1,-4.734609985E1
2.784804658E1,-2.723236084E0,5.912413025E1,-4.727218628E1
2.785810158E1,-2.747879028E0,5.921304321E1,-4.731677246E1
2.786815658E1,-2.650108337E0,5.922473907E1,-4.737178040E1
2.787821158E1,-2.596748352E0,5.918944550E1,-4.714556885E1
2.788826658E1,-2.366966248E0,5.898915863E1,-4.738049316E1
2.789832058E1,-2.646064758E0,5.925101471E1,-4.765724182E1
2.790837558E1,-2.709342957E0,5.925823212E1,-4.729437256E1
2.791843058E1,-2.619140625E0,5.919258118E1,-4.729841614E1
2.792848558E1,-2.605163574E0,5.940588379E1,-4.711672974E1
2.793854058E1,-2.534835815E0,5.956327820E1,-4.731895447E1
2.794859558E1,-2.687362671E0,5.963941956E1,-4.736531067E1
2.795865058E1,-2.698593140E0,5.954792786E1,-4.725152588E1
2.796870558E1,-2.570266724E0,5.971305847E1,-4.742234802E1
2.797875958E1,-2.743148804E0,5.958398438E1,-4.753640747E1
2.798881458E1,-3.087234497E0,5.961048126E1,-4.721595764E1
2.799886958E1,-3.148704529E0,5.950762177E1,-4.753344727E1
2.800892458E1,-2.865142822E0,5.941644287E1,-4.735623169E1
2.801897958E1,-2.745086670E0,5.937170410E1,-4.738951111E1
2.802903458E1,-2.807739258E0,5.947764587E1,-4.727037048E1
2.803908958E1,-2.602821350E0,5.963719177E1,-4.741618347E1
2.804914358E1,-2.675750732E0,5.943379974E1,-4.737072754E1
2.805919858E1,-2.738937378E0,5.941020966E1,-4.725012207E1
2.806925358E1,-2.405090332E0,5.945263672E1,-4.722331238E1
2.807930858E1,-2.615959167E0,5.938990021E1,-4.741525269E1
2.808936358E1,-2.684257507E0,5.923566437E1,-4.750177002E1
2.809941858E1,-2.825546265E0,5.933982849E1,-4.723323059E1
2.810947358E1,-2.887847900E0,5.927307892E1,-4.726913452E1
2.811952858E1,-2.797515869E0,5.912276459E1,-4.695811462E1
2.812958258E1,-3.283721924E0,5.911138153E1,-4.703004456E1
2.813963758E1,-3.429634094E0,5.951910400E1,-4.739971924E1
2.814969258E1,-3.385650635E0,5.989544678E1,-4.771539307E1
2.815974758E1,-3.814002991E0,5.988060760E1,-4.813417053E1
2.816980258E1,-3.887191772E0,5.998810577E1,-4.795787048E1
2.817985758E1,-3.733009338E0,6.027107239E1,-4.776066589E1
2.818991258E1,-3.900627136E0,6.031505585E1,-4.781939697E1
2.819996758E1,-4.004730225E0,6.038679504E1,-4.776644897E1
2.821002258E1,-3.924537659E0,6.046004486E1,-4.775550842E1
2.822007658E1,-4.024765015E0,6.059102631E1,-4.778086853E1
2.823013158E1,-4.079078674E0,6.026358795E1,-4.770855713E1
2.824018658E1,-3.743476868E0,6.033398438E1,-4.752926636E1
2.825024158E1,-3.373619080E0,6.062869263E1,-4.780436707E1
2.826029658E1,-3.830932617E0,6.104357147E1,-4.779437256E1
2.827035158E1,-5.294311523E0,6.168831635E1,-4.822277832E1
2.828040658E1,-6.580612183E0,6.180434418E1,-4.650566101E1
2.829046158E1,-7.182830811E0,6.177841949E1,-3.986874390E1
2.830051558E1,-6.406761169E0,6.037705994E1,-3.281321716E1
2.831057058E1,-3.303817749E0,5.765316772E1,-2.673231506E1
2.832062558E1,1.610218048E0,5.343506622E1,-2.319242859E1
2.833068058E1,6.510585785E0,4.882407379E1,-1.981715393E1
2.834073558E1,1.122368240E1,4.264810944E1,-1.746813965E1
2.835079058E1,1.508787155E1,3.526934814E1,-1.637280273E1
2.836084558E1,1.785165405E1,2.792635345E1,-1.648509216E1
2.837090058E1,2.010110855E1,2.192811584E1,-1.707829285E1
2.838095458E1,2.205131912E1,1.669290924E1,-1.695330811E1
2.839100958E1,2.282241821E1,1.248269653E1,-1.728271484E1
2.840106458E1,2.391521454E1,8.971214294E0,-1.691065979E1
2.841111958E1,2.497894669E1,5.042045593E0,-1.661297607E1
2.842117458E1,2.659835815E1,8.517379761E-1,-1.603060913E1
2.843122958E1,2.831404114E1,-3.594421387E0,-1.609240723E1
2.844128458E1,3.020080948E1,-8.948360443E0,-1.725677490E1
2.845133958E1,3.248268890E1,-1.529416275E1,-2.014506531E1
2.846139358E1,3.473583984E1,-2.216999435E1,-2.499284363E1
2.847144858E1,3.616152954E1,-2.886194229E1,-3.279608154E1
2.848150358E1,3.723123550E1,-3.440103531E1,-4.329499817E1
2.849155854E1,3.764894867E1,-3.739167023E1,-5.619219971E1
2.850161354E1,3.727802277E1,-3.721760559E1,-6.985235596E1
2.851166854E1,3.551752472E1,-3.334997559E1,-8.306912231E1
2.852172354E1,3.298061371E1,-2.611816788E1,-9.453265381E1
2.853177854E1,2.944484711E1,-1.667773819E1,-1.021892395E2
2.854183254E1,2.554650497E1,-6.711921692E0,-1.060677948E2
2.855188754E1,2.162686539E1,2.993751526E0,-1.062955017E2
2.856194254E1,1.825306320E1,1.223639679E1,-1.041147308E2
2.857199754E1,1.506312561E1,1.947010040E1,-9.968769836E1
2.858205254E1,1.258536530E1,2.505149841E1,-9.402410889E1
2.859210754E1,1.062302017E1,2.905384064E1,-8.790502930E1
2.860216254E1,9.597564697E0,3.187725067E1,-8.172666931E1
2.861221754E1,8.502326965E0,3.276356506E1,-7.592062378E1
2.862227154E1,7.638458252E0,3.305113220E1,-7.079962158E1
2.863232654E1,7.329914093E0,3.259360504E1,-6.626496887E1
2.864238154E1,6.501293182E0,3.164821625E1,-6.231388855E1
2.865243654E1,6.270252228E0,3.048881531E1,-5.921095276E1
2.866249154E1,5.843353271E0,2.980064392E1,-5.685905457E1
2.867254654E1,5.212642670E0,2.881082916E1,-5.492897034E1
2.868260154E1,4.462013245E0,2.799303436E1,-5.335585022E1
2.869265654E1,4.141639709E0,2.760545349E1,-5.188363647E1
2.870271054E1,3.675296783E0,2.715061951E1,-5.087298584E1
2.871276554E1,3.486244202E0,2.738132477E1,-5.025440979E1
2.872282054E1,3.021888733E0,2.745798492E1,-4.964439392E1
2.873287554E1,2.937999725E0,2.754227448E1,-4.939369202E1
2.874293054E1,2.647064209E0,2.815766144E1,-4.891629028E1
2.875298554E1,2.582359314E0,2.868683624E1,-4.842985535E1
2.876304054E1,2.674346924E0,2.897756195E1,-4.832543945E1
2.877309554E1,2.209297180E0,2.926684570E1,-4.775418091E1
2.878314954E1,2.053123474E0,2.992747498E1,-4.768052673E1
2.879320454E1,1.459217072E0,3.035681915E1,-4.745050049E1
2.880325954E1,1.147468567E0,3.097661591E1,-4.715864563E1
2.881331454E1,7.654304504E-1,3.140909576E1,-4.665039062E1
2.882336954E1,4.317741394E-1,3.185286713E1,-4.606361389E1
2.883342454E1,1.848526001E-1,3.242415619E1,-4.603781128E1
2.884347954E1,6.485366821E-2,3.281198883E1,-4.583984375E1
2.885353454E1,-4.775238037E-2,3.331884766E1,-4.565519714E1
2.886358954E1,-4.456634521E-1,3.379684448E1,-4.502903748E1
2.887364354E1,-7.356414795E-1,3.412884521E1,-4.483526611E1
2.888369854E1,-8.221817017E-1,3.444725037E1,-4.463323975E1
2.889375354E1,-7.459411621E-1,3.473892975E1,-4.451429749E1
2.890380854E1,-8.325729370E-1,3.496787262E1,-4.485363770E1
2.891386354E1,-8.341217041E-1,3.469250488E1,-4.450386047E1
2.892391854E1,-6.573638916E-1,3.497146606E1,-4.443298340E1
2.893397354E1,-8.096466064E-1,3.494246674E1,-4.435345459E1
2.894402854E1,-6.083831787E-1,3.497808838E1,-4.428776550E1
2.895408254E1,-4.852676392E-1,3.479389954E1,-4.419746399E1
2.896413754E1,-2.192573547E-1,3.501363373E1,-4.393345642E1
2.897419254E1,7.923126221E-3,3.518819427E1,-4.381686401E1
2.898424754E1,3.838729858E-1,3.578295135E1,-4.364773560E1
2.899430254E1,7.370071411E-1,3.589205933E1,-4.321784973E1
2.900435754E1,8.510475159E-1,3.605513000E1,-4.312149048E1
2.901441254E1,9.910469055E-1,3.607394409E1,-4.343074036E1
2.902446754E1,1.540821075E0,3.582823944E1,-4.406108093E1
2.903452254E1,1.839614868E0,3.546144867E1,-4.420411682E1
2.904457654E1,1.631069183E0,3.499546814E1,-4.439721680E1
2.905463154E1,1.438552856E0,3.459720612E1,-4.474502563E1
2.906468654E1,1.431911469E0,3.431745148E1,-4.487277222E1
2.907474154E1,1.613582611E0,3.405502319E1,-4.545343018E1
2.908479654E1,1.868118286E0,3.383070374E1,-4.535176086E1
2.909485154E1,2.774204254E0,3.364890289E1,-4.532716370E1
2.910490654E1,3.271190643E0,3.362227631E1,-4.538385010E1
2.911496154E1,3.416534424E0,3.355244446E1,-4.559165955E1
2.912501554E1,2.800888062E0,3.362142944E1,-4.533680725E1
2.913507054E1,2.677303314E0,3.364384460E1,-4.528405762E1
2.914512554E1,2.532672882E0,3.390655518E1,-4.554589844E1
2.915518054E1,2.585990906E0,3.402553558E1,-4.574467468E1
2.916523554E1,2.723762512E0,3.374260712E1,-4.504386902E1
2.917529054E1,3.028636932E0,3.393311310E1,-4.515179443E1
2.918534554E1,3.324764252E0,3.398673248E1,-4.522651672E1
2.919540054E1,4.289287567E0,3.422110748E1,-4.494816589E1
2.920545454E1,5.127906799E0,3.401866150E1,-4.507585144E1
2.921550954E1,5.708789825E0,3.371338654E1,-4.504849243E1
2.922556454E1,5.886001587E0,3.375936127E1,-4.487738037E1
2.923561954E1,5.895362854E0,3.398886108E1,-4.474696350E1
2.924567454E1,5.748760223E0,3.390487671E1,-4.499789429E1
2.925572954E1,5.530525208E0,3.377754974E1,-4.510609436E1
2.926578454E1,5.544094086E0,3.383670044E1,-4.493229675E1
2.927583954E1,5.791351318E0,3.379548645E1,-4.464596558E1
2.928589454E1,5.705688477E0,3.389847565E1,-4.483720398E1
2.929594854E1,5.714797974E0,3.373291016E1,-4.491265869E1
2.930600354E1,5.832565308E0,3.351042938E1,-4.495529175E1
2.931605854E1,5.677127838E0,3.356300354E1,-4.469215393E1
2.932611354E1,5.616035461E0,3.355709076E1,-4.472483826E1
2.933616854E1,5.437950134E0,3.375302124E1,-4.473490906E1
2.934622354E1,5.580917358E0,3.386560059E1,-4.504678345E1
2.935627854E1,5.725242615E0,3.355918121E1,-4.519889832E1
2.936633354E1,5.753353119E0,3.377717590E1,-4.510061646E1
2.937638754E1,5.865970612E0,3.362232971E1,-4.511212158E1
2.938644254E1,5.884628296E0,3.347707367E1,-4.494056702E1
2.939649754E1,5.753185272E0,3.343259430E1,-4.518273926E1
2.940655254E1,5.538509369E0,3.344209290E1,-4.513064575E1
2.941660754E1,5.682445526E0,3.368804932E1,-4.478082275E1
2.942666254E1,5.445762634E0,3.370124054E1,-4.505975342E1
2.943671754E1,5.387374878E0,3.367955780E1,-4.500823975E1
2.944677254E1,5.488124847E0,3.367314148E1,-4.458018494E1
2.945682754E1,5.532169342E0,3.349536896E1,-4.473410034E1
2.946688154E1,5.308338165E0,3.357195282E1,-4.458734131E1
2.947693654E1,5.529575348E0,3.355304718E1,-4.461497498E1
2.948699154E1,5.358329773E0,3.369873047E1,-4.468180847E1
2.949704692E1,5.384243011E0,3.340958405E1,-4.487057495E1
2.950710192E1,5.536060333E0,3.358168793E1,-4.481994629E1
2.951715692E1,5.459171295E0,3.346159363E1,-4.456742859E1
2.952721192E1,5.475112915E0,3.355247498E1,-4.448713684E1
2.953726692E1,5.470325470E0,3.375095367E1,-4.457347107E1
2.954732092E1,5.648662567E0,3.360710144E1,-4.471145630E1
2.955737592E1,5.792434692E0,3.362814331E1,-4.450233459E1
2.956743092E1,5.768775940E0,3.374797058E1,-4.461178589E1
2.957748592E1,5.718605042E0,3.364093018E1,-4.476564026E1
2.958754092E1,5.765293121E0,3.371780396E1,-4.497579956E1
2.959759592E1,5.620014191E0,3.362010193E1,-4.508976746E1
2.960765092E1,5.517406464E0,3.359016418E1,-4.507250977E1
2.961770592E1,5.628101349E0,3.350212097E1,-4.534024048E1
2.962776092E1,5.627819061E0,3.353509521E1,-4.492480469E1
2.963781492E1,5.552539825E0,3.365312195E1,-4.522970581E1
2.964786992E1,5.484264374E0,3.370944214E1,-4.491107178E1
2.965792492E1,5.584022522E0,3.366437531E1,-4.510324097E1
2.966797992E1,5.667999268E0,3.373851776E1,-4.507453918E1
2.967803492E1,5.660812378E0,3.361891174E1,-4.515127563E1
2.968808992E1,5.689647675E0,3.393246460E1,-4.453062439E1
2.969814492E1,5.762565613E0,3.389263916E1,-4.475398254E1
2.970819992E1,5.705944061E0,3.385831451E1,-4.456541443E1
2.971825392E1,5.661655426E0,3.374398041E1,-4.466929626E1
2.972830892E1,5.632511139E0,3.366767883E1,-4.477474976E1
2.973836392E1,5.613399506E0,3.360510254E1,-4.498959351E1
2.974841892E1,5.733188629E0,3.358821869E1,-4.481741333E1
2.975847392E1,5.731006622E0,3.372077942E1,-4.442242432E1
2.976852892E1,5.588699341E0,3.362350464E1,-4.465821838E1
2.977858392E1,5.493156433E0,3.364330292E1,-4.438482666E1
2.978863892E1,5.607250214E0,3.367297363E1,-4.449786377E1
2.979869392E1,5.666389465E0,3.367152405E1,-4.441192627E1
2.980874792E1,5.760639191E0,3.395762634E1,-4.433016968E1
2.981880292E1,5.907058716E0,3.403771210E1,-4.440663147E1
2.982885792E1,5.907058716E0,3.403771210E1,-4.440663147E1
2.983891292E1,5.670482635E0,3.397770691E1,-4.503814697E1
2.984896792E1,5.527416229E0,3.403131866E1,-4.472514343E1
2.985902292E1,5.621345520E0,3.399182129E1,-4.479129028E1
2.986907792E1,5.652828217E0,3.382421112E1,-4.475387573E1
2.987913292E1,5.641220093E0,3.387883759E1,-4.441886902E1
2.988918792E1,5.779499054E0,3.399902344E1,-4.470765686E1
2.989924192E1,5.657012939E0,3.404953766E1,-4.481481934E1
2.990929692E1,5.953998566E0,3.392509460E1,-4.502444458E1
2.991935192E1,6.042724609E0,3.407388306E1,-4.512419128E1
2.992940692E1,6.154422760E0,3.395447540E1,-4.495378113E1
2.993946192E1,5.863941193E0,3.403633118E1,-4.486576843E1
2.994951692E1,6.033699036E0,3.398062897E1,-4.460556030E1
2.995957192E1,5.857318878E0,3.409539032E1,-4.461895752E1
2.996962692E1,5.836681366E0,3.404752350E1,-4.472772217E1
2.997968092E1,5.642242432E0,3.390596771E1,-4.513151550E1
2.998973592E1,5.821868896E0,3.419263458E1,-4.498670959E1
2.999979092E1,5.861118317E0,3.412024689E1,-4.482757568E1
3.000984592E1,5.709354401E0,3.417909241E1,-4.461151123E1
3.001990092E1,5.791107178E0,3.391442871E1,-4.507519531E1
3.002995592E1,5.768428802E0,3.399658966E1,-4.488265991E1
3.004001092E1,5.689121246E0,3.393772125E1,-4.490553284E1
3.005006592E1,5.742645264E0,3.399081421E1,-4.534140015E1
3.006012092E1,5.654701233E0,3.390030670E1,-4.516406250E1
3.007017492E1,5.664188385E0,3.403141785E1,-4.480525208E1
3.008022992E1,5.512557983E0,3.389898682E1,-4.429139709E1
3.009028492E1,5.561347961E0,3.372425842E1,-4.447724915E1
3.010033992E1,5.922611237E0,3.360816193E1,-4.448370361E1
3.011039492E1,5.871963501E0,3.359349823E1,-4.459741211E1
3.012044992E1,5.951667786E0,3.359397888E1,-4.476826477E1
3.013050492E1,5.935142517E0,3.356444550E1,-4.504113770E1
3.014055992E1,5.863544464E0,3.378591156E1,-4.487547302E1
3.015061492E1,6.097911835E0,3.363787079E1,-4.504934692E1
3.016066892E1,6.112743378E0,3.379031372E1,-4.494862366E1
3.017072392E1,5.979850769E0,3.400100708E1,-4.505621338E1
3.018077892E1,5.951656342E0,3.383944702E1,-4.518203735E1
3.019083392E1,5.982009888E0,3.371282959E1,-4.543782043E1
3.020088892E1,5.784282684E0,3.362278748E1,-4.534918213E1
3.021094392E1,5.683654785E0,3.365647125E1,-4.528402710E1
3.022099892E1,5.629592896E0,3.372704315E1,-4.539953613E1
3.023105392E1,5.632022858E0,3.357156372E1,-4.525445557E1
3.024110892E1,5.723819733E0,3.356002808E1,-4.501353455E1
3.025116292E1,5.700973511E0,3.371292114E1,-4.491340637E1
3.026121792E1,5.707145691E0,3.373406982E1,-4.499891663E1
3.027127292E1,5.596065521E0,3.383571625E1,-4.486952209E1
3.028132792E1,5.799320221E0,3.386736298E1,-4.502511597E1
3.029138292E1,5.720256805E0,3.372162628E1,-4.507551575E1
3.030143792E1,5.654811859E0,3.382032013E1,-4.487287903E1
3.031149292E1,5.846252441E0,3.386125183E1,-4.512622070E1
3.032154792E1,5.986549377E0,3.401030731E1,-4.465495300E1
3.033160292E1,6.039318085E0,3.377011108E1,-4.510667419E1
3.034165692E1,5.970195770E0,3.394238281E1,-4.511711121E1
3.035171192E1,5.977985382E0,3.390722656E1,-4.513407898E1
3.036176692E1,5.885826111E0,3.359198761E1,-4.490438843E1
3.037182192E1,5.715351105E0,3.375058746E1,-4.483245850E1
3.038187692E1,5.681316376E0,3.373252106E1,-4.480558777E1
3.039193192E1,5.675014496E0,3.369081879E1,-4.504939270E1
3.040198692E1,5.771411896E0,3.375419617E1,-4.505830383E1
3.041204192E1,5.697959900E0,3.379178619E1,-4.485572815E1
3.042209692E1,5.842170715E0,3.388010406E1,-4.507690430E1
3.043215092E1,5.716842651E0,3.364766693E1,-4.521296692E1
3.044220592E1,5.945384979E0,3.382416534E1,-4.488674927E1
3.045226092E1,5.968948364E0,3.388661194E1,-4.472842407E1
3.046231592E1,5.915641785E0,3.370349121E1,-4.469709778E1
3.047237092E1,5.878330231E0,3.387455750E1,-4.455810547E1
3.048242592E1,5.829090118E0,3.390153503E1,-4.465234375E1
3.049248104E1,6.027118683E0,3.390396118E1,-4.473463440E1
3.050253604E1,6.219047546E0,3.390579224E1,-4.508819580E1
3.051259004E1,5.846767426E0,3.389470673E1,-4.471972656E1
3.052264504E1,6.060260773E0,3.394302368E1,-4.490502930E1
3.053270004E1,5.952915192E0,3.395979309E1,-4.492771912E1
3.054275504E1,5.929283142E0,3.382907867E1,-4.496371460E1
3.055281004E1,5.875892639E0,3.386573792E1,-4.482203674E1
3.056286504E1,5.883491516E0,3.392644501E1,-4.503862000E1
3.057292004E1,5.970962524E0,3.385288239E1,-4.479098511E1
3.058297504E1,5.727226257E0,3.390224457E1,-4.501448059E1
3.059303004E1,5.947402954E0,3.365203094E1,-4.534233093E1
3.060308504E1,5.873966217E0,3.368689728E1,-4.503285217E1
3.061313904E1,5.793659210E0,3.396493530E1,-4.503332520E1
3.062319404E1,5.825927734E0,3.388305664E1,-4.487171936E1
3.063324904E1,5.819885254E0,3.401825714E1,-4.521432495E1
3.064330404E1,5.760650635E0,3.392545319E1,-4.534295654E1
3.065335904E1,5.730442047E0,3.377184296E1,-4.524278259E1
3.066341404E1,5.775463104E0,3.380559540E1,-4.519818115E1
3.067346904E1,5.754371643E0,3.373934937E1,-4.489454651E1
3.068352404E1,5.933895111E0,3.364458466E1,-4.471241760E1
3.069357904E1,5.817638397E0,3.376629639E1,-4.505090332E1
3.070363304E1,5.788455963E0,3.389488220E1,-4.505731201E1
3.071368804E1,5.976520538E0,3.393622589E1,-4.522952271E1
3.072374304E1,5.877254486E0,3.395276642E1,-4.508583069E1
3.073379804E1,5.806396484E0,3.385312653E1,-4.490580750E1
3.074385304E1,6.158531189E0,3.384674835E1,-4.506242371E1
3.075390804E1,6.214878082E0,3.398497772E1,-4.432412720E1
3.076396304E1,6.104804993E0,3.392489624E1,-4.454055786E1
3.077401804E1,6.000404358E0,3.389303589E1,-4.457958984E1
3.078407304E1,5.951412201E0,3.387207031E1,-4.477239990E1
3.079412704E1,5.892070770E0,3.397129059E1,-4.481883240E1
3.080418204E1,5.983249664E0,3.386467743E1,-4.454902649E1
3.081423704E1,5.734401703E0,3.396932983E1,-4.445872498E1
3.082429204E1,5.717327118E0,3.377358246E1,-4.471223450E1
3.083434704E1,5.909160614E0,3.386073303E1,-4.464323425E1
3.084440204E1,6.005893707E0,3.379302979E1,-4.463946533E1
3.085445704E1,5.729721069E0,3.381845093E1,-4.472799683E1
3.086451204E1,6.027122498E0,3.391093445E1,-4.478399658E1
3.087456704E1,5.918441772E0,3.390097046E1,-4.494525146E1
3.088462104E1,5.923282623E0,3.401660919E1,-4.509268188E1
3.089467604E1,5.927749634E0,3.382579803E1,-4.483674622E1
3.090473104E1,5.920516968E0,3.400607300E1,-4.511190796E1
3.091478604E1,5.691287994E0,3.411788940E1,-4.504490662E1
3.092484104E1,5.793113708E0,3.395986176E1,-4.444757080E1
3.093489604E1,5.860279083E0,3.395048523E1,-4.490005493E1
3.094495104E1,5.866744995E0,3.377034760E1,-4.497537231E1
3.095500604E1,5.845256805E0,3.375547791E1,-4.468881226E1
3.096506104E1,5.819938660E0,3.367993164E1,-4.464933777E1
3.097511504E1,5.794418335E0,3.364302826E1,-4.462094116E1
3.098517004E1,5.707859039E0,3.355162048E1,-4.449026489E1
3.099522504E1,6.005039215E0,3.355038452E1,-4.460592651E1
3.100528004E1,5.903469086E0,3.374024963E1,-4.470870972E1
3.101533504E1,5.711322784E0,3.360723114E1,-4.474740601E1
3.102539004E1,5.782409668E0,3.366710663E1,-4.482785034E1
3.103544504E1,5.944309235E0,3.367080688E1,-4.480444336E1
3.104550004E1,5.927982330E0,3.385615540E1,-4.467465210E1
3.105555504E1,6.042243958E0,3.383685303E1,-4.484378052E1
3.106560904E1,5.935028076E0,3.385511780E1,-4.458943176E1
3.107566404E1,5.889678955E0,3.366076660E1,-4.487469482E1
3.108571904E1,6.035106659E0,3.372390747E1,-4.501162720E1
3.109577404E1,6.103134155E0,3.376718140E1,-4.472744751E1
3.110582904E1,6.048919678E0,3.367127991E1,-4.478936768E1
3.111588404E1,5.701980591E0,3.388207245E1,-4.443809509E1
3.112593904E1,5.847484589E0,3.400183105E1,-4.455271912E1
3.113599404E1,5.697475433E0,3.391001129E1,-4.461938477E1
3.114604904E1,5.844596863E0,3.384614563E1,-4.427482605E1
3.115610404E1,5.782638550E0,3.401844025E1,-4.455935669E1
3.116615804E1,5.590370178E0,3.388666534E1,-4.466664124E1
3.117621304E1,5.629810333E0,3.379625702E1,-4.463310242E1
3.118626804E1,5.892047882E0,3.390084076E1,-4.472601318E1
3.119632304E1,5.744651794E0,3.378102875E1,-4.457595825E1
3.120637804E1,6.027900696E0,3.371878815E1,-4.466683960E1
3.121643304E1,5.945713043E0,3.359049225E1,-4.444934082E1
3.122648804E1,6.005622864E0,3.382660675E1,-4.453849792E1
3.123654304E1,5.969928741E0,3.386141968E1,-4.473869324E1
3.124659804E1,6.079418182E0,3.385186005E1,-4.454728699E1
3.125665204E1,5.961566925E0,3.397248077E1,-4.452885437E1
3.126670704E1,5.832881927E0,3.386713409E1,-4.400553894E1
3.127676204E1,5.816299438E0,3.394097900E1,-4.461920166E1
3.128681704E1,6.037342072E0,3.368171692E1,-4.447123718E1
3.129687204E1,5.925708771E0,3.385044098E1,-4.504675293E1
3.130692704E1,5.898040771E0,3.366790009E1,-4.478892517E1
3.131698204E1,6.049243927E0,3.359910583E1,-4.477812195E1
3.132703704E1,5.783420563E0,3.356498718E1,-4.506471252E1
3.133709204E1,5.809619904E0,3.345835114E1,-4.501054382E1
3.134714704E1,5.716487885E0,3.356186676E1,-4.450236511E1
3.135720104E1,5.898838043E0,3.363287354E1,-4.438243103E1
3.136725604E1,5.876998901E0,3.350406647E1,-4.451698303E1
3.137731104E1,6.072803497E0,3.342738342E1,-4.483387756E1
