"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.639755458E0,-1.801024191E-4,-1.699175453E-3,5.384526253E-1
7.649753458E0,-2.405038103E-4,2.654911950E-4,6.306543350E-1
7.659750458E0,-1.618157141E-3,-9.276049677E-4,6.147136688E-1
7.669748458E0,-1.917690970E-3,-7.056877948E-4,5.326504707E-1
7.679745458E0,6.874131504E-4,1.928629354E-4,3.821834922E-1
7.689743458E0,1.028920524E-4,4.553908948E-4,3.329102993E-1
7.699741458E0,-3.378610127E-4,1.320385723E-3,1.928775460E-1
7.709738458E0,-8.159736171E-5,1.976972213E-3,4.429239035E-2
7.719736458E0,-1.376959030E-3,-3.929748200E-4,-3.173153475E-2
7.729733458E0,-7.228581235E-4,8.457988733E-4,-5.428943411E-2
7.739731458E0,-1.376930624E-3,6.929334486E-4,-9.714240208E-3
7.749728458E0,-2.593970858E-4,-7.360449526E-4,-1.464605681E-3
7.759726458E0,4.426124506E-4,-7.040870842E-4,-3.109906334E-3
7.769723458E0,-1.450965647E-3,1.169880852E-5,-3.620175412E-4
7.779721458E0,1.044949051E-3,1.589716412E-4,-4.403619096E-5
7.789719458E0,7.441539783E-4,2.491332125E-4,3.662783420E-4
7.799716458E0,3.638546914E-4,-6.044097245E-4,2.715452574E-3
7.809714458E0,3.288961016E-4,-2.966199536E-4,1.912548905E-3
7.819711458E0,-3.856299445E-4,3.582513891E-4,1.323723933E-3
7.829709458E0,4.205666482E-4,1.902121585E-4,-2.403287217E-4
7.839707125E0,6.565228105E-4,-5.112644285E-4,-6.339440588E-4
7.849705125E0,1.771254465E-4,5.493382923E-4,4.785808269E-4
7.859703125E0,-7.081497461E-5,-1.146029914E-3,9.295518976E-5
7.869700125E0,4.350864328E-4,3.904062323E-4,-8.373918245E-4
7.879698125E0,8.301669732E-5,2.183660399E-4,4.369308008E-4
7.889695125E0,-1.599634998E-3,4.121290985E-4,-9.117508307E-4
7.899693125E0,8.161878213E-5,-2.621833701E-4,-2.832447644E-4
7.909690125E0,-2.756109461E-4,5.692173727E-5,-6.111846305E-4
7.919688125E0,-1.102285460E-4,-1.124456525E-3,1.844249899E-3
7.929685125E0,3.704582341E-4,-3.775076475E-4,1.928999554E-3
7.939683125E0,1.877653413E-4,2.091866918E-4,-3.647812409E-4
7.949681125E0,-1.909373794E-3,-9.315023199E-4,-1.382802962E-3
7.959678125E0,-6.803250872E-4,-2.095194068E-4,1.274757087E-4
7.969676125E0,-3.521805629E-4,-1.227627508E-4,5.286309170E-4
7.979673125E0,-1.584957819E-3,-1.151541714E-3,2.300904598E-4
7.989671125E0,-7.057674229E-4,-5.108667538E-4,2.314177109E-4
7.999668125E0,-8.096308447E-4,-4.109982401E-4,2.262589987E-5
8.009666125E0,-5.689235404E-4,2.641764004E-4,7.943270030E-4
8.019664125E0,-3.389455378E-5,-3.366328310E-4,-1.980143134E-5
8.029661125E0,9.626336396E-5,5.711661652E-4,1.722518355E-4
8.039659125E0,-1.437717117E-3,1.724909525E-4,-7.222639397E-5
8.049656125E0,-2.405270934E-4,4.669798072E-4,9.246182162E-5
8.059654125E0,-5.678297020E-4,-1.551345922E-4,1.922586118E-3
8.069651125E0,1.350068487E-4,3.102559131E-4,-4.321546294E-5
8.079649125E0,-1.387522090E-3,-5.526083987E-4,4.462735960E-4
8.089646125E0,1.901582349E-3,-2.407023916E-3,-5.829869211E-2
8.099644125E0,-9.871786460E-5,-2.951107686E-3,-2.087156326E-1
8.109642125E0,2.219967777E-3,-1.857562456E-4,-3.947810829E-1
8.119639125E0,3.254872281E-3,-7.564716507E-4,-5.186622739E-1
8.129637125E0,2.157619782E-2,3.355681151E-2,-2.397293150E-1
8.139634125E0,3.150586039E-3,2.617539372E-3,-2.747858167E-1
8.149632125E0,3.231631592E-3,-7.173431106E-3,-3.470654786E-1
8.159629125E0,1.654241234E-3,-4.795228131E-3,-3.633022308E-1
8.169627125E0,-2.817059867E-4,3.064574208E-3,-3.073651195E-1
8.179624125E0,1.164656831E-3,3.649137914E-3,-2.612878978E-1
8.189622125E0,3.847265616E-4,4.090476315E-3,-1.854310781E-1
8.199620125E0,-9.521800093E-4,2.890456002E-3,-1.044906974E-1
8.209617125E0,1.187151065E-3,3.419161309E-3,-4.574062303E-2
8.219615125E0,6.473283283E-4,2.287850482E-3,-1.417790260E-2
8.229612125E0,1.828468638E-3,3.432346508E-3,-7.212814689E-2
8.239610125E0,2.299049404E-3,9.779772954E-4,-2.286730111E-1
8.249607125E0,2.073860029E-3,2.575085033E-3,-4.468007684E-1
8.259605125E0,1.250144327E-3,-1.093951985E-3,-6.399332285E-1
8.269603125E0,9.734134655E-4,-3.475486068E-3,-7.363003492E-1
8.279600125E0,1.205374720E-3,-2.242992632E-4,-7.132187486E-1
8.289598125E0,1.457000617E-3,-6.054694764E-3,-6.258160472E-1
8.299595125E0,1.411326230E-4,-1.899098279E-3,-5.391812921E-1
8.309593125E0,-1.464810222E-3,1.964078052E-3,-4.152511060E-1
8.319590125E0,-2.590528224E-3,-4.604638088E-4,-2.620205283E-1
8.329588125E0,-2.833984327E-3,4.737556912E-3,-9.218123555E-2
8.339585125E0,-2.306944691E-3,6.731998175E-3,7.291051000E-2
8.349583125E0,-2.950235736E-3,7.177656516E-5,2.069178373E-1
8.359581125E0,-2.039967105E-3,5.320867058E-3,3.129598498E-1
8.369578125E0,-5.542860832E-3,2.481423784E-3,4.033865035E-1
8.379576125E0,-5.792398471E-3,2.876636805E-3,4.767304957E-1
8.389573125E0,-3.234566189E-3,7.101440802E-3,5.277794003E-1
8.399571125E0,6.078423467E-4,1.261661411E-3,5.495677590E-1
8.409568125E0,1.779105747E-3,-2.721138531E-3,5.536881685E-1
8.419566125E0,6.754917558E-4,-4.161641933E-3,5.366910696E-1
8.429564125E0,-1.116958447E-3,-1.947103068E-3,5.257037282E-1
8.439561125E0,-9.440668859E-3,-8.573376108E-4,5.400426984E-1
8.449559125E0,-1.363168471E-2,2.897453262E-3,5.230078101E-1
8.459556125E0,-3.911679611E-3,-7.928296924E-3,9.127210826E-2
8.469554125E0,-1.699475497E-1,-9.420601651E-3,-3.000595868E-1
8.479551125E0,-4.502737522E-1,-1.473414153E-2,-4.647438824E-1
8.489549125E0,-5.456123948E-1,-5.558002740E-2,-6.271041930E-2
8.499546125E0,-3.416752517E-1,-1.433778368E-2,4.886720479E-1
8.509544125E0,-1.736636013E-1,-2.511635236E-2,5.298714638E-1
8.519542125E0,-1.015225574E-1,-6.144187227E-2,3.338681757E-1
8.529539125E0,1.533877011E-2,-1.020231023E-1,-7.292666286E-2
8.539537125E0,6.348339468E-2,-1.349509507E-1,-7.185330987E-1
8.549534125E0,1.295016333E-2,-4.101234078E-1,-8.922778368E-1
8.559532125E0,-2.128582001E-1,-8.773444295E-1,-7.391245365E-1
8.569529125E0,-5.070849657E-1,-1.494129777E0,-5.001677871E-1
8.579527125E0,-7.198196054E-1,-2.063102484E0,-2.568067908E-1
8.589525125E0,-8.963800073E-1,-2.647681475E0,1.512064040E-2
8.599522125E0,-1.038299918E0,-3.171714783E0,2.709074020E-1
8.609520125E0,-1.100753069E0,-3.711853266E0,4.966972768E-1
8.619517125E0,-1.083343267E0,-4.211782455E0,7.190384865E-1
8.629515125E0,-9.291811585E-1,-4.278524399E0,9.535028934E-1
8.639512125E0,-9.299675822E-1,-3.965430021E0,1.141658902E0
8.649510125E0,-1.129084706E0,-3.560214758E0,1.195037127E0
8.659507125E0,-1.353443861E0,-3.154616833E0,1.219178915E0
8.669505125E0,-1.511405826E0,-2.876046419E0,1.243653893E0
8.679503125E0,-1.612118602E0,-2.808418274E0,1.282202363E0
8.689500125E0,-1.568925142E0,-2.798129082E0,1.412802100E0
8.699498125E0,-1.133472443E0,-2.759754181E0,1.693214059E0
8.709495125E0,-9.391754866E-1,-2.663030386E0,1.903172016E0
8.719493125E0,-9.752290845E-1,-2.558524132E0,2.074151754E0
8.729490125E0,-1.115288258E0,-2.511449337E0,2.254447937E0
8.739488125E0,-1.286776900E0,-2.448354006E0,2.451117039E0
8.749486125E0,-1.466816187E0,-2.229475021E0,2.623123407E0
8.759483125E0,-1.662663698E0,-2.027496815E0,2.691068888E0
8.769481125E0,-1.851877928E0,-1.846397281E0,2.712998867E0
8.779478125E0,-2.022097111E0,-1.622972727E0,2.715825319E0
8.789476125E0,-2.164749146E0,-1.436906457E0,2.666684628E0
8.799473125E0,-2.256378174E0,-1.264371157E0,2.582862854E0
8.809471125E0,-2.300971270E0,-1.155788302E0,2.487211943E0
8.819468125E0,-2.295125008E0,-1.128668308E0,2.416489601E0
8.829466125E0,-2.250607252E0,-1.139322162E0,2.385387421E0
8.839462875E0,-2.191797972E0,-1.154975414E0,2.357975721E0
8.849459875E0,-2.125650644E0,-1.189164639E0,2.299007654E0
8.859457875E0,-2.062657356E0,-1.225728750E0,2.219737053E0
8.869454875E0,-1.999754667E0,-1.225720406E0,2.166667461E0
8.879452875E0,-1.922764182E0,-1.178527594E0,2.116803646E0
8.889449875E0,-1.818169713E0,-1.094018936E0,2.014741659E0
8.899447875E0,-1.664858103E0,-9.410189390E-1,1.863684654E0
8.909445875E0,-1.463655233E0,-7.446099520E-1,1.658954382E0
8.919442875E0,-1.241150618E0,-5.621299148E-1,1.472108603E0
8.929440875E0,-1.035385847E0,-4.155576527E-1,1.318585396E0
8.939437875E0,-8.618062735E-1,-3.114099503E-1,1.188732028E0
8.949435875E0,-7.133194208E-1,-2.206931710E-1,1.048761487E0
8.959432875E0,-5.961565971E-1,-9.733662754E-2,8.987114429E-1
8.969430875E0,-4.697143137E-1,1.536119729E-2,7.223115563E-1
8.979427875E0,-3.459348679E-1,1.257761270E-1,5.632531643E-1
8.989425875E0,-2.481977046E-1,2.042720318E-1,4.700255394E-1
8.999423875E0,-1.577290595E-1,1.290366650E-1,3.911397755E-1
9.009420875E0,-9.077985585E-2,-1.771189040E-3,3.238948882E-1
9.019418875E0,-8.196186274E-2,-5.367273465E-2,2.893893719E-1
9.029415875E0,-8.541340381E-2,-3.298757225E-2,3.191497624E-1
9.039413875E0,-1.048821807E-1,3.943549469E-2,3.600916266E-1
9.049410875E0,-7.432114333E-2,6.110529602E-2,3.847905993E-1
9.059408875E0,6.354670972E-2,4.459556192E-2,3.752101362E-1
9.069406875E0,2.984118164E-1,4.851133004E-2,3.564544022E-1
9.079403875E0,6.425178051E-1,-5.180542171E-2,3.294936121E-1
9.089401875E0,9.427083731E-1,-4.852972180E-2,2.383765131E-1
9.099398875E0,4.870694578E-1,5.774998069E-1,2.093994617E-1
9.109396875E0,2.065755576E-1,5.757183433E-1,2.607223094E-1
9.119393875E0,4.508419931E-1,1.237868369E-1,3.484843969E-1
9.129391875E0,6.580431461E-1,-3.762060776E-2,3.665787280E-1
9.139388875E0,5.257993340E-1,1.521490794E-2,3.185296953E-1
9.149386875E0,3.885645270E-1,1.100999415E-1,2.953412235E-1
9.159384875E0,4.156728387E-1,1.725286841E-1,2.912343740E-1
9.169381875E0,4.903106987E-1,2.599856853E-1,2.511259019E-1
9.179379875E0,5.549414158E-1,3.510346413E-1,1.736143529E-1
9.189376875E0,5.831416249E-1,4.383703172E-1,6.508779526E-2
9.199374875E0,5.756222010E-1,5.278778672E-1,-4.891387373E-2
9.209371875E0,5.478979945E-1,6.128193140E-1,-1.432581097E-1
9.219369875E0,5.100582242E-1,6.710842252E-1,-2.102347463E-1
9.229367875E0,4.558065236E-1,6.752063036E-1,-2.425527722E-1
9.239364875E0,3.749963641E-1,6.059372425E-1,-2.420531660E-1
9.249362875E0,2.454730123E-1,4.748377502E-1,-2.412154377E-1
9.259359875E0,7.379658520E-2,3.098205924E-1,-2.362166792E-1
9.269357875E0,-1.031408012E-1,1.554768682E-1,-2.119556814E-1
9.279354875E0,-2.421998829E-1,-5.850764923E-3,-1.828134954E-1
9.289352875E0,-3.329809308E-1,-1.436686218E-1,-1.567972898E-1
9.299349875E0,-3.905757666E-1,-2.112915963E-1,-1.394316107E-1
9.309347875E0,-4.189695716E-1,-2.019878179E-1,-1.436576545E-1
9.319345875E0,-4.143646955E-1,-1.493554860E-1,-1.600717902E-1
9.329342875E0,-3.813582361E-1,-8.004159480E-2,-1.773530990E-1
9.339340875E0,-3.317438364E-1,-1.191047393E-2,-1.909466684E-1
9.349337875E0,-2.822671533E-1,4.772777855E-2,-1.931705326E-1
9.359335875E0,-2.442744821E-1,9.582686424E-2,-1.806752533E-1
9.369332875E0,-2.232386768E-1,1.313423663E-1,-1.520895362E-1
9.379330875E0,-2.092173994E-1,1.467759311E-1,-1.236560196E-1
9.389328875E0,-2.038818598E-1,1.491552591E-1,-1.129901707E-1
9.399325875E0,-2.020922154E-1,1.374943405E-1,-1.043210477E-1
9.409323875E0,-1.988223046E-1,1.249406040E-1,-1.062261090E-1
9.419320875E0,-1.882141382E-1,1.331375539E-1,-1.218668520E-1
9.429318875E0,-1.726365089E-1,1.343296170E-1,-1.544390768E-1
9.439315875E0,-1.501732767E-1,1.363738626E-1,-1.892521828E-1
9.449313875E0,-1.269020736E-1,1.455043405E-1,-2.171732783E-1
9.459310875E0,-1.055269986E-1,1.555159539E-1,-2.404873967E-1
9.469308875E0,-8.155232668E-2,1.638977081E-1,-2.604928315E-1
9.479306875E0,-5.191481113E-2,1.712970287E-1,-2.793248594E-1
9.489303875E0,-1.900862157E-2,1.752800792E-1,-2.908858359E-1
9.499301875E0,5.489264615E-3,1.756747514E-1,-2.868777812E-1
9.509298875E0,2.420416847E-2,1.876263022E-1,-2.567188442E-1
9.519296875E0,4.013200104E-2,1.917736381E-1,-2.186026275E-1
9.529293875E0,5.116318911E-2,1.863304526E-1,-1.918867230E-1
9.539291875E0,5.177145451E-2,1.767236292E-1,-1.802311391E-1
9.549289875E0,4.546717927E-2,1.704002917E-1,-1.834627092E-1
9.559286875E0,2.998648956E-2,1.678138226E-1,-1.993820071E-1
9.569284875E0,8.818801492E-3,1.645275950E-1,-2.127496451E-1
9.579281875E0,-1.314322278E-2,1.426340193E-1,-2.138186395E-1
9.589279875E0,-2.963290922E-2,1.166866124E-1,-2.034827918E-1
9.599276875E0,-4.230315983E-2,7.953178883E-2,-1.903534085E-1
9.609274875E0,-5.379738659E-2,4.350904748E-2,-1.740286052E-1
9.619271875E0,-6.418158114E-2,1.352504827E-2,-1.530564725E-1
9.629269875E0,-7.427360862E-2,-1.178960316E-2,-1.295667440E-1
9.639267875E0,-7.403392345E-2,-1.838092878E-2,-1.197806969E-1
9.649264875E0,-5.601558089E-2,4.688899033E-3,-1.176794246E-1
9.659262875E0,-1.951403171E-2,3.075272404E-2,-1.175523922E-1
9.669259875E0,3.281533718E-2,6.712847203E-2,-1.169825643E-1
9.679257875E0,8.210858703E-2,1.098216027E-1,-1.185594276E-1
9.689254875E0,1.256662607E-1,1.504553407E-1,-1.172048151E-1
9.699252875E0,1.510799974E-1,1.861728579E-1,-1.143845245E-1
9.709250875E0,1.571810842E-1,2.121415585E-1,-1.088975295E-1
9.719247875E0,1.553123444E-1,2.190303504E-1,-1.014305577E-1
9.729245875E0,1.431112438E-1,2.104068995E-1,-8.756790310E-2
9.739242875E0,1.320676506E-1,1.865447164E-1,-6.767622381E-2
9.749240875E0,1.189894378E-1,1.455064416E-1,-4.802031443E-2
9.759237875E0,1.047849357E-1,9.209700674E-2,-2.614191361E-2
9.769235875E0,8.515011519E-2,5.308284611E-2,-1.267805416E-2
9.779233875E0,5.952357873E-2,3.919738904E-2,-1.365410350E-2
9.789230875E0,4.854502529E-2,4.534423724E-2,-2.527025715E-2
9.799228875E0,5.736780912E-2,5.973223224E-2,-3.433539346E-2
9.809225875E0,8.070763946E-2,9.119853377E-2,-3.861007467E-2
9.819223875E0,1.130133793E-1,1.203204617E-1,-4.832528532E-2
9.829220875E0,1.422181726E-1,1.441973895E-1,-6.109749526E-2
9.839220000E0,1.659280211E-1,1.590325385E-1,-7.698058337E-2
9.849217000E0,1.863740087E-1,1.816199273E-1,-8.594518155E-2
9.859215000E0,2.025793493E-1,1.940544844E-1,-9.165206552E-2
9.869213000E0,2.084780335E-1,1.843370795E-1,-9.477800131E-2
9.879210000E0,2.050963491E-1,1.588951051E-1,-9.351991862E-2
9.889208000E0,1.957912147E-1,1.265396029E-1,-9.274034202E-2
9.899205000E0,1.854980886E-1,9.776014835E-2,-1.005404815E-1
9.909203000E0,1.808552891E-1,8.580703288E-2,-1.158034578E-1
9.919200000E0,1.865722984E-1,8.368156105E-2,-1.299235374E-1
9.929198000E0,2.090380490E-1,8.759302646E-2,-1.461400688E-1
9.939196000E0,2.441049516E-1,1.005905792E-1,-1.617757529E-1
9.949193000E0,2.843890190E-1,1.269373745E-1,-1.656150967E-1
9.959191000E0,3.221718371E-1,1.587443054E-1,-1.693419367E-1
9.969188000E0,3.481963873E-1,1.841860116E-1,-1.742224842E-1
9.979186000E0,3.609545231E-1,2.045346946E-1,-1.841555387E-1
9.989183000E0,3.688465953E-1,2.240567207E-1,-2.017214596E-1
9.999181000E0,3.855912089E-1,2.451923639E-1,-2.214581370E-1
1.000917900E1,4.158842564E-1,2.657485604E-1,-2.462760061E-1
1.001917600E1,4.619415104E-1,2.951269746E-1,-2.783082426E-1
1.002917400E1,5.244113207E-1,3.493204713E-1,-3.237327337E-1
1.003917100E1,5.998117924E-1,4.274480343E-1,-3.808980286E-1
1.004916900E1,7.011328340E-1,5.188840628E-1,-4.460113943E-1
1.005916600E1,8.232851028E-1,6.082906723E-1,-5.219493508E-1
1.006916400E1,9.549594522E-1,7.181984782E-1,-6.141633391E-1
1.007916100E1,1.086592793E0,8.652470708E-1,-7.244322896E-1
1.008915900E1,1.222300649E0,1.028638124E0,-8.380085230E-1
1.009915700E1,1.374201417E0,1.204321861E0,-9.417548776E-1
1.010915400E1,1.543413043E0,1.380463243E0,-1.024101734E0
1.011915200E1,1.706399679E0,1.520439267E0,-1.097088337E0
1.012914900E1,1.830739856E0,1.616605401E0,-1.168160200E0
1.013914700E1,1.911157489E0,1.669064879E0,-1.224313974E0
1.014914400E1,1.954425573E0,1.701352596E0,-1.254328012E0
1.015914200E1,1.981067300E0,1.712374330E0,-1.270217180E0
1.016914000E1,1.989004135E0,1.708803058E0,-1.292824149E0
1.017913700E1,1.994514823E0,1.730730534E0,-1.308731437E0
1.018913500E1,2.020071030E0,1.775988460E0,-1.321112275E0
1.019913200E1,2.077893257E0,1.816125035E0,-1.308477402E0
1.020913000E1,2.153043985E0,1.786559105E0,-1.277497172E0
1.021912700E1,2.209931135E0,1.672097564E0,-1.226462960E0
1.022912500E1,2.191574097E0,1.489336729E0,-1.101516485E0
1.023912300E1,2.072372675E0,1.351312757E0,-8.550936580E-1
1.024912000E1,1.879864693E0,1.274742365E0,-6.221432090E-1
1.025911800E1,1.722527504E0,1.202181101E0,-5.216094255E-1
1.026911500E1,1.662937522E0,1.121747017E0,-5.273892879E-1
1.027911300E1,1.683736324E0,1.063198686E0,-5.933848023E-1
1.028911000E1,1.747943759E0,1.053309679E0,-6.987184286E-1
1.029910800E1,1.811776042E0,1.016621232E0,-7.878589630E-1
1.030910600E1,1.839162230E0,9.592338204E-1,-8.027245998E-1
1.031910300E1,1.825920224E0,9.098169804E-1,-7.055037618E-1
1.032910100E1,1.774303317E0,8.691484928E-1,-5.686021447E-1
1.033909800E1,1.699954510E0,8.773989677E-1,-4.293329120E-1
1.034909600E1,1.625100851E0,8.652884960E-1,-3.237817585E-1
1.035909300E1,1.555463433E0,8.442082405E-1,-2.663483024E-1
1.036909100E1,1.510541201E0,8.527058959E-1,-2.396396548E-1
1.037908800E1,1.484079480E0,8.613017797E-1,-2.189373076E-1
1.038908600E1,1.426299810E0,8.177590966E-1,-2.218220383E-1
1.039908400E1,1.308026910E0,7.181650996E-1,-2.459721118E-1
1.040908100E1,1.128796577E0,6.643633842E-1,-3.046473861E-1
1.041907900E1,8.877859116E-1,1.895936012E0,-6.870035529E-1
1.042907600E1,7.055264711E-1,2.061135530E0,-1.045994043E0
1.043907400E1,5.936380029E-1,1.323996186E0,-9.234934449E-1
1.044907100E1,3.736224473E-1,7.663907409E-1,-6.404396296E-1
1.045906900E1,1.742560714E-1,4.151089191E-1,-4.773620367E-1
1.046906700E1,7.829885185E-2,3.331976384E-2,-4.337609410E-1
1.047906400E1,2.006803267E-2,-2.699937820E-1,-4.792368114E-1
1.048906200E1,-3.460153192E-2,-5.032120347E-1,-5.734869242E-1
1.049905900E1,5.038288888E-3,-6.162693501E-1,-6.585091352E-1
1.050905700E1,2.499091625E-1,-5.851461887E-1,-6.851395369E-1
1.051905400E1,6.287758350E-1,-2.159476280E-1,-5.392994881E-1
1.052905200E1,8.849076033E-1,4.680493474E-1,-3.035468161E-1
1.053905000E1,1.119848251E0,1.440789104E0,-4.785710871E-1
1.054904700E1,1.605214119E0,1.933608174E0,-5.565423965E-1
1.055904500E1,2.058049917E0,1.951536298E0,-6.301942468E-1
1.056904200E1,2.411301613E0,1.908374429E0,-6.765354276E-1
1.057904000E1,2.720576525E0,1.837333322E0,-6.724693179E-1
1.058903700E1,2.046350718E0,5.598228574E-1,-4.563069642E-1
1.059903500E1,-1.093975678E-1,-9.462887645E-1,-6.098628044E-2
1.060903300E1,-4.917210042E-1,-1.127341747E0,7.191856205E-2
1.061903000E1,-7.327775359E-1,1.286385804E-1,2.831676900E-1
1.062902800E1,-8.442175984E-1,-2.276170626E-2,4.467989206E-1
1.063902500E1,-8.552257419E-1,-7.880339772E-2,2.853181362E-1
1.064902300E1,-8.677147031E-1,2.432493269E-1,8.137097210E-2
1.065902000E1,-1.091653347E0,-9.569730610E-2,8.004915435E-4
1.066901800E1,-1.251162291E0,2.463385016E-1,-1.382634044E-1
1.067901600E1,-1.398419142E0,-1.502458602E-1,-2.260420024E-1
1.068901300E1,-1.475756288E0,1.985523701E-1,-2.436059266E-1
1.069901100E1,-1.292791486E0,-1.125826016E-1,-2.124623805E-1
1.070900800E1,2.918097936E-2,-7.210478187E-2,-4.384226203E-1
1.071900600E1,-1.396196336E-2,2.387953736E-2,-5.133783221E-1
1.072900300E1,-1.184692327E-2,1.004927233E-2,-4.775860906E-1
1.073900100E1,1.172472490E-3,4.625477828E-3,-6.046444178E-1
1.074899800E1,1.476970501E-3,-1.546863932E-4,-6.780357361E-1
1.075899600E1,-8.799635805E-3,5.563775776E-4,-6.552159190E-1
1.076899400E1,4.112995695E-3,-3.563396866E-3,-5.971809626E-1
1.077899100E1,-9.398194961E-4,6.388049806E-4,-5.169641376E-1
1.078898900E1,-8.072648197E-3,4.287460819E-3,-4.651288092E-1
1.079898600E1,-5.015479401E-4,-2.905737609E-3,-4.155700505E-1
1.080898400E1,-1.001291908E-3,-9.581306949E-4,-3.954302669E-1
1.081898100E1,-4.382174928E-3,1.702367212E-3,-4.215627909E-1
1.082897900E1,-4.483954981E-4,-2.831080928E-4,-4.583208263E-1
1.083897613E1,-4.230956547E-4,-5.403301679E-3,-4.946623147E-1
1.084897312E1,-3.165689763E-3,8.076493395E-4,-4.832314551E-1
1.085897112E1,-6.250338629E-4,-1.378273126E-3,-4.223875701E-1
1.086896812E1,-2.288877964E-3,-3.757065628E-3,-3.340592086E-1
1.087896612E1,-2.018567175E-3,-1.568479929E-3,-2.359597981E-1
1.088896312E1,-3.629792482E-4,-2.926368965E-3,-1.842732579E-1
1.089896112E1,-1.453809906E-3,-3.464593785E-3,-2.034536153E-1
1.090895912E1,-2.132816706E-3,-1.340513350E-3,-1.983482391E-1
1.091895612E1,-4.877820611E-4,-2.875293139E-3,-1.695959419E-1
1.092895413E1,-5.992436782E-4,-1.967834309E-3,-1.352866292E-1
1.093895113E1,-9.377314709E-4,-1.094317762E-3,-8.615876734E-2
1.094894913E1,1.992140897E-4,-1.333798515E-3,-3.648007661E-2
1.095894613E1,-1.790166833E-3,-8.003672119E-4,-3.364434466E-2
1.096894413E1,-2.283974085E-3,-5.337903276E-4,-5.802720413E-2
1.097894213E1,-2.736711409E-3,5.911289481E-4,6.382145919E-3
1.098893913E1,-2.911975142E-3,1.354255015E-3,6.062473357E-2
1.099893713E1,-1.997404918E-2,-1.418528892E-2,1.517788768E-1
1.100893413E1,-1.356177405E-2,-9.555259719E-3,1.741609871E-1
1.101893213E1,-3.607411403E-3,1.834547147E-3,8.787589520E-2
1.102892913E1,-3.356176428E-3,1.883492805E-3,9.656030685E-3
1.103892713E1,-1.936445478E-3,3.145298455E-3,4.779250361E-3
1.104892513E1,-1.477327198E-3,2.340649022E-3,1.031779125E-2
1.105892213E1,-8.317767642E-4,2.627471462E-3,2.143217949E-3
1.106892013E1,-1.315942965E-3,2.236027503E-3,2.165685175E-3
1.107891713E1,9.344283026E-4,1.107646269E-3,1.805892214E-3
1.108891513E1,-4.663662985E-4,1.327989157E-4,3.767987015E-3
1.109891212E1,-3.546709195E-5,5.341373617E-4,3.459460661E-2
1.110891012E1,-3.062537871E-4,-4.706678446E-4,1.655624248E-2
1.111890812E1,4.902975634E-4,1.242809929E-3,-3.296177462E-2
1.112890512E1,7.162729744E-4,9.231516160E-4,-5.462737381E-2
1.113890312E1,4.395707510E-4,1.165232854E-3,-2.125015948E-3
1.114890012E1,2.358560450E-4,3.153043799E-3,-1.277223811E-3
1.115889812E1,-1.950599253E-3,-4.803068005E-4,1.177678118E-3
1.116889512E1,-1.608449966E-4,-2.903465414E-3,1.219896134E-3
1.117889313E1,9.899067227E-4,2.406623680E-4,7.154226303E-2
1.118889113E1,1.086455304E-3,3.007303458E-4,7.951834798E-2
1.119888813E1,1.724548638E-3,1.836841577E-3,8.132850751E-3
1.120888613E1,-6.144098006E-4,3.122599563E-3,1.422370551E-4
1.121888313E1,-1.317484304E-3,2.156138420E-3,-4.601699766E-4
1.122888113E1,-1.160569489E-3,2.302124398E-3,-9.716441855E-4
1.123887813E1,-5.704127252E-4,2.521036193E-3,1.559956581E-3
1.124887613E1,1.546298154E-4,3.480346408E-3,1.668232377E-3
1.125887413E1,1.133874059E-3,3.549055662E-3,3.345212899E-4
1.126887113E1,-1.100002788E-3,2.542619826E-3,2.939329715E-4
1.127886913E1,-4.613767378E-4,7.377956063E-4,1.027367543E-3
1.128886613E1,2.163839526E-4,2.509262180E-3,-9.742032271E-4
1.129886413E1,-1.768736634E-3,7.822021144E-4,-6.247966085E-4
1.130886113E1,-4.729814827E-4,2.879787236E-3,-1.790012466E-4
1.131885913E1,-5.022762343E-4,1.588686835E-3,-2.074971562E-4
1.132885713E1,-1.233762130E-3,1.333164400E-3,5.423484836E-4
1.133885413E1,-1.511263195E-3,1.394417137E-3,1.492830692E-3
1.134885212E1,-3.774170764E-4,1.401528949E-3,-3.418030683E-4
1.135884912E1,-3.843409941E-4,1.398333116E-3,-3.372756764E-4
1.136884712E1,-9.810784832E-5,1.800730824E-3,1.000408432E-3
1.137884412E1,5.582300946E-5,9.919288568E-4,-1.366875367E-3
1.138884212E1,3.680163063E-4,4.673600197E-4,-1.227898058E-3
1.139883912E1,-6.133583374E-4,9.770890465E-4,3.497290891E-5
1.140883712E1,-1.374091953E-4,2.260670066E-3,-1.026213868E-3
1.141883512E1,-1.471386757E-3,5.602417514E-4,-9.282096289E-4
1.142883212E1,-2.045677509E-3,5.786062684E-4,-2.890941687E-4
1.143883013E1,-1.021022908E-4,1.278485055E-3,6.707090652E-4
1.144882713E1,6.795073859E-4,-6.532417610E-4,2.139830962E-3
1.145882513E1,-6.595300511E-4,-9.874685202E-4,1.058054972E-3
1.146882313E1,-4.357118160E-4,7.491904544E-4,-3.957215231E-4
1.147882013E1,-2.247891389E-4,-4.922528751E-5,-9.493925609E-4
1.148881813E1,4.887850955E-4,2.141722944E-4,-6.071329117E-4
1.149881513E1,5.793324672E-4,-5.134032108E-4,4.437504103E-4
