"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240584875E0,-1.864483643E1,7.676104736E1,4.745431519E1
4.250582875E0,-1.866818237E1,7.648355865E1,4.776683044E1
4.260580875E0,-1.885339355E1,7.625618744E1,4.812515259E1
4.270577875E0,-1.904306030E1,7.605714417E1,4.823138428E1
4.280575875E0,-1.945965576E1,7.589444733E1,4.847370911E1
4.290572875E0,-1.969564819E1,7.573712158E1,4.904733276E1
4.300570875E0,-2.004818726E1,7.556431580E1,4.999369812E1
4.310567875E0,-1.999508667E1,7.485280609E1,4.987228394E1
4.320565875E0,-2.016479492E1,7.457713318E1,4.944300842E1
4.330562875E0,-2.021975708E1,7.471037292E1,4.936773682E1
4.340560875E0,-2.047698975E1,7.470803070E1,4.960246277E1
4.350558875E0,-2.054809570E1,7.463708496E1,4.947019958E1
4.360555875E0,-2.081646729E1,7.460735321E1,4.949636841E1
4.370553875E0,-2.113992310E1,7.465747833E1,4.926918030E1
4.380550875E0,-2.144421387E1,7.468434143E1,4.940585327E1
4.390548875E0,-2.167333984E1,7.465789795E1,4.926651001E1
4.400545875E0,-2.187380981E1,7.472238159E1,4.931159973E1
4.410543875E0,-2.235324097E1,7.485279846E1,4.901785278E1
4.420540875E0,-2.258358765E1,7.502819824E1,4.905300903E1
4.430538875E0,-2.277200317E1,7.504049683E1,4.919189453E1
4.440536875E0,-2.314532471E1,7.489781189E1,4.921089172E1
4.450533875E0,-2.323434448E1,7.498217773E1,4.916658020E1
4.460531875E0,-2.345950317E1,7.495416260E1,4.928623962E1
4.470528875E0,-2.373925781E1,7.500810242E1,4.932669067E1
4.480526875E0,-2.379681396E1,7.493320465E1,4.926118469E1
4.490523875E0,-2.387905884E1,7.494291687E1,4.915168762E1
4.500521875E0,-2.400952148E1,7.492004395E1,4.904185486E1
4.510518875E0,-2.409829712E1,7.486910248E1,4.925775146E1
4.520516875E0,-2.424847412E1,7.492639923E1,4.920173645E1
4.530514875E0,-2.419097900E1,7.493251038E1,4.925857544E1
4.540511875E0,-2.427365112E1,7.492514801E1,4.928295898E1
4.550509875E0,-2.425054932E1,7.484922791E1,4.940045166E1
4.560506875E0,-2.430215454E1,7.498249817E1,4.931471252E1
4.570504875E0,-2.440545654E1,7.495856476E1,4.907797241E1
4.580501875E0,-2.441079712E1,7.496679688E1,4.912347412E1
4.590499875E0,-2.446423340E1,7.485108185E1,4.904107666E1
4.600497875E0,-2.444717407E1,7.495158386E1,4.910702515E1
4.610494875E0,-2.467550659E1,7.486658478E1,4.911367798E1
4.620492875E0,-2.459503174E1,7.494673157E1,4.903547668E1
4.630489875E0,-2.453338623E1,7.492440033E1,4.884637451E1
4.640487875E0,-2.453097534E1,7.496965027E1,4.911257935E1
4.650484875E0,-2.442898560E1,7.500431061E1,4.897988892E1
4.660482875E0,-2.436523438E1,7.494009399E1,4.921640015E1
4.670479875E0,-2.430328369E1,7.492828369E1,4.906234741E1
4.680477875E0,-2.438116455E1,7.488043213E1,4.937602234E1
4.690475875E0,-2.441082764E1,7.498874664E1,4.932809448E1
4.700472875E0,-2.431625366E1,7.500085449E1,4.929338074E1
4.710470875E0,-2.429284668E1,7.493077087E1,4.944366455E1
4.720467875E0,-2.435235596E1,7.488876343E1,4.949592590E1
4.730465875E0,-2.436151123E1,7.489154053E1,4.941952515E1
4.740462875E0,-2.435229492E1,7.488324738E1,4.948393250E1
4.750460875E0,-2.431607056E1,7.498086548E1,4.931517029E1
4.760458875E0,-2.446820068E1,7.503202820E1,4.931375122E1
4.770455875E0,-2.446466064E1,7.491558838E1,4.927137756E1
4.780453875E0,-2.431948853E1,7.494179535E1,4.906958008E1
4.790450875E0,-2.440850830E1,7.499327087E1,4.937527466E1
4.800448875E0,-2.438031006E1,7.501869202E1,4.931448364E1
4.810445875E0,-2.444247437E1,7.501933289E1,4.910321045E1
4.820443875E0,-2.436328125E1,7.493145752E1,4.927897644E1
4.830441208E0,-2.435211182E1,7.490250397E1,4.937127686E1
4.840439208E0,-2.439672852E1,7.494092560E1,4.918786621E1
4.850437208E0,-2.441864014E1,7.497619629E1,4.925447083E1
4.860434208E0,-2.440173340E1,7.495528412E1,4.917468262E1
4.870432208E0,-2.434402466E1,7.490617371E1,4.931829834E1
4.880429208E0,-2.433190918E1,7.495417786E1,4.896797180E1
4.890427208E0,-2.439279175E1,7.480189514E1,4.924969482E1
4.900424208E0,-2.431860352E1,7.489090729E1,4.918125916E1
4.910422208E0,-2.430206299E1,7.483175659E1,4.926083374E1
4.920419208E0,-2.448800659E1,7.490120697E1,4.923641968E1
4.930417208E0,-2.443383789E1,7.494243622E1,4.923616028E1
4.940415208E0,-2.440170288E1,7.490381622E1,4.908322144E1
4.950412208E0,-2.445596313E1,7.488009644E1,4.918301392E1
4.960410208E0,-2.445654297E1,7.486970520E1,4.925932312E1
4.970407208E0,-2.444155884E1,7.487390137E1,4.923764038E1
4.980405208E0,-2.434127808E1,7.491197968E1,4.922541809E1
4.990402208E0,-2.446066284E1,7.489840698E1,4.925730896E1
5.000400208E0,-2.448886108E1,7.494499207E1,4.938150024E1
5.010398208E0,-2.431524658E1,7.493172455E1,4.926693726E1
5.020395208E0,-2.441339111E1,7.493107605E1,4.928077698E1
5.030393208E0,-2.442480469E1,7.502912903E1,4.932052612E1
5.040390208E0,-2.443328857E1,7.490918732E1,4.951324463E1
5.050388208E0,-2.453042603E1,7.496790314E1,4.926574707E1
5.060385208E0,-2.440820312E1,7.493734741E1,4.919987488E1
5.070383208E0,-2.435617065E1,7.485749817E1,4.903408813E1
5.080380208E0,-2.429330444E1,7.488109589E1,4.914782715E1
5.090378208E0,-2.439608765E1,7.489685822E1,4.921952820E1
5.100376208E0,-2.435040283E1,7.482814026E1,4.921730042E1
5.110373208E0,-2.439038086E1,7.495790100E1,4.918901062E1
5.120371208E0,-2.439877319E1,7.489342499E1,4.912709045E1
5.130368208E0,-2.436685181E1,7.492859650E1,4.925141907E1
5.140366208E0,-2.451968384E1,7.493852997E1,4.929226685E1
5.150363208E0,-2.444201660E1,7.497005463E1,4.933770752E1
5.160361208E0,-2.442907715E1,7.496595001E1,4.909440613E1
5.170358208E0,-2.433682251E1,7.491057587E1,4.911271667E1
5.180356208E0,-2.429019165E1,7.502787781E1,4.928559875E1
5.190354208E0,-2.426470947E1,7.498207855E1,4.928450012E1
5.200351208E0,-2.439837646E1,7.500282288E1,4.945263672E1
5.210349208E0,-2.436434937E1,7.500938416E1,4.927056885E1
5.220346208E0,-2.432867432E1,7.515017700E1,4.918721008E1
5.230344208E0,-2.434109497E1,7.515583801E1,4.916554260E1
5.240341208E0,-2.430245972E1,7.508561707E1,4.917271423E1
5.250339208E0,-2.429309082E1,7.498617554E1,4.941108704E1
5.260337208E0,-2.425961304E1,7.504659271E1,4.933218384E1
5.270334208E0,-2.431414795E1,7.502734375E1,4.930232239E1
5.280332208E0,-2.432681274E1,7.505292511E1,4.905732727E1
5.290329208E0,-2.439782715E1,7.502043152E1,4.900920105E1
5.300327208E0,-2.418560791E1,7.503570557E1,4.912756348E1
5.310324208E0,-2.428509521E1,7.516424561E1,4.914852905E1
5.320322208E0,-2.429580688E1,7.497037506E1,4.922106934E1
5.330319208E0,-2.429782104E1,7.499598694E1,4.923350525E1
5.340317208E0,-2.439443970E1,7.505709839E1,4.928729248E1
5.350315208E0,-2.447430420E1,7.504925537E1,4.924612427E1
5.360312208E0,-2.441870117E1,7.509470367E1,4.896556091E1
5.370310208E0,-2.442999268E1,7.505310059E1,4.925158691E1
5.380307208E0,-2.433926392E1,7.505310822E1,4.916618347E1
5.390305208E0,-2.432281494E1,7.514442444E1,4.916734314E1
5.400302208E0,-2.441827393E1,7.508215332E1,4.919604492E1
5.410300208E0,-2.444079590E1,7.500292969E1,4.908840942E1
5.420297208E0,-2.431481934E1,7.499092865E1,4.920629883E1
5.430295208E0,-2.435574341E1,7.513113403E1,4.903796387E1
5.440293208E0,-2.435784912E1,7.498008728E1,4.937126160E1
5.450290208E0,-2.431478882E1,7.492030334E1,4.933448792E1
5.460288208E0,-2.433071899E1,7.485870361E1,4.940661621E1
5.470285208E0,-2.435171509E1,7.489133453E1,4.947605896E1
5.480283208E0,-2.427133179E1,7.496504974E1,4.938218689E1
5.490280208E0,-2.421432495E1,7.498468018E1,4.922640991E1
5.500278208E0,-2.431567383E1,7.490454102E1,4.937358093E1
5.510275208E0,-2.447158813E1,7.496020508E1,4.917672729E1
5.520273208E0,-2.441400146E1,7.496588135E1,4.915559387E1
5.530271208E0,-2.442456055E1,7.495999146E1,4.906452942E1
5.540268208E0,-2.440365601E1,7.504309082E1,4.911763000E1
5.550266208E0,-2.445104980E1,7.503561401E1,4.911845398E1
5.560263208E0,-2.442547607E1,7.505647278E1,4.904293823E1
5.570261208E0,-2.439422607E1,7.497189331E1,4.918275452E1
5.580258208E0,-2.432070923E1,7.491023254E1,4.915184021E1
5.590256208E0,-2.444839478E1,7.489891815E1,4.930714417E1
5.600253208E0,-2.447314453E1,7.498925781E1,4.904678345E1
5.610251208E0,-2.443557739E1,7.498408508E1,4.911015320E1
5.620249208E0,-2.434506226E1,7.508775330E1,4.912283325E1
5.630246208E0,-2.430551147E1,7.501770020E1,4.920619202E1
5.640244208E0,-2.442108154E1,7.487527466E1,4.953552246E1
5.650241208E0,-2.442221069E1,7.499481201E1,4.946600342E1
5.660239208E0,-2.441873169E1,7.503289032E1,4.938342285E1
5.670236208E0,-2.446020508E1,7.500381470E1,4.919654846E1
5.680234208E0,-2.435339355E1,7.510906219E1,4.929345703E1
5.690232208E0,-2.447900391E1,7.506222534E1,4.924198914E1
5.700229208E0,-2.447460938E1,7.501688385E1,4.918844604E1
5.710227208E0,-2.445825195E1,7.510540009E1,4.896154785E1
5.720224208E0,-2.447378540E1,7.502333069E1,4.913796997E1
5.730222208E0,-2.443954468E1,7.503408051E1,4.927134705E1
5.740219208E0,-2.449743652E1,7.509272766E1,4.923944092E1
5.750217208E0,-2.451391602E1,7.508487701E1,4.936070251E1
5.760214208E0,-2.444677734E1,7.504557037E1,4.920652771E1
5.770212208E0,-2.454888916E1,7.499570465E1,4.929653931E1
5.780210208E0,-2.452841187E1,7.496917725E1,4.925195312E1
5.790207208E0,-2.445333862E1,7.504941559E1,4.909016418E1
5.800205208E0,-2.449893188E1,7.507298279E1,4.937043762E1
5.810202208E0,-2.450018311E1,7.503240967E1,4.932958984E1
5.820200208E0,-2.455181885E1,7.502214050E1,4.948077393E1
5.830197833E0,-2.443417358E1,7.508468628E1,4.934146118E1
5.840195833E0,-2.448147583E1,7.509330750E1,4.928233337E1
5.850192833E0,-2.434332275E1,7.504122162E1,4.929830933E1
5.860190833E0,-2.434436035E1,7.495068359E1,4.938131714E1
5.870188833E0,-2.446374512E1,7.495216370E1,4.939277649E1
5.880185833E0,-2.448049927E1,7.507033539E1,4.941445923E1
5.890183833E0,-2.443075562E1,7.500381470E1,4.938002014E1
5.900180833E0,-2.448123169E1,7.504257965E1,4.955833435E1
5.910178833E0,-2.445645142E1,7.504711151E1,4.927098083E1
5.920175833E0,-2.447949219E1,7.502319336E1,4.947857666E1
5.930173833E0,-2.447003174E1,7.504861450E1,4.913690186E1
5.940170833E0,-2.449267578E1,7.505309296E1,4.919422913E1
5.950168833E0,-2.445593262E1,7.498263550E1,4.927587891E1
5.960166833E0,-2.440649414E1,7.498109436E1,4.933850098E1
5.970163833E0,-2.438275146E1,7.501673889E1,4.927166748E1
5.980161833E0,-2.441128540E1,7.498386383E1,4.935588074E1
5.990158833E0,-2.446240234E1,7.505635071E1,4.925770569E1
6.000156833E0,-2.448001099E1,7.500642395E1,4.922547913E1
6.010153833E0,-2.450067139E1,7.497853088E1,4.921583557E1
6.020151833E0,-2.442117310E1,7.515533447E1,4.928900146E1
6.030148833E0,-2.448654175E1,7.504592896E1,4.927159119E1
6.040146833E0,-2.448138428E1,7.507029724E1,4.914013672E1
6.050144833E0,-2.454501343E1,7.506845856E1,4.916986084E1
6.060141833E0,-2.452279663E1,7.501004791E1,4.909933472E1
6.070139833E0,-2.450747681E1,7.500942993E1,4.941699219E1
6.080136833E0,-2.452868652E1,7.495235443E1,4.929945374E1
6.090134833E0,-2.442590332E1,7.505809021E1,4.925387573E1
6.100131833E0,-2.447146606E1,7.507847595E1,4.926753235E1
6.110129833E0,-2.445877075E1,7.499512482E1,4.936082458E1
6.120126833E0,-2.453375244E1,7.502182770E1,4.933209229E1
6.130124833E0,-2.447897339E1,7.506582642E1,4.942807007E1
6.140122833E0,-2.436795044E1,7.505587769E1,4.929847717E1
6.150119833E0,-2.444235229E1,7.503218079E1,4.945124817E1
6.160117833E0,-2.458917236E1,7.499146271E1,4.938619995E1
6.170114833E0,-2.456631470E1,7.503456879E1,4.921461487E1
6.180112833E0,-2.445654297E1,7.512702942E1,4.906164551E1
6.190109833E0,-2.446563721E1,7.511088562E1,4.920860291E1
6.200107833E0,-2.456207275E1,7.510732269E1,4.911698914E1
6.210104833E0,-2.448284912E1,7.510661316E1,4.930639648E1
6.220102833E0,-2.445825195E1,7.515579224E1,4.919842529E1
6.230100833E0,-2.442657471E1,7.513082123E1,4.928849792E1
6.240097833E0,-2.446438599E1,7.515063477E1,4.937509155E1
6.250095833E0,-2.455249023E1,7.495500183E1,4.929399109E1
6.260092833E0,-2.446212769E1,7.502285767E1,4.920048523E1
6.270090833E0,-2.449926758E1,7.498731232E1,4.914251709E1
6.280087833E0,-2.446386719E1,7.510871124E1,4.935185242E1
6.290085833E0,-2.445480347E1,7.509558105E1,4.929234314E1
6.300082833E0,-2.455288696E1,7.508915710E1,4.934022522E1
6.310080833E0,-2.451425171E1,7.510480499E1,4.922059631E1
6.320078833E0,-2.456546021E1,7.505546570E1,4.953198242E1
6.330075833E0,-2.438848877E1,7.513950348E1,4.935284424E1
6.340073833E0,-2.450451660E1,7.507812500E1,4.957495117E1
6.350070833E0,-2.443466187E1,7.512031555E1,4.936686707E1
6.360068833E0,-2.450085449E1,7.508100128E1,4.938510132E1
6.370065833E0,-2.447897339E1,7.508720398E1,4.940771484E1
6.380063833E0,-2.448355103E1,7.505989075E1,4.935783386E1
6.390060833E0,-2.447204590E1,7.507660675E1,4.931355286E1
6.400058833E0,-2.453866577E1,7.506767273E1,4.934339905E1
6.410056833E0,-2.455468750E1,7.504028320E1,4.957281494E1
6.420053833E0,-2.446179199E1,7.503193665E1,4.940599060E1
6.430051833E0,-2.448944092E1,7.499710846E1,4.953770447E1
6.440048833E0,-2.448565674E1,7.503018188E1,4.951239014E1
6.450046833E0,-2.449612427E1,7.506573486E1,4.948603821E1
6.460043833E0,-2.449240112E1,7.506101227E1,4.954209900E1
6.470041833E0,-2.444943237E1,7.510882568E1,4.940022278E1
6.480039833E0,-2.441464233E1,7.493745422E1,4.946702576E1
6.490036833E0,-2.442504883E1,7.514850616E1,4.912051392E1
6.500034833E0,-2.446099854E1,7.512629700E1,4.905479431E1
6.510031833E0,-2.449520874E1,7.507125854E1,4.930085754E1
6.520029833E0,-2.443301392E1,7.517935181E1,4.932580566E1
6.530026833E0,-2.443283081E1,7.507189178E1,4.911018372E1
6.540024833E0,-2.443463135E1,7.504414368E1,4.915028381E1
6.550021833E0,-2.445245361E1,7.506108093E1,4.911682129E1
6.560019833E0,-2.453839111E1,7.500703430E1,4.927182007E1
6.570017833E0,-2.446832275E1,7.508240509E1,4.921882629E1
6.580014833E0,-2.448663330E1,7.508813477E1,4.912994385E1
6.590012833E0,-2.449554443E1,7.496298981E1,4.928955078E1
6.600009833E0,-2.451461792E1,7.499212646E1,4.919067383E1
6.610007833E0,-2.452761841E1,7.498738098E1,4.910478210E1
6.620004833E0,-2.456491089E1,7.499459076E1,4.938073730E1
6.630002833E0,-2.452798462E1,7.503993225E1,4.936354065E1
6.639999833E0,-2.449703979E1,7.501602173E1,4.929464722E1
6.649997833E0,-2.455816650E1,7.499557495E1,4.920068359E1
6.659995833E0,-2.450765991E1,7.505701447E1,4.930097961E1
6.669992833E0,-2.445230103E1,7.504786682E1,4.930130005E1
6.679990833E0,-2.452377319E1,7.498057556E1,4.930392456E1
6.689987833E0,-2.444165039E1,7.510029602E1,4.896739197E1
6.699985833E0,-2.430621338E1,7.499094391E1,4.907864380E1
6.709982833E0,-2.443380737E1,7.498777771E1,4.918719482E1
6.719980833E0,-2.450482178E1,7.503881836E1,4.916157532E1
6.729977833E0,-2.444415283E1,7.498017883E1,4.916308594E1
6.739975833E0,-2.449813843E1,7.502517700E1,4.906173706E1
6.749973833E0,-2.448748779E1,7.511440277E1,4.919720459E1
6.759970833E0,-2.450781250E1,7.504370117E1,4.925842285E1
6.769968833E0,-2.456945801E1,7.497347260E1,4.922152710E1
6.779965833E0,-2.439990234E1,7.500296021E1,4.945710754E1
6.789963833E0,-2.434487915E1,7.501825714E1,4.920532227E1
6.799960833E0,-2.440612793E1,7.513407135E1,4.905679321E1
6.809958833E0,-2.447375488E1,7.502019501E1,4.931494141E1
6.819955833E0,-2.447534180E1,7.496905518E1,4.925335693E1
6.829953833E0,-2.441204834E1,7.497352600E1,4.923124695E1
6.839951458E0,-2.440954590E1,7.498747253E1,4.943681335E1
6.849948458E0,-2.445193481E1,7.495021057E1,4.933668518E1
6.859946458E0,-2.431701660E1,7.498976135E1,4.907313538E1
6.869943458E0,-2.445928955E1,7.490098572E1,4.925054932E1
6.879941458E0,-2.444787598E1,7.495603180E1,4.923771667E1
6.889938458E0,-2.447512817E1,7.485729980E1,4.917251587E1
6.899936458E0,-2.445410156E1,7.499528503E1,4.914810181E1
6.909933458E0,-2.434548950E1,7.505412292E1,4.911064148E1
6.919931458E0,-2.440759277E1,7.498302460E1,4.920898438E1
6.929929458E0,-2.429333496E1,7.492999268E1,4.928540039E1
6.939926458E0,-2.431246948E1,7.494998169E1,4.898927307E1
6.949924458E0,-2.437045288E1,7.496417999E1,4.931077576E1
6.959921458E0,-2.424496460E1,7.485247803E1,4.939826965E1
6.969919458E0,-2.443362427E1,7.489004517E1,4.930079651E1
6.979916458E0,-2.448812866E1,7.474812317E1,4.931213379E1
6.989914458E0,-2.442431641E1,7.477104950E1,4.934954834E1
6.999911458E0,-2.445986938E1,7.485018158E1,4.943450928E1
7.009909458E0,-2.445730591E1,7.493885040E1,4.943409729E1
7.019907458E0,-2.450851440E1,7.485078430E1,4.945739746E1
7.029904458E0,-2.441070557E1,7.497126770E1,4.925033569E1
7.039902458E0,-2.440991211E1,7.489224243E1,4.930934143E1
7.049899458E0,-2.442660522E1,7.494035339E1,4.943461609E1
7.059897458E0,-2.430596924E1,7.499305725E1,4.916604614E1
7.069894458E0,-2.437252808E1,7.500786591E1,4.933680725E1
7.079892458E0,-2.433795166E1,7.492000580E1,4.925961304E1
7.089890458E0,-2.433325195E1,7.495589447E1,4.933296204E1
7.099887458E0,-2.438485718E1,7.496676636E1,4.949783325E1
7.109885458E0,-2.429754639E1,7.497743988E1,4.912229919E1
7.119882458E0,-2.447192383E1,7.497616577E1,4.928713989E1
7.129880458E0,-2.444763184E1,7.497909546E1,4.920780945E1
7.139877458E0,-2.440618896E1,7.496602631E1,4.933547974E1
7.149875458E0,-2.441613770E1,7.502527618E1,4.934899902E1
7.159872458E0,-2.438861084E1,7.498688507E1,4.931130981E1
7.169870458E0,-2.442871094E1,7.495594788E1,4.934835815E1
7.179867458E0,-2.431207275E1,7.498920441E1,4.928379822E1
7.189865458E0,-2.422644043E1,7.503314209E1,4.927937317E1
7.199863458E0,-2.431155396E1,7.511571503E1,4.933232117E1
7.209860458E0,-2.436151123E1,7.508331299E1,4.924171448E1
7.219858458E0,-2.425921631E1,7.513401794E1,4.917779541E1
7.229855458E0,-2.424343872E1,7.512437439E1,4.915515137E1
7.239853458E0,-2.438015747E1,7.509858704E1,4.930511475E1
7.249850458E0,-2.434320068E1,7.497719574E1,4.915129089E1
7.259848458E0,-2.446194458E1,7.505068970E1,4.912922668E1
7.269846458E0,-2.442852783E1,7.500288391E1,4.919798279E1
7.279843458E0,-2.440997314E1,7.510820770E1,4.925860596E1
7.289841458E0,-2.439846802E1,7.516251373E1,4.922180176E1
7.299838458E0,-2.446643066E1,7.508071136E1,4.925288391E1
7.309836458E0,-2.447817993E1,7.506168365E1,4.915663147E1
7.319833458E0,-2.443518066E1,7.511752319E1,4.898342896E1
7.329831458E0,-2.448947144E1,7.509533691E1,4.930715942E1
7.339828458E0,-2.446148682E1,7.504439545E1,4.938223267E1
7.349826458E0,-2.449288940E1,7.505134583E1,4.929351807E1
7.359824458E0,-2.445495605E1,7.503732300E1,4.911128235E1
7.369821458E0,-2.447149658E1,7.507269287E1,4.921839905E1
7.379819458E0,-2.446847534E1,7.493639374E1,4.940243530E1
7.389816458E0,-2.448245239E1,7.497386932E1,4.922685242E1
7.399814458E0,-2.450097656E1,7.501281738E1,4.915010071E1
7.409811458E0,-2.461437988E1,7.486231232E1,4.929980469E1
7.419809458E0,-2.455746460E1,7.499195099E1,4.935780334E1
7.429806458E0,-2.443017578E1,7.502931976E1,4.922203064E1
7.439804458E0,-2.447036743E1,7.502078247E1,4.935980225E1
7.449802458E0,-2.448303223E1,7.497089386E1,4.916571045E1
7.459799458E0,-2.452795410E1,7.499971008E1,4.938940430E1
7.469797458E0,-2.440798950E1,7.495833588E1,4.916098022E1
7.479794458E0,-2.442236328E1,7.498251343E1,4.932182312E1
7.489792458E0,-2.440771484E1,7.486927795E1,4.932223511E1
7.499789458E0,-2.436343384E1,7.489125061E1,4.921961975E1
7.509787458E0,-2.443649292E1,7.486377716E1,4.928471375E1
7.519784458E0,-2.441259766E1,7.483860779E1,4.933581543E1
7.529782458E0,-2.440896606E1,7.493192291E1,4.928355408E1
7.539780458E0,-2.448419189E1,7.500256348E1,4.929983521E1
7.549777458E0,-2.447976685E1,7.505545807E1,4.924601746E1
7.559775458E0,-2.436788940E1,7.506650543E1,4.916146851E1
7.569772458E0,-2.438482666E1,7.507479858E1,4.927458191E1
7.579770458E0,-2.445211792E1,7.503544617E1,4.933171082E1
7.589767458E0,-2.438681030E1,7.492883301E1,4.927462769E1
7.599765458E0,-2.435296631E1,7.487785339E1,4.932594299E1
7.609763458E0,-2.439367676E1,7.507898712E1,4.928981018E1
7.619760458E0,-2.445501709E1,7.506044006E1,4.927879333E1
7.629758458E0,-2.436846924E1,7.500216675E1,4.931106567E1
7.639755458E0,-2.432363892E1,7.507801819E1,4.913523865E1
7.649753458E0,-2.412762451E1,7.522967529E1,4.916905212E1
7.659750458E0,-2.394836426E1,7.513610840E1,4.943229675E1
7.669748458E0,-2.361260986E1,7.527439880E1,4.946206665E1
7.679745458E0,-2.358468628E1,7.523547363E1,4.964224243E1
7.689743458E0,-2.350192261E1,7.526162720E1,4.931153870E1
7.699741458E0,-2.339752197E1,7.535243988E1,4.942797852E1
7.709738458E0,-2.347836304E1,7.546926117E1,4.937782288E1
7.719736458E0,-2.351263428E1,7.542420197E1,4.929389954E1
7.729733458E0,-2.334085083E1,7.546566010E1,4.955630493E1
7.739731458E0,-2.332708740E1,7.541188049E1,4.918553162E1
7.749728458E0,-2.327703857E1,7.545585632E1,4.914598083E1
7.759726458E0,-2.328509521E1,7.541467285E1,4.950740051E1
7.769723458E0,-2.342312622E1,7.535792542E1,4.959823608E1
7.779721458E0,-2.339859009E1,7.535585022E1,4.954444885E1
7.789719458E0,-2.342019653E1,7.538772583E1,4.939497375E1
7.799716458E0,-2.323989868E1,7.539955139E1,4.929815674E1
7.809714458E0,-2.331500244E1,7.544956207E1,4.928390503E1
7.819711458E0,-2.334402466E1,7.522689819E1,4.951271057E1
7.829709458E0,-2.330410767E1,7.531065369E1,4.939288330E1
7.839707125E0,-2.329425049E1,7.533691406E1,4.953894043E1
7.849705125E0,-2.335980225E1,7.544158173E1,4.939341736E1
7.859703125E0,-2.329135132E1,7.540605164E1,4.943876648E1
7.869700125E0,-2.326315308E1,7.542768097E1,4.941227722E1
7.879698125E0,-2.332391357E1,7.534317017E1,4.934379578E1
7.889695125E0,-2.339093018E1,7.544023132E1,4.901185608E1
7.899693125E0,-2.334884644E1,7.548258972E1,4.890974426E1
7.909690125E0,-2.341638184E1,7.525567627E1,4.928254700E1
7.919688125E0,-2.348669434E1,7.539904785E1,4.916282654E1
7.929685125E0,-2.344302368E1,7.539938354E1,4.921975708E1
7.939683125E0,-2.335757446E1,7.543655396E1,4.902133179E1
7.949681125E0,-2.339773560E1,7.539307404E1,4.925746155E1
7.959678125E0,-2.338986206E1,7.534698486E1,4.918074036E1
7.969676125E0,-2.334103394E1,7.546665192E1,4.905810547E1
7.979673125E0,-2.346594238E1,7.532951355E1,4.898239136E1
7.989671125E0,-2.341796875E1,7.536214447E1,4.902336121E1
7.999668125E0,-2.336627197E1,7.533115387E1,4.923497009E1
8.009666125E0,-2.339822388E1,7.539270020E1,4.919256592E1
8.019664125E0,-2.334869385E1,7.541214752E1,4.913482666E1
8.029661125E0,-2.335946655E1,7.531852722E1,4.914845276E1
8.039659125E0,-2.336441040E1,7.540007782E1,4.914395142E1
8.049656125E0,-2.329721069E1,7.533667755E1,4.907243347E1
8.059654125E0,-2.331948853E1,7.535176086E1,4.893199158E1
8.069651125E0,-2.333178711E1,7.530657196E1,4.903549194E1
8.079649125E0,-2.345458984E1,7.542471313E1,4.888600159E1
8.089646125E0,-2.338198853E1,7.527856445E1,4.895816040E1
8.099644125E0,-2.342193604E1,7.534512329E1,4.897032166E1
8.109642125E0,-2.359756470E1,7.528833008E1,4.910789490E1
8.119639125E0,-2.370928955E1,7.522143555E1,4.923971558E1
8.129637125E0,-2.373559570E1,7.519749451E1,4.938066101E1
8.139634125E0,-2.385675049E1,7.521942139E1,4.921319580E1
8.149632125E0,-2.392651367E1,7.532466888E1,4.934231567E1
8.159629125E0,-2.406268311E1,7.524826050E1,4.937132263E1
8.169627125E0,-2.420300293E1,7.523948669E1,4.925346375E1
8.179624125E0,-2.431042480E1,7.520898438E1,4.924082947E1
8.189622125E0,-2.426242065E1,7.507992554E1,4.920527649E1
8.199620125E0,-2.427481079E1,7.507508850E1,4.918728638E1
8.209617125E0,-2.430316162E1,7.505686951E1,4.916236877E1
8.219615125E0,-2.433920288E1,7.492683411E1,4.921331787E1
8.229612125E0,-2.448974609E1,7.489112091E1,4.930952454E1
8.239610125E0,-2.445126343E1,7.501242065E1,4.918937683E1
8.249607125E0,-2.446191406E1,7.489217377E1,4.911468506E1
8.259605125E0,-2.462088013E1,7.486779785E1,4.914137268E1
8.269603125E0,-2.485748291E1,7.483136749E1,4.937799072E1
8.279600125E0,-2.500357056E1,7.469394684E1,4.927740479E1
8.289598125E0,-2.517773438E1,7.463577271E1,4.927915955E1
8.299595125E0,-2.536648560E1,7.447966766E1,4.956634521E1
8.309593125E0,-2.545538330E1,7.442539215E1,4.967980957E1
8.319590125E0,-2.555691528E1,7.440785980E1,4.945014954E1
8.329588125E0,-2.548678589E1,7.439547729E1,4.940174866E1
8.339585125E0,-2.561538696E1,7.433571625E1,4.964558411E1
8.349583125E0,-2.544967651E1,7.442012787E1,4.956307983E1
8.359581125E0,-2.544558716E1,7.432331848E1,4.986097717E1
8.369578125E0,-2.519726562E1,7.448626709E1,4.953147888E1
8.379576125E0,-2.515512085E1,7.450905609E1,4.942016602E1
8.389573125E0,-2.487091064E1,7.463235474E1,4.932479858E1
8.399571125E0,-2.468869019E1,7.483843994E1,4.949935913E1
8.409568125E0,-2.452651978E1,7.485009766E1,4.948982239E1
8.419566125E0,-2.447055054E1,7.500574493E1,4.942839050E1
8.429564125E0,-2.436624146E1,7.494580078E1,4.946426392E1
8.439561125E0,-2.424200439E1,7.508521271E1,4.923315430E1
8.449559125E0,-2.415826416E1,7.519065857E1,4.952510071E1
8.459556125E0,-2.396997070E1,7.519786072E1,4.965155029E1
