"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.344633638E1,-7.921527100E-1,-4.819527740E0,2.771187286E0
2.345638738E1,-9.195378113E-1,-4.992867279E0,3.017125854E0
2.346643738E1,-1.236279144E0,-5.347928925E0,3.481160889E0
2.347648837E1,-1.841470642E0,-5.669160919E0,4.060007172E0
2.348653938E1,-2.591411133E0,-5.886658630E0,4.595443726E0
2.349658938E1,-3.327430573E0,-6.136489105E0,5.226381683E0
2.350664037E1,-4.016896820E0,-6.403084717E0,5.875431976E0
2.351669137E1,-4.758604431E0,-6.557713165E0,6.231391754E0
2.352674138E1,-5.659730530E0,-6.838529205E0,6.483168182E0
2.353679238E1,-6.906188507E0,-7.254065094E0,6.767876129E0
2.354684337E1,-8.529562683E0,-7.543712769E0,6.979835358E0
2.355689438E1,-1.061442719E1,-7.669750671E0,7.229665833E0
2.356694438E1,-1.278027328E1,-7.794740753E0,7.623945923E0
2.357699537E1,-1.462368988E1,-7.795040131E0,8.195307770E0
2.358704637E1,-1.589769058E1,-7.696245575E0,8.756640472E0
2.359709638E1,-1.643866562E1,-7.497458954E0,8.979976044E0
2.360714738E1,-1.639301056E1,-7.129075012E0,8.917705536E0
2.361719837E1,-1.607132950E1,-6.558611298E0,8.767268372E0
2.362724837E1,-1.591325821E1,-5.907914429E0,8.694369965E0
2.363729938E1,-1.605695938E1,-5.178181915E0,8.703051910E0
2.364735038E1,-1.616099304E1,-4.350852356E0,8.689729614E0
2.365740137E1,-1.596205673E1,-3.570674744E0,8.588240662E0
2.366745138E1,-1.537018753E1,-2.744842072E0,8.319100342E0
2.367750238E1,-1.437221283E1,-1.996398468E0,7.982151031E0
2.368755337E1,-1.311931824E1,-1.325643311E0,7.616162109E0
2.369760337E1,-1.187450684E1,-8.104147339E-1,7.349566498E0
2.370765438E1,-1.082758392E1,-5.405259705E-1,7.136709137E0
2.371770538E1,-9.936786346E0,-3.974235535E-1,6.907685394E0
2.372775537E1,-9.205556946E0,-4.219725037E-1,6.673721924E0
2.373780638E1,-8.666228485E0,-5.813909912E-1,6.429729309E0
2.374785738E1,-8.285420380E0,-8.482859802E-1,6.152356110E0
2.375790738E1,-8.071964264E0,-1.109043732E0,5.846991119E0
2.376795837E1,-8.028404846E0,-1.306632843E0,5.497318268E0
2.377800938E1,-8.097111969E0,-1.495989075E0,5.227579193E0
2.378806038E1,-8.179889832E0,-1.656904449E0,4.945565643E0
2.379811037E1,-8.401878204E0,-1.647024994E0,4.662653961E0
2.380816138E1,-8.713230743E0,-1.593586121E0,4.400399323E0
2.381821238E1,-8.931177521E0,-1.497485962E0,4.152215424E0
2.382826238E1,-8.990005188E0,-1.251697083E0,3.948788452E0
2.383831337E1,-9.029822388E0,-9.282197571E-1,3.927083588E0
2.384836438E1,-9.127868500E0,-5.722599792E-1,4.143982544E0
2.385841538E1,-9.212891693E0,-2.291734314E-1,4.371958466E0
2.386846537E1,-9.267528076E0,9.789642334E-2,4.467759247E0
2.387851637E1,-9.338630219E0,4.086502075E-1,4.560266876E0
2.388856738E1,-9.408834229E0,6.116281128E-1,4.771777039E0
2.389861738E1,-9.532327423E0,8.198451233E-1,4.966971130E0
2.390866837E1,-9.734856262E0,9.126521301E-1,5.173242188E0
2.391871938E1,-1.004231689E1,8.743318176E-1,5.294340363E0
2.392876938E1,-1.043345352E1,7.831713867E-1,5.333708496E0
2.393882037E1,-1.088716003E1,6.050418091E-1,5.523962860E0
2.394887137E1,-1.138756943E1,3.329077148E-1,5.819149017E0
2.395892238E1,-1.192959229E1,-6.586303711E-3,6.232289886E0
2.396897238E1,-1.250319946E1,-4.423301697E-1,6.660699005E0
2.397902337E1,-1.314536407E1,-9.943821716E-1,6.980284424E0
2.398907438E1,-1.388258102E1,-1.588047638E0,7.150330811E0
2.399912438E1,-1.455872498E1,-2.115850067E0,7.237749023E0
2.400917538E1,-1.513038620E1,-2.758912811E0,7.376360779E0
2.401922637E1,-1.569785614E1,-3.426524506E0,7.515421600E0
2.402927638E1,-1.625290192E1,-3.920048218E0,7.374414825E0
2.403932738E1,-1.651859940E1,-4.063300323E0,6.976691895E0
2.404937837E1,-1.640049500E1,-3.999233551E0,6.706054688E0
2.405942837E1,-1.589514587E1,-4.003574524E0,6.796915741E0
2.406947938E1,-1.523950928E1,-4.079167328E0,6.981931000E0
2.407953038E1,-1.478729965E1,-4.192332001E0,7.058721313E0
2.408958137E1,-1.449136505E1,-4.454586639E0,7.041357422E0
2.409963138E1,-1.438583450E1,-4.842879181E0,7.043902130E0
2.410968238E1,-1.437356003E1,-5.220543823E0,7.067103882E0
2.411973337E1,-1.433449127E1,-5.563330994E0,7.104376373E0
2.412978337E1,-1.423285263E1,-5.945935364E0,7.018754425E0
2.413983442E1,-1.404649017E1,-6.422095184E0,6.870113525E0
2.414988542E1,-1.366223923E1,-6.878047028E0,6.633904724E0
2.415993542E1,-1.319565948E1,-7.172335052E0,6.222859497E0
2.416998642E1,-1.258403137E1,-7.221432953E0,5.817352753E0
2.418003742E1,-1.199814972E1,-7.103478241E0,5.501060486E0
2.419008842E1,-1.154968231E1,-6.863527222E0,5.229525146E0
2.420013842E1,-1.115285751E1,-6.598877563E0,5.141059113E0
2.421018942E1,-1.080393311E1,-6.332731018E0,5.218747559E0
2.422024042E1,-1.051563263E1,-6.117628326E0,5.367388458E0
2.423029042E1,-1.032552795E1,-5.976471863E0,5.587131500E0
2.424034142E1,-1.008976822E1,-5.924679565E0,5.676645355E0
2.425039242E1,-9.648635559E0,-5.919590149E0,5.670807495E0
2.426044242E1,-8.995393982E0,-5.838309174E0,5.651048584E0
2.427049342E1,-8.271499329E0,-5.766757965E0,5.693859558E0
2.428054442E1,-7.424859924E0,-5.657335510E0,5.751489716E0
2.429059542E1,-6.569688263E0,-5.492079163E0,5.708529053E0
2.430064542E1,-5.816753998E0,-5.289550323E0,5.582940216E0
2.431069642E1,-5.248385925E0,-5.057233429E0,5.382806396E0
2.432074742E1,-4.881947937E0,-4.820874939E0,5.217849426E0
2.433079742E1,-4.653522949E0,-4.592000885E0,5.072351990E0
2.434084842E1,-4.452940063E0,-4.326453094E0,4.828509064E0
2.435089942E1,-4.237987061E0,-4.112398224E0,4.610711975E0
2.436094942E1,-3.989354095E0,-3.925137634E0,4.400099945E0
2.437100042E1,-3.740272064E0,-3.836671600E0,4.246219940E0
2.438105142E1,-3.510948944E0,-3.804039459E0,4.119283905E0
2.439110242E1,-3.347638550E0,-3.793561249E0,3.958518219E0
2.440115242E1,-3.287763062E0,-3.808081055E0,3.829037476E0
2.441120342E1,-3.230132904E0,-3.793112183E0,3.608396301E0
2.442125442E1,-3.192411346E0,-3.862418060E0,3.407064972E0
2.443130442E1,-3.189118195E0,-4.092040558E0,3.282673645E0
2.444135542E1,-3.275189209E0,-4.410278778E0,3.204685822E0
2.445140642E1,-3.358565826E0,-4.680017853E0,3.122656403E0
2.446145642E1,-3.412453766E0,-4.858895874E0,3.000959473E0
2.447150742E1,-3.530558167E0,-5.104984131E0,3.045267334E0
2.448155842E1,-3.464695129E0,-5.344785461E0,3.263962555E0
2.449160942E1,-3.126997375E0,-5.513634338E0,3.485352173E0
2.450165942E1,-2.646197205E0,-5.603447571E0,3.714824982E0
2.451171042E1,-2.311642914E0,-5.725144501E0,4.030069427E0
2.452176142E1,-2.196382599E0,-5.867797852E0,4.349654846E0
2.453181142E1,-2.138453064E0,-6.026467896E0,4.716242523E0
2.454186242E1,-2.268233185E0,-6.251450043E0,5.175936584E0
2.455191342E1,-2.655926971E0,-6.602320404E0,5.821544037E0
2.456196342E1,-3.123704224E0,-6.749763794E0,6.255341949E0
2.457201442E1,-3.656446381E0,-6.699917450E0,6.336323547E0
2.458206542E1,-4.569397888E0,-6.517297211E0,6.203250275E0
2.459211642E1,-5.839955750E0,-6.423891449E0,5.917045441E0
2.460216642E1,-6.958280182E0,-6.452631683E0,5.886658630E0
2.461221742E1,-7.993826752E0,-6.397097168E0,5.940097504E0
2.462226842E1,-8.903934174E0,-6.428681488E0,6.152056732E0
2.463231842E1,-9.734706573E0,-6.537654877E0,6.531218262E0
2.464236942E1,-1.036459671E1,-6.717431030E0,7.021299133E0
2.465242042E1,-1.092982132E1,-6.871311035E0,7.467820587E0
2.466247042E1,-1.145343246E1,-6.916367340E0,7.880063324E0
2.467252142E1,-1.189291855E1,-6.741979980E0,8.124055939E0
2.468257242E1,-1.240156082E1,-6.388265533E0,8.310119019E0
2.469262342E1,-1.275063492E1,-5.833519135E0,8.611143036E0
2.470267342E1,-1.282772461E1,-4.975952454E0,8.856482849E0
2.471272442E1,-1.252625153E1,-4.054768066E0,8.979976044E0
2.472277542E1,-1.190010361E1,-3.199147339E0,8.983269196E0
2.473282542E1,-1.120450012E1,-2.526146851E0,8.788973236E0
2.474287642E1,-1.066666855E1,-2.089055786E0,8.417595520E0
2.475292742E1,-1.028226791E1,-1.820214844E0,7.965385895E0
2.476297742E1,-1.001327728E1,-1.631457367E0,7.412136383E0
2.477302842E1,-9.946516113E0,-1.469344482E0,6.950047302E0
2.478307942E1,-1.026580215E1,-1.294058990E0,6.496041412E0
2.479313042E1,-1.086440735E1,-1.078058167E0,6.078559570E0
2.480318042E1,-1.131362320E1,-8.581654358E-1,5.728138275E0
2.481323142E1,-1.150058441E1,-7.664062500E-1,5.322481842E0
2.482328242E1,-1.135463791E1,-8.695417786E-1,4.926255798E0
2.483333242E1,-1.099029556E1,-9.476792908E-1,4.491410065E0
2.484338342E1,-1.089868607E1,-7.906558228E-1,4.255500641E0
2.485343442E1,-1.111408813E1,-4.065545654E-1,4.134252777E0
2.486348442E1,-1.138756943E1,1.225950623E-1,4.192781067E0
2.487353542E1,-1.157408157E1,7.741900635E-1,4.531077576E0
2.488358642E1,-1.140119110E1,1.338666229E0,4.828359375E0
2.489363742E1,-1.127515320E1,1.676513672E0,4.763993225E0
2.490368742E1,-1.148830994E1,1.783092041E0,4.080065460E0
2.491373842E1,-1.206625809E1,1.716181183E0,2.978655853E0
2.492378942E1,-1.290810745E1,1.714534607E0,1.744472351E0
2.493383942E1,-1.368678818E1,1.622326355E0,5.143304443E-1
2.494389042E1,-1.432655777E1,1.431323547E0,-4.559518433E-1
2.495394142E1,-1.482921249E1,1.273701324E0,-1.376238098E0
2.496399142E1,-1.528172150E1,1.065184937E0,-2.300416260E0
2.497404242E1,-1.601968689E1,7.447013855E-1,-3.140768738E0
2.498409342E1,-1.698473007E1,4.484674072E-1,-4.002526703E0
2.499414442E1,-1.796294586E1,2.002835083E-1,-4.663851471E0
2.500419442E1,-1.874102783E1,-1.615141296E-1,-4.871619415E0
2.501424542E1,-1.938873093E1,-5.881269836E-1,-4.664450226E0
2.502429642E1,-1.980501526E1,-1.064586182E0,-4.214785309E0
2.503434642E1,-2.002086639E1,-1.557960205E0,-3.552412720E0
2.504439742E1,-2.011082932E1,-1.976639557E0,-2.825224915E0
2.505444842E1,-2.002865021E1,-2.458487549E0,-2.269730072E0
2.506449842E1,-1.985845413E1,-2.989283752E0,-2.002535706E0
2.507454942E1,-1.969619156E1,-3.553460541E0,-2.031425629E0
2.508460042E1,-1.973256592E1,-4.343218231E0,-2.273771667E0
2.509465142E1,-1.994587234E1,-5.229824524E0,-2.511477356E0
2.510470142E1,-2.032982391E1,-5.921835480E0,-2.646795959E0
2.511475242E1,-2.070060287E1,-6.271208954E0,-2.929258575E0
2.512480342E1,-2.097363510E1,-6.577621765E0,-3.177741852E0
2.513485342E1,-2.110640900E1,-7.134613495E0,-3.001707916E0
2.514490454E1,-2.098590958E1,-7.785010986E0,-2.421664124E0
2.515495554E1,-2.041185333E1,-8.262218628E0,-1.782642975E0
2.516500554E1,-1.957659027E1,-8.611592102E0,-1.219064941E0
2.517505654E1,-1.868624176E1,-8.794811096E0,-8.291258240E-1
2.518510754E1,-1.770952286E1,-8.913963318E0,-4.819976807E-1
2.519515854E1,-1.670106995E1,-8.964857483E0,-2.347119141E-1
2.520520854E1,-1.564336945E1,-8.749455414E0,-1.026864624E-1
2.521525954E1,-1.465467545E1,-8.464597778E0,2.260299683E-2
2.522531054E1,-1.374890900E1,-8.186326447E0,3.079096985E-1
2.523536054E1,-1.272174500E1,-7.932304688E0,7.084767151E-1
2.524541154E1,-1.182256485E1,-7.645800476E0,8.765771484E-1
2.525546254E1,-1.100436630E1,-7.236102448E0,1.112935638E0
2.526551254E1,-1.005459137E1,-6.705156555E0,1.302890625E0
2.527556354E1,-9.331744537E0,-5.932613068E0,1.347797241E0
2.528561454E1,-8.874595184E0,-5.090015259E0,1.406624908E0
2.529566554E1,-8.620423737E0,-4.579277344E0,1.797462158E0
2.530571554E1,-8.375532990E0,-4.068838806E0,2.305056610E0
2.531576654E1,-7.983198853E0,-3.410507812E0,2.659070435E0
2.532581754E1,-7.452103271E0,-2.841241608E0,2.988086243E0
2.533586754E1,-6.717880096E0,-2.459385681E0,3.077450409E0
2.534591854E1,-5.943240967E0,-2.290686493E0,2.841690674E0
2.535596954E1,-5.266498260E0,-2.063608704E0,2.449057159E0
2.536601954E1,-4.756059723E0,-1.755249939E0,2.208956451E0
2.537607054E1,-4.370910645E0,-1.532064056E0,1.959275665E0
2.538612154E1,-4.326453094E0,-1.341510315E0,1.670526123E0
2.539617254E1,-4.392914886E0,-1.130748596E0,1.253343658E0
2.540622254E1,-4.497098236E0,-8.195457458E-1,9.699829102E-1
2.541627354E1,-4.443509674E0,-4.016148376E-1,7.985893250E-1
2.542632454E1,-4.272265778E0,-7.664062500E-2,6.396199036E-1
2.543637454E1,-4.154460754E0,1.823208618E-1,4.448748779E-1
2.544642554E1,-4.175417175E0,4.433779907E-1,8.262817383E-2
2.545647654E1,-4.254452820E0,7.200027466E-1,-4.613406372E-1
2.546652654E1,-4.340074768E0,8.942404175E-1,-1.040037231E0
2.547657754E1,-4.375251617E0,1.131646729E0,-1.398392029E0
2.548662854E1,-4.483925629E0,1.508712616E0,-1.512903900E0
2.549667954E1,-4.639751587E0,1.977537689E0,-1.575024719E0
2.550672954E1,-4.865931244E0,2.448308716E0,-1.660047913E0
2.551678054E1,-4.974006500E0,2.967878265E0,-1.823358307E0
2.552683154E1,-5.332510986E0,3.260220337E0,-1.911375275E0
2.553688154E1,-5.740263062E0,3.518583069E0,-2.061063995E0
2.554693254E1,-5.872288513E0,3.781885529E0,-2.359992371E0
2.555698354E1,-5.909860382E0,3.911665649E0,-2.577939148E0
2.556703354E1,-5.779631195E0,4.177363129E0,-2.867586823E0
2.557708454E1,-5.691314850E0,4.455933838E0,-3.281625824E0
2.558713554E1,-5.752537537E0,4.597239990E0,-3.838467865E0
2.559718654E1,-5.890400848E0,4.682113495E0,-4.525239716E0
2.560723654E1,-6.095025330E0,4.841831360E0,-5.088368683E0
2.561728754E1,-6.216871948E0,5.044958954E0,-5.587430878E0
2.562733854E1,-6.541397095E0,5.262456665E0,-5.970334625E0
2.563738854E1,-7.188950500E0,5.582341461E0,-6.024521942E0
2.564743954E1,-7.891589355E0,5.882467346E0,-5.764662323E0
2.565749054E1,-8.366401978E0,6.098767548E0,-5.356012115E0
2.566754054E1,-8.496780853E0,6.402785339E0,-4.920118561E0
2.567759154E1,-8.320896606E0,6.629264374E0,-4.495601349E0
2.568764254E1,-8.014483795E0,6.731202393E0,-4.167783051E0
2.569769354E1,-7.664361877E0,6.739584961E0,-4.114643555E0
2.570774354E1,-7.379653931E0,6.583459625E0,-4.280049591E0
2.571779454E1,-7.185657349E0,6.305787048E0,-4.546495514E0
2.572784554E1,-7.206763458E0,5.950426025E0,-4.868475952E0
2.573789554E1,-7.284751282E0,5.672454071E0,-5.063670044E0
2.574794654E1,-7.220085754E0,5.464237061E0,-5.171745300E0
2.575799754E1,-6.949598236E0,5.382207642E0,-5.177882538E0
2.576804754E1,-6.804100800E0,5.434449005E0,-5.048551483E0
2.577809854E1,-6.750063171E0,5.427263947E0,-4.975353699E0
2.578814954E1,-6.789880371E0,5.434449005E0,-4.981490936E0
2.579820054E1,-6.973398743E0,5.403164062E0,-5.047952728E0
2.580825054E1,-6.965914307E0,5.358257446E0,-5.147196350E0
2.581830154E1,-6.770570526E0,5.307063904E0,-5.214855652E0
2.582835254E1,-6.446045380E0,5.146747284E0,-5.270988922E0
2.583840254E1,-6.061794434E0,4.990771637E0,-5.302872620E0
2.584845354E1,-5.578599243E0,4.825365601E0,-5.444328461E0
2.585850454E1,-4.973557434E0,4.509372711E0,-5.709127808E0
2.586855554E1,-4.363875275E0,4.250111847E0,-5.982908478E0
2.587860554E1,-3.891158295E0,3.954925690E0,-6.470145264E0
2.588865654E1,-3.105591888E0,3.371439056E0,-7.855364685E0
2.589870754E1,-2.868035889E-1,2.002535706E0,-9.061257019E0
2.590875754E1,-6.052214355E0,5.127287750E0,1.064017365E1
2.591880854E1,-4.825515289E0,1.601968689E1,4.966671753E0
2.592885954E1,-5.302872620E0,8.330027618E0,-7.717950439E-1
2.593890954E1,-5.115612030E0,1.506018219E0,-7.024292908E0
2.594896054E1,-5.327271881E0,2.497705994E0,-6.905589752E0
2.595901154E1,-4.206402740E0,5.642965393E0,-3.677402802E0
2.596906254E1,-2.957250366E0,6.552923126E0,-2.623893585E0
2.597911254E1,-2.753074951E0,5.395829315E0,-4.027075653E0
2.598916354E1,-3.251688080E0,4.663552094E0,-5.196144562E0
2.599921454E1,-4.102967834E0,4.852908325E0,-5.109325104E0
2.600926454E1,-4.564907227E0,5.107379150E0,-4.834047546E0
2.601931554E1,-4.183799744E0,5.084027710E0,-5.012626190E0
2.602936654E1,-3.780089264E0,4.984335022E0,-5.376070404E0
2.603941654E1,-3.767665100E0,4.919968872E0,-5.469625854E0
2.604946754E1,-3.969146118E0,4.995411987E0,-5.368286591E0
2.605951854E1,-4.097728729E0,5.322781219E0,-5.382357330E0
2.606956954E1,-4.514312439E0,5.583089905E0,-5.403014374E0
2.607961954E1,-4.938230896E0,6.078260193E0,-4.746928711E0
2.608967054E1,-5.037175140E0,6.556365967E0,-4.407135315E0
2.609972154E1,-4.208498383E0,7.132517853E0,-4.406087494E0
2.610977154E1,-3.455264740E0,8.020171967E0,-3.615880737E0
2.611982254E1,-3.476969604E0,7.955356750E0,-3.570225677E0
2.612987354E1,-4.063000946E0,7.846533051E0,-4.103267212E0
2.613992379E1,-4.117487640E0,7.425758057E0,-4.756359100E0
2.614997479E1,-5.304968262E0,7.076234894E0,-5.433251495E0
2.616002579E1,-7.368876343E0,6.991361389E0,-6.295458527E0
2.617007679E1,-7.818541260E0,6.810387726E0,-6.992109833E0
2.618012679E1,-7.760012970E0,6.682553558E0,-7.557783508E0
2.619017779E1,-7.753726044E0,6.424190826E0,-8.080496521E0
2.620022879E1,-7.850574646E0,6.072871399E0,-8.639134827E0
2.621027879E1,-8.002359009E0,5.799539795E0,-9.033714294E0
2.622032979E1,-7.967481537E0,5.590873718E0,-8.890611877E0
2.623038079E1,-7.674241333E0,5.382956085E0,-8.209977264E0
2.624043079E1,-7.025490417E0,5.267546082E0,-7.183412018E0
2.625048179E1,-6.015241241E0,5.289250946E0,-6.249504089E0
2.626053279E1,-4.962929535E0,5.220394135E0,-5.567971344E0
2.627058379E1,-4.094884644E0,4.974605255E0,-5.019062805E0
2.628063379E1,-3.435805206E0,4.577331390E0,-4.594395905E0
2.629068479E1,-2.951861572E0,4.085903320E0,-4.209546204E0
2.630073579E1,-2.635419617E0,3.541335754E0,-3.722608795E0
2.631078579E1,-2.466570740E0,2.971919861E0,-3.098107452E0
2.632083679E1,-2.503244476E0,2.370470581E0,-2.509830780E0
2.633088779E1,-2.688858490E0,1.837578735E0,-2.085163879E0
2.634093779E1,-2.790946198E0,1.548080750E0,-1.757195892E0
2.635098879E1,-2.875071259E0,1.362466736E0,-1.290765839E0
2.636103979E1,-3.070564728E0,1.180744629E0,-5.936654663E-1
2.637109079E1,-3.143313446E0,9.879455566E-1,1.558259583E-1
2.638114079E1,-3.218307495E0,8.060737610E-1,6.956034851E-1
2.639119179E1,-3.469335480E0,5.481600952E-1,1.037642212E0
2.640124279E1,-3.823199615E0,2.386038208E-1,1.281784515E0
2.641129279E1,-4.274660797E0,-6.242019653E-2,1.507066040E0
2.642134379E1,-4.730762329E0,-4.213737488E-1,1.705104218E0
2.643139479E1,-5.129832458E0,-8.511300659E-1,1.852996674E0
2.644144579E1,-5.384153595E0,-1.154100037E0,1.979633331E0
2.645149579E1,-5.572162628E0,-1.385069733E0,2.198627930E0
2.646154679E1,-5.885760498E0,-1.735640717E0,2.456541595E0
2.647159779E1,-6.202052765E0,-2.182162170E0,2.677781525E0
2.648164779E1,-6.374494171E0,-2.607876892E0,2.936144257E0
2.649169879E1,-6.389612732E0,-3.005300446E0,3.228486328E0
2.650174979E1,-6.251000977E0,-3.363655243E0,3.670217743E0
2.651179979E1,-6.034551086E0,-3.725752258E0,4.233795776E0
2.652185079E1,-5.826783142E0,-4.121978302E0,4.921765137E0
2.653190179E1,-5.723348236E0,-4.476740570E0,5.556145935E0
2.654195279E1,-5.918242950E0,-4.913382568E0,6.160888367E0
2.655200279E1,-6.573580170E0,-5.433999939E0,6.789281616E0
2.656205379E1,-7.539820862E0,-6.009702759E0,7.367828522E0
2.657210479E1,-8.461154938E0,-6.569089508E0,7.973020020E0
2.658215479E1,-9.280550995E0,-7.074887695E0,8.538843384E0
2.659220579E1,-1.007270370E1,-7.634424133E0,9.073980560E0
2.660225679E1,-1.092098969E1,-8.275241547E0,9.620793457E0
2.661230679E1,-1.174592422E1,-8.884474640E0,1.010683273E1
2.662235779E1,-1.253987320E1,-9.413773956E0,1.050874695E1
2.663240879E1,-1.340926529E1,-9.878557434E0,1.075603271E1
2.664245979E1,-1.443882431E1,-1.025667114E1,1.089913513E1
2.665250979E1,-1.551239182E1,-1.071726334E1,1.104553070E1
2.666256079E1,-1.647384247E1,-1.132634674E1,1.130868347E1
2.667261179E1,-1.734039047E1,-1.192525131E1,1.152184021E1
2.668266179E1,-1.808374466E1,-1.237716156E1,1.141945312E1
2.669271279E1,-1.870555161E1,-1.268941223E1,1.123174347E1
2.670276379E1,-1.923230621E1,-1.284029846E1,1.096095657E1
2.671281379E1,-1.956850708E1,-1.256427246E1,1.024993515E1
2.672286479E1,-1.936133789E1,-1.135598511E1,8.654403076E0
2.673291579E1,-1.859672791E1,-9.429790649E0,6.633755035E0
2.674296679E1,-1.756836639E1,-7.583529968E0,5.239105225E0
2.675301679E1,-1.659973068E1,-6.128256226E0,4.877457275E0
2.676306779E1,-1.583137848E1,-5.058580627E0,5.172793121E0
2.677311879E1,-1.525552597E1,-4.312382355E0,5.604345703E0
2.678316879E1,-1.479957413E1,-3.860322418E0,5.966293030E0
2.679321979E1,-1.422551788E1,-3.512595520E0,6.260131989E0
2.680327079E1,-1.358604767E1,-3.190315704E0,6.567143555E0
2.681332179E1,-1.287966660E1,-2.800526276E0,6.878945160E0
2.682337179E1,-1.217448303E1,-2.529889069E0,7.157964935E0
2.683342279E1,-1.150013535E1,-2.305355988E0,7.191944275E0
2.684347379E1,-1.076022400E1,-2.114652557E0,6.868616638E0
2.685352379E1,-1.003872437E1,-2.032323761E0,6.384822693E0
2.686357479E1,-9.411977692E0,-2.025138702E0,5.965394897E0
2.687362579E1,-8.925788727E0,-2.106868744E0,5.662125549E0
2.688367579E1,-8.555907898E0,-2.051034851E0,5.362299042E0
2.689372679E1,-8.245603180E0,-1.873504028E0,5.002147980E0
2.690377779E1,-7.944728851E0,-1.717678070E0,4.801265717E0
2.691382879E1,-7.645950165E0,-1.627415771E0,4.790338440E0
2.692387879E1,-7.434589691E0,-1.557361450E0,4.822521515E0
2.693392979E1,-7.214996338E0,-1.454525299E0,4.749024353E0
2.694398079E1,-6.879693604E0,-1.398392029E0,4.570296021E0
2.695403079E1,-6.536607056E0,-1.505120087E0,4.316723328E0
2.696408179E1,-6.230493622E0,-1.730102234E0,4.007167053E0
2.697413279E1,-6.024222565E0,-1.955533447E0,3.653452606E0
2.698418279E1,-6.003565521E0,-2.178569641E0,3.277733917E0
2.699423379E1,-6.120771790E0,-2.384241943E0,2.903063049E0
2.700428479E1,-6.248156891E0,-2.523901520E0,2.581381989E0
2.701433579E1,-6.362668762E0,-2.566113739E0,2.299667816E0
2.702438579E1,-6.567442932E0,-2.570155334E0,2.111958160E0
2.703443679E1,-6.847211151E0,-2.578238525E0,2.043550415E0
2.704448779E1,-7.153324585E0,-2.521207123E0,2.089804230E0
2.705453779E1,-7.519313507E0,-2.336640930E0,2.213147736E0
2.706458879E1,-7.895032196E0,-2.022743683E0,2.314786377E0
2.707463979E1,-8.116122437E0,-1.755100250E0,2.470612335E0
2.708469079E1,-8.319250031E0,-1.406624908E0,2.722089386E0
2.709474079E1,-8.565787354E0,-1.080303497E0,2.984942780E0
2.710479179E1,-8.971443787E0,-8.991801453E-1,3.301534424E0
2.711484279E1,-9.344168701E0,-7.696994019E-1,3.671265564E0
2.712489279E1,-9.648336182E0,-6.780899048E-1,4.036206665E0
2.713494379E1,-9.974956970E0,-7.752378845E-1,4.618495789E0
2.714499438E1,-1.027957352E1,-9.825567627E-1,5.366041260E0
2.715504438E1,-1.057206528E1,-1.276994476E0,6.192023621E0
2.716509537E1,-1.107337280E1,-1.713337097E0,7.045698395E0
2.717514638E1,-1.169952072E1,-2.220183105E0,7.865244141E0
2.718519738E1,-1.240545273E1,-2.794987793E0,8.555159454E0
2.719524737E1,-1.317305649E1,-3.335962830E0,9.123078461E0
2.720529837E1,-1.389620270E1,-3.510948944E0,9.350305939E0
2.721534938E1,-1.427222076E1,-3.565735016E0,9.372310181E0
2.722539938E1,-1.445499069E1,-3.830833740E0,9.517508240E0
2.723545037E1,-1.445663727E1,-4.270768890E0,9.728569336E0
2.724550138E1,-1.419902298E1,-4.561015320E0,9.697883148E0
2.725555138E1,-1.391356659E1,-4.621938629E0,9.503587189E0
2.726560237E1,-1.382629807E1,-4.757556610E0,9.483079834E0
2.727565337E1,-1.372735382E1,-5.031187592E0,9.677974548E0
2.728570438E1,-1.350147354E1,-5.356461182E0,9.817484436E0
2.729575438E1,-1.318563034E1,-5.722300415E0,9.886940002E0
2.730580537E1,-1.285032761E1,-6.204597473E0,9.869276733E0
2.731585638E1,-1.261127472E1,-6.769373016E0,9.726324005E0
2.732590638E1,-1.235440887E1,-7.342531128E0,9.377698975E0
2.733595738E1,-1.206326431E1,-7.887248383E0,8.951235809E0
2.734600837E1,-1.164263901E1,-8.299191742E0,8.306825867E0
2.735605938E1,-1.110854965E1,-8.516539764E0,7.604037323E0
2.736610938E1,-1.053434372E1,-8.477471008E0,6.837032318E0
2.737616037E1,-9.949809265E0,-8.314160614E0,6.213728485E0
2.738621138E1,-9.240883484E0,-7.989336090E0,5.740712128E0
2.739626138E1,-8.528963928E0,-7.484585724E0,5.370082855E0
2.740631238E1,-7.876021729E0,-6.901548157E0,5.050048370E0
2.741636337E1,-7.431146851E0,-6.453380127E0,4.925956421E0
2.742641438E1,-7.048093414E0,-6.158343658E0,4.859045563E0
2.743646438E1,-6.691235504E0,-5.892047424E0,4.613256683E0
2.744651537E1,-6.322402496E0,-5.673801270E0,4.211492157E0
2.745656637E1,-6.003116455E0,-5.571114807E0,3.827390900E0
2.746661638E1,-5.724695435E0,-5.499264221E0,3.458408203E0
2.747666738E1,-5.382806396E0,-5.359155579E0,3.077600098E0
2.748671837E1,-5.008584595E0,-5.162763977E0,2.839894409E0
2.749676838E1,-4.636308746E0,-4.992567902E0,2.734363861E0
2.750681938E1,-4.279301147E0,-4.887785797E0,2.663710785E0
2.751687037E1,-3.942800903E0,-4.765789490E0,2.581831055E0
2.752692137E1,-3.628304901E0,-4.526736603E0,2.501298523E0
2.753697138E1,-3.306474152E0,-4.242028656E0,2.477048950E0
