"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022575125E0,2.281256104E-1,8.845106506E0,1.148262177E0
4.032630125E0,-3.547622681E-2,8.901838531E0,1.761836243E0
4.042685125E0,-5.128335571E-1,9.157955933E0,2.078876953E0
4.052740125E0,-8.427474976E-1,9.360634460E0,2.144440613E0
4.062795125E0,-1.020128632E0,9.440568237E0,2.146685944E0
4.072850125E0,-1.134191437E0,9.531279602E0,2.047592010E0
4.082906125E0,-1.111438751E0,9.708211670E0,1.881138153E0
4.092961125E0,-1.045575714E0,9.892628174E0,1.762734375E0
4.103016125E0,-1.059796143E0,9.996661835E0,1.718576202E0
4.113071125E0,-1.064735870E0,1.008857071E1,1.735191650E0
4.123126125E0,-1.125808868E0,1.014964371E1,1.922452240E0
4.133181125E0,-1.103056183E0,1.017104919E1,2.087858276E0
4.143236125E0,-9.728269958E-1,1.018721558E1,2.155517578E0
4.153292125E0,-8.011340332E-1,1.006566833E1,2.251318359E0
4.163348250E0,-8.882528687E-1,1.002435425E1,2.252515869E0
4.173403250E0,-9.862989807E-1,1.000594254E1,2.186353455E0
4.183458250E0,-9.324110413E-1,9.867929535E0,2.057022400E0
4.193513250E0,-9.831555176E-1,9.745933228E0,1.899998932E0
4.203568250E0,-9.674382019E-1,9.610764313E0,1.837429047E0
4.213624250E0,-8.391549683E-1,9.483379211E0,1.775457916E0
4.223679250E0,-8.385562134E-1,9.440119171E0,1.714684296E0
4.233734250E0,-9.105564880E-1,9.483229523E0,1.743574219E0
4.243789250E0,-8.439450073E-1,9.505383453E0,1.792821808E0
4.253844250E0,-8.024812317E-1,9.480086060E0,1.827699280E0
4.263899250E0,-8.442443848E-1,9.476343842E0,1.869163055E0
4.273954250E0,-7.677534485E-1,9.494007111E0,1.933828583E0
4.284010250E0,-7.662565613E-1,9.444160767E0,2.025288391E0
4.294065250E0,-8.298742676E-1,9.375902710E0,2.097288666E0
4.304120250E0,-8.481362915E-1,9.391769714E0,2.113754425E0
4.314175250E0,-8.559201050E-1,9.454788666E0,2.127974854E0
4.324230250E0,-8.848100281E-1,9.476942596E0,2.127076721E0
4.334285250E0,-9.616003418E-1,9.577533417E0,2.180964661E0
4.344340250E0,-9.547146606E-1,9.602082367E0,2.282453613E0
4.354396250E0,-8.674461365E-1,9.467512207E0,2.303709412E0
4.364451250E0,-7.741900635E-1,9.385333099E0,2.242786102E0
4.374506250E0,-6.450086975E-1,9.440568237E0,2.154469757E0
4.384561250E0,-4.544549561E-1,9.481582947E0,2.107018433E0
4.394616250E0,-4.788542175E-1,9.611512756E0,2.176174622E0
4.404671250E0,-4.236190796E-1,9.626631317E0,2.203268280E0
4.414727250E0,-4.137396240E-1,9.490414581E0,2.280956726E0
4.424782250E0,-4.891827393E-1,9.431736603E0,2.287393341E0
4.434837250E0,-4.802014160E-1,9.447304230E0,2.183808746E0
4.444892250E0,-4.851411438E-1,9.514813843E0,2.080523529E0
4.454947250E0,-6.303392029E-1,9.658964081E0,2.037862244E0
4.465002250E0,-8.863069153E-1,9.896520081E0,1.994751892E0
4.475057250E0,-9.671388245E-1,9.959089966E0,2.066752167E0
4.485113250E0,-1.017733612E0,9.856253815E0,2.146087189E0
4.495168250E0,-1.059197388E0,9.754465485E0,2.215243378E0
4.505223250E0,-9.538165283E-1,9.696835327E0,2.175875244E0
4.515278250E0,-8.108638000E-1,9.641300812E0,2.143392792E0
4.525333250E0,-8.265811157E-1,9.572743378E0,2.022144928E0
4.535388250E0,-9.894424438E-1,9.652677155E0,2.019600220E0
4.545443250E0,-9.226812744E-1,9.597741394E0,2.137854309E0
4.555499250E0,-9.560618591E-1,9.851613464E0,2.260299683E0
4.565554250E0,-1.018931122E0,9.984387360E0,2.403851166E0
4.575609250E0,-1.069076843E0,9.899663544E0,2.467169495E0
4.585664250E0,-1.333427124E0,9.824220428E0,2.424807587E0
4.595719250E0,-1.568887482E0,9.797875214E0,2.288441162E0
4.605774250E0,-1.571581879E0,9.706265717E0,2.104623413E0
4.615829250E0,-1.497935028E0,9.627379761E0,1.919458466E0
4.625885250E0,-1.430275726E0,9.647288361E0,1.908680878E0
4.635940250E0,-1.279838562E0,9.693093109E0,2.059267731E0
4.645995250E0,-1.060394897E0,9.656868439E0,2.160307617E0
4.656050250E0,-1.024170227E0,9.672286377E0,2.117346954E0
4.666105250E0,-1.016835480E0,9.634115753E0,2.060315552E0
4.676160250E0,-1.013841705E0,9.527387695E0,1.913770294E0
4.686216250E0,-1.040635986E0,9.478140106E0,1.722019043E0
4.696271250E0,-1.127605133E0,9.409432983E0,1.641336823E0
4.706326250E0,-1.221759338E0,9.442514191E0,1.748364258E0
4.716381250E0,-1.224603424E0,9.615105286E0,1.638193359E0
4.726436250E0,-1.242715759E0,9.698930969E0,1.614392853E0
4.736491250E0,-1.009650421E0,9.786648560E0,1.811233521E0
4.746546250E0,-1.185534668E-1,9.994566193E0,1.979783020E0
4.756602250E0,-1.706451416E-2,1.032298325E1,2.464325409E0
4.766657250E0,-3.647914124E-1,9.989776154E0,2.226619720E0
4.776712250E0,-6.791377258E-1,9.947264557E0,2.342329102E0
4.786767250E0,-1.084195404E0,1.011656250E1,2.740351410E0
4.796822250E0,-1.398092651E0,9.906100159E0,2.790347443E0
4.806877250E0,-1.936522980E0,9.472152557E0,2.310744781E0
4.816932250E0,-2.419867859E0,9.314979401E0,1.980830841E0
4.826988250E0,-2.792293396E0,9.319020996E0,1.765728149E0
4.837043250E0,-2.928959198E0,9.192534027E0,1.653611298E0
4.847098250E0,-2.813549194E0,9.032965851E0,1.572180634E0
4.857153250E0,-2.715952148E0,9.071735229E0,1.574126587E0
4.867208250E0,-2.606380005E0,9.108408966E0,1.615590363E0
4.877263250E0,-2.382295990E0,9.152417450E0,1.631756744E0
4.887318250E0,-2.085762634E0,9.188642120E0,1.608854370E0
4.897374250E0,-1.779050446E0,9.174272003E0,1.520987091E0
4.907429250E0,-1.555864563E0,9.182654572E0,1.382674713E0
4.917484250E0,-1.461111603E0,9.333690491E0,1.292861481E0
4.927539250E0,-1.542542267E0,9.679321747E0,1.502575378E0
4.937594250E0,-1.724264374E0,1.015952316E1,2.308649139E0
4.947649250E0,-1.613494720E0,1.034513718E1,3.089874573E0
4.957705250E0,-1.087189178E0,1.010473709E1,3.309467926E0
4.967760250E0,-6.610253906E-1,9.796827393E0,2.936443634E0
4.977815250E0,-4.496649170E-1,9.539512482E0,2.162552948E0
4.987870250E0,-6.005511475E-1,9.348509674E0,1.184636536E0
4.997925250E0,-1.258283386E0,9.316625977E0,5.604345703E-1
5.007980250E0,-1.803449707E0,9.401050415E0,6.227050781E-1
5.018035250E0,-2.111359406E0,9.399703217E0,1.361718292E0
5.028091250E0,-2.066003723E0,9.288783875E0,2.057321777E0
5.038146250E0,-2.275867310E0,9.272617493E0,1.193767548E0
5.048201250E0,-2.427202606E0,9.101822662E0,9.530680847E-1
5.058256250E0,-2.794987793E0,8.915909271E0,8.093669128E-1
5.068311250E0,-3.348836060E0,8.805738373E0,9.578581238E-1
5.078366250E0,-3.591930542E0,8.790919189E0,1.275946655E0
5.088421250E0,-3.453169098E0,8.829089813E0,1.586101685E0
5.098477250E0,-2.934497681E0,8.938362579E0,1.945504303E0
5.108532250E0,-9.493258667E-1,9.181307373E0,5.278173981E0
5.118587250E0,1.275347900E-1,9.887389069E0,6.301895142E0
5.128642250E0,-1.477727051E0,9.737101593E0,3.325933685E0
5.138697250E0,-3.672762451E0,9.235345001E0,1.041683807E0
5.148752250E0,-3.544928284E0,9.120833130E0,5.936654663E-1
5.158807250E0,-2.792293396E0,9.162296906E0,1.418450317E0
5.168862875E0,-1.969304810E0,9.517807617E0,1.679657135E0
5.178917875E0,-1.498234406E0,1.008827133E1,1.505718842E0
5.188972875E0,-1.644480286E0,1.074315948E1,1.452729034E0
5.199027875E0,-1.423988800E0,1.140538239E1,1.349294128E0
5.209082875E0,-9.273216248E-1,1.205907303E1,1.407972107E0
5.219137875E0,-1.070274353E0,1.187390808E1,1.670975189E0
5.229192875E0,-2.660866699E0,1.050889664E1,1.749262390E0
5.239248875E0,-2.559078369E0,9.670639801E0,1.952389984E0
5.249303875E0,-1.872605896E0,9.836345215E0,2.357148285E0
5.259358875E0,-2.032772827E0,1.000863693E1,2.829266510E0
5.269413875E0,-2.331701202E0,1.001267853E1,3.157384186E0
5.279468875E0,-2.362836456E0,1.032762360E1,2.712359619E0
5.289523875E0,-1.928140411E0,1.037357803E1,2.384990387E0
5.299579875E0,-1.447489929E0,1.010473709E1,2.802921295E0
5.309634875E0,-1.411115570E0,9.862690430E0,3.186124420E0
5.319689875E0,-1.279838562E0,9.599986725E0,3.739074554E0
5.329744875E0,-1.167721710E0,9.660910034E0,4.159400482E0
5.339799875E0,-7.914042664E-1,9.201515350E0,4.243525543E0
5.349854875E0,-1.230441284E-1,8.848699036E0,4.416416016E0
5.359909875E0,2.290237427E-1,8.149952087E0,4.750072174E0
5.369965875E0,4.290078735E-1,7.443121948E0,5.332510986E0
5.380020875E0,6.258485413E-1,7.126530304E0,5.812712402E0
5.390075875E0,8.029302979E-1,6.783892822E0,6.318959656E0
5.400130875E0,1.109642487E0,6.521039429E0,6.710844727E0
5.410185875E0,1.273252258E0,6.334676971E0,6.856940918E0
5.420240875E0,1.416953430E0,6.217620392E0,6.899003448E0
5.430295875E0,1.467398529E0,6.228996735E0,6.790329437E0
5.440351875E0,1.552870789E0,6.139033813E0,6.273454285E0
5.450406875E0,1.596430206E0,5.882018280E0,6.131549377E0
5.460461875E0,1.744172974E0,5.703888702E0,6.302344208E0
5.470516875E0,1.738784180E0,5.730533295E0,6.204148407E0
5.480571875E0,1.519190826E0,5.970035248E0,5.936804352E0
5.490626875E0,1.349443817E0,6.356830902E0,6.259084167E0
5.500681875E0,1.037791901E0,6.750063171E0,6.275400238E0
5.510737875E0,1.212778015E0,6.913822632E0,6.181545410E0
5.520792875E0,1.022074585E0,6.847959595E0,6.201454010E0
5.530847875E0,1.041683807E0,6.695576477E0,6.170767822E0
5.540902875E0,1.170565796E0,6.659202118E0,6.222859497E0
5.550957875E0,1.482666779E0,6.532565460E0,5.854176178E0
5.561012875E0,2.051334229E0,6.327641602E0,5.870791626E0
5.571067875E0,2.463576965E0,6.344556427E0,5.613626404E0
5.581123875E0,2.411335602E0,5.936355286E0,5.407654724E0
5.591178875E0,1.863624573E0,5.590424652E0,6.040089569E0
5.601233875E0,2.096989288E0,5.689817963E0,6.256689148E0
5.611288875E0,1.470092926E0,6.372997284E0,6.235433350E0
5.621343875E0,1.830393677E0,6.621630249E0,7.217840424E0
5.631398875E0,2.062111816E0,6.748266907E0,6.899602203E0
5.641454875E0,2.678679657E0,6.365363159E0,6.721173248E0
5.651509875E0,3.069217529E0,6.115233307E0,6.457272034E0
5.661564875E0,3.121758270E0,6.110592957E0,5.843847656E0
5.671619875E0,3.191513214E0,5.907465363E0,5.449118500E0
5.681674875E0,3.098406830E0,5.376220093E0,6.070326691E0
5.691729875E0,5.370980988E0,4.476291504E0,8.282576294E0
5.701784875E0,6.965914307E0,3.773353271E0,8.858877869E0
5.711840875E0,6.832541656E0,3.319646759E0,6.839277649E0
5.721895875E0,7.629185028E0,3.187770996E0,4.512815552E0
5.731950875E0,8.772657166E0,3.935466156E0,2.672991486E0
5.742005875E0,8.913364563E0,4.915178833E0,3.193608856E0
5.752060875E0,7.558382263E0,5.751340027E0,3.604654083E0
5.762115875E0,5.481600952E0,6.119873657E0,3.700903931E0
5.772170875E0,3.517086182E0,6.562952271E0,3.758384399E0
5.782226875E0,1.461710358E0,7.215595093E0,3.719764709E0
5.792281875E0,4.821473694E-1,7.431296539E0,3.387605438E0
5.802336875E0,8.894503784E-1,6.744225311E0,2.632575531E0
5.812391875E0,1.230141907E0,5.847440186E0,1.438209229E0
5.822446875E0,1.309626617E0,5.093458099E0,5.343887329E-2
5.832501875E0,1.460662537E0,4.628375244E0,-9.193881226E-1
5.842556875E0,1.205742645E0,4.153263245E0,-1.986818390E0
5.852612875E0,1.505269775E0,3.739822998E0,-3.169508972E0
5.862667875E0,1.994003448E0,3.497177582E0,-4.253854065E0
5.872722875E0,2.193089447E0,3.417692871E0,-5.098098450E0
5.882777875E0,2.152374115E0,3.262765045E0,-5.863606567E0
5.892832875E0,1.788031769E0,3.054548035E0,-6.757098541E0
5.902887875E0,1.688189392E0,3.004851379E0,-7.601193237E0
5.912942875E0,2.681972809E0,3.281176758E0,-8.301736450E0
5.922998875E0,3.859124908E0,3.506757660E0,-8.901090088E0
5.933053875E0,4.786446533E0,3.753294983E0,-9.481433258E0
5.943108875E0,5.232219543E0,3.885170746E0,-9.966724091E0
5.953163875E0,4.887935486E0,3.823049927E0,-1.039752823E1
5.963218875E0,4.104015656E0,3.459456024E0,-1.085422852E1
5.973273875E0,3.382516022E0,2.971620483E0,-1.122440872E1
5.983328875E0,3.452420654E0,2.598596191E0,-1.154758667E1
5.993384875E0,4.375850372E0,2.666554871E0,-1.168320465E1
6.003439875E0,4.654720459E0,2.644251251E0,-1.184187469E1
6.013494875E0,5.084925842E0,2.460882568E0,-1.203347626E1
6.023549875E0,5.663622437E0,2.222877502E0,-1.219843323E1
6.033604875E0,5.327271881E0,2.117496643E0,-1.235246292E1
6.043659875E0,4.455035706E0,1.967658234E0,-1.267055145E1
6.053714875E0,3.679648132E0,1.816023560E0,-1.304043228E1
6.063770875E0,2.997217255E0,2.000889130E0,-1.307635757E1
6.073825875E0,2.232906647E0,2.082170105E0,-1.271830215E1
6.083880875E0,1.761387177E0,1.919009399E0,-1.227522354E1
6.093935875E0,2.194436646E0,1.989363098E0,-1.149295029E1
6.103990875E0,2.303859100E0,1.777403870E0,-1.097128510E1
6.114045875E0,2.724634094E0,1.426234131E0,-1.077324692E1
6.124100875E0,3.232378235E0,1.337618408E0,-1.060814026E1
6.134156875E0,2.807561646E0,1.285676422E0,-1.074091415E1
6.144211875E0,2.105820923E0,1.068178711E0,-1.095122681E1
6.154266875E0,1.715283051E0,9.601034546E-1,-1.100406693E1
6.164321875E0,1.344354401E0,1.058149567E0,-1.085602478E1
6.174376458E0,1.035097504E0,9.144483948E-1,-1.065229843E1
6.184431458E0,7.893086243E-1,6.837780762E-1,-1.034364029E1
6.194486458E0,7.991880798E-1,6.548881531E-1,-9.903854828E0
6.204542458E0,8.533753967E-1,6.514453125E-1,-9.525591431E0
6.214597458E0,7.165599060E-1,5.272036743E-1,-9.292226715E0
6.224652458E0,4.255650330E-1,3.427871704E-1,-9.307794342E0
6.234707458E0,3.061134338E-1,2.652484131E-1,-9.247469788E0
6.244762458E0,5.167254639E-1,1.148112488E-1,-9.047785034E0
6.254817458E0,6.987469482E-1,9.235794067E-2,-8.613837433E0
6.264872458E0,8.027806091E-1,3.833528137E-1,-7.918832703E0
6.274928458E0,6.635700989E-1,4.873864746E-1,-7.137158203E0
6.284983458E0,5.054988098E-1,3.463796997E-1,-6.272256775E0
6.295038458E0,5.721102905E-1,1.191522217E-1,-5.234614563E0
6.305093458E0,6.533912659E-1,1.904040527E-1,-6.522536316E0
6.315148458E0,-3.945944366E0,1.595083008E0,-2.373105103E1
6.325203458E0,-1.532812500E0,-2.715353394E-1,-9.416917419E0
6.335259458E0,-3.397933960E-2,-6.881190491E-1,-8.502918091E0
6.345314458E0,8.053253174E-2,1.013392639E-1,-1.048629364E1
6.355369458E0,-1.818717957E-1,2.812651062E-1,-1.000788849E1
6.365424458E0,-2.398013306E-1,3.498225403E-1,-9.131910095E0
6.375479458E0,-2.469863892E-1,3.924838257E-1,-1.020772293E1
6.385534458E0,7.020401001E-2,8.427474976E-2,-1.015293686E1
6.395589458E0,2.145039368E-1,4.625381470E-2,-8.922645264E0
6.405645458E0,-1.131646729E-1,3.143463135E-2,-1.052790710E1
6.415700458E0,-8.277786255E-2,2.086660767E-1,-9.419013062E0
6.425755458E0,-4.311035156E-2,2.754272461E-1,-9.621541901E0
6.435810458E0,-1.160087585E-1,1.546284485E-1,-1.042956161E1
6.445865458E0,-9.116043091E-2,1.493893433E-1,-9.244026947E0
6.455920458E0,-4.296066284E-2,2.134561157E-1,-9.754615173E0
6.465975458E0,-7.244934082E-2,1.790277100E-1,-1.038555313E1
6.476031458E0,-8.831634521E-2,1.282832336E-1,-9.117240601E0
6.486086458E0,-7.424560547E-2,1.950444031E-1,-9.995015259E0
6.496141458E0,-5.942642212E-2,2.195933533E-1,-1.014769775E1
6.506196458E0,-9.086105347E-2,1.773811340E-1,-9.221274261E0
6.516251458E0,-1.203497314E-1,1.938468933E-1,-1.006297394E1
6.526306458E0,-8.951385498E-2,2.347119141E-1,-9.950857086E0
6.536361458E0,-8.307723999E-2,1.930984497E-1,-9.398505707E0
6.546417458E0,-1.127156067E-1,1.529818726E-1,-1.008303223E1
6.556472458E0,-6.795867920E-2,1.996847534E-1,-9.747879181E0
6.566527458E0,-5.478607178E-2,2.044747925E-1,-9.604627075E0
6.576582458E0,-1.001417542E-1,1.487905884E-1,-1.006881180E1
6.586637458E0,-5.403762817E-2,1.838177490E-1,-9.572893066E0
6.596692458E0,-5.807922363E-2,2.104623413E-1,-9.809850311E0
6.606747458E0,-9.535171509E-2,1.865121460E-1,-9.989027710E0
6.616803458E0,-9.131011963E-2,1.880090332E-1,-9.507329407E0
6.626858458E0,-7.065307617E-2,2.276765442E-1,-9.894125061E0
6.636913458E0,-6.825805664E-2,1.941462708E-1,-9.896669769E0
6.646968458E0,-6.661148071E-2,1.685494995E-1,-9.459129639E0
6.657023458E0,-6.601272583E-2,1.887574768E-1,-1.001342697E1
6.667078458E0,-9.430389404E-2,1.860630798E-1,-9.857601013E0
6.677133458E0,-1.224453735E-1,1.719923401E-1,-9.550589447E0
6.687189458E0,-1.288819885E-1,1.794767761E-1,-9.987081757E0
6.697244458E0,-1.109193420E-1,2.097138977E-1,-9.766440582E0
6.707299458E0,-1.336720276E-1,1.957928467E-1,-9.660610657E0
6.717354458E0,-1.184037781E-1,1.975891113E-1,-9.950707397E0
6.727409458E0,-8.217910767E-2,2.094145203E-1,-9.679920502E0
6.737464458E0,-7.364685059E-2,1.836680603E-1,-9.782008209E0
6.747519458E0,-5.852828979E-2,1.686991882E-1,-9.893675995E0
6.757575458E0,-4.700225830E-2,1.736389160E-1,-9.688602448E0
6.767630458E0,-5.149291992E-2,1.839674377E-1,-9.846524048E0
6.777685458E0,-5.059478760E-2,1.859133911E-1,-9.829309845E0
6.787740458E0,-5.508544922E-2,2.130070496E-1,-9.663155365E0
6.797795458E0,-5.568420410E-2,2.251318359E-1,-9.895322571E0
6.807850458E0,-7.559280396E-2,2.155517578E-1,-9.792037354E0
6.817905458E0,-7.694000244E-2,2.079176331E-1,-9.693691864E0
6.827961458E0,-9.295669556E-2,1.863624573E-1,-9.875863037E0
6.838016458E0,-8.352630615E-2,1.809736633E-1,-9.772428131E0
6.848071458E0,-9.400451660E-2,1.588197327E-1,-9.740394745E0
6.858126458E0,-9.969268799E-2,1.556762695E-1,-9.866133270E0
6.868181458E0,-1.014889526E-1,1.691482544E-1,-9.744436340E0
6.878236458E0,-9.071136475E-2,1.784289551E-1,-9.763746185E0
6.888291458E0,-8.966354370E-2,2.026785278E-1,-9.825567627E0
6.898347458E0,-7.783813477E-2,2.158511353E-1,-9.748477936E0
6.908402458E0,-6.002517700E-2,2.234852600E-1,-9.801767120E0
6.918457458E0,-5.553451538E-2,2.225871277E-1,-9.805808716E0
6.928512458E0,-4.864883423E-2,2.124082947E-1,-9.754315796E0
6.938567458E0,-6.256988525E-2,1.996847534E-1,-9.810898132E0
6.948622458E0,-8.232879639E-2,1.725910950E-1,-9.794282684E0
6.958677458E0,-1.013392639E-1,1.549278259E-1,-9.766889648E0
6.968733458E0,-1.225950623E-1,1.558259583E-1,-9.817334747E0
6.978788458E0,-1.225950623E-1,1.577719116E-1,-9.775272217E0
6.988843458E0,-1.213975525E-1,1.655557251E-1,-9.775122528E0
6.998898458E0,-1.193019104E-1,1.935475159E-1,-9.811646576E0
7.008953458E0,-1.088237000E-1,2.127076721E-1,-9.773625641E0
7.019008458E0,-8.277786255E-2,2.134561157E-1,-9.782606964E0
7.029063458E0,-6.571334839E-2,2.174977112E-1,-9.807155914E0
7.039119458E0,-6.855743408E-2,2.154020691E-1,-9.771979065E0
7.049174458E0,-5.044509888E-2,2.061213684E-1,-9.787696381E0
7.059229458E0,-4.086502075E-2,1.878593445E-1,-9.792935486E0
7.069284458E0,-5.284011841E-2,1.731898499E-1,-9.769284668E0
7.079339458E0,-5.134323120E-2,1.712438965E-1,-9.795031128E0
7.089394458E0,-5.373825073E-2,1.736389160E-1,-9.794582062E0
7.099449458E0,-6.765930176E-2,1.764830017E-1,-9.779463501E0
7.109505458E0,-7.619155884E-2,1.972897339E-1,-9.786498871E0
7.119560458E0,-8.696914673E-2,2.058219910E-1,-9.785750427E0
7.129615458E0,-1.019380188E-1,2.073188782E-1,-9.778265991E0
7.139670458E0,-1.130149841E-1,2.134561157E-1,-9.801168365E0
7.149725458E0,-1.073268127E-1,2.297721863E-1,-9.743687897E0
7.159780458E0,-2.112107849E-1,4.581971741E-1,-9.792785797E0
7.169835750E0,-9.834548950E-2,1.351689148E-1,-9.843230896E0
7.179891750E0,-1.640588379E-1,3.354524231E-1,-9.758207703E0
7.189946750E0,-1.742376709E-1,3.652404785E-1,-9.829010468E0
7.200001750E0,-5.104385376E-2,2.151026917E-1,-9.793234863E0
7.210056750E0,1.230441284E-1,-1.272354126E-1,-9.748627625E0
7.220111750E0,1.661544800E-1,-2.160008240E-1,-9.857301636E0
7.230166750E0,4.266128540E-2,-6.107299805E-2,-9.927805023E0
7.240221750E0,6.840774536E-2,-7.095245361E-2,-9.850565643E0
7.250277750E0,-6.436614990E-2,3.249742126E-1,-9.833501129E0
7.260332750E0,-5.089416504E-1,9.214837646E-1,-9.713001709E0
7.270387750E0,-1.000369720E0,1.193019104E0,-1.065768723E1
7.280442750E0,-1.110839996E0,1.004261627E0,-1.158994858E1
7.290497750E0,-1.074914703E0,9.551637268E-1,-1.266890488E1
7.300552750E0,-4.742138672E-1,1.303489380E0,-1.344953156E1
7.310607750E0,2.008822632E-1,7.225474548E-1,-1.191357559E1
7.320663750E0,1.288370819E0,1.972897339E-1,-1.182046921E1
7.330718750E0,1.899849243E0,8.457412720E-2,-1.161270126E1
7.340773750E0,2.826572113E0,4.649331665E-1,-1.207314377E1
7.350828750E0,4.204456787E0,9.400451660E-1,-1.129880402E1
7.360883750E0,5.481600952E0,1.257684631E0,-1.116423386E1
7.370938750E0,6.754104767E0,1.492695923E0,-1.123368942E1
7.380993750E0,7.822433167E0,1.718127136E0,-1.108340195E1
7.391049750E0,8.680149536E0,1.789528656E0,-1.063059357E1
7.401104750E0,9.421108704E0,1.808090057E0,-1.003468277E1
7.411159750E0,9.925709381E0,1.860780487E0,-9.206904144E0
7.421214750E0,1.042537033E1,1.975891113E0,-8.323591003E0
7.431269750E0,1.084839066E1,2.103575592E0,-7.434739380E0
7.441324750E0,1.107037903E1,2.152074738E0,-6.519841919E0
7.451379750E0,1.116213821E1,2.204765167E0,-5.432652740E0
7.461435750E0,1.123039627E1,2.195185089E0,-4.386178894E0
7.471490750E0,1.090886490E1,2.138902130E0,-3.140169983E0
7.481545750E0,1.016760635E1,2.181413727E0,-1.144519958E0
7.491600750E0,9.554481354E0,1.858535156E0,-6.581813049E-1
7.501655750E0,9.080716553E0,1.817370758E0,1.939965820E-1
7.511710750E0,8.425678711E0,1.878743134E0,1.025068359E0
7.521765750E0,7.753276978E0,1.827549591E0,1.289418640E0
7.531821750E0,6.963818665E0,1.963616638E0,1.381028137E0
7.541876750E0,6.000721436E0,2.169139252E0,1.262774048E0
7.551931750E0,5.263354797E0,2.581980743E0,1.492246857E0
7.561986750E0,4.863685913E0,2.998265076E0,1.846410370E0
7.572041750E0,4.638105011E0,3.158432007E0,2.042203217E0
7.582096750E0,4.473447418E0,3.187920685E0,2.718796234E0
7.592151750E0,4.639901276E0,3.128045197E0,3.665427704E0
7.602207750E0,4.781057739E0,2.878813477E0,4.453987885E0
7.612262750E0,5.004243622E0,2.632575531E0,5.345982971E0
7.622317750E0,5.122048645E0,2.252066803E0,5.866750031E0
7.632372750E0,4.992418213E0,1.923649750E0,5.655688934E0
7.642427750E0,4.576732635E0,2.136207733E0,5.275329895E0
7.652482750E0,3.753594360E0,2.802621918E0,4.894821167E0
7.662537750E0,2.288441162E0,3.626808014E0,4.192631378E0
7.672593750E0,7.306306458E-1,4.685556335E0,3.529809723E0
7.682648750E0,-4.483177185E-1,5.588478699E0,3.228785706E0
7.692703750E0,-6.318360901E-1,5.628146210E0,4.042194214E0
7.702758750E0,1.327738953E-1,4.610262909E0,5.424120483E0
7.712813750E0,7.487429810E-1,3.463796997E0,6.559359741E0
7.722868750E0,6.119274902E-1,2.898871765E0,7.331304474E0
7.732923750E0,-4.120930481E-1,2.451302490E0,7.129374390E0
7.742979750E0,4.041595459E-2,1.989812164E0,7.563920746E0
7.753034750E0,1.853745117E1,1.483864288E0,2.075763428E1
7.763089750E0,1.451815933E1,4.030518494E0,1.241757751E1
7.773144750E0,8.633147278E0,5.814808044E0,1.382135834E1
7.783199750E0,4.160897369E0,7.260950775E0,1.058628571E1
7.793254750E0,3.795207825E0,8.650511169E0,6.762637024E0
7.803309750E0,2.322869568E0,8.272098083E0,6.074218597E0
7.813365750E0,1.095272369E0,6.235583038E0,5.558540955E0
7.823420750E0,1.348395996E0,3.606300659E0,4.235741730E0
7.833475750E0,1.695823517E0,1.655557251E0,3.607947235E0
7.843530750E0,2.720592499E0,2.624492340E0,4.834795990E0
7.853585750E0,4.580025787E0,5.069058838E0,7.217091980E0
7.863640750E0,3.798500977E0,5.964796143E0,7.164102173E0
7.873695750E0,2.193388824E0,6.196514282E0,5.702691193E0
7.883751750E0,1.060394897E0,6.525530090E0,4.974305878E0
7.893806750E0,5.397775269E-1,6.836433563E0,7.571554871E0
7.903861750E0,-1.109343109E0,7.494016113E0,1.072265213E1
7.913916750E0,-2.410736847E0,8.192613373E0,8.285270691E0
7.923971750E0,-2.318977661E0,8.228987732E0,7.439230042E0
7.934026750E0,-6.017486572E-1,6.671476593E0,6.033802643E0
7.944081750E0,-8.232879639E-1,7.231911163E0,1.605261841E0
7.954137750E0,-1.176703033E0,5.954617310E0,8.175548859E0
7.964192750E0,-2.930605774E0,6.977440338E0,6.411317596E0
7.974247750E0,-2.051633606E0,7.435188446E0,5.863307190E0
7.984302750E0,-1.377734985E0,7.192842407E0,9.192384338E0
7.994357750E0,-2.801125031E0,6.794820099E0,9.448801117E0
8.004412750E0,-2.944526825E0,6.104455719E0,8.282276917E0
8.014467750E0,-2.522254944E0,5.801186371E0,7.708520050E0
8.024523750E0,-1.763931885E0,5.819747772E0,7.541467438E0
8.034578750E0,-8.572673035E-1,5.610183563E0,7.601791992E0
8.044633750E0,-4.924758911E-1,5.384003906E0,7.962691498E0
8.054688750E0,-6.735992432E-1,5.227579193E0,8.499175873E0
8.064743750E0,-1.044677582E0,5.166655884E0,8.907377014E0
8.074798750E0,-1.379830627E0,5.285209351E0,8.898246002E0
8.084854750E0,-1.654659119E0,5.525160370E0,8.558751984E0
8.094909750E0,-1.695075073E0,5.787265320E0,8.108039246E0
8.104964750E0,-1.567839661E0,5.995931396E0,7.530839539E0
8.115019750E0,-1.303489380E0,6.119723969E0,7.018005981E0
8.125074750E0,-1.121168518E0,6.304439850E0,6.538702698E0
8.135129750E0,-1.012494507E0,6.588698730E0,6.070027313E0
8.145184750E0,-8.292755127E-1,7.004084930E0,5.625900879E0
8.155239750E0,-9.651928711E-1,7.264094238E0,5.040468292E0
8.165295750E0,-8.364605713E-1,7.297624512E0,4.485721893E0
