"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.814621750E0,1.661023378E0,1.989716887E0,-1.021409392E0
7.824676750E0,1.386325359E0,2.150564194E0,-6.284673214E-1
7.834731750E0,1.062183738E0,2.194280624E0,-3.262081742E-1
7.844786750E0,8.661140800E-1,2.870782137E0,-3.590897918E-1
7.854841750E0,6.649774909E-1,3.950861931E0,-4.072107077E-1
7.864896750E0,1.892992258E-1,4.873478889E0,-3.108125627E-1
7.874951750E0,-5.852968693E-1,5.412712097E0,-1.431551278E-1
7.885007750E0,-1.301453948E0,5.308167934E0,-7.547779381E-2
7.895062750E0,-1.263183594E0,3.487379313E0,-2.934118919E-2
7.905117750E0,-7.356629968E-1,2.961727381E0,1.492168456E-1
7.915172750E0,-3.252792358E-1,3.039312601E0,3.078845441E-1
7.925227750E0,-2.246079147E-1,3.234794140E0,3.785451949E-1
7.935282750E0,-1.631308317E0,2.663047314E0,2.482452691E-1
7.945337750E0,-2.023405552E0,2.659597635E0,1.320183575E-1
7.955393750E0,-1.386713862E0,3.166840792E0,1.633027792E-1
7.965448750E0,-1.304564595E0,2.710086823E0,1.733297855E-1
7.975503750E0,-1.002769232E0,1.521914124E0,1.078764722E-1
7.985558750E0,-5.305825472E-1,2.540452182E-1,2.643977404E-1
7.995613750E0,-1.782607138E-1,-4.959968030E-1,6.030232310E-1
8.005668750E0,-4.543610662E-2,-5.319792032E-1,9.370149374E-1
8.015723750E0,8.546167053E-3,-1.605267972E-1,1.200592756E0
8.025779750E0,1.380940825E-1,3.382395208E-1,1.304760218E0
8.035834750E0,3.888559937E-1,7.419883013E-1,1.279016972E0
8.045889750E0,7.723402381E-1,1.030847907E0,1.196892142E0
8.055944750E0,1.277238250E0,1.164533615E0,1.119291306E0
8.065999750E0,1.821281075E0,1.147943735E0,1.066917896E0
8.076054750E0,2.291974068E0,1.070941448E0,1.056320429E0
8.086110750E0,2.653269768E0,9.999726415E-1,1.077725291E0
8.096165750E0,2.889544010E0,9.428283572E-1,1.105751038E0
8.106220750E0,3.017126560E0,8.900148869E-1,1.106980801E0
8.116275750E0,3.069903374E0,8.122503161E-1,1.078068733E0
8.126330750E0,3.031027794E0,7.389928699E-1,1.016488910E0
8.136385750E0,2.902292490E0,6.430056691E-1,8.988877535E-1
8.146440750E0,2.701427460E0,6.111522913E-1,6.785323024E-1
8.156495750E0,2.350325108E0,3.955683112E-1,4.929038286E-1
8.166551750E0,1.996381283E0,3.011985719E-1,2.506071329E-1
8.176606958E0,1.622566700E0,2.908926606E-1,-3.469066694E-2
8.186661958E0,1.125856042E0,5.983861089E-1,-2.850188315E-1
8.196716958E0,5.791107416E-1,8.021773100E-1,-2.612985969E-1
8.206771958E0,1.273349226E-1,7.425771952E-1,-3.082045317E-1
8.216826958E0,-2.384233475E-1,5.542656183E-1,-4.213582277E-1
8.226882958E0,-4.197589159E-1,3.793972135E-1,-4.279674888E-1
8.236937958E0,-4.216164649E-1,3.635093272E-1,-3.619589210E-1
8.246992958E0,-3.119849861E-1,4.801415205E-1,-2.713174522E-1
8.257047958E0,2.953904308E-2,1.465622187E-1,-1.522435397E-1
8.267102958E0,4.495075345E-1,-1.513828486E-1,-1.835839897E-1
8.277157958E0,7.025134563E-1,-1.227205694E-1,-1.799474359E-1
8.287212958E0,7.921415567E-1,-2.778342366E-1,-2.196603119E-1
8.297268958E0,8.355811834E-1,-4.913771451E-1,-2.925521135E-1
8.307323958E0,8.862954378E-1,-7.257932425E-1,-3.376764655E-1
8.317378958E0,9.084891677E-1,-7.851217985E-1,-3.522545993E-1
8.327433958E0,9.083269835E-1,-6.502342820E-1,-3.653966486E-1
8.337488958E0,8.933789134E-1,-5.195303559E-1,-3.522366285E-1
8.347543958E0,8.527903557E-1,-3.470931351E-1,-3.275417089E-1
8.357598958E0,7.524275184E-1,-1.099934950E-1,-2.480223924E-1
8.367653958E0,6.379658580E-1,-1.799612045E-1,-1.835199445E-1
8.377709958E0,5.954812169E-1,-2.282126248E-1,-1.968061775E-1
8.387764958E0,5.187108517E-1,-5.180517584E-2,-2.620108724E-1
8.397819958E0,4.312936068E-1,7.071302086E-2,-2.906686068E-1
8.407874958E0,3.643911481E-1,8.302272111E-2,-2.478107065E-1
8.417929958E0,3.528971970E-1,6.010302529E-2,-1.640353799E-1
8.427984958E0,4.700834155E-1,1.901375689E-2,-7.014372945E-2
8.438040958E0,7.060576081E-1,9.262327105E-3,-1.550791971E-2
8.448095958E0,9.800174832E-1,-3.336454555E-2,5.645949021E-2
8.458150958E0,1.387094498E0,7.309637964E-2,2.694303393E-1
8.468205958E0,1.894566178E0,-9.239976853E-2,4.564009309E-1
8.478260958E0,2.393987179E0,-1.409433484E-1,6.971147060E-1
8.488315958E0,2.770742416E0,-2.619684935E-1,9.044702649E-1
8.498370958E0,2.670740128E0,-4.908418953E-1,9.121865034E-1
8.508426958E0,1.974858999E0,-1.186241984E0,6.943058968E-1
8.518481958E0,1.619366765E0,-1.819556594E0,6.373973489E-1
8.528536958E0,1.678652644E0,-1.831028938E0,1.086294055E0
8.538591958E0,9.278609753E-1,-2.556060791E0,1.327730894E0
8.548646958E0,-1.027761996E-1,-2.504504681E0,1.211915374E0
8.558701958E0,-8.920596242E-1,-1.866126418E0,7.816163898E-1
8.568756958E0,-1.259148121E0,-1.139819860E0,2.237948924E-1
8.578812958E0,-1.039801955E0,-4.932318330E-1,-3.870413005E-1
8.588867958E0,-6.389211416E-1,-1.459304839E-1,-9.322159886E-1
8.598922958E0,-1.810124665E-1,2.382898927E-1,-1.300088525E0
8.608977958E0,1.804337502E-1,4.278016686E-1,-1.592642426E0
8.619032958E0,3.058201671E-1,6.352951527E-1,-1.889527917E0
8.629087958E0,2.358585000E-1,5.898711085E-1,-2.373991966E0
8.639142958E0,2.116977721E-1,4.235337973E-1,-3.075003624E0
8.649198958E0,4.391492810E-3,9.597235918E-2,-3.763178349E0
8.659253958E0,-1.344894320E-1,-5.241205543E-2,-4.363489628E0
8.669308958E0,-2.664359212E-1,-3.179044425E-1,-4.676168442E0
8.679363958E0,-3.940910697E-1,-6.890521646E-1,-4.716844559E0
8.689418958E0,-6.742827892E-1,-8.851156831E-1,-4.391072750E0
8.699473958E0,-1.242524981E0,-1.537569642E0,-3.854317427E0
8.709528958E0,-1.872644186E0,-1.377804041E0,-3.675141573E0
8.719584958E0,-2.579885244E0,-1.535780191E0,-3.734766483E0
8.729639958E0,-3.379358530E0,-1.278512478E0,-3.713616133E0
8.739694958E0,-4.249948978E0,-1.311530113E0,-3.902066708E0
8.749749958E0,-5.121569633E0,-1.883778930E0,-4.029239178E0
8.759804958E0,-5.648458004E0,-1.016635656E0,-3.688037157E0
8.769859958E0,-5.374172211E0,1.573309183E0,-3.846257687E0
8.779915958E0,-4.037537575E0,3.955892086E0,-4.263540745E0
8.789970958E0,-2.968696833E0,4.091552734E0,-3.723628521E0
8.800025958E0,-2.480557203E0,3.763460875E0,-3.283802271E0
8.810080958E0,-2.202479124E0,3.615642309E0,-3.032705069E0
8.820135958E0,-2.021114826E0,3.589035034E0,-2.921949387E0
8.830190958E0,-1.960692406E0,3.416226387E0,-2.901892424E0
8.840245958E0,-1.819394708E0,2.667528629E0,-2.948648691E0
8.850301958E0,-1.499526620E0,1.202656865E0,-2.807617188E0
8.860356958E0,-1.158709645E0,-8.190213442E-1,-2.583091021E0
8.870411958E0,-7.766099572E-1,-2.907312870E0,-2.297317505E0
8.880466958E0,-4.167308807E-1,-4.824350834E0,-1.933181882E0
8.890521958E0,-1.467180252E-1,-7.013118267E0,-1.448005795E0
8.900576958E0,-8.769086003E-1,-8.233419418E0,-1.440142512E0
8.910631958E0,-1.785186768E0,-9.057258606E0,-1.353812933E0
8.920687958E0,-2.708961487E0,-8.831768990E0,-9.281575084E-1
8.930742958E0,-3.191267729E0,-7.449069023E0,-2.922065556E-1
8.940797958E0,-3.100866556E0,-5.934626102E0,4.598698616E-1
8.950852958E0,-2.615382910E0,-4.371277809E0,1.049479723E0
8.960907958E0,-1.932481050E0,-2.709176779E0,1.309376478E0
8.970962958E0,-1.059069872E0,-1.748497248E0,1.550443769E0
8.981017958E0,-1.322527826E-1,-1.346708536E0,1.737393975E0
8.991073958E0,6.925422549E-1,-1.173415899E0,1.770072937E0
9.001128958E0,1.327445626E0,-1.096142173E0,1.689282775E0
9.011183958E0,1.996087790E0,-1.513946056E0,1.616605639E0
9.021238958E0,2.682082891E0,-2.669003248E0,1.241910100E0
9.031293958E0,2.706023455E0,-5.075749397E0,-5.292454362E-1
9.041348958E0,2.342785835E0,-5.923616886E0,-2.037634373E0
9.051403958E0,2.082575321E0,-3.975976944E0,-1.942179561E0
9.061459958E0,2.216348410E0,-3.591421127E0,-1.268891931E0
9.071514958E0,2.134051561E0,-3.126106977E0,-6.413530111E-1
9.081569958E0,1.836902022E0,-3.577954531E0,-4.608849585E-1
9.091624958E0,1.907188535E0,-4.301864147E0,-4.749054909E-1
9.101679958E0,2.244849205E0,-4.923622131E0,-6.753107905E-1
9.111734958E0,2.551362276E0,-5.232495785E0,-9.545090199E-1
9.121789958E0,2.653897762E0,-5.441488743E0,-9.139890075E-1
9.131845958E0,2.667478800E0,-5.520228863E0,-7.211790681E-1
9.141900958E0,2.854121685E0,-5.903886318E0,-6.552772522E-1
9.151955958E0,3.233881474E0,-6.526280880E0,-5.801661611E-1
9.162010958E0,3.815011978E0,-7.609973431E0,-3.402819037E-1
9.172065708E0,4.316055775E0,-8.688571930E0,-1.256492883E-1
9.182120708E0,4.689918995E0,-9.814302444E0,5.728431046E-2
9.192175708E0,5.007101059E0,-1.113186836E1,3.040051162E-1
9.202231708E0,5.340839863E0,-1.246723080E1,6.001238823E-1
9.212286708E0,5.790254116E0,-1.336862564E1,8.371455073E-1
9.222341708E0,6.328251839E0,-1.380808830E1,8.032141924E-1
9.232396708E0,6.725980759E0,-1.387704182E1,6.953201890E-1
9.242451708E0,6.753136158E0,-1.344229603E1,7.715262771E-1
9.252506708E0,6.419003010E0,-1.291569042E1,1.184224486E0
9.262561708E0,5.783274651E0,-1.237544727E1,1.769782662E0
9.272617708E0,4.986180782E0,-1.203840733E1,2.153993845E0
9.282672708E0,4.130668163E0,-1.152851105E1,2.296571970E0
9.292727708E0,3.405359745E0,-1.079281139E1,2.277591944E0
9.302782708E0,3.067078114E0,-9.911725044E0,2.161956549E0
9.312837708E0,2.953770876E0,-8.798529625E0,2.051663637E0
9.322892708E0,2.718163729E0,-7.593303204E0,2.056393385E0
9.332948708E0,2.274776697E0,-6.137785435E0,2.004300833E0
9.343003708E0,1.937730551E0,-4.863709450E0,1.676679134E0
9.353058708E0,1.870961547E0,-3.838666201E0,1.174097538E0
9.363113708E0,1.991579056E0,-3.272719622E0,7.397909760E-1
9.373168708E0,2.182430506E0,-3.351895094E0,4.409626722E-1
9.383223708E0,2.327366590E0,-3.348100662E0,2.921715975E-1
9.393278708E0,2.367125988E0,-3.165322304E0,2.377022803E-1
9.403334708E0,2.219183207E0,-2.844267130E0,2.721321583E-1
9.413389708E0,1.925068855E0,-2.428215027E0,3.020892739E-1
9.423444708E0,1.608561754E0,-1.993859887E0,3.094316125E-1
9.433499708E0,1.368427873E0,-1.677660346E0,3.285507858E-1
9.443554708E0,1.825794816E0,-2.428728342E0,3.753385246E-1
9.453609708E0,1.427780628E0,-2.595754385E0,2.662467062E-1
9.463664708E0,9.922679663E-1,-2.443174839E0,2.965649366E-1
9.473720708E0,7.613848448E-1,-1.754979730E0,3.407891393E-1
9.483775708E0,7.015851736E-1,-9.853578210E-1,2.399743646E-1
9.493830708E0,5.132643580E-1,-7.174327970E-1,1.564138234E-1
9.503885708E0,3.361060917E-1,-5.617156029E-1,2.454713359E-2
9.513940708E0,2.826007307E-1,-3.662820160E-1,2.732869983E-2
9.523995708E0,2.520681024E-1,-1.998845041E-1,6.697145104E-2
9.534050708E0,2.010835260E-1,-1.933953464E-1,1.521007121E-1
9.544106708E0,1.969646811E-1,-2.234049141E-1,1.995795369E-1
9.554161708E0,2.505951524E-1,-2.119333446E-1,1.254515201E-1
9.564216708E0,4.263110459E-1,-1.833184808E-1,3.180678189E-2
9.574271708E0,6.845401525E-1,-1.153959855E-1,-7.269509882E-2
9.584326708E0,1.096412659E0,1.718255691E-2,-4.926780611E-2
9.594381708E0,1.540689111E0,9.480956942E-2,-7.540924847E-2
9.604436708E0,1.755327702E0,-2.481565773E-1,-1.174536347E-1
9.614492708E0,1.881920218E0,-5.595493913E-1,-1.470883340E-1
9.624547708E0,2.046221972E0,-7.219183445E-1,-1.717790365E-1
9.634602708E0,1.839393377E0,-1.007518053E0,-1.408689916E-1
9.644657708E0,-5.430374146E-1,-2.567344189E0,8.798282593E-2
9.654712708E0,-1.360942260E-3,-1.119284052E-2,3.092882037E-1
9.664767708E0,3.803992178E-3,-1.200883277E-2,5.463338457E-3
9.674822708E0,3.058488946E-3,-1.301491261E-2,-2.195866778E-3
9.684878708E0,7.487858646E-3,-8.487273008E-3,1.188426558E-2
9.694933708E0,2.227857010E-3,-1.196736284E-2,5.331730843E-2
9.704988708E0,2.703497652E-3,-7.270611823E-3,8.780390769E-2
9.715043708E0,2.231108258E-3,-4.395705182E-3,1.070887744E-1
9.725098708E0,2.805818571E-3,-5.805849098E-3,3.665136173E-2
9.735153708E0,-1.914974418E-3,-6.982455030E-3,-1.105498523E-2
9.745208708E0,8.342189714E-3,-1.900902390E-2,-6.050455943E-2
9.755264708E0,3.566238657E-2,-6.823040545E-2,-1.326261312E-1
9.765319708E0,6.369881332E-2,-1.158631742E-1,-1.933408827E-1
9.775374708E0,2.332975715E-2,-3.379988298E-2,-6.877733767E-2
9.785429708E0,1.014231518E-2,-1.134996675E-2,-4.913890734E-5
9.795484708E0,3.723129164E-3,-1.833303366E-3,2.111447975E-4
9.805539708E0,7.140269736E-5,1.675295935E-4,9.307311848E-4
9.815594708E0,5.846362328E-4,9.125181241E-4,4.473445006E-4
9.825650708E0,1.844311482E-3,4.312849196E-4,3.653191961E-4
9.835705708E0,1.255326089E-3,7.346080965E-4,4.994836636E-4
9.845760708E0,-4.083442036E-5,4.664277658E-4,-1.032100059E-3
9.855815708E0,2.632446820E-3,-7.620883407E-4,-4.051919095E-4
9.865870708E0,-2.161509590E-3,-5.722050555E-4,6.973566487E-4
9.875925708E0,3.001710633E-3,-3.696629719E-4,-4.103045911E-3
9.885981708E0,-2.034859499E-3,-8.519614348E-4,-6.036739796E-5
9.896036708E0,7.997436915E-4,3.619692870E-4,1.111431513E-3
9.906091708E0,2.156091621E-3,-8.308605757E-4,-8.497200906E-4
9.916146708E0,1.102354727E-3,1.655014494E-4,-5.521397106E-4
9.926201708E0,2.486399608E-3,8.765654638E-4,-5.412208848E-4
9.936256708E0,1.686748583E-3,-5.353203742E-4,-2.305470873E-3
9.946311708E0,-8.291397244E-4,-7.118879585E-4,-6.401962601E-4
9.956367708E0,8.001917158E-4,-4.014502920E-4,-1.536208205E-3
9.966422708E0,2.271322068E-3,-8.738950128E-4,-1.394515857E-5
9.976477708E0,-1.765317284E-3,1.012114808E-6,-1.525508240E-3
9.986532708E0,-2.326711779E-3,-5.001947866E-4,-2.891976386E-3
9.996587708E0,2.710217377E-4,-6.158808246E-4,1.893382054E-3
1.000664271E1,9.365520964E-5,4.405951186E-4,-2.070732880E-3
1.001669771E1,-1.689181197E-3,-2.018425846E-3,-9.578745812E-5
1.002675371E1,-5.568051711E-4,-4.817821027E-4,-4.089754075E-4
1.003680871E1,6.574463914E-4,5.172941601E-4,-2.129119821E-4
1.004686371E1,-1.074673608E-3,2.714843722E-4,-1.500017475E-3
1.005691871E1,5.857123761E-4,-1.637808746E-3,1.384918578E-3
1.006697371E1,1.797450590E-3,8.818079950E-4,1.189442351E-3
1.007702871E1,-1.252116635E-3,1.304449514E-3,1.575295813E-3
1.008708371E1,7.385961944E-4,8.051068289E-4,2.763598226E-3
1.009713971E1,2.587754745E-3,8.219220908E-4,8.697547019E-4
1.010719471E1,-2.873057034E-3,7.010145346E-4,2.198405564E-3
1.011724971E1,-8.598751738E-4,8.441539248E-4,8.267052472E-4
1.012730471E1,-6.769695785E-3,1.970138401E-3,6.171143614E-4
1.013735971E1,-4.220771603E-3,8.447932079E-3,-4.858471453E-3
1.014741471E1,9.275862947E-3,-8.700162172E-3,-6.255299319E-3
1.015746971E1,1.784635475E-3,-1.921136398E-3,-1.114587765E-3
1.016752571E1,-4.644767847E-3,5.238505546E-3,-2.940678969E-4
1.017758071E1,-1.625031000E-3,-3.376605222E-3,2.528627403E-3
1.018763571E1,4.510359373E-3,-5.241616629E-3,6.573703140E-3
1.019769071E1,-2.948207315E-3,4.977023695E-3,4.059331026E-3
1.020774571E1,8.462645346E-4,-3.874524962E-3,1.139441039E-3
1.021780071E1,-1.723834081E-3,-8.205031045E-4,-5.795614794E-3
1.022785571E1,-2.115318784E-3,1.341184601E-3,-5.832366645E-3
1.023791171E1,4.391956900E-4,-2.015814418E-3,-9.349994361E-3
1.024796671E1,-3.040925658E-4,6.856338587E-6,-5.011704750E-3
1.025802171E1,-1.278244890E-3,-9.042833699E-5,-3.601936623E-5
1.026807671E1,-2.220737515E-3,-1.714690123E-3,1.512011513E-4
1.027813171E1,-2.490591956E-3,2.074648160E-3,4.600172397E-3
1.028818671E1,2.058886224E-3,-1.915832283E-3,6.440468132E-4
1.029824171E1,-9.681682568E-4,-2.123813611E-3,-4.046475515E-4
1.030829771E1,4.446387175E-4,1.348681981E-3,-3.757034894E-3
1.031835271E1,1.480096835E-3,7.902681828E-4,-5.557077006E-3
1.032840771E1,-2.585218521E-3,2.228108700E-3,9.370413609E-4
1.033846271E1,-1.895533525E-3,1.525012893E-3,-5.307048559E-4
1.034851771E1,-2.130158013E-3,1.575080329E-3,4.877375904E-3
1.035857271E1,-1.532352995E-3,1.308960374E-3,6.809925660E-3
1.036862871E1,-8.263489581E-4,2.645068336E-3,5.560636520E-3
1.037868371E1,5.546613829E-5,-1.106683630E-4,3.785084467E-3
1.038873871E1,-3.128490353E-4,1.068046782E-3,-1.390769146E-3
1.039879371E1,-2.178606112E-3,4.081347142E-4,-4.027980380E-3
1.040884871E1,-4.536766792E-4,-9.074668633E-4,-5.757969804E-3
1.041890371E1,-3.053629480E-4,1.054944296E-4,-1.165629365E-3
1.042895871E1,3.435046645E-3,1.038965420E-4,1.883423887E-3
1.043901471E1,1.048356178E-3,-2.164877485E-3,5.068160594E-3
1.044906971E1,-1.400686800E-3,1.110011712E-3,7.250354625E-3
1.045912471E1,5.123885931E-4,-8.943650755E-5,5.063563120E-3
1.046917971E1,-1.396298874E-3,-7.958282367E-5,4.794050474E-3
1.047923471E1,1.141418237E-3,3.519841121E-4,1.388552599E-3
1.048928971E1,-9.744631243E-4,-3.745262511E-4,-3.194481134E-3
1.049934471E1,-1.026491984E-3,-7.202825509E-4,-4.622001201E-3
1.050940071E1,3.136106825E-4,6.272769533E-4,-5.483001005E-3
1.051945571E1,-1.556908712E-3,4.221058334E-4,-5.809953436E-4
1.052951071E1,-1.416826388E-3,3.461592132E-5,2.712160349E-4
1.053956571E1,-1.273397589E-3,1.601944241E-4,3.850715701E-3
1.054962071E1,5.567266489E-4,8.056592196E-5,-1.695924439E-4
1.055967571E1,-2.882343018E-3,-4.604148853E-4,-6.627663970E-4
1.056973071E1,-2.596617851E-4,-1.235394739E-3,4.621529952E-4
1.057978671E1,6.026182091E-4,9.992958512E-4,-2.051961608E-3
1.058984171E1,-3.095144348E-4,-8.294968866E-4,-4.247738048E-3
1.059989671E1,-4.346930655E-5,3.843142185E-4,-3.540161531E-3
1.060995171E1,7.743819151E-5,6.634134916E-4,1.499145292E-4
1.062000671E1,-9.338981472E-4,4.011912097E-4,1.395696308E-3
1.063006171E1,-8.193822578E-4,4.153059563E-4,2.028462943E-3
1.064011671E1,-6.883465685E-4,3.483240725E-4,2.664806321E-3
1.065017271E1,-1.010056352E-3,-1.039182767E-3,1.457328908E-3
1.066022771E1,2.558592474E-3,3.026399645E-5,-2.172152977E-3
1.067028271E1,-1.543474616E-3,-7.337968564E-4,-3.017173847E-3
1.068033771E1,3.626344842E-4,-7.256030804E-4,-4.116040654E-3
1.069039271E1,1.345074619E-3,2.547954442E-3,-1.375647727E-3
1.070044771E1,-8.142164443E-4,5.774815800E-4,-2.934928751E-3
1.071050371E1,-2.349528717E-3,3.007616149E-3,4.579382949E-4
1.072055871E1,2.545969328E-3,-4.104283638E-3,1.352333464E-3
1.073061371E1,4.806880606E-4,-6.600171328E-4,6.434000097E-4
1.074066871E1,-5.097648245E-4,2.556718653E-3,2.595541067E-3
1.075072371E1,-5.419890513E-4,8.107501781E-4,5.150795914E-4
1.076077871E1,3.581664641E-4,-1.406749478E-3,-2.368857618E-3
1.077083371E1,2.766816760E-5,-1.105812262E-3,-2.715867478E-3
1.078088971E1,1.300931443E-3,-2.861105371E-3,-1.185082365E-3
1.079094471E1,-3.033567918E-4,2.176530194E-3,1.788336784E-3
1.080099971E1,-6.629576674E-4,-6.439348217E-4,6.650895812E-4
1.081105471E1,4.464425729E-5,7.102825912E-4,3.180797212E-4
1.082110971E1,7.032364374E-4,-9.299804806E-4,-1.543902326E-3
1.083116471E1,-1.109843608E-3,3.565926745E-4,-1.784119755E-3
1.084121971E1,-8.149206988E-4,-3.487460781E-4,-2.452265471E-4
1.085127571E1,-5.834920448E-4,-1.071261708E-3,-4.308484495E-4
1.086133071E1,-3.180163447E-3,1.174449688E-3,-1.272205729E-3
1.087138571E1,1.811931957E-3,-3.276122152E-5,-1.637058798E-3
1.088144071E1,1.878402778E-3,8.402159438E-4,1.447302755E-3
1.089149571E1,9.886405896E-4,1.922688389E-4,1.385517884E-3
1.090155071E1,8.633842226E-4,-1.886468031E-3,-9.820992127E-4
1.091160571E1,2.162361052E-4,-1.109624049E-3,1.689850353E-3
1.092166171E1,-8.680033498E-4,1.120642875E-3,-2.186885104E-5
1.093171671E1,-1.278396463E-3,6.862812443E-4,-9.888629429E-4
1.094177171E1,3.360068658E-4,1.625871169E-3,-2.457150258E-4
1.095182671E1,1.630036742E-3,1.923346310E-3,-8.001853712E-4
1.096188171E1,-5.397324567E-4,-1.703501621E-4,-2.785651013E-4
1.097193671E1,-2.356008161E-3,1.367092715E-3,3.126566298E-4
1.098199171E1,-5.916510709E-4,-1.894478220E-3,-4.548402503E-4
1.099204771E1,-1.788611407E-4,6.054836558E-5,-5.376646295E-4
1.100210271E1,-3.381826216E-3,-1.087721088E-3,-1.572455280E-3
1.101215771E1,3.489960800E-4,-1.305810292E-4,-2.371936571E-3
1.102221271E1,1.118286862E-3,-1.824130304E-3,-2.629207447E-4
1.103226771E1,-1.695076586E-3,1.106563432E-4,-3.105909564E-4
1.104232271E1,-2.011721255E-3,7.291168440E-4,4.403064959E-4
1.105237871E1,-5.371288862E-4,1.557359938E-3,7.039355114E-5
1.106243371E1,-2.329849871E-3,-5.234979326E-4,9.846575558E-4
1.107248871E1,1.247574342E-3,-1.452142256E-3,5.146092735E-4
1.108254371E1,5.344069796E-4,8.239257149E-4,-1.919694711E-3
1.109259871E1,-2.080284758E-3,-9.723763797E-4,4.585077986E-4
1.110265371E1,2.856078791E-4,3.005380568E-4,1.483946107E-4
1.111270871E1,7.146431599E-4,-4.440817575E-4,6.972723641E-4
1.112276471E1,1.152874669E-3,1.575120696E-4,1.676995307E-4
1.113281971E1,-1.478132617E-4,-7.548869471E-4,-1.286386512E-3
1.114287471E1,6.545253564E-4,1.810281072E-3,-1.611397136E-3
1.115292971E1,7.083212258E-4,-2.236392349E-3,-2.777861897E-3
1.116298471E1,6.048009382E-4,4.016532621E-4,-1.508985180E-3
1.117303996E1,-6.466184277E-4,-1.054563210E-3,1.235669013E-3
1.118309496E1,-9.587797686E-4,-1.152681070E-3,6.388756447E-4
1.119315096E1,6.609548000E-4,-8.067365270E-4,1.917725429E-3
