"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970547292E0,3.751199341E-1,7.249424744E-1,-8.828491058E0
3.980602292E0,2.362088013E-1,4.059558105E-1,-8.966953125E0
3.990657125E0,1.249900818E-1,2.324665833E-1,-9.495503998E0
4.000712125E0,-1.260379028E-1,9.565109253E-2,-9.997709656E0
4.010766125E0,-3.074606323E-1,-5.568420410E-2,-7.556885376E0
4.020821125E0,1.479972382E0,-1.226250000E0,-8.349187775E0
4.030876125E0,1.043330383E0,-1.227148132E0,-8.804690552E0
4.040931125E0,-3.614982605E-1,-1.124461670E0,-6.393953705E0
4.050986125E0,-9.229806519E-1,-1.252295837E0,-2.370231079E1
4.061041125E0,-2.284100189E0,3.109034729E-1,-1.314701065E1
4.071096125E0,-6.945556641E-2,1.184486847E0,-8.603957977E0
4.081151125E0,1.272354126E0,7.180567932E-1,-9.980345764E0
4.091206125E0,1.442849579E0,5.640270996E-1,-9.855954437E0
4.101261125E0,1.177002411E0,7.192543030E-1,-9.765093384E0
4.111315125E0,9.264234924E-1,8.632548523E-1,-9.709109802E0
4.121370125E0,5.275030518E-1,6.854246521E-1,-9.889335022E0
4.131425125E0,6.801855469E-1,7.041357422E-1,-9.694889374E0
4.141480125E0,8.972341919E-1,1.305135956E0,-9.827962646E0
4.151535125E0,-4.016148376E-1,2.030228119E0,-9.777816925E0
4.161590125E0,-7.641609192E-1,9.092092896E-1,-9.711055756E0
4.171645125E0,-5.942642212E-2,3.742218018E-3,-9.934690704E0
4.181700125E0,1.691482544E-2,2.444416809E-1,-9.665101318E0
4.191755125E0,-2.215393066E-2,2.025288391E-1,-9.823322296E0
4.201809125E0,-1.826202393E-2,2.125579834E-1,-9.792037354E0
4.211864125E0,-4.670288086E-2,2.119592285E-1,-9.765093384E0
4.221919125E0,-5.688171387E-2,1.832189941E-1,-9.771829376E0
4.231974125E0,-7.020401001E-2,2.001338196E-1,-9.822124786E0
4.242029125E0,-5.643264771E-2,1.860630798E-1,-9.747579803E0
4.252084125E0,-6.242019653E-2,1.660047913E-1,-9.800719299E0
4.262139125E0,-4.805007935E-2,1.893562317E-1,-9.743987274E0
4.272194125E0,-3.996688843E-2,1.919009399E-1,-9.814939728E0
4.282249125E0,-2.993774414E-2,1.929487610E-1,-9.763746185E0
4.292303125E0,-2.559677124E-2,2.085163879E-1,-9.762099609E0
4.302358125E0,-3.472778320E-2,2.296224976E-1,-9.831255798E0
4.312413125E0,-3.158432007E-2,2.282752991E-1,-9.754465485E0
4.322468125E0,-4.475692749E-2,2.154020691E-1,-9.796378326E0
4.332523125E0,-3.023712158E-2,2.058219910E-1,-9.795629883E0
4.342578125E0,-2.320175171E-2,1.939965820E-1,-9.765093384E0
4.352633125E0,-2.993774414E-2,1.778302002E-1,-9.785750427E0
4.362688125E0,-2.350112915E-2,1.790277100E-1,-9.783804474E0
4.372743125E0,-3.203338623E-2,1.743873596E-1,-9.779313812E0
4.382797125E0,-4.385879517E-2,1.817221069E-1,-9.805209961E0
4.392852125E0,-5.703140259E-2,2.020797729E-1,-9.754465485E0
4.402907125E0,-5.718109131E-2,2.140548706E-1,-9.783056030E0
4.412962125E0,-5.269042969E-2,2.254312134E-1,-9.803563385E0
4.423017125E0,-6.212081909E-2,2.314187622E-1,-9.769883423E0
4.433072125E0,-4.490661621E-2,2.279759216E-1,-9.798773346E0
4.443127125E0,-3.323089600E-2,2.146536255E-1,-9.780511322E0
4.453182125E0,-2.290237427E-2,2.011816406E-1,-9.765542450E0
4.463237125E0,-2.484832764E-2,1.889071655E-1,-9.795629883E0
4.473291125E0,-1.481918335E-2,1.832189941E-1,-9.781559143E0
4.483346125E0,-1.287322998E-2,1.749861145E-1,-9.788295135E0
4.493401125E0,-3.951782227E-2,1.733395386E-1,-9.786648560E0
4.503456125E0,-3.308120728E-2,1.889071655E-1,-9.762997742E0
4.513511125E0,-4.954696655E-2,2.005828857E-1,-9.793534241E0
4.523566125E0,-4.685256958E-2,2.158511353E-1,-9.785151672E0
4.533621125E0,-4.999603271E-2,2.161505127E-1,-9.785750427E0
4.543676125E0,-4.819976807E-2,2.275268555E-1,-9.795480194E0
4.553731125E0,-4.610412598E-2,2.194436646E-1,-9.757608948E0
4.563785125E0,-2.335144043E-2,2.038760376E-1,-9.735455017E0
4.573840125E0,-1.002914429E-2,2.010319519E-1,-9.841284943E0
4.583895125E0,-3.248245239E-2,2.107617188E-1,-9.844578094E0
4.593950125E0,-5.373825073E-2,1.856140137E-1,-9.718989258E0
4.604005125E0,-5.807922363E-2,1.794767761E-1,-9.780062256E0
4.614060125E0,-4.535568237E-2,1.871109009E-1,-9.795031128E0
4.624115125E0,-2.918930054E-2,1.764830017E-1,-9.740993500E0
4.634170125E0,-1.287322998E-2,1.704954529E-1,-9.792935486E0
4.644225125E0,1.496887207E-4,1.917512512E-1,-9.744586029E0
4.654279125E0,2.350112915E-2,2.005828857E-1,-9.787995758E0
4.664334125E0,-7.484436035E-3,2.005828857E-1,-9.854457550E0
4.674389125E0,-7.634124756E-2,2.216889954E-1,-9.810299377E0
4.684444125E0,-1.318757629E-1,2.296224976E-1,-9.757159882E0
4.694499125E0,-1.549278259E-1,2.386038208E-1,-9.772128754E0
4.704554125E0,-1.414558411E-1,2.276765442E-1,-9.755513306E0
4.714609125E0,-1.038839722E-1,1.981878662E-1,-9.780062256E0
4.724664125E0,-5.733078003E-2,1.935475159E-1,-9.796827393E0
4.734719125E0,-2.484832764E-2,1.920506287E-1,-9.776769104E0
4.744774125E0,-1.242416382E-2,2.029779053E-1,-9.788295135E0
4.754828125E0,-1.990859985E-2,2.125579834E-1,-9.772577820E0
4.764883125E0,-4.625381470E-2,2.151026917E-1,-9.780361633E0
4.774938125E0,-5.044509888E-2,2.106120300E-1,-9.789492645E0
4.784993125E0,-4.026626587E-2,1.989363098E-1,-9.790091400E0
4.795048125E0,-1.092727661E-2,1.764830017E-1,-9.784702606E0
4.805103125E0,2.395019531E-2,1.643582153E-1,-9.783355408E0
4.815158125E0,3.682342529E-2,1.580712891E-1,-9.767638092E0
4.825213125E0,3.083587646E-2,1.642085266E-1,-9.790091400E0
4.835268125E0,1.257385254E-2,1.770817566E-1,-9.781559143E0
4.845322125E0,-3.038681030E-2,2.164498901E-1,-9.782756653E0
4.855377125E0,-8.038284302E-2,2.366578674E-1,-9.785600739E0
4.865432125E0,-1.222956848E-1,2.486329651E-1,-9.786798248E0
4.875487125E0,-1.294807434E-1,2.405497742E-1,-9.792935486E0
4.885542125E0,-9.909393311E-2,2.165995789E-1,-9.796228638E0
4.895597125E0,-5.313949585E-2,1.848655701E-1,-9.787696381E0
4.905652125E0,-1.437011719E-2,1.679507446E-1,-9.775721283E0
4.915707125E0,3.278182983E-2,1.481918335E-1,-9.783505096E0
4.925762125E0,3.772155762E-2,1.514849854E-1,-9.791588287E0
4.935816125E0,2.439926147E-2,1.772314453E-1,-9.772278442E0
4.945871125E0,-3.891906738E-3,2.049238586E-1,-9.786199493E0
4.955926125E0,-4.445755005E-2,2.260299683E-1,-9.786199493E0
4.965981125E0,-6.825805664E-2,2.439926147E-1,-9.773176575E0
4.976036125E0,-7.858657837E-2,2.408491516E-1,-9.782906342E0
4.986091750E0,-5.942642212E-2,2.225871277E-1,-9.782008209E0
4.996146750E0,-4.580474854E-2,2.023791504E-1,-9.779762878E0
5.006201750E0,-3.817062378E-2,1.802252197E-1,-9.786798248E0
5.016256750E0,-4.730163574E-2,1.664538574E-1,-9.789941711E0
5.026310750E0,-6.721023560E-2,1.734892273E-1,-9.783056030E0
5.036365750E0,-8.951385498E-2,1.829196167E-1,-9.785900116E0
5.046420750E0,-1.037342834E-1,2.005828857E-1,-9.786049805E0
5.056475750E0,-9.714797974E-2,2.210902405E-1,-9.783954163E0
5.066530750E0,-6.466552734E-2,2.204914856E-1,-9.789792023E0
5.076585750E0,-3.203338623E-2,2.206411743E-1,-9.790390778E0
5.086640750E0,1.197509766E-2,2.071691895E-1,-9.788295135E0
5.096695750E0,3.981719971E-2,1.980381775E-1,-9.779014435E0
5.106750750E0,4.984634399E-2,1.971400452E-1,-9.778864746E0
5.116804750E0,2.859054565E-2,1.945953369E-1,-9.771679688E0
5.126859750E0,-2.305206299E-2,1.913021851E-1,-9.781409454E0
5.136914750E0,-6.421646118E-2,1.978884888E-1,-9.780810699E0
5.146969750E0,-1.037342834E-1,2.064207458E-1,-9.779463501E0
5.157024750E0,-9.954299927E-2,2.089654541E-1,-9.782457275E0
5.167079750E0,-8.876541138E-2,2.083666992E-1,-9.783505096E0
5.177134750E0,-6.855743408E-2,1.950444031E-1,-9.785900116E0
5.187189750E0,-3.727249146E-2,1.886077881E-1,-9.784253540E0
5.197244750E0,-1.751358032E-2,1.935475159E-1,-9.782606964E0
5.207299750E0,-1.930984497E-2,2.001338196E-1,-9.776020660E0
5.217353750E0,-2.589614868E-2,2.070195007E-1,-9.782457275E0
5.227408750E0,-3.802093506E-2,2.112107849E-1,-9.777816925E0
5.237463750E0,-5.209167480E-2,2.158511353E-1,-9.779164124E0
5.247518750E0,-4.400848389E-2,2.119592285E-1,-9.773176575E0
5.257573750E0,-3.472778320E-2,2.077679443E-1,-9.775870972E0
5.267628750E0,-1.901046753E-2,1.923500061E-1,-9.778864746E0
5.277683750E0,4.340972900E-3,1.848655701E-1,-9.777816925E0
5.287738750E0,-1.556762695E-2,1.785786438E-1,-9.777667236E0
5.297793750E0,-2.395019531E-2,1.803749084E-1,-9.781559143E0
5.307847750E0,-5.104385376E-2,1.896556091E-1,-9.781708832E0
5.317902750E0,-8.262817383E-2,1.989363098E-1,-9.772278442E0
5.327957750E0,-1.104702759E-1,2.145039368E-1,-9.784253540E0
5.338012750E0,-1.112187195E-1,2.197430420E-1,-9.782606964E0
5.348067750E0,-9.101074219E-2,2.192939758E-1,-9.787995758E0
5.358122750E0,-5.164260864E-2,2.164498901E-1,-9.782606964E0
5.368177750E0,-1.317260742E-2,2.056723022E-1,-9.782906342E0
5.378232750E0,5.987548828E-3,1.917512512E-1,-9.781259766E0
5.388287750E0,2.020797729E-2,1.957928467E-1,-9.777816925E0
5.398341750E0,7.484436035E-3,1.927990723E-1,-9.773176575E0
5.408396750E0,-1.437011719E-2,2.080673218E-1,-9.785301361E0
5.418451750E0,-3.891906738E-2,2.104623413E-1,-9.785600739E0
5.428506750E0,-5.703140259E-2,2.140548706E-1,-9.775122528E0
5.438561750E0,-7.125183105E-2,2.100132751E-1,-9.781858521E0
5.448616750E0,-5.328918457E-2,1.983375549E-1,-9.789642334E0
5.458671750E0,-4.445755005E-2,1.881587219E-1,-9.773475952E0
5.468726750E0,-3.787124634E-2,1.910028076E-1,-9.776170349E0
5.478781750E0,-3.667373657E-2,1.960922241E-1,-9.782008209E0
5.488835750E0,-4.101470947E-2,1.965412903E-1,-9.781559143E0
5.498890750E0,-6.122268677E-2,2.176473999E-1,-9.778715057E0
5.508945750E0,-6.735992432E-2,2.095642090E-1,-9.774374084E0
5.519000750E0,-7.574249268E-2,2.142045593E-1,-9.781559143E0
5.529055750E0,-6.017486572E-2,2.062710571E-1,-9.790540466E0
5.539110750E0,-3.996688843E-2,2.007325745E-1,-9.788893890E0
5.549165750E0,4.490661621E-4,1.935475159E-1,-9.773625641E0
5.559220750E0,1.422042847E-2,1.829196167E-1,-9.784403229E0
5.569275750E0,7.185058594E-3,1.905537415E-1,-9.788744202E0
5.579329750E0,-1.092727661E-2,1.995350647E-1,-9.783505096E0
5.589384750E0,-3.637435913E-2,2.158511353E-1,-9.772428131E0
5.599439750E0,-5.837860107E-2,2.222877502E-1,-9.786648560E0
5.609494750E0,-6.885681152E-2,2.216889954E-1,-9.786349182E0
5.619549750E0,-6.661148071E-2,2.225871277E-1,-9.779463501E0
5.629604750E0,-7.229965210E-2,2.022294617E-1,-9.784253540E0
5.639659750E0,-5.194198608E-2,1.839674377E-1,-9.784253540E0
5.649714750E0,-2.499801636E-2,1.746867371E-1,-9.780511322E0
5.659769750E0,-2.050735474E-2,1.745370483E-1,-9.781110077E0
5.669823750E0,-2.469863892E-2,1.787283325E-1,-9.774074707E0
5.679878750E0,-1.422042847E-2,1.883084106E-1,-9.786498871E0
5.689933750E0,-3.427871704E-2,2.134561157E-1,-9.790690155E0
5.699988750E0,-4.685256958E-2,2.168989563E-1,-9.785301361E0
5.710043750E0,-3.906875610E-2,2.291734314E-1,-9.777816925E0
5.720098750E0,-4.011657715E-2,2.284249878E-1,-9.782756653E0
5.730153750E0,-2.963836670E-2,2.040257263E-1,-9.783355408E0
5.740208750E0,-2.484832764E-2,1.975891113E-1,-9.784103851E0
5.750263750E0,-1.272354126E-2,1.850152588E-1,-9.777966614E0
5.760318750E0,-3.427871704E-2,1.806742859E-1,-9.789941711E0
5.770372750E0,-5.987548828E-2,1.863624573E-1,-9.782008209E0
5.780427750E0,-6.885681152E-2,1.917512512E-1,-9.780810699E0
5.790482750E0,-8.547225952E-2,2.032772827E-1,-9.775272217E0
5.800537750E0,-7.589218140E-2,2.124082947E-1,-9.781409454E0
5.810592750E0,-6.975494385E-2,2.168989563E-1,-9.788295135E0
5.820647750E0,-4.849914551E-2,2.143542480E-1,-9.788295135E0
5.830702750E0,-2.529739380E-2,2.146536255E-1,-9.780511322E0
5.840757750E0,-1.287322998E-2,2.047741699E-1,-9.776918793E0
5.850812750E0,-6.586303711E-3,1.935475159E-1,-9.787247314E0
5.860866750E0,-1.122665405E-2,1.932481384E-1,-9.777667236E0
5.870921750E0,-2.095642090E-2,1.880090332E-1,-9.788594513E0
5.880976750E0,-4.326004028E-2,1.901046753E-1,-9.785750427E0
5.891031750E0,-4.954696655E-2,1.898052979E-1,-9.784552917E0
5.901086750E0,-5.104385376E-2,1.978884888E-1,-9.787097626E0
5.911141750E0,-4.625381470E-2,1.926493835E-1,-9.775272217E0
5.921196750E0,-4.041595459E-2,1.950444031E-1,-9.786498871E0
5.931251750E0,-2.110610962E-2,2.022294617E-1,-9.783355408E0
5.941306750E0,-2.664459229E-2,2.058219910E-1,-9.783505096E0
5.951360750E0,-3.906875610E-2,2.140548706E-1,-9.783355408E0
5.961415750E0,-5.239105225E-2,2.086660767E-1,-9.782008209E0
5.971470750E0,-6.361770630E-2,2.110610962E-1,-9.779912567E0
5.981525750E0,-6.227050781E-2,1.999841309E-1,-9.781559143E0
5.991580750E0,-5.748046875E-2,2.011816406E-1,-9.785750427E0
6.001635750E0,-4.370910645E-2,1.932481384E-1,-9.783954163E0
6.011690750E0,-2.484832764E-2,1.857637024E-1,-9.775122528E0
6.021745750E0,-1.197509766E-2,1.860630798E-1,-9.782906342E0
6.031800750E0,-1.227447510E-2,1.939965820E-1,-9.787846069E0
6.041854750E0,-2.245330811E-2,2.035766602E-1,-9.779912567E0
6.051909750E0,-3.367996216E-2,2.082170105E-1,-9.786947937E0
6.061964750E0,-5.777984619E-2,2.143542480E-1,-9.794132996E0
6.072019750E0,-6.750961304E-2,2.174977112E-1,-9.782008209E0
6.082074750E0,-6.616241455E-2,2.091151428E-1,-9.792187042E0
6.092129750E0,-5.044509888E-2,2.083666992E-1,-9.788145447E0
6.102184750E0,-4.819976807E-2,1.914518738E-1,-9.787397003E0
6.112239750E0,-3.203338623E-2,1.930984497E-1,-9.791588287E0
6.122294750E0,-9.580078125E-3,1.815724182E-1,-9.772877197E0
6.132348750E0,-1.901046753E-2,1.902543640E-1,-9.781708832E0
6.142403750E0,-1.781295776E-2,2.104623413E-1,-9.769733734E0
6.152458750E0,-3.532653809E-2,2.070195007E-1,-9.792187042E0
6.162513750E0,-4.400848389E-2,2.130070496E-1,-9.790390778E0
6.172568750E0,-5.553451538E-2,2.050735474E-1,-9.797276459E0
6.182623750E0,-3.607498169E-2,1.839674377E-1,-9.774523773E0
6.192678750E0,-1.826202393E-2,1.707948303E-1,-9.769434357E0
6.202733750E0,-8.532257080E-3,1.721420288E-1,-9.793983307E0
6.212788750E0,-1.571731567E-2,1.760339355E-1,-9.792935486E0
6.222842750E0,-2.559677124E-2,1.851649475E-1,-9.772577820E0
6.232897750E0,-4.730163574E-2,2.037263489E-1,-9.802515564E0
6.242952750E0,-7.244934082E-2,2.281256104E-1,-9.770631866E0
6.253007750E0,-8.442443848E-2,2.329156494E-1,-9.780661011E0
6.263062750E0,-9.624984741E-2,2.218386841E-1,-9.790690155E0
6.273117750E0,-7.559280396E-2,2.185455322E-1,-9.780810699E0
6.283172750E0,-5.688171387E-2,1.895059204E-1,-9.797725525E0
6.293227750E0,-3.233276367E-2,1.797761536E-1,-9.776320038E0
6.303282750E0,-1.227447510E-2,1.694476318E-1,-9.777068481E0
6.313336750E0,-4.191284180E-3,1.721420288E-1,-9.791887665E0
6.323391750E0,-1.586700439E-2,1.800755310E-1,-9.780511322E0
6.333446750E0,-3.158432007E-2,1.972897339E-1,-9.771230621E0
6.343501750E0,-4.610412598E-2,2.146536255E-1,-9.786498871E0
6.353556750E0,-4.685256958E-2,2.233355713E-1,-9.779014435E0
6.363611750E0,-4.370910645E-2,2.264790344E-1,-9.791438599E0
6.373666750E0,-3.727249146E-2,2.203417969E-1,-9.789342957E0
6.383721750E0,-3.218307495E-2,2.127076721E-1,-9.783654785E0
6.393776750E0,-3.951782227E-2,2.005828857E-1,-9.787696381E0
6.403831750E0,-4.041595459E-2,1.908531189E-1,-9.784103851E0
6.413885750E0,-4.685256958E-2,1.760339355E-1,-9.784253540E0
6.423940750E0,-5.209167480E-2,1.832189941E-1,-9.787397003E0
6.433995750E0,-6.092330933E-2,1.836680603E-1,-9.787546692E0
6.444050750E0,-6.167175293E-2,1.895059204E-1,-9.784552917E0
6.454105750E0,-4.864883423E-2,2.079176331E-1,-9.776020660E0
6.464160750E0,-3.083587646E-2,2.103126526E-1,-9.778864746E0
6.474215750E0,-7.783813477E-3,2.077679443E-1,-9.789342957E0
6.484270750E0,-9.131011963E-3,2.083666992E-1,-9.785451050E0
6.494325750E0,-1.945953369E-3,2.029779053E-1,-9.785001984E0
6.504379750E0,-1.646575928E-2,2.023791504E-1,-9.784253540E0
6.514434750E0,-3.966751099E-2,2.071691895E-1,-9.780960388E0
6.524489750E0,-5.313949585E-2,1.989363098E-1,-9.779912567E0
6.534544750E0,-6.885681152E-2,1.926493835E-1,-9.786199493E0
6.544599750E0,-6.945556641E-2,1.939965820E-1,-9.782307587E0
6.554654750E0,-6.361770630E-2,1.953437805E-1,-9.776320038E0
6.564709750E0,-5.733078003E-2,1.990859985E-1,-9.782906342E0
6.574764750E0,-5.089416504E-2,1.941462708E-1,-9.782457275E0
6.584819750E0,-2.888992310E-2,2.025288391E-1,-9.776769104E0
6.594873750E0,-2.844085693E-2,2.076182556E-1,-9.778715057E0
6.604928750E0,-3.981719971E-2,2.133064270E-1,-9.777367859E0
6.614983750E0,-4.745132446E-2,2.171983337E-1,-9.779014435E0
6.625038750E0,-5.074447632E-2,2.053729248E-1,-9.783056030E0
6.635093750E0,-3.876937866E-2,2.011816406E-1,-9.781708832E0
6.645148750E0,-3.607498169E-2,1.972897339E-1,-9.786498871E0
6.655203750E0,-2.290237427E-2,1.844165039E-1,-9.780810699E0
6.665258750E0,-4.191284180E-3,1.815724182E-1,-9.781858521E0
6.675313750E0,-8.382568359E-3,1.901046753E-1,-9.780511322E0
6.685367750E0,-2.859054565E-2,1.868115234E-1,-9.783505096E0
6.695422750E0,-4.385879517E-2,1.911524963E-1,-9.779014435E0
6.705477750E0,-5.568420410E-2,1.986369324E-1,-9.791139221E0
6.715532750E0,-6.137237549E-2,2.110610962E-1,-9.781708832E0
6.725587750E0,-6.571334839E-2,2.252815247E-1,-9.777218170E0
6.735642750E0,-6.960525513E-2,2.216889954E-1,-9.782157898E0
6.745697750E0,-5.164260864E-2,2.121089172E-1,-9.776469727E0
6.755752750E0,-3.861968994E-2,2.050735474E-1,-9.786049805E0
6.765807750E0,-2.604583740E-2,1.983375549E-1,-9.789342957E0
6.775861750E0,-2.784210205E-2,1.945953369E-1,-9.773625641E0
6.785916750E0,-2.409988403E-2,1.883084106E-1,-9.782307587E0
6.795971750E0,-3.308120728E-2,1.890568542E-1,-9.783205719E0
6.806026750E0,-4.595443726E-2,1.944456482E-1,-9.780062256E0
6.816081750E0,-4.745132446E-2,1.990859985E-1,-9.785151672E0
6.826136750E0,-4.370910645E-2,1.963916016E-1,-9.780062256E0
6.836191750E0,-4.206253052E-2,2.001338196E-1,-9.781110077E0
6.846246750E0,-3.487747192E-2,1.999841309E-1,-9.775272217E0
6.856301750E0,-3.472778320E-2,2.037263489E-1,-9.782307587E0
6.866355750E0,-4.266128540E-2,2.070195007E-1,-9.787846069E0
6.876410750E0,-4.864883423E-2,2.070195007E-1,-9.779164124E0
6.886465750E0,-4.670288086E-2,2.104623413E-1,-9.767039337E0
6.896520750E0,-4.864883423E-2,2.047741699E-1,-9.797725525E0
6.906575750E0,-4.505630493E-2,2.067201233E-1,-9.783505096E0
6.916630750E0,3.128494263E-2,1.990859985E-1,-9.783056030E0
6.926685750E0,2.667453003E-1,2.041754150E-1,-9.791588287E0
6.936740750E0,2.752775574E-1,2.161505127E-1,-9.785001984E0
6.946795750E0,-1.287322998E-1,2.074685669E-1,-9.770631866E0
6.956849750E0,-2.936892700E-1,2.083666992E-1,-9.797426147E0
6.966904750E0,-2.824626160E-1,1.887574768E-1,-9.781858521E0
6.976959750E0,-1.419049072E-1,1.980381775E-1,-9.778415680E0
6.987014042E0,-8.158035278E-2,2.167492676E-1,-9.788295135E0
6.997069042E0,-1.672023010E-1,2.574645996E-1,-9.777367859E0
7.007124042E0,-1.962419128E-1,2.469863892E-1,-9.787696381E0
7.017179042E0,-1.618135071E-1,2.189945984E-1,-9.789492645E0
7.027234042E0,8.143066406E-2,3.415896606E-1,-9.787546692E0
7.037289042E0,7.640112305E-1,5.780978394E-1,-9.792187042E0
7.047344042E0,5.860313416E-1,8.367599487E-1,-9.778864746E0
7.057398042E0,4.746629333E-1,1.001267853E0,-9.782157898E0
7.067453042E0,4.917274475E-1,7.053332520E-1,-9.811945953E0
7.077508042E0,4.420307922E-1,1.872605896E-1,-9.811796265E0
7.087563042E0,1.212478638E-1,-4.252656555E-1,-9.819430389E0
7.097618042E0,-4.176315308E-1,-5.194198608E-1,-9.823022919E0
7.107673042E0,-9.343569946E-1,-3.520678711E-1,-9.844877472E0
7.117728042E0,-1.195114746E0,-4.480183411E-1,-9.979148254E0
7.127783042E0,-1.152752838E0,-8.330177307E-1,-1.062445633E1
7.137838042E0,-1.299896851E0,-1.078656921E0,-1.358784393E1
7.147892042E0,-3.113076324E0,-6.670129395E-1,-1.648387161E1
7.157947042E0,-3.227737885E0,6.286926270E-2,-1.550505707E1
7.168002042E0,-1.085542603E0,-4.490661621E-2,-1.418480255E1
7.178057042E0,5.857319641E-1,-2.177970886E-1,-1.351749023E1
7.188112042E0,4.694238281E-1,1.207987976E-1,-1.259870087E1
7.198167042E0,-1.324745178E-1,3.839515686E-1,-1.227926514E1
7.208222042E0,-2.249821472E-1,2.191442871E-1,-1.265722916E1
7.218277042E0,-1.713935852E-1,-1.362167358E-1,-1.280691788E1
7.228332042E0,-5.291496277E-1,-1.942959595E-1,-1.257055939E1
7.238386042E0,-1.147813110E0,2.110610962E-2,-1.216385513E1
7.248441042E0,-1.671873322E0,1.716929626E-1,-1.200219131E1
7.258496042E0,-2.153421936E0,7.978408813E-2,-1.226339813E1
7.268551042E0,-2.641107788E0,-7.873626709E-2,-1.249032623E1
7.278606042E0,-3.103795624E0,-1.062789917E-1,-1.232327362E1
7.288661042E0,-3.384761353E0,-2.155517578E-2,-1.207134750E1
7.298716042E0,-3.381019135E0,1.862127686E-1,-1.180999100E1
7.308771042E0,-3.276087341E0,3.778143311E-1,-1.134311188E1
7.318826042E0,-3.206332397E0,4.996609497E-1,-1.066292633E1
7.328880042E0,-3.357667694E0,4.757107544E-1,-9.768985291E0
7.338935042E0,-3.166365509E0,7.319778442E-1,-9.455088043E0
7.348990042E0,-3.023861847E0,5.384303284E-1,-9.329499207E0
7.359045042E0,-3.092419281E0,4.781057739E-1,-9.182355194E0
7.369100042E0,-3.131038971E0,6.833290100E-1,-8.714128876E0
7.379155042E0,-3.067870331E0,9.683363342E-1,-8.046517181E0
7.389210042E0,-2.989732819E0,1.325942688E0,-7.481591949E0
7.399265042E0,-2.983296204E0,1.704804840E0,-7.018604736E0
7.409320042E0,-2.930456085E0,2.153122559E0,-6.469097443E0
7.419375042E0,-2.831811218E0,2.692301331E0,-6.049070892E0
7.429429042E0,-2.919678497E0,2.863096161E0,-5.794749756E0
7.439484042E0,-3.069217529E0,2.836002502E0,-5.814209290E0
7.449539042E0,-3.268902283E0,2.895578613E0,-5.989644470E0
7.459594042E0,-3.516038361E0,3.018323364E0,-6.013145599E0
7.469649042E0,-3.583997040E0,3.325035553E0,-5.898034973E0
7.479704042E0,-3.558549957E0,3.698808289E0,-5.691015472E0
7.489759042E0,-3.650758209E0,3.762575684E0,-5.404361572E0
7.499814042E0,-3.757935333E0,3.872896271E0,-5.168152771E0
7.509869042E0,-3.775299225E0,4.047283630E0,-5.223238220E0
7.519923042E0,-3.726051636E0,4.173920288E0,-5.304668884E0
7.529978042E0,-3.670367432E0,4.508923645E0,-5.198689270E0
7.540033042E0,-3.520379333E0,4.966821442E0,-4.765639801E0
7.550088042E0,-3.429518280E0,5.321733398E0,-4.384831696E0
7.560143042E0,-3.474873962E0,5.397326202E0,-4.292773132E0
7.570198042E0,-3.321742401E0,5.463638306E0,-4.180656281E0
7.580253042E0,-3.197650452E0,5.727090454E0,-3.912863159E0
7.590308042E0,-2.825823669E0,5.305567017E0,-4.690795441E0
7.600363042E0,-3.223097534E0,5.244943085E0,-5.316643982E0
7.610417042E0,-4.160897369E0,5.687123566E0,-4.752616882E0
7.620472042E0,-4.675227814E0,5.642965393E0,-4.652624817E0
7.630527042E0,-4.982089691E0,5.319188690E0,-4.664899292E0
7.640582042E0,-6.280190277E0,6.226452026E0,-3.913461914E0
7.650637042E0,-6.000122681E0,6.178102570E0,-4.625830536E0
7.660692042E0,-5.451513519E0,5.814059601E0,-5.641019440E0
7.670747042E0,-5.553900604E0,5.826184387E0,-5.504952393E0
7.680802042E0,-5.732329559E0,5.460644531E0,-4.983586578E0
7.690857042E0,-5.705385590E0,5.298831024E0,-4.675976257E0
7.700911042E0,-5.651347961E0,5.458399200E0,-4.527035980E0
7.710966042E0,-5.647006989E0,5.646857300E0,-4.774471436E0
7.721021042E0,-5.930816803E0,5.875881042E0,-5.119354248E0
7.731076042E0,-5.996979218E0,6.079008636E0,-5.603148193E0
7.741131042E0,-5.770350494E0,6.193670197E0,-6.029910736E0
7.751186042E0,-5.970783691E0,6.370153198E0,-6.128705292E0
7.761241042E0,-6.963668976E0,6.342909851E0,-5.298681335E0
7.771296042E0,-7.511230316E0,6.162684631E0,-4.284689941E0
7.781351042E0,-7.344028015E0,5.921835480E0,-3.934418335E0
7.791406042E0,-6.788084106E0,5.266198883E0,-3.771557007E0
7.801460042E0,-6.077960815E0,5.020559692E0,-3.630699921E0
7.811515042E0,-6.053262177E0,5.535788269E0,-4.056564331E0
7.821570042E0,-6.327491913E0,6.251300354E0,-4.006119232E0
7.831625042E0,-6.043682098E0,6.754553833E0,-3.754791870E0
7.841680042E0,-5.645360413E0,6.187083893E0,-4.637206879E0
7.851735042E0,-6.228397980E0,6.050567780E0,-4.376898193E0
7.861790042E0,-7.027136993E0,6.112688599E0,-4.054169312E0
7.871845042E0,-7.450007629E0,5.820346527E0,-4.223616943E0
7.881899042E0,-7.057523804E0,5.922434235E0,-3.635340271E0
7.891954042E0,-5.863307190E0,6.150260468E0,-3.878135376E0
7.902009042E0,-5.763464813E0,6.206393738E0,-4.095782776E0
