"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277667708E0,-3.055251694E1,9.652358246E1,2.026930237E1
4.287721708E0,-3.016492844E1,9.645633698E1,2.009663391E1
4.297777708E0,-3.025202179E1,9.652213287E1,1.984585571E1
4.307832458E0,-3.041885757E1,9.682352448E1,1.964834595E1
4.317888458E0,-3.027689362E1,9.636443329E1,1.982075500E1
4.327942458E0,-3.018840408E1,9.637160492E1,2.001091003E1
4.337997458E0,-3.023437119E1,9.635262299E1,2.037393188E1
4.348052458E0,-3.011231232E1,9.640702057E1,2.010572815E1
4.358107458E0,-3.018439865E1,9.658904266E1,1.977626038E1
4.368162458E0,-3.015111160E1,9.641271210E1,1.961431885E1
4.378217458E0,-3.029259491E1,9.653705597E1,1.970492554E1
4.388272458E0,-3.029259491E1,9.653705597E1,1.970492554E1
4.398327458E0,-3.042384720E1,9.643126678E1,1.972758484E1
4.408382458E0,-3.053472137E1,9.655463409E1,2.007710266E1
4.418437458E0,-3.067586136E1,9.656346893E1,1.985273743E1
4.428492458E0,-3.037212372E1,9.647394562E1,1.991596985E1
4.438547458E0,-3.042718124E1,9.671141815E1,2.021112061E1
4.448602458E0,-3.053201294E1,9.648607635E1,2.007603455E1
4.458657458E0,-3.041568375E1,9.644895172E1,2.011502075E1
4.468712458E0,-3.049029541E1,9.648889923E1,2.012493896E1
4.478767458E0,-3.039465332E1,9.653574371E1,2.019071960E1
4.488822458E0,-3.053612900E1,9.638127899E1,2.041246033E1
4.498877458E0,-3.023984146E1,9.660578156E1,2.026727295E1
4.508932458E0,-3.035068130E1,9.656461334E1,2.020851135E1
4.518987458E0,-3.038607025E1,9.651918793E1,2.015118408E1
4.529042458E0,-3.040798569E1,9.665702057E1,2.010694885E1
4.539097458E0,-3.030249786E1,9.652410126E1,1.998703003E1
4.549152458E0,-3.043332291E1,9.673288727E1,2.010661316E1
4.559207458E0,-3.027710342E1,9.671530914E1,2.017938232E1
4.569262458E0,-3.044588470E1,9.673548126E1,1.994206238E1
4.579317458E0,-3.057382965E1,9.652001190E1,2.022456360E1
4.589372458E0,-3.027767563E1,9.661356354E1,2.035479736E1
4.599427458E0,-3.019601822E1,9.667035675E1,2.043998718E1
4.609482458E0,-3.037932968E1,9.650707245E1,2.010353088E1
4.619537458E0,-3.032402420E1,9.641197968E1,2.019929504E1
4.629592458E0,-3.042185211E1,9.662393951E1,2.020146179E1
4.639647458E0,-3.032236099E1,9.653900909E1,2.047668457E1
4.649702458E0,-3.025504303E1,9.644422150E1,2.016848755E1
4.659757458E0,-3.024682236E1,9.634969330E1,2.024476624E1
4.669812458E0,-3.026504517E1,9.660675812E1,2.006906128E1
4.679867458E0,-3.038183975E1,9.641228485E1,2.024320984E1
4.689922458E0,-3.050670624E1,9.648957062E1,2.011344910E1
4.699977458E0,-3.050461960E1,9.653563690E1,1.997964478E1
4.710032458E0,-3.034993362E1,9.654581451E1,1.986888123E1
4.720087458E0,-3.032271957E1,9.670803070E1,1.976037598E1
4.730142458E0,-3.038439941E1,9.661928558E1,1.978578186E1
4.740197458E0,-3.031893921E1,9.659343719E1,1.989756775E1
4.750252458E0,-3.036898041E1,9.668061066E1,2.010942078E1
4.760307458E0,-3.049758911E1,9.635007477E1,2.012205505E1
4.770362458E0,-3.039876938E1,9.624208832E1,2.020861816E1
4.780417458E0,-3.042304230E1,9.624184418E1,2.045524597E1
4.790472458E0,-3.028424454E1,9.631255341E1,2.067947388E1
4.800527458E0,-3.032489395E1,9.638674164E1,2.029739380E1
4.810582458E0,-3.030184937E1,9.636966705E1,2.044828796E1
4.820637458E0,-3.051578522E1,9.627893829E1,2.052442932E1
4.830692458E0,-3.030838776E1,9.635854340E1,2.056695557E1
4.840747458E0,-3.027120590E1,9.649030304E1,2.034025574E1
4.850802458E0,-3.030674362E1,9.635436249E1,2.038398743E1
4.860857458E0,-3.030022049E1,9.636968231E1,2.036993408E1
4.870912458E0,-3.049892426E1,9.661330414E1,2.028706360E1
4.880967458E0,-3.038011169E1,9.657840729E1,2.003208923E1
4.891022458E0,-3.026079178E1,9.638259125E1,1.995298767E1
4.901077458E0,-3.043727112E1,9.652286530E1,2.011085510E1
4.911132458E0,-3.025849152E1,9.656388092E1,2.025738525E1
4.921187458E0,-3.018910599E1,9.653807831E1,2.031669617E1
4.931242458E0,-3.034061050E1,9.647217560E1,2.047238159E1
4.941297458E0,-3.035457230E1,9.664398956E1,1.991964722E1
4.951352458E0,-3.041833115E1,9.646018219E1,2.034927368E1
4.961407458E0,-3.044262314E1,9.634781647E1,2.018052673E1
4.971462458E0,-3.041098404E1,9.648406219E1,1.987088013E1
4.981517458E0,-3.064279556E1,9.657041168E1,2.014021301E1
4.991572458E0,-3.060323715E1,9.659654999E1,2.023829651E1
5.001627458E0,-3.043390274E1,9.645600128E1,1.988914490E1
5.011682458E0,-3.034160614E1,9.656269073E1,1.997680664E1
5.021737458E0,-3.040592957E1,9.671715546E1,1.984001160E1
5.031792458E0,-3.039941406E1,9.656272125E1,1.985267639E1
5.041847458E0,-3.032695770E1,9.647893524E1,2.011787415E1
5.051902458E0,-3.038647079E1,9.645067596E1,2.009434509E1
5.061957458E0,-3.039553833E1,9.642275238E1,2.015939331E1
5.072012458E0,-3.047097015E1,9.652951813E1,1.988059998E1
5.082067458E0,-3.025594330E1,9.644547272E1,2.013616943E1
5.092122458E0,-3.046340942E1,9.628887177E1,2.025859070E1
5.102177458E0,-3.087156296E1,9.621430206E1,1.999288940E1
5.112232458E0,-3.088243103E1,9.637943268E1,1.996569824E1
5.122287458E0,-3.096256638E1,9.636939240E1,1.985046387E1
5.132342458E0,-3.069062042E1,9.629319000E1,1.975950623E1
5.142397458E0,-3.075017548E1,9.644161224E1,1.982987976E1
5.152452458E0,-3.081715393E1,9.670725250E1,1.988577271E1
5.162507458E0,-3.083901215E1,9.649356842E1,1.931216431E1
5.172562458E0,-3.081835556E1,9.646558380E1,1.952381897E1
5.182617458E0,-3.077687836E1,9.647133636E1,1.966064453E1
5.192672458E0,-3.101881790E1,9.638698578E1,2.001741028E1
5.202727458E0,-3.079929733E1,9.670491791E1,2.043013000E1
5.212782458E0,-3.080321121E1,9.666080475E1,2.028419495E1
5.222837458E0,-3.075343323E1,9.649877167E1,2.019964600E1
5.232892458E0,-3.088614273E1,9.645137787E1,2.024588013E1
5.242947458E0,-3.070636749E1,9.645206451E1,2.020195007E1
5.253002458E0,-3.058659363E1,9.661676788E1,2.013095093E1
5.263057458E0,-3.053033447E1,9.646198273E1,2.018777466E1
5.273112458E0,-3.077873993E1,9.649274445E1,2.025959778E1
5.283167458E0,-3.092349243E1,9.614255524E1,2.027928162E1
5.293222458E0,-3.053199387E1,9.603368378E1,1.965542603E1
5.303277708E0,-3.057431030E1,9.646828461E1,1.996653748E1
5.313332708E0,-3.052639008E1,9.655850983E1,2.008583069E1
5.323387708E0,-3.074604797E1,9.668939972E1,1.983535767E1
5.333442708E0,-3.046131897E1,9.657944489E1,2.004106140E1
5.343497708E0,-3.071326447E1,9.650109100E1,2.005676270E1
5.353551708E0,-3.065465546E1,9.646063995E1,2.037149048E1
5.363607708E0,-3.078422546E1,9.628023529E1,2.041172791E1
5.373661708E0,-3.080364609E1,9.610601044E1,2.066375732E1
5.383716708E0,-3.086592865E1,9.630202484E1,1.999172974E1
5.393771708E0,-3.095045853E1,9.627967072E1,2.012182617E1
5.403826708E0,-3.086770248E1,9.628472137E1,2.045664978E1
5.413881708E0,-3.102225494E1,9.643723297E1,2.031430054E1
5.423936708E0,-3.094247818E1,9.648775482E1,2.027481079E1
5.433991708E0,-3.091125870E1,9.608827972E1,2.029995728E1
5.444046708E0,-3.125120544E1,9.633008575E1,2.021961975E1
5.454101708E0,-3.106385803E1,9.645998383E1,2.003349304E1
5.464156708E0,-3.102854919E1,9.627458954E1,2.008772278E1
5.474211708E0,-3.095029449E1,9.603730011E1,1.986126709E1
5.484266708E0,-3.097644806E1,9.609438324E1,2.001013184E1
5.494321708E0,-3.108727646E1,9.596024323E1,2.020855713E1
5.504376708E0,-3.131303406E1,9.591152191E1,2.036032104E1
5.514431708E0,-3.105807114E1,9.609107208E1,2.015078735E1
5.524486708E0,-3.056415939E1,9.582769012E1,2.007067871E1
5.534541708E0,-3.005396271E1,9.580684662E1,2.003015137E1
5.544596708E0,-2.947148132E1,9.589942169E1,2.016444397E1
5.554651708E0,-2.867620087E1,9.576990509E1,2.059587097E1
5.564706708E0,-2.784877777E1,9.573802948E1,2.061610413E1
5.574761708E0,-2.709580231E1,9.564603424E1,2.034196472E1
5.584816708E0,-2.669165802E1,9.566852570E1,2.067846680E1
5.594871708E0,-2.593246078E1,9.513721466E1,2.098576355E1
5.604926708E0,-2.517521286E1,9.525283051E1,2.109085083E1
5.614981708E0,-2.430130768E1,9.468170929E1,2.122067261E1
5.625036708E0,-2.272669601E1,9.399805450E1,2.194375610E1
5.635091708E0,-2.124446106E1,9.322101593E1,2.235600281E1
5.645146708E0,-1.962997818E1,9.281255341E1,2.269146729E1
5.655201708E0,-1.811670685E1,9.240558624E1,2.267965698E1
5.665256708E0,-1.692905426E1,9.179946136E1,2.323988342E1
5.675311708E0,-1.599446774E1,9.118976593E1,2.339273071E1
5.685366708E0,-1.469656467E1,9.066223907E1,2.328788757E1
5.695421708E0,-1.312031841E1,9.014217377E1,2.324171448E1
5.705476708E0,-1.171994877E1,8.938822174E1,2.337026978E1
5.715531708E0,-9.840659142E0,8.872521210E1,2.307356262E1
5.725586708E0,-8.280291557E0,8.816733551E1,2.314862061E1
5.735641708E0,-6.224547386E0,8.725937653E1,2.263647461E1
5.745696708E0,-4.254103661E0,8.623934174E1,2.226458740E1
5.755751708E0,-2.452563286E0,8.553076935E1,2.213954163E1
5.765806708E0,-9.323911667E-1,8.438875580E1,2.136878967E1
5.775861708E0,2.152833939E-1,8.339777374E1,2.115652466E1
5.785916708E0,1.403761864E0,8.218175507E1,2.097482300E1
5.795971708E0,2.588439941E0,8.136467743E1,2.035253906E1
5.806026708E0,3.676532745E0,8.034075165E1,1.946542358E1
5.816081708E0,4.423684120E0,7.958762360E1,1.906311035E1
5.826136708E0,5.583533287E0,7.870459747E1,1.902009583E1
5.836191708E0,6.620731354E0,7.762323761E1,1.880606079E1
5.846246708E0,7.132163048E0,7.685704803E1,1.826518250E1
5.856301708E0,7.782804012E0,7.605941010E1,1.809873962E1
5.866356708E0,8.359233856E0,7.517984772E1,1.838940430E1
5.876411708E0,8.612223625E0,7.398148346E1,1.793643188E1
5.886466708E0,8.832007408E0,7.338797760E1,1.810888672E1
5.896521708E0,9.292797089E0,7.259847260E1,1.797108459E1
5.906576708E0,9.456460953E0,7.176880646E1,1.769735718E1
5.916631708E0,9.706963539E0,7.102626801E1,1.732948303E1
5.926686708E0,1.003692436E1,7.048755646E1,1.754342651E1
5.936741708E0,1.010102272E1,6.983922577E1,1.768756104E1
5.946796708E0,1.059604263E1,6.935381317E1,1.741085815E1
5.956851708E0,1.045423889E1,6.898432159E1,1.756900024E1
5.966906708E0,1.057773018E1,6.855071259E1,1.739755249E1
5.976961708E0,1.073001575E1,6.820836639E1,1.705885315E1
5.987016708E0,1.091704559E1,6.773789215E1,1.698106384E1
5.997071708E0,1.131582069E1,6.767470551E1,1.677185059E1
6.007126708E0,1.150481129E1,6.740642548E1,1.635298157E1
6.017181708E0,1.156817341E1,6.750351715E1,1.600842285E1
6.027236708E0,1.183131409E1,6.718047333E1,1.596209717E1
6.037291708E0,1.196748924E1,6.694127655E1,1.602697754E1
6.047346708E0,1.250055504E1,6.672026825E1,1.579570007E1
6.057401708E0,1.257198334E1,6.683402252E1,1.567739868E1
6.067456708E0,1.280949688E1,6.674474335E1,1.577615356E1
6.077511708E0,1.261353970E1,6.665111542E1,1.553800964E1
6.087566708E0,1.252041435E1,6.654987335E1,1.589100647E1
6.097621708E0,1.269322491E1,6.653282928E1,1.532844543E1
6.107676708E0,1.279085350E1,6.647716522E1,1.542904663E1
6.117731708E0,1.267740822E1,6.630582428E1,1.551766968E1
6.127786708E0,1.276938820E1,6.629602814E1,1.518281555E1
6.137841708E0,1.319986248E1,6.614881134E1,1.500248718E1
6.147896708E0,1.347592354E1,6.630390167E1,1.489660645E1
6.157951708E0,1.370473003E1,6.627548981E1,1.465092468E1
6.168006708E0,1.360898209E1,6.638329315E1,1.443653870E1
6.178061708E0,1.367382908E1,6.622743988E1,1.415032959E1
6.188116708E0,1.345059395E1,6.644510651E1,1.428944397E1
6.198171708E0,1.344721794E1,6.662035370E1,1.462660217E1
6.208226708E0,1.308943462E1,6.681679535E1,1.458157349E1
6.218281708E0,1.309916782E1,6.702754974E1,1.468334961E1
6.228336708E0,1.308140469E1,6.730681610E1,1.483340454E1
6.238391708E0,1.286964417E1,6.750376129E1,1.493258667E1
6.248446708E0,1.301757526E1,6.765077972E1,1.473393250E1
6.258501708E0,1.303432083E1,6.748255157E1,1.477272034E1
6.268556708E0,1.293033028E1,6.770119476E1,1.469598389E1
6.278611708E0,1.325804710E1,6.762751007E1,1.435514832E1
6.288666708E0,1.345327377E1,6.750272369E1,1.421670532E1
6.298721708E0,1.339301777E1,6.730417633E1,1.402288818E1
6.308775833E0,1.350085640E1,6.724008942E1,1.380554199E1
6.318830833E0,1.355543327E1,6.755652618E1,1.359126282E1
6.328885833E0,1.394337559E1,6.765377045E1,1.331915283E1
6.338940833E0,1.421399117E1,6.742465973E1,1.317196655E1
6.348995833E0,1.443664169E1,6.727321625E1,1.285238647E1
6.359049833E0,1.471086311E1,6.726654816E1,1.268692017E1
6.369105833E0,1.474991703E1,6.704058075E1,1.233897400E1
6.379159833E0,1.468263340E1,6.642572784E1,1.235371399E1
6.389215833E0,1.487529755E1,6.621723175E1,1.205354309E1
6.399269833E0,1.521312904E1,6.578350067E1,1.195713806E1
6.409324833E0,1.573703289E1,6.549720001E1,1.156404114E1
6.419379833E0,1.593644238E1,6.503223419E1,1.108755493E1
6.429434833E0,1.623237610E1,6.467493439E1,1.064825439E1
6.439489833E0,1.635460091E1,6.420177460E1,9.901168823E0
6.449544833E0,1.662964821E1,6.411266327E1,9.908828735E0
6.459599833E0,1.660055923E1,6.389539337E1,9.685195923E0
6.469654833E0,1.667965126E1,6.402324677E1,9.855621338E0
6.479709833E0,1.648145103E1,6.409867096E1,9.952911377E0
6.489764833E0,1.663291550E1,6.415813446E1,9.893829346E0
6.499819833E0,1.670610809E1,6.451381683E1,1.049957275E1
6.509874833E0,1.635654831E1,6.458405304E1,1.090585327E1
6.519929833E0,1.612431145E1,6.492934418E1,1.146438599E1
6.529984833E0,1.594263554E1,6.521758270E1,1.144104004E1
6.540039833E0,1.584359741E1,6.523903656E1,1.173602295E1
6.550094833E0,1.555698490E1,6.568735504E1,1.188662720E1
6.560149833E0,1.511284828E1,6.571138763E1,1.221662903E1
6.570204833E0,1.520182705E1,6.592147064E1,1.266764832E1
6.580259833E0,1.528028965E1,6.597411346E1,1.226269531E1
6.590314833E0,1.547927475E1,6.580355072E1,1.178039551E1
6.600369833E0,1.536913300E1,6.596050262E1,1.186108398E1
6.610424833E0,1.554227448E1,6.589470673E1,1.172940063E1
6.620479833E0,1.531696129E1,6.626863861E1,1.222067261E1
6.630534833E0,1.490730000E1,6.677519989E1,1.227638245E1
6.640589833E0,1.484597397E1,6.722692108E1,1.217768860E1
6.650644833E0,1.480376244E1,6.731520844E1,1.222518921E1
6.660699833E0,1.465365028E1,6.760709381E1,1.252980042E1
6.670754833E0,1.451344776E1,6.792259979E1,1.266606140E1
6.680809833E0,1.417526436E1,6.811376190E1,1.304905701E1
6.690864833E0,1.411285400E1,6.813765717E1,1.344435120E1
6.700919833E0,1.409581184E1,6.816883087E1,1.352871704E1
6.710974833E0,1.427501678E1,6.823094940E1,1.328640747E1
6.721029833E0,1.428667831E1,6.830683136E1,1.308634949E1
6.731084833E0,1.431802940E1,6.833399200E1,1.330233765E1
6.741139833E0,1.436173058E1,6.812668610E1,1.334271240E1
6.751194833E0,1.430404472E1,6.787599945E1,1.355801392E1
6.761249833E0,1.448046780E1,6.765366364E1,1.330818176E1
6.771304833E0,1.464885712E1,6.712531281E1,1.334194946E1
6.781359833E0,1.511641407E1,6.671781158E1,1.296325684E1
6.791414833E0,1.544087601E1,6.635039520E1,1.241516113E1
6.801469833E0,1.597240353E1,6.619576263E1,1.193302917E1
6.811524833E0,1.655669785E1,6.600493622E1,1.116334534E1
6.821579833E0,1.677673149E1,6.596942902E1,1.057818604E1
6.831634833E0,1.678117371E1,6.578284454E1,1.081677246E1
6.841689833E0,1.675496292E1,6.538335419E1,1.028059387E1
6.851744833E0,1.681306458E1,6.555297089E1,1.046440125E1
6.861799833E0,1.702341270E1,6.515993500E1,1.030485535E1
6.871854833E0,1.716510773E1,6.467577362E1,1.059065247E1
6.881909833E0,1.783468628E1,6.440767670E1,9.826431274E0
6.891964833E0,1.804880142E1,6.407538605E1,9.639450073E0
6.902019833E0,1.811951065E1,6.371962738E1,9.509353638E0
6.912074833E0,1.856641769E1,6.327481842E1,9.501770020E0
6.922129833E0,1.900138855E1,6.274658966E1,9.028823853E0
6.932184833E0,1.932563400E1,6.263718414E1,8.759552002E0
6.942239833E0,1.976514435E1,6.242859650E1,8.574630737E0
6.952294833E0,1.982494545E1,6.244327545E1,8.906097412E0
6.962349833E0,1.961030579E1,6.219574738E1,8.904296875E0
6.972404833E0,1.921617126E1,6.187007904E1,8.730361938E0
6.982459833E0,1.842669296E1,6.100566864E1,8.661727905E0
6.992514833E0,1.769207954E1,5.875722504E1,9.092208862E0
7.002569833E0,1.591855526E1,5.945783234E1,9.517303467E0
7.012624833E0,1.357612991E1,6.599387360E1,1.032562256E1
7.022679833E0,1.279595947E1,7.658124542E1,1.369316101E1
7.032734833E0,1.370042419E1,8.952875519E1,2.151361084E1
7.042789833E0,1.435413742E1,1.000163651E2,3.173233032E1
7.052844833E0,1.484474659E1,1.070429611E2,4.517126465E1
7.062899833E0,1.485432529E1,1.076392441E2,6.317735291E1
7.072954833E0,1.528076649E1,9.692101288E1,8.433923340E1
7.083009833E0,1.802995300E1,7.414522552E1,1.005717010E2
7.093064833E0,2.466698456E1,4.544043732E1,1.049508514E2
7.103119833E0,3.257699966E1,1.960908508E1,9.744947815E1
7.113174833E0,4.007891083E1,2.526191711E0,8.268379211E1
7.123229833E0,4.596931458E1,-5.226715088E0,6.715863037E1
7.133284833E0,4.973262024E1,-6.055297852E0,5.442579651E1
7.143339833E0,5.148814774E1,-3.433563232E0,4.655972290E1
7.153394833E0,5.152862930E1,1.194946289E0,4.220213318E1
7.163449833E0,5.065510559E1,5.382324219E0,4.144798279E1
7.173504833E0,4.912236786E1,8.988548279E0,4.137675476E1
7.183559833E0,4.694107056E1,1.150498962E1,4.185835266E1
7.193614833E0,4.489760590E1,1.301420593E1,4.261227417E1
7.203669833E0,4.245793915E1,1.401190186E1,4.234902954E1
7.213724833E0,4.069980240E1,1.457904053E1,4.204101562E1
7.223779833E0,3.933100891E1,1.468833923E1,4.147077942E1
7.233834833E0,3.858912277E1,1.491450500E1,4.067472839E1
7.243889833E0,3.806127930E1,1.497270203E1,3.989166260E1
7.253944833E0,3.767612839E1,1.492269135E1,3.905003357E1
7.263999833E0,3.744845581E1,1.503072357E1,3.862162781E1
7.274054833E0,3.748256683E1,1.498652649E1,3.825782776E1
7.284109833E0,3.759810638E1,1.492714691E1,3.873503113E1
7.294164833E0,3.786677551E1,1.503311920E1,3.822242737E1
7.304220375E0,3.791174698E1,1.513995361E1,3.827932739E1
7.314275375E0,3.793241882E1,1.517505646E1,3.782073975E1
7.324330375E0,3.806873703E1,1.507022095E1,3.781369019E1
7.334385375E0,3.806127167E1,1.501296234E1,3.840074158E1
7.344440375E0,3.816877365E1,1.481949615E1,3.841690063E1
7.354495375E0,3.818047714E1,1.473230743E1,3.825767517E1
7.364550375E0,3.805244446E1,1.453199768E1,3.862068176E1
7.374605375E0,3.797313690E1,1.457002258E1,3.924653625E1
7.384659375E0,3.807506180E1,1.459986877E1,3.912898254E1
7.394714375E0,3.788621140E1,1.472420502E1,3.945101929E1
7.404769375E0,3.795846558E1,1.475470734E1,3.940959167E1
7.414824375E0,3.773756790E1,1.483444977E1,3.951814270E1
7.424879375E0,3.769540405E1,1.464240265E1,3.976080322E1
7.434934375E0,3.762422943E1,1.475057220E1,4.010733032E1
7.444989375E0,3.737480164E1,1.462809753E1,4.016929626E1
7.455044375E0,3.723704147E1,1.462940979E1,3.997137451E1
7.465099375E0,3.703126526E1,1.473123169E1,4.047583008E1
7.475154375E0,3.676961899E1,1.480774689E1,4.036782837E1
7.485209375E0,3.651334381E1,1.501559448E1,4.069573975E1
7.495264375E0,3.653096771E1,1.494794464E1,4.065275574E1
7.505319375E0,3.659210968E1,1.505039978E1,4.064663696E1
7.515374375E0,3.628217697E1,1.517115784E1,4.083233643E1
7.525429375E0,3.621970367E1,1.527723694E1,4.094975281E1
7.535484375E0,3.627001953E1,1.532009125E1,4.119483948E1
7.545539375E0,3.607831192E1,1.546494293E1,4.169049072E1
7.555594375E0,3.591168594E1,1.543403625E1,4.148139954E1
7.565649375E0,3.564195633E1,1.563079071E1,4.164024353E1
7.575704375E0,3.572889709E1,1.554711151E1,4.181552124E1
7.585759375E0,3.560999680E1,1.537527466E1,4.163224792E1
7.595814375E0,3.557889938E1,1.567896271E1,4.127728271E1
7.605869375E0,3.565776825E1,1.559242249E1,4.145538330E1
7.615924375E0,3.553324127E1,1.567446136E1,4.170779419E1
7.625979375E0,3.539686966E1,1.567970276E1,4.154998779E1
7.636034375E0,3.547323227E1,1.577808380E1,4.167347717E1
7.646089375E0,3.542147064E1,1.564991760E1,4.174414062E1
7.656144375E0,3.525172043E1,1.568766785E1,4.181561279E1
7.666199375E0,3.524723434E1,1.570166779E1,4.162315369E1
7.676254375E0,3.491146851E1,1.586666107E1,4.181941223E1
7.686309375E0,3.499034500E1,1.615996552E1,4.180772400E1
7.696364375E0,3.530942535E1,1.595175171E1,4.156741333E1
7.706419375E0,3.497809601E1,1.621131897E1,4.187564087E1
7.716474375E0,3.510538864E1,1.636407471E1,4.157098389E1
7.726529375E0,3.507099152E1,1.649864197E1,4.180569458E1
7.736584375E0,3.513045502E1,1.640926361E1,4.153256226E1
7.746639375E0,3.529045486E1,1.649871826E1,4.153923035E1
7.756694375E0,3.542254257E1,1.636170959E1,4.182168579E1
7.766749375E0,3.522954941E1,1.631856537E1,4.158071899E1
7.776804375E0,3.537937164E1,1.647314453E1,4.168489075E1
7.786859375E0,3.546208572E1,1.622621918E1,4.209642029E1
7.796914375E0,3.523665619E1,1.620133972E1,4.201036072E1
7.806969375E0,3.558697510E1,1.616823578E1,4.157205200E1
7.817024375E0,3.556106949E1,1.648412323E1,4.146348572E1
7.827079375E0,3.576089478E1,1.640293884E1,4.109329224E1
7.837134375E0,3.579287720E1,1.645513153E1,4.129981995E1
7.847189375E0,3.555919647E1,1.655182648E1,4.147221375E1
7.857244375E0,3.579323959E1,1.651290894E1,4.157954407E1
7.867299375E0,3.563396454E1,1.671515656E1,4.141918945E1
7.877354375E0,3.562007141E1,1.681674957E1,4.158715820E1
7.887409375E0,3.553756714E1,1.693653870E1,4.154142761E1
7.897464375E0,3.555466080E1,1.702944183E1,4.129196167E1
7.907519375E0,3.540981293E1,1.701721954E1,4.129505920E1
7.917574375E0,3.534326172E1,1.714554596E1,4.096206665E1
7.927629375E0,3.534011459E1,1.699350739E1,4.064422607E1
7.937684375E0,3.542504120E1,1.724182129E1,4.083213806E1
7.947739375E0,3.539693451E1,1.721575928E1,4.064538574E1
7.957794375E0,3.570939636E1,1.727527618E1,4.057475281E1
7.967849375E0,3.555513000E1,1.720579529E1,4.069097900E1
7.977904375E0,3.551612473E1,1.719491577E1,4.071589661E1
7.987959375E0,3.558837891E1,1.747510529E1,4.093568420E1
7.998014375E0,3.549488068E1,1.771699524E1,4.064808655E1
8.008069375E0,3.560903168E1,1.775048828E1,4.074864197E1
8.018124375E0,3.560747528E1,1.779428101E1,4.044917297E1
8.028179375E0,3.559965134E1,1.790441895E1,4.029750061E1
8.038234375E0,3.580803680E1,1.784868622E1,4.016920471E1
8.048289375E0,3.590948105E1,1.795225525E1,4.008972168E1
8.058344375E0,3.615319061E1,1.797180939E1,4.003895569E1
8.068399375E0,3.626484299E1,1.802658844E1,4.018412781E1
8.078454375E0,3.642237091E1,1.781332397E1,4.030546570E1
8.088509375E0,3.606976700E1,1.783951569E1,4.024659729E1
8.098564375E0,3.610194397E1,1.805706787E1,4.013385010E1
8.108619375E0,3.611343765E1,1.813954163E1,3.999732971E1
8.118674375E0,3.629285812E1,1.783917236E1,4.001269531E1
8.128729375E0,3.628896332E1,1.773986053E1,4.001515198E1
8.138784375E0,3.655203247E1,1.779851532E1,3.989016724E1
8.148839375E0,3.671158981E1,1.778359222E1,4.001832581E1
8.158894375E0,3.653058243E1,1.770197296E1,3.977258301E1
8.168949375E0,3.650344086E1,1.762552643E1,3.974279785E1
8.179004375E0,3.645923233E1,1.774416351E1,3.964408875E1
8.189059375E0,3.624020767E1,1.783384705E1,3.980235291E1
8.199114375E0,3.600801086E1,1.824964142E1,3.986734009E1
8.209169375E0,3.601171875E1,1.870792389E1,3.996310425E1
8.219224375E0,3.594858932E1,1.906245422E1,4.022447205E1
8.229279375E0,3.583346939E1,1.923933411E1,4.001918030E1
8.239334375E0,3.570976639E1,1.949584198E1,3.981465149E1
8.249389375E0,3.548653030E1,1.989151764E1,4.014920044E1
8.259444375E0,3.510878754E1,2.031607056E1,4.019606018E1
8.269499375E0,3.472599030E1,2.042165375E1,4.066232300E1
8.279554375E0,3.444655609E1,2.079537201E1,4.070262146E1
8.289609375E0,3.416130066E1,2.131010437E1,4.063058472E1
8.299664375E0,3.364663315E1,2.170595551E1,4.093649292E1
8.309719333E0,3.366727448E1,2.224963379E1,4.066880798E1
8.319774333E0,3.361161804E1,2.263166809E1,4.053462219E1
8.329829333E0,3.367062759E1,2.313747406E1,4.025631714E1
8.339884333E0,3.352588654E1,2.368479156E1,3.986628723E1
8.349939333E0,3.345569992E1,2.474971008E1,3.968864441E1
8.359994333E0,3.313340759E1,2.557093811E1,3.953175354E1
8.370049333E0,3.314948273E1,2.630006409E1,3.938507080E1
8.380104333E0,3.277807999E1,2.690772247E1,3.930334473E1
8.390159333E0,3.195181274E1,2.749620819E1,3.907266235E1
8.400214333E0,3.142379379E1,2.820665741E1,3.917393494E1
8.410269333E0,3.074869537E1,2.882187653E1,3.948200989E1
8.420324333E0,2.998872757E1,2.959270477E1,3.953527832E1
8.430379333E0,2.901485252E1,2.993926239E1,4.006674194E1
8.440434333E0,2.820699692E1,3.031203461E1,4.017546082E1
8.450489333E0,2.680146599E1,3.076064301E1,4.078387451E1
8.460544333E0,2.542826653E1,3.130860138E1,4.128364563E1
8.470599333E0,2.416015625E1,3.160059357E1,4.178732300E1
8.480654333E0,2.326136398E1,3.205669403E1,4.204954529E1
8.490708333E0,2.223994446E1,3.275955963E1,4.230949402E1
8.500763333E0,2.093301392E1,3.342250824E1,4.256579590E1
8.510818333E0,1.957877350E1,3.397274017E1,4.259948730E1
8.520873333E0,1.806601715E1,3.451953888E1,4.287278748E1
8.530928333E0,1.666421127E1,3.506638336E1,4.306234741E1
8.540983333E0,1.547564602E1,3.568386078E1,4.302754211E1
8.551038333E0,1.433591652E1,3.586650848E1,4.291751099E1
8.561093333E0,1.322084999E1,3.618671417E1,4.280212402E1
8.571148333E0,1.269467926E1,3.655359650E1,4.304910278E1
8.581203333E0,1.152907276E1,3.664440155E1,4.336845398E1
8.591258333E0,1.095182991E1,3.673137665E1,4.333694458E1
8.601313333E0,1.034825897E1,3.701421356E1,4.293447876E1
