"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011209708E0,-1.746268616E0,9.656419373E-1,-1.868085297E1
4.021264708E0,-2.746788025E-1,9.190887451E-2,-8.373287659E0
4.031319708E0,1.330732727E0,-4.167333984E-1,-9.640252991E0
4.041374708E0,1.869612122E0,-4.939727783E-3,-1.018526962E1
4.051429708E0,1.457519073E0,3.296145630E-1,-9.605674896E0
4.061484708E0,8.445437622E-1,2.731819153E-1,-9.649234314E0
4.071539708E0,3.381468201E-1,6.735992432E-2,-1.012689102E1
4.081594708E0,-1.291813660E-1,1.673519897E-1,-9.438322906E0
4.091649708E0,-6.631210327E-2,1.492396545E-1,-9.910590820E0
4.101704708E0,-7.035369873E-2,1.675016785E-1,-9.876461792E0
4.111759708E0,-6.885681152E-2,1.733395386E-1,-9.558972015E0
4.121814708E0,-5.867797852E-2,1.881587219E-1,-1.001507355E1
4.131869708E0,-4.161346436E-2,1.993853760E-1,-9.713600464E0
4.141924708E0,-1.496887207E-2,2.227368164E-1,-9.685009918E0
4.151979708E0,-1.017883301E-2,2.089654541E-1,-1.000983444E1
4.162034708E0,1.302291870E-2,2.065704346E-1,-9.555678864E0
4.172089708E0,1.646575928E-2,1.848655701E-1,-9.868528290E0
4.182144708E0,2.409988403E-2,1.784289551E-1,-9.862241364E0
4.192199708E0,7.634124756E-3,1.553768921E-1,-9.602082367E0
4.202254708E0,-7.634124756E-3,1.531315613E-1,-9.931397552E0
4.212309708E0,-3.367996216E-2,1.519340515E-1,-9.752669220E0
4.222364708E0,-5.598358154E-2,1.742376709E-1,-9.673932953E0
4.232419708E0,-7.544311523E-2,1.823208618E-1,-9.971514130E0
4.242474708E0,-8.173004150E-2,2.041754150E-1,-9.639205170E0
4.252529708E0,-8.053253174E-2,2.131567383E-1,-9.821076965E0
4.262584708E0,-5.972579956E-2,2.216889954E-1,-9.879455566E0
4.272639708E0,-4.415817261E-2,2.053729248E-1,-9.648785248E0
4.282694708E0,-1.691482544E-2,1.896556091E-1,-9.885443115E0
4.292749708E0,-4.490661621E-3,1.790277100E-1,-9.792187042E0
4.302805458E0,1.242416382E-2,1.790277100E-1,-9.674082642E0
4.312860458E0,1.601669312E-2,1.600172424E-1,-9.921069031E0
4.322915458E0,1.646575928E-2,1.579216003E-1,-9.677824860E0
4.332970458E0,7.933502197E-3,1.604663086E-1,-9.791887665E0
4.343025458E0,-6.735992432E-3,1.793270874E-1,-9.869127045E0
4.353080458E0,-2.215393066E-2,1.833686829E-1,-9.686357117E0
4.363135458E0,-3.757186890E-2,2.047741699E-1,-9.842931519E0
4.373190458E0,-5.313949585E-2,2.059716797E-1,-9.807604980E0
4.383245458E0,-6.646179199E-2,2.041754150E-1,-9.694290619E0
4.393300458E0,-7.095245361E-2,1.887574768E-1,-9.886041870E0
4.403355458E0,-7.259902954E-2,1.901046753E-1,-9.721234589E0
4.413410458E0,-6.227050781E-2,1.832189941E-1,-9.775272217E0
4.423465458E0,-5.298980713E-2,1.799258423E-1,-9.838740234E0
4.433520458E0,-2.395019531E-2,1.694476318E-1,-9.726773071E0
4.443575458E0,-6.885681152E-3,1.713935852E-1,-9.819280701E0
4.453630458E0,3.158432007E-2,1.716929626E-1,-9.793384552E0
4.463685458E0,4.640350342E-2,1.904040527E-1,-9.787995758E0
4.473740458E0,1.706451416E-2,1.924996948E-1,-9.823172607E0
4.483795458E0,1.856140137E-2,1.896556091E-1,-9.695787506E0
4.493850458E0,-1.586700439E-2,1.896556091E-1,-9.843679962E0
4.503905458E0,-3.682342529E-2,1.963916016E-1,-9.790390778E0
4.513960458E0,-6.182144165E-2,1.841171265E-1,-9.719737701E0
4.524015458E0,-6.915618896E-2,1.901046753E-1,-9.875713348E0
4.534070458E0,-7.679031372E-2,1.815724182E-1,-9.740394745E0
4.544125458E0,-8.023315430E-2,1.733395386E-1,-9.751920776E0
4.554180458E0,-8.098159790E-2,1.790277100E-1,-9.870923309E0
4.564235458E0,-5.837860107E-2,1.844165039E-1,-9.717192993E0
4.574290458E0,-4.011657715E-2,1.933978271E-1,-9.798773346E0
4.584345458E0,-2.439926147E-2,1.869612122E-1,-9.825118561E0
4.594400458E0,-5.987548828E-3,1.936972046E-1,-9.720635834E0
4.604455458E0,2.993774414E-3,1.884580994E-1,-9.841883698E0
4.614510458E0,6.286926270E-3,1.950444031E-1,-9.766889648E0
4.624565458E0,1.601669312E-2,1.748364258E-1,-9.752669220E0
4.634620458E0,8.681945801E-3,1.782792664E-1,-9.825867004E0
4.644675458E0,-1.347198486E-3,1.689985657E-1,-9.752369843E0
4.654730458E0,-1.661544800E-2,1.651066589E-1,-9.776619415E0
4.664785458E0,-4.206253052E-2,1.745370483E-1,-9.802665253E0
4.674840458E0,-5.703140259E-2,1.895059204E-1,-9.742789764E0
4.684895458E0,-6.301895142E-2,1.972897339E-1,-9.805808716E0
4.694950458E0,-6.825805664E-2,2.082170105E-1,-9.777667236E0
4.705005458E0,-6.167175293E-2,2.017803955E-1,-9.767189026E0
4.715060458E0,-4.236190796E-2,1.999841309E-1,-9.808952179E0
4.725115458E0,-3.876937866E-2,1.913021851E-1,-9.769134979E0
4.735170458E0,-2.155517578E-2,1.787283325E-1,-9.773326263E0
4.745225458E0,-1.047821045E-2,1.657054138E-1,-9.802365875E0
4.755280458E0,-5.538482666E-3,1.637594604E-1,-9.762398987E0
4.765335458E0,4.790039062E-3,1.609153748E-1,-9.802964630E0
4.775390458E0,1.646575928E-3,1.785786438E-1,-9.779313812E0
4.785445458E0,-0.000000000E0,1.898052979E-1,-9.777068481E0
4.795500458E0,-1.332229614E-2,1.990859985E-1,-9.793085175E0
4.805555458E0,-1.571731567E-2,1.984872437E-1,-9.777367859E0
4.815610458E0,-3.727249146E-2,1.999841309E-1,-9.780960388E0
4.825665458E0,-5.209167480E-2,1.975891113E-1,-9.797725525E0
4.835720458E0,-7.155120850E-2,1.926493835E-1,-9.756860504E0
4.845775458E0,-6.346801758E-2,1.767823792E-1,-9.795330505E0
4.855830458E0,-6.691085815E-2,1.731898499E-1,-9.785151672E0
4.865885458E0,-5.553451538E-2,1.742376709E-1,-9.779762878E0
4.875939458E0,-3.712280273E-2,1.760339355E-1,-9.794731750E0
4.885994458E0,-1.556762695E-2,1.844165039E-1,-9.778715057E0
4.896049458E0,-2.694396973E-3,1.919009399E-1,-9.767937469E0
4.906104458E0,3.442840576E-3,2.022294617E-1,-9.791588287E0
4.916159458E0,1.481918335E-2,1.999841309E-1,-9.761351166E0
4.926214458E0,4.340972900E-3,1.975891113E-1,-9.785151672E0
4.936269458E0,-5.388793945E-3,1.939965820E-1,-9.783056030E0
4.946324458E0,-2.245330811E-2,1.776805115E-1,-9.777966614E0
4.956379458E0,-3.921844482E-2,1.670526123E-1,-9.789642334E0
4.966434458E0,-6.227050781E-2,1.606159973E-1,-9.797575836E0
4.976489458E0,-6.167175293E-2,1.682501221E-1,-9.784852295E0
4.986544458E0,-6.885681152E-2,1.716929626E-1,-9.805209961E0
4.996599458E0,-6.481521606E-2,1.880090332E-1,-9.774673462E0
5.006654458E0,-5.628295898E-2,2.023791504E-1,-9.785151672E0
5.016709458E0,-3.622467041E-2,2.092648315E-1,-9.789792023E0
5.026764458E0,-2.559677124E-2,2.073188782E-1,-9.782906342E0
5.036819458E0,-2.065704346E-2,1.954934692E-1,-9.783355408E0
5.046874458E0,-4.640350342E-3,1.854643250E-1,-9.782457275E0
5.056929458E0,2.694396973E-3,1.728904724E-1,-9.765841827E0
5.066984458E0,-5.418731689E-2,2.363584900E-1,-9.748328247E0
5.077039458E0,-2.859054565E-1,7.023394775E-1,-9.759255524E0
5.087094458E0,-6.664141846E-1,4.291575623E-1,-9.829160156E0
5.097149458E0,-6.174659729E-1,-2.411485291E-1,-9.835896149E0
5.107204458E0,3.650907898E-1,-8.562194824E-2,-9.751471710E0
5.117259458E0,6.276448059E-1,1.267863464E-1,-9.774823151E0
5.127314458E0,5.113366699E-1,8.068222046E-2,-9.819280701E0
5.137369458E0,-3.817062378E-2,2.415975952E-1,-9.753717041E0
5.147424458E0,2.529739380E-2,2.278262329E-1,-9.778265991E0
5.157479458E0,-6.167175293E-2,1.627116394E-1,-9.788744202E0
5.167534458E0,-7.783813477E-2,1.745370483E-1,-9.757908325E0
5.177589458E0,-8.457412720E-2,1.722917175E-1,-9.799372101E0
5.187644458E0,-7.229965210E-2,1.621128845E-1,-9.783654785E0
5.197699458E0,-3.397933960E-2,1.592687988E-1,-9.779762878E0
5.207754458E0,-1.451980591E-2,1.630110168E-1,-9.793983307E0
5.217809458E0,-1.227447510E-2,1.713935852E-1,-9.762848053E0
5.227864458E0,-2.290237427E-2,1.984872437E-1,-9.784702606E0
5.237919458E0,-4.146377563E-2,2.071691895E-1,-9.787846069E0
5.247974458E0,-5.284011841E-2,2.151026917E-1,-9.765542450E0
5.258029458E0,-5.628295898E-2,2.056723022E-1,-9.799222412E0
5.268084458E0,-5.164260864E-2,1.974394226E-1,-9.764494629E0
5.278139458E0,-3.457809448E-2,1.818717957E-1,-9.782008209E0
5.288194458E0,-1.077758789E-2,1.610650635E-1,-9.813293152E0
5.298249458E0,4.490661621E-4,1.628613281E-1,-9.766590271E0
5.308304708E0,1.182540894E-2,1.604663086E-1,-9.782906342E0
5.318359708E0,1.002914429E-2,1.716929626E-1,-9.784253540E0
5.328414708E0,-1.451980591E-2,1.869612122E-1,-9.774374084E0
5.338469708E0,-5.269042969E-2,1.908531189E-1,-9.779313812E0
5.348524708E0,-6.706054688E-2,2.086660767E-1,-9.765692139E0
5.358579708E0,-1.405577087E-1,2.381547546E-1,-9.818981323E0
5.368634708E0,-3.276686096E-1,7.349716187E-1,-9.797875214E0
5.378689708E0,-4.445755005E-1,1.658850403E0,-9.793983307E0
5.388744708E0,-4.120930481E-1,1.429976349E0,-9.817185059E0
5.398799708E0,3.135978699E-1,1.945953369E-3,-9.725725250E0
5.408854708E0,7.755372620E-1,-2.117346954E0,-9.803563385E0
5.418909708E0,1.260977783E0,-2.364483032E0,-9.844727783E0
5.428964708E0,5.748046875E-1,-4.641847229E-1,-9.761051788E0
5.439019708E0,-6.906637573E-1,1.569486237E0,-9.782906342E0
5.449074708E0,-7.411088562E-1,1.157842255E0,-9.864187317E0
5.459129708E0,4.311035156E-2,4.251159668E-2,-9.942175140E0
5.469184708E0,3.532653809E-2,2.459385681E-1,-1.024349854E1
5.479239708E0,2.802172852E-1,-1.302291870E-2,-1.109881989E1
5.489294708E0,6.762936401E-1,-9.487271118E-1,-1.165027313E1
5.499349708E0,1.166524200E0,-3.117716675E0,-8.899443512E0
5.509404708E0,1.573228455E-1,-3.077600098E-1,-8.206534424E0
5.519459708E0,-3.692820740E-1,1.477277985E0,-1.055380325E1
5.529514708E0,3.135978699E-1,-2.089654541E-1,-1.163455582E1
5.539569708E0,-6.707551575E-1,2.664459229E-2,-1.207254501E1
5.549624708E0,-1.085692291E0,9.791139221E-1,-1.221804245E1
5.559679708E0,2.279759216E-1,9.617500305E-1,-1.262250137E1
5.569734708E0,8.638536072E-1,6.189628601E-1,-1.298878967E1
5.579789708E0,-2.595602417E-1,4.240681458E-1,-1.346689545E1
5.589844708E0,-2.013313293E0,7.170089722E-2,-1.407313477E1
5.599899708E0,-3.371888123E0,-6.572831726E-1,-1.447819244E1
5.609954708E0,-4.712649994E0,-1.509011993E0,-1.455767715E1
5.620009708E0,-5.933810577E0,-2.347418518E0,-1.430081131E1
5.630064708E0,-5.587879944E0,-2.632425842E0,-1.360445938E1
5.640119708E0,-3.582500153E0,-2.347568207E0,-1.291439438E1
5.650174708E0,-5.454656982E-1,-1.076411591E0,-1.202793777E1
5.660229708E0,6.271957397E-1,-3.399430847E-1,-1.143082947E1
5.670284708E0,-8.872050476E-1,-7.170089722E-1,-1.086545517E1
5.680339708E0,-3.631897430E0,-1.214574280E0,-1.041788589E1
5.690394708E0,-5.942492523E0,-1.606159973E0,-1.019290375E1
5.700449708E0,-6.877897339E0,-1.659299469E0,-1.033211426E1
5.710504708E0,-6.669380951E0,-1.451681213E0,-1.020996826E1
5.720559708E0,-6.048172760E0,-1.450783081E0,-9.899214478E0
5.730614708E0,-4.581372986E0,-1.157542877E0,-9.526639252E0
5.740669708E0,-3.659440155E0,-5.149291992E-1,-8.875493317E0
5.750724708E0,-2.631527710E0,2.844085693E-3,-7.996371460E0
5.760779708E0,-1.297052765E0,1.037342834E0,-7.012168121E0
5.770834708E0,-1.547182617E0,1.978136444E0,-6.305487671E0
5.780889708E0,-1.280587006E0,2.746788025E0,-5.506149902E0
5.790944708E0,-1.157243500E0,3.256627808E0,-5.065466309E0
5.800999708E0,-1.852996674E0,3.413052521E0,-4.889731750E0
5.811054708E0,-2.605182495E0,3.462898865E0,-4.729714508E0
5.821109708E0,-3.434158630E0,3.644321594E0,-4.890929260E0
5.831164708E0,-3.247496796E0,4.059857483E0,-5.014871521E0
5.841219708E0,-2.165247345E0,4.603676605E0,-5.033582611E0
5.851273708E0,-1.559008026E0,5.497168579E0,-5.022206268E0
5.861328708E0,-1.748663635E0,6.201903076E0,-5.075196075E0
5.871383708E0,-1.828597412E0,6.576873322E0,-5.358706512E0
5.881438708E0,-2.143093414E0,6.694678345E0,-5.202132111E0
5.891493708E0,-2.819387054E0,6.588399353E0,-5.159470825E0
5.901548708E0,-3.141217804E0,6.383475494E0,-5.149142303E0
5.911603708E0,-3.519930267E0,6.275100861E0,-5.096900940E0
5.921658708E0,-3.459306335E0,6.438710632E0,-5.186714172E0
5.931713708E0,-3.344644775E0,6.409371643E0,-5.361400909E0
5.941768708E0,-3.516936493E0,6.621181183E0,-5.722749481E0
5.951823708E0,-3.393742676E0,6.973099365E0,-6.060447235E0
5.961878708E0,-3.760929108E0,6.872957611E0,-6.428531799E0
5.971933708E0,-3.911965027E0,6.982080688E0,-6.555916901E0
5.981988708E0,-4.028422852E0,6.559509430E0,-6.359525299E0
5.992043708E0,-4.396208038E0,5.971532135E0,-5.959407349E0
6.002098708E0,-4.605622559E0,5.599855042E0,-5.513484650E0
6.012153708E0,-4.789140930E0,5.054688721E0,-5.131029968E0
6.022208708E0,-5.303770752E0,4.504432983E0,-5.112019501E0
6.032263708E0,-6.085594940E0,4.532574463E0,-5.353467407E0
6.042318708E0,-5.885461121E0,5.072052612E0,-5.441035309E0
6.052373708E0,-5.318739624E0,5.462590485E0,-5.710624695E0
6.062428708E0,-4.935386810E0,5.878276062E0,-5.843099213E0
6.072483708E0,-4.801116028E0,6.049669647E0,-5.633385315E0
6.082538708E0,-5.173391876E0,5.580395508E0,-5.200485535E0
6.092593708E0,-5.875731354E0,4.904101868E0,-4.636608124E0
6.102648708E0,-6.909032593E0,4.345463562E0,-4.564607849E0
6.112703708E0,-7.068750458E0,4.486620026E0,-5.067112885E0
6.122758708E0,-6.742279358E0,4.841232605E0,-5.257217560E0
6.132813708E0,-6.546187134E0,5.528902588E0,-5.635031891E0
6.142868708E0,-5.800886993E0,6.454727325E0,-5.821394348E0
6.152923708E0,-4.942721558E0,6.864425354E0,-5.501509552E0
6.162978708E0,-4.135300598E0,7.395970001E0,-5.046605530E0
6.173033708E0,-4.056714020E0,6.909631348E0,-4.780758362E0
6.183088708E0,-4.706512756E0,6.113287354E0,-4.239184570E0
6.193143708E0,-5.618266754E0,5.343288574E0,-4.145778809E0
6.203198708E0,-6.695875854E0,5.072052612E0,-4.515959015E0
6.213253708E0,-7.207511902E0,5.402415619E0,-5.058131561E0
6.223308708E0,-6.966213684E0,5.939947815E0,-6.125711517E0
6.233363708E0,-6.638994141E0,6.107449493E0,-6.539900208E0
6.243418708E0,-6.460415497E0,5.991291046E0,-6.351891174E0
6.253473708E0,-6.395600281E0,5.650449829E0,-6.130950623E0
6.263528708E0,-6.519542542E0,5.245841217E0,-5.909710693E0
6.273583708E0,-6.712640991E0,5.075495453E0,-5.547164612E0
6.283638708E0,-6.794221344E0,5.080734558E0,-5.104834442E0
6.293693708E0,-6.539002075E0,5.286556549E0,-4.803211670E0
6.303747833E0,-6.106251984E0,5.473218384E0,-4.594695282E0
6.313802833E0,-5.787864075E0,5.389692078E0,-4.862937469E0
6.323857833E0,-5.594017181E0,5.501359863E0,-5.395979004E0
6.333912833E0,-5.608087921E0,5.829627228E0,-5.884862366E0
6.343967833E0,-6.059998169E0,5.935008087E0,-6.044580231E0
6.354022833E0,-6.240223389E0,5.726940765E0,-6.488107910E0
6.364077833E0,-5.969735870E0,5.537434845E0,-6.886429596E0
6.374132833E0,-6.055208130E0,5.173990631E0,-7.078180847E0
6.384187833E0,-5.588778076E0,5.768404541E0,-5.987848206E0
6.394242833E0,-5.298082581E0,5.882167969E0,-5.814209290E0
6.404297833E0,-5.434748383E0,5.505251770E0,-5.923032990E0
6.414352833E0,-5.501210175E0,5.324876862E0,-5.262306976E0
6.424407833E0,-5.989345093E0,5.228327637E0,-5.087470551E0
6.434462833E0,-6.165977783E0,6.126909027E0,-3.103795624E0
6.444517833E0,-6.593039703E0,6.078559570E0,-3.300037537E0
6.454572833E0,-6.763235779E0,6.510112152E0,-3.404520264E0
6.464627833E0,-6.414161682E0,6.515950012E0,-3.535198517E0
6.474682833E0,-6.012846222E0,6.253845062E0,-3.453917542E0
6.484737833E0,-5.829926605E0,6.063590698E0,-3.831282806E0
6.494792833E0,-5.902675323E0,5.962251434E0,-4.300257568E0
6.504847833E0,-6.094725952E0,5.810167694E0,-4.594844971E0
6.514902833E0,-6.117778015E0,5.754633179E0,-4.766537933E0
6.524957833E0,-5.911506958E0,5.834866333E0,-5.002147980E0
6.535012833E0,-5.946534119E0,5.772595825E0,-5.244943085E0
6.545067833E0,-6.037844238E0,5.678291931E0,-5.316793671E0
6.555122833E0,-6.043831787E0,5.562732239E0,-5.123246155E0
6.565177833E0,-5.839806061E0,5.392835541E0,-4.970114594E0
6.575232833E0,-5.774990845E0,5.466033325E0,-5.284909973E0
6.585287833E0,-5.909561005E0,5.334157562E0,-5.325774994E0
6.595342833E0,-5.712121582E0,5.089566193E0,-5.191953278E0
6.605397833E0,-6.929090881E0,3.900438995E0,-1.024170227E0
6.615452833E0,-4.476590881E0,5.502407684E0,-4.085454254E0
6.625507833E0,-4.365072784E0,5.820496216E0,-7.326514435E0
6.635562833E0,-5.772595825E0,4.286785583E0,-7.233258362E0
6.645617833E0,-5.096751251E0,4.044589233E0,-7.694299622E0
6.655672833E0,-5.409301300E0,4.880451050E0,-6.946604462E0
6.665727833E0,-6.364015961E0,5.464087372E0,-5.880371704E0
6.675782833E0,-6.610553284E0,5.364694061E0,-5.404511261E0
6.685837833E0,-6.507717133E0,5.110672302E0,-5.659431152E0
6.695892833E0,-6.765780487E0,4.807103577E0,-5.816155243E0
6.705947833E0,-6.324797516E0,5.661526794E0,-5.754633179E0
6.716002833E0,-5.669011230E0,5.782325592E0,-6.006110229E0
6.726057833E0,-5.817951508E0,5.199288025E0,-6.172863464E0
6.736112833E0,-5.934409332E0,5.436993713E0,-6.631509705E0
6.746167833E0,-6.417005768E0,5.753136292E0,-6.486461334E0
6.756222833E0,-6.649921417E0,5.426814880E0,-6.389912109E0
6.766277833E0,-6.660100250E0,5.247637482E0,-6.649771729E0
6.776332833E0,-6.115083618E0,5.257816315E0,-6.806346130E0
6.786387833E0,-5.875881042E0,5.345533905E0,-6.676116943E0
6.796442833E0,-6.193370819E0,5.719007263E0,-5.961502991E0
6.806497833E0,-6.752009125E0,6.556515656E0,-5.387746124E0
6.816552833E0,-7.306905212E0,5.804778900E0,-5.436844025E0
6.826607833E0,-6.910679169E0,5.094655609E0,-5.382357330E0
6.836662833E0,-6.090085602E0,5.641169128E0,-4.806504822E0
6.846717833E0,-5.303471375E0,5.995182953E0,-4.456981659E0
6.856772833E0,-4.763693848E0,5.996679840E0,-4.745581512E0
6.866827833E0,-4.711901550E0,6.186185760E0,-4.907844086E0
6.876882833E0,-4.794679413E0,6.292913818E0,-5.083129578E0
6.886937833E0,-5.108426971E0,5.962550812E0,-5.195845184E0
6.896991833E0,-5.580994263E0,5.489983521E0,-5.086722107E0
6.907046833E0,-5.824388123E0,5.218298492E0,-5.222340088E0
6.917101833E0,-6.047873383E0,5.455255737E0,-5.700745239E0
6.927156833E0,-6.096222839E0,5.754034424E0,-5.543572083E0
6.937211833E0,-5.988746338E0,5.830824738E0,-4.688550110E0
6.947266833E0,-5.993087311E0,5.590125275E0,-5.040917358E0
6.957321833E0,-6.333778839E0,5.892945557E0,-5.098098450E0
6.967376833E0,-6.734645233E0,5.511389008E0,-4.895120544E0
6.977431833E0,-6.373146973E0,5.439538422E0,-5.067412262E0
6.987486833E0,-6.416556702E0,5.135370941E0,-5.357359314E0
6.997541833E0,-6.906936951E0,4.728067932E0,-5.250780945E0
7.007596833E0,-6.893315277E0,5.566773834E0,-7.789651337E0
7.017651833E0,-6.520141296E0,5.209915924E0,-7.355404358E0
7.027706833E0,-5.147346039E0,4.913681946E0,-3.716770935E0
7.037761833E0,-4.575086060E0,7.139852600E0,-4.287084961E0
7.047816833E0,-5.333858185E0,6.337820435E0,-3.948938141E0
7.057871833E0,-4.244273987E0,5.428311768E0,-1.323847046E0
7.067926833E0,-4.569846954E0,6.250102844E0,2.525248718E-1
7.077981833E0,-5.121599579E0,6.641089783E0,-3.787124634E-1
7.088036833E0,-5.341192932E0,6.395749969E0,-1.791923676E0
7.098091833E0,-5.102738800E0,6.241869965E0,-3.222199402E0
7.108146833E0,-4.946164398E0,6.000871124E0,-4.352798309E0
7.118201833E0,-5.094505920E0,6.028413849E0,-5.114414520E0
7.128256833E0,-5.211712189E0,6.026168518E0,-5.591023407E0
7.138311833E0,-5.269641724E0,5.785019989E0,-6.120023346E0
7.148366833E0,-5.167703705E0,5.486690369E0,-6.741530914E0
7.158421833E0,-5.104834442E0,5.307063904E0,-7.338639221E0
7.168476833E0,-5.152435455E0,5.255720673E0,-7.883206787E0
7.178531833E0,-5.130131836E0,5.355413361E0,-8.274493103E0
7.188586833E0,-5.204377441E0,5.429209900E0,-8.353828125E0
7.198641833E0,-5.342390442E0,5.464686127E0,-8.204887848E0
7.208696833E0,-5.533093872E0,5.609584808E0,-8.025111694E0
7.218751833E0,-5.769152985E0,5.588478699E0,-7.959697723E0
7.228806833E0,-5.973478088E0,5.358107758E0,-8.040978699E0
7.238861833E0,-6.113437042E0,5.170697479E0,-8.231382751E0
7.248916833E0,-6.140381012E0,5.041665802E0,-8.458909607E0
7.258971833E0,-6.020180969E0,4.892126770E0,-8.653355255E0
7.269026833E0,-5.836662598E0,4.766238556E0,-8.746461639E0
7.279081833E0,-5.609734497E0,4.679868164E0,-8.645571442E0
7.289136833E0,-5.408852234E0,4.589456177E0,-8.357570343E0
7.299191833E0,-5.272934875E0,4.578528900E0,-7.920928345E0
7.309247375E0,-5.168901215E0,4.696932678E0,-7.457941132E0
7.319302375E0,-5.054239655E0,4.855602722E0,-7.059469757E0
7.329357375E0,-4.966821442E0,4.975204010E0,-6.742279358E0
7.339412375E0,-4.965025177E0,5.059778137E0,-6.460116119E0
7.349467375E0,-4.921765137E0,5.077142029E0,-6.224805450E0
7.359522375E0,-4.895419922E0,5.056335297E0,-6.136938171E0
7.369577375E0,-4.969964905E0,5.015170898E0,-6.237229614E0
7.379632375E0,-5.037474518E0,4.966072998E0,-6.428082733E0
7.389687375E0,-5.007836151E0,4.959935760E0,-6.608307953E0
7.399742375E0,-4.940176849E0,4.904700623E0,-6.778054962E0
7.409797375E0,-4.806953888E0,4.794230347E0,-6.884633331E0
7.419852375E0,-4.665048981E0,4.683610382E0,-6.923253021E0
7.429907375E0,-4.531676331E0,4.620890808E0,-6.949598236E0
7.439962375E0,-4.464466095E0,4.655618591E0,-7.007228394E0
7.450017375E0,-4.432881775E0,4.702770538E0,-6.984625397E0
7.460072375E0,-4.333488464E0,4.725672913E0,-6.875652008E0
7.470127375E0,-4.268673248E0,4.684059448E0,-6.822512512E0
7.480182375E0,-4.296365662E0,4.627028046E0,-6.855444031E0
7.490237375E0,-4.398902435E0,4.580774231E0,-6.931336212E0
7.500292375E0,-4.479734344E0,4.538262634E0,-7.039561157E0
7.510347375E0,-4.509672089E0,4.531227264E0,-7.108268280E0
7.520402375E0,-4.481380920E0,4.571643219E0,-7.199728088E0
7.530457375E0,-4.421804810E0,4.596790924E0,-7.295079803E0
7.540512375E0,-4.340523834E0,4.539160767E0,-7.324718170E0
7.550567375E0,-4.252207489E0,4.492158508E0,-7.242389374E0
7.560622375E0,-4.172423401E0,4.559817810E0,-7.186854858E0
7.570677375E0,-4.127067719E0,4.638105011E0,-7.186106415E0
7.580732375E0,-4.131259003E0,4.633165283E0,-7.188501434E0
7.590787375E0,-4.158951416E0,4.577481079E0,-7.187603302E0
7.600842375E0,-4.172273712E0,4.540058899E0,-7.150330811E0
7.610897375E0,-4.185296631E0,4.545148315E0,-7.116201782E0
7.620952375E0,-4.209845581E0,4.576882324E0,-7.146738281E0
7.631007375E0,-4.249962158E0,4.563110962E0,-7.145540771E0
7.641062375E0,-4.223616943E0,4.521048431E0,-7.210805054E0
7.651117375E0,-4.162394257E0,4.496200104E0,-7.322472839E0
7.661172375E0,-4.146676941E0,4.485422516E0,-7.444918213E0
7.671227375E0,-4.156257019E0,4.512665863E0,-7.593259735E0
7.681282375E0,-4.215683441E0,4.562961273E0,-7.727231140E0
7.691337375E0,-4.267775116E0,4.523144073E0,-7.772287445E0
7.701392375E0,-4.308789825E0,4.493505707E0,-7.788453827E0
7.711447375E0,-4.367018738E0,4.527335358E0,-7.831713867E0
7.721502375E0,-4.498744812E0,4.530628510E0,-7.842641144E0
7.731557375E0,-4.598138123E0,4.521647186E0,-7.816295929E0
7.741612375E0,-4.631219330E0,4.543950806E0,-7.751031647E0
7.751667375E0,-4.602479095E0,4.547393646E0,-7.692952423E0
7.761722375E0,-4.584067383E0,4.560266876E0,-7.618557129E0
7.771777375E0,-4.555925903E0,4.651127930E0,-7.544161835E0
7.781832375E0,-4.511767731E0,4.716841278E0,-7.451504517E0
7.791887375E0,-4.403243408E0,4.668641510E0,-7.396269379E0
7.801942375E0,-4.166286163E0,4.646786957E0,-7.426656189E0
7.811997375E0,-3.970044250E0,4.671036530E0,-7.503895569E0
7.822052375E0,-3.850592651E0,4.642895050E0,-7.557484131E0
7.832107375E0,-3.812871094E0,4.555476837E0,-7.601791992E0
7.842162375E0,-3.803141327E0,4.474046173E0,-7.635172577E0
7.852217375E0,-3.852538605E0,4.393064575E0,-7.697742462E0
7.862272375E0,-3.923341370E0,4.280049591E0,-7.797135773E0
7.872327375E0,-3.955823822E0,4.131109314E0,-7.906707916E0
7.882382375E0,-4.022584991E0,4.032464447E0,-7.973768463E0
7.892437375E0,-4.125271454E0,3.952979736E0,-8.013435974E0
7.902492375E0,-4.179907837E0,3.842509460E0,-8.083639984E0
7.912547375E0,-4.253554688E0,3.827091522E0,-8.151448975E0
7.922602375E0,-4.336182861E0,3.861819305E0,-8.140222321E0
7.932657375E0,-4.423750763E0,3.888912964E0,-8.008945312E0
7.942711375E0,-4.519102478E0,3.909420319E0,-7.803123322E0
7.952766375E0,-4.510121155E0,3.878734131E0,-7.645800476E0
7.962821375E0,-4.410578156E0,3.832630005E0,-7.533533936E0
7.972876375E0,-4.404291229E0,3.844605103E0,-7.507039032E0
7.982931375E0,-4.470004578E0,3.931723938E0,-7.530240784E0
7.992986375E0,-4.555027771E0,3.991300049E0,-7.562723236E0
8.003041375E0,-4.673132172E0,4.055366821E0,-7.575446777E0
8.013096375E0,-4.820276184E0,4.161645813E0,-7.557035065E0
8.023151375E0,-5.006488953E0,4.298311615E0,-7.452851715E0
8.033206375E0,-5.183271332E0,4.388124847E0,-7.254813538E0
8.043261375E0,-5.310806122E0,4.445305939E0,-7.080276489E0
