"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.344652125E1,5.148968659E-3,4.250506684E-2,9.364309721E-3
2.345657525E1,2.809381578E-3,2.368903346E-2,5.896115303E-2
2.346662925E1,-4.880151828E-4,6.769301835E-3,8.979792893E-2
2.347668325E1,2.519226400E-3,-4.488945007E-3,1.093439385E-1
2.348673725E1,-2.710365690E-3,-2.976714633E-2,1.152876094E-1
2.349679125E1,-3.713312559E-3,-1.466675755E-2,2.197550610E-2
2.350684525E1,-1.958034467E-3,-2.331771515E-2,5.280519836E-4
2.351689925E1,-8.583214367E-5,-1.019871607E-2,3.144075163E-3
2.352695325E1,-8.081960259E-4,-2.892848570E-3,6.710002199E-4
2.353700725E1,1.744177542E-3,-1.816132688E-3,-7.687048055E-4
2.354706125E1,-4.067888367E-4,-2.891402110E-4,-7.181195542E-4
2.355711525E1,-3.718163120E-3,-6.037468847E-5,-5.151866935E-4
2.356716925E1,-8.249658858E-4,2.480896073E-4,-1.292079687E-3
2.357722325E1,4.189966712E-4,-1.086953096E-3,-8.832844906E-4
2.358727725E1,1.364271739E-4,-1.239558333E-3,6.765928119E-4
2.359733125E1,2.602641762E-4,-7.356883143E-4,-9.918585420E-5
2.360738525E1,-5.982356961E-4,3.280151286E-4,-8.796481416E-4
2.361743925E1,2.727253363E-3,-2.629957860E-3,8.290358819E-4
2.362749325E1,1.318867435E-3,-2.423005644E-3,2.812697086E-3
2.363754725E1,4.136589705E-4,-1.497290679E-3,-9.255819023E-4
2.364760125E1,-5.730200792E-5,-2.189691877E-3,3.902250901E-4
2.365765525E1,3.871796071E-4,-8.743565995E-4,1.754296012E-3
2.366770925E1,-2.850668738E-3,1.687760116E-3,1.347270794E-3
2.367776325E1,-2.120087738E-4,3.846753971E-4,1.782697625E-3
2.368781725E1,7.129298174E-4,-2.402965911E-3,1.826279797E-3
2.369787125E1,2.548661141E-4,1.259146840E-3,-3.928278573E-3
2.370792525E1,7.796379505E-4,-3.854915849E-4,-1.064816490E-3
2.371797925E1,-1.760485116E-3,1.052881707E-3,-5.039549433E-4
2.372803325E1,-2.277630847E-5,2.225676726E-4,-5.496479571E-5
2.373808725E1,-6.211886066E-4,4.454777809E-6,9.706183337E-4
2.374814125E1,8.981858264E-5,-6.759718526E-4,1.004411373E-3
2.375819525E1,1.701031113E-3,-2.461887663E-3,1.396161970E-3
2.376824925E1,5.510928459E-4,-7.732938975E-4,1.107179094E-3
2.377830325E1,-4.380051396E-4,8.384512039E-4,3.620269708E-4
2.378835725E1,1.601546770E-3,-6.060106680E-4,4.745228216E-4
2.379841125E1,-2.314099111E-3,-2.353576943E-3,6.649387069E-4
2.380846525E1,-3.813744406E-4,1.292225439E-3,-6.025657058E-5
2.381851925E1,-5.700142356E-5,-2.390127396E-3,-3.643892705E-4
2.382857325E1,8.216325077E-4,-2.779847127E-4,-1.318654977E-4
2.383862725E1,6.109764799E-4,6.890090299E-4,1.022266224E-4
2.384868125E1,9.462569724E-4,8.235540008E-4,2.921762876E-3
2.385873525E1,6.981065962E-5,-2.662114566E-4,2.130270936E-3
2.386878925E1,9.558933089E-4,-5.096410168E-4,1.357783098E-3
2.387884325E1,-1.768254209E-3,-8.755592862E-4,7.079713978E-4
2.388889725E1,-3.546826774E-4,-2.265018702E-5,5.712257698E-4
2.389895125E1,6.954016862E-4,6.234326866E-4,-2.761986572E-3
2.390900554E1,-4.566011019E-3,-5.824484862E-3,-9.481073357E-4
2.391905954E1,-1.758274250E-2,-8.159810677E-3,1.391213387E-3
2.392911354E1,1.164522860E-2,5.135799758E-3,5.658740643E-3
2.393916754E1,7.309069857E-3,1.072190498E-4,6.084046792E-3
2.394922154E1,-8.085454465E-4,1.900757779E-3,2.340583596E-3
2.395927554E1,4.386128276E-4,6.328267627E-4,-2.283020876E-4
2.396932954E1,2.612908836E-3,-1.895488705E-3,-5.433029030E-3
2.397938354E1,1.686595206E-4,-2.838780405E-3,-9.637095034E-3
2.398943754E1,-9.397217655E-4,-2.293536440E-3,-5.805948284E-3
2.399949154E1,1.321568270E-3,-6.575564621E-4,-2.284450457E-3
2.400954554E1,-1.543211401E-4,-1.527243876E-3,1.533583272E-3
2.401959954E1,-1.277109841E-3,1.438452280E-3,2.432666253E-3
2.402965354E1,5.799083738E-4,9.229235002E-4,8.201319724E-3
2.403970754E1,-5.591255613E-4,6.337041850E-4,4.590073135E-3
2.404976154E1,-4.970699665E-4,-3.011244698E-4,9.620687924E-4
2.405981554E1,-2.272917773E-4,-7.775639533E-4,-2.312021330E-3
2.406986954E1,6.833748193E-4,-1.388924778E-3,-4.332968965E-3
2.407992354E1,2.433071611E-3,1.022567507E-3,-6.951921619E-3
2.408997754E1,-4.268771154E-4,2.263811650E-3,-5.915998481E-3
2.410003154E1,3.544943174E-4,-5.269147805E-4,-2.339106984E-3
2.411008554E1,-7.887213724E-4,1.223249594E-3,-6.743813865E-4
2.412013954E1,-1.902455464E-3,-1.993050100E-3,5.025315564E-3
2.413019354E1,1.018714043E-3,1.213781536E-3,6.234673783E-3
2.414024754E1,-6.612080033E-4,-1.567890169E-3,5.243178457E-3
2.415030154E1,-6.979465252E-5,-3.335791407E-3,1.852551010E-3
2.416035654E1,1.989095239E-3,-1.713393605E-3,-1.252428629E-3
2.417041054E1,-2.995971125E-3,-1.203046995E-3,-4.221429117E-3
2.418046454E1,-1.424173592E-3,8.843385731E-4,-3.315421985E-3
2.419051854E1,6.323895068E-4,6.880378933E-4,-3.661868395E-3
2.420057254E1,1.015884685E-3,3.399627458E-4,4.979888909E-4
2.421062654E1,8.467300795E-4,-1.917073387E-3,1.277465373E-3
2.422068054E1,-3.161859699E-3,-1.026617247E-4,4.947568290E-3
2.423073454E1,-6.099377060E-5,-3.552804119E-4,3.242578357E-3
2.424078854E1,1.471655443E-3,1.453805016E-3,1.943754964E-3
2.425084254E1,-2.765911631E-3,-2.047967137E-4,-3.358335234E-4
2.426089654E1,-2.427956555E-3,-9.446228505E-4,-2.055436838E-3
2.427095054E1,6.376800593E-5,6.563689094E-4,-2.794413362E-3
2.428100454E1,3.036654554E-3,-1.375623047E-3,-2.247932833E-3
2.429105854E1,-1.807766734E-3,3.521282342E-4,-1.115305349E-4
2.430111254E1,-1.397906337E-3,-1.735523692E-3,2.517243847E-4
2.431116654E1,1.085730037E-5,3.680886875E-4,3.510870505E-3
2.432122054E1,3.815693199E-4,-1.681746333E-3,2.069524489E-4
2.433127454E1,2.811318845E-4,-1.405642484E-3,1.111284830E-3
2.434132854E1,-9.039747529E-4,-1.437067869E-3,9.357817471E-4
2.435138254E1,-1.268534688E-4,-3.558486351E-4,-2.870940138E-3
2.436143654E1,3.490534145E-4,7.771398668E-5,-4.216635600E-3
2.437149054E1,7.937044138E-4,-2.458420349E-3,-4.821833223E-3
2.438154454E1,-1.665724674E-3,1.681996393E-3,-3.269743174E-3
2.439159854E1,8.942782879E-4,3.627371276E-3,-1.411231235E-3
2.440165254E1,2.136909403E-3,1.506695990E-3,1.795480959E-3
2.441170654E1,-2.292898716E-4,-1.184780151E-3,4.086019006E-3
2.442176054E1,2.715633484E-3,1.534839859E-3,3.083338495E-3
2.443181454E1,7.982795360E-4,-1.378444722E-3,2.577131614E-3
2.444186854E1,2.147809719E-4,1.600567251E-3,-2.156104427E-3
2.445192254E1,-8.538194234E-4,6.433189264E-4,-3.873229492E-3
2.446197654E1,-1.049384591E-4,-6.150247063E-4,-3.202911699E-3
2.447203054E1,-6.192005822E-4,1.511800103E-3,-4.224453121E-3
2.448208454E1,-2.934960648E-4,-5.786707334E-5,-2.092859242E-3
2.449213854E1,-1.553350943E-3,1.963144314E-4,2.339110244E-3
2.450219254E1,3.149628174E-5,-1.266559935E-3,2.672804054E-3
2.451224654E1,-2.315645106E-3,-1.412562560E-3,1.366681419E-3
2.452230054E1,-3.315901267E-4,-4.290572251E-4,3.425304778E-3
2.453235454E1,-1.270064851E-3,3.695518943E-3,7.929420099E-4
2.454240854E1,1.874595881E-3,1.203599153E-3,-1.652372535E-3
2.455246254E1,-4.670534981E-4,-2.332889475E-3,-2.420178149E-3
2.456251654E1,-6.968843518E-4,-1.093187951E-3,-1.879290212E-3
2.457257054E1,9.776200168E-4,-1.408076612E-3,-2.085307613E-3
2.458262454E1,2.055695804E-4,1.566141611E-3,-7.729018107E-4
2.459267854E1,3.194860881E-3,-6.506597274E-4,8.946419694E-4
2.460273254E1,5.375586916E-4,-1.571847126E-3,2.133810893E-3
2.461278654E1,-9.637566982E-4,-1.146914321E-3,2.000763547E-3
2.462284054E1,3.869985812E-4,-2.837837674E-4,2.986133564E-3
2.463289454E1,-4.024571390E-4,-5.229840754E-4,-9.691030718E-4
2.464294854E1,1.136634964E-4,1.092489460E-3,-9.452085942E-5
2.465300254E1,1.862120815E-3,6.821036804E-4,-2.126602922E-3
2.466305654E1,-9.661561926E-4,-2.197306138E-3,1.306920312E-4
2.467311054E1,8.041379042E-4,4.801039177E-5,-4.081989639E-3
2.468316454E1,1.577887451E-4,-4.185754224E-4,1.394002233E-3
2.469321854E1,1.012715162E-3,2.119658981E-3,7.849684916E-4
2.470327254E1,-1.546049956E-3,-7.461685454E-4,2.809769940E-3
2.471332654E1,-1.136646722E-3,8.542629657E-4,1.073325984E-3
2.472338054E1,1.617328147E-3,-1.051761443E-3,2.466808073E-4
2.473343454E1,-2.447563224E-3,-3.469414776E-3,7.227440365E-4
2.474348854E1,3.799147671E-4,2.331780997E-4,4.923809320E-4
2.475354254E1,-7.585798739E-4,1.639280468E-3,-1.774549019E-3
2.476359654E1,4.387773224E-4,-2.384223277E-3,-2.013434656E-3
2.477365054E1,-1.708545256E-3,2.465049329E-4,-2.650222741E-4
2.478370454E1,-1.660342095E-3,2.795281471E-4,-2.117590047E-4
2.479375854E1,1.273611211E-3,1.323983422E-3,-2.048087306E-3
2.480381254E1,9.196770843E-4,2.027926093E-4,1.629472245E-3
2.481386654E1,1.946465578E-3,-9.129894897E-4,1.791047864E-3
2.482392054E1,8.843969554E-4,-8.650525706E-4,-4.790304229E-4
2.483397454E1,1.734293066E-3,-2.370447619E-3,-6.715068594E-5
2.484402854E1,-6.098212907E-4,1.241597580E-3,8.758748882E-4
2.485408354E1,-7.632362540E-4,2.347875154E-3,-1.370438375E-3
2.486413754E1,-3.618978662E-4,-2.094810130E-3,1.688735094E-3
2.487419154E1,-2.104285406E-3,-1.314831548E-3,1.486543566E-3
2.488424554E1,9.463655879E-4,-1.007769140E-3,2.041013911E-3
2.489429954E1,-3.049023217E-3,3.640551586E-3,-3.252304159E-4
2.490435292E1,-2.082295716E-3,6.245217519E-4,2.058036625E-4
2.491440692E1,-1.727480558E-4,1.481657266E-3,-3.583636135E-4
2.492446092E1,-4.760820884E-4,1.454493031E-3,4.297448322E-5
2.493451492E1,4.379348829E-4,1.365434146E-3,-3.300358774E-3
2.494456892E1,-8.062939742E-4,-1.690010540E-3,-9.852726944E-4
2.495462292E1,-7.978727808E-4,-1.159850624E-3,-9.119831957E-4
2.496467692E1,4.713898525E-4,-9.585156804E-4,2.472894732E-3
2.497473092E1,-7.401860785E-5,-5.602520832E-5,8.019949310E-4
2.498478492E1,6.572854472E-4,-4.970447044E-4,1.738628838E-3
2.499483892E1,1.029971405E-3,-2.216520370E-4,7.072035223E-4
2.500489292E1,3.886744380E-3,1.780884340E-4,-1.508546527E-3
2.501494692E1,2.048961818E-3,-3.494809207E-4,-1.006317325E-4
2.502500092E1,-4.887643736E-4,1.375981141E-3,-4.417826422E-4
2.503505492E1,-7.751997327E-4,7.737717242E-4,-8.697714657E-5
2.504510892E1,-1.059625298E-3,-1.306955935E-3,-7.037650794E-4
2.505516292E1,6.379700499E-4,7.520314539E-4,3.227205016E-4
2.506521692E1,-1.702682115E-3,-1.383823692E-3,2.284860238E-5
2.507527092E1,-1.872969093E-3,-1.264681341E-3,-6.146011874E-4
2.508532492E1,-1.174131758E-4,-3.749193274E-4,-2.361901104E-3
2.509537892E1,-4.902579822E-4,-2.676344011E-4,-5.713338032E-5
2.510543292E1,1.253579976E-3,8.306532400E-4,-2.896273509E-4
2.511548692E1,-4.367683432E-4,-9.715090273E-4,-1.987498254E-4
2.512554092E1,-6.572780549E-4,-1.599216135E-3,-1.941807568E-6
2.513559492E1,3.512357362E-4,2.527741308E-4,4.442436621E-4
2.514564892E1,-2.108726185E-3,-8.236755966E-4,5.861897953E-4
2.515570292E1,-1.924987300E-3,-7.835919678E-5,1.928895246E-3
2.516575692E1,-7.971386658E-4,1.664413372E-3,-1.683416311E-3
2.517581092E1,8.649137453E-4,9.107617661E-4,2.856526524E-3
2.518586492E1,-1.140979119E-3,2.825220872E-4,-7.453984581E-4
2.519591892E1,-2.633510157E-3,2.301092609E-4,3.588432446E-5
2.520597292E1,-8.377408376E-4,-8.079909021E-4,-1.113885082E-4
2.521602692E1,-6.763543934E-5,1.503994921E-3,1.118816901E-3
2.522608092E1,-4.122484825E-4,-1.095782965E-3,-6.111720577E-4
2.523613492E1,1.737799728E-3,-5.512011703E-4,2.601606771E-3
2.524618892E1,-1.565067796E-4,-1.996765146E-3,2.995701507E-4
2.525624292E1,5.621338496E-4,1.347055077E-3,1.378278248E-3
2.526629692E1,-1.396354754E-3,-1.113173086E-3,6.773346104E-4
2.527635092E1,3.096777480E-3,-5.515935482E-5,1.139050815E-3
2.528640492E1,1.980114030E-3,-8.197528659E-4,8.120145649E-4
2.529645892E1,-4.529434373E-4,2.724064689E-5,2.247663215E-4
2.530651292E1,-6.052762619E-4,-1.164150308E-5,-1.238907222E-3
2.531656692E1,1.881873235E-3,-6.709723384E-4,1.917792019E-3
2.532662092E1,-8.896784857E-4,-7.822924526E-4,1.060431823E-4
2.533667492E1,-1.712521305E-3,-5.107471952E-4,-7.486599497E-4
2.534672892E1,-1.135946950E-3,-2.349659801E-3,-1.342012081E-3
2.535678292E1,1.928452286E-3,1.860560733E-3,-3.263494000E-5
2.536683692E1,1.875439484E-4,1.316476963E-3,-1.734927762E-3
2.537689092E1,-1.308296924E-4,1.880550844E-4,1.729524694E-3
2.538694492E1,1.464053639E-4,-1.087066485E-3,2.360427752E-3
2.539699892E1,1.998414518E-5,6.386598106E-4,-4.269671626E-4
2.540705292E1,-2.063845168E-4,-2.471646061E-3,-4.400452599E-5
2.541710692E1,-1.371599501E-3,-3.152679419E-4,-1.410111785E-3
2.542716092E1,-2.699717879E-3,1.355599379E-3,-3.408528864E-4
2.543721492E1,1.201754669E-3,5.664617638E-4,-1.170882024E-3
2.544726892E1,-7.380918832E-4,1.151824603E-3,3.154623788E-3
2.545732292E1,1.146425260E-3,-4.068264388E-6,8.661220782E-4
2.546737692E1,4.457475152E-4,5.791640142E-4,-3.576003946E-4
2.547743092E1,-1.789996750E-3,9.148546960E-4,-7.697995752E-4
2.548748492E1,-3.534877324E-4,-3.799741680E-4,-1.023066230E-3
2.549753892E1,1.354540931E-3,-5.918820971E-4,9.250692092E-4
2.550759392E1,4.357504658E-4,-1.322919736E-3,-8.038547821E-4
2.551764792E1,-2.195631154E-3,-1.204073196E-3,6.682705134E-5
2.552770192E1,1.318942755E-3,-2.151892288E-3,-3.576804884E-4
2.553775592E1,2.062682528E-3,-2.348221606E-3,1.152804587E-3
2.554780992E1,-4.169868771E-4,8.126841276E-4,1.785572153E-3
2.555786392E1,1.820262114E-4,2.702322672E-5,6.664753892E-4
2.556791792E1,-1.029978390E-3,-6.289133453E-4,-1.408127137E-3
2.557797192E1,-1.714471844E-3,-6.295483327E-4,-2.065514680E-3
2.558802592E1,-6.947473157E-4,-2.928389004E-3,-2.643686719E-3
2.559807992E1,-5.643655895E-4,3.489093215E-4,-3.637294285E-4
2.560813392E1,2.343164233E-4,-7.168877055E-4,1.066654455E-3
2.561818792E1,3.093275474E-3,-7.791855023E-4,-4.235859960E-4
2.562824192E1,1.056223642E-3,-1.391978818E-3,-3.374634776E-3
2.563829592E1,9.111250984E-4,-1.049670507E-3,-2.820663620E-3
2.564834992E1,-1.390911289E-3,-9.788303869E-4,1.255570911E-3
2.565840392E1,-2.514742780E-3,1.212296193E-3,6.401799619E-4
2.566845792E1,-1.212190953E-3,-7.773900870E-5,4.811892286E-4
2.567851192E1,-5.665275967E-5,-3.176349448E-3,-1.845136285E-5
2.568856592E1,1.810223097E-3,-1.184837543E-3,1.562401187E-3
2.569861992E1,4.189263098E-3,1.679454464E-3,-9.185485542E-4
2.570867392E1,-1.732009230E-3,-1.300889067E-3,5.515161902E-4
2.571872792E1,-8.045540890E-4,-4.663650179E-4,1.835164148E-3
2.572878192E1,-1.237850403E-3,6.202047225E-4,1.806135755E-3
2.573883592E1,-1.152457437E-3,1.498354133E-3,6.914362311E-4
2.574888992E1,-3.204859677E-4,1.056269393E-3,2.256492153E-4
2.575894392E1,1.248051412E-3,1.314625028E-3,-1.366138458E-4
2.576899792E1,3.489682567E-4,-1.563453116E-3,-1.222384628E-3
2.577905192E1,1.820724574E-3,-1.014646259E-3,-7.074014284E-4
2.578910592E1,1.381036709E-3,-1.994423103E-3,1.302219927E-3
2.579915992E1,5.598657299E-4,1.160640502E-3,1.954083797E-3
2.580921392E1,-7.136579370E-4,-2.339019440E-3,3.117118031E-4
2.581926792E1,-4.843695788E-4,7.071797736E-4,2.043338958E-3
2.582932192E1,-1.009811182E-3,-5.759312771E-4,8.217468858E-4
2.583937592E1,-1.419391134E-3,-2.877825464E-4,8.813510649E-4
2.584942992E1,1.508087153E-4,1.491209026E-3,3.769486211E-4
2.585948392E1,-3.931741230E-5,-1.174239558E-3,2.145851497E-3
2.586953792E1,-1.733886893E-3,1.023667166E-3,4.773810506E-4
2.587959192E1,-4.799943999E-4,1.361284871E-3,-8.808956482E-4
2.588964592E1,4.268118937E-4,-2.185779391E-3,1.562554389E-3
2.589969992E1,-1.116158674E-3,5.300397752E-4,-5.994378589E-4
2.590975387E1,-2.696478507E-3,-1.208367757E-4,2.796715125E-4
2.591980788E1,2.120354678E-3,-3.946562356E-4,5.596205592E-4
2.592986188E1,4.090072471E-4,2.564866736E-4,2.040071879E-3
2.593991588E1,4.535387852E-4,-3.350414045E-4,-6.406949833E-4
2.594996988E1,-2.267945558E-3,5.714986473E-4,1.520993188E-3
2.596002387E1,2.188275103E-3,7.123593241E-4,-8.087363094E-4
2.597007788E1,-6.961947074E-4,6.308066077E-5,3.153840080E-4
2.598013187E1,-5.374511238E-4,-1.591435401E-3,2.155588008E-3
2.599018588E1,-8.921840927E-4,1.684785355E-3,9.576985613E-4
2.600023987E1,-1.157572260E-4,-1.078400644E-3,-1.440448686E-4
2.601029388E1,2.092269715E-3,2.782135562E-4,8.698203601E-4
2.602034788E1,6.782595301E-5,6.046689232E-4,1.659037545E-3
2.603040188E1,-2.679757308E-3,1.658481779E-3,-8.882759139E-4
2.604045588E1,-4.710662761E-4,1.345287659E-3,-4.028701223E-4
2.605050987E1,-7.143593393E-6,-1.026789891E-3,-2.002343535E-7
2.606056388E1,3.645895922E-4,-2.416168572E-4,4.323022440E-4
2.607061787E1,-3.814975498E-3,-1.308745472E-3,1.405155286E-3
2.608067188E1,-7.657508831E-5,1.173193101E-3,1.134658232E-4
2.609072587E1,2.480642288E-4,1.537247328E-3,-1.129963901E-3
2.610077988E1,5.760201020E-4,8.198441938E-4,-2.051800489E-3
2.611083388E1,1.238614554E-3,-1.134916092E-3,-1.811583526E-3
2.612088888E1,1.842682483E-3,1.713465317E-3,-2.267946955E-3
2.613094287E1,2.069051145E-3,1.267918502E-3,1.776596066E-3
2.614099688E1,1.195692457E-3,1.479408820E-3,1.494892407E-3
2.615105087E1,4.308325297E-4,1.839201897E-3,1.137762796E-3
2.616110488E1,-2.626299392E-4,1.170933101E-4,7.892712019E-4
2.617115888E1,1.763503067E-3,5.104421871E-4,1.112845261E-3
2.618121288E1,1.514941687E-3,-3.082037729E-4,2.065654378E-3
2.619126688E1,-2.395377727E-3,-7.446958916E-4,-2.564250957E-3
2.620132087E1,1.231544185E-3,-1.645865850E-4,-3.486447968E-4
2.621137488E1,6.120928447E-4,-9.174621664E-4,-7.742177695E-4
2.622142887E1,1.966222422E-3,-1.928256708E-3,2.189637162E-3
2.623148288E1,-1.981381327E-3,8.347729454E-4,-8.897758089E-4
2.624153687E1,1.161090564E-3,-4.812944098E-5,1.451521181E-3
2.625159088E1,-8.067191811E-4,-8.754420560E-5,2.196673304E-3
2.626164488E1,-1.819287427E-3,-1.108548255E-3,-2.657109872E-5
2.627169888E1,1.388223842E-3,-2.637935104E-4,1.095151994E-3
2.628175288E1,5.571086658E-4,-1.182074426E-3,1.344615594E-4
2.629180688E1,-1.176609192E-3,2.433749614E-5,-1.108152792E-4
2.630186088E1,-6.901040906E-4,-1.178142731E-3,-1.409184188E-4
2.631191487E1,-2.873629797E-3,-4.825251235E-4,-1.874103677E-3
2.632196888E1,-1.799224643E-3,5.936429952E-4,-1.614383887E-3
2.633202287E1,-1.917735208E-3,-4.524935503E-5,1.082066912E-3
2.634207688E1,3.603317542E-3,-8.614026592E-5,1.150699332E-3
2.635213088E1,5.593243986E-4,-1.089086640E-3,-6.711692549E-4
2.636218488E1,-8.735252777E-5,1.643197844E-3,1.807665918E-3
2.637223888E1,6.048030336E-4,1.438933425E-3,1.716865227E-4
2.638229288E1,-5.361132207E-4,-1.774676261E-3,-3.424175084E-4
2.639234688E1,3.251530288E-4,-7.850455586E-4,-1.815411728E-3
2.640240087E1,3.050671367E-4,-3.483188921E-4,-5.102143623E-4
2.641245488E1,3.195129568E-3,6.948412629E-4,-1.020475756E-3
2.642250887E1,-3.631551517E-4,6.428759662E-4,-9.253504686E-4
2.643256288E1,2.901081461E-3,1.031697495E-3,9.836032987E-4
2.644261687E1,2.091760281E-3,7.186825387E-4,-7.364852354E-5
2.645267088E1,5.292835995E-4,9.017650154E-5,-1.515483949E-3
2.646272488E1,-4.985203268E-4,2.411063993E-3,-2.946663182E-3
2.647277888E1,-1.871968270E-4,1.981161768E-5,-3.588697873E-4
2.648283288E1,8.822522359E-4,-2.314309124E-3,1.333102584E-3
2.649288687E1,-6.690391456E-4,7.171671605E-4,2.208749764E-3
2.650294088E1,-5.863692495E-4,2.928618051E-4,-2.263472416E-4
2.651299487E1,3.064025659E-3,-3.923695476E-4,2.893812489E-3
2.652304888E1,1.441524364E-5,-6.270951591E-3,-9.224754758E-4
2.653310287E1,-1.140864100E-3,-1.505192555E-2,1.981169451E-3
2.654315688E1,-1.162671251E-4,2.054769313E-3,-1.008697785E-3
2.655321088E1,-2.129398636E-4,-1.492561307E-3,-1.914438792E-3
2.656326488E1,-4.690365749E-4,-1.589690568E-3,3.563503269E-3
2.657331888E1,6.138047320E-4,3.405600553E-3,4.415981006E-3
2.658337288E1,1.904363977E-3,4.086626228E-3,5.362990312E-3
2.659342688E1,4.532074672E-4,-2.069270704E-3,7.224007510E-3
2.660348087E1,-2.332018339E-4,1.674957806E-3,1.107376255E-2
2.661353488E1,3.636125475E-4,-9.616046213E-3,1.059759036E-2
2.662358887E1,6.836135872E-4,-1.257948205E-2,-1.110965386E-3
2.663364288E1,2.762476914E-3,-1.303142030E-2,-4.542302340E-4
2.664369688E1,1.323323930E-3,-8.506608196E-3,-2.063985914E-3
2.665375088E1,4.205929581E-3,-4.903351422E-3,9.863991290E-4
2.666380488E1,1.166234259E-3,-7.859525271E-3,3.826441243E-4
2.667385888E1,3.284038685E-4,-5.539987981E-2,3.731828928E-2
2.668391288E1,1.127238851E-2,-1.888083369E-1,-3.019022755E-2
2.669396687E1,1.785172895E-2,-6.524026394E-1,2.351055294E-2
2.670402088E1,-7.592990249E-2,-1.814359665E0,2.545044757E-2
2.671407588E1,-3.368312716E-1,-1.879333854E0,6.754676998E-2
2.672412888E1,-6.338493228E-1,-2.066611767E0,1.531908363E-1
2.673418387E1,-9.536302090E-1,-2.768037319E0,2.897462547E-1
2.674423788E1,-1.281598926E0,-3.398966789E0,4.535059929E-1
2.675429187E1,-1.617420316E0,-3.589825153E0,6.551999450E-1
2.676434588E1,-1.996485591E0,-3.449670076E0,9.170552492E-1
2.677439987E1,-2.451335907E0,-3.207908154E0,1.224768043E0
2.678445388E1,-2.930302620E0,-2.923434496E0,1.561703205E0
2.679450788E1,-3.373706579E0,-2.523824930E0,1.892237425E0
2.680456188E1,-3.751987219E0,-2.108457804E0,2.175603867E0
2.681461588E1,-4.060555935E0,-1.864241719E0,2.391435146E0
2.682466988E1,-4.288315773E0,-1.828455806E0,2.529247046E0
2.683472388E1,-4.436179161E0,-2.005781651E0,2.590622663E0
2.684477787E1,-4.521115780E0,-2.621589899E0,2.548483133E0
2.685483188E1,-4.579113960E0,-3.128733635E0,2.436468363E0
2.686488587E1,-4.601115227E0,-3.207291126E0,2.258553505E0
2.687493988E1,-4.528803349E0,-3.312320709E0,2.022378206E0
2.688499388E1,-4.367372036E0,-3.250641108E0,1.755469799E0
2.689504788E1,-4.107284069E0,-3.053571463E0,1.492543101E0
2.690510188E1,-3.745632887E0,-2.748078346E0,1.230679631E0
2.691515588E1,-3.329246044E0,-2.484539509E0,1.000958800E0
2.692520988E1,-2.857849360E0,-2.291069031E0,8.153551817E-1
2.693526387E1,-2.313998222E0,-2.066269398E0,6.799555421E-1
2.694531788E1,-1.716227770E0,-1.725243330E0,6.126853824E-1
2.695537187E1,-1.127873182E0,-1.349058509E0,6.400307417E-1
2.696542588E1,-5.872753263E-1,-9.984342456E-1,7.460346818E-1
2.697547987E1,-1.328689456E-1,-6.331185699E-1,8.998639584E-1
2.698553388E1,2.172935605E-1,-1.750533283E-1,1.048034668E0
2.699558788E1,4.251617789E-1,2.274389751E-2,1.170696139E0
2.700564188E1,4.572298527E-1,2.026246339E-1,1.249575138E0
2.701569588E1,3.577991426E-1,3.180322051E-1,1.294636130E0
2.702574987E1,1.751493365E-1,3.284288347E-1,1.308858156E0
2.703580388E1,-5.344628915E-2,3.102830946E-1,1.312737823E0
2.704585787E1,-3.140273392E-1,3.229262531E-1,1.299739838E0
2.705591188E1,-5.619753599E-1,3.297071755E-1,1.284929276E0
2.706596587E1,-7.655471563E-1,3.437783122E-1,1.272675157E0
2.707601988E1,-8.691864610E-1,3.571923673E-1,1.262660384E0
2.708607388E1,-6.822338104E-1,2.063093930E-1,1.210756660E0
2.709612788E1,-1.242328063E-1,-7.015174627E-2,1.089006305E0
2.710618188E1,6.088874936E-1,-2.948744297E-1,8.240022063E-1
2.711623588E1,1.182647705E0,-1.124969274E-1,5.102301836E-1
2.712628988E1,1.417328715E0,4.062606022E-2,2.650150955E-1
2.713634387E1,9.543250203E-1,-7.079677191E-3,-5.230515730E-3
2.714639788E1,1.741144657E-1,1.650031842E-2,-2.328558266E-1
2.715645187E1,-4.579796195E-1,-1.597466171E-1,-3.541391194E-1
2.716650588E1,-6.717028022E-1,-4.765264690E-1,-6.952843070E-1
2.717655988E1,-8.081628680E-1,-7.799273729E-1,-9.547276497E-1
2.718661388E1,-8.462058306E-1,-6.046119332E-1,-9.087377191E-1
2.719666788E1,-8.547028899E-1,-5.690781474E-1,-8.453720808E-1
2.720672188E1,-8.474687338E-1,-7.677255869E-1,-7.551193833E-1
2.721677588E1,-9.369395375E-1,-1.072657704E0,-4.835020006E-1
2.722682987E1,-1.108014584E0,-1.335896492E0,-8.562207222E-2
2.723688388E1,-1.107298732E0,-1.630780339E0,1.684783846E-1
2.724693787E1,-9.383448362E-1,-1.655967474E0,1.944559067E-1
2.725699188E1,-7.762176991E-1,-1.406802177E0,9.816585481E-2
2.726704587E1,-6.304399967E-1,-1.117401123E0,7.829608768E-2
2.727709988E1,-5.694909096E-1,-9.739057422E-1,4.491202906E-2
2.728715388E1,-5.483614206E-1,-8.653128743E-1,4.960680380E-2
2.729720888E1,-4.166187942E-1,-7.950136662E-1,5.031733587E-2
