"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185425075E1,-1.614392853E0,6.526727600E0,-5.727539520E0
1.186430475E1,-1.709295502E0,6.583759003E0,-5.699398041E0
1.187435875E1,-1.735640717E0,6.621330872E0,-5.673651581E0
1.188441275E1,-1.743873596E0,6.640341339E0,-5.698948975E0
1.189446713E1,-1.719025269E0,6.648574219E0,-5.799390106E0
1.190452113E1,-1.697170715E0,6.632707214E0,-5.988746338E0
1.191457513E1,-1.702559509E0,6.666836243E0,-6.193819885E0
1.192462913E1,-1.682800598E0,6.705605621E0,-6.403533783E0
1.193468313E1,-1.626817017E0,6.736591187E0,-6.616091766E0
1.194473713E1,-1.622775421E0,6.788682861E0,-6.749614105E0
1.195479112E1,-1.695224762E0,6.841223602E0,-6.815626831E0
1.196484513E1,-1.903292084E0,6.906188507E0,-6.853947144E0
1.197489912E1,-2.149230652E0,7.001240845E0,-6.834637299E0
1.198495313E1,-2.338287506E0,7.097341003E0,-6.745273132E0
1.199500713E1,-2.492017822E0,7.214996338E0,-6.629863129E0
1.200506113E1,-2.628234558E0,7.314689026E0,-6.538403320E0
1.201511513E1,-2.622546387E0,7.369624786E0,-6.480174408E0
1.202516913E1,-2.586920471E0,7.427404633E0,-6.369404755E0
1.203522313E1,-2.518812103E0,7.491920471E0,-6.226002960E0
1.204527712E1,-2.490820312E0,7.554190979E0,-6.134692841E0
1.205533113E1,-2.543211365E0,7.569010162E0,-6.104156342E0
1.206538512E1,-2.565814362E0,7.555687866E0,-6.099366302E0
1.207543913E1,-2.513423309E0,7.525600433E0,-6.073320465E0
1.208549312E1,-2.391427002E0,7.503895569E0,-6.116580505E0
1.209554713E1,-2.286644897E0,7.493267670E0,-6.293063507E0
1.210560113E1,-2.262994080E0,7.523654480E0,-6.474785614E0
1.211565513E1,-2.289638672E0,7.592211914E0,-6.467600555E0
1.212570913E1,-2.354603577E0,7.634124756E0,-6.357729034E0
1.213576312E1,-2.413281555E0,7.632178802E0,-6.247408447E0
1.214581713E1,-2.541714478E0,7.691754913E0,-6.214476929E0
1.215587112E1,-2.644251251E0,7.774383087E0,-6.240073700E0
1.216592513E1,-2.626887360E0,7.817643127E0,-6.207142181E0
1.217597912E1,-2.511776733E0,7.818241882E0,-6.059848480E0
1.218603313E1,-2.453098755E0,7.892786865E0,-5.897286530E0
1.219608713E1,-2.583627319E0,8.001909943E0,-5.764512634E0
1.220614113E1,-2.674937439E0,8.054450684E0,-5.684578857E0
1.221619513E1,-2.676584015E0,8.146060181E0,-5.582640839E0
1.222624913E1,-2.721041565E0,8.233927460E0,-5.507048035E0
1.223630313E1,-2.697241058E0,8.239615631E0,-5.484744415E0
1.224635712E1,-2.668351135E0,8.300838318E0,-5.524411926E0
1.225641113E1,-2.713856506E0,8.358169098E0,-5.555098114E0
1.226646512E1,-2.743943939E0,8.374185791E0,-5.555547180E0
1.227651913E1,-2.725831604E0,8.374036102E0,-5.606591034E0
1.228657313E1,-2.608026581E0,8.344697113E0,-5.762716370E0
1.229662713E1,-2.473456421E0,8.255931702E0,-6.419101410E0
1.230668113E1,-2.802172852E0,6.678362274E0,-9.379644928E0
1.231673513E1,-1.867666168E0,1.076531342E1,-2.909948730E-1
1.232678913E1,-2.464774475E0,8.423433380E0,5.169799347E0
1.233684312E1,-2.069446564E0,5.812113647E0,1.850302277E0
1.234689713E1,-2.644999695E-1,8.805588684E0,-3.849245453E0
1.235695112E1,-6.179150391E-1,6.790179749E0,-6.566844177E0
1.236700513E1,-1.145717468E0,6.123615875E0,-7.004683685E0
1.237705912E1,-1.375339966E0,7.138355713E0,-7.258705444E0
1.238711313E1,-1.426832886E0,7.316784668E0,-7.431296539E0
1.239716713E1,-1.590891724E0,7.156917114E0,-6.889722748E0
1.240722113E1,-1.668580170E0,7.310048676E0,-5.846242676E0
1.241727513E1,-1.704206085E0,7.496710510E0,-4.936284943E0
1.242732912E1,-1.735041962E0,7.521708527E0,-4.488266602E0
1.243738313E1,-1.770967255E0,7.482939148E0,-4.439917145E0
1.244743712E1,-1.698368225E0,7.438631287E0,-4.648882599E0
1.245749113E1,-1.426234131E0,7.396868134E0,-5.043312378E0
1.246754512E1,-1.134341125E0,7.228917389E0,-5.190157013E0
1.247759913E1,-1.008752289E0,6.991211700E0,-4.968468018E0
1.248765313E1,-8.879534912E-1,6.835535431E0,-4.614454193E0
1.249770713E1,-6.255491638E-1,6.604266357E0,-4.474195862E0
1.250776113E1,-1.366658020E-1,6.204597473E0,-4.537514191E0
1.251781513E1,3.876937866E-1,6.074517975E0,-4.649930420E0
1.252786913E1,9.660910034E-1,6.004463654E0,-4.658462677E0
1.253792312E1,1.862427063E0,5.531596985E0,-4.665048981E0
1.254797713E1,1.510508881E0,5.386847992E0,-4.661606140E0
1.255803112E1,1.637594604E-1,5.199886780E0,-4.654121704E0
1.256808513E1,-1.013093262E0,4.675227814E0,-4.495601349E0
1.257813913E1,-2.031725006E0,4.074676666E0,-4.168531494E0
1.258819313E1,-2.563419342E0,4.061054993E0,-4.263134766E0
1.259824713E1,-9.993218994E-1,6.127657471E0,-5.181774445E0
1.260830113E1,-2.192939758E-1,5.469625854E0,-6.912325745E0
1.261835513E1,-5.683680725E-1,4.334985352E0,-7.866142273E0
1.262840912E1,-1.322948914E0,4.433779907E0,-7.701484680E0
1.263846313E1,-2.052681427E0,4.447251892E0,-7.498656464E0
1.264851712E1,-2.610421600E0,4.169729004E0,-7.953710175E0
1.265857113E1,-2.627785492E0,3.878584442E0,-8.867410126E0
1.266862512E1,-2.492915955E0,3.704496460E0,-9.574988708E0
1.267867913E1,-2.418370972E0,3.666475525E0,-9.878108368E0
1.268873313E1,-2.299967194E0,3.635190582E0,-9.947264557E0
1.269878713E1,-2.122436371E0,3.566483459E0,-9.933942261E0
1.270884113E1,-2.086062012E0,3.470532990E0,-9.633367310E0
1.271889512E1,-2.046095123E0,3.290008392E0,-9.179361420E0
1.272894913E1,-1.832788696E0,3.055745544E0,-9.095535736E0
1.273900312E1,-1.644779663E0,2.888393555E0,-9.595046997E0
1.274905713E1,-1.458566895E0,2.755020905E0,-1.003782623E1
1.275911112E1,-1.087937622E0,2.675536194E0,-1.023346939E1
1.276916513E1,-8.054750061E-1,2.657723236E0,-1.025472519E1
1.277921913E1,-6.354286194E-1,2.547252960E0,-1.026804749E1
1.278927313E1,-4.716691589E-1,2.145638123E0,-1.043465103E1
1.279932713E1,-4.854405212E-1,1.743274841E0,-1.072414902E1
1.280938113E1,-6.152206421E-1,1.544188843E0,-1.075004517E1
1.281943513E1,-4.932243347E-1,1.567540283E0,-1.060349991E1
1.282948912E1,-2.697390747E-1,1.654509430E0,-1.064855621E1
1.283954313E1,-4.632865906E-1,1.564696198E0,-1.082518890E1
1.284959712E1,-6.379733276E-1,1.361718292E0,-1.092772568E1
1.285965113E1,-4.439767456E-1,1.221310272E0,-1.103430405E1
1.286970513E1,-5.782475281E-1,1.124611359E0,-1.101319794E1
1.287975913E1,-8.388555908E-1,1.019230499E0,-1.084285217E1
1.288981313E1,-8.473878479E-1,7.568261719E-1,-1.061442719E1
1.289986725E1,-7.150630188E-1,7.162605286E-1,-1.039663010E1
1.290992125E1,-5.798941040E-1,6.673123169E-1,-1.026280838E1
1.291997525E1,-2.393522644E-1,4.197271729E-1,-9.902807007E0
1.293002925E1,-2.068698120E-1,2.556683350E-1,-9.638307037E0
1.294008325E1,-3.074606323E-1,7.993377686E-2,-9.359586639E0
1.295013725E1,-1.351689148E-1,-8.292755127E-2,-8.876541138E0
1.296019125E1,-1.448986816E0,-5.342390442E-1,-2.305954742E0
1.297024525E1,-1.406475220E0,-1.866618347E0,-1.185444855E1
1.298029925E1,2.768941956E0,-1.556762695E-2,-2.608849869E1
1.299035325E1,5.321434021E-1,1.274300079E0,-7.607180786E0
1.300040725E1,5.267546082E-1,8.033793640E-1,-9.804611206E0
1.301046125E1,-1.032852173E-2,-5.628295898E-2,-9.889634399E0
1.302051525E1,-9.126521301E-1,7.484436035E-3,-9.960736542E0
1.303056925E1,-7.081773376E-1,5.867797852E-2,-9.608968048E0
1.304062325E1,2.065704346E-2,1.642085266E-1,-9.807754669E0
1.305067725E1,-5.328918457E-2,2.242337036E-1,-9.899064789E0
1.306073125E1,-5.688171387E-2,2.011816406E-1,-9.705068207E0
1.307078525E1,-5.493576050E-2,1.809736633E-1,-9.702972565E0
1.308083925E1,-2.529739380E-2,2.359094238E-1,-9.944869537E0
1.309089325E1,-9.729766846E-3,2.017803955E-1,-9.703122253E0
1.310094725E1,-1.901046753E-2,1.893562317E-1,-9.742789764E0
1.311100125E1,-4.340972900E-3,2.270777893E-1,-9.880204010E0
1.312105525E1,-1.182540894E-2,1.868115234E-1,-9.732012177E0
1.313110925E1,-3.787124634E-2,1.663041687E-1,-9.730964355E0
1.314116325E1,-3.367996216E-2,1.939965820E-1,-9.882000275E0
1.315121725E1,-3.397933960E-2,1.802252197E-1,-9.727521515E0
1.316127125E1,-5.284011841E-2,1.811233521E-1,-9.754914551E0
1.317132525E1,-3.412902832E-2,2.070195007E-1,-9.865983582E0
1.318137925E1,-2.649490356E-2,1.974394226E-1,-9.731413422E0
1.319143325E1,-4.805007935E-2,2.097138977E-1,-9.775870972E0
1.320148725E1,-2.065704346E-2,2.270777893E-1,-9.851014709E0
1.321154125E1,-1.227447510E-2,2.056723022E-1,-9.728569336E0
1.322159525E1,-3.936813354E-2,2.007325745E-1,-9.788594513E0
1.323164925E1,-2.469863892E-2,1.972897339E-1,-9.826166382E0
1.324170325E1,-2.260299683E-2,1.763333130E-1,-9.729168091E0
1.325175725E1,-3.457809448E-2,1.817221069E-1,-9.804162140E0
1.326181125E1,-3.382965088E-2,1.835183716E-1,-9.797875214E0
1.327186525E1,-2.020797729E-2,1.781295776E-1,-9.745334473E0
1.328191925E1,-2.948867798E-2,1.971400452E-1,-9.815388794E0
1.329197325E1,-2.918930054E-2,2.019300842E-1,-9.782906342E0
1.330202725E1,-2.365081787E-2,2.098635864E-1,-9.760153656E0
1.331208125E1,-2.679428101E-2,2.243833923E-1,-9.821975098E0
1.332213525E1,-1.781295776E-2,2.080673218E-1,-9.782008209E0
1.333218925E1,-2.903961182E-2,1.984872437E-1,-9.774823151E0
1.334224325E1,-2.903961182E-2,1.960922241E-1,-9.816885681E0
1.335229725E1,-3.083587646E-2,1.866618347E-1,-9.776918793E0
1.336235125E1,-2.694396973E-2,1.907034302E-1,-9.762848053E0
1.337240525E1,-3.562591553E-2,1.862127686E-1,-9.811347198E0
1.338245925E1,-2.799179077E-2,1.820214844E-1,-9.774523773E0
1.339251325E1,-2.350112915E-2,1.926493835E-1,-9.772128754E0
1.340256725E1,-1.511856079E-2,2.029779053E-1,-9.801467743E0
1.341262125E1,-2.484832764E-2,2.026785278E-1,-9.763596497E0
1.342267525E1,-2.754272461E-2,2.139051819E-1,-9.776320038E0
1.343272925E1,-2.380050659E-2,2.095642090E-1,-9.799072723E0
1.344278325E1,-3.038681030E-2,2.005828857E-1,-9.768985291E0
1.345283725E1,-3.802093506E-2,2.034269714E-1,-9.786199493E0
1.346289125E1,-4.251159668E-2,1.965412903E-1,-9.813891907E0
1.347294525E1,-3.876937866E-2,1.878593445E-1,-9.765392761E0
1.348299925E1,-4.041595459E-2,1.836680603E-1,-9.789043579E0
1.349305325E1,-3.712280273E-2,1.938468933E-1,-9.793683929E0
1.350310725E1,-2.814147949E-2,1.907034302E-1,-9.763446808E0
1.351316125E1,-1.751358032E-2,1.960922241E-1,-9.786049805E0
1.352321525E1,-1.871109009E-2,1.999841309E-1,-9.789792023E0
1.353326925E1,-1.601669312E-2,2.043251038E-1,-9.765692139E0
1.354332325E1,-2.754272461E-2,2.052232361E-1,-9.789342957E0
1.355337725E1,-3.562591553E-2,2.062710571E-1,-9.795629883E0
1.356343125E1,-4.655319214E-2,1.923500061E-1,-9.778864746E0
1.357348525E1,-3.981719971E-2,1.883084106E-1,-9.784403229E0
1.358353925E1,-3.832031250E-2,1.862127686E-1,-9.792486420E0
1.359359325E1,-4.266128540E-2,1.860630798E-1,-9.780062256E0
1.360364725E1,-2.888992310E-2,1.990859985E-1,-9.780062256E0
1.361370125E1,-1.751358032E-2,1.962419128E-1,-9.783355408E0
1.362375525E1,-1.272354126E-2,1.939965820E-1,-9.768236847E0
1.363380925E1,-1.272354126E-2,2.050735474E-1,-9.784552917E0
1.364386325E1,-2.140548706E-2,2.017803955E-1,-9.791288910E0
1.365391725E1,-2.395019531E-2,1.998344421E-1,-9.773176575E0
1.366397125E1,-3.053649902E-2,2.032772827E-1,-9.800419922E0
1.367402525E1,-3.682342529E-2,2.043251038E-1,-9.789642334E0
1.368407925E1,-4.655319214E-2,1.945953369E-1,-9.773925018E0
1.369413325E1,-3.832031250E-2,1.962419128E-1,-9.798773346E0
1.370418725E1,-2.978805542E-2,1.920506287E-1,-9.791139221E0
1.371424125E1,-3.367996216E-2,1.944456482E-1,-9.773925018E0
1.372429525E1,-2.664459229E-2,1.992356873E-1,-9.787397003E0
1.373434925E1,-1.975891113E-2,1.974394226E-1,-9.774074707E0
1.374440325E1,-1.706451416E-2,1.975891113E-1,-9.784852295E0
1.375445725E1,-2.050735474E-2,1.965412903E-1,-9.786947937E0
1.376451125E1,-2.469863892E-2,1.892065430E-1,-9.780511322E0
1.377456525E1,-3.218307495E-2,1.904040527E-1,-9.785900116E0
1.378461925E1,-4.116439819E-2,1.951940918E-1,-9.786798248E0
1.379467325E1,-5.074447632E-2,1.902543640E-1,-9.780810699E0
1.380472725E1,-3.802093506E-2,1.922003174E-1,-9.784552917E0
1.381478125E1,-3.263214111E-2,1.930984497E-1,-9.784253540E0
1.382483525E1,-2.754272461E-2,2.008822632E-1,-9.774972839E0
1.383488925E1,-2.664459229E-2,2.110610962E-1,-9.779912567E0
1.384494325E1,-1.796264648E-2,2.041754150E-1,-9.795629883E0
1.385499725E1,-1.287322998E-2,1.947450256E-1,-9.780511322E0
1.386505125E1,-2.649490356E-2,1.929487610E-1,-9.787696381E0
1.387510525E1,-2.469863892E-2,1.974394226E-1,-9.789492645E0
1.388515925E1,-3.338058472E-2,1.905537415E-1,-9.782606964E0
1.389521288E1,-3.248245239E-2,1.883084106E-1,-9.783505096E0
1.390526687E1,-3.397933960E-2,1.953437805E-1,-9.788145447E0
1.391532088E1,-4.011657715E-2,1.932481384E-1,-9.778864746E0
1.392537488E1,-3.427871704E-2,1.944456482E-1,-9.779762878E0
1.393542888E1,-2.110610962E-2,2.014810181E-1,-9.788893890E0
1.394548288E1,-2.230361938E-2,1.989363098E-1,-9.780511322E0
1.395553688E1,-2.365081787E-2,2.089654541E-1,-9.783804474E0
1.396559088E1,-2.110610962E-2,2.053729248E-1,-9.779313812E0
1.397564487E1,-2.589614868E-2,1.913021851E-1,-9.773475952E0
1.398569888E1,-2.918930054E-2,1.881587219E-1,-9.776918793E0
1.399575287E1,-2.874023438E-2,1.907034302E-1,-9.785900116E0
1.400580688E1,-3.547622681E-2,1.899549866E-1,-9.776469727E0
1.401586088E1,-3.487747192E-2,1.859133911E-1,-9.785151672E0
1.402591488E1,-3.098556519E-2,1.962419128E-1,-9.790989532E0
1.403596888E1,-3.248245239E-2,1.996847534E-1,-9.784103851E0
1.404602288E1,-2.724334717E-2,2.079176331E-1,-9.793085175E0
1.405607688E1,-2.065704346E-2,2.064207458E-1,-9.790690155E0
1.406613087E1,-1.975891113E-2,2.004331970E-1,-9.781858521E0
1.407618488E1,-2.454895020E-2,1.989363098E-1,-9.784852295E0
1.408623887E1,-3.847000122E-2,1.963916016E-1,-9.790091400E0
1.409629288E1,-3.038681030E-2,1.913021851E-1,-9.780062256E0
1.410634687E1,-2.320175171E-2,1.839674377E-1,-9.774972839E0
1.411640088E1,-3.008743286E-2,1.848655701E-1,-9.797875214E0
1.412645488E1,-2.634521484E-2,1.848655701E-1,-9.777517548E0
1.413650888E1,-2.754272461E-2,1.941462708E-1,-9.782307587E0
1.414656288E1,-2.260299683E-2,2.028282166E-1,-9.789492645E0
1.415661687E1,-2.170486450E-2,1.983375549E-1,-9.784702606E0
1.416667088E1,-2.784210205E-2,2.008822632E-1,-9.783505096E0
1.417672487E1,-3.936813354E-2,2.112107849E-1,-9.787097626E0
1.418677888E1,-3.143463135E-2,2.079176331E-1,-9.790989532E0
1.419683287E1,-3.637435913E-2,2.014810181E-1,-9.780661011E0
1.420688688E1,-2.799179077E-2,1.899549866E-1,-9.786798248E0
1.421694088E1,-3.787124634E-2,1.902543640E-1,-9.780661011E0
1.422699488E1,-3.697311401E-2,1.905537415E-1,-9.786648560E0
1.423704888E1,-2.784210205E-2,1.956431580E-1,-9.786199493E0
1.424710288E1,-2.140548706E-2,1.895059204E-1,-9.782008209E0
1.425715688E1,-1.841171265E-2,1.995350647E-1,-9.783505096E0
1.426721087E1,-2.185455322E-2,2.061213684E-1,-9.786648560E0
1.427726488E1,-2.514770508E-2,2.008822632E-1,-9.784552917E0
1.428731887E1,-2.918930054E-2,2.013313293E-1,-9.777517548E0
1.429737288E1,-3.622467041E-2,2.025288391E-1,-9.780810699E0
1.430742688E1,-3.592529297E-2,1.995350647E-1,-9.783505096E0
1.431748088E1,-3.966751099E-2,1.911524963E-1,-9.785301361E0
1.432753488E1,-3.367996216E-2,1.872605896E-1,-9.786199493E0
1.433758888E1,-2.918930054E-2,1.889071655E-1,-9.783654785E0
1.434764288E1,-2.829116821E-2,1.893562317E-1,-9.787696381E0
1.435769687E1,-2.380050659E-2,1.954934692E-1,-9.786049805E0
1.436775088E1,-2.709365845E-2,1.953437805E-1,-9.769434357E0
1.437780487E1,-2.125579834E-2,1.999841309E-1,-9.781559143E0
1.438785888E1,-2.619552612E-2,2.010319519E-1,-9.776769104E0
1.439791287E1,-1.422042847E-2,2.073188782E-1,-9.780361633E0
1.440796688E1,-3.427871704E-2,1.990859985E-1,-9.791737976E0
1.441802088E1,-4.296066284E-2,1.932481384E-1,-9.770033112E0
1.442807488E1,-3.008743286E-2,1.877096558E-1,-9.783056030E0
1.443812888E1,-2.859054565E-2,1.963916016E-1,-9.796378326E0
1.444818287E1,-2.125579834E-2,1.938468933E-1,-9.787696381E0
1.445823688E1,-1.811233521E-2,1.917512512E-1,-9.780062256E0
1.446829087E1,-1.601669312E-2,1.922003174E-1,-9.787397003E0
1.447834488E1,-1.332229614E-2,1.930984497E-1,-9.787097626E0
1.448839887E1,-1.631607056E-2,1.984872437E-1,-9.794881439E0
1.449845288E1,-1.541793823E-2,1.978884888E-1,-9.782756653E0
1.450850688E1,-2.200424194E-2,1.947450256E-1,-9.787397003E0
1.451856088E1,-3.891906738E-2,1.911524963E-1,-9.783954163E0
1.452861488E1,-2.380050659E-2,1.998344421E-1,-9.782307587E0
1.453866888E1,-4.176315308E-2,1.953437805E-1,-9.790690155E0
1.454872288E1,-3.487747192E-2,1.942959595E-1,-9.792935486E0
1.455877687E1,-3.068618774E-2,1.950444031E-1,-9.784253540E0
1.456883088E1,-3.293151855E-2,1.995350647E-1,-9.780211945E0
1.457888487E1,-2.245330811E-2,2.043251038E-1,-9.778864746E0
1.458893888E1,-1.901046753E-2,1.977388000E-1,-9.781858521E0
1.459899288E1,-2.544708252E-2,1.963916016E-1,-9.772128754E0
1.460904688E1,-2.514770508E-2,2.014810181E-1,-9.779164124E0
1.461910088E1,-3.547622681E-2,2.016307068E-1,-9.784552917E0
1.462915488E1,-2.694396973E-2,1.920506287E-1,-9.782307587E0
1.463920888E1,-2.439926147E-2,1.922003174E-1,-9.776020660E0
1.464926287E1,-2.874023438E-2,1.881587219E-1,-9.780810699E0
1.465931688E1,-3.173400879E-2,1.926493835E-1,-9.786349182E0
1.466937087E1,-2.125579834E-2,2.037263489E-1,-9.785301361E0
1.467942488E1,-3.502716064E-2,2.041754150E-1,-9.778715057E0
1.468947887E1,-2.829116821E-2,2.028282166E-1,-9.770781555E0
1.469953288E1,-1.811233521E-2,2.070195007E-1,-9.783056030E0
1.470958688E1,-1.017883301E-2,1.948947144E-1,-9.773176575E0
1.471964088E1,-8.831634521E-3,1.905537415E-1,-9.374405823E0
1.472969488E1,-5.478607178E-2,2.728825378E-1,-1.002899460E1
1.473974887E1,4.670288086E-2,2.438429260E-1,-1.049901718E1
1.474980288E1,2.874023438E-2,1.742376709E-1,-9.241482239E0
1.475985687E1,-4.505630493E-2,9.041198730E-2,-9.571845245E0
1.476991088E1,-1.811233521E-2,2.010319519E-1,-1.018167709E1
1.477996487E1,-7.634124756E-2,1.719923401E-1,-9.681866455E0
1.479001888E1,-1.672023010E-1,9.864486694E-2,-9.519603882E0
1.480007288E1,-1.107696533E-1,2.359094238E-1,-1.012269974E1
1.481012688E1,-6.331832886E-2,2.535726929E-1,-9.739945679E0
1.482018088E1,-7.304809570E-2,1.838177490E-1,-9.565558319E0
1.483023488E1,-7.035369873E-3,2.624043274E-1,-9.962233429E0
1.484028888E1,3.622467041E-2,2.377056885E-1,-9.820178833E0
1.485034287E1,-8.382568359E-3,1.733395386E-1,-9.608668671E0
1.486039688E1,1.197509766E-2,2.071691895E-1,-9.878108368E0
1.487045087E1,1.571731567E-2,1.736389160E-1,-9.838141479E0
1.488050488E1,-4.101470947E-2,1.254391479E-1,-9.637857971E0
1.489055888E1,-3.727249146E-2,1.570234680E-1,-9.886790314E0
1.490061329E1,5.089416504E-3,1.754351807E-1,-9.845925293E0
1.491066729E1,-8.981323242E-4,1.636097717E-1,-9.654623108E0
1.492072129E1,8.232879639E-3,2.050735474E-1,-9.866732025E0
1.493077529E1,2.185455322E-2,2.411485291E-1,-9.803413696E0
1.494082929E1,-1.736389160E-2,2.483335876E-1,-9.732311554E0
1.495088329E1,-5.553451538E-2,2.591111755E-1,-9.831704865E0
1.496093729E1,-5.867797852E-2,2.567161560E-1,-9.784552917E0
1.497099129E1,-8.562194824E-2,2.197430420E-1,-9.749226379E0
1.498104529E1,-1.002914429E-1,1.874102783E-1,-9.823771362E0
1.499109929E1,-6.182144165E-2,1.669029236E-1,-9.789342957E0
1.500115329E1,-1.901046753E-2,1.363664246E-1,-9.762848053E0
1.501120729E1,7.334747314E-3,1.261875916E-1,-9.795031128E0
1.502126129E1,3.966751099E-2,1.574725342E-1,-9.764494629E0
1.503131529E1,3.442840576E-2,1.793270874E-1,-9.784253540E0
1.504136929E1,5.538482666E-3,2.034269714E-1,-9.787097626E0
1.505142329E1,-2.245330811E-3,2.278262329E-1,-9.764195251E0
1.506147729E1,-4.326004028E-2,2.315684509E-1,-9.787995758E0
1.507153129E1,-7.828720093E-2,2.326162720E-1,-9.783355408E0
1.508158529E1,-8.158035278E-2,2.252815247E-1,-9.772577820E0
1.509163929E1,-6.301895142E-2,2.070195007E-1,-9.807155914E0
1.510169329E1,-6.721023560E-2,1.926493835E-1,-9.777218170E0
1.511174729E1,-3.263214111E-2,1.746867371E-1,-9.768386536E0
1.512180129E1,-1.691482544E-2,1.742376709E-1,-9.804461517E0
1.513185529E1,-8.532257080E-3,1.712438965E-1,-9.785750427E0
1.514190929E1,5.089416504E-3,1.853146362E-1,-9.777068481E0
1.515196329E1,-2.245330811E-3,2.052232361E-1,-9.804162140E0
1.516201829E1,-2.290237427E-2,2.164498901E-1,-9.780960388E0
1.517207129E1,-2.993774414E-2,2.245330811E-1,-9.782457275E0
1.518212529E1,-2.739303589E-2,2.203417969E-1,-9.790989532E0
1.519218029E1,-3.832031250E-2,2.118095398E-1,-9.773925018E0
1.520223329E1,-4.520599365E-2,2.014810181E-1,-9.770931244E0
1.521228829E1,-4.565505981E-2,2.016307068E-1,-9.793833618E0
1.522234229E1,-4.939727783E-2,1.812730408E-1,-9.782157898E0
1.523239629E1,-3.338058472E-2,1.761836243E-1,-9.777367859E0
1.524244929E1,-4.311035156E-2,1.775308228E-1,-9.784403229E0
1.525250429E1,-2.634521484E-2,1.847158813E-1,-9.775421906E0
1.526255829E1,-2.185455322E-2,1.893562317E-1,-9.789792023E0
1.527261229E1,-1.886077881E-2,1.986369324E-1,-9.779762878E0
1.528266629E1,-1.691482544E-2,1.989363098E-1,-9.791737976E0
1.529272029E1,-9.430389404E-3,2.092648315E-1,-9.779613190E0
1.530277429E1,-5.089416504E-3,2.046244812E-1,-9.786199493E0
1.531282829E1,-1.856140137E-2,1.945953369E-1,-9.777667236E0
1.532288229E1,-3.218307495E-2,2.068698120E-1,-9.785451050E0
1.533293629E1,-3.008743286E-2,1.971400452E-1,-9.798773346E0
1.534299029E1,-3.113525391E-2,1.920506287E-1,-9.777517548E0
1.535304429E1,-4.011657715E-2,1.865121460E-1,-9.782457275E0
1.536309829E1,-2.814147949E-2,1.896556091E-1,-9.788594513E0
1.537315229E1,-3.338058472E-2,1.975891113E-1,-9.780960388E0
1.538320629E1,-2.140548706E-2,1.972897339E-1,-9.782008209E0
1.539326029E1,-1.556762695E-2,2.011816406E-1,-9.780960388E0
1.540331429E1,-1.930984497E-2,2.008822632E-1,-9.786798248E0
1.541336829E1,-2.275268555E-2,2.025288391E-1,-9.790540466E0
1.542342229E1,-2.784210205E-2,2.011816406E-1,-9.776918793E0
1.543347629E1,-3.128494263E-2,1.960922241E-1,-9.788893890E0
1.544353029E1,-3.847000122E-2,1.962419128E-1,-9.784103851E0
1.545358429E1,-4.355941772E-2,1.860630798E-1,-9.780062256E0
1.546363829E1,-4.311035156E-2,1.893562317E-1,-9.790690155E0
1.547369229E1,-3.442840576E-2,1.947450256E-1,-9.777218170E0
1.548374629E1,-3.263214111E-2,1.969903564E-1,-9.782008209E0
1.549380029E1,-1.736389160E-2,1.990859985E-1,-9.790989532E0
1.550385429E1,-1.002914429E-2,1.947450256E-1,-9.789342957E0
1.551390829E1,-1.197509766E-2,2.053729248E-1,-9.789792023E0
1.552396229E1,-1.511856079E-2,2.023791504E-1,-9.783804474E0
1.553401629E1,-2.095642090E-2,2.004331970E-1,-9.774224396E0
1.554407029E1,-3.457809448E-2,2.005828857E-1,-9.798773346E0
1.555412429E1,-3.367996216E-2,1.960922241E-1,-9.787696381E0
1.556417829E1,-3.936813354E-2,1.907034302E-1,-9.782157898E0
1.557423229E1,-3.353027344E-2,1.916015625E-1,-9.785301361E0
1.558428629E1,-3.233276367E-2,1.944456482E-1,-9.788893890E0
1.559434029E1,-3.562591553E-2,1.954934692E-1,-9.790839844E0
1.560439429E1,-3.053649902E-2,2.049238586E-1,-9.772877197E0
1.561444829E1,-2.170486450E-2,2.071691895E-1,-9.782606964E0
1.562450229E1,-1.407073975E-2,2.064207458E-1,-9.778864746E0
1.563455629E1,-2.604583740E-2,2.002835083E-1,-9.783804474E0
1.564461029E1,-2.784210205E-2,1.963916016E-1,-9.779762878E0
1.565466429E1,-3.263214111E-2,1.916015625E-1,-9.777966614E0
1.566471829E1,-3.697311401E-2,1.890568542E-1,-9.781259766E0
1.567477229E1,-3.951782227E-2,1.926493835E-1,-9.777966614E0
1.568482629E1,-3.203338623E-2,2.028282166E-1,-9.788444824E0
1.569488029E1,-2.574645996E-2,1.993853760E-1,-9.781559143E0
1.570493429E1,-2.005828857E-2,1.974394226E-1,-9.790690155E0
1.571498829E1,-1.197509766E-2,2.026785278E-1,-9.787995758E0
1.572504229E1,-1.332229614E-2,2.049238586E-1,-9.786049805E0
1.573509629E1,-1.556762695E-2,1.941462708E-1,-9.779463501E0
1.574515029E1,-1.002914429E-2,1.978884888E-1,-9.776020660E0
1.575520429E1,-2.245330811E-2,1.926493835E-1,-9.790540466E0
1.576525829E1,-3.278182983E-2,1.945953369E-1,-9.791139221E0
1.577531229E1,-3.068618774E-2,1.817221069E-1,-9.781708832E0
1.578536629E1,-3.891906738E-2,1.893562317E-1,-9.781409454E0
1.579542029E1,-4.146377563E-2,1.975891113E-1,-9.780960388E0
