"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.157273875E1,6.207353592E0,6.710412025E0,5.528027344E1
1.158279275E1,6.753471375E0,4.948233604E0,5.559872437E1
1.159284675E1,7.189988136E0,2.748532295E0,5.566926575E1
1.160290075E1,7.956554413E0,8.596267700E-1,5.531423950E1
1.161295475E1,8.670575142E0,-1.135236740E0,5.536163330E1
1.162300875E1,9.465580940E0,-2.639181137E0,5.482162476E1
1.163306275E1,1.025316906E1,-4.237785339E0,5.477307129E1
1.164311675E1,1.051709080E1,-5.620098114E0,5.449116516E1
1.165317075E1,1.112179470E1,-6.802797318E0,5.386824036E1
1.166322475E1,1.150232983E1,-7.626651764E0,5.400978088E1
1.167327875E1,1.180299473E1,-8.491571426E0,5.360203552E1
1.168333275E1,1.176170158E1,-9.209981918E0,5.352073669E1
1.169338675E1,1.185151196E1,-9.588996887E0,5.374751282E1
1.170344075E1,1.209587288E1,-9.958229065E0,5.343034363E1
1.171349475E1,1.191864204E1,-1.027161407E1,5.312100220E1
1.172354875E1,1.167617702E1,-1.051029015E1,5.320050049E1
1.173360275E1,1.183055401E1,-1.064430618E1,5.359757996E1
1.174365675E1,1.182938671E1,-1.080654144E1,5.338270569E1
1.175371075E1,1.185728359E1,-1.084262848E1,5.330029297E1
1.176376475E1,1.185546398E1,-1.114174652E1,5.332995605E1
1.177381875E1,1.185502243E1,-1.107027817E1,5.343778992E1
1.178387275E1,1.199077892E1,-1.116226387E1,5.315156555E1
1.179392675E1,1.195225143E1,-1.106512451E1,5.319082642E1
1.180398075E1,1.178612614E1,-1.124276543E1,5.305990601E1
1.181403475E1,1.175484848E1,-1.137593460E1,5.321775818E1
1.182408875E1,1.188478661E1,-1.147162628E1,5.319621277E1
1.183414275E1,1.213981533E1,-1.132666016E1,5.236784363E1
1.184419675E1,1.223446083E1,-1.126832962E1,5.280233765E1
1.185425075E1,1.214578629E1,-1.127954102E1,5.292445374E1
1.186430475E1,1.203669167E1,-1.118086433E1,5.267047119E1
1.187435875E1,1.184554863E1,-1.086104012E1,5.277987671E1
1.188441275E1,1.191765308E1,-1.084041214E1,5.281480408E1
1.189446713E1,1.167751122E1,-1.057837486E1,5.223817444E1
1.190452113E1,1.124415588E1,-1.043557167E1,5.208181763E1
1.191457513E1,1.112888527E1,-9.795541763E0,5.191661072E1
1.192462913E1,1.068528843E1,-9.710176468E0,5.205014038E1
1.193468313E1,1.023620701E1,-9.091144562E0,5.167631531E1
1.194473713E1,9.780138969E0,-8.945875168E0,5.146266174E1
1.195479112E1,9.130431175E0,-8.646379471E0,5.150314331E1
1.196484513E1,8.553644180E0,-8.169092178E0,5.095985413E1
1.197489912E1,7.513542175E0,-7.709690094E0,5.058802795E1
1.198495313E1,6.597120285E0,-7.100830078E0,5.038789368E1
1.199500713E1,5.779211044E0,-6.385913849E0,4.992060852E1
1.200506113E1,3.995449066E0,-5.526073456E0,4.973295593E1
1.201511513E1,2.520616531E0,-4.383253098E0,4.968295288E1
1.202516913E1,1.063747406E0,-3.100606918E0,4.993550110E1
1.203522313E1,-9.581298828E-1,-1.643770218E0,5.049621582E1
1.204527712E1,-2.856025696E0,-1.222610474E-3,5.100003052E1
1.205533113E1,-4.816299438E0,1.678319931E0,5.268934631E1
1.206538512E1,-6.558750153E0,3.905861855E0,5.433161926E1
1.207543913E1,-8.554122925E0,5.766263962E0,5.627284241E1
1.208549312E1,-1.008936691E1,8.142235756E0,5.833734131E1
1.209554713E1,-1.189883423E1,1.041461849E1,6.066606140E1
1.210560113E1,-1.339168167E1,1.289624023E1,6.289286804E1
1.211565513E1,-1.475360870E1,1.587674904E1,6.562751770E1
1.212570913E1,-1.606380463E1,1.883504868E1,6.818171692E1
1.213576312E1,-1.727210999E1,2.247301865E1,7.055291748E1
1.214581713E1,-1.883502579E1,2.688102722E1,7.333381653E1
1.215587112E1,-2.054101562E1,3.164371490E1,7.609854126E1
1.216592513E1,-2.266855240E1,3.704750061E1,7.851000977E1
1.217597912E1,-2.474678802E1,4.288248825E1,8.081231689E1
1.218603313E1,-2.712803650E1,4.998152924E1,8.232612610E1
1.219608713E1,-2.987855911E1,5.824118042E1,8.304804993E1
1.220614113E1,-3.324523163E1,6.726064301E1,8.307519531E1
1.221619513E1,-3.631076050E1,7.712996674E1,8.197494507E1
1.222624913E1,-3.960049820E1,8.817514801E1,7.881799316E1
1.223630313E1,-4.214782333E1,9.925960541E1,7.341921997E1
1.224635712E1,-4.447332382E1,1.106186752E2,6.503636169E1
1.225641113E1,-4.561195755E1,1.213066177E2,5.278497314E1
1.226646512E1,-4.572156906E1,1.299710083E2,3.692251587E1
1.227651913E1,-4.394477463E1,1.352745667E2,1.714706421E1
1.228657313E1,-4.067475891E1,1.348675232E2,-6.409881592E0
1.229662713E1,-3.615874481E1,1.267148209E2,-3.274472046E1
1.230668113E1,-4.365960312E1,1.194339523E2,-5.674234009E1
1.231673513E1,-4.676642227E1,1.098495712E2,-5.906042480E1
1.232678913E1,-4.784503555E1,1.071555023E2,-5.951300049E1
1.233684312E1,-4.806216049E1,1.066110153E2,-5.927969360E1
1.234689713E1,-4.807876205E1,1.069918671E2,-5.918286133E1
1.235695112E1,-4.809057236E1,1.073753738E2,-5.888180542E1
1.236700513E1,-4.833292770E1,1.077809601E2,-5.873672485E1
1.237705912E1,-4.858470535E1,1.080231934E2,-5.869216919E1
1.238711313E1,-4.858454514E1,1.082415848E2,-5.878884888E1
1.239716713E1,-4.893819046E1,1.083862534E2,-5.867443848E1
1.240722113E1,-4.911056900E1,1.084897614E2,-5.861337280E1
1.241727513E1,-4.939210892E1,1.087173309E2,-5.832034302E1
1.242732912E1,-4.952789688E1,1.086173859E2,-5.797811890E1
1.243738313E1,-4.982904434E1,1.087838516E2,-5.808441162E1
1.244743712E1,-5.007422256E1,1.094527817E2,-5.794699097E1
1.245749113E1,-5.050367355E1,1.097322617E2,-5.819720459E1
1.246754512E1,-5.060196304E1,1.103543549E2,-5.766604614E1
1.247759913E1,-5.056298447E1,1.106211243E2,-5.781915283E1
1.248765313E1,-5.076942825E1,1.113770523E2,-5.767666626E1
1.249770713E1,-5.070515060E1,1.117783356E2,-5.739242554E1
1.250776113E1,-5.069894028E1,1.124897232E2,-5.741296387E1
1.251781513E1,-5.087388992E1,1.131111679E2,-5.713604736E1
1.252786913E1,-5.071030045E1,1.142264252E2,-5.734893799E1
1.253792312E1,-5.066359329E1,1.148663940E2,-5.689422607E1
1.254797713E1,-5.093984604E1,1.161062164E2,-5.690490723E1
1.255803112E1,-5.118467331E1,1.173186798E2,-5.670053101E1
1.256808513E1,-5.162976456E1,1.186252823E2,-5.664175415E1
1.257813913E1,-5.184635544E1,1.199998703E2,-5.643930054E1
1.258819313E1,-5.282845688E1,1.214489441E2,-5.640734863E1
1.259824713E1,-5.394064713E1,1.231761551E2,-5.630291748E1
1.260830113E1,-5.468788528E1,1.253999100E2,-5.641390991E1
1.261835513E1,-5.546842575E1,1.273134842E2,-5.657849121E1
1.262840912E1,-5.610651016E1,1.291875916E2,-5.650195312E1
1.263846313E1,-5.618383408E1,1.308366089E2,-5.674441528E1
1.264851712E1,-5.678318405E1,1.327543030E2,-5.720907593E1
1.265857113E1,-5.692097855E1,1.340896606E2,-5.748657227E1
1.266862512E1,-5.729829788E1,1.355886841E2,-5.779797363E1
1.267867913E1,-5.763257217E1,1.367508240E2,-5.837591553E1
1.268873313E1,-5.802498245E1,1.377989502E2,-5.842044067E1
1.269878713E1,-5.853992844E1,1.385545502E2,-5.878109741E1
1.270884113E1,-5.870593643E1,1.394944916E2,-5.921807861E1
1.271889512E1,-5.897170639E1,1.402396393E2,-5.942837524E1
1.272894913E1,-5.927013016E1,1.409911346E2,-5.943688965E1
1.273900312E1,-5.938564682E1,1.415943604E2,-6.003286743E1
1.274905713E1,-5.969264603E1,1.420767212E2,-6.019107056E1
1.275911112E1,-6.009183121E1,1.427763367E2,-6.035321045E1
1.276916513E1,-6.041451645E1,1.435554657E2,-6.090362549E1
1.277921913E1,-6.079169846E1,1.440655212E2,-6.131903076E1
1.278927313E1,-6.106955338E1,1.445059814E2,-6.147406006E1
1.279932713E1,-6.165364456E1,1.451228333E2,-6.137908936E1
1.280938113E1,-6.221455002E1,1.458297424E2,-6.168487549E1
1.281943513E1,-6.278766251E1,1.464929504E2,-6.239947510E1
1.282948912E1,-6.323689651E1,1.472702789E2,-6.285949707E1
1.283954313E1,-6.383348465E1,1.476432800E2,-6.285156250E1
1.284959712E1,-6.434364319E1,1.483908997E2,-6.324688721E1
1.285965113E1,-6.456469727E1,1.492390442E2,-6.391143799E1
1.286970513E1,-6.510275269E1,1.497142792E2,-6.424441528E1
1.287975913E1,-6.561207581E1,1.503117523E2,-6.465686035E1
1.288981313E1,-6.618582153E1,1.508041992E2,-6.534939575E1
1.289986725E1,-6.648924255E1,1.512351532E2,-6.550552368E1
1.290992125E1,-6.697534180E1,1.515755615E2,-6.612780762E1
1.291997525E1,-6.679646301E1,1.519194336E2,-6.652798462E1
1.293002925E1,-6.697543335E1,1.523567810E2,-6.682827759E1
1.294008325E1,-6.707200623E1,1.525660553E2,-6.668594360E1
1.295013725E1,-6.700521851E1,1.523410187E2,-6.693688965E1
1.296019125E1,-6.628373718E1,1.534383087E2,-6.758508301E1
1.297024525E1,-6.637548828E1,1.543656158E2,-6.868838501E1
1.298029925E1,-6.624676514E1,1.549091339E2,-6.882928467E1
1.299035325E1,-6.625180054E1,1.549327393E2,-6.882818604E1
1.300040725E1,-6.633638000E1,1.548974762E2,-6.902908325E1
1.301046125E1,-6.627153015E1,1.549169922E2,-6.889224243E1
1.302051525E1,-6.619781494E1,1.549040680E2,-6.897268677E1
1.303056925E1,-6.624125671E1,1.550868988E2,-6.904809570E1
1.304062325E1,-6.617118835E1,1.553373413E2,-6.895172119E1
1.305067725E1,-6.641685486E1,1.552404327E2,-6.914154053E1
1.306073125E1,-6.617990112E1,1.551583252E2,-6.896279907E1
1.307078525E1,-6.635896301E1,1.552725677E2,-6.877157593E1
1.308083925E1,-6.612091064E1,1.551107483E2,-6.949624634E1
1.309089325E1,-6.598844910E1,1.550872650E2,-6.926437378E1
1.310094725E1,-6.632661438E1,1.551238708E2,-6.920382690E1
1.311100125E1,-6.627020264E1,1.551372681E2,-6.925045776E1
1.312105525E1,-6.646820068E1,1.550865479E2,-6.938400269E1
1.313110925E1,-6.643254089E1,1.551241913E2,-6.930264282E1
1.314116325E1,-6.661814880E1,1.550904541E2,-6.930328369E1
1.315121725E1,-6.658271790E1,1.549609528E2,-6.933444214E1
1.316127125E1,-6.661990356E1,1.550279999E2,-6.944580078E1
1.317132525E1,-6.666403198E1,1.551592712E2,-6.968225098E1
1.318137925E1,-6.634671021E1,1.551552734E2,-6.905429077E1
1.319143325E1,-6.641635132E1,1.551666870E2,-6.927282715E1
1.320148725E1,-6.655662537E1,1.551281738E2,-6.901254272E1
1.321154125E1,-6.666429138E1,1.550888367E2,-6.896319580E1
1.322159525E1,-6.663752747E1,1.552094269E2,-6.905938721E1
1.323164925E1,-6.669038391E1,1.549714966E2,-6.880484009E1
1.324170325E1,-6.653828430E1,1.547501373E2,-6.868215942E1
1.325175725E1,-6.655290222E1,1.547226715E2,-6.896542358E1
1.326181125E1,-6.636262512E1,1.547598724E2,-6.919168091E1
1.327186525E1,-6.652598572E1,1.545919647E2,-6.890826416E1
1.328191925E1,-6.654943848E1,1.548919525E2,-6.880902100E1
1.329197325E1,-6.653500366E1,1.549957581E2,-6.874282837E1
1.330202725E1,-6.660021973E1,1.549288940E2,-6.887167358E1
1.331208125E1,-6.634152222E1,1.548312988E2,-6.879379272E1
1.332213525E1,-6.639755249E1,1.547462463E2,-6.887692261E1
1.333218925E1,-6.641642761E1,1.548581085E2,-6.879660034E1
1.334224325E1,-6.622094727E1,1.549004364E2,-6.894207764E1
1.335229725E1,-6.643167114E1,1.550637054E2,-6.913360596E1
1.336235125E1,-6.647224426E1,1.551394806E2,-6.879089355E1
1.337240525E1,-6.633053589E1,1.550674744E2,-6.921115112E1
1.338245925E1,-6.657722473E1,1.551131439E2,-6.927386475E1
1.339251325E1,-6.656581116E1,1.550580292E2,-6.923159790E1
1.340256725E1,-6.654174805E1,1.551503296E2,-6.884469604E1
1.341262125E1,-6.655125427E1,1.550378723E2,-6.917327881E1
1.342267525E1,-6.664091492E1,1.549938202E2,-6.880667114E1
1.343272925E1,-6.635302734E1,1.550475159E2,-6.870034790E1
1.344278325E1,-6.630981445E1,1.548741302E2,-6.880654907E1
1.345283725E1,-6.650105286E1,1.547373199E2,-6.923077393E1
1.346289125E1,-6.661895752E1,1.548278046E2,-6.921469116E1
1.347294525E1,-6.656880188E1,1.550149689E2,-6.893634033E1
1.348299925E1,-6.646582031E1,1.549797211E2,-6.919635010E1
1.349305325E1,-6.644839478E1,1.549754028E2,-6.900769043E1
1.350310725E1,-6.655628967E1,1.548237915E2,-6.871899414E1
1.351316125E1,-6.640281677E1,1.547288513E2,-6.916555786E1
1.352321525E1,-6.631269836E1,1.549219818E2,-6.898986816E1
1.353326925E1,-6.648080444E1,1.548427277E2,-6.929724121E1
1.354332325E1,-6.634872437E1,1.549554596E2,-6.917297363E1
1.355337725E1,-6.654757690E1,1.548826904E2,-6.878097534E1
1.356343125E1,-6.657838440E1,1.550856781E2,-6.883395386E1
1.357348525E1,-6.635987854E1,1.548539734E2,-6.893447876E1
1.358353925E1,-6.644830322E1,1.549667206E2,-6.876229858E1
1.359359325E1,-6.622273254E1,1.550093536E2,-6.921957397E1
1.360364725E1,-6.638182068E1,1.548387756E2,-6.888638306E1
1.361370125E1,-6.628845215E1,1.548166351E2,-6.886294556E1
1.362375525E1,-6.613845825E1,1.550715179E2,-6.916903687E1
1.363380925E1,-6.643479919E1,1.549774170E2,-6.897143555E1
1.364386325E1,-6.641209412E1,1.553271332E2,-6.891372681E1
1.365391725E1,-6.628262329E1,1.550862579E2,-6.868969727E1
1.366397125E1,-6.628425598E1,1.551662903E2,-6.865228271E1
1.367402525E1,-6.621600342E1,1.551731415E2,-6.915460205E1
1.368407925E1,-6.632962036E1,1.550984955E2,-6.884112549E1
1.369413325E1,-6.642076111E1,1.550456390E2,-6.893820190E1
1.370418725E1,-6.644102478E1,1.550416565E2,-6.890328979E1
1.371424125E1,-6.633953857E1,1.551527863E2,-6.910055542E1
1.372429525E1,-6.632843018E1,1.550539856E2,-6.882702637E1
1.373434925E1,-6.630079651E1,1.549092255E2,-6.906674194E1
1.374440325E1,-6.655958557E1,1.549955444E2,-6.899591064E1
1.375445725E1,-6.645246887E1,1.549166718E2,-6.888067627E1
1.376451125E1,-6.631939697E1,1.549442444E2,-6.880316162E1
1.377456525E1,-6.648506165E1,1.549880981E2,-6.905328369E1
1.378461925E1,-6.620703125E1,1.550127563E2,-6.887731934E1
1.379467325E1,-6.635971069E1,1.549716644E2,-6.902676392E1
1.380472725E1,-6.640621948E1,1.548793182E2,-6.923638916E1
1.381478125E1,-6.631130981E1,1.549210968E2,-6.899548340E1
1.382483525E1,-6.645982361E1,1.549343414E2,-6.890179443E1
1.383488925E1,-6.653614807E1,1.551305389E2,-6.883575439E1
1.384494325E1,-6.635145569E1,1.551476135E2,-6.847372437E1
1.385499725E1,-6.650840759E1,1.550533447E2,-6.864767456E1
1.386505125E1,-6.632612610E1,1.551009827E2,-6.888308716E1
1.387510525E1,-6.624609375E1,1.551586914E2,-6.863449097E1
1.388515925E1,-6.631636047E1,1.551598206E2,-6.854763794E1
1.389521288E1,-6.647761536E1,1.550357513E2,-6.886730957E1
1.390526687E1,-6.651098633E1,1.549765167E2,-6.892312622E1
1.391532088E1,-6.627767944E1,1.548363342E2,-6.901287842E1
1.392537488E1,-6.633615112E1,1.550869904E2,-6.911132812E1
1.393542888E1,-6.636090088E1,1.550110321E2,-6.894046021E1
1.394548288E1,-6.620442200E1,1.547633514E2,-6.901867676E1
1.395553688E1,-6.608732605E1,1.547309265E2,-6.906274414E1
1.396559088E1,-6.618505859E1,1.547844696E2,-6.920898438E1
1.397564487E1,-6.621571350E1,1.552198029E2,-6.902581787E1
1.398569888E1,-6.630632019E1,1.550643616E2,-6.882180786E1
1.399575287E1,-6.641744995E1,1.548692474E2,-6.886395264E1
1.400580688E1,-6.638899231E1,1.550440063E2,-6.868249512E1
1.401586088E1,-6.630940247E1,1.552668457E2,-6.872589111E1
1.402591488E1,-6.620918274E1,1.550598602E2,-6.901113892E1
1.403596888E1,-6.630763245E1,1.547752075E2,-6.898648071E1
1.404602288E1,-6.633230591E1,1.548287964E2,-6.868789673E1
1.405607688E1,-6.606132507E1,1.547843781E2,-6.856597900E1
1.406613087E1,-6.607098389E1,1.547676392E2,-6.884713745E1
1.407618488E1,-6.640205383E1,1.549795990E2,-6.922024536E1
1.408623887E1,-6.637487793E1,1.549194489E2,-6.938021851E1
1.409629288E1,-6.626863098E1,1.549338074E2,-6.895138550E1
1.410634687E1,-6.642053223E1,1.550681763E2,-6.908007812E1
1.411640088E1,-6.650059509E1,1.551674957E2,-6.876898193E1
1.412645488E1,-6.648001099E1,1.550275574E2,-6.892941284E1
1.413650888E1,-6.629252625E1,1.550426636E2,-6.885903931E1
1.414656288E1,-6.648701477E1,1.549805450E2,-6.881945801E1
1.415661687E1,-6.619496155E1,1.549598389E2,-6.864154053E1
1.416667088E1,-6.622338867E1,1.551338959E2,-6.900479126E1
1.417672487E1,-6.638995361E1,1.551902924E2,-6.904870605E1
1.418677888E1,-6.637145996E1,1.552017822E2,-6.912524414E1
1.419683287E1,-6.651239014E1,1.549869232E2,-6.890704346E1
1.420688688E1,-6.650189209E1,1.551144714E2,-6.899139404E1
1.421694088E1,-6.667150879E1,1.550183716E2,-6.888012695E1
1.422699488E1,-6.652294922E1,1.549337006E2,-6.854946899E1
1.423704888E1,-6.629763794E1,1.549311066E2,-6.872976685E1
1.424710288E1,-6.622770691E1,1.549359436E2,-6.881323242E1
1.425715688E1,-6.622587585E1,1.549692688E2,-6.867318726E1
1.426721087E1,-6.642037964E1,1.549428558E2,-6.892858887E1
1.427726488E1,-6.655905151E1,1.549893188E2,-6.913455200E1
1.428731887E1,-6.640898132E1,1.549688568E2,-6.901062012E1
1.429737288E1,-6.649632263E1,1.549906769E2,-6.908236694E1
1.430742688E1,-6.655027771E1,1.549509735E2,-6.929684448E1
1.431748088E1,-6.661878967E1,1.549718781E2,-6.945880127E1
1.432753488E1,-6.667108154E1,1.551068726E2,-6.923330688E1
1.433758888E1,-6.667532349E1,1.549154510E2,-6.953067017E1
1.434764288E1,-6.682249451E1,1.548907471E2,-6.887457275E1
1.435769687E1,-6.666146851E1,1.550910797E2,-6.915170288E1
1.436775088E1,-6.679031372E1,1.550549622E2,-6.910897827E1
1.437780487E1,-6.663282776E1,1.550148315E2,-6.887597656E1
1.438785888E1,-6.652143860E1,1.551463013E2,-6.897357178E1
1.439791287E1,-6.633128357E1,1.551611328E2,-6.883694458E1
1.440796688E1,-6.644177246E1,1.552040558E2,-6.899246216E1
1.441802088E1,-6.660615540E1,1.551059418E2,-6.876962280E1
1.442807488E1,-6.650196838E1,1.548724670E2,-6.905944824E1
1.443812888E1,-6.646554565E1,1.550013885E2,-6.910861206E1
1.444818287E1,-6.652400208E1,1.551367188E2,-6.918756104E1
1.445823688E1,-6.646795654E1,1.550862885E2,-6.953289795E1
1.446829087E1,-6.661676025E1,1.553207703E2,-6.934478760E1
1.447834488E1,-6.668502808E1,1.552153931E2,-6.895971680E1
1.448839887E1,-6.642736816E1,1.551846313E2,-6.884246826E1
1.449845288E1,-6.654756165E1,1.551148529E2,-6.880770874E1
1.450850688E1,-6.626008606E1,1.549959717E2,-6.901828003E1
1.451856088E1,-6.659239197E1,1.549588470E2,-6.908007812E1
1.452861488E1,-6.643305969E1,1.550351410E2,-6.898645020E1
1.453866888E1,-6.656587219E1,1.550524750E2,-6.923712158E1
1.454872288E1,-6.651744080E1,1.549847260E2,-6.917248535E1
1.455877687E1,-6.626365662E1,1.551387482E2,-6.911737061E1
1.456883088E1,-6.642410278E1,1.551697540E2,-6.916522217E1
1.457888487E1,-6.622781372E1,1.550706329E2,-6.895700073E1
1.458893888E1,-6.620196533E1,1.550464478E2,-6.920288086E1
1.459899288E1,-6.635092163E1,1.547766724E2,-6.911856079E1
1.460904688E1,-6.647340393E1,1.548832092E2,-6.913281250E1
1.461910088E1,-6.632594299E1,1.549503174E2,-6.915609741E1
1.462915488E1,-6.619058228E1,1.550136719E2,-6.894702148E1
1.463920888E1,-6.624719238E1,1.552617798E2,-6.926538086E1
1.464926287E1,-6.646713257E1,1.551505737E2,-6.912307739E1
1.465931688E1,-6.653332520E1,1.551293030E2,-6.913986206E1
1.466937087E1,-6.633525085E1,1.550628357E2,-6.892654419E1
1.467942488E1,-6.628552246E1,1.550203552E2,-6.889447021E1
1.468947887E1,-6.647357178E1,1.549474335E2,-6.876440430E1
1.469953288E1,-6.644233704E1,1.550475464E2,-6.902926636E1
1.470958688E1,-6.626461792E1,1.550607300E2,-6.895471191E1
1.471964088E1,-6.610043335E1,1.550312958E2,-6.893157959E1
1.472969488E1,-6.622717285E1,1.551630249E2,-6.918972778E1
1.473974887E1,-6.630546570E1,1.549058685E2,-6.926446533E1
1.474980288E1,-6.645480347E1,1.550183868E2,-6.919338989E1
1.475985687E1,-6.630206299E1,1.550506287E2,-6.886785889E1
1.476991088E1,-6.630560303E1,1.550084686E2,-6.885556030E1
1.477996487E1,-6.618571472E1,1.552247620E2,-6.916143799E1
1.479001888E1,-6.617111206E1,1.551190338E2,-6.896041870E1
1.480007288E1,-6.649301147E1,1.552295074E2,-6.895590210E1
1.481012688E1,-6.650073242E1,1.554869537E2,-6.909957886E1
1.482018088E1,-6.674241638E1,1.551908417E2,-6.928192139E1
1.483023488E1,-6.669819641E1,1.550705566E2,-6.934951782E1
1.484028888E1,-6.657565308E1,1.552220001E2,-6.904745483E1
1.485034287E1,-6.663220215E1,1.552018890E2,-6.923181152E1
1.486039688E1,-6.653100586E1,1.553686523E2,-6.938958740E1
1.487045087E1,-6.664535522E1,1.553781128E2,-6.935220337E1
1.488050488E1,-6.656208801E1,1.552621613E2,-6.923394775E1
1.489055888E1,-6.660018921E1,1.553569794E2,-6.917993164E1
1.490061329E1,-6.654963684E1,1.551072998E2,-6.875759888E1
1.491066729E1,-6.677542114E1,1.550634918E2,-6.896655273E1
1.492072129E1,-6.641510010E1,1.551130371E2,-6.895346069E1
1.493077529E1,-6.637353516E1,1.552684631E2,-6.877066040E1
1.494082929E1,-6.630891418E1,1.551468658E2,-6.869216919E1
1.495088329E1,-6.648864746E1,1.550723572E2,-6.879187012E1
1.496093729E1,-6.646948242E1,1.551111908E2,-6.903155518E1
1.497099129E1,-6.628691101E1,1.549892578E2,-6.915173340E1
1.498104529E1,-6.623287964E1,1.549701691E2,-6.935766602E1
1.499109929E1,-6.616697693E1,1.551371613E2,-6.961248779E1
1.500115329E1,-6.617393494E1,1.550923309E2,-6.916528320E1
1.501120729E1,-6.628143311E1,1.550603333E2,-6.912567139E1
1.502126129E1,-6.605905151E1,1.548876190E2,-6.925106812E1
1.503131529E1,-6.614204407E1,1.551064606E2,-6.928570557E1
1.504136929E1,-6.622703552E1,1.550024109E2,-6.884912109E1
1.505142329E1,-6.651683044E1,1.553564148E2,-6.894534302E1
1.506147729E1,-6.640252686E1,1.552070160E2,-6.912878418E1
1.507153129E1,-6.623614502E1,1.551532593E2,-6.900894165E1
1.508158529E1,-6.633239746E1,1.550323029E2,-6.897973633E1
1.509163929E1,-6.619268799E1,1.552081451E2,-6.908416748E1
1.510169329E1,-6.604411316E1,1.551106262E2,-6.947332764E1
1.511174729E1,-6.625088501E1,1.550060272E2,-6.904019165E1
1.512180129E1,-6.623550415E1,1.549503632E2,-6.909753418E1
1.513185529E1,-6.646795654E1,1.552665405E2,-6.940658569E1
1.514190929E1,-6.638647461E1,1.552186127E2,-6.902462769E1
1.515196329E1,-6.615324402E1,1.551713104E2,-6.902258301E1
1.516201829E1,-6.638696289E1,1.554530029E2,-6.908389282E1
1.517207129E1,-6.643698120E1,1.551996002E2,-6.913110352E1
1.518212529E1,-6.640556335E1,1.551951752E2,-6.941683960E1
1.519218029E1,-6.636959839E1,1.553792114E2,-6.934176636E1
1.520223329E1,-6.616783142E1,1.552480469E2,-6.909069824E1
1.521228829E1,-6.628083801E1,1.551732025E2,-6.938656616E1
1.522234229E1,-6.646128845E1,1.551633453E2,-6.961019897E1
1.523239629E1,-6.655351257E1,1.552682037E2,-6.944577026E1
1.524244929E1,-6.635668945E1,1.552274933E2,-6.945861816E1
1.525250429E1,-6.625137329E1,1.550624847E2,-6.949429321E1
1.526255829E1,-6.646142578E1,1.549433441E2,-6.937310791E1
1.527261229E1,-6.651731873E1,1.550489349E2,-6.947924805E1
1.528266629E1,-6.642730713E1,1.551300354E2,-6.909790039E1
1.529272029E1,-6.649336243E1,1.550546417E2,-6.914434814E1
1.530277429E1,-6.627268982E1,1.550919342E2,-6.911062622E1
1.531282829E1,-6.623078918E1,1.551431885E2,-6.890805054E1
1.532288229E1,-6.641378784E1,1.550772552E2,-6.912152100E1
1.533293629E1,-6.662884521E1,1.549457245E2,-6.910360718E1
1.534299029E1,-6.658489990E1,1.550316772E2,-6.909414673E1
1.535304429E1,-6.657473755E1,1.548214417E2,-6.908474731E1
1.536309829E1,-6.666798401E1,1.548190308E2,-6.917184448E1
1.537315229E1,-6.649348450E1,1.550931244E2,-6.930358887E1
1.538320629E1,-6.675205994E1,1.550310516E2,-6.925857544E1
1.539326029E1,-6.699429321E1,1.551136169E2,-6.934735107E1
1.540331429E1,-6.650608826E1,1.551144714E2,-6.923168945E1
1.541336829E1,-6.658682251E1,1.552038574E2,-6.929946899E1
1.542342229E1,-6.698213196E1,1.550895538E2,-6.949081421E1
1.543347629E1,-6.664317322E1,1.549169922E2,-6.934613037E1
1.544353029E1,-6.648020935E1,1.549081879E2,-6.936236572E1
1.545358429E1,-6.654267883E1,1.548567810E2,-6.944540405E1
1.546363829E1,-6.665240479E1,1.550064087E2,-6.935293579E1
1.547369229E1,-6.663119507E1,1.549771881E2,-6.950323486E1
1.548374629E1,-6.691795349E1,1.550597687E2,-6.871252441E1
1.549380029E1,-6.706536865E1,1.550408478E2,-6.905178833E1
1.550385429E1,-6.682038879E1,1.549373169E2,-6.925418091E1
1.551390829E1,-6.655793762E1,1.549323425E2,-6.899191284E1
1.552396229E1,-6.672357178E1,1.547427368E2,-6.889837646E1
1.553401629E1,-6.681278992E1,1.547478180E2,-6.915139771E1
1.554407029E1,-6.699145508E1,1.550862579E2,-6.904034424E1
1.555412429E1,-6.705232239E1,1.548218842E2,-6.918737793E1
1.556417829E1,-6.692231750E1,1.549127655E2,-6.931973267E1
1.557423229E1,-6.681317139E1,1.548365326E2,-6.922583008E1
1.558428629E1,-6.703932190E1,1.549082642E2,-6.900234985E1
1.559434029E1,-6.674081421E1,1.548845062E2,-6.917581177E1
1.560439429E1,-6.673553467E1,1.548654785E2,-6.895440674E1
1.561444829E1,-6.663267517E1,1.548433228E2,-6.915502930E1
1.562450229E1,-6.659986877E1,1.549080353E2,-6.937152100E1
1.563455629E1,-6.666400146E1,1.551521912E2,-6.919757080E1
1.564461029E1,-6.679421997E1,1.549900665E2,-6.914306641E1
1.565466429E1,-6.692481995E1,1.549458923E2,-6.908193970E1
1.566471829E1,-6.697918701E1,1.547630310E2,-6.915408325E1
1.567477229E1,-6.696170044E1,1.549961700E2,-6.907257080E1
1.568482629E1,-6.692349243E1,1.550019684E2,-6.928390503E1
1.569488029E1,-6.689733887E1,1.551423950E2,-6.910348511E1
1.570493429E1,-6.689575195E1,1.550146179E2,-6.905227661E1
1.571498829E1,-6.689900208E1,1.550389252E2,-6.932104492E1
