"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787137958E0,2.635076456E-2,-5.614360049E-2,1.487344690E-2
3.797112958E0,5.152852088E-2,-6.315752864E-2,2.382585220E-2
3.807087958E0,5.315518007E-2,-5.959182233E-2,4.052760080E-2
3.817061958E0,4.344445094E-2,-5.638744310E-2,5.690584332E-2
3.827036958E0,3.086155094E-2,-5.550993234E-2,5.854928493E-2
3.837011958E0,2.197970450E-2,-4.950713366E-2,4.532121494E-2
3.846986958E0,1.292575616E-2,-3.255211562E-2,3.576259688E-2
3.856960958E0,1.198418345E-2,-2.211057581E-2,7.240884472E-3
3.866935958E0,9.897597134E-3,-4.393097013E-3,-2.045279369E-2
3.876910958E0,-1.014297642E-2,1.314485446E-3,-3.547488898E-2
3.886885958E0,-3.913627937E-2,-4.381407052E-4,-3.860516846E-2
3.896860958E0,-5.629541352E-2,-1.206010580E-3,-4.287222028E-2
3.906834958E0,-7.368505746E-2,2.449535765E-2,-5.120072141E-2
3.916809958E0,-9.191382676E-2,4.368336499E-2,-5.063034222E-2
3.926784958E0,-9.994857758E-2,3.409519047E-2,-3.891056776E-2
3.936759958E0,-8.943851292E-2,1.609331183E-2,-1.081035472E-2
3.946733958E0,-6.980462372E-2,9.771231562E-3,1.086032018E-2
3.956708958E0,-4.817430675E-2,1.381905004E-2,1.846856996E-2
3.966683958E0,-3.499086201E-2,1.597354934E-2,1.001063734E-2
3.976658958E0,-3.983286023E-2,1.890544593E-2,-6.171657704E-3
3.986633958E0,-4.142942652E-2,1.967243850E-2,-9.788762778E-3
3.996607958E0,-3.594099730E-2,2.930601127E-2,-1.292537060E-2
4.006582958E0,-2.767055109E-2,3.396574408E-2,-1.420821529E-2
4.016557958E0,-2.693119645E-2,3.180623055E-2,-1.640538871E-2
4.026532958E0,-3.287430480E-2,2.058579586E-2,-1.400295179E-2
4.036506958E0,-3.927955776E-2,1.901731640E-2,-1.201856695E-2
4.046481958E0,-4.864269868E-2,1.545720175E-2,-1.752358675E-2
4.056456958E0,-4.862621054E-2,5.829246715E-3,-1.095163170E-2
4.066431958E0,-4.906456545E-2,3.957310691E-3,-3.431929741E-3
4.076406958E0,-4.566897079E-2,-5.020705052E-3,1.373093575E-2
4.086380958E0,-3.405093029E-2,-9.541687556E-3,2.362324670E-2
4.096355958E0,-1.791301742E-2,-1.189398393E-2,2.398025617E-2
4.106330958E0,-5.113906227E-4,1.091590151E-3,1.607572660E-2
4.116305958E0,-8.472753689E-5,1.012671739E-2,7.982498035E-3
4.126279958E0,1.112629659E-3,8.413506672E-3,-1.601686236E-3
4.136254958E0,1.183919143E-3,8.674090728E-3,4.677320831E-4
4.146229958E0,7.813858800E-3,3.925673664E-3,1.579955034E-2
4.156204958E0,1.877655648E-2,-8.052654564E-3,2.332176827E-2
4.166179958E0,3.282393143E-2,-2.451152354E-2,1.992357522E-2
4.176153958E0,3.546176851E-2,-3.764153272E-2,1.881691627E-2
4.186128958E0,3.607349843E-2,-2.362904325E-2,1.162158791E-2
4.196103958E0,2.494400740E-2,-2.567933872E-2,5.950916093E-4
4.206078958E0,1.520962082E-2,-1.999428868E-2,-3.533872776E-3
4.216052958E0,1.676351205E-2,-1.505868509E-2,2.635482466E-3
4.226027958E0,2.093668655E-2,-1.472605579E-2,-2.400821541E-3
4.236002958E0,2.994126640E-2,-1.629517972E-2,-5.650692619E-3
4.245977958E0,4.672157764E-2,-2.287584916E-2,1.158102509E-2
4.255952958E0,5.757004395E-2,-2.481102012E-2,2.878532559E-2
4.265926958E0,6.216665730E-2,-2.262722887E-2,3.054061532E-2
4.275901958E0,5.747672915E-2,-2.255503088E-2,1.828168705E-2
4.285876958E0,4.256223142E-2,-1.639993303E-2,6.673767697E-3
4.295851958E0,2.917957678E-2,-6.877001375E-3,7.470319048E-3
4.305825958E0,3.303450346E-2,-1.797998697E-2,1.147651300E-2
4.315800958E0,3.660535440E-2,-2.405532077E-2,3.137524799E-2
4.325775958E0,3.636300564E-2,-2.551553026E-2,4.026301205E-2
4.335750958E0,3.392967582E-2,-1.545490697E-2,2.341505699E-2
4.345725958E0,2.501527779E-2,-1.413264778E-2,1.184335724E-2
4.355699958E0,1.525050867E-2,-5.456696264E-3,6.430288311E-3
4.365674958E0,1.292476989E-2,-3.510991111E-3,3.379104659E-3
4.375649958E0,1.660186052E-2,4.821006209E-3,3.990689758E-3
4.385624958E0,1.734435000E-2,3.127502277E-3,5.267675500E-3
4.395598958E0,2.000579052E-2,-1.575890929E-4,7.702205330E-3
4.405573958E0,2.432490513E-2,4.489360377E-3,1.361735258E-2
4.415548958E0,2.101975866E-2,3.774013370E-3,2.282962017E-2
4.425523958E0,1.074448414E-2,-3.473779187E-3,2.311164886E-2
4.435498958E0,1.116723288E-3,-4.363548942E-3,2.401820384E-2
4.445472958E0,-6.302044727E-3,-1.825024374E-3,1.463349070E-2
4.455447958E0,-2.113386244E-2,6.105950102E-3,3.677378641E-3
4.465422958E0,-2.828924544E-2,1.340061426E-2,3.366854042E-3
4.475397958E0,-2.078246698E-2,1.587343030E-2,5.705107469E-4
4.485371958E0,-5.480742548E-3,1.925378107E-2,1.298619201E-3
4.495346958E0,8.532950655E-3,1.465176791E-2,3.809205024E-3
4.505321958E0,1.801087521E-2,1.366346888E-2,6.135476287E-3
4.515296958E0,1.618208550E-2,1.467972063E-2,6.927877665E-3
4.525271958E0,9.697555564E-3,1.399528980E-2,4.675376229E-3
4.535245958E0,-6.697562989E-3,3.863275051E-3,4.316472914E-4
4.545220958E0,-2.017715387E-2,1.043728925E-2,-2.567800693E-4
4.555195958E0,-2.033229172E-2,1.583692804E-2,1.239256840E-2
4.565170958E0,-1.142694708E-2,1.790487394E-2,2.103159577E-2
4.575144958E0,-8.189284243E-3,2.197982743E-2,2.526576258E-2
4.585119958E0,2.250573598E-3,1.556773484E-2,1.265782584E-2
4.595094958E0,2.624178305E-3,1.280475408E-2,-7.355111651E-3
4.605069958E0,-1.341364440E-2,9.101361036E-3,-1.715794206E-2
4.615044958E0,-3.035856038E-2,5.571773276E-3,-2.305810153E-2
4.625018958E0,-4.135288671E-2,1.191671938E-3,-3.056049347E-2
4.634993958E0,-4.652593285E-2,1.794926636E-2,-3.356892988E-2
4.644968958E0,-4.013115168E-2,1.289618574E-2,-3.550744429E-2
4.654943958E0,-3.418961912E-2,1.615439542E-2,-2.944110520E-2
4.664917958E0,-3.913191333E-2,2.311163582E-2,-2.411611378E-2
4.674892958E0,-9.029769897E-2,3.300471604E-2,-2.776556648E-2
4.684867958E0,-1.956438124E-1,4.870457947E-2,-5.773891136E-2
4.694842958E0,-2.787663043E-1,5.609338731E-2,-1.172282174E-1
4.704817958E0,-2.843115330E-1,7.365773618E-2,-1.452475935E-1
4.714791958E0,-2.378107160E-1,6.491683424E-2,-1.279899776E-1
4.724766958E0,-1.593460143E-1,4.143893719E-2,-1.007996425E-1
4.734741958E0,-7.073601335E-2,2.743875980E-2,-7.374379039E-2
4.744716958E0,1.221319754E-2,1.031490043E-2,-4.498591274E-2
4.754691375E0,7.444666326E-2,1.001889072E-2,2.620565705E-2
4.764666375E0,9.940554202E-2,-1.916269585E-2,7.383256406E-2
4.774641375E0,1.081082150E-1,-3.758724406E-2,9.262596071E-2
4.784616375E0,1.253172904E-1,-3.065024130E-2,1.149176881E-1
4.794591375E0,1.219168231E-1,-2.015970275E-2,1.323034614E-1
