"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.797112958E0,-5.906623363E-2,-1.860993326E-2,2.041730762E-1
3.807087958E0,-8.452555876E-2,9.474360466E-2,1.194825711E-1
3.817061958E0,-7.255988974E-2,1.077431345E-1,-1.630492430E-2
3.827036958E0,-2.594881017E-2,1.776033282E-2,-1.528976361E-1
3.837011958E0,8.311784159E-2,-5.625723124E-2,-1.981299422E-1
3.846986958E0,6.838373523E-2,-1.144896519E-1,-1.877815400E-1
3.856960958E0,1.393464580E-3,-1.572292900E-1,-1.174747103E-1
3.866935958E0,3.995610762E-2,-1.489806229E-1,-3.060785333E-2
3.876910958E0,1.839288827E-1,-3.883720636E-2,-6.485207180E-2
3.886885958E0,2.089909260E-1,1.975364864E-2,-1.648341970E-1
3.896860958E0,1.225465304E-1,4.756417572E-2,-1.237914026E-1
3.906834958E0,9.359842747E-2,8.920979977E-2,-6.265876293E-2
3.916809958E0,7.816912372E-2,8.884902656E-2,-1.143834153E-2
3.926784958E0,-4.736244678E-5,5.527957678E-2,-1.330124617E-2
3.936759958E0,-1.129439770E-1,3.019151330E-2,2.946649510E-2
3.946733958E0,-1.934732562E-1,1.125939846E-2,1.218653297E-1
3.956708958E0,-1.812678148E-1,3.935410023E-2,1.926260312E-1
3.966683958E0,-8.534946799E-2,3.279820204E-2,1.880265749E-1
3.976658958E0,5.808978517E-2,4.066153765E-2,7.793633144E-2
3.986633958E0,7.860675126E-2,5.637066722E-2,-3.410622418E-2
3.996607958E0,-8.731354773E-3,6.081104279E-3,4.151523113E-4
4.006582958E0,-6.576399989E-3,1.311471999E-2,8.046123225E-2
4.016557958E0,2.588010538E-2,3.826885700E-2,7.282177191E-2
4.026532958E0,1.517761767E-2,3.245789409E-2,1.921745896E-2
4.036506958E0,1.294602782E-2,6.394281149E-2,-3.682576418E-3
4.046481958E0,9.939352982E-3,7.030224323E-2,-2.152239483E-2
4.056456958E0,-3.564243391E-4,1.663766742E-2,-1.920865159E-2
4.066431958E0,-1.806610566E-2,1.831289470E-2,-5.227447338E-3
4.076406958E0,-8.324450690E-2,2.939863086E-2,-2.062367778E-2
4.086380958E0,-9.905559730E-2,1.660667717E-2,3.913186949E-2
4.096355958E0,-9.202260286E-2,-3.054234624E-2,6.642670870E-2
4.106330958E0,-1.073981488E-1,-6.083092332E-2,7.532266259E-2
4.116305958E0,-2.967666596E-2,-1.343690157E-2,4.264140487E-2
4.126279958E0,6.307767939E-2,-1.659322858E-2,-2.651357811E-2
4.136254958E0,9.621034216E-2,-5.342250109E-2,-2.722226065E-2
4.146229958E0,-2.920622092E-2,-5.315996110E-2,-4.333408065E-3
4.156204958E0,-8.928577702E-2,-2.814147949E-2,6.993617099E-2
4.166179958E0,-3.847526371E-2,-3.548675179E-2,1.034109324E-1
4.176153958E0,1.522903662E-2,-4.958263457E-2,9.292223353E-2
4.186128958E0,4.850850105E-3,-6.682198048E-2,1.013790250E-2
4.196103958E0,5.242200594E-2,-3.460966945E-2,-7.138569575E-2
4.206078958E0,5.460539281E-2,1.741183877E-2,-1.112660819E-1
4.216052958E0,5.426859319E-2,1.226044178E-2,-7.674996793E-2
4.226027958E0,6.675181389E-2,-5.620519102E-2,-4.856346488E-2
4.236002958E0,1.700344730E-2,-1.010135740E-1,-2.811169524E-2
4.245977958E0,-7.704320580E-2,-8.676449418E-2,5.868967295E-2
4.255952958E0,-9.511987299E-2,-3.521251738E-2,1.003627789E-1
4.265926958E0,-4.654182661E-2,-1.096937656E-3,8.275217135E-2
4.275901958E0,4.676840622E-2,4.621814668E-2,6.505491536E-2
4.285876958E0,9.236612678E-2,5.828621507E-2,2.185396850E-2
4.295851958E0,4.661754806E-2,3.733154833E-2,1.684286814E-2
4.305825958E0,-3.532445502E-2,3.465703189E-2,4.126844209E-2
4.315800958E0,-4.503872674E-2,8.267319739E-2,8.492375415E-2
4.325775958E0,-3.933750875E-3,1.204736924E-1,1.218302830E-1
4.335750958E0,1.830880165E-2,5.291496277E-2,5.587248445E-2
4.345725958E0,5.751113009E-2,2.852856517E-2,-8.249215297E-3
4.355699958E0,5.793830574E-2,-3.112999141E-2,-6.027894616E-2
4.365674958E0,1.396611113E-2,-5.079827070E-2,-4.954524893E-2
4.375649958E0,5.574991219E-3,-1.327727258E-2,9.284245558E-3
4.385624958E0,2.365136605E-2,7.625938654E-3,1.863862116E-2
4.395598958E0,6.689799428E-3,-1.518989682E-2,2.169024646E-2
4.405573958E0,-2.299742807E-2,-3.548265874E-2,4.820448238E-2
4.415548958E0,-1.537031997E-2,-1.509517193E-2,2.464078803E-2
4.425523958E0,3.681699336E-3,1.576526284E-2,-5.953050256E-2
4.435498958E0,3.060761578E-3,2.045589924E-2,-1.046505604E-1
4.445472958E0,3.273245741E-2,1.754690945E-2,-9.468690494E-2
4.455447958E0,1.094183983E-1,2.953720987E-2,-1.392690007E-1
4.465422958E0,8.317309778E-2,2.503777742E-3,-1.113286106E-1
4.475397958E0,4.867807031E-3,-3.694738626E-2,-4.283319354E-2
4.485371958E0,-6.594782174E-3,-1.036606085E-1,3.106157899E-2
4.495346958E0,-1.605974324E-3,-1.186481917E-1,5.510302741E-2
4.505321958E0,2.423612416E-2,-1.417651588E-1,2.363444567E-2
4.515296958E0,2.748659134E-2,-1.081670576E-1,-3.325896263E-3
4.525271958E0,3.428485662E-2,-4.835822761E-2,-5.749917984E-2
4.535245958E0,7.816620011E-2,9.245032668E-3,-1.068649010E-1
4.545220958E0,4.916280448E-2,1.795972288E-2,-1.106532937E-1
4.555195958E0,-8.784188021E-2,4.363192320E-3,-4.305944424E-2
4.565170958E0,-1.215553908E-1,-3.321510851E-2,2.628555497E-2
4.575144958E0,-3.496810377E-2,-2.951148212E-2,5.579120815E-2
4.585119958E0,4.407631159E-2,-1.773928285E-2,3.681991696E-2
4.595094958E0,1.208873464E-1,2.460391402E-2,1.950050075E-2
4.605069958E0,1.441353276E-1,8.707088828E-2,-4.602811217E-2
4.615044958E0,5.636131167E-2,9.646268606E-2,-1.335223389E-1
4.625018958E0,7.578726042E-2,7.104951739E-2,-1.379849704E-1
4.634993958E0,2.774628080E-2,3.266371608E-2,-1.080460751E-1
4.644968958E0,2.319272507E-2,2.303919911E-2,-3.561073104E-2
4.654943958E0,1.857020874E-2,5.170634329E-2,1.287143927E-2
4.664917958E0,-1.263619848E-3,4.381435633E-2,3.296897728E-2
4.674892958E0,2.523449969E-2,1.084366143E-2,-1.802590970E-1
4.684867958E0,1.344578934E-1,-6.208164275E-2,-5.561368668E-1
4.694842958E0,3.371185872E-1,3.601183176E-2,-7.445844412E-1
4.704817958E0,3.315362504E-1,6.146242261E-2,-3.920406067E-1
4.714791958E0,1.449381138E-1,-1.755626500E-2,1.254257359E-1
4.724766958E0,-9.188431621E-2,-5.882065058E-2,4.170497328E-1
4.734741958E0,-2.464858675E-1,-5.740796328E-2,6.169718832E-1
4.744716958E0,-2.819509846E-1,-4.282734632E-2,6.753563315E-1
4.754691375E0,-3.535749909E-1,7.211955786E-2,6.364939821E-1
4.764666375E0,-3.829736218E-1,1.794463706E-1,4.232740939E-1
4.774641375E0,-2.536536403E-1,8.331112862E-2,2.510373036E-1
4.784616375E0,-2.084929991E-1,6.027192950E-2,1.982738203E-1
4.794591375E0,-3.448138154E-1,-9.651940405E-2,1.671625400E-1
