"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.109259717E1,1.739559579E-3,-2.197827271E-4,1.701556146E-3
1.110265217E1,-1.891016436E-4,-1.160411164E-3,1.788374968E-3
1.111270817E1,-1.986857736E-3,1.767122885E-3,1.170993783E-3
1.112276317E1,-2.094640222E-4,-5.375766195E-4,-1.391232945E-3
1.113281917E1,2.638887381E-3,-5.310894921E-4,2.313486300E-3
1.114287517E1,4.036963219E-4,1.123798778E-3,3.455449827E-3
1.115293017E1,7.246196037E-4,1.225791639E-3,2.495255321E-4
1.116298617E1,6.780142430E-4,1.568540465E-3,1.350096427E-4
1.117304217E1,4.026213428E-4,-2.017275430E-3,5.199168809E-4
1.118309717E1,-1.493016724E-3,-1.170390053E-3,7.260455750E-4
1.119315317E1,1.070788829E-3,-1.281156088E-3,-4.068426788E-4
1.120320817E1,-1.102350536E-3,8.381875232E-4,-2.318732440E-4
1.121326417E1,2.077092504E-4,-9.991759434E-4,2.330471762E-4
1.122332017E1,-1.097239670E-3,2.394603216E-4,1.171278767E-3
1.123337517E1,3.577074385E-4,-1.605845289E-3,2.899160609E-4
1.124343117E1,1.829636632E-3,1.925873803E-4,6.899228320E-4
1.125348717E1,3.355683875E-4,9.945890633E-4,1.183818094E-3
1.126354217E1,9.590144036E-4,-1.234476687E-3,8.141719736E-4
1.127359817E1,-3.008895437E-4,2.471368993E-3,-1.135974657E-3
1.128365417E1,1.562790480E-3,-1.048264792E-3,-1.864881720E-3
1.129370917E1,-1.607853221E-3,-2.206095727E-3,-1.561514102E-3
1.130376517E1,-4.714824317E-4,7.279087440E-4,1.151448116E-3
1.131382017E1,-1.959750196E-3,1.303078723E-3,1.160999294E-3
1.132387617E1,-6.129895337E-4,1.371468534E-4,-1.399363391E-3
1.133393217E1,2.547798213E-4,2.636563266E-3,3.032032400E-4
1.134398717E1,7.727646735E-4,5.739448243E-4,-2.708831802E-3
1.135404317E1,-2.563446295E-3,-7.892504800E-4,-2.714213450E-3
1.136409917E1,8.973313961E-4,7.420671172E-4,-2.020536922E-4
1.137415417E1,-1.692257065E-4,9.715427877E-4,-1.886680722E-3
1.138421017E1,-2.091731003E-4,1.999535016E-5,9.458572604E-4
1.139426617E1,2.987973392E-3,-2.750186541E-4,6.901011802E-4
1.140432117E1,-1.650720602E-3,1.972422935E-3,-8.103237487E-4
1.141437717E1,3.637652379E-3,1.326949568E-3,4.412792623E-5
1.142443217E1,2.634272096E-4,1.124549308E-3,5.020510405E-3
1.143448817E1,-7.336889394E-4,3.559820470E-4,2.047880553E-3
1.144454417E1,-3.170214826E-3,-1.490387600E-3,2.432707697E-3
1.145459917E1,-1.145974034E-3,8.246873040E-4,1.506689005E-4
1.146465517E1,-2.277284861E-3,2.296616323E-3,-2.789460588E-3
1.147471117E1,-2.000056265E-4,1.391702972E-4,-3.348115133E-3
1.148476617E1,-5.433072511E-5,1.431602403E-3,-2.943048486E-3
1.149482217E1,1.171784243E-3,-1.079875045E-3,-2.786424011E-3
1.150487817E1,-2.380932565E-4,-1.179743558E-3,-6.420467980E-4
1.151493317E1,4.665924644E-5,3.578043543E-4,2.303591464E-3
1.152498917E1,-3.189880401E-3,3.383632866E-4,4.368340131E-3
1.153504417E1,1.095258776E-4,-2.521746326E-3,3.540010657E-3
1.154510017E1,1.540006633E-4,-5.214462290E-4,1.432385761E-3
1.155515617E1,4.091581213E-4,-7.868242683E-4,-1.858151983E-3
1.156521117E1,3.058274742E-4,8.509471081E-5,-1.773729455E-3
1.157526717E1,4.403649946E-4,-1.237554010E-3,-1.861389261E-3
1.158532317E1,1.185783767E-3,3.668521298E-3,-2.095747273E-3
1.159537817E1,-1.939905225E-3,1.456448343E-3,-2.770486288E-3
1.160543417E1,-9.462796734E-4,9.720193921E-4,-7.299724966E-4
1.161549017E1,3.379900591E-5,3.757129423E-3,1.124720089E-3
1.162554517E1,2.708677901E-3,1.492910087E-3,1.902165823E-4
1.163560117E1,-6.322709378E-4,-1.097499393E-3,2.253319602E-3
1.164565617E1,5.349304411E-5,-1.009881380E-3,1.480736304E-3
1.165571217E1,-8.101281710E-4,1.224854350E-4,8.053351194E-4
1.166576817E1,1.066867728E-3,2.581269655E-5,5.917493254E-4
1.167582317E1,-2.155310358E-5,-4.511023872E-4,-1.197060570E-3
1.168587917E1,5.366454134E-4,-3.198085469E-4,8.304039948E-4
1.169593517E1,6.488120416E-4,-3.811658360E-3,1.616849098E-3
1.170599017E1,3.668037709E-3,5.398085341E-3,2.096070647E-1
1.171604617E1,-2.248156816E-3,7.208154537E-3,8.402983546E-1
1.172610129E1,-2.558889985E-2,-1.895340905E-2,1.115879297E0
1.173615629E1,-5.338959163E-4,-1.224326715E-2,9.095758796E-1
1.174621229E1,-1.685713185E-3,-3.468684386E-3,4.808684587E-1
1.175626729E1,7.305769250E-4,-8.094139397E-3,1.665239930E-1
1.176632329E1,1.009851228E-2,-1.017832942E-2,-8.911736310E-2
1.177637929E1,2.889631316E-3,2.277132310E-2,-1.270162463E-1
1.178643429E1,1.558583463E-3,1.571794041E-2,-1.006871611E-1
1.179649029E1,3.712768899E-3,1.146681979E-2,6.920355838E-3
1.180654629E1,5.824893597E-4,6.241430528E-3,3.644310832E-1
1.181660129E1,1.244565006E-3,2.886911156E-3,4.888789058E-1
1.182665729E1,4.407601431E-3,2.958816476E-3,4.804856777E-1
1.183671329E1,1.483176369E-3,-5.967147183E-3,4.872870743E-1
1.184676829E1,2.454963746E-3,-1.159627084E-2,5.091194510E-1
1.185682429E1,-5.549211055E-4,-6.556888111E-3,5.798087716E-1
1.186687929E1,7.428373210E-4,-6.622401997E-3,6.153606772E-1
1.187693529E1,-4.431175184E-4,-3.221917665E-3,7.064316273E-1
1.188699129E1,1.436275197E-3,5.626700819E-3,8.655078411E-1
1.189704629E1,-2.513429616E-3,-1.465339679E-3,9.874431491E-1
1.190710229E1,-2.468688414E-3,1.743503031E-3,1.067095399E0
1.191715829E1,-2.855641767E-3,1.013158541E-2,1.130826592E0
1.192721329E1,-5.433049053E-3,1.407492720E-2,1.173075438E0
1.193726929E1,-4.972610157E-3,1.624183170E-2,1.184048295E0
1.194732529E1,-1.623698138E-2,1.224922016E-2,1.174097419E0
1.195738029E1,-9.875185788E-3,1.244023908E-2,1.123776317E0
1.196743629E1,-1.277190540E-2,6.651325617E-3,1.054968476E0
1.197749129E1,-2.055872977E-2,1.172453444E-2,9.879714251E-1
1.198754729E1,-1.307711191E-2,1.095195115E-2,8.949416280E-1
1.199760329E1,-1.350748632E-2,6.414610893E-3,7.669202089E-1
1.200765829E1,-1.778212748E-2,8.940086700E-3,6.730477810E-1
1.201771429E1,-1.374294702E-2,5.998555105E-3,6.245421767E-1
1.202777029E1,-2.394418605E-2,7.175938692E-3,6.093057394E-1
1.203782529E1,-5.418992043E-2,1.176969334E-2,5.678629875E-1
1.204788129E1,-1.503875703E-1,3.098439984E-2,4.911964238E-1
1.205793729E1,-5.412282944E-1,1.099871174E-1,3.131487668E-1
1.206799229E1,-1.267657161E0,2.768200338E-1,8.415342122E-2
1.207804829E1,-2.030592680E0,5.212485790E-1,-8.065751940E-2
1.208810329E1,-2.365909100E0,5.442534685E-1,-2.750264704E-1
1.209815929E1,-2.592162609E0,6.336287856E-1,-8.308122158E-1
1.210821529E1,-2.556488514E0,5.013511777E-1,-1.197485328E0
1.211827029E1,-1.775265813E0,2.667074203E-1,-1.283797741E0
1.212832629E1,-5.115258098E-1,-2.585512996E-1,-1.140288472E0
1.213838229E1,-1.661231518E-1,-1.880137920E-1,-8.611598015E-1
1.214843729E1,-6.134613976E-2,2.616161294E-2,-4.026881158E-1
1.215849329E1,8.476126939E-2,4.460597932E-1,2.022235096E-2
1.216854929E1,-1.060164049E-1,6.571856886E-2,1.026567742E-1
1.217860429E1,-9.730515629E-2,-2.676369809E-2,6.747823674E-3
1.218866029E1,-1.451435238E-1,-1.935847336E-3,-3.961812705E-3
1.219871629E1,-8.006153256E-2,-7.624677569E-2,8.572328836E-2
1.220877129E1,1.320210379E-2,-2.516633570E-1,1.280899197E-1
1.221882729E1,7.679524273E-2,-3.340039849E-1,1.628212333E-1
1.222888229E1,7.034240663E-2,-5.830612183E-1,2.382981479E-1
1.223893829E1,-1.808405817E-1,-6.103097200E-1,3.273324370E-1
1.224899429E1,-5.677499175E-1,-6.068755984E-1,4.320609868E-1
1.225904929E1,-8.589708209E-1,-7.340307236E-1,5.026646852E-1
1.226910529E1,-1.048216701E0,-9.317826629E-1,4.962670207E-1
1.227916129E1,-1.218302369E0,-1.092921734E0,4.730282128E-1
1.228921629E1,-1.397924900E0,-1.225672603E0,4.656621814E-1
1.229927229E1,-1.560639739E0,-1.315823674E0,4.865522981E-1
1.230932829E1,-1.699162483E0,-1.349172950E0,5.147151947E-1
1.231938329E1,-1.829947948E0,-1.352376699E0,5.381473303E-1
1.232943929E1,-1.917442560E0,-1.325098276E0,5.551580191E-1
1.233949429E1,-1.960994124E0,-1.262824893E0,5.673822165E-1
1.234955029E1,-1.968874335E0,-1.161628723E0,5.683180690E-1
1.235960629E1,-1.931067348E0,-1.040726900E0,5.723842978E-1
1.236966129E1,-1.877961278E0,-9.105641246E-1,5.943702459E-1
1.237971729E1,-1.816081643E0,-8.202441931E-1,6.266441941E-1
1.238977329E1,-1.766395092E0,-8.007724881E-1,6.464080811E-1
1.239982829E1,-1.750616074E0,-8.587068915E-1,6.746483445E-1
1.240988429E1,-1.768177509E0,-9.382402897E-1,7.219716907E-1
1.241993929E1,-1.782837391E0,-1.005586267E0,7.688046694E-1
1.242999529E1,-1.789002299E0,-1.007443190E0,8.338435888E-1
1.244005129E1,-1.795123100E0,-9.093145132E-1,9.189671874E-1
1.245010629E1,-1.788947225E0,-7.739242315E-1,9.976169467E-1
1.246016229E1,-1.751853585E0,-6.277199388E-1,1.038239956E0
1.247021829E1,-1.694793582E0,-4.743393958E-1,1.035401106E0
1.248027329E1,-1.634799242E0,-3.624374568E-1,1.009131074E0
1.249032929E1,-1.589941382E0,-3.134787083E-1,9.501433969E-1
1.250038529E1,-1.558467984E0,-2.792079747E-1,8.816213608E-1
1.251044029E1,-1.545639992E0,-2.511893809E-1,8.271429539E-1
1.252049629E1,-1.548293352E0,-2.188053131E-1,7.908113003E-1
1.253055229E1,-1.550911427E0,-2.165735811E-1,7.524273992E-1
1.254060729E1,-1.549592376E0,-2.529259920E-1,7.220650315E-1
1.255066329E1,-1.545530796E0,-2.910528779E-1,6.935237050E-1
1.256071829E1,-1.532583833E0,-3.184622824E-1,6.687370539E-1
1.257077429E1,-1.482690096E0,-3.347813189E-1,6.527777910E-1
1.258083029E1,-1.396419168E0,-3.279124796E-1,6.425002217E-1
1.259088529E1,-1.287325621E0,-3.008102775E-1,6.263862848E-1
1.260094129E1,-1.159675241E0,-2.518348098E-1,5.979724526E-1
1.261099729E1,-1.020685196E0,-1.961358786E-1,5.629540086E-1
1.262105229E1,-8.776150942E-1,-1.280501783E-1,5.145165920E-1
1.263110829E1,-7.352228165E-1,-5.015990883E-2,4.527797103E-1
1.264116429E1,-5.935405493E-1,3.136961535E-2,3.944111764E-1
1.265121929E1,-4.693389535E-1,1.241719872E-1,3.511284292E-1
1.266127529E1,-3.666618168E-1,2.190106958E-1,3.244947493E-1
1.267133029E1,-2.878950834E-1,3.065096438E-1,3.109033108E-1
1.268138629E1,-2.366308868E-1,3.808551729E-1,3.041486442E-1
1.269144229E1,-1.861490756E-1,4.098652601E-1,2.936978936E-1
1.270149729E1,-1.326258779E-1,4.229387045E-1,2.798579633E-1
1.271155329E1,-7.935733348E-2,4.125419855E-1,2.771183550E-1
1.272160929E1,-3.006944433E-2,3.571004272E-1,2.721178234E-1
1.273166475E1,3.702729940E-2,2.505010068E-1,2.571977079E-1
1.274172075E1,1.235558391E-1,1.601420492E-1,2.272237837E-1
1.275177675E1,2.123341858E-1,9.448846430E-2,1.741773486E-1
1.276183175E1,2.817001939E-1,9.507694095E-2,1.080355048E-1
1.277188775E1,2.918186188E-1,1.425991952E-1,3.466968611E-2
1.278194275E1,2.612172663E-1,2.082790285E-1,-3.916492313E-2
1.279199875E1,2.008071840E-1,2.776546478E-1,-1.048027948E-1
1.280205475E1,1.412381530E-1,3.556452990E-1,-1.636518985E-1
1.281210975E1,1.044274047E-1,4.198988676E-1,-2.068558186E-1
1.282216575E1,8.354476839E-2,4.448243380E-1,-2.322034240E-1
1.283222175E1,5.985594913E-2,4.092045426E-1,-2.534341216E-1
1.284227675E1,3.123627789E-2,3.300468326E-1,-2.694386840E-1
1.285233275E1,4.998016637E-3,2.371027619E-1,-2.712861300E-1
1.286238875E1,-1.214365475E-2,1.591695398E-1,-2.544142008E-1
1.287244375E1,-2.692925930E-2,1.047600880E-1,-2.290334851E-1
1.288249975E1,-3.598721325E-2,6.459768116E-2,-2.034743428E-1
1.289255475E1,-2.460912243E-2,2.877123654E-2,-1.863957494E-1
1.290261075E1,-6.513373810E-4,2.087226510E-2,-1.792347431E-1
1.291266675E1,4.391373321E-2,3.899960220E-2,-1.907491833E-1
1.292272175E1,1.013237834E-1,5.938545242E-2,-2.081268281E-1
1.293277775E1,1.613256037E-1,7.521101832E-2,-2.323983461E-1
1.294283375E1,2.198844999E-1,8.518809825E-2,-2.554771006E-1
1.295288875E1,2.766777277E-1,8.426051587E-2,-2.758859694E-1
1.296294475E1,3.295885921E-1,1.006746143E-1,-2.880700827E-1
1.297300075E1,3.802301884E-1,1.407005936E-1,-2.947407663E-1
1.298305575E1,4.197219908E-1,1.814531237E-1,-3.004557490E-1
1.299311175E1,4.477789104E-1,2.167836875E-1,-3.096125126E-1
1.300316675E1,4.668330550E-1,2.534020543E-1,-3.317081332E-1
1.301322275E1,4.860642850E-1,2.939577401E-1,-3.697287440E-1
1.302327875E1,5.050155520E-1,3.362070620E-1,-4.014660716E-1
1.303333375E1,5.196160674E-1,3.649519086E-1,-4.256150723E-1
1.304338975E1,5.317132473E-1,3.758279681E-1,-4.357174933E-1
1.305344575E1,5.338363051E-1,3.716664910E-1,-4.364141822E-1
1.306350075E1,5.298612118E-1,3.418650329E-1,-4.274090230E-1
1.307355675E1,5.076134205E-1,2.979545593E-1,-3.994714022E-1
1.308361275E1,4.708210826E-1,2.516154051E-1,-3.600670397E-1
1.309366775E1,4.147506356E-1,1.975244582E-1,-3.105346262E-1
1.310372375E1,3.440037966E-1,1.386758238E-1,-2.566395700E-1
1.311377975E1,2.597789168E-1,9.050190449E-2,-2.058331072E-1
1.312383475E1,1.719055176E-1,3.207922727E-2,-1.546726078E-1
1.313389075E1,7.421039790E-2,-2.015335299E-2,-1.131890789E-1
1.314394575E1,-2.986645699E-2,-6.128058955E-2,-8.141718060E-2
1.315400175E1,-1.320215762E-1,-9.504867345E-2,-6.218782067E-2
1.316405775E1,-2.304528505E-1,-1.272853166E-1,-4.192536697E-2
1.317411275E1,-3.287557065E-1,-1.760153025E-1,-1.824160852E-2
1.318416875E1,-4.493638873E-1,-2.394773364E-1,6.662019063E-3
1.319422475E1,-5.570235252E-1,-3.088819683E-1,2.631961182E-2
1.320427975E1,-6.474301815E-1,-3.726893961E-1,4.931055009E-2
1.321433575E1,-7.197120786E-1,-4.518547952E-1,6.486580521E-2
1.322439175E1,-7.808688283E-1,-5.271654725E-1,9.273700416E-2
1.323444675E1,-8.305351734E-1,-5.921428800E-1,1.289104670E-1
1.324450275E1,-8.655158281E-1,-6.313766241E-1,1.581396163E-1
1.325455775E1,-8.853627443E-1,-6.431072950E-1,1.867305189E-1
1.326461375E1,-8.879920840E-1,-6.283090711E-1,1.994853765E-1
1.327466975E1,-8.684943318E-1,-6.015890241E-1,2.019413412E-1
1.328472475E1,-8.207379580E-1,-5.710926652E-1,1.989217699E-1
1.329478075E1,-7.570607066E-1,-5.343948603E-1,1.925658733E-1
1.330483675E1,-6.783121228E-1,-4.907552302E-1,1.850565523E-1
1.331489175E1,-5.927519202E-1,-4.506442845E-1,1.766372323E-1
1.332494775E1,-5.036473870E-1,-4.081530273E-1,1.705867201E-1
1.333500375E1,-4.145933986E-1,-3.525651097E-1,1.689158380E-1
1.334505875E1,-3.428134322E-1,-2.989342809E-1,1.580927223E-1
1.335511475E1,-2.884404957E-1,-2.574704587E-1,1.349456012E-1
1.336516975E1,-2.458362877E-1,-2.220070362E-1,1.042069942E-1
1.337522575E1,-1.916076690E-1,-1.800454855E-1,6.877124310E-2
1.338528175E1,-1.366930604E-1,-1.304760128E-1,4.063365608E-2
1.339533675E1,-8.290066570E-2,-7.722478360E-2,2.187088691E-2
1.340539275E1,-3.043668531E-2,-1.749893650E-2,1.114481408E-2
1.341544875E1,1.390201785E-2,5.243620649E-2,6.587079726E-3
1.342550375E1,5.177270994E-2,9.078735858E-2,-8.080050349E-3
1.343555975E1,8.221744001E-2,1.058259606E-1,-2.186510526E-2
1.344561575E1,9.757563472E-2,9.847144783E-2,-3.760810196E-2
1.345567075E1,7.544982433E-2,6.626557559E-2,-4.560477659E-2
1.346572675E1,3.519427404E-2,1.746163145E-2,-5.045802146E-2
1.347578175E1,-1.166377869E-2,-1.945404150E-2,-4.807582498E-2
1.348583775E1,-5.473481864E-2,-4.366613179E-2,-4.591009021E-2
1.349589375E1,-8.247190714E-2,-5.455632880E-2,-5.513421446E-2
1.350594875E1,-1.138237193E-1,-5.636545271E-2,-7.065614313E-2
1.351600475E1,-1.422412395E-1,-5.200532824E-2,-9.500941634E-2
1.352606075E1,-1.817135513E-1,-3.072465397E-2,-1.083378941E-1
1.353611575E1,-2.456448525E-1,8.997300267E-2,-1.210006922E-1
1.354617175E1,-6.225550771E-1,-3.300974965E-1,-9.729003906E-2
1.355622775E1,1.080468968E-1,1.370172203E-1,-6.927092373E-2
1.356628275E1,7.834477425E-1,7.565843314E-2,1.820025742E-1
1.357633875E1,8.886005282E-1,1.174948364E-1,2.998783290E-1
1.358639475E1,6.412213445E-1,9.282018244E-2,1.308917403E-1
1.359644975E1,3.376920819E-1,-9.852660447E-2,-8.921612799E-2
1.360650575E1,9.595856071E-2,-1.948291361E-1,-1.895188093E-1
1.361656075E1,2.995850332E-2,-1.232324466E-1,-2.149799615E-1
1.362661675E1,1.669621915E-1,-6.064015441E-3,-2.144416422E-1
1.363667275E1,3.545182347E-1,1.132341474E-1,-2.198318690E-1
1.364672775E1,5.140554309E-1,1.870868504E-1,-2.399675399E-1
1.365678375E1,6.178947091E-1,2.275567800E-1,-2.556421161E-1
1.366683975E1,6.913558841E-1,2.697033882E-1,-2.666841447E-1
1.367689475E1,7.526256442E-1,2.951078117E-1,-2.870991528E-1
1.368695075E1,8.208137155E-1,3.278985322E-1,-3.128695488E-1
1.369700675E1,9.183991551E-1,3.798520267E-1,-3.620011210E-1
1.370706175E1,1.028196454E0,4.335710406E-1,-4.539624155E-1
1.371711775E1,1.150040865E0,4.715772569E-1,-5.473152399E-1
1.372717254E1,1.264344096E0,5.070861578E-1,-6.439747214E-1
1.373722854E1,1.403468370E0,5.436521769E-1,-7.448627353E-1
1.374728454E1,1.552910089E0,5.670565963E-1,-8.661442995E-1
1.375733954E1,1.689358473E0,6.540886760E-1,-9.835585356E-1
1.376739554E1,1.820671201E0,7.547930479E-1,-1.074231505E0
1.377745154E1,1.940053821E0,8.457663655E-1,-1.147390842E0
1.378750654E1,2.024991512E0,9.060348868E-1,-1.208514094E0
1.379756254E1,2.055678368E0,9.689478278E-1,-1.273593307E0
1.380761854E1,2.023310184E0,1.057808876E0,-1.302295804E0
1.381767354E1,1.995461702E0,1.124640107E0,-1.298892856E0
1.382772954E1,2.001549482E0,1.135584950E0,-1.246450305E0
1.383778454E1,2.095457077E0,1.017435312E0,-1.128555894E0
1.384784054E1,2.247921228E0,9.727442861E-1,-9.565142393E-1
1.385789654E1,2.417967796E0,9.023058414E-1,-7.702519298E-1
1.386795154E1,2.618044138E0,9.099889398E-1,-6.109037995E-1
1.387800754E1,2.633993387E0,9.232133627E-1,-5.746169090E-1
1.388806354E1,2.588680506E0,9.389058948E-1,-5.561394095E-1
1.389811854E1,2.515406132E0,9.615542293E-1,-5.511142612E-1
1.390817454E1,2.421577215E0,9.437205791E-1,-5.255740285E-1
1.391823054E1,2.308644533E0,8.757852316E-1,-4.937023818E-1
1.392828554E1,2.152468443E0,7.452713251E-1,-4.449874163E-1
1.393834154E1,1.940372586E0,6.107017994E-1,-3.835786581E-1
1.394839654E1,1.722671628E0,4.466311634E-1,-3.263823390E-1
1.395845254E1,1.520840526E0,3.054828346E-1,-2.835467160E-1
1.396850854E1,1.361814141E0,1.782553792E-1,-2.503626049E-1
1.397856354E1,1.254253030E0,8.756888658E-2,-2.216827571E-1
1.398861954E1,1.193270087E0,6.861357391E-2,-2.023113668E-1
1.399867554E1,1.156278014E0,5.942300707E-2,-1.354468465E-1
1.400873054E1,1.136168480E0,8.843654394E-2,-7.823299617E-2
1.401878654E1,1.147894621E0,1.511108577E-1,-2.785957418E-2
1.402884254E1,1.125907302E0,2.399056554E-1,-1.241569035E-2
1.403889754E1,1.040906191E0,3.077813685E-1,-5.129118636E-2
1.404895354E1,9.057158232E-1,2.988477647E-1,-1.154424325E-1
1.405900954E1,7.456508279E-1,2.524493933E-1,-1.742176116E-1
1.406906454E1,6.585683823E-1,2.141547650E-1,-1.867033392E-1
1.407912054E1,5.876060724E-1,2.747659087E-1,-2.482370138E-1
1.408917554E1,6.339517236E-1,3.337859809E-1,-2.876830697E-1
1.409923154E1,7.097162604E-1,4.016827643E-1,-2.758530378E-1
1.410928754E1,7.865663171E-1,4.262799323E-1,-2.574231923E-1
1.411934254E1,8.328387141E-1,4.226668477E-1,-2.155002505E-1
1.412939854E1,8.688007593E-1,4.012161493E-1,-1.526558101E-1
1.413945454E1,8.998755813E-1,3.025082350E-1,-8.257205784E-2
1.414950954E1,9.611351490E-1,1.559460461E-1,-2.881294861E-2
1.415956554E1,1.059394598E0,5.748445168E-2,-2.548506297E-2
1.416962154E1,1.175797939E0,-2.613770217E-2,-6.315915287E-2
1.417967654E1,1.309313416E0,-3.429682925E-2,-1.116840839E-1
1.418973254E1,1.611451983E0,4.553012848E-1,-2.838443220E-1
1.419978754E1,-8.693635464E-1,1.089737654E0,-4.094272107E-2
1.420984354E1,-2.757106423E-1,-1.146799698E-1,2.348392271E-2
1.421989954E1,1.135740057E-1,-1.322391536E-2,-4.319509864E-1
1.422995454E1,2.946543396E-1,-1.370717138E-1,-2.498049736E-1
1.424001054E1,8.179454505E-2,-2.017971873E-1,-2.971485257E-1
1.425006654E1,6.320782006E-2,4.240232334E-2,-2.867548764E-1
1.426012154E1,3.550481424E-2,1.057967730E-2,-3.275150955E-1
1.427017754E1,4.144178331E-2,4.240772501E-2,-4.352184832E-1
1.428023354E1,2.825407498E-2,-7.246719301E-2,-5.502670407E-1
1.429028854E1,3.963404149E-2,-1.714242063E-2,-5.395635962E-1
1.430034454E1,6.844571978E-2,-9.211526252E-3,-4.606373906E-1
1.431040054E1,1.066514328E-1,5.640998110E-2,-4.915754795E-1
1.432045554E1,1.021885052E-1,-6.135660037E-2,-5.608026981E-1
1.433051154E1,1.496872902E-1,3.663452575E-3,-5.565012693E-1
1.434056654E1,1.610422134E-1,-3.120424971E-2,-5.171030164E-1
1.435062254E1,1.638042033E-1,-5.215518922E-2,-5.314377546E-1
1.436067854E1,1.606169343E-1,5.000506993E-3,-5.713335276E-1
1.437073354E1,1.313250959E-1,9.617496282E-2,-5.382253528E-1
1.438078954E1,2.295601740E-2,7.272556424E-2,-4.286096394E-1
1.439084554E1,-8.389244974E-2,-8.132208884E-2,-3.680717051E-1
1.440090054E1,-1.035124958E-1,9.642500430E-2,-3.829537034E-1
1.441095654E1,-1.586023569E-1,2.429347299E-2,-3.737503588E-1
1.442101254E1,-1.913121045E-1,-6.483612582E-3,-3.591943085E-1
1.443106754E1,-2.028204352E-1,-8.208120242E-3,-3.700021803E-1
1.444112354E1,-2.089845836E-1,-4.610143974E-2,-3.713473678E-1
1.445117854E1,-1.888100803E-1,3.909036517E-3,-3.896000087E-1
1.446123454E1,-1.143022999E-1,1.892447285E-2,-4.097912908E-1
1.447129054E1,-4.592211545E-2,-5.150589161E-3,-4.549499154E-1
1.448134554E1,-2.488181368E-2,-8.292852901E-3,-4.710529745E-1
1.449140154E1,-5.356312264E-3,2.532525733E-2,-4.382037222E-1
1.450145754E1,-8.903909475E-3,2.412656881E-2,-4.051102102E-1
1.451151254E1,-4.922727589E-3,1.708288491E-2,-3.809404671E-1
1.452156854E1,-3.098995192E-3,1.245138142E-2,-3.374981880E-1
1.453162454E1,-4.258600995E-3,8.811037987E-3,-2.917266190E-1
1.454167954E1,4.125836422E-4,3.267135704E-3,-2.655123174E-1
1.455173554E1,-1.779698767E-3,3.442025045E-3,-2.519885302E-1
1.456179054E1,-2.956017153E-3,1.245716237E-3,-2.581449747E-1
1.457184654E1,-2.797310706E-3,9.059752338E-4,-1.313413084E-1
1.458190254E1,-1.709011558E-4,-3.426455194E-3,-1.878256202E-1
1.459195754E1,6.299192901E-4,-1.889637858E-2,-1.716583073E-1
1.460201354E1,2.799798967E-4,-2.141599543E-2,-1.497716457E-1
1.461206954E1,2.832323778E-3,-1.761056110E-2,-1.587249637E-1
1.462212454E1,1.893559587E-3,-1.393087208E-2,-1.692444533E-1
1.463218054E1,1.866683364E-3,-8.202858153E-4,-1.055097058E-1
1.464223654E1,-1.115790801E-3,3.601626959E-3,1.635814458E-2
1.465229154E1,-2.446429862E-4,3.736059880E-4,8.638659120E-2
1.466234754E1,8.869341691E-4,2.859879751E-4,7.473871857E-2
1.467240254E1,1.722077606E-3,1.468890812E-3,1.659905724E-2
1.468245854E1,2.624090295E-3,1.405061048E-4,-1.373109408E-4
1.469251454E1,2.646680514E-5,4.457776668E-4,1.814978663E-3
1.470256954E1,-5.956476089E-4,3.464417532E-4,4.676855169E-4
1.471262554E1,2.558834851E-3,2.707414096E-3,3.319673706E-3
1.472268154E1,-1.214864198E-3,7.049831911E-4,2.256806474E-3
1.473273687E1,2.009160584E-3,2.484790457E-4,-1.406688709E-3
1.474279288E1,2.956826938E-4,1.281252829E-3,-1.481523737E-3
1.475284887E1,9.505599155E-4,2.283904178E-4,-6.789979525E-4
1.476290388E1,2.568430267E-3,2.656746656E-4,6.283475086E-4
1.477295987E1,-2.191196894E-3,-7.191965124E-4,1.767240465E-3
1.478301588E1,1.769722672E-3,5.229018279E-4,2.641556785E-3
1.479307087E1,1.108189579E-3,8.566726465E-4,1.814745832E-3
1.480312688E1,9.404103621E-4,3.335276619E-3,1.531118993E-3
1.481318187E1,-1.414841856E-3,3.644348821E-3,-6.962311454E-4
1.482323787E1,5.636204733E-4,4.606815521E-3,2.880660817E-3
1.483329387E1,-1.069179503E-3,2.191368025E-3,-4.124660045E-4
1.484334887E1,-9.472066886E-4,3.863567021E-3,-1.848176122E-3
1.485340487E1,4.726912361E-3,1.484262408E-3,-8.089737967E-4
1.486346087E1,-2.402902348E-3,1.166547416E-3,8.078804240E-5
1.487351588E1,-2.835145220E-3,1.633895794E-3,6.201160140E-4
1.488357187E1,-9.517577710E-4,-3.272559552E-4,1.615605783E-3
1.489362787E1,1.870060223E-4,8.614340913E-5,4.963800311E-4
1.490368287E1,-1.218876685E-3,8.515359368E-4,1.407979988E-3
1.491373888E1,-7.815580466E-4,7.095927140E-5,1.183033455E-3
1.492379387E1,1.405163435E-3,-6.603447837E-4,-6.750538014E-4
1.493384988E1,2.224095399E-3,4.622525303E-4,-2.496376634E-3
1.494390587E1,3.822532599E-4,4.515998880E-4,-2.594114747E-3
1.495396088E1,-3.242593026E-3,6.930349628E-6,-7.403655909E-4
1.496401687E1,5.308397813E-4,1.309482381E-3,-9.560817853E-4
