"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.581874625E1,-3.400953674E1,8.716708374E1,5.120899963E1
1.582880225E1,-3.403977203E1,8.707006836E1,5.128834534E1
1.583885825E1,-3.383006287E1,8.699987030E1,5.123600769E1
1.584891325E1,-3.391698456E1,8.713137817E1,5.119564819E1
1.585896925E1,-3.385704041E1,8.720272064E1,5.118075562E1
1.586902525E1,-3.376858521E1,8.718582153E1,5.098359680E1
1.587908025E1,-3.406658173E1,8.738279724E1,5.115693665E1
1.588913625E1,-3.403517151E1,8.730973816E1,5.124325562E1
1.589919125E1,-3.401920319E1,8.725423431E1,5.116387939E1
1.590924725E1,-3.418944550E1,8.722470856E1,5.126948547E1
1.591930325E1,-3.394533539E1,8.728692627E1,5.136883545E1
1.592935825E1,-3.404430389E1,8.694545746E1,5.169886780E1
1.593941425E1,-3.402239227E1,8.686824799E1,5.128842163E1
1.594947025E1,-3.388106537E1,8.688124847E1,5.134284973E1
1.595952525E1,-3.380430603E1,8.694648743E1,5.092710876E1
1.596958125E1,-3.384729004E1,8.695465851E1,5.129244995E1
1.597963725E1,-3.391892242E1,8.678809357E1,5.173143005E1
1.598969225E1,-3.400252533E1,8.681490326E1,5.168206787E1
1.599974825E1,-3.378514862E1,8.698077393E1,5.121844482E1
1.600980325E1,-3.384324646E1,8.690000153E1,5.116889954E1
1.601985925E1,-3.390423584E1,8.685804749E1,5.091889954E1
1.602991525E1,-3.415487671E1,8.689909363E1,5.123622131E1
1.603997025E1,-3.406378174E1,8.681690216E1,5.096519470E1
1.605002625E1,-3.403340149E1,8.697664642E1,5.088418579E1
1.606008225E1,-3.377812958E1,8.704425812E1,5.062641907E1
1.607013725E1,-3.384121704E1,8.709590149E1,5.079745483E1
1.608019325E1,-3.401113892E1,8.715482330E1,5.121591187E1
1.609024925E1,-3.391165924E1,8.720896912E1,5.092781067E1
1.610030425E1,-3.394289398E1,8.730220795E1,5.122023010E1
1.611036025E1,-3.399066925E1,8.707308197E1,5.115509033E1
1.612041525E1,-3.405402374E1,8.702470398E1,5.101800537E1
1.613047125E1,-3.414695740E1,8.695178223E1,5.089125061E1
1.614052725E1,-3.418354034E1,8.724844360E1,5.107333374E1
1.615058225E1,-3.414625549E1,8.714189911E1,5.108090210E1
1.616063825E1,-3.400772095E1,8.695700073E1,5.082341003E1
1.617069425E1,-3.399517822E1,8.707266235E1,5.098634338E1
1.618074925E1,-3.398633575E1,8.708456421E1,5.103634644E1
1.619080525E1,-3.394660950E1,8.707581329E1,5.119572449E1
1.620086125E1,-3.384613037E1,8.709098816E1,5.114466858E1
1.621091625E1,-3.399292755E1,8.704706573E1,5.091687012E1
1.622097225E1,-3.388874054E1,8.725927734E1,5.062055969E1
1.623102825E1,-3.359372711E1,8.684764099E1,5.073526001E1
1.624108325E1,-3.399486542E1,8.659200287E1,5.093591309E1
1.625113925E1,-3.425887299E1,8.682697296E1,5.126898193E1
1.626119425E1,-3.405442047E1,8.668056488E1,5.130018616E1
1.627125025E1,-3.397367096E1,8.683301544E1,5.140025330E1
1.628130625E1,-3.367904663E1,8.686577606E1,5.117317200E1
1.629136125E1,-3.370230103E1,8.683924103E1,5.095404053E1
1.630141725E1,-3.388406372E1,8.698419189E1,5.099633789E1
1.631147325E1,-3.398653412E1,8.698901367E1,5.095578003E1
1.632152825E1,-3.397752380E1,8.718795776E1,5.129846191E1
1.633158425E1,-3.397456360E1,8.704283142E1,5.109805298E1
1.634164025E1,-3.387755585E1,8.706781006E1,5.098274231E1
1.635169525E1,-3.419001770E1,8.719383240E1,5.136082458E1
1.636175125E1,-3.399948883E1,8.703544617E1,5.106179810E1
1.637180725E1,-3.394907379E1,8.695895386E1,5.105474854E1
1.638186225E1,-3.401856232E1,8.709210968E1,5.131341553E1
1.639191825E1,-3.374836731E1,8.686759186E1,5.108259583E1
1.640197325E1,-3.375746155E1,8.703686523E1,5.131005859E1
1.641202925E1,-3.371879578E1,8.705623627E1,5.119938660E1
1.642208525E1,-3.385723114E1,8.702881622E1,5.138137817E1
1.643214025E1,-3.401642609E1,8.706243896E1,5.110638428E1
1.644219625E1,-3.416969299E1,8.692518616E1,5.120750427E1
1.645225225E1,-3.389096069E1,8.697538757E1,5.093370056E1
1.646230725E1,-3.371314240E1,8.684848022E1,5.116578674E1
1.647236325E1,-3.387467957E1,8.692912292E1,5.094761658E1
1.648241925E1,-3.383477783E1,8.715080261E1,5.111631775E1
1.649247425E1,-3.376042175E1,8.687200928E1,5.121197510E1
1.650253025E1,-3.383839417E1,8.701573181E1,5.106698608E1
1.651258525E1,-3.391539764E1,8.705259705E1,5.106101990E1
1.652264125E1,-3.381592560E1,8.709659576E1,5.121925354E1
1.653269725E1,-3.387583923E1,8.706271362E1,5.082034302E1
1.654275225E1,-3.389797974E1,8.725421906E1,5.125282288E1
1.655280825E1,-3.385095215E1,8.713310242E1,5.113237000E1
1.656286425E1,-3.372942352E1,8.694059753E1,5.112959290E1
1.657291925E1,-3.394467926E1,8.705631256E1,5.125238037E1
1.658297525E1,-3.393668365E1,8.717503357E1,5.111750793E1
1.659303125E1,-3.375523376E1,8.709157562E1,5.106486511E1
1.660308625E1,-3.392689514E1,8.690754700E1,5.097264099E1
1.661314225E1,-3.384066772E1,8.701045227E1,5.098054504E1
1.662319725E1,-3.398195648E1,8.695963287E1,5.109503174E1
1.663325325E1,-3.393164062E1,8.700250244E1,5.089993286E1
1.664330925E1,-3.380719757E1,8.706005859E1,5.060942078E1
1.665336425E1,-3.411007690E1,8.699025726E1,5.108917236E1
1.666342025E1,-3.391031647E1,8.697015381E1,5.125056458E1
1.667347625E1,-3.370165253E1,8.715859222E1,5.110317993E1
1.668353125E1,-3.379666901E1,8.720555115E1,5.095108032E1
1.669358725E1,-3.370407104E1,8.710453796E1,5.124295044E1
1.670364325E1,-3.365207672E1,8.705194092E1,5.124075317E1
1.671369825E1,-3.357254791E1,8.702636719E1,5.110281372E1
1.672375425E1,-3.370947266E1,8.703700256E1,5.121240234E1
1.673380825E1,-3.396589661E1,8.690797424E1,5.132395935E1
1.674386425E1,-3.374188995E1,8.714387512E1,5.133421326E1
1.675392025E1,-3.364223480E1,8.730614471E1,5.125828552E1
1.676397525E1,-3.389229584E1,8.711669922E1,5.145755005E1
1.677403125E1,-3.362532043E1,8.716263580E1,5.127465820E1
1.678408725E1,-3.409670258E1,8.736785889E1,5.118122864E1
1.679414225E1,-3.412066650E1,8.730477905E1,5.137362671E1
1.680419825E1,-3.374898529E1,8.737950134E1,5.137811279E1
1.681425425E1,-3.356314850E1,8.731632996E1,5.136486816E1
1.682430925E1,-3.347010803E1,8.698839569E1,5.095242310E1
1.683436525E1,-3.352107239E1,8.724303436E1,5.108837891E1
1.684442125E1,-3.358546448E1,8.733244324E1,5.063067627E1
1.685447625E1,-3.398386383E1,8.707675171E1,5.081996155E1
1.686453225E1,-3.388880920E1,8.709446716E1,5.099055481E1
1.687458725E1,-3.372196198E1,8.708971405E1,5.086912537E1
1.688464325E1,-3.369792175E1,8.710431671E1,5.087873840E1
1.689469925E1,-3.382224274E1,8.693334198E1,5.140873718E1
1.690475425E1,-3.357998657E1,8.686200714E1,5.119718933E1
1.691481025E1,-3.373258972E1,8.689227295E1,5.108142090E1
1.692486625E1,-3.379039764E1,8.694301605E1,5.135569763E1
1.693492125E1,-3.375090027E1,8.722248840E1,5.112153625E1
1.694497725E1,-3.391999817E1,8.706149292E1,5.119680786E1
1.695503325E1,-3.401043701E1,8.690737915E1,5.147589111E1
1.696508825E1,-3.388906097E1,8.685466003E1,5.102734375E1
1.697514425E1,-3.382688141E1,8.683908081E1,5.122468567E1
1.698519925E1,-3.387281036E1,8.694529724E1,5.124147034E1
1.699525525E1,-3.398236084E1,8.701338196E1,5.142921448E1
1.700531125E1,-3.370738983E1,8.708013153E1,5.135444641E1
1.701536625E1,-3.379845428E1,8.697640991E1,5.123370361E1
1.702542225E1,-3.388679504E1,8.706565094E1,5.127389526E1
1.703547825E1,-3.368328857E1,8.699729919E1,5.124833679E1
1.704553325E1,-3.347808075E1,8.701365662E1,5.158216858E1
1.705558925E1,-3.372533417E1,8.723895264E1,5.149620056E1
1.706564525E1,-3.379972076E1,8.721244812E1,5.149346924E1
1.707570025E1,-3.379469299E1,8.703550720E1,5.126521301E1
1.708575625E1,-3.410781860E1,8.711610413E1,5.116006470E1
1.709581125E1,-3.407012939E1,8.708763123E1,5.126730347E1
1.710586725E1,-3.412028503E1,8.708489990E1,5.130245972E1
1.711592325E1,-3.410469818E1,8.704340363E1,5.159071350E1
1.712597825E1,-3.383142090E1,8.705439758E1,5.135174561E1
1.713603425E1,-3.388683319E1,8.724699402E1,5.130389404E1
1.714609025E1,-3.411625671E1,8.715048981E1,5.147734070E1
1.715614525E1,-3.382877350E1,8.709641266E1,5.146789551E1
1.716620125E1,-3.390007019E1,8.710231781E1,5.137167358E1
1.717625725E1,-3.386917877E1,8.707849884E1,5.160404968E1
1.718631225E1,-3.391592407E1,8.701117706E1,5.137371826E1
1.719636825E1,-3.416567993E1,8.703475952E1,5.111897278E1
1.720642425E1,-3.397017670E1,8.701844788E1,5.126914978E1
1.721647925E1,-3.402928925E1,8.696785736E1,5.109919739E1
1.722653525E1,-3.404830933E1,8.702297211E1,5.105256653E1
1.723659025E1,-3.397171021E1,8.717151642E1,5.122291565E1
1.724664625E1,-3.401068878E1,8.694983673E1,5.124119568E1
1.725670225E1,-3.410938263E1,8.687118530E1,5.128858948E1
1.726675725E1,-3.422512054E1,8.706844330E1,5.096716309E1
1.727681325E1,-3.415339661E1,8.705227661E1,5.120996094E1
1.728686925E1,-3.438151550E1,8.701667786E1,5.110545349E1
1.729692425E1,-3.421311188E1,8.724987030E1,5.073080444E1
1.730698025E1,-3.428602600E1,8.717714691E1,5.081489563E1
1.731703625E1,-3.403270721E1,8.712078857E1,5.123468018E1
1.732709125E1,-3.403369141E1,8.691326141E1,5.142414856E1
1.733714725E1,-3.388294983E1,8.725611877E1,5.109381104E1
1.734720325E1,-3.385646820E1,8.697741699E1,5.093423462E1
1.735725825E1,-3.383618927E1,8.706362915E1,5.097956848E1
1.736731425E1,-3.383929443E1,8.703759766E1,5.090927124E1
1.737736925E1,-3.388735962E1,8.721430969E1,5.090245056E1
1.738742525E1,-3.384767914E1,8.736511230E1,5.083505249E1
1.739748125E1,-3.390941620E1,8.723970032E1,5.136096191E1
1.740753625E1,-3.393058777E1,8.723770905E1,5.157484436E1
1.741759225E1,-3.404145813E1,8.729714966E1,5.148753357E1
1.742764825E1,-3.385063934E1,8.719862366E1,5.104396057E1
1.743770325E1,-3.386842346E1,8.718249512E1,5.130558777E1
1.744775925E1,-3.372621155E1,8.723144531E1,5.140742493E1
1.745781525E1,-3.361350250E1,8.721285248E1,5.113536072E1
1.746787025E1,-3.365738678E1,8.705094910E1,5.126268005E1
1.747792625E1,-3.406851196E1,8.727931213E1,5.136022949E1
1.748798125E1,-3.387501526E1,8.708002472E1,5.088822937E1
1.749803725E1,-3.392498016E1,8.728530884E1,5.082569885E1
1.750809325E1,-3.371659088E1,8.715854645E1,5.102003479E1
1.751814825E1,-3.397491455E1,8.716181183E1,5.109719849E1
1.752820425E1,-3.372604370E1,8.728929138E1,5.088703918E1
1.753826025E1,-3.384049988E1,8.726603699E1,5.098785400E1
1.754831525E1,-3.405674744E1,8.730362701E1,5.109475708E1
1.755837125E1,-3.389999390E1,8.725981140E1,5.101773071E1
1.756842725E1,-3.388407898E1,8.732271576E1,5.138027954E1
1.757848225E1,-3.388513947E1,8.717439270E1,5.148176575E1
1.758853825E1,-3.395891571E1,8.728645325E1,5.141143799E1
1.759859325E1,-3.407291412E1,8.742229462E1,5.112345886E1
1.760864925E1,-3.365350342E1,8.731872559E1,5.125108337E1
1.761870525E1,-3.372638702E1,8.737800598E1,5.104776001E1
1.762876025E1,-3.368075562E1,8.736183167E1,5.118516541E1
1.763881625E1,-3.369651794E1,8.740410614E1,5.113874817E1
1.764887225E1,-3.404373169E1,8.746016693E1,5.166764832E1
1.765892725E1,-3.401456451E1,8.746941376E1,5.141036987E1
1.766898325E1,-3.407856750E1,8.748408508E1,5.132087708E1
1.767903925E1,-3.419941711E1,8.723919678E1,5.119377136E1
1.768909425E1,-3.425617218E1,8.717886353E1,5.128131104E1
1.769915025E1,-3.413774109E1,8.719810486E1,5.113562012E1
1.770920625E1,-3.367743683E1,8.710208130E1,5.121685791E1
1.771926125E1,-3.389449310E1,8.707646942E1,5.131932068E1
1.772931754E1,-3.407585907E1,8.746021271E1,5.108076477E1
1.773937254E1,-3.421025085E1,8.732389069E1,5.095237732E1
1.774942854E1,-3.404100800E1,8.706630707E1,5.093820190E1
1.775948454E1,-3.416064453E1,8.727377319E1,5.102221680E1
1.776953954E1,-3.399563599E1,8.733749390E1,5.107327271E1
1.777959554E1,-3.422550201E1,8.735678864E1,5.128862000E1
1.778965154E1,-3.410542297E1,8.727230072E1,5.123060608E1
1.779970654E1,-3.381241608E1,8.732617188E1,5.095750427E1
1.780976254E1,-3.386847687E1,8.732398224E1,5.111036682E1
1.781981854E1,-3.399863434E1,8.740904999E1,5.129945374E1
1.782987354E1,-3.392250061E1,8.724256134E1,5.106504822E1
1.783992954E1,-3.400698090E1,8.738170624E1,5.105380249E1
1.784998454E1,-3.399457550E1,8.746495056E1,5.109698486E1
1.786004054E1,-3.365075684E1,8.737496948E1,5.100978088E1
1.787009654E1,-3.382546997E1,8.735536957E1,5.126359558E1
1.788015154E1,-3.384703064E1,8.731034851E1,5.163197327E1
1.789020754E1,-3.386406708E1,8.729324341E1,5.149674988E1
1.790026354E1,-3.382328796E1,8.733764648E1,5.160958862E1
1.791031854E1,-3.390738678E1,8.727539825E1,5.126557922E1
1.792037454E1,-3.386035156E1,8.722578430E1,5.126033020E1
1.793043054E1,-3.400884247E1,8.722650909E1,5.120913696E1
1.794048554E1,-3.413261414E1,8.724715424E1,5.103204346E1
1.795054154E1,-3.398413849E1,8.723005676E1,5.157107544E1
1.796059654E1,-3.387001801E1,8.734592438E1,5.117411804E1
1.797065254E1,-3.372186279E1,8.730978394E1,5.118426514E1
1.798070854E1,-3.404039001E1,8.728689575E1,5.115394592E1
1.799076354E1,-3.388816833E1,8.724831390E1,5.137127686E1
1.800081954E1,-3.407122040E1,8.735636902E1,5.132798767E1
1.801087554E1,-3.385736084E1,8.704046631E1,5.112461853E1
1.802093054E1,-3.393319702E1,8.712331390E1,5.129965210E1
1.803098654E1,-3.407579041E1,8.748149109E1,5.143046570E1
1.804104254E1,-3.398416901E1,8.726622009E1,5.175399780E1
1.805109754E1,-3.387212372E1,8.732612610E1,5.161882019E1
1.806115354E1,-3.397204590E1,8.747029114E1,5.123051453E1
1.807120954E1,-3.396350861E1,8.767973328E1,5.109288025E1
1.808126454E1,-3.397509766E1,8.755325317E1,5.112928772E1
1.809132054E1,-3.403178406E1,8.705837250E1,5.109268188E1
1.810137554E1,-3.395542908E1,8.699646759E1,5.120898438E1
1.811143154E1,-3.405389404E1,8.722367096E1,5.097717285E1
1.812148754E1,-3.409033966E1,8.736113739E1,5.123121643E1
1.813154254E1,-3.409334564E1,8.735591125E1,5.119995117E1
1.814159854E1,-3.421488190E1,8.732886505E1,5.141511536E1
1.815165454E1,-3.443350983E1,8.726997375E1,5.173541260E1
1.816170954E1,-3.426723480E1,8.730806732E1,5.133938599E1
1.817176554E1,-3.407771301E1,8.731330872E1,5.157383728E1
1.818182154E1,-3.407269287E1,8.733544159E1,5.098684692E1
1.819187654E1,-3.386994171E1,8.725389099E1,5.123600769E1
1.820193254E1,-3.414332581E1,8.718964386E1,5.117370605E1
1.821198754E1,-3.422221375E1,8.724471283E1,5.133140564E1
1.822204354E1,-3.410389709E1,8.706832123E1,5.150883484E1
1.823209954E1,-3.415265656E1,8.729151917E1,5.135998535E1
1.824215454E1,-3.408683777E1,8.724302673E1,5.149508667E1
1.825221054E1,-3.409712219E1,8.732982635E1,5.110667419E1
1.826226654E1,-3.398136902E1,8.709695435E1,5.127047729E1
1.827232154E1,-3.415387726E1,8.716764832E1,5.130018616E1
1.828237754E1,-3.417676544E1,8.721606445E1,5.124064636E1
1.829243354E1,-3.407916260E1,8.724428558E1,5.086924744E1
1.830248854E1,-3.376750183E1,8.723001862E1,5.093342590E1
1.831254454E1,-3.385028076E1,8.725662994E1,5.100509644E1
1.832259954E1,-3.415094757E1,8.718762970E1,5.101945496E1
1.833265554E1,-3.440131378E1,8.696221924E1,5.134503174E1
1.834271154E1,-3.418363190E1,8.708636475E1,5.100979614E1
1.835276654E1,-3.394506073E1,8.721636963E1,5.120938110E1
1.836282254E1,-3.414075470E1,8.727083588E1,5.125386047E1
1.837287854E1,-3.409049225E1,8.735084534E1,5.143809509E1
1.838293354E1,-3.406580353E1,8.743936920E1,5.134506226E1
1.839298954E1,-3.405861664E1,8.692059326E1,5.141618347E1
1.840304554E1,-3.419815826E1,8.711110687E1,5.135507202E1
1.841310054E1,-3.404567719E1,8.724726868E1,5.136735535E1
1.842315654E1,-3.401564026E1,8.723809814E1,5.163543701E1
1.843321254E1,-3.401736450E1,8.699172974E1,5.121736145E1
1.844326754E1,-3.386504364E1,8.721575928E1,5.150257874E1
1.845332354E1,-3.385249329E1,8.724391937E1,5.137846375E1
1.846337854E1,-3.412585449E1,8.737480164E1,5.143858337E1
1.847343454E1,-3.408804321E1,8.728371429E1,5.135470581E1
1.848349054E1,-3.421916962E1,8.730545044E1,5.131898499E1
1.849354554E1,-3.420605469E1,8.761730194E1,5.159359741E1
1.850360154E1,-3.431849670E1,8.729458618E1,5.130502319E1
1.851365754E1,-3.421733093E1,8.741950989E1,5.112493896E1
1.852371254E1,-3.408115387E1,8.746920776E1,5.103984070E1
1.853376854E1,-3.442642212E1,8.738835144E1,5.105493164E1
1.854382454E1,-3.429871368E1,8.746565247E1,5.111192322E1
1.855387954E1,-3.385856628E1,8.762361145E1,5.103700256E1
1.856393554E1,-3.389830017E1,8.729442596E1,5.127497864E1
1.857399154E1,-3.410910797E1,8.741192627E1,5.071638489E1
1.858404654E1,-3.413648987E1,8.710479736E1,5.143742371E1
1.859410254E1,-3.426944733E1,8.714173889E1,5.140447998E1
1.860415754E1,-3.435784149E1,8.735599518E1,5.148553467E1
1.861421354E1,-3.410736847E1,8.746018982E1,5.138598633E1
1.862426954E1,-3.418264008E1,8.750441742E1,5.140650940E1
1.863432454E1,-3.418642426E1,8.745275879E1,5.142381287E1
1.864438054E1,-3.429798889E1,8.757759094E1,5.157102966E1
1.865443654E1,-3.406880951E1,8.754071045E1,5.130696106E1
1.866449154E1,-3.409522247E1,8.737020874E1,5.110305786E1
1.867454754E1,-3.400987244E1,8.744725037E1,5.116204834E1
1.868460354E1,-3.397583771E1,8.738630676E1,5.164234924E1
1.869465854E1,-3.378356171E1,8.757816315E1,5.164488220E1
1.870471454E1,-3.395983124E1,8.761439514E1,5.143707275E1
1.871476954E1,-3.392382812E1,8.728376770E1,5.168182373E1
1.872482554E1,-3.388634491E1,8.756278229E1,5.166650391E1
1.873488212E1,-3.342412567E1,8.745606995E1,5.150607300E1
1.874493713E1,-3.326151276E1,8.772350311E1,5.142932129E1
1.875499312E1,-3.291877747E1,8.749916840E1,5.155065918E1
1.876504912E1,-3.305509949E1,8.729315948E1,5.172167969E1
1.877510412E1,-3.238270569E1,8.725784302E1,5.143678284E1
1.878516013E1,-3.217790985E1,8.728389740E1,5.168762207E1
1.879521612E1,-3.159568787E1,8.712212372E1,5.176365662E1
1.880527113E1,-3.128572083E1,8.746693420E1,5.178485107E1
1.881532712E1,-3.089263916E1,8.766406250E1,5.182026672E1
1.882538313E1,-3.040727234E1,8.770005798E1,5.194964600E1
1.883543812E1,-2.990963745E1,8.746628571E1,5.200218201E1
1.884549413E1,-2.951033020E1,8.774646759E1,5.188201904E1
1.885554912E1,-2.878107452E1,8.781427765E1,5.194958496E1
1.886560513E1,-2.874459839E1,8.801232910E1,5.188529968E1
1.887566112E1,-2.854349518E1,8.826320648E1,5.160816956E1
1.888571612E1,-2.836682892E1,8.806250763E1,5.191583252E1
1.889577212E1,-2.791140747E1,8.817160034E1,5.185195923E1
1.890582812E1,-2.773489380E1,8.812809753E1,5.215470886E1
1.891588312E1,-2.755010986E1,8.815849304E1,5.184507751E1
1.892593912E1,-2.707974243E1,8.812105560E1,5.179306030E1
1.893599512E1,-2.672779846E1,8.825000763E1,5.198831177E1
1.894605012E1,-2.671569061E1,8.809606171E1,5.186228943E1
1.895610612E1,-2.662749481E1,8.735131836E1,5.240827942E1
1.896616112E1,-2.665061951E1,8.680020905E1,5.329661560E1
1.897621713E1,-2.622797394E1,8.592037964E1,5.382156372E1
1.898627312E1,-2.598723602E1,8.516352844E1,5.452745056E1
1.899632813E1,-2.612846375E1,8.483164978E1,5.497111511E1
1.900638412E1,-2.555783081E1,8.443814850E1,5.505500793E1
1.901644013E1,-2.531841278E1,8.439499664E1,5.468298340E1
1.902649512E1,-2.486635590E1,8.435353088E1,5.549649048E1
1.903655113E1,-2.464951324E1,8.439215851E1,5.546221924E1
1.904660712E1,-2.458556366E1,8.383211517E1,5.547286987E1
1.905666213E1,-2.395914459E1,8.324858093E1,5.592669678E1
1.906671812E1,-2.346998596E1,8.253015137E1,5.606286621E1
1.907677413E1,-2.273616791E1,8.190409851E1,5.646972656E1
1.908682912E1,-2.216953278E1,8.128807068E1,5.679158020E1
1.909688512E1,-2.150967407E1,8.015184021E1,5.746736145E1
1.910694012E1,-2.020036316E1,7.898403931E1,5.822970581E1
1.911699612E1,-1.900666809E1,7.769495392E1,5.876992798E1
1.912705212E1,-1.765145111E1,7.612774658E1,5.914372253E1
1.913710712E1,-1.608438110E1,7.398754883E1,6.001353455E1
1.914716312E1,-1.442674255E1,7.195294189E1,6.085162354E1
1.915721912E1,-1.247284698E1,6.922673035E1,6.081149292E1
1.916727413E1,-1.046777344E1,6.671273804E1,6.085681152E1
1.917733012E1,-8.353019714E0,6.365283966E1,6.092553711E1
1.918738613E1,-6.310905457E0,6.096385956E1,6.067832947E1
1.919744112E1,-4.583671570E0,5.844451523E1,6.041308594E1
1.920749713E1,-3.008529663E0,5.567295456E1,5.997476196E1
1.921755212E1,-1.726989746E0,5.278725433E1,5.917152405E1
1.922760813E1,-7.136154175E-1,5.014018250E1,5.861599731E1
1.923766412E1,3.583984375E-1,4.741629791E1,5.769256592E1
1.924771913E1,1.208744049E0,4.490175629E1,5.704530334E1
1.925777512E1,1.876178741E0,4.259642792E1,5.589305115E1
1.926783113E1,2.475246429E0,4.043101120E1,5.460086060E1
1.927788612E1,3.055042267E0,3.852920532E1,5.355162048E1
1.928794212E1,3.363330841E0,3.650944519E1,5.268640137E1
1.929799812E1,3.363330841E0,3.650944519E1,5.268640137E1
1.930805312E1,3.607627869E0,3.490621185E1,5.179516602E1
1.931810912E1,3.337059021E0,3.361933899E1,5.101133728E1
1.932816512E1,3.276828766E0,3.181606293E1,5.012535095E1
1.933822012E1,3.160320282E0,3.041255188E1,4.957015991E1
1.934827612E1,2.813259125E0,2.897354889E1,4.919740295E1
1.935833113E1,2.981388092E0,2.781500244E1,4.772633362E1
1.936838712E1,2.865612030E0,2.638599396E1,4.669256592E1
1.937844313E1,2.643157959E0,2.524923706E1,4.552828979E1
1.938849812E1,2.678123474E0,2.413454437E1,4.494416809E1
1.939855413E1,2.565280914E0,2.322849274E1,4.415274048E1
1.940861012E1,2.703330994E0,2.292976379E1,4.318438721E1
1.941866513E1,2.696044922E0,2.257114410E1,4.183409119E1
1.942872112E1,2.883396149E0,2.241741180E1,4.089231873E1
1.943877713E1,2.901088715E0,2.252847290E1,3.997770691E1
1.944883212E1,3.082832336E0,2.391551971E1,3.785392761E1
1.945888813E1,3.848636627E0,2.620298004E1,3.433427429E1
1.946894412E1,4.712112427E0,2.776737213E1,2.919607544E1
1.947899912E1,4.988471985E0,3.006394196E1,3.305044556E1
1.948905512E1,5.357963562E0,3.144699860E1,4.689466858E1
1.949911012E1,8.484645844E0,2.479174805E1,6.264614868E1
1.950916612E1,1.474302673E1,8.091606140E0,7.568295288E1
1.951922212E1,2.408233643E1,-1.461415863E1,7.840199280E1
1.952927712E1,3.365847778E1,-3.482044220E1,6.940444946E1
1.953933312E1,3.999743652E1,-4.620935822E1,5.510652161E1
1.954938912E1,4.236075974E1,-4.936212921E1,4.299842834E1
1.955944412E1,4.234337234E1,-4.747948456E1,3.505519104E1
1.956950013E1,4.121887207E1,-4.384090424E1,3.124818420E1
1.957955612E1,4.002059174E1,-4.036409760E1,2.990309143E1
1.958961113E1,3.836499023E1,-3.729109955E1,2.985586548E1
1.959966712E1,3.695210266E1,-3.468509674E1,3.064990234E1
1.960972313E1,3.562932587E1,-3.277396393E1,3.128797913E1
1.961977812E1,3.497490692E1,-3.111228180E1,3.239216614E1
1.962983413E1,3.388222122E1,-2.998909760E1,3.326977539E1
1.963988912E1,3.313227844E1,-2.871045685E1,3.445228577E1
1.964994513E1,3.231484604E1,-2.726786041E1,3.546992493E1
1.966000112E1,3.135574722E1,-2.609374237E1,3.647706604E1
1.967005612E1,3.070062256E1,-2.483571625E1,3.797294617E1
1.968011212E1,3.014490128E1,-2.344565582E1,3.915139771E1
1.969016813E1,2.945278168E1,-2.203881073E1,4.093714905E1
1.970022312E1,2.918406677E1,-2.095632935E1,4.195541382E1
1.971027912E1,2.834418106E1,-1.958087921E1,4.291479492E1
1.972033512E1,2.766248703E1,-1.787086487E1,4.419102478E1
1.973039012E1,2.716125107E1,-1.660991669E1,4.553604126E1
1.974044562E1,2.658648300E1,-1.532013702E1,4.609500122E1
1.975050162E1,2.592625427E1,-1.391837311E1,4.720280457E1
1.976055663E1,2.539486313E1,-1.266239929E1,4.856129456E1
1.977061262E1,2.485962296E1,-1.106988525E1,4.937231445E1
1.978066763E1,2.422440720E1,-9.618705750E0,4.994538879E1
1.979072362E1,2.333756256E1,-7.714324951E0,5.097499084E1
1.980077963E1,2.242421722E1,-5.971649170E0,5.129461670E1
1.981083462E1,2.140422058E1,-4.151443481E0,5.203855896E1
1.982089063E1,2.033393097E1,-2.504684448E0,5.241555786E1
1.983094662E1,1.926430130E1,-9.676742554E-1,5.332423401E1
1.984100162E1,1.853352737E1,7.137908936E-1,5.418191528E1
1.985105762E1,1.717032623E1,2.205184937E0,5.455326843E1
1.986111363E1,1.613419724E1,3.849128723E0,5.479881287E1
1.987116862E1,1.514508057E1,5.601669312E0,5.515954590E1
1.988122462E1,1.393058014E1,7.147140503E0,5.543052673E1
1.989127962E1,1.271644211E1,8.917564392E0,5.521821594E1
1.990133562E1,1.192833328E1,1.051335907E1,5.548951721E1
1.991139162E1,1.088216400E1,1.189202881E1,5.491195679E1
1.992144662E1,9.915908813E0,1.318141174E1,5.505912781E1
1.993150262E1,9.054374695E0,1.450670624E1,5.501118469E1
1.994155862E1,8.248210907E0,1.563146973E1,5.460000610E1
1.995161363E1,7.772953033E0,1.660724640E1,5.452937317E1
1.996166962E1,7.255817413E0,1.763565063E1,5.442196655E1
1.997172563E1,6.755336761E0,1.823520660E1,5.396276855E1
1.998178062E1,6.126991272E0,1.897039032E1,5.391738892E1
1.999183663E1,5.526935577E0,1.995500183E1,5.352973938E1
2.000189262E1,4.874919891E0,2.081034851E1,5.345677185E1
2.001194763E1,4.193820953E0,2.189326477E1,5.325152588E1
2.002200362E1,3.768203735E0,2.280236816E1,5.259613037E1
2.003205862E1,3.163349152E0,2.346846771E1,5.236080933E1
2.004211462E1,2.525787354E0,2.437640381E1,5.187028503E1
2.005217063E1,1.942382812E0,2.515012360E1,5.175267029E1
2.006222562E1,1.573684692E0,2.572594452E1,5.122642517E1
2.007228162E1,1.199169159E0,2.628742218E1,5.065867615E1
