"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.739177333E0,-5.320133209E0,3.825168610E1,4.209265900E1
9.749232333E0,-5.373382568E0,3.813776398E1,4.140683746E1
9.759288333E0,-5.474510193E0,3.816394043E1,4.168832397E1
9.769343333E0,-5.416030884E0,3.813206482E1,4.169638824E1
9.779399333E0,-5.533523560E0,3.831553650E1,4.185414124E1
9.789454333E0,-5.678665161E0,3.828253174E1,4.178533936E1
9.799510333E0,-5.868923187E0,3.849564362E1,4.155771637E1
9.809565333E0,-5.562515259E0,3.831222534E1,4.153687286E1
9.819621333E0,-5.562583923E0,3.844322205E1,4.130578613E1
9.829676333E0,-5.427257538E0,3.829650879E1,4.138798523E1
9.839732333E0,-5.442218781E0,3.851786041E1,4.173696136E1
9.849788333E0,-5.695304871E0,3.849324799E1,4.175889587E1
9.859843333E0,-5.671855927E0,3.838510132E1,4.152163696E1
9.869899333E0,-5.439788818E0,3.821470642E1,4.170168304E1
9.879954333E0,-5.570686340E0,3.837818146E1,4.146019745E1
9.890010333E0,-5.806915283E0,3.824048615E1,4.127808380E1
9.900065333E0,-5.578720093E0,3.830699921E1,4.139093781E1
9.910121333E0,-5.544742584E0,3.801396942E1,4.168811798E1
9.920176333E0,-5.656513214E0,3.828477478E1,4.158454132E1
9.930232333E0,-5.707153320E0,3.813783264E1,4.148473358E1
9.940287333E0,-5.668491364E0,3.833045197E1,4.215267944E1
9.950343333E0,-5.723804474E0,3.832054138E1,4.195530701E1
9.960399333E0,-5.710083008E0,3.821864319E1,4.190673828E1
9.970454333E0,-5.789806366E0,3.849895477E1,4.162358093E1
9.980510333E0,-5.772464752E0,3.850302887E1,4.158849335E1
9.990565875E0,-5.444866180E0,3.828966522E1,4.126580811E1
1.000062188E1,-5.281295776E0,3.821833038E1,4.129084778E1
1.001067687E1,-5.483680725E0,3.840589905E1,4.165959930E1
1.002073287E1,-5.607082367E0,3.822551727E1,4.165310669E1
1.003078788E1,-5.619018555E0,3.829355621E1,4.150260925E1
1.004084388E1,-5.680335999E0,3.830437469E1,4.156433868E1
1.005089888E1,-5.937164307E0,3.828697968E1,4.100405121E1
1.006095488E1,-5.742130280E0,3.825500488E1,4.122062683E1
1.007101088E1,-5.698543549E0,3.820989990E1,4.156289673E1
1.008106587E1,-5.620597839E0,3.822747040E1,4.114723969E1
1.009112187E1,-5.540134430E0,3.808042145E1,4.125373077E1
1.010117688E1,-5.763923645E0,3.801902008E1,4.171781921E1
1.011123288E1,-5.452541351E0,3.821253204E1,4.147158813E1
1.012128788E1,-5.558628082E0,3.829400635E1,4.157246399E1
1.013134388E1,-5.671150208E0,3.809620667E1,4.143582916E1
1.014139887E1,-6.041767120E0,3.823175812E1,4.177479553E1
1.015145487E1,-5.878505707E0,3.797926331E1,4.177098846E1
1.016150988E1,-5.496505737E0,3.800370026E1,4.178698730E1
1.017156588E1,-5.744323730E0,3.810373688E1,4.154169464E1
1.018162188E1,-5.447868347E0,3.797257996E1,4.167527008E1
1.019167687E1,-5.364643097E0,3.818049622E1,4.160221100E1
1.020173288E1,-5.716617584E0,3.802776337E1,4.140183258E1
1.021178787E1,-5.733787537E0,3.804399872E1,4.169034576E1
1.022184387E1,-5.840991974E0,3.807327271E1,4.155818939E1
1.023189888E1,-5.702392578E0,3.806619263E1,4.133194733E1
1.024195488E1,-5.658294678E0,3.806177521E1,4.159391785E1
1.025200987E1,-5.686470032E0,3.808274841E1,4.160915375E1
1.026206587E1,-5.597633362E0,3.793965912E1,4.131373596E1
1.027212088E1,-5.623882294E0,3.821302032E1,4.142125702E1
1.028217688E1,-5.608585358E0,3.832664490E1,4.170718384E1
1.029223287E1,-5.532073975E0,3.822754669E1,4.176885986E1
1.030228788E1,-5.526924133E0,3.842819214E1,4.156974030E1
1.031234388E1,-5.539039612E0,3.829415894E1,4.152568817E1
1.032239887E1,-5.622348785E0,3.820941162E1,4.130097961E1
1.033245487E1,-5.767063141E0,3.819911194E1,4.127886200E1
1.034250988E1,-5.731815338E0,3.796586609E1,4.090914154E1
1.035256588E1,-5.443740845E0,3.822898102E1,4.099779510E1
1.036262088E1,-5.714832306E0,3.822625732E1,4.110775757E1
1.037267688E1,-5.905097961E0,3.834402466E1,4.142265320E1
1.038273187E1,-5.835372925E0,3.831159973E1,4.100925446E1
1.039278787E1,-5.483478546E0,3.826634216E1,4.100145721E1
1.040284387E1,-5.768440247E0,3.826850891E1,4.113134003E1
1.041289888E1,-6.051990509E0,3.829153442E1,4.166759491E1
1.042295488E1,-5.779594421E0,3.824648285E1,4.147177124E1
1.043300988E1,-5.635784149E0,3.821769714E1,4.142197418E1
1.044306588E1,-5.798908234E0,3.817032623E1,4.193173218E1
1.045312087E1,-5.835269928E0,3.839450836E1,4.171568298E1
1.046317687E1,-5.609058380E0,3.847300720E1,4.162650299E1
1.047323188E1,-5.614276886E0,3.823403931E1,4.146263885E1
1.048328788E1,-5.712585449E0,3.819956207E1,4.146801758E1
1.049334288E1,-5.709411621E0,3.830874634E1,4.171420288E1
1.050339888E1,-5.928302765E0,3.850695801E1,4.136755371E1
1.051345488E1,-5.826652527E0,3.832054901E1,4.153739929E1
1.052350987E1,-5.891983032E0,3.827062988E1,4.171061707E1
1.053356587E1,-5.585475922E0,3.847672272E1,4.176330566E1
1.054362088E1,-5.818321228E0,3.826553345E1,4.180747986E1
1.055367688E1,-5.652397156E0,3.829120636E1,4.160498047E1
1.056373187E1,-5.719070435E0,3.821364594E1,4.151654053E1
1.057378788E1,-5.830066681E0,3.814385223E1,4.150276184E1
1.058384287E1,-5.706390381E0,3.819270325E1,4.152366638E1
1.059389887E1,-5.599155426E0,3.828825378E1,4.199749756E1
1.060395388E1,-5.464988708E0,3.818786621E1,4.182095337E1
1.061400988E1,-5.605083466E0,3.808838654E1,4.177568817E1
1.062406588E1,-5.679645538E0,3.802663422E1,4.171675873E1
1.063412087E1,-5.659027100E0,3.812067413E1,4.161839294E1
1.064417688E1,-5.678756714E0,3.788288116E1,4.152349091E1
1.065423187E1,-5.730510712E0,3.810005951E1,4.171268463E1
1.066428787E1,-5.505416870E0,3.811758423E1,4.167430115E1
1.067434288E1,-5.290515900E0,3.794811249E1,4.171964264E1
1.068439888E1,-5.524860382E0,3.806295776E1,4.171408844E1
1.069445387E1,-5.422710419E0,3.789864349E1,4.154004669E1
1.070450987E1,-5.514911652E0,3.787217712E1,4.173578644E1
1.071456488E1,-5.572559357E0,3.789816284E1,4.172021484E1
1.072462088E1,-5.676380157E0,3.801450348E1,4.154080200E1
1.073467687E1,-5.753620148E0,3.814693451E1,4.164079285E1
1.074473188E1,-5.379039764E0,3.803158569E1,4.143994141E1
1.075478788E1,-5.721576691E0,3.817760468E1,4.148152161E1
1.076484287E1,-5.679244995E0,3.818613434E1,4.101559448E1
1.077489887E1,-5.824832916E0,3.818497467E1,4.116694641E1
1.078495388E1,-5.620323181E0,3.816220856E1,4.133560944E1
1.079500988E1,-5.803131104E0,3.806635284E1,4.123133087E1
1.080506488E1,-5.680286407E0,3.807766724E1,4.157546234E1
1.081512088E1,-5.547306061E0,3.818531799E1,4.155213928E1
1.082517587E1,-5.490730286E0,3.801020813E1,4.171157074E1
1.083523187E1,-5.488491058E0,3.810661316E1,4.140278625E1
1.084528787E1,-5.604358673E0,3.815316772E1,4.127181244E1
1.085534288E1,-5.682876587E0,3.831670380E1,4.120318604E1
1.086539888E1,-5.622241974E0,3.819528961E1,4.089565277E1
1.087545388E1,-5.640636444E0,3.819528198E1,4.080704498E1
1.088550988E1,-5.915756226E0,3.809172821E1,4.101473999E1
1.089556487E1,-5.684131622E0,3.809096527E1,4.101294708E1
1.090562087E1,-5.664810181E0,3.835803986E1,4.125861359E1
1.091567588E1,-5.868068695E0,3.816165161E1,4.130497742E1
1.092573188E1,-5.569358826E0,3.818165588E1,4.125009918E1
1.093578688E1,-5.624633789E0,3.803924561E1,4.120056915E1
1.094584288E1,-5.668136597E0,3.807967377E1,4.126959991E1
1.095589888E1,-5.666522980E0,3.812028503E1,4.133100891E1
1.096595387E1,-5.532222748E0,3.808240509E1,4.125276184E1
1.097600987E1,-5.547412872E0,3.806989288E1,4.129511261E1
1.098606483E1,-5.402416229E0,3.807596588E1,4.104769897E1
1.099612083E1,-5.541862488E0,3.799776459E1,4.114863586E1
1.100617583E1,-5.445396423E0,3.810990906E1,4.121685028E1
1.101623183E1,-5.677162170E0,3.793388367E1,4.095585632E1
1.102628683E1,-5.322574615E0,3.810072327E1,4.131732941E1
1.103634283E1,-5.349876404E0,3.807077789E1,4.125193787E1
1.104639783E1,-5.457309723E0,3.811408997E1,4.137297058E1
1.105645383E1,-5.476589203E0,3.802631378E1,4.141384125E1
1.106650983E1,-6.005573273E0,3.813654327E1,4.180437469E1
1.107656483E1,-5.568748474E0,3.808917999E1,4.206896973E1
1.108662083E1,-5.534088135E0,3.813526154E1,4.146899414E1
1.109667583E1,-5.592502594E0,3.827333832E1,4.143833160E1
1.110673183E1,-5.697177887E0,3.812107086E1,4.124217987E1
1.111678683E1,-5.492992401E0,3.807828522E1,4.124874878E1
1.112684283E1,-5.474277496E0,3.842378998E1,4.136379242E1
1.113689783E1,-5.564674377E0,3.831219482E1,4.145999908E1
1.114695383E1,-5.536869049E0,3.841828156E1,4.113507080E1
1.115700883E1,-5.550315857E0,3.831398010E1,4.159055328E1
1.116706483E1,-5.480842590E0,3.813954926E1,4.159218597E1
1.117712083E1,-5.516208649E0,3.829664612E1,4.167546844E1
1.118717583E1,-5.721820831E0,3.819895172E1,4.189659882E1
1.119723183E1,-5.499877930E0,3.812269592E1,4.198649597E1
1.120728683E1,-5.435226440E0,3.826093292E1,4.188561249E1
1.121734283E1,-5.166137695E0,3.828336334E1,4.182828522E1
1.122739783E1,-5.270420074E0,3.835573578E1,4.166546631E1
1.123745383E1,-5.444290161E0,3.836421204E1,4.144396210E1
1.124750883E1,-5.622814178E0,3.826567841E1,4.161016083E1
1.125756483E1,-5.415599823E0,3.825095367E1,4.149874878E1
1.126761983E1,-5.416717529E0,3.848391724E1,4.131944275E1
1.127767583E1,-5.270969391E0,3.845475769E1,4.143801117E1
1.128773183E1,-5.603446960E0,3.854219818E1,4.143743896E1
1.129778683E1,-5.666496277E0,3.832495117E1,4.144235229E1
1.130784283E1,-5.515319824E0,3.804689789E1,4.179310608E1
1.131789783E1,-5.319881439E0,3.790036011E1,4.168439484E1
1.132795383E1,-5.438171387E0,3.815219879E1,4.163378143E1
1.133800883E1,-5.611114502E0,3.803559875E1,4.159213257E1
1.134806483E1,-5.610626221E0,3.809379578E1,4.161309052E1
1.135811983E1,-5.609024048E0,3.797227478E1,4.136205292E1
1.136817583E1,-5.657012939E0,3.808384705E1,4.132415771E1
1.137823083E1,-5.751209259E0,3.793328857E1,4.136666107E1
1.138828683E1,-5.739898682E0,3.789042664E1,4.145898438E1
1.139834283E1,-5.724967957E0,3.788359833E1,4.147418976E1
1.140839783E1,-5.539283752E0,3.785462952E1,4.150332642E1
1.141845383E1,-5.520168304E0,3.772846985E1,4.169506836E1
1.142850883E1,-5.617904663E0,3.779451752E1,4.148033142E1
1.143856483E1,-5.646289825E0,3.797146606E1,4.149971008E1
1.144861983E1,-5.585891724E0,3.821676636E1,4.172700500E1
1.145867583E1,-5.845443726E0,3.846067810E1,4.201357269E1
1.146873083E1,-5.704181671E0,3.807912445E1,4.156626129E1
1.147878683E1,-5.661163330E0,3.793596649E1,4.143797302E1
1.148884183E1,-5.936958313E0,3.811727905E1,4.165105438E1
1.149889783E1,-5.885433197E0,3.808158875E1,4.155992126E1
1.150895383E1,-5.801940918E0,3.805976105E1,4.143733215E1
1.151900883E1,-5.761390686E0,3.814724731E1,4.138784790E1
1.152906483E1,-5.697265625E0,3.812932587E1,4.157800293E1
1.153911983E1,-5.463195801E0,3.807530212E1,4.169602966E1
1.154917583E1,-5.263118744E0,3.801456451E1,4.151847839E1
1.155923083E1,-5.370536804E0,3.787361908E1,4.124592590E1
1.156928683E1,-5.370895386E0,3.773564148E1,4.102485657E1
1.157934183E1,-5.341022491E0,3.782231903E1,4.130774689E1
1.158939783E1,-5.377723694E0,3.782596588E1,4.125563812E1
1.159945383E1,-5.659866333E0,3.780895233E1,4.148889923E1
1.160950883E1,-5.622447968E0,3.801517487E1,4.152904510E1
1.161956483E1,-5.409843445E0,3.789039612E1,4.149517822E1
1.162961983E1,-5.778606415E0,3.817204285E1,4.201284790E1
1.163967583E1,-5.481708527E0,3.813809204E1,4.153044128E1
1.164973083E1,-5.681079865E0,3.808506012E1,4.164221954E1
1.165978683E1,-5.694801331E0,3.792221832E1,4.157144928E1
1.166984183E1,-5.674671173E0,3.820181274E1,4.161509705E1
1.167989783E1,-5.506740570E0,3.800553894E1,4.188500214E1
1.168995283E1,-5.562877655E0,3.788993073E1,4.154850769E1
1.170000883E1,-5.618171692E0,3.786805725E1,4.159854889E1
1.171006483E1,-5.664257050E0,3.789104462E1,4.152715302E1
1.172011983E1,-5.591560364E0,3.793807983E1,4.142033386E1
1.173017583E1,-5.679561615E0,3.797480774E1,4.173005676E1
1.174023083E1,-5.507431030E0,3.792012787E1,4.144080353E1
1.175028683E1,-5.547702789E0,3.819644165E1,4.115127563E1
1.176034183E1,-5.658184052E0,3.798551941E1,4.133853912E1
1.177039783E1,-5.696590424E0,3.794726562E1,4.152733612E1
1.178045283E1,-5.458835602E0,3.804312897E1,4.154324341E1
1.179050883E1,-5.425758362E0,3.777938843E1,4.151547241E1
1.180056483E1,-5.661727905E0,3.799707031E1,4.137356567E1
1.181061983E1,-5.503242493E0,3.806845856E1,4.129676819E1
1.182067583E1,-5.594051361E0,3.813105011E1,4.079868317E1
1.183073083E1,-5.696720123E0,3.822229767E1,4.089620972E1
1.184078683E1,-5.775196075E0,3.806774139E1,4.133724976E1
1.185084183E1,-5.602134705E0,3.805529022E1,4.103418732E1
1.186089783E1,-5.477787018E0,3.810578918E1,4.126029205E1
1.187095283E1,-5.531276703E0,3.820307159E1,4.140282440E1
1.188100883E1,-5.638805389E0,3.802903748E1,4.131398773E1
1.189106383E1,-5.336254120E0,3.824818420E1,4.142399597E1
1.190111983E1,-5.377685547E0,3.820851135E1,4.114067078E1
1.191117583E1,-5.328357697E0,3.823677826E1,4.079109955E1
1.192123083E1,-5.633644104E0,3.828631592E1,4.099266815E1
1.193128683E1,-5.666172028E0,3.835962677E1,4.093158722E1
1.194134183E1,-5.479923248E0,3.821772766E1,4.115560150E1
1.195139783E1,-5.381603241E0,3.806569672E1,4.086083221E1
1.196145283E1,-5.349929810E0,3.810824585E1,4.091809082E1
1.197150883E1,-5.627513885E0,3.810751343E1,4.094396210E1
1.198156383E1,-5.770126343E0,3.853421783E1,4.112915802E1
1.199161958E1,-5.587921143E0,3.821920776E1,4.107585907E1
1.200167458E1,-5.642219543E0,3.826539612E1,4.090062714E1
1.201173058E1,-5.531703949E0,3.805733490E1,4.121103668E1
1.202178658E1,-5.429534912E0,3.798928833E1,4.129721069E1
1.203184158E1,-5.556175232E0,3.818997192E1,4.104375458E1
1.204189758E1,-5.533130646E0,3.809700775E1,4.117559052E1
1.205195258E1,-5.705013275E0,3.816932678E1,4.101480103E1
1.206200858E1,-5.490695953E0,3.819551086E1,4.097167206E1
1.207206358E1,-5.317523956E0,3.815631866E1,4.084156036E1
1.208211958E1,-5.469474792E0,3.804350281E1,4.104972076E1
1.209217458E1,-5.240573883E0,3.806439209E1,4.095323944E1
1.210223058E1,-5.582538605E0,3.797210693E1,4.109120941E1
1.211228658E1,-5.483978271E0,3.798684692E1,4.113609314E1
1.212234158E1,-5.412261963E0,3.813109589E1,4.122323608E1
1.213239758E1,-5.297985077E0,3.819689941E1,4.164246368E1
1.214245258E1,-5.114646912E0,3.825881958E1,4.138323975E1
1.215250858E1,-5.245689392E0,3.811740875E1,4.127947998E1
1.216256358E1,-4.925476074E0,3.831898499E1,4.115410614E1
1.217261958E1,-4.878005981E0,3.813651276E1,4.125568390E1
1.218267458E1,-4.649755478E0,3.818985748E1,4.151434326E1
1.219273058E1,-4.423084259E0,3.827040863E1,4.125278473E1
1.220278558E1,-4.257640839E0,3.832727814E1,4.139311218E1
1.221284158E1,-4.282688141E0,3.825997925E1,4.129418945E1
1.222289758E1,-3.928224564E0,3.821340942E1,4.128161621E1
1.223295258E1,-4.148445129E0,3.863312531E1,4.131813812E1
1.224300858E1,-3.750379562E0,3.848334503E1,4.155786133E1
1.225306358E1,-3.673698425E0,3.830446625E1,4.151268005E1
1.226311958E1,-3.369686127E0,3.842903137E1,4.133438873E1
1.227317458E1,-2.694559097E0,3.852504730E1,4.162743378E1
1.228323058E1,-2.270479202E0,3.864599609E1,4.144509888E1
1.229328558E1,-2.012054443E0,3.856092072E1,4.142115784E1
1.230334158E1,-1.501461029E0,3.868371582E1,4.140076447E1
1.231339658E1,-8.569965363E-1,3.889397430E1,4.110667419E1
1.232345258E1,-5.861606598E-1,3.871648407E1,4.145244598E1
1.233350858E1,-3.316383362E-1,3.884772491E1,4.141136169E1
1.234356358E1,2.025566101E-1,3.876128387E1,4.156259918E1
1.235361958E1,5.081062317E-1,3.865933990E1,4.171346283E1
1.236367458E1,9.154090881E-1,3.864904785E1,4.214712524E1
1.237373058E1,1.102077484E0,3.868696594E1,4.226657104E1
1.238378558E1,1.282661438E0,3.859830475E1,4.185993958E1
1.239384158E1,1.391649246E0,3.844577789E1,4.206286621E1
1.240389658E1,1.324216843E0,3.862852478E1,4.190588379E1
1.241395258E1,1.563766479E0,3.852141571E1,4.172842407E1
1.242400858E1,1.859172821E0,3.853448486E1,4.181088257E1
1.243406358E1,1.969085693E0,3.859597778E1,4.171775055E1
1.244411958E1,2.000368118E0,3.858808136E1,4.201598358E1
1.245417458E1,2.152696609E0,3.848758698E1,4.189970398E1
1.246423058E1,2.005556107E0,3.857250214E1,4.208304596E1
1.247428558E1,1.792297363E0,3.856423950E1,4.226066589E1
1.248434158E1,1.736110687E0,3.862247467E1,4.195639038E1
1.249439658E1,1.642036438E0,3.834485626E1,4.179649353E1
1.250445258E1,1.736768723E0,3.793095398E1,4.232231903E1
1.251450758E1,1.940700531E0,3.768249512E1,4.264156342E1
1.252456358E1,2.282131195E0,3.727457428E1,4.290692902E1
1.253461958E1,2.093666077E0,3.695277405E1,4.311692810E1
1.254467458E1,2.274709702E0,3.681678009E1,4.305040741E1
1.255473058E1,2.366441727E0,3.689679718E1,4.264018250E1
1.256478558E1,2.384744644E0,3.694922638E1,4.289628601E1
1.257484158E1,2.650735855E0,3.710791779E1,4.253087616E1
1.258489658E1,2.983686447E0,3.714427185E1,4.252705383E1
1.259495258E1,3.391233444E0,3.737258911E1,4.274118042E1
1.260500758E1,4.226404190E0,3.738106537E1,4.297618103E1
1.261506358E1,4.840429306E0,3.717642212E1,4.288526917E1
1.262511958E1,6.040340424E0,3.679491425E1,4.291266632E1
1.263517458E1,7.086103439E0,3.638389587E1,4.319227600E1
1.264523058E1,8.545558929E0,3.603496552E1,4.308836365E1
1.265528558E1,9.622236252E0,3.582331848E1,4.377880096E1
1.266534158E1,1.036778641E1,3.532354736E1,4.383375549E1
1.267539658E1,1.133285332E1,3.438510895E1,4.425430298E1
1.268545258E1,1.269264603E1,3.353092957E1,4.489248657E1
1.269550758E1,1.389164257E1,3.243079376E1,4.493417358E1
1.270556358E1,1.528379250E1,3.153550911E1,4.513448334E1
1.271561958E1,1.672216034E1,3.038379097E1,4.594269562E1
1.272567458E1,1.844925880E1,2.895994759E1,4.626422119E1
1.273573058E1,2.016075706E1,2.714597893E1,4.652371979E1
1.274578558E1,2.179044342E1,2.558474922E1,4.654897308E1
1.275584158E1,2.360401726E1,2.369085121E1,4.639129639E1
1.276589658E1,2.519853592E1,2.161750984E1,4.658715057E1
1.277595258E1,2.679929543E1,1.961329460E1,4.648932648E1
1.278600758E1,2.863160133E1,1.732443810E1,4.621759033E1
1.279606358E1,3.027526665E1,1.497373772E1,4.597558594E1
1.280611958E1,3.200327682E1,1.258795738E1,4.527815247E1
1.281617458E1,3.367977905E1,1.014164162E1,4.500218201E1
1.282623058E1,3.543189240E1,7.647336960E0,4.433740997E1
1.283628558E1,3.679185486E1,5.080089569E0,4.326052094E1
1.284634158E1,3.803427887E1,2.716110229E0,4.221422577E1
1.285639658E1,3.900872803E1,4.086952209E-1,4.135734558E1
1.286645258E1,4.009783554E1,-1.348600388E0,4.015123749E1
1.287650758E1,4.081410980E1,-3.180854797E0,3.906370544E1
1.288656358E1,4.140860748E1,-4.879152298E0,3.853658295E1
1.289661858E1,4.215703201E1,-6.068244934E0,3.762596893E1
1.290667458E1,4.261176300E1,-7.165616989E0,3.684743500E1
1.291673058E1,4.324913025E1,-8.382602692E0,3.598677063E1
1.292678558E1,4.351362228E1,-9.295879364E0,3.530545044E1
1.293684158E1,4.372104645E1,-9.913174629E0,3.457732391E1
1.294689658E1,4.396526337E1,-1.067631817E1,3.400695801E1
1.295695258E1,4.435549164E1,-1.124611282E1,3.350096130E1
1.296700758E1,4.445266724E1,-1.203110504E1,3.321221161E1
1.297706358E1,4.441741943E1,-1.259292793E1,3.259548187E1
1.298711921E1,4.439951324E1,-1.317332268E1,3.229939270E1
1.299717521E1,4.505432129E1,-1.362772846E1,3.206362152E1
1.300723121E1,4.469956970E1,-1.372969055E1,3.169159698E1
1.301728621E1,4.468601227E1,-1.395959663E1,3.160466003E1
1.302734221E1,4.498342896E1,-1.432062340E1,3.129003143E1
1.303739721E1,4.486788177E1,-1.441151047E1,3.140557098E1
1.304745321E1,4.493861008E1,-1.465666866E1,3.124926758E1
1.305750821E1,4.492687607E1,-1.471557045E1,3.109122467E1
1.306756421E1,4.498365021E1,-1.461115646E1,3.093410492E1
1.307761921E1,4.513365173E1,-1.452867126E1,3.101353455E1
1.308767521E1,4.495014954E1,-1.449962807E1,3.100469971E1
1.309773121E1,4.503960419E1,-1.429956818E1,3.133520508E1
1.310778621E1,4.467224121E1,-1.403795433E1,3.151438904E1
1.311784221E1,4.480001831E1,-1.384272194E1,3.186858368E1
1.312789721E1,4.487052155E1,-1.362767410E1,3.218182373E1
1.313795321E1,4.471288681E1,-1.360722923E1,3.222484589E1
1.314800821E1,4.482508087E1,-1.310329247E1,3.229573822E1
1.315806421E1,4.457279205E1,-1.272552299E1,3.261608124E1
1.316811921E1,4.462339020E1,-1.228392220E1,3.306542969E1
1.317817521E1,4.462032318E1,-1.222800255E1,3.300033569E1
1.318823021E1,4.463399506E1,-1.208595276E1,3.282489014E1
1.319828621E1,4.472574615E1,-1.184303284E1,3.323316956E1
1.320834221E1,4.467004395E1,-1.180114174E1,3.289564514E1
1.321839721E1,4.498254395E1,-1.172390842E1,3.272701263E1
1.322845321E1,4.510968018E1,-1.156771469E1,3.268904877E1
1.323850821E1,4.523197937E1,-1.150917912E1,3.258441162E1
1.324856421E1,4.507166290E1,-1.110996819E1,3.284278107E1
1.325861921E1,4.523934937E1,-1.141722584E1,3.256027222E1
1.326867521E1,4.535793686E1,-1.102530956E1,3.247592163E1
1.327873021E1,4.544576645E1,-1.066954327E1,3.259436035E1
1.328878621E1,4.539464569E1,-1.041934013E1,3.304695129E1
1.329884221E1,4.559517670E1,-9.778118134E0,3.320616150E1
1.330889721E1,4.515491486E1,-9.439413071E0,3.358183289E1
1.331895321E1,4.515029144E1,-9.135314941E0,3.387736511E1
1.332900821E1,4.499084473E1,-8.952137947E0,3.380117035E1
1.333906421E1,4.487618256E1,-8.426467896E0,3.428971100E1
1.334911921E1,4.475399017E1,-7.870094299E0,3.454617310E1
1.335917521E1,4.477634811E1,-7.667208672E0,3.478305054E1
1.336923021E1,4.452750778E1,-7.142729759E0,3.510469055E1
1.337928621E1,4.440897369E1,-6.831683159E0,3.536118317E1
1.338934221E1,4.401928711E1,-6.593596458E0,3.565846252E1
1.339939721E1,4.387336731E1,-6.205592155E0,3.581739807E1
1.340945321E1,4.384474182E1,-5.951704979E0,3.626548767E1
1.341950821E1,4.369465637E1,-5.788734436E0,3.642809296E1
1.342956421E1,4.346027374E1,-5.700488091E0,3.660221863E1
1.343961921E1,4.319022369E1,-5.317196846E0,3.666248322E1
1.344967521E1,4.307825089E1,-4.856362343E0,3.681967926E1
1.345973021E1,4.287043762E1,-4.541434288E0,3.684650421E1
1.346978621E1,4.231647110E1,-4.386808395E0,3.685827637E1
1.347984221E1,4.225276184E1,-4.080292702E0,3.709978485E1
1.348989721E1,4.200395966E1,-4.079411507E0,3.713283539E1
1.349995321E1,4.170455933E1,-3.773874283E0,3.748426819E1
1.351000821E1,4.120462799E1,-3.503732681E0,3.768803406E1
1.352006421E1,4.090180969E1,-3.326366425E0,3.744984436E1
1.353011921E1,4.046902084E1,-2.682809830E0,3.787895203E1
1.354017521E1,3.989308167E1,-1.975046158E0,3.843572998E1
1.355023021E1,3.959178925E1,-1.249719620E0,3.916133881E1
1.356028621E1,3.936223984E1,-3.846893311E-1,4.033031464E1
1.357034121E1,3.873696136E1,8.856220245E-1,4.143160248E1
1.358039721E1,3.835457611E1,2.126142502E0,4.269429016E1
1.359045321E1,3.823548508E1,3.421802521E0,4.454573822E1
1.360050821E1,3.840302277E1,4.740600586E0,4.618914795E1
1.361056421E1,3.886828613E1,6.074039459E0,4.791024017E1
1.362061921E1,3.957447052E1,7.546098709E0,5.032075500E1
1.363067521E1,4.031914139E1,9.073108673E0,5.291521454E1
1.364073021E1,4.127000427E1,1.084382820E1,5.620799255E1
1.365078621E1,4.195909500E1,1.318964577E1,5.967841339E1
1.366084221E1,4.259741211E1,1.551941490E1,6.340270233E1
1.367089721E1,4.264588928E1,1.909845543E1,6.722132111E1
1.368095321E1,4.228325653E1,2.387822151E1,7.172607422E1
1.369100821E1,4.116195679E1,2.965205574E1,7.637034607E1
1.370106421E1,3.930166245E1,3.697672272E1,8.028929901E1
1.371111921E1,3.660989761E1,4.572628021E1,8.395570374E1
1.372117521E1,3.275254059E1,5.625487518E1,8.642227936E1
1.373123021E1,2.742010307E1,6.829614258E1,8.584557343E1
1.374128621E1,2.149199677E1,8.104106140E1,8.191150665E1
1.375134121E1,1.487701797E1,9.228777313E1,7.304129028E1
1.376139721E1,8.726047516E0,9.908421326E1,6.079003143E1
1.377145321E1,6.134235382E0,9.811111450E1,4.574283600E1
1.378150821E1,1.378241062E1,8.177011108E1,2.887031555E1
1.379156421E1,1.485825443E1,7.596389008E1,2.517463684E1
1.380161921E1,1.438770103E1,7.471600342E1,2.499600220E1
1.381167521E1,1.422207642E1,7.458296204E1,2.471430969E1
1.382173021E1,1.414459229E1,7.446375275E1,2.466676331E1
1.383178621E1,1.394464111E1,7.466232300E1,2.466525269E1
1.384184121E1,1.376667500E1,7.455496979E1,2.462940979E1
1.385189721E1,1.380322075E1,7.482694244E1,2.486349487E1
1.386195321E1,1.374533176E1,7.515994263E1,2.487699890E1
1.387200821E1,1.367554283E1,7.527824402E1,2.479792786E1
1.388206421E1,1.352280998E1,7.571362305E1,2.488755798E1
1.389211921E1,1.341821194E1,7.568670654E1,2.515156555E1
1.390217521E1,1.332213783E1,7.582897949E1,2.505104065E1
1.391223021E1,1.307378960E1,7.602175903E1,2.552696228E1
1.392228621E1,1.291327953E1,7.632390594E1,2.598365784E1
1.393234121E1,1.268402290E1,7.666174316E1,2.633735657E1
1.394239721E1,1.237860012E1,7.669176483E1,2.636132812E1
1.395245321E1,1.167121983E1,7.715297699E1,2.656604004E1
1.396250821E1,1.116053391E1,7.793896484E1,2.672311401E1
1.397256421E1,1.075444794E1,7.855300903E1,2.738766479E1
1.398261921E1,1.017998505E1,7.900723267E1,2.794941711E1
1.399267525E1,9.529973984E0,7.972461700E1,2.857870483E1
1.400273025E1,8.890016556E0,8.027153778E1,2.895506287E1
1.401278625E1,8.413375854E0,8.129917145E1,2.946750641E1
