"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.655711725E1,-3.098556519E-2,1.995350647E-1,-9.782157898E0
2.656717225E1,-1.886077881E-2,2.032772827E-1,-9.784403229E0
2.657722825E1,-3.008743286E-2,1.905537415E-1,-9.793384552E0
2.658728425E1,-3.068618774E-2,1.927990723E-1,-9.784552917E0
2.659733925E1,-4.116439819E-2,1.927990723E-1,-9.785600739E0
2.660739525E1,-5.523513794E-2,1.984872437E-1,-9.784103851E0
2.661745025E1,-4.969665527E-2,1.896556091E-1,-9.792187042E0
2.662750625E1,-5.269042969E-2,1.957928467E-1,-9.787995758E0
2.663756225E1,-3.906875610E-2,1.927990723E-1,-9.782008209E0
2.664761725E1,-3.442840576E-2,2.023791504E-1,-9.776170349E0
2.665767325E1,-2.335144043E-2,2.058219910E-1,-9.790690155E0
2.666772825E1,-3.008743286E-2,1.951940918E-1,-9.789492645E0
2.667778425E1,-3.547622681E-2,2.014810181E-1,-9.788744202E0
2.668784025E1,-4.655319214E-2,1.972897339E-1,-9.789492645E0
2.669789525E1,-4.864883423E-2,1.917512512E-1,-9.795180817E0
2.670795125E1,-4.805007935E-2,1.944456482E-1,-9.777218170E0
2.671800625E1,-4.370910645E-2,2.008822632E-1,-9.789642334E0
2.672806225E1,-3.353027344E-2,1.954934692E-1,-9.779313812E0
2.673811825E1,-3.772155762E-2,1.890568542E-1,-9.791139221E0
2.674817325E1,-2.814147949E-2,1.884580994E-1,-9.790540466E0
2.675822925E1,-2.574645996E-2,1.930984497E-1,-9.783954163E0
2.676828425E1,-3.772155762E-2,1.957928467E-1,-9.786798248E0
2.677834025E1,-3.652404785E-2,2.025288391E-1,-9.770182800E0
2.678839625E1,-4.191284180E-2,2.004331970E-1,-9.790241089E0
2.679845125E1,-4.146377563E-2,1.956431580E-1,-9.794432373E0
2.680850725E1,-4.640350342E-2,2.031275940E-1,-9.786798248E0
2.681856225E1,-4.101470947E-2,1.933978271E-1,-9.771380310E0
2.682861825E1,-2.664459229E-2,2.004331970E-1,-9.786498871E0
2.683867425E1,-3.128494263E-2,2.043251038E-1,-9.785451050E0
2.684872925E1,-2.125579834E-2,1.944456482E-1,-9.771979065E0
2.685878525E1,-2.933898926E-2,1.929487610E-1,-9.797276459E0
2.686884025E1,-3.233276367E-2,1.971400452E-1,-9.778415680E0
2.687889625E1,-4.326004028E-2,1.974394226E-1,-9.779014435E0
2.688895225E1,-4.790039063E-2,1.998344421E-1,-9.787846069E0
2.689900725E1,-4.460723877E-2,2.013313293E-1,-9.785900116E0
2.690906325E1,-3.847000122E-2,1.926493835E-1,-9.793085175E0
2.691911825E1,-3.547622681E-2,1.990859985E-1,-9.789043579E0
2.692917425E1,-4.011657715E-2,1.919009399E-1,-9.788295135E0
2.693923025E1,-2.784210205E-2,1.919009399E-1,-9.785451050E0
2.694928525E1,-3.981719971E-2,1.932481384E-1,-9.781110077E0
2.695934125E1,-4.475692749E-2,2.023791504E-1,-9.784852295E0
2.696939625E1,-4.071533203E-2,2.070195007E-1,-9.784403229E0
2.697945225E1,-4.909790039E-2,2.037263489E-1,-9.790989532E0
2.698950825E1,-4.206253052E-2,2.022294617E-1,-9.786498871E0
2.699956371E1,-3.921844482E-2,1.966909790E-1,-9.782457275E0
2.700961971E1,-3.158432007E-2,1.920506287E-1,-9.782606964E0
2.701967471E1,-3.263214111E-2,1.826202393E-1,-9.787247314E0
2.702973071E1,-2.215393066E-2,1.941462708E-1,-9.787546692E0
2.703978671E1,-3.263214111E-2,1.905537415E-1,-9.787995758E0
2.704984171E1,-3.263214111E-2,1.893562317E-1,-9.784403229E0
2.705989771E1,-3.891906738E-2,1.969903564E-1,-9.786947937E0
2.706995271E1,-4.745132446E-2,2.007325745E-1,-9.796228638E0
2.708000871E1,-3.936813354E-2,2.070195007E-1,-9.790540466E0
2.709006471E1,-4.041595459E-2,2.104623413E-1,-9.786498871E0
2.710011971E1,-3.742218018E-2,2.064207458E-1,-9.786199493E0
2.711017571E1,-3.966751099E-2,2.058219910E-1,-9.779014435E0
2.712023071E1,-3.248245239E-2,2.014810181E-1,-9.804461517E0
2.713028671E1,-3.278182983E-2,1.945953369E-1,-9.786798248E0
2.714034271E1,-3.502716064E-2,1.863624573E-1,-9.776619415E0
2.715039771E1,-3.876937866E-2,1.764830017E-1,-9.788295135E0
2.716045371E1,-3.906875610E-2,1.908531189E-1,-9.788893890E0
2.717050871E1,-3.637435913E-2,1.911524963E-1,-9.782756653E0
2.718056471E1,-3.891906738E-2,1.950444031E-1,-9.791139221E0
2.719062071E1,-3.233276367E-2,1.996847534E-1,-9.783654785E0
2.720067571E1,-2.724334717E-2,2.113604736E-1,-9.786199493E0
2.721073171E1,-3.412902832E-2,2.041754150E-1,-9.793085175E0
2.722078671E1,-2.993774414E-2,2.044747925E-1,-9.790091400E0
2.723084271E1,-4.251159668E-2,1.951940918E-1,-9.779313812E0
2.724089871E1,-3.532653809E-2,1.972897339E-1,-9.783804474E0
2.725095371E1,-4.326004028E-2,1.853146362E-1,-9.786199493E0
2.726100971E1,-4.700225830E-2,1.865121460E-1,-9.786049805E0
2.727106471E1,-4.206253052E-2,1.853146362E-1,-9.774224396E0
2.728112071E1,-3.637435913E-2,1.850152588E-1,-9.783355408E0
2.729117671E1,-1.990859985E-2,1.969903564E-1,-9.794132996E0
2.730123171E1,-1.975891113E-2,1.965412903E-1,-9.785301361E0
2.731128771E1,-2.724334717E-2,1.956431580E-1,-9.777517548E0
2.732134271E1,-2.125579834E-2,1.968406677E-1,-9.778265991E0
2.733139871E1,-3.562591553E-2,2.007325745E-1,-9.778565369E0
2.734145471E1,-2.814147949E-2,2.140548706E-1,-9.793983307E0
2.735150971E1,-4.101470947E-2,2.118095398E-1,-9.778415680E0
2.736156571E1,-4.236190796E-2,2.053729248E-1,-9.785451050E0
2.737162071E1,-4.161346436E-2,2.028282166E-1,-9.801318054E0
2.738167671E1,-4.176315308E-2,1.968406677E-1,-9.785451050E0
2.739173271E1,-4.385879517E-2,1.954934692E-1,-9.783505096E0
2.740178771E1,-3.293151855E-2,1.895059204E-1,-9.790241089E0
2.741184371E1,-2.829116821E-2,1.975891113E-1,-9.786947937E0
2.742189971E1,-3.682342529E-2,1.959425354E-1,-9.787397003E0
2.743195471E1,-4.311035156E-2,1.953437805E-1,-9.795330505E0
2.744201071E1,-4.131408691E-2,2.013313293E-1,-9.785750427E0
2.745206571E1,-3.562591553E-2,2.065704346E-1,-9.788295135E0
2.746212171E1,-3.412902832E-2,2.086660767E-1,-9.784403229E0
2.747217671E1,-2.424957275E-2,2.002835083E-1,-9.782008209E0
2.748223271E1,-2.754272461E-2,1.889071655E-1,-9.787397003E0
2.749228871E1,-2.784210205E-2,1.944456482E-1,-9.788744202E0
2.750234371E1,-2.888992310E-2,1.968406677E-1,-9.788893890E0
2.751239971E1,-3.802093506E-2,1.929487610E-1,-9.789193268E0
2.752245571E1,-4.101470947E-2,1.945953369E-1,-9.776918793E0
2.753251071E1,-4.266128540E-2,1.905537415E-1,-9.771080933E0
2.754256671E1,-4.535568237E-2,1.892065430E-1,-9.785001984E0
2.755262171E1,-4.655319214E-2,1.975891113E-1,-9.794731750E0
2.756267771E1,-4.221221924E-2,1.959425354E-1,-9.793983307E0
2.757273271E1,-2.963836670E-2,2.002835083E-1,-9.793983307E0
2.758278871E1,-3.637435913E-2,2.035766602E-1,-9.781259766E0
2.759284471E1,-3.218307495E-2,2.046244812E-1,-9.786947937E0
2.760289971E1,-2.619552612E-2,1.992356873E-1,-9.784702606E0
2.761295571E1,-3.966751099E-2,1.972897339E-1,-9.788744202E0
2.762301171E1,-3.068618774E-2,1.987866211E-1,-9.790091400E0
2.763306671E1,-3.787124634E-2,1.868115234E-1,-9.782008209E0
2.764312271E1,-3.188369751E-2,1.869612122E-1,-9.780062256E0
2.765317771E1,-3.427871704E-2,1.890568542E-1,-9.783804474E0
2.766323371E1,-3.263214111E-2,1.910028076E-1,-9.785451050E0
2.767328971E1,-2.933898926E-2,1.881587219E-1,-9.784552917E0
2.768334471E1,-2.634521484E-2,1.981878662E-1,-9.783804474E0
2.769340071E1,-3.487747192E-2,2.089654541E-1,-9.779912567E0
2.770345571E1,-3.936813354E-2,2.055226135E-1,-9.784702606E0
2.771351171E1,-3.847000122E-2,2.070195007E-1,-9.791737976E0
2.772356771E1,-4.670288086E-2,2.028282166E-1,-9.795629883E0
2.773362271E1,-4.655319214E-2,2.073188782E-1,-9.785900116E0
2.774367871E1,-4.805007935E-2,2.104623413E-1,-9.792785797E0
2.775373371E1,-5.164260864E-2,2.053729248E-1,-9.794731750E0
2.776378971E1,-6.152206421E-2,2.010319519E-1,-9.793983307E0
2.777384571E1,-6.571334839E-2,2.016307068E-1,-9.789193268E0
2.778390071E1,-6.376739502E-2,2.013313293E-1,-9.792935486E0
2.779395671E1,-5.837860107E-2,1.890568542E-1,-9.791139221E0
2.780401171E1,-4.176315308E-2,1.830693054E-1,-9.787546692E0
2.781406771E1,-3.472778320E-2,1.844165039E-1,-9.799372101E0
2.782412371E1,-2.320175171E-2,1.848655701E-1,-9.786648560E0
2.783417871E1,-4.640350342E-3,1.757345581E-1,-9.777966614E0
2.784423471E1,-2.245330811E-3,1.868115234E-1,-9.786648560E0
2.785428971E1,7.334747314E-3,1.889071655E-1,-9.779014435E0
2.786434571E1,-5.538482666E-3,1.904040527E-1,-9.781259766E0
2.787440171E1,-4.041595459E-3,1.972897339E-1,-9.784852295E0
2.788445671E1,-1.377136230E-2,1.920506287E-1,-9.777966614E0
2.789451271E1,-2.170486450E-2,1.981878662E-1,-9.785001984E0
2.790456771E1,-2.589614868E-2,1.926493835E-1,-9.787696381E0
2.791462371E1,-4.056564331E-2,1.998344421E-1,-9.783505096E0
2.792467971E1,-3.861968994E-2,1.950444031E-1,-9.784403229E0
2.793473471E1,-4.999603271E-2,1.966909790E-1,-9.777966614E0
2.794479071E1,-6.661148071E-2,2.077679443E-1,-9.797875214E0
2.795484571E1,-6.945556641E-2,2.079176331E-1,-9.797426147E0
2.796490171E1,-7.259902954E-2,2.261796570E-1,-9.782008209E0
2.797495771E1,-6.825805664E-2,2.421963501E-1,-9.782307587E0
2.798501271E1,-5.927673340E-2,2.366578674E-1,-9.782457275E0
2.799506871E1,-4.550537109E-2,1.990859985E-1,-9.786349182E0
2.800512358E1,-1.990859985E-2,1.582209778E-1,-9.804611206E0
2.801517958E1,4.939727783E-3,1.308279419E-1,-9.775870972E0
2.802523558E1,7.634124756E-3,1.311273193E-1,-9.790839844E0
2.803529058E1,2.245330811E-3,1.468446350E-1,-9.790390778E0
2.804534658E1,-1.496887207E-4,1.751358032E-1,-9.775721283E0
2.805540158E1,-2.125579834E-2,1.983375549E-1,-9.771679688E0
2.806545758E1,-3.367996216E-2,2.336640930E-1,-9.799222412E0
2.807551358E1,-3.787124634E-2,2.383044434E-1,-9.776320038E0
2.808556858E1,-4.730163574E-2,2.347119141E-1,-9.794881439E0
2.809562458E1,-4.909790039E-2,2.266287231E-1,-9.778265991E0
2.810568058E1,-6.062393188E-2,2.113604736E-1,-9.788893890E0
2.811573558E1,-6.676116943E-2,1.965412903E-1,-9.806706848E0
2.812579158E1,-7.664062500E-2,1.935475159E-1,-9.794132996E0
2.813584658E1,-8.502319336E-2,1.859133911E-1,-9.789792023E0
2.814590258E1,-8.816665649E-2,1.936972046E-1,-9.788594513E0
2.815595858E1,-6.601272583E-2,2.062710571E-1,-9.773176575E0
2.816601358E1,-4.385879517E-2,1.932481384E-1,-9.784702606E0
2.817606958E1,-1.901046753E-2,2.002835083E-1,-9.782756653E0
2.818612458E1,1.047821045E-2,1.884580994E-1,-9.769134979E0
2.819618058E1,2.110610962E-2,1.890568542E-1,-9.792636108E0
2.820623658E1,1.227447510E-2,1.811233521E-1,-9.779164124E0
2.821629158E1,5.388793945E-3,1.722917175E-1,-9.774972839E0
2.822634758E1,-1.242416382E-2,1.715432739E-1,-9.793983307E0
2.823640258E1,-3.098556519E-2,1.829196167E-1,-9.783056030E0
2.824645858E1,-4.445755005E-2,1.863624573E-1,-9.785151672E0
2.825651458E1,-5.733078003E-2,1.935475159E-1,-9.782756653E0
2.826656958E1,-5.328918457E-2,2.085163879E-1,-9.775870972E0
2.827662558E1,-5.538482666E-2,2.121089172E-1,-9.789642334E0
2.828668058E1,-6.032455444E-2,2.152523804E-1,-9.791588287E0
2.829673658E1,-5.568420410E-2,2.145039368E-1,-9.788145447E0
2.830679258E1,-5.733078003E-2,2.136058044E-1,-9.789941711E0
2.831684758E1,-6.047424316E-2,1.948947144E-1,-9.782606964E0
2.832690358E1,-5.613327026E-2,1.962419128E-1,-9.776469727E0
2.833695858E1,-3.966751099E-2,1.884580994E-1,-9.801318054E0
2.834701458E1,-2.005828857E-2,1.862127686E-1,-9.787846069E0
2.835707058E1,-4.191284180E-3,1.802252197E-1,-9.782756653E0
2.836712558E1,6.586303711E-3,1.808239746E-1,-9.787846069E0
2.837718158E1,9.430389404E-3,1.865121460E-1,-9.786199493E0
2.838723658E1,-7.185058594E-3,1.966909790E-1,-9.782606964E0
2.839729258E1,-1.287322998E-2,1.981878662E-1,-9.786648560E0
2.840734858E1,-3.427871704E-2,2.071691895E-1,-9.778265991E0
2.841740358E1,-6.765930176E-2,2.115101624E-1,-9.787247314E0
2.842745958E1,-7.753875732E-2,2.130070496E-1,-9.779014435E0
2.843751458E1,-7.948471069E-2,2.023791504E-1,-9.788145447E0
2.844757058E1,-7.334747314E-2,1.980381775E-1,-9.783355408E0
2.845762658E1,-5.553451538E-2,1.998344421E-1,-9.795629883E0
2.846768158E1,-4.520599365E-2,1.844165039E-1,-9.784103851E0
2.847773758E1,-3.412902832E-2,1.802252197E-1,-9.788444824E0
2.848779258E1,-1.586700439E-2,1.808239746E-1,-9.789043579E0
2.849784858E1,-1.422042847E-2,1.769320679E-1,-9.784403229E0
2.850790458E1,-8.981323242E-3,1.863624573E-1,-9.777667236E0
2.851795958E1,-1.736389160E-2,1.954934692E-1,-9.785301361E0
2.852801558E1,-2.424957275E-2,1.990859985E-1,-9.790091400E0
2.853807158E1,-1.796264648E-2,2.013313293E-1,-9.778116302E0
2.854812658E1,-2.335144043E-2,2.097138977E-1,-9.781858521E0
2.855818258E1,-3.502716064E-2,2.155517578E-1,-9.785301361E0
2.856823758E1,-4.894821167E-2,2.179467773E-1,-9.783505096E0
2.857829358E1,-5.643264771E-2,2.137554932E-1,-9.789492645E0
2.858834958E1,-6.586303711E-2,2.035766602E-1,-9.786199493E0
2.859840458E1,-7.155120850E-2,2.016307068E-1,-9.787846069E0
2.860846058E1,-7.634124756E-2,1.913021851E-1,-9.791887665E0
2.861851558E1,-5.044509888E-2,1.866618347E-1,-9.789043579E0
2.862857158E1,-3.891906738E-2,1.842668152E-1,-9.786349182E0
2.863862758E1,-3.382965088E-2,1.815724182E-1,-9.785900116E0
2.864868258E1,-1.227447510E-2,1.790277100E-1,-9.787097626E0
2.865873858E1,1.047821045E-3,1.859133911E-1,-9.783954163E0
2.866879358E1,1.945953369E-3,1.930984497E-1,-9.786349182E0
2.867884958E1,-1.287322998E-2,2.074685669E-1,-9.782307587E0
2.868890558E1,-1.526824951E-2,2.119592285E-1,-9.783505096E0
2.869896058E1,-3.263214111E-2,2.065704346E-1,-9.789193268E0
2.870901658E1,-5.164260864E-2,2.130070496E-1,-9.790091400E0
2.871907158E1,-5.538482666E-2,2.059716797E-1,-9.785301361E0
2.872912758E1,-5.792953491E-2,1.878593445E-1,-9.779014435E0
2.873918358E1,-5.254074097E-2,1.922003174E-1,-9.786648560E0
2.874923858E1,-5.284011841E-2,1.773811340E-1,-9.789492645E0
2.875929458E1,-5.104385376E-2,1.779798889E-1,-9.779164124E0
2.876934958E1,-4.251159668E-2,1.818717957E-1,-9.787097626E0
2.877940558E1,-3.203338623E-2,1.844165039E-1,-9.787247314E0
2.878946158E1,-2.859054565E-2,1.910028076E-1,-9.787846069E0
2.879951658E1,-1.481918335E-2,2.154020691E-1,-9.785600739E0
2.880957258E1,-1.347198486E-2,2.263293457E-1,-9.781708832E0
2.881962858E1,-1.496887207E-2,2.231858826E-1,-9.787696381E0
2.882968358E1,-1.257385254E-2,2.131567383E-1,-9.788594513E0
2.883973958E1,-3.008743286E-2,1.987866211E-1,-9.792037354E0
2.884979458E1,-4.056564331E-2,1.916015625E-1,-9.797725525E0
2.885985058E1,-6.137237549E-2,1.872605896E-1,-9.796827393E0
2.886990658E1,-7.514373779E-2,1.848655701E-1,-9.791139221E0
2.887996158E1,-8.232879639E-2,1.989363098E-1,-9.797426147E0
2.889001758E1,-8.202941895E-2,1.951940918E-1,-9.794132996E0
2.890007258E1,-7.619155884E-2,2.061213684E-1,-9.787397003E0
2.891012858E1,-5.598358154E-2,2.085163879E-1,-9.780211945E0
2.892018458E1,-2.320175171E-2,2.171983337E-1,-9.779164124E0
2.893023958E1,2.095642090E-3,2.116598511E-1,-9.776020660E0
2.894029558E1,2.065704346E-2,2.017803955E-1,-9.787097626E0
2.895035058E1,3.412902832E-2,1.981878662E-1,-9.803264008E0
2.896040658E1,3.592529297E-2,1.966909790E-1,-9.726024628E0
2.897046258E1,1.392105103E-2,1.791773987E-1,-9.806407471E0
2.898051758E1,-1.137634277E-2,1.814227295E-1,-9.791887665E0
2.899057358E1,-3.353027344E-2,1.678010559E-1,-9.774374084E0
2.900062821E1,-5.059478760E-2,1.607656860E-1,-9.784852295E0
2.901068421E1,-5.703140259E-2,1.722917175E-1,-9.799970856E0
2.902074021E1,-6.331832886E-2,1.833686829E-1,-9.763895874E0
2.903079521E1,-7.095245361E-2,1.998344421E-1,-9.799970856E0
2.904085121E1,-8.532257080E-2,2.113604736E-1,-9.779463501E0
2.905090621E1,-9.520202637E-2,2.203417969E-1,-9.784403229E0
2.906096221E1,-8.412506104E-2,2.261796570E-1,-9.789492645E0
2.907101821E1,-8.173004150E-2,2.213896179E-1,-9.779613190E0
2.908107321E1,-5.583389282E-2,2.038760376E-1,-9.780810699E0
2.909112921E1,-2.664459229E-2,1.875599670E-1,-9.784552917E0
2.910118521E1,-1.796264648E-3,1.697470093E-1,-9.770781555E0
2.911124021E1,2.619552612E-2,1.628613281E-1,-9.786199493E0
2.912129621E1,3.682342529E-2,1.567240906E-1,-9.782307587E0
2.913135121E1,2.694396973E-2,1.748364258E-1,-9.773775330E0
2.914140721E1,2.245330811E-3,1.947450256E-1,-9.783355408E0
2.915146321E1,-3.727249146E-2,2.106120300E-1,-9.783205719E0
2.916151821E1,-6.930587769E-2,2.285746765E-1,-9.781559143E0
2.917157421E1,-7.649093628E-2,2.336640930E-1,-9.796378326E0
2.918162921E1,-9.535171509E-2,2.228865051E-1,-9.784253540E0
2.919168521E1,-8.876541138E-2,2.237846375E-1,-9.787247314E0
2.920174121E1,-7.080276489E-2,1.971400452E-1,-9.800569611E0
2.921179621E1,-4.864883423E-2,1.842668152E-1,-9.774374084E0
2.922185221E1,-3.966751099E-2,1.770817566E-1,-9.754016418E0
2.923190721E1,-3.158432007E-2,1.724414062E-1,-9.820627899E0
2.924196321E1,-1.871109009E-2,1.716929626E-1,-9.770332489E0
2.925201921E1,9.280700684E-3,1.681004333E-1,-9.797426147E0
2.926207421E1,5.236111450E-1,1.312770081E-1,-9.806108093E0
2.927213021E1,1.683998108E0,7.948471069E-2,-9.759105835E0
2.928218521E1,2.249073029E0,-1.522334290E-1,-9.771679688E0
2.929224121E1,2.239492950E0,-8.178991699E-1,-9.817035370E0
2.930229721E1,1.692979431E0,-1.620230713E0,-9.768536224E0
2.931235221E1,9.074130249E-1,-2.225571899E0,-9.790540466E0
2.932240821E1,2.029779053E-1,-2.493065643E0,-9.799222412E0
2.933246421E1,2.607577515E-1,-2.736160126E0,-9.782307587E0
2.934251921E1,3.299139404E-1,-2.972817993E0,-9.809101868E0
2.935257521E1,-1.758842468E-1,-2.876568146E0,-9.796378326E0
2.936263021E1,-5.677693176E-1,-2.428549805E0,-9.772727509E0
2.937268621E1,-8.478369141E-1,-1.779499512E0,-9.799821167E0
2.938274221E1,-6.653663635E-1,-1.528471527E0,-9.785151672E0
2.939279721E1,-2.619552612E-1,-1.350491638E0,-9.778565369E0
2.940285321E1,-2.219883728E-1,-8.687933350E-1,-9.804910583E0
2.941290821E1,2.035766602E-2,-7.818241882E-1,-9.792336731E0
2.942296421E1,3.302133179E-1,-1.130598907E0,-9.798024902E0
2.943302021E1,2.176473999E-1,-1.389710083E0,-9.794432373E0
2.944307521E1,-2.249821472E-1,-1.446142731E0,-9.810149689E0
2.945313121E1,-5.414241028E-1,-1.485211487E0,-9.773625641E0
2.946318621E1,-8.402027893E-1,-1.447190552E0,-9.776320038E0
2.947324221E1,-1.282532959E0,-1.178948364E0,-9.784552917E0
2.948329821E1,-1.735041962E0,-6.210585022E-1,-9.778415680E0
2.949335321E1,-1.812431030E0,1.411564636E-1,-9.807604980E0
2.950340921E1,-1.147064667E0,5.728587341E-1,-9.773775330E0
2.951346421E1,-4.119433594E-1,1.251397705E0,-9.784103851E0
2.952352021E1,3.457809448E-1,1.802401886E0,-9.797575836E0
2.953357621E1,6.255491638E-1,2.418221283E0,-9.912237396E0
2.954363121E1,9.145980835E-1,3.062182159E0,-1.029514114E1
2.955368721E1,7.551795959E-1,2.693498840E0,-1.275587402E1
2.956374321E1,3.829037476E-1,7.932005310E-1,-1.282173706E1
2.957379821E1,1.466949463E-1,8.408015442E-1,-9.445208588E0
2.958385421E1,-5.200186157E-1,1.826651459E0,-8.137976990E0
2.959390921E1,-7.292834473E-1,2.207309875E0,-7.894732819E0
2.960396521E1,-7.782316589E-1,1.996697845E0,-8.129145355E0
2.961402121E1,-1.010398865E0,1.808838501E0,-8.574319611E0
2.962407621E1,-1.142124939E0,1.927092590E0,-8.841663666E0
2.963413221E1,-1.120270386E0,2.247426453E0,-9.551936646E0
2.964418721E1,-9.404942322E-1,2.771187286E0,-1.062625259E1
2.965424321E1,-8.020321655E-1,3.326682129E0,-1.187540497E1
2.966429921E1,-1.022673340E0,3.884422302E0,-1.262624359E1
2.967435421E1,-1.264420624E0,4.464915161E0,-1.370579865E1
2.968441021E1,-1.107696533E0,5.220244446E0,-1.496782425E1
2.969446521E1,-1.210981750E-1,6.014941864E0,-1.555415497E1
2.970452121E1,1.584455109E0,6.275400238E0,-1.501916748E1
2.971457721E1,-8.797206116E-1,4.624034271E0,-1.371373215E1
2.972463221E1,-3.697610779E0,2.504891052E0,-1.245170654E1
2.973468821E1,-3.788920898E0,1.565744019E0,-1.158905045E1
2.974474321E1,-4.014501801E0,1.644031219E0,-1.145163620E1
2.975479921E1,-4.824467468E0,2.094145203E0,-1.189321793E1
2.976485521E1,-5.435496826E0,2.620151367E0,-1.262938705E1
2.977491021E1,-5.836961975E0,3.205583954E0,-1.358035950E1
2.978496621E1,-5.665867767E0,3.804787903E0,-1.457429260E1
2.979502221E1,-5.234165497E0,4.546944580E0,-1.467308716E1
2.980507721E1,-4.769082642E0,5.115162964E0,-1.411355072E1
2.981513321E1,-4.098177795E0,5.123695221E0,-1.330867447E1
2.982518821E1,-3.305126953E0,4.845872955E0,-1.205308548E1
2.983524421E1,-2.901266785E0,4.884492645E0,-1.063224014E1
2.984530021E1,-3.261268158E0,5.123695221E0,-9.309141541E0
2.985535521E1,-3.785777435E0,5.303171997E0,-7.988437958E0
2.986541121E1,-4.070485382E0,5.411995697E0,-6.800657959E0
2.987546621E1,-4.085005188E0,5.507646790E0,-5.574557648E0
2.988552221E1,-3.892355804E0,5.708079987E0,-4.575086060E0
2.989557821E1,-3.796405334E0,5.920787659E0,-4.020639038E0
2.990563321E1,-3.642824707E0,5.880820770E0,-3.716770935E0
2.991568921E1,-3.143912201E0,5.667364655E0,-3.444187775E0
2.992574421E1,-2.575095062E0,5.503605194E0,-3.012186127E0
2.993580021E1,-2.343077545E0,5.658083954E0,-2.476599884E0
2.994585621E1,-2.515518951E0,6.064788208E0,-1.909279633E0
2.995591121E1,-2.690355377E0,6.269712067E0,-1.383123779E0
2.996596721E1,-2.703677673E0,6.255940704E0,-9.436376953E-1
2.997602321E1,-2.407144318E0,6.157595215E0,-4.950205994E-1
2.998607821E1,-1.925595703E0,6.105952606E0,-2.579136658E-1
2.999613421E1,-1.696122894E0,6.083349609E0,-2.157014465E-1
3.000618996E1,-1.635199585E0,6.127208405E0,-3.417393494E-1
3.001624596E1,-1.570983124E0,6.232439575E0,-3.360511780E-1
3.002630196E1,-1.226848755E0,6.393205261E0,-1.442999268E-1
3.003635696E1,-7.418572998E-1,6.431076508E0,2.360591125E-1
3.004641296E1,-2.526745605E-1,6.476581879E0,6.017486572E-1
3.005646796E1,-8.981323242E-3,6.635700989E0,1.138981476E0
3.006652396E1,-3.249742126E-1,6.870712280E0,1.867965546E0
3.007657996E1,-7.584727478E-1,7.027136993E0,1.766925659E0
3.008663496E1,-9.951306152E-1,6.993007965E0,1.028511200E0
3.009669096E1,-1.308279419E0,7.059170380E0,2.797682190E-1
3.010674596E1,-1.508862305E0,7.211703186E0,1.683998108E-1
3.011680196E1,-1.589993591E0,7.357200623E0,3.505709839E-1
3.012685796E1,-1.539997559E0,7.495513000E0,-1.456471252E-1
3.013691296E1,-1.417851562E0,7.713310089E0,-6.450086975E-1
3.014696896E1,-1.492845612E0,8.031398621E0,-1.015488281E0
3.015702496E1,-1.452579346E0,8.130791931E0,-1.109193420E0
3.016707996E1,-1.131646729E0,8.319848785E0,-1.329684906E0
3.017713596E1,-7.932005310E-1,8.850794678E0,-1.266815643E0
3.018719096E1,-2.884501648E-1,9.003776550E0,-1.238823853E0
3.019724696E1,2.859054565E-1,8.462801514E0,-1.738035736E0
3.020730296E1,-1.200653229E0,7.286248169E0,-3.422632599E0
3.021735796E1,-3.356170807E0,8.177045746E0,-4.910837860E0
3.022741396E1,-4.915328522E0,9.270222473E0,-4.375101929E0
3.023746896E1,-1.088386688E0,7.384593658E0,8.645272064E0
3.024752496E1,2.099384308E0,6.749614105E0,1.345117813E1
3.025758096E1,1.045875092E0,8.915011139E0,1.001103195E1
3.026763596E1,-6.866221619E-1,8.605155487E0,8.360115051E0
3.027769196E1,-9.587562561E-1,8.464148712E0,6.829547882E0
3.028774696E1,-5.171745300E-1,8.137378235E0,5.032684479E0
3.029780296E1,-9.041198730E-2,7.900420990E0,3.307521973E0
3.030785896E1,-7.095245361E-2,7.811056824E0,1.621877289E0
3.031791396E1,-7.194039917E-1,7.733368378E0,2.395019531E-3
3.032796996E1,-1.718576202E0,7.871980133E0,-1.622176666E0
3.033802596E1,-2.652035065E0,7.996221771E0,-3.059936829E0
3.034808096E1,-3.520079956E0,8.237819366E0,-4.079317017E0
3.035813696E1,-4.164938965E0,8.621321869E0,-4.516258392E0
3.036819196E1,-4.261488190E0,8.815318451E0,-4.434827728E0
3.037824796E1,-3.996090088E0,8.953181763E0,-4.053570557E0
3.038830396E1,-3.615281982E0,9.123826904E0,-3.632496185E0
3.039835896E1,-3.438499603E0,9.305998077E0,-3.385958862E0
3.040841496E1,-3.506458282E0,9.360335083E0,-3.340453491E0
3.041846996E1,-3.589834900E0,9.408684540E0,-3.356320496E0
3.042852596E1,-3.551664276E0,9.433682556E0,-3.323089600E0
3.043858196E1,-3.506757660E0,9.274862823E0,-3.206332397E0
3.044863696E1,-3.600612488E0,9.180558929E0,-3.106190643E0
3.045869296E1,-3.888613586E0,9.130263519E0,-3.135230255E0
3.046874896E1,-4.230652313E0,8.960815887E0,-3.239263916E0
3.047880396E1,-4.464915161E0,8.788524170E0,-3.393592987E0
3.048885996E1,-4.560416565E0,8.700207825E0,-3.643273773E0
3.049891496E1,-4.521347809E0,8.610244904E0,-3.895199890E0
