"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837406417E0,-6.510116509E-4,6.947802613E-4,1.153135207E-3
3.847461417E0,-6.486413768E-4,1.199592138E-3,1.946836710E-5
3.857517417E0,7.993193576E-4,-1.282600279E-4,-1.442340668E-3
3.867572417E0,1.425931579E-3,-8.224053890E-4,9.460817091E-4
3.877627417E0,3.345682635E-4,1.468978357E-3,7.922295481E-5
3.887682417E0,-8.009138401E-4,8.510140469E-5,-1.304626465E-3
3.897737417E0,-2.066447865E-3,1.202563755E-3,6.719715893E-4
3.907792417E0,3.868888598E-4,-2.794831234E-4,1.835091971E-3
3.917847417E0,1.982921269E-3,2.155984985E-4,5.983202718E-4
3.927903417E0,-9.986564983E-4,-5.905684084E-4,-9.970553219E-5
3.937958417E0,7.648887113E-4,-1.888859319E-3,-1.661649439E-3
3.948013417E0,1.540708123E-3,3.356344532E-4,9.382544085E-4
3.958068417E0,5.156574189E-4,1.455760095E-3,2.854665276E-3
3.968123417E0,-1.659644768E-3,-2.233961597E-3,3.405292518E-3
3.978178417E0,1.478357939E-3,-1.886153012E-3,3.242813982E-4
3.988234417E0,1.114125946E-3,-8.088209433E-4,4.095844924E-4
3.998289417E0,1.384969451E-3,6.173018483E-4,2.720409073E-3
4.008344417E0,-2.187586622E-3,1.824121340E-3,9.117270820E-4
4.018399417E0,1.345629105E-3,6.920115557E-4,2.096567769E-3
4.028454417E0,3.639922361E-4,-1.713300939E-3,-1.206226647E-3
4.038509417E0,-1.175314886E-3,1.081952825E-3,1.624181401E-3
4.048564417E0,1.683370909E-3,1.572665496E-4,-1.684141345E-3
4.058620417E0,-9.326522704E-4,3.652594169E-4,-1.001040917E-3
4.068675417E0,-1.090606907E-3,7.578411896E-5,-1.709863078E-3
4.078730417E0,1.253924565E-4,7.184048882E-4,-5.604429170E-4
4.088785417E0,-2.102017868E-3,-4.731777881E-4,-2.790908329E-4
4.098840417E0,-2.076185308E-3,9.940181917E-5,-1.842099708E-3
4.108895417E0,-4.043368099E-4,-2.276226413E-3,1.109480858E-3
4.118950417E0,2.288651653E-3,-6.402466679E-4,1.465529203E-5
4.129006417E0,1.599037787E-3,4.474940943E-4,-1.731395721E-3
4.139061417E0,-2.803549869E-4,1.755106263E-3,9.713089094E-5
4.149116417E0,-3.304118523E-3,9.319663513E-5,-8.718147874E-4
4.159171417E0,5.630577798E-4,1.729655196E-5,-1.160097308E-4
4.169226417E0,5.701187183E-4,-3.335959336E-4,-1.499773469E-3
4.179281417E0,1.957891975E-3,2.138882875E-3,-2.331705764E-5
4.189337417E0,1.893217675E-3,-8.124880260E-4,-5.700211041E-4
4.199392417E0,4.447244282E-4,-4.713372036E-4,-1.647003461E-3
4.209447417E0,4.668627516E-4,8.463041740E-4,-7.006525993E-5
4.219502417E0,-9.568631649E-4,7.320545847E-4,-8.657714352E-5
4.229557417E0,-1.152641955E-3,-1.146752737E-3,1.736606006E-3
4.239612417E0,-5.153475795E-4,-3.318028059E-3,1.356838737E-3
4.249667417E0,-9.234056924E-4,8.727116510E-4,-2.872971818E-4
4.259723417E0,1.731233206E-3,2.798920032E-4,-1.425265800E-3
4.269778417E0,-9.738061344E-4,-3.384791198E-4,7.944949903E-4
4.279833417E0,-4.214664805E-4,5.593504466E-5,-2.484389115E-3
4.289888417E0,1.941332594E-3,-1.454549842E-3,1.187641174E-3
4.299943417E0,-3.907975042E-4,-1.307809725E-3,1.069663092E-3
4.309998417E0,-1.062863157E-3,1.931118546E-3,5.163247697E-4
4.320054417E0,-3.118517925E-4,-4.103326937E-4,-2.749264240E-5
4.330109417E0,5.639460869E-4,5.160688888E-4,2.349728718E-3
4.340164417E0,2.390404552E-4,1.390917343E-3,-1.830368768E-3
4.350219417E0,9.603882791E-5,9.416356625E-5,-9.892103262E-4
4.360274417E0,-1.574941271E-4,4.241292190E-4,-2.230191603E-4
4.370329417E0,-9.407512262E-4,-3.172625147E-4,-1.782985870E-3
4.380384417E0,-2.417207696E-3,-2.059236169E-3,8.141286671E-4
4.390440417E0,-1.854893402E-3,-3.587072715E-4,-1.654080581E-3
4.400495417E0,1.190415933E-4,-9.142427007E-4,1.912238076E-4
4.410550417E0,2.134362730E-4,3.106466960E-3,-5.777943879E-4
4.420605417E0,3.021079465E-5,-9.971978143E-4,-1.780477818E-3
4.430660417E0,-1.039392955E-4,1.400120906E-3,-7.509524003E-4
4.440715417E0,-3.566732339E-4,2.240614500E-3,3.207037225E-4
4.450771417E0,-2.613457618E-4,7.175258361E-4,5.631241947E-6
4.460826417E0,2.662264742E-4,9.446934564E-4,1.220032573E-3
4.470881417E0,-3.723792033E-3,1.006211154E-3,1.727417111E-5
4.480936417E0,1.218122779E-4,1.795039396E-3,4.527010024E-4
4.490991417E0,-1.768494491E-3,2.325727983E-4,-1.110948622E-3
4.501046417E0,-2.933696669E-4,3.305771388E-4,1.223312225E-3
4.511101417E0,-1.698991633E-3,-7.714187377E-4,4.390673712E-5
4.521157417E0,-1.000178163E-3,-1.222558320E-3,-3.783322172E-3
4.531212417E0,-1.753324410E-3,-3.318720032E-3,1.338627189E-4
4.541267417E0,1.266700216E-3,-1.468622126E-3,1.596737187E-3
4.551322417E0,6.413504016E-4,1.719840569E-3,-2.311761025E-3
4.561377292E0,-9.272514144E-4,-1.230668568E-4,2.122135833E-3
4.571432292E0,6.716013304E-4,-2.227247460E-3,4.427089356E-3
4.581487292E0,2.216501161E-3,-5.017854273E-4,-3.206329187E-3
4.591543292E0,4.622557026E-4,-8.879671805E-5,-1.863765065E-3
4.601598292E0,-1.216334640E-3,-5.418004002E-4,-8.925106376E-4
4.611653292E0,1.645926095E-4,-1.794205513E-3,-1.394880470E-3
4.621708292E0,9.456977714E-4,3.355244698E-4,-1.276369672E-3
4.631763292E0,-2.940215403E-3,-1.108689699E-3,1.236207783E-3
4.641818292E0,1.327233971E-3,-9.169420809E-4,2.136622556E-3
4.651874292E0,-1.012135763E-3,2.093732764E-4,1.215727534E-3
4.661929292E0,-1.784452470E-3,5.228273221E-4,1.143023837E-3
4.671984292E0,-1.725230250E-4,9.626768297E-4,1.086665317E-3
4.682039292E0,9.153782157E-4,-1.902056392E-4,-3.372645006E-5
4.692094292E0,-1.164681278E-3,-5.676115397E-4,-3.132326063E-3
4.702149292E0,-1.139381318E-3,-9.220782667E-4,1.260291785E-3
4.712204292E0,-1.025584876E-3,1.482540392E-4,-2.588750795E-3
4.722260292E0,-7.512792945E-4,1.001797151E-3,1.584955025E-3
4.732315292E0,2.075108700E-3,-3.255648771E-4,-1.805967186E-3
4.742370292E0,-7.590271998E-4,-8.481513942E-5,1.151206437E-3
4.752425292E0,1.619423856E-3,-1.807588269E-4,-6.965366192E-4
4.762480292E0,2.308517287E-4,-1.647798636E-4,2.029741649E-3
4.772535292E0,-1.954279374E-3,-3.397431283E-4,1.523992978E-4
4.782590292E0,-6.618472980E-4,4.597378138E-4,-6.331689656E-5
4.792646292E0,1.150775643E-4,2.263284259E-4,3.815875389E-4
4.802701292E0,-2.172849199E-4,-1.777434023E-3,-5.427957512E-4
4.812756292E0,-7.337725838E-4,6.673922762E-4,6.681643426E-4
4.822811292E0,1.778653590E-3,-3.990659025E-6,5.970578641E-4
4.832866292E0,1.819793019E-3,-3.430478973E-4,-5.412846804E-6
4.842921292E0,2.207016572E-3,-1.144925598E-3,-2.565491013E-4
4.852977292E0,-9.543740889E-4,2.898689825E-3,7.204213180E-4
4.863032292E0,-2.320841886E-3,-1.182870939E-3,1.914049964E-3
