"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229557417E0,-6.512988091E0,3.636408234E1,3.999085999E1
4.239612417E0,-6.499089241E0,3.618935394E1,3.966661072E1
4.249667417E0,-6.411135674E0,3.637812042E1,3.990660095E1
4.259723417E0,-6.426283836E0,3.631227875E1,4.008911133E1
4.269778417E0,-6.325999260E0,3.619303131E1,4.007240295E1
4.279833417E0,-6.444855690E0,3.614203644E1,4.016194153E1
4.289888417E0,-6.533240318E0,3.634096527E1,4.020327759E1
4.299943417E0,-6.533976555E0,3.655957794E1,4.055801392E1
4.309998417E0,-6.606974602E0,3.646503448E1,4.051803589E1
4.320054417E0,-6.400250435E0,3.623522186E1,4.024308777E1
4.330109417E0,-6.596423149E0,3.614969635E1,4.002757263E1
4.340164417E0,-6.492041588E0,3.614217377E1,3.993185425E1
4.350219417E0,-6.636519432E0,3.600457001E1,4.005334473E1
4.360274417E0,-6.521420479E0,3.635036469E1,4.021113586E1
4.370329417E0,-6.611598015E0,3.628925323E1,4.013073730E1
4.380384417E0,-6.420504570E0,3.613518524E1,4.012600708E1
4.390440417E0,-6.499871254E0,3.627822113E1,4.017872620E1
4.400495417E0,-6.403258324E0,3.619242096E1,4.007899475E1
4.410550417E0,-6.393488884E0,3.642359161E1,4.021051025E1
4.420605417E0,-6.375643730E0,3.631134796E1,4.017863464E1
4.430660417E0,-6.363120079E0,3.639824677E1,4.024201965E1
4.440715417E0,-6.249938011E0,3.635680389E1,4.041705322E1
4.450771417E0,-6.412226677E0,3.641933441E1,4.030104065E1
4.460826417E0,-6.351155281E0,3.625383759E1,4.012040710E1
4.470881417E0,-6.280852318E0,3.594176483E1,3.978996277E1
4.480936417E0,-6.367253304E0,3.605788422E1,3.972291565E1
4.490991417E0,-6.488274574E0,3.614354706E1,4.003962708E1
4.501046417E0,-6.282174110E0,3.628148651E1,4.034049988E1
4.511101417E0,-6.392113686E0,3.638179779E1,4.026573181E1
4.521157417E0,-6.497139931E0,3.638124847E1,4.029963684E1
4.531212417E0,-6.452530861E0,3.622734833E1,4.054629517E1
4.541267417E0,-6.355170250E0,3.637744904E1,4.028340149E1
4.551322417E0,-6.467610359E0,3.625882721E1,4.029783630E1
4.561377292E0,-6.468480110E0,3.638909149E1,4.012989807E1
4.571432292E0,-6.484686852E0,3.649849701E1,4.009214783E1
4.581487292E0,-6.335251808E0,3.647942352E1,3.987980652E1
4.591543292E0,-6.176007271E0,3.626398468E1,3.955932617E1
4.601598292E0,-6.203135490E0,3.612966156E1,3.987797546E1
4.611653292E0,-6.076371193E0,3.633330536E1,4.002908325E1
4.621708292E0,-6.095625877E0,3.615532684E1,3.993484497E1
4.631763292E0,-6.272519112E0,3.622879791E1,3.990516663E1
4.641818292E0,-6.293074608E0,3.616556549E1,3.989218140E1
4.651874292E0,-6.297593117E0,3.637413788E1,3.995997620E1
4.661929292E0,-6.371666908E0,3.623175812E1,3.989237976E1
4.671984292E0,-6.335146904E0,3.631038666E1,3.974464417E1
4.682039292E0,-6.303269386E0,3.646706390E1,4.002990723E1
4.692094292E0,-6.465741158E0,3.637326813E1,3.971798706E1
4.702149292E0,-6.231518745E0,3.629827118E1,3.965632629E1
4.712204292E0,-6.300040245E0,3.617671967E1,3.994392395E1
4.722260292E0,-6.498869896E0,3.601001740E1,3.980813599E1
4.732315292E0,-6.415001869E0,3.599839020E1,3.976571655E1
4.742370292E0,-6.468668938E0,3.626293182E1,3.967668152E1
4.752425292E0,-6.347176552E0,3.629697418E1,3.957164001E1
4.762480292E0,-6.573632240E0,3.608271027E1,3.977610779E1
4.772535292E0,-6.725193977E0,3.624462128E1,4.002105713E1
4.782590292E0,-6.511771202E0,3.624118805E1,3.968991089E1
4.792646292E0,-6.485753059E0,3.626425934E1,4.022724915E1
4.802701292E0,-6.549050331E0,3.615265656E1,4.047285461E1
4.812756292E0,-6.582316399E0,3.613642120E1,4.015312195E1
4.822811292E0,-6.477002144E0,3.608666229E1,4.043507385E1
4.832866292E0,-6.544125557E0,3.613436127E1,4.053176880E1
4.842921292E0,-6.652031898E0,3.605464935E1,4.019479370E1
4.852977292E0,-6.387606621E0,3.635095978E1,3.999465942E1
4.863032292E0,-6.471983910E0,3.614566803E1,4.004238892E1
