"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.322060983E1,-7.370395660E1,9.933232117E1,-1.231521606E2
2.323066583E1,-7.377082825E1,9.919673157E1,-1.229739380E2
2.324072183E1,-7.361824799E1,9.924864197E1,-1.229639282E2
2.325077783E1,-7.359376526E1,9.917703247E1,-1.228977966E2
2.326083483E1,-7.350590515E1,9.918948364E1,-1.231182556E2
2.327089083E1,-7.358804321E1,9.897077942E1,-1.229477844E2
2.328094758E1,-7.359096527E1,9.919056702E1,-1.227610474E2
2.329100358E1,-7.347582245E1,9.922845459E1,-1.228235474E2
2.330105958E1,-7.363640594E1,9.928303528E1,-1.230099182E2
2.331111558E1,-7.369622803E1,9.923983765E1,-1.230076599E2
2.332117258E1,-7.358947754E1,9.908616638E1,-1.230910034E2
2.333122858E1,-7.378463745E1,9.903353882E1,-1.230880432E2
2.334128458E1,-7.363694763E1,9.890969849E1,-1.233155518E2
2.335134058E1,-7.346252441E1,9.894976807E1,-1.232394714E2
2.336139658E1,-7.340895081E1,9.909971619E1,-1.232936401E2
2.337145258E1,-7.346171570E1,9.901019287E1,-1.232198181E2
2.338150858E1,-7.330625916E1,9.877615356E1,-1.229885254E2
2.339156558E1,-7.337226105E1,9.875382996E1,-1.232927246E2
2.340162158E1,-7.344818115E1,9.903114319E1,-1.230765686E2
2.341167758E1,-7.333348083E1,9.889898682E1,-1.228875427E2
2.342173358E1,-7.345236206E1,9.898013306E1,-1.230528259E2
2.343178958E1,-7.345236206E1,9.898013306E1,-1.230528259E2
2.344184558E1,-7.322838593E1,9.891053772E1,-1.229384155E2
2.345190258E1,-7.345436859E1,9.912265015E1,-1.231639709E2
2.346195858E1,-7.345181274E1,9.911918640E1,-1.229745178E2
2.347201458E1,-7.345274353E1,9.877848816E1,-1.230666809E2
2.348207058E1,-7.315059662E1,9.887803650E1,-1.228299255E2
2.349212658E1,-7.325627136E1,9.866310120E1,-1.228472595E2
2.350218258E1,-7.323126984E1,9.894802856E1,-1.229180908E2
2.351223958E1,-7.328733063E1,9.887667847E1,-1.229374084E2
2.352229558E1,-7.340075684E1,9.873750305E1,-1.224194336E2
2.353235158E1,-7.335584259E1,9.871095276E1,-1.225299988E2
2.354240758E1,-7.333078003E1,9.858276367E1,-1.230014343E2
2.355246358E1,-7.334885406E1,9.849270630E1,-1.230116577E2
2.356251958E1,-7.341775513E1,9.873364258E1,-1.228321228E2
2.357257558E1,-7.341026306E1,9.895980835E1,-1.229989929E2
2.358263258E1,-7.320545959E1,9.864344788E1,-1.230708618E2
2.359268858E1,-7.341338348E1,9.870175171E1,-1.230535889E2
2.360274458E1,-7.337172699E1,9.866291809E1,-1.233712158E2
2.361280058E1,-7.339363861E1,9.882345581E1,-1.233251648E2
2.362285658E1,-7.347498322E1,9.873008728E1,-1.232133789E2
2.363291258E1,-7.315405273E1,9.854182434E1,-1.230848389E2
2.364296958E1,-7.317112732E1,9.871145630E1,-1.229820862E2
2.365302558E1,-7.334898376E1,9.876506042E1,-1.230960693E2
2.366308158E1,-7.349864960E1,9.879820251E1,-1.230330811E2
2.367313758E1,-7.323399353E1,9.865596008E1,-1.228822021E2
2.368319358E1,-7.317233276E1,9.860704041E1,-1.227236938E2
2.369324958E1,-7.347237396E1,9.866473389E1,-1.226223755E2
2.370330658E1,-7.336512756E1,9.877021790E1,-1.228703613E2
2.371336258E1,-7.326846313E1,9.872315979E1,-1.229701843E2
2.372341858E1,-7.340787506E1,9.865669250E1,-1.230370483E2
2.373347458E1,-7.335702515E1,9.868530273E1,-1.234016724E2
2.374353058E1,-7.344717407E1,9.856877136E1,-1.230388794E2
2.375358658E1,-7.352330780E1,9.850807190E1,-1.230176086E2
2.376364258E1,-7.333804321E1,9.887385559E1,-1.230256958E2
2.377369958E1,-7.341608429E1,9.865182495E1,-1.230635376E2
2.378375558E1,-7.318749237E1,9.888098145E1,-1.226854248E2
2.379381158E1,-7.311959839E1,9.871110535E1,-1.230324402E2
2.380386758E1,-7.345827484E1,9.906944275E1,-1.231248474E2
2.381392358E1,-7.352210236E1,9.896669006E1,-1.228907776E2
2.382397958E1,-7.345774078E1,9.921386719E1,-1.230881042E2
2.383403658E1,-7.369985962E1,9.917680359E1,-1.229263306E2
2.384409258E1,-7.367584991E1,9.949171448E1,-1.230655212E2
2.385414858E1,-7.382910919E1,9.972128296E1,-1.227109680E2
2.386420458E1,-7.391812897E1,1.000616608E2,-1.227584229E2
2.387426058E1,-7.430001068E1,1.000950470E2,-1.225278015E2
2.388431658E1,-7.450344086E1,1.000037231E2,-1.227000732E2
2.389437258E1,-7.475904083E1,1.002627716E2,-1.226145630E2
2.390442958E1,-7.496046448E1,1.006028595E2,-1.225197144E2
2.391448558E1,-7.541601562E1,1.007800140E2,-1.229226990E2
2.392454158E1,-7.568534088E1,1.008588409E2,-1.228572388E2
2.393459758E1,-7.584024811E1,1.012391510E2,-1.227762451E2
2.394465358E1,-7.648405457E1,1.011552582E2,-1.223137207E2
2.395470958E1,-7.673975372E1,1.011558228E2,-1.224682617E2
2.396476658E1,-7.711193085E1,1.015637970E2,-1.220724792E2
2.397482258E1,-7.761373901E1,1.013668671E2,-1.218295898E2
2.398487858E1,-7.822346497E1,1.016419373E2,-1.209696350E2
2.399493458E1,-7.868519592E1,1.016887360E2,-1.211296997E2
2.400499058E1,-7.908930206E1,1.016653595E2,-1.207821960E2
2.401504658E1,-7.968091583E1,1.017847748E2,-1.204790344E2
2.402510258E1,-8.048267365E1,1.018105774E2,-1.202621155E2
2.403515958E1,-8.099463654E1,1.017454834E2,-1.197059326E2
2.404521558E1,-8.170108795E1,1.017228851E2,-1.195642700E2
2.405527158E1,-8.225952911E1,1.015402679E2,-1.189776611E2
2.406532758E1,-8.294761658E1,1.016620026E2,-1.185552673E2
2.407538358E1,-8.346907043E1,1.015930328E2,-1.183316345E2
2.408543958E1,-8.436540985E1,1.015276337E2,-1.178566284E2
2.409549658E1,-8.492105865E1,1.015351868E2,-1.173790894E2
2.410555258E1,-8.543915558E1,1.015656586E2,-1.165710144E2
2.411560858E1,-8.600566101E1,1.013317108E2,-1.161589661E2
2.412566458E1,-8.666585541E1,1.010798645E2,-1.154447327E2
2.413572058E1,-8.705801392E1,1.010496826E2,-1.149654236E2
2.414577658E1,-8.759887695E1,1.007991791E2,-1.143400574E2
2.415583258E1,-8.782740784E1,1.001468811E2,-1.132883606E2
2.416588958E1,-8.816563416E1,9.968417358E1,-1.124132080E2
2.417594558E1,-8.854884338E1,9.896517944E1,-1.115778198E2
2.418600158E1,-8.875173187E1,9.853912354E1,-1.101282349E2
2.419605758E1,-8.889041138E1,9.777497864E1,-1.095099182E2
2.420611358E1,-8.896289825E1,9.761639404E1,-1.084125977E2
2.421616958E1,-8.908194733E1,9.700599670E1,-1.074243774E2
2.422622658E1,-8.936374664E1,9.663496399E1,-1.067297363E2
2.423628258E1,-8.937098694E1,9.631507874E1,-1.058430176E2
2.424633858E1,-8.936304474E1,9.585083008E1,-1.048388977E2
2.425639458E1,-8.936328125E1,9.560620117E1,-1.040698547E2
2.426645058E1,-8.935092163E1,9.520446777E1,-1.030880737E2
2.427650658E1,-8.894125366E1,9.510232544E1,-1.022902527E2
2.428656267E1,-8.887016296E1,9.461776733E1,-1.012637634E2
2.429661967E1,-8.891436768E1,9.435310364E1,-1.004623413E2
2.430667567E1,-8.908312225E1,9.416075134E1,-9.955526733E1
2.431673167E1,-8.898774719E1,9.376858521E1,-9.885522461E1
2.432678767E1,-8.879721069E1,9.375369263E1,-9.819882202E1
2.433684367E1,-8.844292450E1,9.356349182E1,-9.725848389E1
2.434689967E1,-8.832299805E1,9.362185669E1,-9.681582642E1
2.435695667E1,-8.818240356E1,9.311785889E1,-9.604766846E1
2.436701267E1,-8.792584229E1,9.293760681E1,-9.553405762E1
2.437706867E1,-8.774803925E1,9.267259216E1,-9.517248535E1
2.438712467E1,-8.776200867E1,9.277563477E1,-9.472027588E1
2.439718067E1,-8.785190582E1,9.259519958E1,-9.405133057E1
2.440723667E1,-8.754164124E1,9.254283142E1,-9.376608276E1
2.441729267E1,-8.768140411E1,9.224154663E1,-9.357971191E1
2.442734967E1,-8.714359283E1,9.216194153E1,-9.379171753E1
2.443740567E1,-8.670278168E1,9.192759705E1,-9.330447388E1
2.444746167E1,-8.627366638E1,9.167179871E1,-9.309579468E1
2.445751767E1,-8.599113464E1,9.149363708E1,-9.269818115E1
2.446757367E1,-8.592994690E1,9.129441833E1,-9.256958008E1
2.447762967E1,-8.574049377E1,9.108544922E1,-9.278555298E1
2.448768667E1,-8.574298859E1,9.072799683E1,-9.223291016E1
2.449774267E1,-8.568846130E1,9.060408020E1,-9.151785278E1
2.450779867E1,-8.504352570E1,9.058328247E1,-9.163879395E1
2.451785467E1,-8.486693573E1,9.047100830E1,-9.154034424E1
2.452791067E1,-8.512292480E1,9.036538696E1,-9.108126831E1
2.453796667E1,-8.507167816E1,9.038990784E1,-9.097860718E1
2.454802267E1,-8.503696442E1,9.061042786E1,-9.106628418E1
2.455807967E1,-8.514896393E1,9.052272034E1,-9.088858032E1
2.456813567E1,-8.506593323E1,9.056632996E1,-9.074594116E1
2.457819167E1,-8.490227509E1,9.090357971E1,-9.067916870E1
2.458824767E1,-8.427146912E1,9.102923584E1,-8.987591553E1
2.459830367E1,-8.391087341E1,9.133601379E1,-8.908200073E1
2.460835967E1,-8.351023102E1,9.161610413E1,-8.825628662E1
2.461841667E1,-8.309890747E1,9.174327087E1,-8.764556885E1
2.462847267E1,-8.268757629E1,9.204289246E1,-8.661050415E1
2.463852867E1,-8.215408325E1,9.244111633E1,-8.567779541E1
2.464858467E1,-8.203623199E1,9.276568604E1,-8.462362671E1
2.465864067E1,-8.157354736E1,9.283520508E1,-8.356643677E1
2.466869667E1,-8.126673889E1,9.314094543E1,-8.305526733E1
2.467875267E1,-8.098937988E1,9.328878784E1,-8.256478882E1
2.468880967E1,-8.080365753E1,9.318208313E1,-8.186306763E1
2.469886567E1,-8.046010590E1,9.320397949E1,-8.201910400E1
2.470892167E1,-8.033513641E1,9.307015991E1,-8.240237427E1
2.471897767E1,-8.047982788E1,9.268295288E1,-8.252951050E1
2.472903367E1,-8.065306854E1,9.227644348E1,-8.299279785E1
2.473908967E1,-8.089268494E1,9.186381531E1,-8.337100220E1
2.474914667E1,-8.055496216E1,9.150994873E1,-8.377890015E1
2.475920267E1,-8.073207092E1,9.130072021E1,-8.440097046E1
2.476925867E1,-8.087725830E1,9.108131409E1,-8.485513306E1
2.477931467E1,-8.095336914E1,9.074006653E1,-8.516378784E1
2.478937067E1,-8.087675476E1,9.082734680E1,-8.546127319E1
2.479942667E1,-8.129122162E1,9.104960632E1,-8.538638306E1
2.480948267E1,-8.121753693E1,9.115011597E1,-8.544171143E1
2.481953967E1,-8.133425903E1,9.138517761E1,-8.565197754E1
2.482959567E1,-8.128945160E1,9.164692688E1,-8.529696655E1
2.483965167E1,-8.113916016E1,9.170149231E1,-8.510937500E1
2.484970767E1,-8.111650085E1,9.149064636E1,-8.499661255E1
2.485976367E1,-8.087689209E1,9.154280090E1,-8.483749390E1
2.486981967E1,-8.075332642E1,9.140118408E1,-8.426736450E1
2.487987667E1,-8.071175385E1,9.159811401E1,-8.417700195E1
2.488993267E1,-8.032703400E1,9.134988403E1,-8.412374878E1
2.489998867E1,-8.007241058E1,9.113388062E1,-8.418417358E1
2.491004467E1,-7.985141754E1,9.099942017E1,-8.394027710E1
2.492010067E1,-7.977309418E1,9.101863098E1,-8.373733521E1
2.493015667E1,-7.973577118E1,9.095132446E1,-8.413162231E1
2.494021267E1,-7.957504272E1,9.071617126E1,-8.369750977E1
2.495026967E1,-7.948421478E1,9.062998962E1,-8.402090454E1
2.496032567E1,-7.941840363E1,9.031549072E1,-8.358990479E1
2.497038167E1,-7.911721039E1,9.016156006E1,-8.371704102E1
2.498043767E1,-7.908888245E1,9.003881836E1,-8.394100952E1
2.499049367E1,-7.867149353E1,9.002413940E1,-8.352502441E1
2.500054967E1,-7.864680481E1,9.020896912E1,-8.344061279E1
2.501060667E1,-7.842973328E1,9.008839417E1,-8.319354248E1
2.502066267E1,-7.819149780E1,9.018482971E1,-8.362008667E1
2.503071867E1,-7.853316498E1,9.018467712E1,-8.299740601E1
2.504077467E1,-7.784103394E1,9.024549866E1,-8.306732178E1
2.505083067E1,-7.775656891E1,9.037432861E1,-8.284802246E1
2.506088667E1,-7.794258118E1,9.046295166E1,-8.223822021E1
2.507094267E1,-7.764267731E1,9.053015137E1,-8.199996948E1
2.508099967E1,-7.730760956E1,9.058496094E1,-8.188507080E1
2.509105567E1,-7.735446167E1,9.060638428E1,-8.162954712E1
2.510111167E1,-7.695096588E1,9.048428345E1,-8.175070190E1
2.511116767E1,-7.678136444E1,9.041744995E1,-8.159762573E1
2.512122367E1,-7.661804199E1,9.031959534E1,-8.143911743E1
2.513127967E1,-7.628809357E1,9.003797913E1,-8.149441528E1
2.514133667E1,-7.646359253E1,8.988044739E1,-8.177142334E1
2.515139267E1,-7.639392090E1,8.970796204E1,-8.148858643E1
2.516144867E1,-7.618584442E1,8.975863647E1,-8.156842041E1
2.517150467E1,-7.603473663E1,8.985098267E1,-8.161694336E1
2.518156067E1,-7.597834778E1,8.988893127E1,-8.194683838E1
2.519161667E1,-7.586195374E1,8.966473389E1,-8.194528198E1
2.520167267E1,-7.585078430E1,8.981248474E1,-8.165960693E1
2.521172967E1,-7.572508240E1,8.953926086E1,-8.172460938E1
2.522178567E1,-7.560402679E1,8.934474182E1,-8.179574585E1
2.523184167E1,-7.542348480E1,8.920980835E1,-8.196408081E1
2.524189767E1,-7.535820770E1,8.903166199E1,-8.186331177E1
2.525195367E1,-7.523778534E1,8.888108826E1,-8.160382080E1
2.526200967E1,-7.505773926E1,8.882452393E1,-8.170483398E1
2.527206567E1,-7.498824310E1,8.868180847E1,-8.189297485E1
2.528212283E1,-7.486731720E1,8.865480042E1,-8.179080200E1
2.529217883E1,-7.479401398E1,8.871899414E1,-8.170434570E1
2.530223483E1,-7.497015381E1,8.864967346E1,-8.169174194E1
2.531229083E1,-7.476281738E1,8.881738281E1,-8.153442383E1
2.532234683E1,-7.482192230E1,8.887828064E1,-8.141833496E1
2.533240283E1,-7.493191528E1,8.877275085E1,-8.160043335E1
2.534245983E1,-7.477027893E1,8.889398193E1,-8.131036377E1
2.535251583E1,-7.503575134E1,8.867042542E1,-8.124502563E1
2.536257183E1,-7.485671997E1,8.860758972E1,-8.160617065E1
2.537262783E1,-7.492124176E1,8.851066589E1,-8.167358398E1
2.538268383E1,-7.475848389E1,8.872879028E1,-8.158801270E1
2.539273983E1,-7.476639557E1,8.896658325E1,-8.146975708E1
2.540279583E1,-7.481373596E1,8.890063477E1,-8.161026001E1
2.541285283E1,-7.479686737E1,8.874162292E1,-8.172708130E1
2.542290883E1,-7.476904297E1,8.870932007E1,-8.186227417E1
2.543296483E1,-7.493209076E1,8.890312195E1,-8.221511841E1
2.544302083E1,-7.491173553E1,8.860124207E1,-8.212765503E1
2.545307683E1,-7.470855713E1,8.878332520E1,-8.179776001E1
2.546313283E1,-7.502503967E1,8.896235657E1,-8.191030884E1
2.547318983E1,-7.469729614E1,8.892422485E1,-8.186471558E1
2.548324583E1,-7.481957245E1,8.895468140E1,-8.176766968E1
2.549330183E1,-7.476042175E1,8.889016724E1,-8.175537109E1
2.550335783E1,-7.501123047E1,8.882601929E1,-8.192309570E1
2.551341383E1,-7.505017090E1,8.883184814E1,-8.172994995E1
2.552346983E1,-7.490255737E1,8.922044373E1,-8.203445435E1
2.553352583E1,-7.475111389E1,8.927227783E1,-8.171609497E1
2.554358283E1,-7.491048431E1,8.890211487E1,-8.189202881E1
2.555363883E1,-7.507757568E1,8.904373169E1,-8.216009521E1
2.556369483E1,-7.476787567E1,8.899705505E1,-8.199563599E1
2.557375083E1,-7.459207153E1,8.874668884E1,-8.223986816E1
2.558380683E1,-7.453699493E1,8.862919617E1,-8.219845581E1
2.559386283E1,-7.445190430E1,8.855035400E1,-8.226473999E1
2.560391983E1,-7.421965790E1,8.855781555E1,-8.213208008E1
2.561397583E1,-7.410382843E1,8.848451233E1,-8.231030273E1
2.562403183E1,-7.397836304E1,8.830673218E1,-8.234985352E1
2.563408783E1,-7.385866547E1,8.793867493E1,-8.255502319E1
2.564414383E1,-7.373778534E1,8.795819092E1,-8.256372070E1
2.565419983E1,-7.384036255E1,8.804374695E1,-8.244650269E1
2.566425583E1,-7.395934296E1,8.793515015E1,-8.259631348E1
2.567431283E1,-7.378627014E1,8.775648499E1,-8.188995361E1
2.568436883E1,-7.365081024E1,8.754853821E1,-8.254824829E1
2.569442483E1,-7.361145782E1,8.779953003E1,-8.263864136E1
2.570448083E1,-7.365109253E1,8.776858521E1,-8.271496582E1
2.571453683E1,-7.356517029E1,8.773849487E1,-8.279034424E1
2.572459283E1,-7.338600159E1,8.772206116E1,-8.293197632E1
2.573464983E1,-7.336357117E1,8.751658630E1,-8.285470581E1
2.574470583E1,-7.336618805E1,8.741128540E1,-8.290029907E1
2.575476183E1,-7.340526581E1,8.755303955E1,-8.267764282E1
2.576481783E1,-7.329531860E1,8.762290955E1,-8.309405518E1
2.577487383E1,-7.338136292E1,8.767160034E1,-8.285153198E1
2.578492983E1,-7.355231476E1,8.746308899E1,-8.287704468E1
2.579498583E1,-7.333167267E1,8.742147827E1,-8.310528564E1
2.580504283E1,-7.317681885E1,8.745437622E1,-8.305221558E1
2.581509883E1,-7.338563538E1,8.732371521E1,-8.298651123E1
2.582515483E1,-7.333431244E1,8.729316711E1,-8.280401611E1
2.583521083E1,-7.319197083E1,8.736955261E1,-8.310168457E1
2.584526683E1,-7.325426483E1,8.739620972E1,-8.292434692E1
2.585532283E1,-7.297171783E1,8.731768799E1,-8.329418945E1
2.586537883E1,-7.320096588E1,8.721432495E1,-8.356954956E1
2.587543583E1,-7.288565826E1,8.741043091E1,-8.331152344E1
2.588549183E1,-7.290837097E1,8.712242126E1,-8.333288574E1
2.589554783E1,-7.308006287E1,8.727406311E1,-8.325448608E1
2.590560383E1,-7.288442230E1,8.722485352E1,-8.368331909E1
2.591565983E1,-7.269412231E1,8.717152405E1,-8.354544067E1
2.592571583E1,-7.287810516E1,8.711099243E1,-8.428964233E1
2.593577283E1,-7.294644928E1,8.716725159E1,-8.433508301E1
2.594582883E1,-7.298947906E1,8.709112549E1,-8.407015991E1
2.595588483E1,-7.317788696E1,8.709588623E1,-8.384701538E1
2.596594083E1,-7.327343750E1,8.716661072E1,-8.396093750E1
2.597599683E1,-7.348980713E1,8.716548157E1,-8.423663330E1
2.598605283E1,-7.309511566E1,8.700061035E1,-8.445574951E1
2.599610883E1,-7.297099304E1,8.698147583E1,-8.413519287E1
2.600616583E1,-7.332376862E1,8.708929443E1,-8.410861206E1
2.601622183E1,-7.361715698E1,8.685865784E1,-8.402429199E1
2.602627783E1,-7.378765106E1,8.695169067E1,-8.445016479E1
2.603633383E1,-7.407028961E1,8.689717102E1,-8.446575928E1
2.604638983E1,-7.422931671E1,8.722000122E1,-8.455743408E1
2.605644583E1,-7.415393829E1,8.728804016E1,-8.450952148E1
2.606650283E1,-7.448178101E1,8.729666138E1,-8.451385498E1
2.607655883E1,-7.498896790E1,8.749624634E1,-8.433459473E1
2.608661483E1,-7.810504913E1,8.909318542E1,-7.677963257E1
2.609667083E1,-7.513623047E1,8.779666138E1,-6.018966675E1
2.610672683E1,-6.640398407E1,8.088093567E1,-4.488487244E1
2.611678283E1,-5.689019775E1,7.362231445E1,-3.165893555E1
2.612683983E1,-4.886916351E1,6.800303650E1,-2.008282471E1
2.613689583E1,-4.311916351E1,6.449176788E1,-9.895721436E0
2.614695183E1,-3.963110352E1,6.221454620E1,-1.209991455E0
2.615700783E1,-3.867045593E1,6.168207169E1,6.680938721E0
2.616706383E1,-3.947885895E1,6.175650787E1,1.288012695E1
2.617711983E1,-4.212509918E1,6.253733826E1,1.819311523E1
2.618717583E1,-4.607132721E1,6.190978241E1,2.324035645E1
2.619723283E1,-5.122227478E1,5.924515152E1,2.817025757E1
2.620728883E1,-5.642407990E1,5.455866623E1,3.249877930E1
2.621734483E1,-6.123427582E1,4.770378876E1,3.629429626E1
2.622740083E1,-6.524504852E1,3.895326614E1,3.897782898E1
2.623745683E1,-6.755372620E1,2.833087158E1,4.086759949E1
2.624751283E1,-6.818823242E1,1.763454437E1,4.055549622E1
2.625756883E1,-6.667147064E1,8.095558167E0,3.809442139E1
2.626762583E1,-6.365282440E1,1.499032974E-1,3.433717346E1
2.627768183E1,-6.009041595E1,-6.185813904E0,2.924807739E1
2.628773758E1,-5.682939148E1,-1.065080643E1,2.397445679E1
2.629779358E1,-5.314823914E1,-1.419482040E1,1.928605652E1
2.630784958E1,-4.991479492E1,-1.718520164E1,1.563766479E1
2.631790558E1,-4.708622742E1,-1.888781738E1,1.228659058E1
2.632796258E1,-4.457585907E1,-2.018714523E1,9.113403320E0
2.633801858E1,-4.278257751E1,-2.082232666E1,6.852020264E0
2.634807458E1,-4.078339386E1,-2.115825272E1,5.084121704E0
2.635813058E1,-3.913728333E1,-2.127516937E1,3.169937134E0
2.636818658E1,-3.778308105E1,-2.137860107E1,1.988189697E0
2.637824258E1,-3.692655945E1,-2.140850830E1,6.801452637E-1
2.638829858E1,-3.605243683E1,-2.111345673E1,-4.246826172E-1
2.639835558E1,-3.533367157E1,-2.101569748E1,-1.521942139E0
2.640841158E1,-3.445523834E1,-2.106415176E1,-2.350601196E0
2.641846758E1,-3.377174377E1,-2.138262939E1,-2.964691162E0
2.642852358E1,-3.257664490E1,-2.164455414E1,-4.045501709E0
2.643857958E1,-3.181436157E1,-2.141794205E1,-4.790893555E0
2.644863558E1,-3.104999542E1,-2.121252060E1,-5.762023926E0
2.645869158E1,-3.040947723E1,-2.103241730E1,-6.554168701E0
2.646874858E1,-2.954586792E1,-2.084236145E1,-7.513534546E0
2.647880458E1,-2.871115112E1,-2.042271423E1,-8.288787842E0
2.648886058E1,-2.801409531E1,-2.016084671E1,-8.995300293E0
2.649891658E1,-2.724368668E1,-1.981238174E1,-9.394332886E0
2.650897258E1,-2.656231308E1,-1.940744781E1,-1.037399292E1
2.651902858E1,-2.568735123E1,-1.922785950E1,-1.081324768E1
2.652908558E1,-2.488383865E1,-1.904235077E1,-1.137347412E1
2.653914158E1,-2.387787628E1,-1.884120369E1,-1.195384216E1
2.654919758E1,-2.321968460E1,-1.887173080E1,-1.236334229E1
2.655925358E1,-2.257231522E1,-1.905685425E1,-1.281517029E1
2.656930958E1,-2.164700317E1,-1.907546234E1,-1.295683289E1
2.657936558E1,-2.110016251E1,-1.899749184E1,-1.384138489E1
2.658942158E1,-2.051723862E1,-1.898583412E1,-1.429656982E1
2.659947858E1,-1.965409851E1,-1.883402634E1,-1.425556946E1
2.660953458E1,-1.921484375E1,-1.885556412E1,-1.470683289E1
2.661959058E1,-1.869992065E1,-1.873314667E1,-1.442353821E1
2.662964658E1,-1.816266251E1,-1.865233803E1,-1.422856140E1
2.663970258E1,-1.771758652E1,-1.865769958E1,-1.464659119E1
2.664975858E1,-1.709456635E1,-1.850740623E1,-1.532679749E1
2.665981458E1,-1.662055969E1,-1.826920128E1,-1.526820374E1
2.666987158E1,-1.623178101E1,-1.821048737E1,-1.533758545E1
2.667992758E1,-1.574428940E1,-1.821630859E1,-1.561979675E1
2.668998358E1,-1.566976166E1,-1.813501358E1,-1.587214661E1
2.670003958E1,-1.531256866E1,-1.813870811E1,-1.596105957E1
2.671009558E1,-1.525541306E1,-1.794204903E1,-1.613252258E1
2.672015158E1,-1.526693726E1,-1.792882538E1,-1.564816284E1
2.673020858E1,-1.510373688E1,-1.794134903E1,-1.561709595E1
2.674026458E1,-1.490920258E1,-1.783868980E1,-1.575579834E1
2.675032058E1,-1.467915726E1,-1.798387718E1,-1.564253235E1
2.676037658E1,-1.446629715E1,-1.823155403E1,-1.553413391E1
2.677043258E1,-1.424014282E1,-1.843119240E1,-1.523315430E1
2.678048858E1,-1.406633377E1,-1.889524269E1,-1.508885193E1
2.679054458E1,-1.367919922E1,-1.905927849E1,-1.524671936E1
2.680060158E1,-1.382612228E1,-1.930076981E1,-1.503274536E1
2.681065758E1,-1.366924667E1,-2.000446320E1,-1.455950928E1
2.682071358E1,-1.335675049E1,-2.019628143E1,-1.468954468E1
2.683076958E1,-1.324928665E1,-2.045103073E1,-1.464848328E1
2.684082558E1,-1.353235245E1,-2.069261169E1,-1.417628479E1
2.685088158E1,-1.350453186E1,-2.088114929E1,-1.433134460E1
2.686093758E1,-1.324913406E1,-2.098946762E1,-1.406665039E1
2.687099458E1,-1.313595963E1,-2.109886932E1,-1.388357544E1
2.688105058E1,-1.318548965E1,-2.138179398E1,-1.384783936E1
2.689110658E1,-1.308910370E1,-2.148279572E1,-1.360198975E1
2.690116258E1,-1.301005936E1,-2.131615448E1,-1.381295776E1
2.691121858E1,-1.276776886E1,-2.147985458E1,-1.387193298E1
2.692127458E1,-1.251728058E1,-2.136906815E1,-1.366848755E1
2.693133158E1,-1.282614899E1,-2.114388657E1,-1.401785278E1
2.694138758E1,-1.307024002E1,-2.139646149E1,-1.368125916E1
2.695144358E1,-1.275775146E1,-2.135714340E1,-1.373597717E1
2.696149958E1,-1.260647202E1,-2.135960007E1,-1.389167786E1
2.697155558E1,-1.266639709E1,-2.130626297E1,-1.399850464E1
2.698161158E1,-1.270492554E1,-2.107692337E1,-1.392959595E1
2.699166758E1,-1.270411301E1,-2.112942505E1,-1.399008179E1
2.700172458E1,-1.276208496E1,-2.139581680E1,-1.406207275E1
2.701178058E1,-1.274612045E1,-2.134559631E1,-1.413601685E1
2.702183658E1,-1.278217316E1,-2.125871277E1,-1.435520935E1
2.703189258E1,-1.260303116E1,-2.137504196E1,-1.431753540E1
2.704194858E1,-1.244238281E1,-2.114533615E1,-1.443415833E1
2.705200458E1,-1.262408447E1,-2.120996857E1,-1.421855164E1
2.706206058E1,-1.280596161E1,-2.128443909E1,-1.398399353E1
2.707211758E1,-1.298394775E1,-2.113879395E1,-1.392184448E1
2.708217358E1,-1.290481186E1,-2.140243530E1,-1.360102844E1
2.709222958E1,-1.283823395E1,-2.118174362E1,-1.380755615E1
2.710228558E1,-1.295246887E1,-2.122375870E1,-1.402445984E1
2.711234158E1,-1.263356400E1,-2.125386047E1,-1.384877014E1
2.712239758E1,-1.262108994E1,-2.132949448E1,-1.394128418E1
2.713245358E1,-1.282992172E1,-2.134405518E1,-1.386256409E1
2.714251058E1,-1.263859558E1,-2.129267120E1,-1.339193726E1
2.715256658E1,-1.273453140E1,-2.138960648E1,-1.396234131E1
2.716262258E1,-1.281458282E1,-2.146671295E1,-1.395137024E1
2.717267858E1,-1.284434891E1,-2.138400650E1,-1.367045593E1
2.718273458E1,-1.289987183E1,-2.137327194E1,-1.367469788E1
2.719279058E1,-1.283455658E1,-2.127946091E1,-1.396493530E1
2.720284758E1,-1.284504700E1,-2.149391556E1,-1.412715149E1
2.721290358E1,-1.269421387E1,-2.142235565E1,-1.407061768E1
2.722295958E1,-1.267662430E1,-2.140683746E1,-1.409288025E1
2.723301558E1,-1.269073105E1,-2.138054276E1,-1.426490784E1
2.724307158E1,-1.282879257E1,-2.147346497E1,-1.393772888E1
2.725312758E1,-1.275168991E1,-2.130460358E1,-1.387216187E1
2.726318358E1,-1.255691147E1,-2.122607803E1,-1.387567139E1
2.727324058E1,-1.264005661E1,-2.135100555E1,-1.384150696E1
2.728329608E1,-1.258572388E1,-2.136847305E1,-1.385055542E1
2.729335208E1,-1.241930389E1,-2.165176010E1,-1.351023865E1
2.730340808E1,-1.243093872E1,-2.125346756E1,-1.365823364E1
2.731346408E1,-1.240515137E1,-2.133974075E1,-1.354348755E1
