"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.332117258E1,7.132667542E-1,1.982776794E0,9.764045563E0
2.333122858E1,7.370672607E-1,1.944606171E0,9.767039337E0
2.334128458E1,6.611750793E-1,2.031874695E0,9.744586029E0
2.335134058E1,5.866300964E-1,2.024839325E0,9.652826843E0
2.336139658E1,4.864883423E-1,2.016905823E0,9.546697540E0
2.337145258E1,4.872367859E-1,1.993704071E0,9.446406097E0
2.338150858E1,5.328918457E-1,1.946103058E0,9.397308197E0
2.339156558E1,5.794450378E-1,1.926942902E0,9.399553528E0
2.340162158E1,6.553372192E-1,1.924996948E0,9.473649445E0
2.341167758E1,7.592211914E-1,1.890867920E0,9.580227814E0
2.342173358E1,7.264393616E-1,1.860930176E0,9.669891357E0
2.343178958E1,6.337820435E-1,1.871857452E0,9.765991516E0
2.344184558E1,5.861810303E-1,1.870809631E0,9.854607239E0
2.345190258E1,5.453160095E-1,1.888173523E0,9.843679962E0
2.346195858E1,4.528083801E-1,1.923649750E0,9.837692413E0
2.347201458E1,4.282594299E-1,1.954036560E0,9.808054047E0
2.348207058E1,4.864883423E-1,1.981579285E0,9.775721283E0
2.349212658E1,5.622308350E-1,2.015109558E0,9.737550659E0
2.350218258E1,5.963598633E-1,2.004331970E0,9.650282135E0
2.351223958E1,6.367758179E-1,1.995051270E0,9.489666138E0
2.352229558E1,6.752458191E-1,2.050585785E0,9.530082092E0
2.353235158E1,6.902146912E-1,2.117197266E0,9.643546143E0
2.354240758E1,6.122268677E-1,2.147733765E0,9.660760345E0
2.355246358E1,5.164260864E-1,2.163002014E0,9.563013611E0
2.356251958E1,4.882846069E-1,2.127525787E0,9.470056915E0
2.357257558E1,4.980143738E-1,2.109862518E0,9.435179443E0
2.358263258E1,5.049000549E-1,2.083666992E0,9.503736877E0
2.359268858E1,4.990621948E-1,2.067799988E0,9.605525208E0
2.360274458E1,5.330415344E-1,2.035916290E0,9.663454742E0
2.361280058E1,5.786965942E-1,2.013313293E0,9.696535950E0
2.362285658E1,6.158193970E-1,1.997595978E0,9.711205444E0
2.363291258E1,6.566844177E-1,2.006277924E0,9.703721008E0
2.364296958E1,5.825885010E-1,2.016157379E0,9.681417389E0
2.365302558E1,5.025050354E-1,2.040107574E0,9.690398712E0
2.366308158E1,4.816983032E-1,2.056423645E0,9.701775055E0
2.367313758E1,4.776567078E-1,2.060016174E0,9.693991241E0
2.368319358E1,4.854405212E-1,2.043700104E0,9.650132446E0
2.369324958E1,4.402345276E-1,2.024689636E0,9.587113495E0
2.370330658E1,4.171824646E-1,2.057321777E0,9.605824585E0
2.371336258E1,5.001100159E-1,2.056723022E0,9.576784973E0
2.372341858E1,5.563929749E-1,2.057471466E0,9.551936646E0
2.373347458E1,5.504054260E-1,2.034120026E0,9.567504272E0
2.374353058E1,4.754113770E-1,2.047292633E0,9.632918243E0
2.375358658E1,3.689826965E-1,2.090253296E0,9.666897583E0
2.376364258E1,4.031117249E-1,2.161205750E0,9.614356842E0
2.377369958E1,3.255729675E-1,2.166893921E0,9.696535950E0
2.378375558E1,1.969903564E-1,2.234403534E0,9.744286652E0
2.379381158E1,3.483256531E-1,2.257455597E0,9.726623383E0
2.380386758E1,6.704557800E-1,2.175575867E0,9.642049255E0
2.381392358E1,7.940986633E-1,2.143392792E0,9.510772247E0
2.382397958E1,8.949888611E-1,2.274220734E0,9.448651428E0
2.383403658E1,7.752378845E-1,2.339335327E0,9.501491547E0
2.384409258E1,5.776487732E-1,2.385589142E0,9.827214203E0
2.385414858E1,2.558180237E-1,2.421963501E0,1.054018158E1
2.386420458E1,2.712359619E-1,2.525099030E0,1.147843048E1
2.387426058E1,8.867559814E-1,2.375559998E0,1.234348160E1
2.388431658E1,1.582808533E0,2.104773102E0,1.288954605E1
2.389437258E1,1.989213409E0,1.899400177E0,1.310554688E1
2.390442958E1,2.277962952E0,1.819316711E0,1.322619598E1
2.391448558E1,2.383044434E0,1.638642426E0,1.341974350E1
2.392454158E1,2.374212799E0,1.532213745E0,1.364682129E1
2.393459758E1,2.290087738E0,1.619482269E0,1.385129608E1
2.394465358E1,2.070344696E0,1.711091766E0,1.401266052E1
2.395470958E1,1.837129669E0,1.955683136E0,1.402104309E1
2.396476658E1,1.759291534E0,2.191442871E0,1.394215714E1
2.397482258E1,2.420616302E0,2.389930115E0,1.362796051E1
2.398487858E1,3.716022491E0,2.415676575E0,1.341734848E1
2.399493458E1,5.268444214E0,2.428100739E0,1.331900299E1
2.400499058E1,6.675218811E0,2.394420776E0,1.311093567E1
2.401504658E1,7.589218140E0,2.300266571E0,1.268028122E1
2.402510258E1,8.021968231E0,2.295177155E0,1.188049438E1
2.403515958E1,8.168812866E0,2.175725555E0,1.091829529E1
2.404521558E1,7.880811768E0,1.911375275E0,9.968819733E0
2.405527158E1,6.955585785E0,2.022294617E0,8.924291840E0
2.406532758E1,6.083798676E0,2.213297424E0,7.876171417E0
2.407538358E1,5.887107697E0,2.552342377E0,7.177125092E0
2.408543958E1,6.482868805E0,2.608775024E0,7.072193298E0
2.409549658E1,7.544910278E0,2.332749023E0,7.533384247E0
2.410555258E1,8.829987946E0,2.200424194E0,8.160430298E0
2.411560858E1,9.447753296E0,1.734143829E0,8.819210358E0
2.412566458E1,9.737850037E0,1.318458252E0,9.286089478E0
2.413572058E1,9.648485870E0,9.798623657E-1,9.452543335E0
2.414577658E1,8.642427979E0,8.186476135E-1,9.175170135E0
2.415583258E1,7.266040192E0,7.039860535E-1,8.702303467E0
2.416588958E1,5.971382446E0,4.204756165E-1,8.039332123E0
2.417594558E1,4.884043579E0,5.794450378E-1,7.267237701E0
2.418600158E1,4.609514465E0,1.112785950E0,6.284830627E0
2.419605758E1,4.802313538E0,1.383123779E0,5.297783203E0
2.420611358E1,5.180576935E0,1.334325256E0,4.680915985E0
2.421616958E1,6.124514008E0,1.276395721E0,4.119583282E0
2.422622658E1,7.249275055E0,1.306932220E0,3.663781128E0
2.423628258E1,7.833210754E0,1.175206146E0,3.435655518E0
2.424633858E1,8.013435974E0,1.052611084E0,3.197949829E0
2.425639458E1,8.025860138E0,9.400451660E-1,2.978955231E0
2.426645058E1,7.139104156E0,9.990225220E-1,2.957400055E0
2.427650658E1,6.107599182E0,1.264121246E0,2.873574371E0
2.428656267E1,5.315596161E0,1.227148132E0,2.449057159E0
2.429661967E1,5.023553467E0,1.312919769E0,1.748963013E0
2.430667567E1,5.463638306E0,1.197509766E0,1.342558136E0
2.431673167E1,5.238506470E0,1.818867645E0,6.984475708E-1
2.432678767E1,5.930816803E0,1.657353516E0,3.695814514E-1
2.433684367E1,7.280709686E0,1.550026703E0,-5.328918457E-2
2.434689967E1,8.143365784E0,1.524729309E0,-3.923341370E-1
2.435695667E1,8.284222870E0,1.196761322E0,-4.132905579E-1
2.436701267E1,7.760162659E0,1.322200470E0,-4.418811035E-1
2.437706867E1,7.130422211E0,1.599873047E0,-2.674937439E-1
2.438712467E1,7.348518677E0,1.468745728E0,2.866539001E-1
2.439718067E1,7.835456085E0,1.788181458E0,5.733078003E-2
2.440723667E1,8.230634308E0,1.946402435E0,-3.050656128E-1
2.441729267E1,8.763077087E0,1.659299469E0,2.726879425E0
2.442734967E1,9.160650330E0,2.489922180E0,2.177671509E0
2.443740567E1,8.761131134E0,1.718127136E0,1.268761597E0
2.444746167E1,8.410560150E0,1.521885223E0,1.232836304E0
2.445751767E1,8.039631500E0,2.006876678E0,5.580395508E-1
2.446757367E1,7.714657288E0,2.329605560E0,1.993853760E-1
2.447762967E1,7.780670013E0,2.423759766E0,-3.179388428E-1
2.448768667E1,7.960895233E0,2.152224426E0,-9.120533752E-1
2.449774267E1,7.998766479E0,1.971849518E0,-1.532812500E0
2.450779867E1,7.130422211E0,2.220332794E0,-1.531016235E0
2.451785467E1,6.156846771E0,2.649190979E0,-1.816173248E0
2.452791067E1,6.146817627E0,2.719694366E0,-2.295775909E0
2.453796667E1,6.319109344E0,3.382965088E0,-2.748434601E0
2.454802267E1,6.228397980E0,3.938759308E0,-2.144290924E0
2.455807967E1,6.688690796E0,3.743116150E0,-7.490423584E-1
2.456813567E1,7.971373444E0,3.706741791E0,1.131497040E0
2.457819167E1,8.783285065E0,3.699407043E0,2.021546173E0
2.458824767E1,9.990374908E0,3.115321655E0,1.100361786E0
2.459830367E1,1.132874176E1,4.155059509E0,2.912942505E-1
2.460835967E1,1.205592957E1,4.197122040E0,3.388353882E0
2.461841667E1,1.213122299E1,4.140539703E0,2.106719055E0
2.462847267E1,1.044213547E1,3.251239014E0,-2.028731232E0
2.463852867E1,9.443711700E0,3.407514038E0,-2.891237640E0
2.464858467E1,6.384074249E0,3.343746643E0,-2.951262817E0
2.465864067E1,6.482270050E0,2.124831390E0,-3.511398010E0
2.466869667E1,7.003785553E0,2.545756073E0,-3.779640198E0
2.467875267E1,7.989336090E0,3.162623291E0,-4.721930695E0
2.468880967E1,8.906329193E0,3.579356689E0,-5.154231720E0
2.469886567E1,8.906029816E0,3.513194275E0,-5.056934052E0
2.470892167E1,8.086783447E0,4.073179779E0,-5.000800781E0
2.471897767E1,7.891739044E0,4.071084137E0,-4.371659088E0
2.472903367E1,7.696095886E0,3.867956543E0,-3.487447815E0
2.473908967E1,7.505392456E0,3.516038361E0,-2.763253784E0
2.474914667E1,7.331454163E0,3.334615631E0,-2.093097382E0
2.475920267E1,7.488926697E0,3.219205627E0,-1.708397369E0
2.476925867E1,7.616611176E0,3.136128387E0,-1.426234131E0
2.477931467E1,7.547904053E0,3.112327881E0,-1.481918335E0
2.478937067E1,7.717950439E0,3.102298737E0,-1.579964447E0
2.479942667E1,8.210426331E0,2.858755188E0,-1.484912109E0
2.480948267E1,8.954229584E0,2.771935730E0,-1.625469818E0
2.481953967E1,9.690249023E0,2.812052307E0,-1.917063446E0
2.482959567E1,1.002689896E1,2.641556854E0,-2.533481598E0
2.483965167E1,1.028825546E1,2.705773315E0,-3.022364960E0
2.484970767E1,1.020083725E1,2.974165192E0,-3.198698273E0
2.485976367E1,9.617051239E0,3.165317688E0,-3.475772095E0
2.486981967E1,9.063502350E0,3.298241272E0,-3.493435364E0
2.487987667E1,8.738378448E0,3.514691162E0,-3.394491119E0
2.488993267E1,8.474776611E0,3.708088989E0,-3.496578827E0
2.489998867E1,8.041727142E0,4.072431335E0,-4.009711761E0
2.491004467E1,8.496481476E0,3.835474091E0,-3.963308258E0
2.492010067E1,8.919501801E0,3.920497284E0,-3.586242371E0
2.493015667E1,8.782536621E0,3.646267548E0,-3.931424561E0
2.494021267E1,8.843160553E0,3.581901398E0,-3.685186615E0
2.495026967E1,8.677754517E0,3.599265289E0,-3.690575409E0
2.496032567E1,9.182355194E0,2.905308380E0,-3.413202209E0
2.497038167E1,9.037456512E0,3.314108276E0,-3.079845428E0
2.498043767E1,8.371341705E0,3.268453217E0,-3.035537567E0
2.499049367E1,8.072113953E0,3.096460876E0,-3.202440491E0
2.500054967E1,7.923922119E0,3.272345123E0,-3.246598663E0
2.501060667E1,8.043224030E0,3.447031860E0,-3.071612549E0
2.502066267E1,8.270152130E0,3.438649292E0,-2.907254333E0
2.503071867E1,8.129145355E0,3.534899139E0,-2.769690399E0
2.504077467E1,8.032596130E0,3.392844543E0,-3.178490295E0
2.505083067E1,7.886799316E0,3.385060730E0,-3.687132568E0
2.506088667E1,8.011040955E0,3.528462524E0,-4.252806244E0
2.507094267E1,8.143365784E0,3.390599213E0,-4.662653961E0
2.508099967E1,8.194259949E0,3.493135986E0,-4.741689606E0
2.509105567E1,8.251740417E0,3.733985138E0,-4.893623657E0
2.510111167E1,8.385412445E0,3.628903656E0,-5.149890747E0
2.511116767E1,8.412057037E0,3.715872803E0,-5.305117950E0
2.512122367E1,8.299940186E0,3.952830048E0,-5.219196625E0
2.513127967E1,7.977360992E0,3.848946075E0,-4.868925018E0
2.514133667E1,7.809559937E0,3.525468750E0,-4.361629944E0
2.515139267E1,7.449109497E0,3.749103699E0,-4.075425110E0
2.516144867E1,7.328161011E0,3.857628021E0,-4.135150909E0
2.517150467E1,7.796087952E0,3.808679810E0,-3.998485107E0
2.518156067E1,8.029153290E0,3.785478058E0,-3.874542847E0
2.519161667E1,7.780220947E0,3.673211517E0,-3.815864868E0
2.520167267E1,7.530989227E0,3.761827240E0,-4.012406158E0
2.521172967E1,7.676486664E0,4.135300598E0,-4.229155426E0
2.522178567E1,8.115523682E0,4.573289795E0,-4.628524933E0
2.523184167E1,7.878416748E0,4.705764313E0,-4.977149963E0
2.524189767E1,7.935747528E0,4.274810486E0,-4.367467804E0
2.525195367E1,7.010671234E0,4.493206329E0,-3.845203857E0
2.526200967E1,6.701264648E0,4.017495575E0,-3.311713257E0
2.527206567E1,6.703509979E0,3.864663391E0,-2.872825928E0
2.528212283E1,6.758296051E0,3.551664276E0,-3.031196594E0
2.529217883E1,7.463778992E0,3.636388092E0,-3.152893524E0
2.530223483E1,7.136858826E0,3.824696503E0,-3.819008331E0
2.531229083E1,7.248676300E0,3.807781677E0,-4.202361145E0
2.532234683E1,7.501500549E0,3.996838531E0,-4.225413208E0
2.533240283E1,7.672445068E0,3.965703278E0,-4.492906952E0
2.534245983E1,7.783065033E0,4.013453979E0,-4.598886566E0
2.535251583E1,7.924071808E0,4.099824371E0,-4.528682556E0
2.536257183E1,8.017627258E0,4.120331726E0,-4.445455627E0
2.537262783E1,7.919281769E0,4.179009705E0,-4.493505707E0
2.538268383E1,7.886200562E0,4.236340485E0,-4.272714844E0
2.539273983E1,7.716154175E0,4.206552429E0,-4.271517334E0
2.540279583E1,7.574398956E0,4.080963593E0,-4.464017029E0
2.541285283E1,7.716902618E0,4.278253326E0,-4.457580414E0
2.542290883E1,7.297774200E0,4.211043091E0,-4.754113770E0
2.543296483E1,7.867938538E0,4.121678925E0,-4.408931580E0
2.544302083E1,7.946375427E0,4.112996979E0,-4.321064301E0
2.545307683E1,7.724686432E0,3.895948334E0,-4.442761230E0
2.546313283E1,7.668553162E0,3.810775452E0,-4.403692474E0
2.547318983E1,7.760611725E0,3.713627472E0,-4.381239166E0
2.548324583E1,7.940687256E0,3.489693146E0,-4.327051849E0
2.549330183E1,8.039032745E0,3.530558167E0,-4.105213165E0
2.550335783E1,7.999664612E0,3.521726532E0,-4.099075928E0
2.551341383E1,7.901618500E0,3.403023376E0,-4.257147217E0
2.552346983E1,7.947722626E0,3.659140778E0,-4.200864258E0
2.553352583E1,8.193960571E0,3.990102539E0,-4.476590881E0
2.554358283E1,8.275690613E0,4.139641571E0,-4.981790314E0
2.555363883E1,7.718399506E0,4.504732361E0,-5.225633240E0
2.556369483E1,7.745792542E0,4.280498657E0,-4.996908875E0
2.557375083E1,7.800877991E0,4.483027496E0,-4.263883209E0
2.558380683E1,7.029831390E0,4.354444885E0,-4.201612701E0
2.559386283E1,7.472760315E0,4.184099121E0,-3.717220001E0
2.560391983E1,7.607929230E0,4.334685974E0,-3.547173615E0
2.561397583E1,7.547754364E0,4.371659088E0,-3.683240662E0
2.562403183E1,7.624544678E0,4.644092560E0,-3.955225067E0
2.563408783E1,7.466473389E0,4.806055756E0,-4.130061493E0
2.564414383E1,7.351063385E0,4.751119995E0,-4.044140167E0
2.565419983E1,7.397017822E0,4.740641785E0,-4.054917755E0
2.566425583E1,7.634124756E0,4.787494354E0,-4.045786743E0
2.567431283E1,7.542365570E0,4.733606415E0,-4.085005188E0
2.568436883E1,7.510781250E0,4.761298828E0,-4.158352661E0
2.569442483E1,7.532336426E0,4.753365326E0,-4.038152618E0
2.570448083E1,7.312892761E0,4.641996918E0,-3.749702454E0
2.571453683E1,7.249724121E0,4.516857147E0,-3.658542023E0
2.572459283E1,7.431146851E0,4.448000336E0,-3.742218018E0
2.573464983E1,7.779472504E0,4.612508240E0,-3.948788452E0
2.574470583E1,7.684420166E0,4.767885132E0,-4.116290131E0
2.575476183E1,7.458240509E0,4.820725250E0,-3.909420319E0
2.576481783E1,7.434290314E0,4.753814392E0,-3.886368256E0
2.577487383E1,7.545658722E0,4.824467468E0,-3.916156311E0
2.578492983E1,7.269183655E0,4.933440857E0,-3.776796112E0
2.579498583E1,7.068151703E0,5.007686462E0,-3.811673584E0
2.580504283E1,7.200326843E0,5.015919342E0,-4.033512268E0
2.581509883E1,7.250023499E0,5.074148254E0,-3.976630554E0
2.582515483E1,7.622299347E0,4.998854828E0,-3.863914948E0
2.583521083E1,7.893086243E0,4.944517822E0,-4.082310791E0
2.584526683E1,7.861202545E0,4.944667511E0,-3.959715729E0
2.585532283E1,7.730673981E0,5.018014984E0,-3.873345337E0
2.586537883E1,7.837102661E0,5.155728607E0,-4.121080170E0
2.587543583E1,7.448510742E0,4.954546967E0,-4.049828339E0
2.588549183E1,7.290140076E0,4.973557434E0,-3.845503235E0
2.589554783E1,7.269033966E0,5.055586853E0,-3.883973236E0
2.590560383E1,7.131769409E0,4.745581512E0,-3.911815338E0
2.591565983E1,7.546257477E0,5.073699188E0,-4.062701569E0
2.592571583E1,7.470215607E0,5.424868927E0,-4.115990753E0
2.593577283E1,7.421117706E0,5.266198883E0,-3.976780243E0
2.594582883E1,7.592361603E0,4.938829651E0,-3.815864868E0
2.595588483E1,7.758366394E0,4.927153931E0,-3.830983429E0
2.596594083E1,7.867938538E0,4.886139221E0,-3.978426819E0
2.597599683E1,7.720345459E0,4.809498596E0,-4.076173553E0
2.598605283E1,7.425608368E0,4.725672913E0,-4.093537445E0
2.599610883E1,7.224726105E0,4.780309296E0,-3.979025574E0
2.600616583E1,7.132966919E0,4.562661896E0,-3.789369965E0
2.601622183E1,7.370073853E0,4.574786682E0,-3.685186615E0
2.602627783E1,7.244485016E0,4.777465210E0,-3.604803772E0
2.603633383E1,7.282955017E0,4.781357117E0,-3.606300659E0
2.604638983E1,7.371121674E0,4.741240540E0,-3.620221710E0
2.605644583E1,7.335645447E0,4.590653687E0,-3.638034668E0
2.606650283E1,7.629484406E0,4.135450287E0,-3.586092682E0
2.607655883E1,8.281229095E0,4.060905304E0,-3.279081116E0
2.608661483E1,7.743696899E0,4.428690491E0,-6.879693604E-1
2.609667083E1,7.655230865E0,6.678661652E0,1.476334946E1
2.610672683E1,1.322904007E1,1.082967957E1,-1.133323242E1
2.611678283E1,9.804611206E0,3.595373383E0,-8.599617004E0
2.612683983E1,7.377558289E0,2.627336426E0,6.780899048E-2
2.613689583E1,3.399281158E0,2.039957886E0,-3.052153015E0
2.614695183E1,4.083807678E0,2.686164093E0,-3.627257080E0
2.615700783E1,5.904920654E0,3.472628632E0,-3.333867188E0
2.616706383E1,5.375022583E0,3.802243195E0,-5.113965454E0
2.617711983E1,3.338208160E0,3.275338898E0,-4.517156525E0
2.618717583E1,1.284329224E0,2.712209930E0,-2.226170654E0
2.619723283E1,9.186396790E-1,3.156486053E0,-2.012415161E0
2.620728883E1,1.241967316E0,3.395688629E0,-1.844015350E0
2.621734483E1,2.208208008E0,2.552492065E0,-6.255491638E-1
2.622740083E1,3.576961670E0,1.289718018E0,5.013075256E-1
2.623745683E1,4.842280426E0,1.823208618E-1,8.689430237E-1
2.624751283E1,6.042634277E0,-5.403762817E-1,5.023553467E-1
2.625756883E1,7.124584351E0,-6.221063232E-1,-6.550378418E-1
2.626762583E1,8.163573761E0,-7.694000244E-2,-1.176703033E0
2.627768183E1,8.518934784E0,5.876779175E-1,-5.647755432E-1
2.628773758E1,8.199349365E0,1.308429108E0,9.237290955E-1
2.629779358E1,7.117099915E0,2.219734039E0,2.330503693E0
2.630784958E1,5.850733337E0,2.540516968E0,3.556005249E0
2.631790558E1,5.174439697E0,2.638413391E0,4.208797760E0
2.632796258E1,5.840105438E0,2.424807587E0,4.192182312E0
2.633801858E1,6.471492462E0,1.723515930E0,3.964805145E0
2.634807458E1,6.785240021E0,1.461860046E0,3.100352783E0
2.635813058E1,7.441325684E0,1.290466461E0,2.616259460E0
2.636818658E1,8.467741241E0,1.184636536E0,2.147733765E0
2.637824258E1,9.350904694E0,1.104702759E0,1.899849243E0
2.638829858E1,9.886940002E0,8.924441528E-1,2.145189056E0
2.639835558E1,9.835896149E0,8.695417786E-1,2.451152802E0
2.640841158E1,9.255103912E0,1.338217163E0,2.819237366E0
2.641846758E1,8.048014069E0,1.366358643E0,3.646866302E0
2.642852358E1,6.471791840E0,1.258283386E0,4.314777374E0
2.643857958E1,4.897814941E0,1.340462494E0,4.912035370E0
2.644863558E1,3.530707855E0,1.002165985E0,5.680237885E0
2.645869158E1,3.001707916E0,7.984396362E-1,5.910010071E0
2.646874858E1,3.517385559E0,1.001716919E0,6.095474396E0
2.647880458E1,5.101840668E0,1.216520233E0,6.526428223E0
2.648886058E1,7.184908905E0,1.355730743E0,7.172035675E0
2.649891658E1,8.799002380E0,1.144070892E0,8.362659760E0
2.650897258E1,9.145531769E0,9.060658264E-1,9.580078125E0
2.651902858E1,8.220006409E0,9.464817810E-1,1.051697983E1
2.652908558E1,6.677613831E0,1.209933929E0,1.114088242E1
2.653914158E1,4.902604980E0,1.300345917E0,1.167766617E1
2.654919758E1,3.449127502E0,1.216370544E0,1.178454391E1
2.655925358E1,2.889890442E0,1.080004120E0,1.196536789E1
2.656930958E1,3.031945038E0,1.328936462E0,1.185085602E1
2.657936558E1,3.707041168E0,1.786684570E0,1.157273438E1
2.658942158E1,4.808001709E0,2.199526062E0,1.165206940E1
2.659947858E1,5.669011230E0,2.404449921E0,1.259376114E1
2.660953458E1,6.586902466E0,2.140099640E0,1.319386322E1
2.661959058E1,7.021149445E0,2.307451630E0,1.314416656E1
2.662964658E1,6.385571136E0,2.367177429E0,1.330822540E1
2.663970258E1,4.894821167E0,1.958078156E0,1.337633377E1
2.664975858E1,3.101999359E0,1.553918610E0,1.348440903E1
2.665981458E1,1.945504303E0,1.238374786E0,1.356838440E1
2.666987158E1,1.876198425E0,1.075812836E0,1.334025879E1
2.667992758E1,2.634371796E0,9.678872681E-1,1.295481033E1
2.668998358E1,3.518433380E0,8.957373047E-1,1.255768616E1
2.670003958E1,4.035907288E0,6.203100586E-1,1.230815506E1
2.671009558E1,4.344116364E0,2.556683350E-1,1.207628723E1
2.672015158E1,4.639302521E0,4.131408691E-2,1.237446716E1
2.673020858E1,4.722529449E0,3.188369751E-2,1.304372543E1
2.674026458E1,3.964505768E0,3.068618774E-1,1.316796707E1
2.675032058E1,3.032394104E0,6.794371033E-1,1.350416794E1
2.676037658E1,3.295546875E0,7.143145752E-1,1.533411255E1
2.677043258E1,3.618724823E0,6.210585022E-1,1.591236008E1
2.678048858E1,3.225342865E0,4.162843323E-1,1.447699493E1
2.679054458E1,2.459086304E0,3.327580261E-1,1.181537979E1
2.680060158E1,1.764380951E0,1.851649475E-1,9.661808167E0
2.681065758E1,1.307680664E0,-4.640350342E-3,8.637787628E0
2.682071358E1,1.384021912E0,-1.372645569E-1,8.417296143E0
2.683076958E1,2.053280182E0,-2.776725769E-1,8.854387207E0
2.684082558E1,2.881358185E0,-3.062631226E-1,9.742939453E0
2.685088158E1,3.444786530E0,-2.076182556E-1,1.093476105E1
2.686093758E1,3.315156097E0,7.574249268E-2,1.144639709E1
2.687099458E1,2.432591400E0,4.300556946E-1,1.101125198E1
2.688105058E1,1.364412689E0,8.002359009E-1,1.017988083E1
2.689110658E1,8.996292114E-1,1.027912445E0,9.690847778E0
2.690116258E1,1.096020813E0,1.199006653E0,9.671537933E0
2.691121858E1,1.546434174E0,1.335073700E0,9.881551208E0
2.692127458E1,1.677411804E0,1.302591248E0,1.036534515E1
2.693133158E1,1.371148682E0,1.099313965E0,1.046833099E1
2.694138758E1,1.086889801E0,9.589059448E-1,1.010443771E1
2.695144358E1,1.023571472E0,9.663903809E-1,9.709409180E0
2.696149958E1,1.148262177E0,9.862989807E-1,9.614207153E0
2.697155558E1,1.257085876E0,1.025517426E0,9.608518982E0
2.698161158E1,1.199605408E0,1.062789917E0,9.643546143E0
2.699166758E1,1.131197662E0,1.069376221E0,9.737251282E0
2.700172458E1,1.030606842E0,1.013093262E0,9.704170074E0
2.701178058E1,8.716374207E-1,9.639953613E-1,9.717043304E0
2.702183658E1,8.195457458E-1,1.058299255E0,9.854008484E0
2.703189258E1,7.768844604E-1,1.164428558E0,9.873468018E0
2.704194858E1,8.041278076E-1,1.192719727E0,9.876761169E0
2.705200458E1,8.485853577E-1,1.155896301E0,9.895921326E0
2.706206058E1,9.743238831E-1,1.136287079E0,9.882748718E0
2.707211758E1,1.159039764E0,1.001417542E0,9.788145447E0
2.708217358E1,1.353335724E0,8.213420105E-1,9.656119995E0
2.709222958E1,1.473236389E0,6.930587769E-1,9.530381470E0
2.710228558E1,1.602717133E0,6.547384644E-1,9.517807617E0
2.711234158E1,1.628912659E0,6.728507996E-1,9.595945129E0
2.712239758E1,1.551673279E0,7.720944214E-1,9.538464661E0
2.713245358E1,1.406325531E0,8.683442688E-1,9.529034271E0
2.714251058E1,1.265618134E0,9.602531433E-1,9.579030304E0
2.715256658E1,1.060245209E0,1.115330658E0,9.576635284E0
2.716262258E1,9.131011963E-1,1.258732452E0,9.648036804E0
2.717267858E1,9.256750488E-1,1.283730469E0,9.618398438E0
2.718273458E1,9.785151672E-1,1.337768097E0,9.613907776E0
2.719279058E1,1.041085052E0,1.316661987E0,9.766440582E0
2.720284758E1,1.114282837E0,1.277144165E0,9.748627625E0
2.721290358E1,1.169817352E0,1.230441284E0,9.740544434E0
2.722295958E1,1.222358093E0,1.217418365E0,9.791288910E0
2.723301558E1,1.245859222E0,1.191222839E0,9.849966888E0
2.724307158E1,1.194815369E0,1.152004395E0,9.872869263E0
2.725312758E1,1.229393463E0,1.144519958E0,9.856253815E0
2.726318358E1,1.211430817E0,1.152004395E0,9.844727783E0
2.727324058E1,1.213077393E0,1.187181244E0,9.805958405E0
2.728329608E1,1.316661987E0,1.159339142E0,9.784702606E0
2.729335208E1,1.408271484E0,1.102008362E0,9.775421906E0
2.730340808E1,1.462009735E0,1.054856415E0,9.725725250E0
2.731346408E1,1.467398529E0,1.052162018E0,9.597741394E0
2.732352008E1,1.431473236E0,1.066382446E0,9.518256683E0
2.733357708E1,1.458417206E0,1.092577972E0,9.498647461E0
2.734363308E1,1.467099152E0,1.117575989E0,9.485025787E0
2.735368908E1,1.473386078E0,1.127904510E0,9.498647461E0
2.736374508E1,1.458417206E0,1.157093811E0,9.499844971E0
2.737380108E1,1.432670746E0,1.171613617E0,9.517807617E0
2.738385708E1,1.384171600E0,1.191073151E0,9.537416840E0
2.739391308E1,1.331930237E0,1.224154358E0,9.553583221E0
2.740397008E1,1.300645294E0,1.272204437E0,9.638307037E0
2.741402608E1,1.276395721E0,1.272054749E0,9.664203186E0
2.742408208E1,1.218466187E0,1.262474670E0,9.697434082E0
2.743413808E1,1.206341400E0,1.231189728E0,9.770931244E0
2.744419408E1,1.202150116E0,1.228794708E0,9.818981323E0
2.745425008E1,1.235979767E0,1.208137665E0,9.855056305E0
2.746430608E1,1.259929962E0,1.158291321E0,9.838740234E0
2.747436308E1,1.260379028E0,1.099763031E0,9.818981323E0
2.748441908E1,1.237476654E0,1.076561279E0,9.765243073E0
2.749447508E1,1.179098053E0,1.071471863E0,9.768386536E0
2.750453108E1,1.118923187E0,1.041234741E0,9.731712799E0
2.751458708E1,1.118923187E0,1.022523651E0,9.525890808E0
2.752464308E1,1.125359802E0,1.001417542E0,9.600286102E0
2.753469908E1,1.185534668E0,1.064885559E0,9.890083466E0
2.754475608E1,1.155596924E0,1.186133423E0,9.754914551E0
2.755481208E1,1.141825562E0,1.244961090E0,9.476942596E0
2.756486808E1,1.144669647E0,1.201701050E0,9.638007660E0
2.757492408E1,1.075513458E0,1.165326691E0,9.720635834E0
2.758498008E1,9.901908875E-1,1.184337158E0,9.647138672E0
2.759503608E1,1.018482056E0,1.292262726E0,9.558972015E0
