"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.283847583E1,1.477179211E-2,-3.517571464E-2,5.988919176E-3
2.284853183E1,1.573522761E-2,-4.066512734E-2,8.970658295E-3
2.285858783E1,1.782394573E-2,-3.867947310E-2,3.305048682E-3
2.286864383E1,6.120575126E-3,-3.305776417E-2,1.588447951E-3
2.287870083E1,-9.040268138E-3,-2.320353687E-2,-2.921615262E-3
2.288875683E1,-2.194268256E-2,-8.947257884E-3,-1.377217844E-2
2.289881283E1,-3.462598473E-2,-1.198805589E-2,-1.469150092E-2
2.290886883E1,-3.780148551E-2,-2.946746908E-2,-1.217271946E-2
2.291892483E1,-3.803744167E-2,-3.125311434E-2,-1.376608852E-2
2.292898083E1,-3.469760343E-2,-2.271842770E-2,-6.942427717E-3
2.293903783E1,-2.536961623E-2,-3.973283246E-2,1.132809557E-3
2.294909383E1,-1.566242240E-2,-4.516567662E-2,8.127620444E-3
2.295914983E1,-1.328501850E-2,-4.194485024E-2,5.296413321E-3
2.296920583E1,-1.211234555E-2,-3.759033978E-2,2.447841689E-3
2.297926183E1,-6.757793948E-3,-1.732102036E-2,2.925879322E-3
2.298931783E1,-3.533054842E-3,9.104716592E-4,-1.172917522E-2
2.299937483E1,-8.785074577E-3,-1.409407938E-3,-1.458168682E-2
2.300943083E1,-1.108356845E-2,1.233254094E-3,-1.583520137E-2
2.301948683E1,-1.975828409E-2,-1.016214583E-2,-7.829206996E-3
2.302954283E1,-2.634705603E-2,-1.447082125E-2,-9.515444748E-3
2.303959883E1,-3.495679051E-2,-1.017221250E-2,-1.437438279E-2
2.304965483E1,-3.871314600E-2,-2.110352041E-3,-2.017538995E-2
2.305971083E1,-3.532027826E-2,-2.732998924E-3,-1.662299968E-2
2.306976783E1,-3.111572750E-2,-8.042349480E-3,-1.576054841E-2
2.307982383E1,-2.852340601E-2,-1.559108030E-2,-7.162266877E-3
2.308987983E1,-2.530827560E-2,-1.829633303E-2,1.520151738E-3
2.309993583E1,-2.295963466E-2,-1.895280182E-2,2.446932252E-3
2.310999183E1,-2.032890357E-2,-2.940603998E-3,-8.836209774E-3
2.312004783E1,-1.054019015E-2,1.107374765E-2,-1.466400549E-2
2.313010483E1,-5.920336116E-4,1.069400460E-2,-1.438192278E-2
2.314016083E1,1.198714133E-2,1.864327490E-2,-2.130560949E-2
2.315021683E1,1.854927465E-2,1.373108663E-2,-1.428416558E-2
2.316027283E1,2.101988904E-2,6.549872924E-3,-4.120477475E-3
2.317032883E1,2.458249405E-2,4.111360759E-3,2.495906781E-3
2.318038483E1,2.383094840E-2,1.186408941E-2,-7.990235463E-5
2.319044083E1,1.888161525E-2,1.654068567E-2,7.514362223E-4
2.320049783E1,4.689096939E-3,1.257923245E-2,-8.719321340E-5
2.321055383E1,-8.573522791E-3,2.039559744E-2,-7.957669906E-3
2.322060983E1,-7.590284571E-3,2.975900471E-2,-1.190340985E-2
2.323066583E1,6.354339886E-3,2.443701588E-2,-1.170166116E-2
2.324072183E1,1.897372864E-2,1.508878917E-2,-3.854390932E-3
2.325077783E1,2.882142179E-2,2.159630880E-2,-1.039865986E-2
2.326083483E1,3.456186503E-2,3.806556389E-2,-2.049603499E-2
2.327089083E1,3.589299694E-2,5.219280720E-2,-1.532662753E-2
2.328094758E1,3.982675448E-2,4.718100652E-2,-4.973854870E-3
2.329100358E1,4.170479253E-2,4.349728674E-2,2.347633243E-3
2.330105958E1,3.965815157E-2,4.644780234E-2,6.416144781E-3
2.331111558E1,4.063756764E-2,4.829352722E-2,1.204506494E-2
2.332117258E1,4.113451391E-2,5.203420296E-2,9.825606830E-4
2.333122858E1,5.113456771E-2,2.318586409E-2,-9.970588610E-3
2.334128458E1,5.926200002E-2,3.286059573E-2,-6.903160363E-3
2.335134058E1,6.412904710E-2,4.687242955E-2,2.733498346E-3
2.336139658E1,5.644502863E-2,3.624295443E-2,8.571147919E-3
2.337145258E1,4.128358141E-2,2.826321684E-2,1.027907804E-2
2.338150858E1,2.483057417E-2,1.308426447E-2,1.000424102E-2
2.339156558E1,3.842547070E-3,1.750832051E-2,1.291750837E-2
2.340162158E1,-1.006447989E-2,3.962427750E-2,3.089113161E-3
2.341167758E1,-1.204594132E-2,5.939413980E-2,-1.566189155E-2
2.342173358E1,-6.528936792E-3,6.231749430E-2,-2.962164953E-2
2.343178958E1,1.111667231E-2,5.992215127E-2,-3.514391556E-2
2.344184558E1,2.995214611E-2,6.173469871E-2,-3.040482104E-2
2.345190258E1,5.092705414E-2,3.823834285E-2,-2.110975608E-2
2.346195858E1,6.656087190E-2,1.146824658E-2,-5.164344795E-3
2.347201458E1,7.348977774E-2,8.008256555E-3,5.072562024E-3
2.348207058E1,7.572763413E-2,1.544167101E-2,1.032005437E-2
2.349212658E1,7.898683101E-2,1.922366209E-2,1.049136836E-2
2.350218258E1,7.564456761E-2,2.123088762E-2,1.014782209E-2
2.351223958E1,6.555784494E-2,2.746401541E-2,7.717953064E-3
2.352229558E1,5.783654004E-2,5.050888285E-2,-1.771688927E-3
2.353235158E1,5.341529846E-2,6.014947593E-2,-1.356745418E-2
2.354240758E1,5.424007773E-2,4.809094965E-2,-1.277010329E-2
2.355246358E1,4.365317896E-2,3.722028434E-2,-4.673094489E-3
2.356251958E1,2.127330564E-2,3.727594391E-2,-4.746864084E-3
2.357257558E1,6.156613585E-3,3.345113993E-2,-2.606975846E-3
2.358263258E1,-7.258527912E-3,2.922337316E-2,-1.724404283E-3
2.359268858E1,-3.575897310E-3,2.392651141E-2,3.566047177E-3
2.360274458E1,-9.212584118E-4,2.641416900E-2,3.888555802E-3
2.361280058E1,6.535870954E-3,3.328179941E-2,-3.364305710E-3
2.362285658E1,1.206432655E-2,4.876195639E-2,-7.842677645E-3
2.363291258E1,1.996641234E-2,5.673405528E-2,-1.412415504E-2
2.364296958E1,1.972193457E-2,4.809209704E-2,-1.410151832E-2
2.365302558E1,2.298554592E-2,3.831202537E-2,-8.475085720E-3
2.366308158E1,2.608040534E-2,3.629441559E-2,-5.028954707E-3
2.367313758E1,2.986085415E-2,3.603463620E-2,-7.633499335E-3
2.368319358E1,2.879159525E-2,3.611905873E-2,-2.968706656E-3
2.369324958E1,2.871978283E-2,2.109790966E-2,-1.297012903E-3
2.370330658E1,2.993258648E-2,1.965474337E-2,1.651639119E-3
2.371336258E1,1.427923143E-2,2.567547187E-2,-2.034469508E-3
2.372341858E1,-3.871009918E-3,2.226769179E-2,-6.219893694E-3
2.373347458E1,-2.251082286E-2,2.380825114E-3,-5.562570877E-3
2.374353058E1,-2.840120159E-2,-1.052005962E-2,-3.831249895E-3
2.375358658E1,-5.278273299E-2,-5.165341869E-2,-2.378825471E-2
2.376364258E1,-1.036355197E-1,-9.516547620E-2,-2.274722233E-2
2.377369958E1,-1.826740801E-1,-1.061377227E-1,-2.518761903E-5
2.378375558E1,-2.386627793E-1,-1.567351073E-1,1.159578096E-2
2.379381158E1,-2.618201971E-1,-2.229866087E-1,6.312281825E-3
2.380386758E1,-3.229706585E-1,-3.080916405E-1,-1.648091525E-2
2.381392358E1,-4.157398045E-1,-4.019099772E-1,-5.646902323E-2
2.382397958E1,-5.276468992E-1,-5.388880968E-1,-7.399981469E-2
2.383403658E1,-6.710311174E-1,-7.238289118E-1,-3.283591941E-2
2.384409258E1,-8.103945851E-1,-9.618694782E-1,2.923224308E-2
2.385414858E1,-8.773181438E-1,-1.150227785E0,9.474164993E-2
2.386420458E1,-8.013277650E-1,-1.277311921E0,1.350893527E-1
2.387426058E1,-6.435120106E-1,-1.299904466E0,1.048790514E-1
2.388431658E1,-5.303053260E-1,-1.214176774E0,1.341811009E-2
2.389437258E1,-5.141690969E-1,-1.164712310E0,-9.999118000E-2
2.390442958E1,-5.568033457E-1,-1.300131559E0,-1.866464466E-1
2.391448558E1,-5.875141025E-1,-1.553135276E0,-2.581655383E-1
2.392454158E1,-5.865294933E-1,-1.771426082E0,-3.244372308E-1
2.393459758E1,-5.648379922E-1,-1.934033871E0,-3.445464075E-1
2.394465358E1,-5.012899041E-1,-2.102549791E0,-3.265242577E-1
2.395470958E1,-3.920243979E-1,-2.218587399E0,-2.604012787E-1
2.396476658E1,-2.787716091E-1,-2.278485775E0,-1.844021231E-1
2.397482258E1,-2.025446594E-1,-2.376843214E0,-1.382524222E-1
2.398487858E1,-1.644476056E-1,-2.542782545E0,-1.520340145E-1
2.399493458E1,-1.323947906E-1,-2.743618965E0,-2.448201180E-1
2.400499058E1,-1.116383821E-1,-2.895523310E0,-4.300062060E-1
2.401504658E1,-1.174967736E-1,-3.026282310E0,-6.665586233E-1
2.402510258E1,-1.892694980E-1,-3.180509806E0,-8.843085170E-1
2.403515958E1,-3.080303371E-1,-3.379148245E0,-1.041242480E0
2.404521558E1,-4.285860360E-1,-3.608185291E0,-1.115074635E0
2.405527158E1,-6.091126204E-1,-3.748850822E0,-1.187157750E0
2.406532758E1,-8.652162552E-1,-3.769020081E0,-1.191123486E0
2.407538358E1,-1.139029622E0,-3.781681538E0,-1.119654179E0
2.408543958E1,-1.378949523E0,-3.875625849E0,-1.081321359E0
2.409549658E1,-1.523546338E0,-3.953835487E0,-1.148903131E0
2.410555258E1,-1.539458990E0,-3.939800501E0,-1.281110525E0
2.411560858E1,-1.439240456E0,-3.834536552E0,-1.479474545E0
2.412566458E1,-1.288338542E0,-3.841819286E0,-1.775426269E0
2.413572058E1,-1.101534724E0,-3.970374346E0,-2.040593386E0
2.414577658E1,-8.603968024E-1,-3.991959095E0,-2.073833942E0
2.415583258E1,-5.523268580E-1,-3.939229727E0,-2.016506910E0
2.416588958E1,-2.574571073E-1,-3.886070967E0,-1.923740268E0
2.417594558E1,-4.005340114E-2,-3.746450901E0,-1.816642165E0
2.418600158E1,7.517731935E-2,-3.495028973E0,-1.649974108E0
2.419605758E1,1.323026717E-1,-3.235295534E0,-1.431934237E0
2.420611358E1,1.458224803E-1,-3.004275322E0,-1.246184111E0
2.421616958E1,1.188409105E-1,-2.878751040E0,-1.141798019E0
2.422622658E1,6.829917431E-2,-2.924429178E0,-1.073848009E0
2.423628258E1,-1.254698634E-2,-3.084735632E0,-9.867465496E-1
2.424633858E1,-1.215941161E-1,-3.210406542E0,-9.590563178E-1
2.425639458E1,-2.031313330E-1,-3.160684347E0,-9.448050857E-1
2.426645058E1,-1.738368273E-1,-2.957827330E0,-9.037399292E-1
2.427650658E1,-3.310698271E-2,-2.699137211E0,-8.532091379E-1
2.428656267E1,1.326835752E-1,-2.487810850E0,-7.855855823E-1
2.429661967E1,3.015967011E-1,-2.466295481E0,-7.799242735E-1
2.430667567E1,4.994733036E-1,-2.361605167E0,-6.836371422E-1
2.431673167E1,4.754319787E-1,-2.345609665E0,-4.237639606E-1
2.432678767E1,2.949583232E-1,-2.346569777E0,-2.538926601E-1
2.433684367E1,2.647619694E-2,-2.375716448E0,-2.244077623E-1
2.434689967E1,-2.543490827E-1,-2.306310177E0,-2.226194441E-1
2.435695667E1,-5.161711574E-1,-2.203429461E0,-2.006418556E-1
2.436701267E1,-7.375821471E-1,-2.104976416E0,-1.049006879E-1
2.437706867E1,-8.859777451E-1,-2.132280588E0,-4.848789051E-2
2.438712467E1,-9.518470168E-1,-1.885955691E0,-2.207785100E-2
2.439718067E1,-1.016453028E0,-1.528578877E0,-1.172510758E-1
2.440723667E1,-9.829787016E-1,-1.186329126E0,-2.412302792E-1
2.441729267E1,-5.980549455E-1,-1.058371305E0,-4.210717976E-1
2.442734967E1,-3.626360297E-1,-9.844614267E-1,-5.397766232E-1
2.443740567E1,-1.642705351E-1,-1.002080202E0,-6.199640036E-1
2.444746167E1,-6.231141835E-2,-1.005464077E0,-6.132235527E-1
2.445751767E1,9.683355456E-4,-9.643331170E-1,-5.402030349E-1
2.446757367E1,5.942658335E-2,-8.813335896E-1,-4.788160920E-1
2.447762967E1,9.110026807E-2,-8.166857958E-1,-4.697161019E-1
2.448768667E1,4.766597226E-2,-7.674929500E-1,-4.594168663E-1
2.449774267E1,-6.175668910E-2,-7.986534834E-1,-3.999646306E-1
2.450779867E1,-1.816663146E-1,-8.601458669E-1,-2.495183796E-1
2.451785467E1,-3.143862188E-1,-8.993072510E-1,-7.947985828E-2
2.452791067E1,-4.503323436E-1,-8.133857250E-1,7.463141531E-2
2.453796667E1,-4.662377834E-1,-6.381282806E-1,2.059711367E-1
2.454802267E1,-3.499378264E-1,-5.846778154E-1,3.814731836E-1
2.455807967E1,-7.487686723E-2,-8.949367404E-1,5.350105166E-1
2.456813567E1,4.235869944E-1,-1.527203918E0,6.173517108E-1
2.457819167E1,9.934645891E-1,-2.095494986E0,5.691671968E-1
2.458824767E1,1.516064405E0,-2.708887815E0,3.313586414E-1
2.459830367E1,2.014026403E0,-2.749399662E0,-8.279823512E-2
2.460835967E1,2.529368162E0,-1.266012430E0,-5.720757842E-1
2.461841667E1,2.753197670E0,-1.151372790E0,-8.926666379E-1
2.462847267E1,2.738115072E0,-1.292823553E0,-1.081894040E0
2.463852867E1,2.711294651E0,-6.370310783E-1,-1.032247066E0
2.464858467E1,2.419440746E0,-3.899306953E-1,-8.466145396E-1
2.465864067E1,1.868538499E0,-6.078684926E-1,-6.406960487E-1
2.466869667E1,1.207558990E0,-7.320498228E-1,-4.842995107E-1
2.467875267E1,5.390291214E-1,-5.201686621E-1,-4.146581590E-1
2.468880967E1,-1.395432502E-1,-1.754283011E-1,-4.092210531E-1
2.469886567E1,-7.544345260E-1,2.119717747E-1,-3.417248130E-1
2.470892167E1,-1.261753440E0,3.373478055E-1,-2.479895204E-1
2.471897767E1,-1.575483084E0,3.790934384E-1,-1.908276230E-1
2.472903367E1,-1.705494881E0,3.875678778E-1,-1.243961453E-1
2.473908967E1,-1.705072165E0,2.935587168E-1,-3.722872213E-2
2.474914667E1,-1.569624782E0,7.448200136E-2,6.231224909E-2
2.475920267E1,-1.390344739E0,-2.212843150E-1,1.846234202E-1
2.476925867E1,-1.155646443E0,-3.148456812E-1,3.437233269E-1
2.477931467E1,-8.663418293E-1,-2.866593897E-1,5.754203200E-1
2.478937067E1,-5.720478892E-1,-3.954228759E-1,7.617585063E-1
2.479942667E1,-2.546058595E-1,-5.236889720E-1,7.856409550E-1
2.480948267E1,2.245264873E-2,-7.180504799E-1,6.442995071E-1
2.481953967E1,1.825044006E-1,-8.067173362E-1,4.251975715E-1
2.482959567E1,2.477345318E-1,-6.866945028E-1,2.076114714E-1
2.483965167E1,2.508648932E-1,-5.738458633E-1,-6.002928130E-4
2.484970767E1,1.745296717E-1,-5.633801818E-1,-1.618219465E-1
2.485976367E1,6.693425030E-2,-6.102612019E-1,-2.765217423E-1
2.486981967E1,-3.377637267E-2,-6.962461472E-1,-3.339493573E-1
2.487987667E1,-9.626711905E-2,-7.699276209E-1,-3.422851562E-1
2.488993267E1,-1.754911095E-1,-7.366623282E-1,-2.821376622E-1
2.489998867E1,-3.141606450E-1,-7.120517492E-1,-2.215584219E-1
2.491004467E1,-3.619454801E-1,-7.087225318E-1,-1.459922940E-1
2.492010067E1,-3.737007380E-1,-5.885792375E-1,-1.037125438E-1
2.493015667E1,-3.798270524E-1,-4.846965373E-1,-9.562160075E-2
2.494021267E1,-3.564159572E-1,-4.542297721E-1,-1.143466830E-1
2.495026967E1,-3.550785184E-1,-4.006954432E-1,-1.746411771E-1
2.496032567E1,-2.687276900E-1,-4.134194851E-1,-2.370682806E-1
2.497038167E1,-1.570813507E-1,-4.443965852E-1,-2.834094167E-1
2.498043767E1,-6.430006027E-2,-4.124863744E-1,-2.968718410E-1
2.499049367E1,1.544883382E-2,-3.636488020E-1,-2.878170907E-1
2.500054967E1,1.563705206E-1,-2.940141857E-1,-2.595913112E-1
2.501060667E1,3.135148883E-1,-3.178167343E-1,-2.434991598E-1
2.502066267E1,5.228504539E-1,-3.046436608E-1,-2.072636932E-1
2.503071867E1,7.027096748E-1,-3.422403038E-1,-1.567991823E-1
2.504077467E1,7.568117380E-1,-4.407989085E-1,-1.224035323E-1
2.505083067E1,6.788842082E-1,-4.539274871E-1,-1.348114759E-1
2.506088667E1,5.287976861E-1,-5.548861623E-1,-1.766773909E-1
2.507094267E1,3.577146232E-1,-5.861106515E-1,-2.125693411E-1
2.508099967E1,2.183927447E-1,-6.228655577E-1,-2.431555986E-1
2.509105567E1,5.493670702E-2,-5.946733356E-1,-2.812353373E-1
2.510111167E1,-1.029910445E-1,-4.965458214E-1,-3.157972991E-1
2.511116767E1,-2.420978099E-1,-3.717311919E-1,-3.402483165E-1
2.512122367E1,-3.505377173E-1,-3.032445014E-1,-3.443748057E-1
2.513127967E1,-3.738850951E-1,-2.216489762E-1,-3.168171942E-1
2.514133667E1,-3.067121208E-1,-1.562044919E-1,-2.442692667E-1
2.515139267E1,-2.445960343E-1,-1.710225791E-1,-1.169129238E-1
2.516144867E1,-2.025147229E-1,-1.188185066E-1,-7.879032940E-2
2.517150467E1,-1.844955087E-1,-1.284961700E-1,-1.616585851E-1
2.518156067E1,-1.633995026E-1,-1.418187022E-1,-2.674269378E-1
2.519161667E1,-1.262042075E-1,-1.549073309E-1,-3.060877919E-1
2.520167267E1,-8.285065740E-2,-1.662346721E-1,-3.247791231E-1
2.521172967E1,-1.063056514E-1,-1.625738889E-1,-3.988424540E-1
2.522178567E1,-1.926759630E-1,-7.400140911E-2,-5.353989601E-1
2.523184167E1,-3.162061274E-1,-4.941320419E-2,-5.735524297E-1
2.524189767E1,-3.516913056E-1,-5.940053985E-2,-5.269504189E-1
2.525195367E1,-2.741365731E-1,-2.923997492E-2,-4.170758724E-1
2.526200967E1,-9.741616994E-2,-5.265309662E-2,-2.986377776E-1
2.527206567E1,8.734115958E-2,-2.013003826E-2,-2.044332772E-1
2.528212283E1,2.012071609E-1,-3.921306506E-2,-1.058686227E-1
2.529217883E1,2.472004890E-1,-3.928576782E-2,-1.493978128E-2
2.530223483E1,1.734286994E-1,-3.307631984E-2,3.913256153E-2
2.531229083E1,1.067796350E-1,-7.215607911E-2,6.953041255E-2
2.532234683E1,6.410565227E-2,-8.431024849E-2,8.462407440E-2
2.533240283E1,9.923109785E-3,-5.029422790E-2,8.942921460E-2
2.534245983E1,-2.464980260E-2,-1.541697141E-2,7.643264532E-2
2.535251583E1,-4.185089469E-2,4.409196787E-3,4.088051617E-2
2.536257183E1,-9.646464139E-2,1.974323764E-2,-6.290791091E-3
2.537262783E1,-8.864320070E-2,3.593019769E-2,-3.787614778E-2
2.538268383E1,-3.572704643E-2,2.435162477E-2,-4.464897513E-2
2.539273983E1,1.524692215E-2,6.107421964E-2,-4.895184189E-2
2.540279583E1,4.569093697E-3,-1.906629838E-2,-1.507145073E-2
2.541285283E1,-4.907070100E-2,-1.451895107E-2,8.270278573E-2
2.542290883E1,-6.252884865E-2,-3.531293198E-2,8.836518973E-2
2.543296483E1,-2.921083756E-2,-9.067498893E-2,4.166080058E-2
2.544302083E1,-2.310272679E-2,-9.964229912E-2,1.277925260E-2
2.545307683E1,-2.877472714E-2,-1.030578017E-1,2.766099572E-2
2.546313283E1,-1.903001219E-2,-9.125837684E-2,6.196680665E-2
2.547318983E1,-6.814358756E-3,-1.955009811E-2,8.319380134E-2
2.548324583E1,4.050830007E-2,4.386730865E-2,5.674052238E-2
2.549330183E1,1.084173173E-1,1.258449852E-1,4.752758518E-2
2.550335783E1,1.487803161E-1,1.999335587E-1,5.555532128E-2
2.551341383E1,1.828440130E-1,2.033882141E-1,3.600452468E-2
2.552346983E1,1.609291881E-1,1.278910339E-1,-6.324566901E-2
2.553352583E1,2.856634930E-2,3.010161780E-2,-2.019865066E-1
2.554358283E1,-1.551168263E-1,-2.340127341E-2,-3.068961203E-1
2.555363883E1,-3.483062685E-1,-4.516142979E-2,-3.554934859E-1
2.556369483E1,-4.138178229E-1,-6.474833190E-2,-3.336960971E-1
2.557375083E1,-3.917308748E-1,-7.187335938E-2,-3.009994030E-1
2.558380683E1,-3.816065490E-1,-5.750299990E-2,-2.795320451E-1
2.559386283E1,-2.911935747E-1,6.265591830E-3,-2.321296483E-1
2.560391983E1,-1.853469312E-1,2.826373652E-2,-2.317399234E-1
2.561397583E1,-1.285046935E-1,4.854450747E-2,-2.670254409E-1
2.562403183E1,-1.189901754E-1,1.716543548E-2,-2.853946090E-1
2.563408783E1,-1.062275097E-1,-9.604127146E-3,-2.714817226E-1
2.564414383E1,-1.072842404E-1,-1.582273841E-2,-2.293755412E-1
2.565419983E1,-1.036311835E-1,-4.736388475E-2,-2.364188135E-1
2.566425583E1,-1.237582192E-1,-3.276456892E-2,-2.477047145E-1
2.567431283E1,-1.626094729E-1,2.180466615E-2,-2.486418784E-1
2.568436883E1,-1.947104335E-1,5.530637130E-2,-2.665880322E-1
2.569442483E1,-1.742714792E-1,1.219336018E-1,-2.481224686E-1
2.570448083E1,-1.037045345E-1,1.644078642E-1,-2.217440158E-1
2.571453683E1,-6.193445250E-2,2.116936296E-1,-1.574281454E-1
2.572459283E1,-2.963153645E-2,2.324367315E-1,-1.498519480E-1
2.573464983E1,-5.472170934E-2,2.167890668E-1,-1.891133338E-1
2.574470583E1,-5.487113446E-2,1.853706539E-1,-2.087022960E-1
2.575476183E1,-1.450373884E-2,1.248409972E-1,-1.928855181E-1
2.576481783E1,-8.336018771E-3,5.758396909E-2,-2.048778832E-1
2.577487383E1,1.868682099E-3,3.830108419E-2,-2.209953368E-1
2.578492983E1,1.682368480E-2,8.154577017E-2,-1.623051465E-1
2.579498583E1,1.972652972E-2,5.102061853E-2,-1.020876169E-1
2.580504283E1,-1.126177888E-2,1.273427717E-2,-3.189376742E-2
2.581509883E1,-6.310162600E-3,2.348625846E-2,-3.051999025E-3
2.582515483E1,1.271193847E-2,5.372840166E-2,-2.526334301E-2
2.583521083E1,2.315259539E-2,6.251124293E-2,-6.429463625E-2
2.584526683E1,4.032641649E-2,1.551324874E-1,-1.069527194E-1
2.585532283E1,3.342776373E-2,1.674631834E-1,-1.461182386E-1
2.586537883E1,7.363511249E-4,1.194487214E-1,-1.500305682E-1
2.587543583E1,7.595588919E-3,8.240574598E-2,-1.190838367E-1
2.588549183E1,2.415884100E-2,4.153779894E-2,-8.996135741E-2
2.589554783E1,2.271354198E-2,5.844674259E-2,2.537535131E-2
2.590560383E1,4.594478384E-2,9.163232148E-2,4.298029840E-2
2.591565983E1,-1.960157650E-3,1.081881300E-1,3.684384376E-2
2.592571583E1,-1.957972161E-2,9.829036891E-2,8.211391419E-2
2.593577283E1,-1.953071915E-2,4.498400539E-2,9.418096393E-2
2.594582883E1,1.434577536E-2,8.562012762E-2,9.240993857E-2
2.595588483E1,4.620177671E-3,1.706591100E-1,4.045673460E-2
2.596594083E1,-2.713322453E-2,2.211798131E-1,-1.798500493E-2
2.597599683E1,-9.903112054E-2,2.421013415E-1,-1.969981566E-2
2.598605283E1,-1.221212000E-1,1.936093718E-1,-1.245614421E-2
2.599610883E1,-1.427614838E-1,1.831876338E-1,6.212568283E-2
2.600616583E1,-1.357595325E-1,1.571640074E-1,1.080316678E-1
2.601622183E1,-1.131546199E-1,1.473864764E-1,1.414993554E-1
2.602627783E1,-6.976300478E-2,1.774899364E-1,1.914535612E-1
2.603633383E1,-2.748239972E-2,2.079727352E-1,2.164822072E-1
2.604638983E1,6.784360157E-4,2.678402960E-1,2.238410264E-1
2.605644583E1,9.493499063E-3,3.311431110E-1,2.484577000E-1
2.606650283E1,5.176318809E-2,3.986826837E-1,1.806476712E-1
2.607655883E1,8.686471730E-2,5.687963963E-1,8.571875095E-2
2.608661483E1,5.988389254E-1,3.459238052E0,1.243331581E-1
2.609667083E1,1.432029366E0,4.309309006E0,-1.217056870E0
2.610672683E1,2.468245476E-1,4.172063351E0,-3.013452530E0
2.611678283E1,1.099865362E-1,4.634198189E0,-3.229266882E0
2.612683983E1,3.158982098E-1,4.652922153E0,-2.608605623E0
2.613689583E1,2.260213196E-1,4.048773289E0,-1.963468194E0
2.614695183E1,1.868021786E-1,3.362344027E0,-1.290498734E0
2.615700783E1,-8.940010518E-2,2.384315252E0,-4.920336902E-1
2.616706383E1,-5.381534100E-1,1.390844226E0,3.783508241E-1
2.617711983E1,-6.020027399E-1,6.631870270E-1,1.399904728E0
2.618717583E1,-5.071949959E-1,4.332722127E-1,2.280100822E0
2.619723283E1,-4.496345222E-1,5.592809916E-1,2.833477497E0
2.620728883E1,-3.964642882E-1,9.937914610E-1,3.167141676E0
2.621734483E1,-2.239907980E-1,1.592559218E0,3.264343262E0
2.622740083E1,4.279312119E-2,2.191143274E0,3.150184631E0
2.623745683E1,2.294040173E-1,2.918473244E0,2.912252188E0
2.624751283E1,2.597681284E-1,3.662388086E0,2.579188108E0
2.625756883E1,6.706444919E-2,4.303028107E0,2.090833426E0
2.626762583E1,-2.352982908E-1,4.765849590E0,1.554479122E0
2.627768183E1,-4.478278458E-1,5.044761658E0,1.049403906E0
2.628773758E1,-4.809256196E-1,5.122674465E0,7.498896718E-1
2.629779358E1,-3.850824535E-1,5.199896812E0,8.205379844E-1
2.630784958E1,-1.962939054E-1,5.236152649E0,1.219264507E0
2.631790558E1,1.157598495E-1,4.902515411E0,1.608296156E0
2.632796258E1,3.324629962E-1,4.577777863E0,1.874752998E0
2.633801858E1,4.063412249E-1,4.239961147E0,2.051369667E0
2.634807458E1,3.723383844E-1,3.860816956E0,2.078725338E0
2.635813058E1,2.815123498E-1,3.469865561E0,1.931267619E0
2.636818658E1,1.179270893E-1,3.105924368E0,1.636210322E0
2.637824258E1,-1.142305136E-1,2.809328556E0,1.233244181E0
2.638829858E1,-4.025716782E-1,2.838298321E0,8.135296106E-1
2.639835558E1,-5.663577318E-1,2.789462805E0,3.720912039E-1
2.640841158E1,-6.818771958E-1,2.699066639E0,2.638724446E-2
2.641846758E1,-7.903975248E-1,2.702799797E0,-1.277535856E-1
2.642852358E1,-8.372928500E-1,2.640004396E0,-1.277610809E-1
2.643857958E1,-8.655527234E-1,2.640941143E0,3.468481824E-2
2.644863558E1,-8.768385649E-1,2.761952639E0,3.057122231E-1
2.645869158E1,-9.013888836E-1,2.844337702E0,5.375518203E-1
2.646874858E1,-1.047945142E0,2.941546917E0,6.815553308E-1
2.647880458E1,-1.260474443E0,2.993777275E0,6.992053986E-1
2.648886058E1,-1.417928815E0,2.876920700E0,5.025027394E-1
2.649891658E1,-1.486119270E0,2.717329979E0,2.236154228E-1
2.650897258E1,-1.452417731E0,2.559120655E0,-1.412766427E-2
2.651902858E1,-1.324617267E0,2.399001360E0,-1.990506500E-1
2.652908558E1,-1.169540286E0,2.364557981E0,-2.677655220E-1
2.653914158E1,-1.019168615E0,2.395565510E0,-1.891479492E-1
2.654919758E1,-8.600052595E-1,2.382958651E0,-3.401413932E-2
2.655925358E1,-7.360263467E-1,2.372461796E0,1.731193364E-1
2.656930958E1,-7.356767654E-1,2.375575304E0,3.870963156E-1
2.657936558E1,-8.409531116E-1,2.346671104E0,5.429461002E-1
2.658942158E1,-8.784052730E-1,2.321272612E0,6.701357961E-1
2.659947858E1,-8.698892593E-1,2.094659090E0,6.614994407E-1
2.660953458E1,-8.520755768E-1,1.902720928E0,5.462166071E-1
2.661959058E1,-8.629175425E-1,1.734700441E0,3.816960752E-1
2.662964658E1,-8.752707243E-1,1.664201379E0,3.071917892E-1
2.663970258E1,-8.182466030E-1,1.617602229E0,4.002365172E-1
2.664975858E1,-7.504034638E-1,1.575525045E0,5.946086645E-1
2.665981458E1,-6.669157743E-1,1.474571824E0,8.042231202E-1
2.666987158E1,-6.004536152E-1,1.416286826E0,9.592970610E-1
2.667992758E1,-5.688318014E-1,1.330521822E0,1.016817570E0
2.668998358E1,-5.705636740E-1,1.216867566E0,1.001249552E0
2.670003958E1,-5.742244720E-1,1.042043805E0,9.535752535E-1
