"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.285655750E0,1.953215338E-3,3.700825386E-3,1.587428153E-3
9.295710750E0,5.970395170E-3,7.791748270E-3,-4.122960381E-4
9.305766750E0,5.365058780E-3,7.303857245E-3,-2.705810126E-3
9.315822750E0,8.663486224E-4,8.125604130E-3,1.748376992E-3
9.325877750E0,3.038890136E-4,3.840611316E-4,1.005354803E-3
9.335933750E0,-1.789446804E-3,-4.477338400E-3,-9.795627557E-4
9.345988750E0,-4.881376866E-3,-8.534131572E-3,-1.790495124E-3
9.356044750E0,-7.299850229E-3,-1.130524185E-2,1.098666340E-3
9.366099750E0,-4.088077694E-3,-8.932897821E-3,-8.699418977E-4
9.376155750E0,-4.670408089E-3,-4.589956719E-3,-7.359310985E-5
9.386211750E0,-5.859180819E-4,2.336659003E-3,1.694212668E-3
9.396266750E0,3.761490108E-3,4.915167578E-3,4.488152452E-3
9.406322750E0,5.367642734E-3,8.570356295E-3,1.486237161E-3
9.416377750E0,2.008652315E-3,1.026686374E-2,1.525355037E-3
9.426433750E0,1.188665046E-3,6.403948646E-3,1.407643314E-3
9.436488750E0,-7.181547116E-4,-6.363645662E-4,9.787273593E-4
9.446544750E0,-3.224455519E-3,-7.185876835E-3,-1.717190258E-3
9.456600750E0,-2.822655719E-3,-7.119890302E-3,-1.043602824E-3
9.466655750E0,-3.766214009E-3,-5.756617989E-3,2.541278489E-3
9.476711750E0,-1.121149398E-3,-4.710028879E-3,1.976099331E-3
9.486766750E0,6.961917970E-4,-4.489935236E-6,1.379284542E-3
9.496822750E0,2.548261313E-3,8.845339529E-3,1.331057400E-3
9.506877750E0,5.187986419E-3,8.344133385E-3,-6.577917375E-4
9.516933750E0,1.481807121E-4,3.666732693E-3,-1.883539371E-3
9.526989750E0,-5.945749581E-4,6.075596903E-4,-6.110812537E-4
9.537044750E0,-4.135596566E-3,-7.147870958E-3,-1.146360766E-3
9.547100750E0,-4.475416150E-3,-1.001849212E-2,5.881558172E-4
9.557155750E0,-4.083718173E-3,-7.854213938E-3,-2.021638211E-3
9.567211750E0,7.509844727E-4,-1.474344986E-3,-7.156240754E-4
9.577266750E0,3.272651229E-3,5.992524326E-3,6.621424109E-4
9.587322750E0,6.354727317E-3,1.088448521E-2,-1.932309009E-3
9.597378750E0,5.608708132E-3,1.066152286E-2,-2.099957783E-3
9.607433750E0,3.343956079E-3,8.121132851E-3,-1.106864773E-3
9.617489750E0,-8.087854367E-4,7.771215169E-4,-1.141891815E-3
9.627544750E0,-1.761398045E-3,-8.342075162E-3,-1.291827764E-3
9.637600750E0,-3.893592861E-3,-1.043484267E-2,-1.286971383E-4
9.647655750E0,-3.947388846E-3,-9.882503189E-3,9.866347536E-4
9.657711750E0,-3.943775315E-3,-5.879329983E-3,7.954342291E-4
9.667767750E0,2.947952831E-3,4.447876010E-3,-5.470658652E-4
9.677822125E0,3.220537910E-3,7.917579263E-3,7.585384883E-4
9.687878125E0,3.383257193E-3,9.535982274E-3,6.932909600E-4
9.697933125E0,4.905417096E-3,8.601620793E-3,3.877789713E-4
9.707989125E0,8.811142179E-4,2.824424766E-3,-1.199198887E-3
9.718044125E0,-1.295462600E-3,-4.178064875E-3,-3.016788512E-3
9.728100125E0,-2.178034279E-3,-7.776261773E-3,-2.139277291E-3
9.738156125E0,-2.830626909E-3,-8.983848616E-3,-8.614608087E-4
9.748211125E0,-2.142998856E-3,-5.620275624E-3,2.282400616E-3
9.758267125E0,-1.572821522E-3,-1.887098188E-5,1.211115159E-4
9.768322125E0,4.535404965E-3,6.650216877E-3,1.600231044E-3
9.778378125E0,3.089047503E-3,1.015948597E-2,1.636222005E-3
9.788433125E0,2.467731945E-3,4.357790109E-3,8.742911741E-4
9.798489125E0,2.017292893E-3,-5.491890479E-4,-1.051250380E-3
9.808545125E0,-1.609932515E-3,-2.876525512E-3,1.516994089E-4
9.818600125E0,-1.431959332E-3,-4.500442185E-3,1.197561622E-3
9.828656125E0,-1.795747201E-3,-6.511662155E-3,-8.924873546E-4
9.838711125E0,-1.331365900E-3,-5.657664500E-3,1.287721563E-3
9.848767125E0,1.184590074E-4,-9.348146850E-4,7.979660295E-4
9.858822125E0,-6.379504339E-5,2.706175670E-3,1.643206924E-4
9.868878125E0,3.637732472E-3,6.653779652E-3,8.884337731E-4
9.878934125E0,2.945285989E-3,7.805304136E-3,8.036359213E-4
9.888989125E0,1.611042419E-3,2.873928752E-3,7.234746590E-4
9.899045125E0,5.487598246E-4,9.120489703E-4,-4.438194446E-4
9.909100125E0,-5.415383494E-4,-3.266717074E-3,5.079940893E-4
9.919156125E0,-3.919184208E-3,-8.015653118E-3,1.412773505E-3
9.929212125E0,-1.811436564E-2,-4.366579279E-2,-1.526325941E-4
9.939267125E0,-1.862162352E-2,-3.987443820E-2,4.840032198E-4
9.949323125E0,1.360852330E-4,1.018666197E-3,1.074322499E-4
9.959378125E0,2.038254961E-2,4.553958029E-2,1.141375303E-2
9.969434125E0,3.087460622E-2,6.271989644E-2,1.033322215E-1
9.979489125E0,2.389751747E-2,5.326076597E-2,2.594562173E-1
9.989545125E0,1.369654480E-2,1.499753352E-2,5.032411814E-1
9.999601125E0,-1.060708705E-2,-2.352954820E-2,7.540324926E-1
1.000965612E1,-1.164039411E-2,-4.138364643E-2,9.898229241E-1
1.001971212E1,5.274939816E-3,-4.954800010E-3,1.179670572E0
1.002976712E1,1.901738346E-2,2.500016987E-2,1.343714356E0
1.003982313E1,2.874569967E-2,4.797959328E-2,1.497865677E0
1.004987812E1,-4.648669362E-1,-1.011383772E0,9.818305373E-1
1.005993412E1,-3.140733540E-1,-4.665387571E-1,6.542447805E-1
1.006998913E1,2.505887151E-1,5.017749071E-1,4.055579752E-2
1.008004512E1,2.090465277E-2,5.972876772E-2,-9.529702365E-2
1.009010112E1,2.432894520E-2,4.460334405E-2,8.532202244E-2
1.010015612E1,-2.542641386E-2,-5.521600321E-2,9.053298831E-2
1.011021213E1,3.751287237E-2,8.052505553E-2,1.615861803E-2
1.012026712E1,-2.971631475E-3,-1.108478988E-3,-4.191794433E-3
1.013032312E1,-7.641389221E-2,-1.511086226E-1,-1.000821069E-1
1.014037912E1,-2.895880677E-2,-5.482022837E-2,-1.015908718E-1
1.015043413E1,-5.064306408E-2,-6.360945851E-2,-1.261253282E-2
1.016049012E1,-9.460683167E-2,1.639328748E-1,2.537089400E-2
1.017054512E1,-1.812426597E-1,1.430510283E-1,-1.079003792E-2
1.018060112E1,-1.742842346E-1,6.267159432E-2,1.754443906E-2
1.019065612E1,-1.237108111E-1,4.539912567E-2,6.130310521E-2
1.020071212E1,-9.604288638E-2,-5.906558363E-4,3.151658177E-2
1.021076812E1,-9.978888929E-2,-3.507672995E-2,-1.325781643E-2
1.022082313E1,-8.249390870E-2,3.855051100E-2,2.050867118E-2
1.023087912E1,-1.008654535E-1,8.225911111E-2,3.339357674E-2
1.024093412E1,-1.267120689E-1,1.641160399E-1,3.562463820E-2
1.025099012E1,-1.638157666E-1,2.415679544E-1,1.679430008E-1
1.026104513E1,-2.049041092E-1,2.007541806E-1,3.130351603E-1
1.027110112E1,-2.255215049E-1,2.441818118E-1,4.790752828E-1
1.028115712E1,-2.363069057E-1,3.781306744E-1,5.801358223E-1
1.029121212E1,-3.289050460E-1,8.613578081E-1,6.055042744E-1
1.030126813E1,-4.556476474E-1,1.602114797E0,5.568283796E-1
1.031132312E1,-5.297117233E-1,2.433693647E0,4.229403734E-1
1.032137912E1,-5.957399011E-1,3.281416416E0,3.726989329E-1
1.033143413E1,-6.876826286E-1,4.033720016E0,3.462018371E-1
1.034149012E1,-7.999058962E-1,4.711258411E0,2.689513564E-1
1.035154612E1,-8.076607585E-1,5.354031086E0,1.391845942E-1
1.036160112E1,-5.593224168E-1,5.692816734E0,6.246415526E-2
1.037165713E1,-4.640965462E-1,6.568315029E0,-1.203623861E-1
1.038171212E1,-4.742405713E-1,7.209794044E0,-2.586511970E-1
1.039176812E1,-5.225316882E-1,7.573574066E0,-3.392584324E-1
1.040182312E1,-5.400778651E-1,7.450516701E0,-2.522064745E-1
1.041187913E1,-5.189206600E-1,6.932747364E0,9.393335134E-2
1.042193512E1,-4.679404199E-1,6.414319515E0,5.119196177E-1
1.043199012E1,-3.301205039E-1,6.002963543E0,7.934996486E-1
1.044204612E1,-1.185471117E-1,5.906030178E0,9.432894588E-1
1.045210112E1,1.494712979E-1,5.965940952E0,1.007809401E0
1.046215712E1,4.627275765E-1,6.128669262E0,1.131348252E0
1.047221212E1,8.104317784E-1,6.069082737E0,1.250365496E0
1.048226813E1,1.219254375E0,6.011494160E0,1.415194869E0
1.049232412E1,1.585008383E0,6.120008945E0,1.552854896E0
1.050237912E1,1.959851265E0,6.342349052E0,1.626120448E0
1.051243512E1,2.293912172E0,6.334904671E0,1.608476043E0
1.052249013E1,2.556087017E0,6.417568684E0,1.656256318E0
1.053254612E1,2.711407423E0,6.365338802E0,1.721683860E0
1.054260112E1,2.791524887E0,6.091407299E0,1.718435287E0
1.055265712E1,2.865147114E0,5.674576283E0,1.709010363E0
1.056271313E1,2.877709389E0,5.049607277E0,1.670063257E0
1.057276812E1,2.917064905E0,4.364385128E0,1.639550328E0
1.058282412E1,3.074665308E0,3.744250059E0,1.666451097E0
1.059287912E1,3.318541765E0,3.319475889E0,1.755919814E0
1.060293512E1,3.624577522E0,3.018439531E0,1.859567046E0
1.061299012E1,3.968173265E0,2.846129179E0,1.972371817E0
1.062304612E1,4.299225330E0,2.810355663E0,2.043201685E0
1.063310212E1,4.554168701E0,2.694453001E0,2.030324697E0
1.064315712E1,4.772345066E0,2.480170488E0,2.005919933E0
1.065321312E1,5.008469105E0,2.215097666E0,1.971914291E0
1.066326812E1,5.215166092E0,1.942270637E0,1.956398249E0
1.067332413E1,5.334645748E0,1.657844782E0,1.921644449E0
1.068337975E1,5.355580807E0,1.402045012E0,1.823748946E0
1.069343575E1,5.262877464E0,1.119780064E0,1.721775174E0
1.070349175E1,5.044647217E0,9.457006454E-1,1.744433761E0
1.071354675E1,4.737831116E0,7.116700411E-1,1.885798454E0
1.072360275E1,4.440291882E0,3.074696362E-1,2.132330418E0
1.073365775E1,4.201198101E0,-2.062272280E-1,2.348718643E0
1.074371375E1,4.008060932E0,-9.144858718E-1,2.423760653E0
1.075376875E1,3.965878010E0,-1.522561193E0,2.485953808E0
1.076382475E1,4.147808552E0,-1.838183761E0,2.628683805E0
1.077388075E1,4.413654804E0,-2.102102995E0,2.774149895E0
1.078393575E1,4.748349667E0,-2.376924753E0,2.918128014E0
1.079399175E1,5.056905746E0,-2.233879566E0,3.111708879E0
1.080404675E1,5.132863045E0,-2.285720110E0,3.429195404E0
1.081410275E1,4.983018875E0,-2.150907040E0,3.923930883E0
1.082415775E1,4.739780903E0,-1.969599366E0,4.487266064E0
1.083421375E1,4.536431789E0,-1.690782905E0,5.002111435E0
1.084426975E1,4.397447109E0,-1.524723649E0,5.254928112E0
1.085432475E1,4.287860394E0,-1.574294686E0,5.274029732E0
1.086438075E1,4.295358658E0,-1.997722507E0,5.306512833E0
1.087443575E1,4.405097961E0,-1.034434795E0,5.428779125E0
1.088449175E1,3.754576683E0,-5.645071864E-1,5.873518467E0
1.089454675E1,2.564135075E0,-1.279058754E-1,5.965213299E0
1.090460275E1,1.647185564E0,2.471079379E-1,5.574577332E0
1.091465875E1,9.828383923E-1,6.883040071E-1,5.107428551E0
1.092471375E1,3.717410862E-1,1.119518399E0,4.742000103E0
1.093476975E1,-2.325527966E-1,1.603778481E0,4.471594334E0
1.094482475E1,-7.751270533E-1,1.928421617E0,4.170010090E0
1.095488075E1,-1.318060875E0,2.091146946E0,3.913150549E0
1.096493675E1,-1.774627805E0,2.343007326E0,3.622329235E0
1.097499175E1,-2.059697390E0,2.386959314E0,3.169992208E0
1.098504775E1,-2.171696424E0,2.291136980E0,2.841428518E0
1.099510275E1,-2.176191568E0,2.223295450E0,2.697256565E0
1.100515875E1,-2.038664579E0,2.053404808E0,2.554420233E0
1.101521375E1,-1.830661058E0,1.908103943E0,2.430627346E0
1.102526975E1,-1.590857744E0,1.839452624E0,2.328048944E0
1.103532575E1,-1.399854302E0,1.795475602E0,2.216647148E0
1.104538075E1,-1.260770321E0,1.782632709E0,2.108463526E0
1.105543675E1,-1.230639219E0,1.798325062E0,1.973062992E0
1.106549175E1,-1.303166866E0,1.795934200E0,1.783015609E0
1.107554775E1,-1.426470995E0,1.763357401E0,1.612614036E0
1.108560275E1,-1.540378094E0,1.757216334E0,1.469994187E0
1.109565875E1,-1.596786499E0,1.712319136E0,1.350379705E0
1.110571475E1,-1.629726052E0,1.706230879E0,1.211273909E0
1.111576975E1,-1.736758828E0,1.670622468E0,1.060467124E0
1.112582575E1,-1.861746669E0,1.617443442E0,9.473221302E-1
1.113588075E1,-1.949798942E0,1.585449815E0,8.836768866E-1
1.114593675E1,-2.032352686E0,1.557520747E0,8.061009049E-1
1.115599175E1,-2.083140373E0,1.501147747E0,7.261040807E-1
1.116604775E1,-2.098473787E0,1.422005653E0,6.512747407E-1
1.117610375E1,-2.069443703E0,1.354616284E0,5.903770328E-1
1.118615875E1,-1.972306848E0,1.299120307E0,4.883745313E-1
1.119621475E1,-1.864572644E0,1.234989762E0,3.297640979E-1
1.120626975E1,-1.777278185E0,1.159990907E0,1.901089400E-1
1.121632575E1,-1.699107170E0,1.061624408E0,6.989144534E-2
1.122638075E1,-1.717992783E0,9.501521587E-1,6.793490611E-4
1.123643675E1,-1.792492390E0,8.448613882E-1,4.859068245E-2
1.124649275E1,-1.837713361E0,7.350139618E-1,1.142143011E-1
1.125654775E1,-1.859800577E0,6.675401330E-1,1.292278767E-1
1.126660375E1,-1.868917227E0,6.535402536E-1,8.658955246E-2
1.127665875E1,-1.914921999E0,6.012046337E-1,-2.700624987E-2
1.128671475E1,-1.979137421E0,5.700371265E-1,-1.769993007E-1
1.129676975E1,-1.985053182E0,5.322894454E-1,-3.460165560E-1
1.130682575E1,-1.906445026E0,4.991673529E-1,-4.954593480E-1
1.131688175E1,-1.747690558E0,4.982450902E-1,-5.804756880E-1
1.132693675E1,-1.559116364E0,4.748685956E-1,-6.017763019E-1
1.133699275E1,-1.399456978E0,4.641504288E-1,-5.395563245E-1
1.134704775E1,-1.350727558E0,4.296947420E-1,-4.406676292E-1
1.135710375E1,-1.423213720E0,3.236468732E-1,-3.353486657E-1
1.136715875E1,-1.524363041E0,2.006164342E-1,-1.625082791E-1
1.137721475E1,-1.551682591E0,1.280934960E-1,4.893365502E-2
1.138727075E1,-1.489823103E0,8.081402630E-2,2.114037126E-1
1.139732575E1,-1.366997004E0,8.254800737E-2,2.898764014E-1
1.140738175E1,-1.280809283E0,5.129459128E-2,2.537708580E-1
1.141743675E1,-1.290878654E0,-5.927373096E-2,2.038547099E-1
1.142749275E1,-1.331768990E0,-1.916336864E-1,2.375780493E-1
1.143754775E1,-1.317370296E0,-2.385700345E-1,3.250626326E-1
1.144760375E1,-1.237533092E0,-1.722854674E-1,3.903866112E-1
1.145765975E1,-1.156768560E0,-1.737281084E-1,3.687700033E-1
1.146771475E1,-1.028151751E0,-1.701845825E-1,2.536016703E-1
1.147777075E1,-8.704279065E-1,-1.787557006E-1,7.089975476E-2
1.148782575E1,-6.998671889E-1,-2.505535483E-1,-9.718515724E-2
1.149788175E1,-5.468321443E-1,-2.882687151E-1,-1.817032397E-1
1.150793675E1,-4.670679569E-1,-2.702451646E-1,-1.845813096E-1
1.151799275E1,-4.395827949E-1,-2.692659199E-1,-1.494441032E-1
1.152804875E1,-4.024340510E-1,-2.280100137E-1,-1.091853231E-1
1.153810375E1,-3.674193323E-1,-1.808736622E-1,-9.877902269E-2
1.154815975E1,-3.485471308E-1,-1.467503607E-1,-1.190903261E-1
1.155821475E1,-3.417272866E-1,-1.650726497E-1,-1.155336723E-1
1.156827075E1,-3.327341378E-1,-1.840043068E-1,-5.651430041E-2
1.157832575E1,-2.941018045E-1,-1.737120003E-1,2.571985684E-2
1.158838175E1,-2.459279597E-1,-1.330746412E-1,1.089243293E-1
1.159843775E1,-2.119321823E-1,-8.927015960E-2,1.690265536E-1
1.160849275E1,-1.862746626E-1,-3.343531117E-2,2.029405385E-1
1.161854875E1,-1.525947303E-1,7.283887826E-3,2.008182555E-1
1.162860375E1,-1.426179856E-1,1.456790324E-2,1.737236083E-1
1.163865975E1,-1.672732532E-1,1.427895017E-2,1.460637599E-1
1.164871475E1,-1.959761381E-1,1.756067015E-2,1.298212707E-1
1.165877075E1,-2.317860723E-1,-2.172894403E-2,1.316026598E-1
1.166882675E1,-2.673229575E-1,-5.561017618E-2,1.548362970E-1
1.167888175E1,-2.986981869E-1,-1.196754426E-1,1.916316003E-1
1.168893796E1,-4.281576872E-1,-2.261369526E-1,2.536104620E-1
1.169899296E1,-2.546149254E0,3.396173716E0,7.577790618E-1
1.170904896E1,-2.917469144E-1,-3.199122846E-1,3.859702051E-1
1.171910496E1,-6.199693084E-1,-3.867834508E-1,2.062527090E-2
1.172915996E1,-3.787643313E-1,2.084464282E-1,2.339534312E-1
1.173921596E1,1.575526446E-1,-9.964736179E-3,1.506513506E-1
1.174927096E1,-1.294756234E-1,9.585256130E-2,6.488195062E-2
1.175932696E1,5.586840957E-2,1.228618026E-1,-3.799356520E-2
1.176938196E1,4.207539931E-2,1.886954606E-1,-2.817822061E-2
1.177943796E1,1.035725847E-1,1.912760586E-1,-3.224667627E-3
1.178949396E1,1.573634744E-1,1.917462051E-1,5.916589405E-3
1.179954896E1,1.434199512E-1,2.321484834E-1,2.165240981E-2
1.180960496E1,8.786302060E-2,2.417524457E-1,3.240505606E-2
1.181965996E1,6.087774783E-2,2.167677432E-1,2.721908130E-2
1.182971596E1,7.378146052E-2,1.691638976E-1,2.697256207E-2
1.183977096E1,1.026250944E-1,1.741557270E-1,4.328921810E-2
1.184982696E1,1.541131288E-1,2.296483815E-1,9.041585959E-3
1.185988296E1,1.971748471E-1,2.526263893E-1,-1.292789448E-2
1.186993796E1,2.229887545E-1,1.831944585E-1,-1.374668255E-2
1.187999396E1,2.094900012E-1,2.747384831E-2,1.636434719E-2
1.189004896E1,1.282486618E-1,-1.483952347E-2,8.787626028E-2
1.190010496E1,-4.628213868E-2,-1.195379719E-1,4.038357362E-2
1.191015996E1,-1.208233312E-1,-3.710419312E-2,6.970603764E-2
1.192021596E1,-1.238420308E-1,-8.958540857E-4,1.832807250E-2
1.193027196E1,-4.773424193E-2,8.536627889E-2,1.411734894E-2
1.194032696E1,2.494928427E-2,7.284756005E-2,2.458029892E-3
1.195038296E1,7.377220690E-2,4.202042148E-2,2.541275136E-2
1.196043796E1,5.617190152E-2,5.071457848E-2,5.692433566E-2
1.197049396E1,5.327251926E-2,-1.082839910E-3,2.044941671E-2
1.198054896E1,1.289713383E-2,2.919144183E-2,1.984860748E-2
1.199060496E1,-9.458200075E-3,2.245791629E-2,4.843734205E-3
1.200066096E1,-3.416780755E-2,8.641169406E-3,-8.392709307E-3
1.201071596E1,-2.737400308E-2,-1.610056125E-2,-1.157909073E-2
1.202077196E1,-8.470087312E-3,-3.837471083E-2,-9.250955656E-3
1.203082696E1,1.072232891E-2,-4.585389420E-2,-1.221900154E-2
1.204088296E1,1.567500830E-2,-4.422750324E-2,-1.955148391E-2
1.205093796E1,6.188088097E-3,-4.040978104E-2,-2.607885003E-2
1.206099396E1,2.368825115E-2,-8.780366927E-2,-5.539865419E-2
1.207104996E1,-3.322561970E-3,-7.534747571E-2,-2.819126844E-2
1.208110496E1,-5.652561784E-3,-8.574818075E-2,-1.355320401E-2
1.209116096E1,-9.439365938E-3,-9.525654465E-2,-2.497581206E-2
1.210121596E1,-3.499984276E-3,-6.058511510E-2,-9.837873280E-3
1.211127196E1,-5.073255859E-3,-3.859926015E-2,-8.718058467E-3
1.212132696E1,-4.354468547E-3,-2.106074616E-2,-1.026375685E-2
1.213138296E1,-1.531888358E-2,-2.415899420E-3,2.045377623E-3
1.214143896E1,-1.800761186E-2,1.980180386E-3,1.235154457E-2
1.215149396E1,-2.139079012E-2,-2.778515918E-3,1.303162519E-2
1.216154996E1,-1.465459261E-2,-1.718045212E-3,9.442483075E-3
1.217160496E1,-1.182480250E-2,-6.753874477E-3,1.971781254E-3
1.218166096E1,-1.965780277E-3,-2.128762193E-3,-1.237860415E-3
1.219171596E1,3.266241169E-3,-3.152507590E-3,-4.159925506E-3
1.220177196E1,9.144903161E-3,3.390080296E-3,-8.481170982E-3
1.221182796E1,1.362046786E-2,4.265059251E-3,-3.797512967E-3
1.222188296E1,1.098127570E-2,2.414429095E-3,-2.332774457E-3
1.223193896E1,6.018203218E-3,-7.659533061E-3,1.171989832E-3
1.224199396E1,-3.262646729E-3,-2.392066410E-3,5.546497647E-3
1.225204996E1,-9.263956919E-3,-1.092844992E-3,3.999422770E-3
1.226210496E1,-4.420198500E-3,5.106993951E-3,1.490992028E-3
1.227216096E1,5.920124240E-3,1.122965664E-2,1.627523452E-3
1.228221696E1,1.402705256E-2,1.155349705E-2,4.967455752E-4
1.229227196E1,1.622748002E-2,1.097066328E-2,2.572368830E-3
1.230232796E1,9.700072929E-3,7.101356052E-3,3.207799047E-3
1.231238296E1,8.672048338E-3,9.761025198E-3,6.641811691E-3
1.232243896E1,1.690707542E-2,2.570057660E-2,1.211620588E-2
1.233249396E1,1.132396143E-2,4.097583517E-2,1.629550755E-2
1.234254996E1,4.895889666E-3,4.172285274E-2,2.040210180E-2
1.235260596E1,7.737205829E-3,4.401026294E-2,1.652786508E-2
1.236266096E1,7.324415725E-3,3.517229483E-2,1.289877668E-2
1.237271696E1,1.548821758E-2,3.332288563E-2,2.486835234E-2
1.238277196E1,1.820810325E-2,6.934133917E-2,2.625159733E-2
1.239282796E1,4.455709830E-2,1.151179057E-2,-2.087201551E-2
1.240288396E1,4.346174002E-2,2.461507730E-2,3.115342930E-3
1.241293896E1,3.334787861E-2,1.003482845E-2,1.833482087E-2
1.242299496E1,2.905725874E-2,-9.001180530E-3,9.041719139E-3
1.243304996E1,1.143188216E-2,-2.972613089E-3,3.531239927E-3
1.244310596E1,5.443765316E-3,-1.762206550E-3,-1.143945381E-2
1.245316096E1,3.564657643E-3,6.125381915E-4,-2.507341839E-2
1.246321696E1,8.443835191E-3,-2.469122037E-2,-1.901685819E-2
1.247327296E1,9.519485757E-3,-3.049744293E-2,7.611084729E-4
1.248332796E1,1.389505994E-2,-1.847966388E-2,-3.024581075E-2
1.249338396E1,1.480317768E-2,-3.857375309E-2,-5.751107261E-2
1.250343896E1,4.156925716E-3,-7.849879563E-2,6.707059219E-3
1.251349496E1,1.182493567E-2,-5.033005774E-2,3.100946918E-2
1.252354996E1,3.503651544E-2,-1.650871150E-2,-6.926494092E-2
1.253360596E1,2.940063924E-2,-4.353322089E-2,-6.650559604E-2
1.254366196E1,6.137927994E-3,-9.108875692E-2,3.541198373E-2
1.255371696E1,3.955052234E-3,-3.532764316E-2,4.302436486E-2
1.256377296E1,1.962136477E-2,2.116119675E-2,-4.282422736E-2
1.257382796E1,1.511239074E-2,1.481144689E-2,-3.852584213E-2
1.258388396E1,-1.489489339E-3,-1.831827499E-2,1.868578047E-2
1.259393896E1,-3.984821495E-3,-9.301559068E-3,2.422204800E-2
1.260399496E1,1.023785328E-3,9.798365645E-3,-8.052268066E-3
1.261405096E1,2.544450341E-3,2.754837507E-3,1.968940254E-3
1.262410596E1,1.088200882E-2,7.936857874E-4,2.525029518E-2
1.263416196E1,1.279151998E-2,1.410925109E-2,1.379075740E-2
1.264421696E1,1.962359436E-2,2.318716794E-2,-2.071296796E-3
1.265427296E1,2.216730267E-2,1.282280870E-2,5.700028967E-3
1.266432796E1,1.978137530E-2,8.222997189E-3,1.702565514E-2
1.267438396E1,2.408969030E-2,1.196617913E-2,1.160825230E-2
1.268443996E1,1.706160791E-2,1.698863506E-2,-4.168313928E-3
1.269449496E1,1.993367914E-3,5.958008580E-3,-5.255090073E-4
1.270455096E1,-5.819814280E-3,-4.333777353E-3,3.279615659E-3
1.271460596E1,-5.059580784E-3,-9.885242209E-3,-3.982469440E-3
1.272466196E1,-3.705363721E-3,-5.735238083E-3,-6.812344305E-3
1.273471696E1,2.577981446E-3,-4.105491564E-3,-2.293759026E-3
1.274477296E1,5.399600603E-3,-2.930238610E-3,9.515685961E-4
1.275482896E1,1.383902598E-2,-5.591170629E-4,-3.461196553E-3
1.276488396E1,1.499563735E-2,2.617501421E-3,-5.091316998E-3
1.277493996E1,1.174323540E-2,-1.010882668E-3,-3.797510173E-3
1.278499496E1,7.625987753E-3,-6.471694447E-3,-3.547705710E-3
1.279505096E1,2.553863917E-3,-4.580757581E-3,-2.507077996E-3
1.280510596E1,-7.081452757E-3,-6.823139265E-3,-1.221303828E-3
1.281516196E1,-7.656038739E-3,-5.427244585E-3,-1.283933409E-3
1.282521796E1,-1.339819748E-3,-7.052039262E-3,-2.001388930E-3
1.283527296E1,-2.394208685E-3,-1.149439253E-3,1.369240694E-3
1.284532896E1,2.137692412E-3,1.916125417E-3,-1.719226595E-3
1.285538396E1,3.714884864E-3,5.935956724E-3,3.029366955E-3
1.286543996E1,-2.434620401E-3,6.966333836E-3,4.785988480E-3
1.287549496E1,7.350242813E-4,3.972089384E-3,3.270826768E-3
1.288555096E1,7.272285409E-3,1.352604246E-3,2.769012935E-4
1.289560696E1,1.434943732E-2,6.697623059E-3,1.163912937E-3
1.290566196E1,1.616757736E-2,1.109716576E-2,1.118905842E-3
1.291571796E1,9.310087189E-3,4.523044918E-3,-3.214857774E-3
1.292577296E1,-5.227842834E-3,4.344879184E-3,1.179624815E-3
1.293582896E1,-5.839546211E-3,-8.818142815E-4,-1.902040094E-5
1.294588396E1,-1.969973324E-3,2.784825861E-3,4.038838670E-3
1.295593996E1,-2.671611495E-3,2.735921589E-4,3.681574948E-3
1.296599596E1,7.393273059E-3,4.401758313E-3,5.130334757E-3
1.297605096E1,7.710889447E-3,3.668219084E-3,2.955153584E-3
1.298610696E1,3.443174064E-3,5.555068608E-3,3.100295551E-3
1.299616196E1,-2.811433049E-3,5.348756444E-3,4.678174388E-3
1.300621796E1,-2.848184668E-3,9.537642822E-3,1.032040920E-3
1.301627296E1,-6.901584100E-3,7.084015291E-3,3.044680692E-3
1.302632896E1,-2.181397518E-3,7.779366802E-3,2.942414954E-3
1.303638496E1,-1.033933950E-5,2.363614738E-3,-2.281740308E-8
1.304643996E1,4.529817961E-3,2.538318280E-3,5.024563055E-3
1.305649596E1,7.410632912E-3,1.667276490E-3,2.323186025E-3
1.306655096E1,7.048176602E-3,3.332551103E-3,2.514401451E-3
1.307660696E1,-3.179574851E-3,3.259690013E-3,3.502433188E-3
1.308666296E1,-8.586301119E-4,4.702857230E-3,2.217990346E-3
1.309671796E1,2.269494114E-3,2.135010902E-3,3.113301005E-3
1.310677396E1,6.173422094E-3,-8.703662315E-4,2.657101955E-3
1.311682896E1,1.085372060E-3,4.350133240E-4,2.200281247E-3
1.312688496E1,-3.046256024E-3,-2.329347888E-3,1.991223544E-3
1.313693996E1,-5.505976733E-3,-1.280621509E-3,1.553622074E-3
1.314699596E1,-5.870563444E-3,4.011878744E-3,-3.036665730E-4
1.315705196E1,-1.261316356E-5,4.754997324E-3,3.013567068E-3
1.316710696E1,5.641011521E-3,1.897159382E-3,1.144028269E-3
1.317716296E1,6.936200894E-3,-1.659674919E-3,-8.160434663E-5
1.318721796E1,1.906288322E-3,-8.756401949E-4,1.751448959E-3
1.319727396E1,-3.572880290E-3,1.872313442E-4,-1.104702242E-3
1.320732896E1,-2.238370245E-3,9.869786445E-4,-1.320684794E-3
1.321738496E1,-6.136172451E-3,4.277580418E-3,2.643430606E-3
