"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.772529375E0,4.836825924E-3,3.255963564E-2,-5.846864820E-2
3.782504375E0,1.954506292E-2,1.838364601E-2,-4.706950128E-2
3.792478375E0,5.529287006E-3,2.658495069E-2,-4.998375356E-2
3.802453375E0,6.652715290E-4,3.356126368E-2,-2.011617601E-2
3.812428375E0,-7.393233175E-3,4.823368192E-2,-3.238831222E-2
3.822403375E0,4.266416333E-3,4.179531276E-2,-2.071376145E-2
3.832377375E0,-6.902213241E-3,3.600773871E-2,-3.966458738E-2
3.842352375E0,7.898569652E-3,1.606931806E-2,-3.970084012E-2
3.852327375E0,6.793879867E-3,2.624698162E-2,-4.901486993E-2
3.862302375E0,-3.756379243E-5,2.449164748E-2,-3.028565347E-2
3.872276375E0,-3.495319337E-3,4.774193108E-2,-2.723399162E-2
3.882251375E0,-6.928950548E-5,3.620478988E-2,-1.332463503E-2
3.892226375E0,6.836811220E-4,3.415066302E-2,-3.243625939E-2
3.902200375E0,4.313340238E-3,2.630369961E-2,-3.532478392E-2
3.912175375E0,9.124881523E-3,2.730883598E-2,-3.747246623E-2
3.922150375E0,-2.123850337E-3,2.406363130E-2,-4.058727801E-2
3.932125375E0,-7.634956157E-4,2.974654019E-2,-1.469814599E-2
3.942099375E0,-3.141695266E-3,3.563176274E-2,-2.272403419E-2
3.952074375E0,4.509514323E-3,3.420387268E-2,-2.324092805E-2
3.962049375E0,3.756986805E-3,3.008041620E-2,-3.139077723E-2
3.972024375E0,1.302510684E-2,2.820170581E-2,-4.900376022E-2
3.981998375E0,1.474812598E-2,2.949803352E-2,-5.101286352E-2
3.991973375E0,1.704755723E-3,3.085400283E-2,-3.588319302E-2
4.001948375E0,7.568928301E-3,3.114519417E-2,-1.942795873E-2
4.011923375E0,5.764911524E-3,4.051418781E-2,-2.126807749E-2
4.021897375E0,5.478260913E-3,4.113457739E-2,-2.722989857E-2
4.031872375E0,-1.457432206E-3,2.990967751E-2,-4.070071399E-2
4.041847375E0,7.752370988E-3,2.672762275E-2,-3.401149929E-2
4.051821375E0,8.477882543E-3,2.650659800E-2,-4.442539036E-2
4.061796375E0,-8.354209363E-4,3.564696550E-2,-3.243801355E-2
4.071771375E0,4.424437336E-3,3.897929370E-2,-4.496567309E-2
4.081746375E0,3.687697300E-3,2.970093191E-2,-2.355667770E-2
4.091720375E0,8.153649867E-3,3.363552332E-2,-3.488214970E-2
4.101695375E0,4.273716216E-3,2.614056230E-2,-3.788937271E-2
4.111670375E0,5.121425441E-3,2.301405609E-2,-4.011248410E-2
4.121645375E0,-1.345019485E-3,2.930156708E-2,-3.532127559E-2
4.131619375E0,-5.214688531E-3,3.981135249E-2,-3.468392909E-2
4.141594375E0,1.820242801E-3,4.071884036E-2,-3.437168777E-2
4.151569375E0,-1.657247096E-3,2.827362657E-2,-3.335017920E-2
4.161544375E0,7.463829168E-3,3.331217229E-2,-4.146319091E-2
4.171518375E0,1.422904854E-2,3.965230823E-2,-4.319630563E-2
4.181493375E0,7.948398893E-3,2.782222152E-2,-3.018040359E-2
4.191468375E0,2.362562916E-3,3.754204810E-2,-3.573175013E-2
4.201442375E0,1.339232112E-2,2.632182598E-2,-2.958515704E-2
4.211417375E0,9.177250648E-4,2.992195666E-2,-2.897470772E-2
4.221392375E0,6.828086078E-4,3.447459877E-2,-2.964889169E-2
4.231367375E0,1.525963400E-3,3.017280221E-2,-4.082935274E-2
4.241341375E0,3.572941124E-3,2.909457564E-2,-3.248245239E-2
4.251316375E0,3.184982934E-3,3.636792719E-2,-3.210647643E-2
4.261291375E0,-1.657096348E-3,3.770050764E-2,-3.137674391E-2
4.271266375E0,-8.732770896E-4,3.469737768E-2,-3.333439171E-2
4.281240375E0,-2.787070773E-3,3.562708497E-2,-3.598902762E-2
4.291215375E0,-2.008472895E-4,3.951548338E-2,-4.168187678E-2
4.301190375E0,2.162880502E-3,2.708839595E-2,-2.776550353E-2
4.311164375E0,-2.702149102E-3,3.307243645E-2,-4.046214759E-2
4.321139375E0,-5.526075605E-5,3.817647099E-2,-2.862036645E-2
4.331114375E0,-3.011169881E-3,3.964529157E-2,-2.970151663E-2
4.341089375E0,4.705546796E-4,4.422775447E-2,-3.665736437E-2
4.351063375E0,-8.446010649E-3,3.641412020E-2,-2.962784171E-2
4.361038375E0,9.291810393E-3,2.821983218E-2,-3.047919631E-2
4.371013375E0,8.910284140E-3,3.631647170E-2,-3.540313661E-2
4.380988375E0,-3.413019776E-3,3.334491670E-2,-3.597440958E-2
4.390962375E0,9.661203674E-3,4.708528876E-2,-3.586272776E-2
4.400937375E0,5.081801419E-3,3.310576558E-2,-2.156394660E-2
4.410912375E0,-6.949557415E-3,3.374954402E-2,-3.303618371E-2
4.420887375E0,8.428322822E-3,2.923256993E-2,-4.249873281E-2
4.430861375E0,1.024316152E-2,3.398811042E-2,-3.311044335E-2
4.440836375E0,2.602591119E-3,3.511486888E-2,-3.169951022E-2
4.450811375E0,3.082218119E-3,3.179598927E-2,-4.175906003E-2
4.460785375E0,5.864323326E-3,2.967988193E-2,-3.845889151E-2
4.470760375E0,2.600096916E-3,3.781102002E-2,-4.423944890E-2
