"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968565875E0,1.162237022E0,6.615972483E-1,-1.104199898E0
3.978538875E0,1.232103063E0,5.064606768E-1,-5.380391862E-1
3.988511875E0,1.425631868E0,3.440805745E-1,-1.001499768E-1
3.998485875E0,1.710572534E0,1.993210566E-1,1.869670228E-1
4.008458875E0,2.057311837E0,1.183149004E-1,4.843757067E-1
4.018431875E0,2.455314850E0,2.583592236E-2,8.184031999E-1
4.028405875E0,2.871986852E0,-8.882154465E-2,1.076072452E0
4.038378875E0,3.325207461E0,-1.438005745E-1,1.246427572E0
4.048351875E0,3.812547450E0,-8.087342441E-2,1.309839456E0
4.058325875E0,4.301669671E0,7.840823829E-2,1.359323857E0
4.068298875E0,4.704213924E0,3.110046297E-1,1.440829366E0
4.078272875E0,5.056428852E0,6.005739516E-1,1.557918105E0
4.088245875E0,5.400509427E0,8.885154086E-1,1.700266231E0
4.098218875E0,5.739890009E0,1.113032117E0,1.803264935E0
4.108192875E0,6.094587958E0,1.248397499E0,1.916803830E0
4.118165875E0,6.414221324E0,1.307003556E0,2.061351678E0
4.128138875E0,6.713316345E0,1.255310662E0,2.172542331E0
4.138112875E0,7.060754975E0,1.167652128E0,2.211773640E0
4.148085875E0,7.414423814E0,1.206689894E0,2.149545232E0
4.158058875E0,7.888486238E0,1.082465798E0,1.907475182E0
4.168032875E0,8.309803269E0,7.012676829E-1,1.588514246E0
4.178005875E0,8.386065579E0,5.193590498E-1,1.472779137E0
4.187979875E0,8.368226309E0,4.321402270E-1,1.462035463E0
4.197952875E0,8.578957037E0,2.602250701E-1,1.362478430E0
4.207925875E0,8.729881275E0,1.583285666E-1,1.210974734E0
4.217899875E0,8.636655023E0,2.289290178E-1,1.062764189E0
4.227872875E0,8.434660034E0,3.714051980E-1,8.330569071E-1
4.237845875E0,8.244672303E0,3.468211645E-1,4.939125520E-1
4.247819875E0,7.957227859E0,3.191620803E-1,2.192986353E-1
4.257792875E0,7.462318357E0,4.710668957E-1,5.456093570E-2
4.267766875E0,6.971779064E0,5.593469882E-1,-5.018670676E-2
4.277739875E0,6.437151765E0,5.905179101E-1,-3.786949217E-2
4.287712875E0,5.848904913E0,6.436813796E-1,1.529778161E-1
4.297686875E0,5.286219749E0,6.216391307E-1,4.451099360E-1
4.307659875E0,4.743216021E0,5.429414552E-1,7.870539379E-1
4.317632875E0,4.235121048E0,4.457952297E-1,1.074948617E0
4.327606875E0,3.771108233E0,3.912909937E-1,1.281098052E0
4.337579875E0,3.429373854E0,3.461902499E-1,1.391027461E0
4.347553875E0,3.108172849E0,2.627294326E-1,1.447567112E0
4.357526875E0,2.800000611E0,2.227660525E-1,1.467353505E0
4.367499875E0,2.480132772E0,2.130731231E-1,1.435590261E0
4.377473875E0,2.149069853E0,1.738985324E-1,1.368692851E0
4.387446875E0,1.797760951E0,1.468966752E-1,1.298934984E0
4.397419875E0,1.462422549E0,1.190405399E-1,1.226876237E0
4.407393875E0,1.153943916E0,1.317108715E-1,1.129755739E0
4.417366875E0,8.682115370E-1,1.781839567E-1,1.070779479E0
4.427339875E0,5.748005944E-1,1.941942179E-1,1.057461861E0
4.437313875E0,3.301086527E-1,1.446262014E-1,1.056706401E0
4.447286875E0,1.339620495E-1,-7.352756739E-2,9.998662752E-1
4.457260875E0,-6.284762800E-2,-3.399290514E-1,8.892568356E-1
4.467233875E0,-2.264170539E-1,-5.926357716E-1,8.118215009E-1
4.477206875E0,-4.185273242E-1,-8.736623114E-1,7.751665485E-1
4.487180875E0,-5.926322633E-1,-1.140744996E0,7.600315424E-1
4.497153875E0,-8.616772735E-1,-1.404094234E0,7.810739905E-1
4.507126875E0,-1.178047893E0,-1.678093590E0,8.739377153E-1
4.517100875E0,-1.433656586E0,-1.836618038E0,1.031696178E0
4.527073875E0,-1.828876909E0,-1.790208102E0,1.203209631E0
4.537047875E0,-2.334839988E0,-1.737068022E0,1.263852274E0
4.547020875E0,-2.903379968E0,-1.824684455E0,1.177712848E0
4.556993875E0,-3.707704242E0,-2.046620203E0,9.511735868E-1
4.566967875E0,-4.687917441E0,-2.426523160E0,6.022538567E-1
4.576940875E0,-5.742085054E0,-2.896347522E0,3.280369842E-1
4.586913875E0,-6.722883559E0,-3.406528198E0,1.453190599E-1
4.596887875E0,-7.469587616E0,-3.909760042E0,2.328821741E-2
4.606860875E0,-8.008708500E0,-4.289664168E0,-9.571533881E-2
4.616834875E0,-8.370290376E0,-4.579319444E0,-1.849661422E-1
4.626807875E0,-8.484816281E0,-4.760158621E0,-9.002088167E-2
4.636780875E0,-8.092844671E0,-4.868021039E0,2.319828723E-1
4.646754875E0,-7.050013640E0,-5.256850355E0,4.738026617E-1
4.656727875E0,-6.587291306E0,-5.706017089E0,7.216398939E-1
4.666700875E0,-6.528481765E0,-6.201036519E0,9.498573055E-1
4.676674875E0,-6.504691198E0,-6.898284826E0,1.045472218E0
4.686647875E0,-6.702848074E0,-7.447962273E0,1.315114229E0
4.696620875E0,-7.036533469E0,-7.780982255E0,1.723451611E0
4.706594875E0,-7.389553851E0,-7.905374166E0,2.201287243E0
4.716567875E0,-7.604847162E0,-7.611150461E0,2.917123264E0
4.726541875E0,-7.527891957E0,-6.750539719E0,3.773602948E0
4.736514875E0,-7.134969590E0,-5.550957701E0,4.620585583E0
4.746487875E0,-6.486256682E0,-4.479965894E0,5.236015556E0
4.756461875E0,-5.568463680E0,-3.781450496E0,5.492800709E0
4.766434875E0,-4.648439380E0,-3.321686268E0,5.414052163E0
4.776407875E0,-3.888239949E0,-2.968070054E0,5.155766614E0
4.786381875E0,-3.226066750E0,-2.860922166E0,4.707154196E0
4.796354875E0,-2.695226108E0,-2.927661701E0,3.947456456E0
4.806328875E0,-2.337060176E0,-2.999962522E0,2.704835422E0
4.816301875E0,-2.016087213E0,-2.910755646E0,1.215595204E0
4.826274875E0,-1.750727118E0,-2.645965070E0,-2.291289195E-1
4.836248875E0,-1.552757353E0,-2.286416856E0,-1.559770503E0
4.846221875E0,-1.310825881E0,-1.793393666E0,-2.671896302E0
4.856194958E0,-1.054849398E0,-1.148696625E0,-3.530944083E0
4.866168958E0,-6.486959517E-1,-2.910363883E-1,-4.128816621E0
4.876141958E0,-6.647652698E-1,7.364568114E-3,-4.579078538E0
4.886115958E0,-5.667238355E-1,4.217041165E-1,-4.955173203E0
4.896088958E0,-2.805049682E-1,1.052024024E0,-5.052490168E0
4.906061958E0,-1.522708511E-1,1.401095197E0,-4.817610438E0
4.916035958E0,1.366318882E-1,1.553235655E0,-4.348608195E0
4.926008958E0,4.525791693E-1,1.736912486E0,-3.787001842E0
4.935981958E0,6.162561840E-1,1.830887766E0,-3.245287425E0
4.945955958E0,6.991065520E-1,1.772716742E0,-2.760478696E0
4.955928958E0,8.159269041E-1,1.666533644E0,-2.393205725E0
4.965902958E0,9.945236742E-1,1.605994497E0,-2.047342919E0
4.975875958E0,1.303788757E0,1.546503171E0,-1.689350649E0
4.985848958E0,1.646795198E0,1.464203610E0,-1.352460396E0
4.995822958E0,1.986234253E0,1.424162462E0,-1.078200108E0
5.005795958E0,2.358649850E0,1.408612377E0,-8.158111292E-1
5.015768958E0,2.688148638E0,1.433343176E0,-5.308704633E-1
5.025742958E0,2.981050873E0,1.418528670E0,-2.731305329E-1
5.035715958E0,3.244035244E0,1.403057522E0,-1.102802414E-1
5.045689958E0,3.482556034E0,1.411873369E0,-4.766767144E-2
5.055662958E0,3.725678291E0,1.387398679E0,-6.446087480E-2
5.065635958E0,3.975705817E0,1.363281838E0,-1.653879831E-1
5.075609958E0,4.284288822E0,1.368052581E0,-2.860832119E-1
5.085582958E0,4.655855111E0,1.357884273E0,-4.322315166E-1
5.095555958E0,5.050153620E0,1.409326907E0,-5.983517904E-1
5.105529958E0,5.409294283E0,1.483185427E0,-8.042189511E-1
5.115502958E0,5.736788646E0,1.487338704E0,-1.034335027E0
5.125475958E0,6.019771079E0,1.422590146E0,-1.213494884E0
5.135449958E0,6.233239474E0,1.350305697E0,-1.360374017E0
5.145422958E0,6.439754945E0,1.272241859E0,-1.485900874E0
5.155396958E0,6.672793386E0,1.116189614E0,-1.586602206E0
5.165369958E0,6.996027467E0,6.586180919E-1,-1.697176563E0
5.175342958E0,7.173890412E0,3.954939723E-2,-1.787509612E0
5.185316958E0,7.087011312E0,-2.806575805E-1,-1.739365247E0
5.195289958E0,6.985111300E0,-3.869722402E-1,-1.568325564E0
5.205262958E0,7.038801019E0,-4.658108336E-1,-1.429842886E0
5.215236958E0,7.312193434E0,-6.289867419E-1,-1.394691326E0
5.225209958E0,7.619506717E0,-8.034378362E-1,-1.338729818E0
5.235183958E0,7.759890178E0,-7.671038228E-1,-1.210501694E0
5.245156958E0,7.798809246E0,-4.244704342E-1,-1.040668292E0
5.255129958E0,7.893003212E0,5.192970693E-2,-9.317476016E-1
5.265103958E0,8.018818921E0,4.946136332E-1,-9.935847576E-1
5.275076958E0,8.144767946E0,8.072841346E-1,-1.187382388E0
5.285049958E0,8.238147980E0,7.997260237E-1,-1.436890828E0
5.295023958E0,8.196787115E0,5.539979553E-1,-1.710472400E0
5.304996958E0,7.985123756E0,1.367593575E-1,-1.870797498E0
5.314970958E0,7.879441180E0,-5.829258853E-1,-1.932656947E0
5.324943958E0,7.321502202E0,-1.050821251E0,-1.787216082E0
5.334916958E0,6.560863645E0,-1.285993926E0,-1.355551965E0
5.344890958E0,5.789798918E0,-1.475396351E0,-8.883475935E-1
5.354863958E0,5.073334322E0,-1.558095860E0,-4.004828898E-1
5.364836958E0,4.371684816E0,-1.450696542E0,7.055235788E-2
5.374810958E0,3.831952605E0,-1.300645294E0,4.769304105E-1
5.384783958E0,3.369184370E0,-1.196588244E0,8.110690373E-1
5.394757958E0,2.949284120E0,-1.274894156E0,1.114958775E0
5.404730958E0,2.554526312E0,-1.435407243E0,1.468993649E0
5.414703958E0,2.052266275E0,-1.651192889E0,1.763728986E0
5.424677958E0,1.558474760E0,-1.955383174E0,1.999647181E0
5.434650958E0,9.432950485E-1,-2.269387425E0,2.217876379E0
5.444624958E0,1.992789567E-1,-2.574639564E0,2.350448545E0
5.454597958E0,-4.646086460E-1,-2.953132757E0,2.353973247E0
5.464570958E0,-1.156394484E0,-3.383624069E0,2.256307204E0
5.474544958E0,-1.906122136E0,-3.692250051E0,2.129334331E0
5.484517958E0,-2.612799078E0,-3.785835907E0,2.006341658E0
5.494490958E0,-3.172387556E0,-3.793813264E0,1.886650908E0
5.504464958E0,-3.617443113E0,-3.857091247E0,1.734213411E0
5.514437958E0,-3.983596927E0,-3.990089090E0,1.553384174E0
5.524410958E0,-4.245897174E0,-4.134933393E0,1.330676009E0
5.534384958E0,-4.347042310E0,-4.249108465E0,1.116271475E0
5.544357958E0,-4.641994579E0,-4.120449840E0,8.873471349E-1
5.554331958E0,-5.078844738E0,-3.942453579E0,5.702941453E-1
5.564304958E0,-5.499612715E0,-3.946732863E0,2.303697352E-1
5.574277958E0,-5.944276509E0,-4.101922645E0,-1.110877784E-1
5.584251958E0,-6.461768543E0,-4.338873750E0,-4.353093813E-1
5.594224958E0,-7.076175252E0,-4.630583445E0,-7.496791202E-1
5.604197958E0,-7.792799478E0,-4.996004895E0,-9.823947948E-1
5.614171958E0,-8.257526822E0,-5.400696537E0,-1.189964445E0
5.624144958E0,-9.150970264E0,-5.737988495E0,-1.222461004E0
5.634118958E0,-1.034241705E1,-6.037125031E0,-1.015932597E0
5.644091958E0,-1.061900439E1,-6.464245423E0,-9.062477479E-1
5.654064958E0,-1.081101525E1,-6.836358719E0,-8.688716877E-1
5.664038958E0,-1.096266981E1,-7.039093380E0,-6.947054259E-1
5.674011958E0,-1.084932738E1,-7.233906233E0,-3.329696953E-1
5.683984958E0,-1.059245803E1,-7.449963191E0,1.455401212E-1
5.693958958E0,-1.005531175E1,-7.705119309E0,6.625725639E-1
5.703931958E0,-9.247886694E0,-8.181865021E0,1.146439599E0
5.713905958E0,-8.376921118E0,-8.803081398E0,1.487845073E0
5.723878958E0,-7.763674496E0,-9.282109278E0,1.716022139E0
5.733851958E0,-7.217124140E0,-9.687544101E0,1.817908702E0
5.743825958E0,-6.536305339E0,-1.000048124E1,1.877218764E0
5.753798958E0,-5.930167762E0,-9.928827116E0,1.963249433E0
5.763772958E0,-5.543030630E0,-9.289155173E0,2.064669973E0
5.773745958E0,-5.151511595E0,-8.135393690E0,2.173929291E0
5.783718958E0,-4.440417666E0,-6.923821955E0,2.339270423E0
5.793692958E0,-3.411829283E0,-5.953767124E0,2.512519330E0
5.803665958E0,-2.203214486E0,-5.254448318E0,2.603597315E0
5.813638958E0,-9.577809405E-1,-4.746749201E0,2.612248855E0
5.823612958E0,1.468001962E-1,-4.350047779E0,2.582247376E0
5.833585958E0,1.070994730E0,-3.880630968E0,2.475609366E0
5.843559958E0,1.864128603E0,-3.343585260E0,2.320433618E0
5.853533333E0,2.538094466E0,-2.760128447E0,2.072583010E0
5.863506333E0,3.068640994E0,-2.075120702E0,1.711035633E0
5.873480333E0,3.430481901E0,-1.340291170E0,1.169178836E0
5.883453333E0,3.574851410E0,-6.424218893E-1,4.436422849E-1
5.893426333E0,3.550290180E0,5.841953158E-3,-3.829856086E-1
5.903400333E0,3.345886139E0,6.123063898E-1,-1.181180246E0
5.913373333E0,3.155718314E0,8.894597340E-1,-1.889598489E0
5.923347333E0,2.957024079E0,1.096664591E0,-2.586063854E0
5.933320333E0,2.647978266E0,1.371942734E0,-3.156455648E0
5.943293333E0,2.315195097E0,1.574897835E0,-3.511161198E0
5.953267333E0,2.018513222E0,1.684548916E0,-3.614533539E0
5.963240333E0,1.806729995E0,1.753834913E0,-3.495324599E0
5.973213333E0,1.726238979E0,1.688706871E0,-3.202100183E0
5.983187333E0,1.845605793E0,1.654076151E0,-2.832934468E0
5.993160333E0,2.326569101E0,1.720489996E0,-2.497549873E0
6.003134333E0,2.987865218E0,1.649401302E0,-2.129208616E0
6.013107333E0,3.360168256E0,1.606457596E0,-1.606739432E0
6.023080333E0,3.723454887E0,1.573554729E0,-1.103494797E0
6.033054333E0,4.092669134E0,1.535332065E0,-7.577038389E-1
6.043027333E0,4.413813420E0,1.479515714E0,-5.362417521E-1
6.053000333E0,4.678895187E0,1.412820033E0,-3.050229464E-1
6.062974333E0,4.916611401E0,1.437311681E0,-6.496784667E-2
6.072947333E0,5.164373131E0,1.524891277E0,1.614620894E-1
6.082921333E0,5.447418714E0,1.625748730E0,3.963640380E-1
6.092894333E0,5.691875013E0,1.757339734E0,6.743231285E-1
6.102867333E0,5.863819406E0,1.894379173E0,1.017036624E0
6.112841333E0,5.990413964E0,2.029673803E0,1.381167301E0
6.122814333E0,6.107064747E0,2.137351449E0,1.777262367E0
6.132787333E0,6.252132413E0,2.314411570E0,2.140415390E0
6.142761333E0,6.389107533E0,2.502924634E0,2.441879117E0
6.152734333E0,6.509307575E0,2.617823006E0,2.669573203E0
6.162708333E0,6.625348493E0,2.636614203E0,2.769716127E0
6.172681333E0,6.744924638E0,2.460015426E0,2.751994386E0
6.182654333E0,6.826602055E0,2.172411938E0,2.598478078E0
6.192628333E0,6.819986515E0,1.849266150E0,2.334797888E0
6.202601333E0,6.859203790E0,1.399667891E0,1.946434010E0
6.212574333E0,7.195846707E0,5.469871438E-1,1.500879686E0
6.222548333E0,7.467677915E0,-3.870453304E-1,1.226018450E0
6.232521333E0,7.313985021E0,-8.189323729E-1,1.169243156E0
6.242495333E0,7.000364932E0,-8.448676980E-1,1.152644080E0
6.252468333E0,6.769427980E0,-6.365255570E-1,1.046117166E0
6.262441333E0,6.565201110E0,-2.003677082E-1,9.053267384E-1
6.272415333E0,6.364072094E0,4.179882109E-1,7.946026933E-1
6.282388333E0,6.364241078E0,1.048518033E0,6.909572875E-1
6.292362333E0,6.620100617E0,1.386683564E0,4.790810895E-1
6.302335333E0,6.937869891E0,1.360754671E0,1.849889463E-1
6.312308333E0,7.089739038E0,1.062994570E0,-1.528614199E-1
6.322282333E0,6.995493032E0,6.585607892E-1,-4.165994972E-1
6.332255333E0,6.688976140E0,2.403936535E-1,-5.863242871E-1
6.342228333E0,6.266532936E0,-1.883891022E-1,-5.867663366E-1
6.352202333E0,5.796383468E0,-5.292946386E-1,-3.988596296E-1
6.362175333E0,5.254169991E0,-7.488061309E-1,-5.750327289E-2
6.372149333E0,4.757433234E0,-8.631870246E-1,3.637599635E-1
6.382122333E0,4.326651023E0,-9.441388017E-1,7.469630885E-1
6.392095333E0,3.973686189E0,-9.967105329E-1,1.037777867E0
6.402069333E0,3.625516949E0,-1.020843746E0,1.239742450E0
6.412042333E0,3.284723094E0,-1.121294233E0,1.410033835E0
6.422015333E0,2.914518330E0,-1.315180888E0,1.497405855E0
6.431989333E0,2.522261376E0,-1.540402186E0,1.566975442E0
6.441962333E0,2.079404957E0,-1.688026839E0,1.663608282E0
6.451936333E0,1.657514314E0,-1.884440660E0,1.710860217E0
6.461909333E0,1.256274868E0,-2.101116838E0,1.772446600E0
6.471882333E0,7.596848756E-1,-2.236379893E0,1.819021427E0
6.481856333E0,2.715891337E-1,-2.368986558E0,1.808064330E0
6.491829333E0,-1.838674504E-1,-2.564902196E0,1.757436798E0
6.501802333E0,-6.046938998E-1,-2.775858042E0,1.685832964E0
6.511776333E0,-1.038782419E0,-2.986865344E0,1.618376561E0
6.521749333E0,-1.514659819E0,-3.130284095E0,1.488005286E0
6.531723333E0,-1.977819525E0,-3.216149288E0,1.337817214E0
6.541696333E0,-2.406648474E0,-3.245147969E0,1.256963670E0
6.551669333E0,-2.770516026E0,-3.338026897E0,1.186976591E0
6.561643333E0,-2.996668201E0,-3.564018273E0,1.142109151E0
6.571616333E0,-3.259967737E0,-3.806567795E0,1.106769750E0
6.581590333E0,-3.604427796E0,-3.949999995E0,1.124165801E0
6.591563333E0,-4.027772641E0,-4.027316558E0,1.120242319E0
6.601536333E0,-4.471388614E0,-4.036509551E0,1.137771102E0
6.611510333E0,-4.916284541E0,-4.044643613E0,1.174099853E0
6.621483333E0,-5.313244995E0,-4.077119048E0,1.229796921E0
6.631456333E0,-5.691375661E0,-4.121613436E0,1.339290712E0
6.641430333E0,-6.086570840E0,-4.156345604E0,1.524307140E0
6.651403333E0,-6.519513305E0,-4.173247566E0,1.800537794E0
6.661377333E0,-6.930925738E0,-4.246309403E0,2.115561215E0
6.671350333E0,-7.275607991E0,-4.371000399E0,2.411913307E0
6.681323333E0,-7.561051517E0,-4.500650420E0,2.553612392E0
6.691297333E0,-7.728340357E0,-4.650861589E0,2.586688921E0
6.701270333E0,-7.832338935E0,-4.814024926E0,2.563399462E0
6.711243333E0,-7.838807709E0,-4.951670136E0,2.510810773E0
6.721217333E0,-7.631625656E0,-5.248695828E0,2.422772756E0
6.731190333E0,-7.259526978E0,-5.807110770E0,2.275854446E0
6.741164333E0,-6.938513085E0,-6.360857295E0,2.022560080E0
6.751137333E0,-6.803690910E0,-6.789616077E0,1.752978880E0
6.761110333E0,-6.682148931E0,-7.191248456E0,1.600446074E0
6.771084333E0,-6.613388014E0,-7.440545665E0,1.536271713E0
6.781057333E0,-6.729078099E0,-7.254897738E0,1.489699810E0
6.791031333E0,-6.831521902E0,-6.701159399E0,1.441224053E0
6.801004333E0,-6.665314797E0,-6.116986302E0,1.460916306E0
6.810977333E0,-6.223868726E0,-5.576309474E0,1.655855459E0
6.820951333E0,-5.619879416E0,-4.928556678E0,1.871035334E0
6.830924333E0,-5.007439710E0,-4.289441681E0,2.030577782E0
6.840897333E0,-4.391921445E0,-3.817220253E0,2.113584856E0
6.850871083E0,-3.726519998E0,-3.548648282E0,2.153078120E0
6.860844083E0,-3.065188213E0,-3.328919274E0,2.198723824E0
6.870818083E0,-2.476730862E0,-3.217702308E0,2.169438629E0
6.880791083E0,-1.965502950E0,-3.234995449E0,2.000758152E0
6.890764083E0,-1.525231000E0,-3.209593974E0,1.674469485E0
6.900738083E0,-1.189032472E0,-3.073202991E0,1.120090292E0
6.910711083E0,-9.309036291E-1,-2.837484187E0,3.943672138E-1
6.920684083E0,-6.351596475E-1,-2.499052607E0,-3.015262932E-1
6.930658083E0,-3.470532990E-1,-2.115436669E0,-9.392072600E-1
6.940631083E0,-5.565262914E-2,-1.731397392E0,-1.550589790E0
6.950605083E0,1.715128684E-1,-1.354002891E0,-2.128773583E0
6.960578083E0,3.293485147E-1,-9.791665471E-1,-2.605174309E0
6.970551083E0,4.989756560E-1,-5.929100060E-1,-2.942127712E0
6.980525083E0,7.149951911E-1,-2.132128716E-1,-3.136735913E0
6.990498083E0,8.849287266E-1,1.679729640E-1,-3.212885957E0
7.000472083E0,1.020543199E0,4.151248294E-1,-3.172298679E0
7.010445083E0,1.353253863E0,5.632178450E-1,-3.037996321E0
7.020418083E0,1.714291947E0,7.998640180E-1,-2.787587557E0
7.030392083E0,1.903120760E0,1.059227208E0,-2.477343650E0
7.040365083E0,2.096872344E0,1.201405765E0,-2.163275664E0
7.050338083E0,2.321804205E0,1.266784653E0,-1.881829294E0
7.060312083E0,2.452157353E0,1.398254619E0,-1.718752788E0
7.070285083E0,2.551271167E0,1.532270463E0,-1.673025808E0
7.080259083E0,2.754054360E0,1.603734548E0,-1.651580560E0
7.090232083E0,2.846166717E0,1.616800151E0,-1.750132456E0
7.100205083E0,2.819518617E0,1.591718520E0,-1.879501517E0
7.110179083E0,2.772878301E0,1.485487475E0,-1.814581636E0
7.120152083E0,2.835255228E0,1.313433740E0,-1.598182617E0
7.130126083E0,3.279390433E0,1.241222380E0,-1.345425026E0
7.140099083E0,3.807743963E0,1.472166349E0,-1.068040717E0
7.150072083E0,4.181395661E0,1.730414475E0,-7.538663113E-1
7.160046083E0,4.563409755E0,1.848757442E0,-4.701231551E-1
7.170019083E0,5.029811742E0,1.929320964E0,-2.771849557E-1
7.179992083E0,5.464000248E0,2.015110143E0,-9.940266609E-2
7.189966083E0,5.707282426E0,2.179034495E0,4.151870292E-2
7.199939083E0,5.849995419E0,2.265897807E0,4.993171334E-2
7.209913083E0,5.892621036E0,2.238728719E0,-4.182692427E-2
7.219886083E0,5.953746074E0,2.139894403E0,-1.506909335E-1
7.229859083E0,6.181007466E0,1.855243174E0,-2.651226979E-1
7.239833083E0,6.724369921E0,1.044232024E0,-3.824038106E-1
7.249806083E0,7.184808333E0,-1.126822776E-1,-4.337330085E-1
7.259779083E0,7.242576485E0,-9.949060822E-1,-2.616997379E-1
7.269753083E0,7.202737650E0,-1.522256522E0,8.675279975E-2
7.279726083E0,7.360559848E0,-1.859128064E0,5.100508672E-1
7.289700083E0,7.640949626E0,-1.881614701E0,9.936881071E-1
7.299673083E0,7.947455993E0,-1.535746048E0,1.525578910E0
7.309646083E0,8.014522387E0,-9.088707358E-1,1.957634352E0
7.319620083E0,7.868628509E0,3.068150997E-2,2.212465366E0
7.329593083E0,7.662556257E0,1.119493291E0,2.253354360E0
7.339567083E0,7.399264907E0,2.108040526E0,2.013323234E0
7.349540083E0,7.192369952E0,2.846047434E0,1.568459466E0
7.359513083E0,7.000891181E0,3.151363893E0,1.161843504E0
7.369487083E0,6.615535111E0,2.918622490E0,9.035743278E-1
7.379460083E0,6.075191574E0,2.390179791E0,9.383073735E-1
7.389433083E0,5.523939471E0,1.795744246E0,1.366062189E0
7.399407083E0,5.140489009E0,1.233357875E0,1.894106693E0
7.409380083E0,4.851190413E0,7.159669983E-1,2.242962688E0
7.419354083E0,4.453776800E0,2.731006390E-1,2.219725268E0
7.429327083E0,3.990745148E0,5.304009318E-3,1.939602123E0
7.439300083E0,3.435504659E0,-2.304685897E-1,1.581616285E0
7.449274083E0,2.867178979E0,-4.924758911E-1,1.279274306E0
7.459247083E0,2.380682743E0,-6.143283570E-1,1.167876661E0
7.469221083E0,1.893784511E0,-6.050043869E-1,1.357538118E0
7.479194083E0,1.381381309E0,-5.855881226E-1,1.801645256E0
7.489167083E0,9.233314848E-1,-6.483883882E-1,2.280318210E0
7.499141083E0,5.291355944E-1,-6.339276391E-1,2.599668571E0
7.509114083E0,1.971786368E-1,-5.052701837E-1,2.753991795E0
7.519087083E0,-5.457791090E-2,-4.858416402E-1,2.754148500E0
7.529061083E0,-2.065634179E-1,-4.985879856E-1,2.904704947E0
7.539034083E0,-3.969978762E-1,-5.460223532E-1,3.232419165E0
7.549008083E0,-6.459729034E-1,-5.704520202E-1,3.577303147E0
7.558981083E0,-8.594968468E-1,-5.354079026E-1,3.900251884E0
7.568954083E0,-1.051779610E0,-5.375538307E-1,4.140364287E0
7.578928083E0,-1.219445595E0,-5.183240926E-1,4.304701452E0
7.588901083E0,-1.450321151E0,-4.733356154E-1,4.376416383E0
7.598875083E0,-1.652020855E0,-4.189173335E-1,4.479812697E0
7.608848083E0,-1.837278188E0,-5.050497437E-1,4.601253519E0
7.618821083E0,-1.968715410E0,-6.785109043E-1,4.680069601E0
7.628795083E0,-2.080089666E0,-8.180155295E-1,4.640404136E0
7.638768083E0,-2.173843921E0,-8.037781441E-1,4.486551321E0
7.648741083E0,-2.193137394E0,-6.824256152E-1,4.318742956E0
7.658715083E0,-2.210225297E0,-6.093459445E-1,4.136619730E0
7.668688083E0,-2.181965704E0,-4.794827932E-1,4.009439574E0
7.678662083E0,-2.066060441E0,-3.455312687E-1,4.035765785E0
7.688635083E0,-1.847723655E0,-4.357041049E-1,4.087449324E0
7.698608083E0,-1.500989614E0,-6.191546488E-1,4.125591004E0
7.708582083E0,-1.062312784E0,-7.430951554E-1,4.151277530E0
7.718555083E0,-6.179460293E-1,-7.913124651E-1,4.091530681E0
7.728529083E0,-1.069180924E-1,-8.580911762E-1,3.922656076E0
7.738502083E0,5.533518380E-1,-8.620590967E-1,3.667888505E0
7.748475083E0,1.170862834E0,-7.728533900E-1,3.363110282E0
7.758449083E0,1.663441637E0,-6.419085038E-1,2.901147501E0
7.768422083E0,1.969497768E0,-5.647182405E-1,2.351598108E0
7.778395083E0,2.145748635E0,-6.348082298E-1,1.805858760E0
7.788369083E0,2.308068511E0,-9.195196849E-1,1.244328568E0
7.798342083E0,2.541290554E0,-1.415135531E0,7.305185254E-1
7.808316083E0,2.651005370E0,-1.947968320E0,3.464767635E-1
7.818289083E0,2.441019577E0,-2.357276339E0,7.696792290E-2
7.828262083E0,2.130038336E0,-2.658182827E0,-1.986591518E-4
7.838236083E0,2.129413853E0,-3.014778782E0,-4.420597360E-2
7.848209083E0,1.838955170E0,-2.849828829E0,9.334626630E-2
7.858182625E0,1.594231653E0,-2.157139011E0,4.621779585E-1
7.868155625E0,1.621450442E0,-1.196999304E0,9.799163063E-1
7.878128625E0,1.834420069E0,-1.334919333E-1,1.514258115E0
7.888102625E0,2.309624455E0,9.210399610E-1,1.932763220E0
7.898075625E0,3.096277859E0,1.780047396E0,2.200088857E0
7.908048625E0,3.730313087E0,2.232410218E0,2.290454943E0
7.918022625E0,3.983187622E0,2.132609357E0,2.194721990E0
7.927995625E0,3.693297873E0,1.624278740E0,1.976370585E0
7.937969625E0,2.884898089E0,9.035544473E-1,1.648032908E0
7.947942625E0,1.921145972E0,1.996169257E-1,1.255745695E0
7.957915625E0,1.143965642E0,-2.655407739E-1,9.523781133E-1
7.967889625E0,4.617300618E-1,-5.015919927E-1,7.661185670E-1
7.977862625E0,-7.686340392E-2,-5.946150541E-1,6.675895480E-1
7.987836625E0,-3.250829709E-1,-6.241382307E-1,6.693927562E-1
7.997809625E0,-3.221435755E-1,-6.122566885E-1,6.885120551E-1
8.007782625E0,-1.083839893E-1,-6.184447968E-1,6.443280816E-1
8.017756625E0,3.084213299E-1,-6.144616735E-1,5.320089892E-1
8.027729625E0,8.083839959E-1,-5.726827329E-1,3.756602899E-1
8.037702625E0,1.228898789E0,-5.238280767E-1,2.182941020E-1
