"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051455750E0,-7.253915405E-1,9.481133881E0,1.280437317E0
4.061430750E0,-6.086343384E-1,9.623637543E0,1.254541168E0
4.071404750E0,-4.388873291E-1,9.683812408E0,1.309476929E0
4.081379750E0,-3.939807129E-1,9.735005951E0,1.353635101E0
4.091353750E0,-5.123844910E-1,9.747280426E0,1.427731018E0
4.101328750E0,-5.990542603E-1,9.789941711E0,1.548529816E0
4.111302750E0,-7.153623962E-1,9.750124512E0,1.507066040E0
4.121277750E0,-8.388555908E-1,9.658215637E0,1.465901642E0
4.131252750E0,-9.035211182E-1,9.644144897E0,1.360670471E0
4.141226750E0,-8.261320496E-1,9.692793732E0,1.362017670E0
4.151201750E0,-7.550299072E-1,9.731413422E0,1.471440125E0
4.161175750E0,-6.277944946E-1,9.778116302E0,1.498833160E0
4.171150750E0,-5.463638306E-1,9.821825409E0,1.513652344E0
4.181125750E0,-5.264552307E-1,9.840237122E0,1.551673279E0
4.191099750E0,-4.502636719E-1,9.753118286E0,1.506317596E0
4.201074750E0,-5.746549988E-1,9.730664978E0,1.460812225E0
4.211048750E0,-7.164102173E-1,9.716594238E0,1.436113586E0
4.221023750E0,-7.705975342E-1,9.695488129E0,1.424288177E0
4.230997750E0,-8.872050476E-1,9.684560852E0,1.403182068E0
4.240972750E0,-9.544152832E-1,9.630523224E0,1.371448059E0
4.250947750E0,-9.177415466E-1,9.678423615E0,1.341959381E0
4.260921750E0,-8.523275757E-1,9.714498596E0,1.336869965E0
4.270896750E0,-8.213420105E-1,9.694290619E0,1.357527008E0
4.280870750E0,-7.539820862E-1,9.705666962E0,1.355730743E0
4.290845750E0,-6.762936401E-1,9.722731476E0,1.347647552E0
4.300819750E0,-6.794371033E-1,9.711953888E0,1.341510315E0
4.310794750E0,-6.981481934E-1,9.708960114E0,1.349294128E0
4.320769750E0,-7.515870667E-1,9.749226379E0,1.365161133E0
4.330743750E0,-8.232879639E-1,9.798324280E0,1.424587555E0
4.340718750E0,-8.788224792E-1,9.783056030E0,1.508562927E0
4.350692750E0,-9.123527527E-1,9.757608948E0,1.522334290E0
4.360667750E0,-9.099577332E-1,9.760453033E0,1.452579346E0
4.370641750E0,-8.514294434E-1,9.765243073E0,1.487756195E0
4.380616750E0,-8.075706482E-1,9.735604706E0,1.481319580E0
4.390591750E0,-7.717950439E-1,9.709109802E0,1.431473236E0
4.400565750E0,-6.780899048E-1,9.688452759E0,1.344953156E0
4.410540750E0,-6.976991272E-1,9.717492371E0,1.297501831E0
4.420514750E0,-7.268884277E-1,9.734257507E0,1.380728760E0
4.430489750E0,-6.848258972E-1,9.734257507E0,1.453327789E0
4.440463750E0,-7.023394775E-1,9.774972839E0,1.519340515E0
4.450438750E0,-6.932084656E-1,9.812844086E0,1.646575928E0
4.460413750E0,-6.917115784E-1,9.784852295E0,1.705702972E0
4.470387750E0,-6.792874146E-1,9.757908325E0,1.656455383E0
4.480362750E0,-6.248007202E-1,9.778116302E0,1.503772888E0
4.490336750E0,-6.249504089E-1,9.745933228E0,1.353934479E0
4.500311750E0,-6.324348450E-1,9.728868713E0,1.321152649E0
4.510285750E0,-6.520440674E-1,9.690398712E0,1.342109070E0
4.520260750E0,-7.111711121E-1,9.662855988E0,1.351240082E0
4.530235750E0,-7.643106079E-1,9.636211395E0,1.350940704E0
4.540209750E0,-8.207432556E-1,9.601333923E0,1.330583038E0
4.550184750E0,-8.252339172E-1,9.586065674E0,1.296603699E0
4.560158750E0,-7.705975342E-1,9.541608124E0,1.228195953E0
4.570133750E0,-7.538323975E-1,9.530082092E0,1.195114746E0
4.580108750E0,-7.400610352E-1,9.557624817E0,1.216370544E0
4.590082750E0,-7.710466003E-1,9.595795441E0,1.215173035E0
4.600057750E0,-7.963439941E-1,9.604776764E0,1.236279144E0
4.610031750E0,-7.866142273E-1,9.611961823E0,1.272354126E0
4.620006750E0,-7.526348877E-1,9.599387970E0,1.278042297E0
4.629980750E0,-7.574249268E-1,9.642797699E0,1.301693115E0
4.639955750E0,-7.105723572E-1,9.678722992E0,1.329086151E0
4.649930750E0,-6.788383484E-1,9.720486145E0,1.439406738E0
4.659904750E0,-7.164102173E-1,9.756411438E0,1.507515106E0
4.669879750E0,-8.243357849E-1,9.797276459E0,1.548679504E0
4.679853750E0,-8.788224792E-1,9.812993774E0,1.551074524E0
4.689828750E0,-8.652008057E-1,9.780511322E0,1.467697906E0
4.699802750E0,-8.304730225E-1,9.770781555E0,1.357077942E0
4.709777750E0,-8.481362915E-1,9.805659027E0,1.301543427E0
4.719752750E0,-8.493338013E-1,9.817334747E0,1.343007202E0
4.729726750E0,-8.225395203E-1,9.800270233E0,1.390308838E0
4.739701750E0,-8.262817383E-1,9.816436615E0,1.388213196E0
4.749675750E0,-8.056246948E-1,9.852361908E0,1.406026154E0
4.759650750E0,-8.282276917E-1,9.876761169E0,1.461710358E0
4.769624750E0,-8.586145020E-1,9.861792297E0,1.541045380E0
4.779599750E0,-8.810678101E-1,9.871072998E0,1.541793823E0
4.789574750E0,-9.755213928E-1,9.848170624E0,1.477577362E0
4.799548750E0,-1.043779449E0,9.823621674E0,1.412612457E0
4.809523750E0,-1.062939606E0,9.781708832E0,1.360371094E0
4.819497750E0,-1.131197662E0,9.804162140E0,1.317709808E0
4.829472750E0,-1.146465912E0,9.838590546E0,1.350192261E0
4.839446750E0,-1.211131439E0,9.867630157E0,1.376238098E0
4.849421750E0,-1.306483154E0,9.894574127E0,1.385967865E0
4.859396750E0,-1.252445526E0,9.892628174E0,1.430874481E0
4.869370750E0,-1.146765289E0,9.905501404E0,1.438957672E0
4.879345750E0,-1.131047974E0,9.922266541E0,1.555864563E0
4.889319750E0,-1.127305756E0,9.897717590E0,1.717528381E0
4.899294750E0,-1.161434784E0,9.850116577E0,1.749861145E0
4.909268750E0,-1.249002686E0,9.785900116E0,1.689835968E0
4.919243750E0,-1.414857788E0,9.712253265E0,1.571731567E0
4.929218750E0,-1.371448059E0,9.599537659E0,1.456920319E0
4.939192750E0,-1.354084167E0,9.541608124E0,1.419947205E0
4.949167750E0,-1.396595764E0,9.523944855E0,1.490001526E0
4.959141292E0,-1.284778290E0,9.464817810E0,1.526375885E0
4.969116292E0,-1.316063232E0,9.635313263E0,1.038839722E0
4.979090292E0,-1.170416107E0,1.126392654E1,-1.059197388E0
4.989065292E0,-4.266128540E-1,1.137634277E1,6.791377258E-1
4.999040292E0,-1.050066376E0,9.668993225E0,3.960763550E0
5.009014292E0,-2.371668091E0,9.100625153E0,5.010979614E0
5.018989292E0,-2.377206573E0,9.907297668E0,5.192402344E0
5.028963292E0,-1.366957397E0,1.108669510E1,1.058433975E1
5.038938292E0,-1.016985168E0,1.130344437E1,7.663014679E0
5.048913292E0,-1.086291046E0,1.007479935E1,3.647914124E0
5.058887292E0,-2.542911987E0,8.689579926E0,-3.379971313E-1
5.068862292E0,-4.047732697E0,7.659871216E0,-1.645528107E0
5.078836292E0,-5.260361023E0,7.069349213E0,-1.068777466E0
5.088811292E0,-5.411097565E0,7.500153351E0,-6.361770630E-2
5.098785292E0,-4.984185333E0,8.121211853E0,4.462220764E-1
5.108760292E0,-4.462969208E0,8.681347046E0,6.233038330E-1
5.118735292E0,-3.880231018E0,9.369316406E0,8.845106506E-1
5.128709292E0,-3.314108276E0,9.733059998E0,1.442400513E0
5.138684292E0,-2.687660980E0,9.616602173E0,2.026635590E0
5.148658292E0,-2.437231750E0,9.312883759E0,2.264790344E0
5.158633292E0,-2.959645386E0,8.976383514E0,1.074465637E0
5.168607292E0,-3.698658600E0,8.493637390E0,2.125579834E-1
5.178582292E0,-4.028273163E0,7.997269592E0,-1.968406677E-1
5.188557292E0,-3.866759033E0,7.971822510E0,-2.234852600E-1
5.198531292E0,-3.185375977E0,8.121810608E0,2.897973633E-1
5.208506292E0,-2.918480988E0,8.503816223E0,2.609074402E-1
5.218480292E0,-3.381617889E0,8.969497833E0,4.290078735E-1
5.228455292E0,-3.807182922E0,8.939260712E0,1.429377594E0
5.238429292E0,-4.021686859E0,8.571774902E0,1.649719391E0
5.248404292E0,-3.265160065E0,8.671168213E0,3.195854187E-1
5.258379292E0,-3.383414154E0,8.643026733E0,-8.734336853E-1
5.268353292E0,-4.767885132E0,8.768914948E0,-4.912783813E-1
5.278328292E0,-4.692292328E0,8.118966522E0,-6.481521606E-2
5.288302292E0,-3.420836334E0,7.025041351E0,3.776646423E-1
5.298277292E0,-3.312162323E0,6.756649475E0,7.893086243E-1
5.308251292E0,-4.103117523E0,7.052584076E0,-1.131646729E-1
5.318226292E0,-4.497846680E0,7.159611511E0,-1.210981750E0
5.328201292E0,-4.802762604E0,7.544311523E0,-1.297950897E0
5.338175292E0,-4.692741394E0,6.353687439E0,-6.150709534E-1
5.348150292E0,-4.289180603E0,4.724625092E0,4.836442566E-1
5.358124292E0,-3.797303467E0,3.542233887E0,7.840695190E-1
5.368099292E0,-4.108805695E0,2.826871490E0,-9.984237671E-1
5.378073292E0,-5.857169952E0,4.199966125E0,-3.072211304E0
5.388048292E0,-6.415209503E0,4.045187988E0,-4.054019623E0
5.398023292E0,-6.202052765E0,3.711382141E0,-4.428840179E0
5.407997292E0,-6.298152924E0,4.525988159E0,-4.119134216E0
5.417972292E0,-5.933211823E0,3.780538330E0,-3.812871094E0
5.427946292E0,-6.182443542E0,2.532583466E0,-3.618275757E0
5.437921292E0,-7.404502258E0,9.234297180E-1,-3.492537231E0
5.447895292E0,-8.590186615E0,-1.261127472E0,-3.069516907E0
5.457870292E0,-9.304201813E0,-9.105564880E-1,-3.103945312E0
5.467845292E0,-8.120613098E0,1.775607605E0,-5.140909424E0
5.477819292E0,-6.139183502E0,3.326382751E0,-7.868387604E0
5.487794292E0,-5.399870911E0,4.053869934E0,-8.514593811E0
5.497768292E0,-5.377567291E0,3.392096100E0,-8.437953186E0
5.507743292E0,-5.808221741E0,1.864073639E0,-7.752079468E0
5.517718292E0,-6.415957947E0,1.043929138E0,-7.004384308E0
5.527692292E0,-6.946754150E0,-3.899391174E-1,-7.198231201E0
5.537667292E0,-7.148235168E0,-1.616638184E-1,-7.448810120E0
5.547641292E0,-6.563700714E0,6.962022400E-1,-8.195457458E0
5.557616292E0,-5.440885620E0,9.744735718E-1,-8.740174713E0
5.567590292E0,-4.916076965E0,8.439450073E-1,-8.887917480E0
5.577565292E0,-4.733007660E0,-1.660047913E-1,-8.565637665E0
5.587540292E0,-5.137616272E0,-1.009201355E0,-7.908953247E0
5.597514292E0,-5.210963745E0,-7.890092468E-1,-8.080646210E0
5.607489292E0,-4.301305389E0,-5.328918457E-1,-9.082363129E0
5.617463292E0,-3.583547974E0,-3.981719971E-2,-9.593849487E0
5.627438292E0,-3.796255646E0,-5.194198608E-1,-9.944420471E0
5.637412292E0,-4.874313812E0,-5.322930908E-1,-9.907746735E0
5.647387292E0,-5.712720337E0,-1.243464203E0,-1.003468277E1
5.657362292E0,-6.114035797E0,-1.246607666E0,-1.024963577E1
5.667336292E0,-5.406906281E0,-8.845106506E-1,-1.070558762E1
5.677311292E0,-3.883374481E0,-8.930429077E-1,-1.108415039E1
5.687285292E0,-3.140768738E0,-8.038284302E-1,-1.132455048E1
5.697260292E0,-3.036585388E0,-4.834945679E-1,-1.157692566E1
5.707234292E0,-2.913840637E0,-1.998344421E-1,-1.150297943E1
5.717209292E0,-2.062860260E0,-1.114133148E0,-1.140343643E1
5.727184292E0,-1.996697845E0,-6.547384644E-1,-1.097353043E1
5.737158292E0,-3.037932587E0,2.411485291E-1,-9.994266815E0
5.747133292E0,-3.201542358E0,9.406439209E-1,-9.843230896E0
5.757107292E0,-3.124302979E0,9.889933777E-1,-1.085422852E1
5.767082292E0,-3.271596680E0,1.005758514E0,-1.105990082E1
5.777057292E0,-2.935545502E0,1.035696259E0,-1.090841583E1
5.787031292E0,-2.741399231E0,5.316943359E-1,-1.069945038E1
5.797006292E0,-2.556084595E0,1.692979431E-1,-1.054976166E1
5.806980292E0,-2.165846100E0,-8.262817383E-2,-1.043989014E1
5.816955292E0,-1.254541168E0,-2.829116821E-2,-1.057296341E1
5.826929292E0,-1.185534668E0,7.782316589E-1,-1.104208786E1
5.836904292E0,-2.820434875E0,6.906637573E-1,-1.082788330E1
5.846879292E0,-3.478017426E0,1.112187195E-1,-1.027957352E1
5.856853292E0,-2.692451019E0,4.999603271E-1,-1.004276596E1
5.866828292E0,-1.738035736E0,3.918850708E-1,-1.042596909E1
5.876802292E0,-1.404080200E0,6.631210327E-2,-1.008048752E1
5.886777292E0,-1.144220581E0,2.800675964E-1,-9.524393921E0
5.896751292E0,-1.306932220E0,-7.203021240E-1,-9.741741943E0
5.906726292E0,-1.282982025E0,-1.200802917E0,-9.589508514E0
5.916701292E0,-4.101470947E-1,-1.025367737E0,-9.392667847E0
5.926675292E0,-9.131011963E-3,-9.818083191E-1,-9.601184235E0
5.936650292E0,-4.243675232E-1,-4.677772522E-1,-9.923613739E0
5.946624292E0,-1.478625183E0,-3.517684937E-1,-1.014635056E1
5.956599292E0,-1.655706940E0,-4.947212219E-1,-1.036534515E1
5.966573875E0,-1.860181732E0,-7.955955505E-1,-1.030142807E1
5.976548875E0,-2.139201508E0,-5.969586182E-1,-9.883197784E0
5.986523875E0,-1.407523041E0,-7.514373779E-1,-9.649982758E0
5.996497875E0,-1.377585297E0,-5.084925842E-1,-1.017239639E1
6.006472875E0,-2.141596527E0,9.250762939E-2,-1.134401001E1
6.016446875E0,-3.880081329E0,1.624122620E0,-1.423195450E1
6.026421875E0,-2.934347992E0,1.908082123E0,-1.256621841E1
6.036395875E0,-1.326092377E0,-3.826043701E-1,-9.409582672E0
6.046370875E0,-1.116228790E0,-7.827223206E-1,-8.585845642E0
6.056345875E0,-3.218307495E-1,-3.388952637E-1,-1.010877869E1
6.066319875E0,-8.607101440E-1,-2.523751831E-1,-1.021026764E1
6.076294875E0,-9.238787842E-1,-5.334906006E-1,-8.411907349E0
6.086268875E0,-1.448388062E0,7.238946533E-1,-1.075393707E1
6.096243875E0,-2.201322327E0,1.404080200E0,-1.113175140E1
6.106217875E0,-7.316784668E-1,-3.697311401E-2,-1.016401382E1
6.116192875E0,3.936813354E-2,1.755848694E-1,-9.942624207E0
6.126167875E0,6.319857788E-1,5.873785400E-1,-9.009764099E0
6.136141875E0,4.688250732E-1,1.003213806E0,-9.418713684E0
6.146116875E0,-9.726773071E-1,1.351838837E0,-1.022733215E1
6.156090875E0,-1.402733002E0,1.242266693E0,-1.027583130E1
6.166065875E0,-9.900411987E-1,8.470884705E-1,-9.971813507E0
6.176040875E0,-4.784051514E-1,3.180885315E-1,-9.504934387E0
6.186014875E0,-9.505233765E-2,1.782792664E-1,-9.543554077E0
6.195989875E0,-4.611909485E-1,4.879852295E-2,-9.991871796E0
6.205963875E0,-7.050338745E-1,-2.124082947E-1,-9.737550659E0
6.215938875E0,-4.770579529E-1,-1.986369324E-1,-1.085048630E1
6.225912875E0,-2.938389587E-1,3.558100891E-1,-1.277473480E1
6.235887875E0,-7.948471069E-1,1.812730408E-1,-9.826914825E0
6.245862875E0,-4.595443726E-1,-2.634521484E-2,-9.847422180E0
6.255836875E0,2.023791504E-1,2.415975952E-1,-9.951605530E0
6.265811875E0,3.098556519E-2,3.667373657E-2,-9.897867279E0
6.275785875E0,-2.182461548E-1,-1.167572021E-2,-9.908644867E0
6.285760875E0,-2.893482971E-1,-1.245410156E-1,-9.901310120E0
6.295734875E0,-3.098556519E-1,-6.376739502E-2,-9.880054321E0
6.305709875E0,1.230441284E-1,2.552192688E-1,-9.889335022E0
6.315684875E0,3.670367432E-1,1.821711731E-1,-9.883048096E0
6.325658875E0,2.026785278E-1,1.034349060E-1,-9.882299652E0
6.335633875E0,2.201921082E-1,1.335223389E-1,-9.887688446E0
6.345607875E0,2.459385681E-1,1.272354126E-1,-9.889484711E0
6.355582875E0,2.748284912E-1,5.346881104E-1,-9.884844360E0
6.365557875E0,1.234931946E-1,3.180885315E-1,-9.891131287E0
6.375531875E0,-7.933502197E-2,1.517843628E-1,-9.871971130E0
6.385506875E0,-8.292755127E-2,1.932481384E-1,-9.889784088E0
6.395480875E0,-7.619155884E-2,2.028282166E-1,-9.884395294E0
6.405455875E0,-1.026864624E-1,2.158511353E-1,-9.884245605E0
6.415429875E0,-1.010398865E-1,2.062710571E-1,-9.894274750E0
6.425404875E0,-9.175918579E-2,1.698966980E-1,-9.898915100E0
6.435379875E0,-7.589218140E-2,1.342707825E-1,-9.884844360E0
6.445353875E0,-6.661148071E-2,1.007405090E-1,-9.882299652E0
6.455328875E0,-4.760101318E-2,9.849517822E-2,-9.891580353E0
6.465302875E0,-4.385879517E-2,1.013392639E-1,-9.881850586E0
6.475277875E0,-4.340972900E-2,1.336720276E-1,-9.877808990E0
6.485251875E0,-4.984634399E-2,1.724414062E-1,-9.890233154E0
6.495226875E0,-6.301895142E-2,1.883084106E-1,-9.887389069E0
6.505201875E0,-6.227050781E-2,1.963916016E-1,-9.879904633E0
6.515175875E0,-5.508544922E-2,1.914518738E-1,-9.879455566E0
6.525150875E0,-5.104385376E-2,1.764830017E-1,-9.886640625E0
6.535124875E0,-5.643264771E-2,1.408570862E-1,-9.878407745E0
6.545099875E0,-6.137237549E-2,1.276844788E-1,-9.888287201E0
6.555073875E0,-5.987548828E-2,1.270857239E-1,-9.896669769E0
6.565048875E0,-7.664062500E-2,1.392105103E-1,-9.880353699E0
6.575023875E0,-9.849517822E-2,1.586700439E-1,-9.883497162E0
6.584997875E0,-9.475296021E-2,1.749861145E-1,-9.884245605E0
6.594972875E0,-8.846603394E-2,1.803749084E-1,-9.890981598E0
6.604946875E0,-8.113128662E-2,1.704954529E-1,-9.885892181E0
6.614921875E0,-5.508544922E-2,1.583706665E-1,-9.885443115E0
6.624895875E0,-4.101470947E-2,1.399589539E-1,-9.892628174E0
6.634870875E0,-2.814147949E-2,1.290316772E-1,-9.887389069E0
6.644845875E0,-1.826202393E-2,1.332229614E-1,-9.886490936E0
6.654819875E0,-3.802093506E-2,1.428030396E-1,-9.884095917E0
6.664794875E0,-4.685256958E-2,1.673519897E-1,-9.884095917E0
6.674768875E0,-6.481521606E-2,1.863624573E-1,-9.887239380E0
6.684743875E0,-8.352630615E-2,1.848655701E-1,-9.893226929E0
6.694717875E0,-8.711883545E-2,1.862127686E-1,-9.887089691E0
6.704692875E0,-9.250762939E-2,1.604663086E-1,-9.899813232E0
6.714667875E0,-8.756790161E-2,1.320254517E-1,-9.889784088E0
6.724641875E0,-7.319778442E-2,1.107696533E-1,-9.891280975E0
6.734616875E0,-7.244934082E-2,1.172062683E-1,-9.893975372E0
6.744590875E0,-6.496490479E-2,1.285826111E-1,-9.894424438E0
6.754565875E0,-5.957611084E-2,1.556762695E-1,-9.889634399E0
6.764540875E0,-6.047424316E-2,1.784289551E-1,-9.885742493E0
6.774514875E0,-6.436614990E-2,2.022294617E-1,-9.891730042E0
6.784489875E0,-6.212081909E-2,2.067201233E-1,-9.888586578E0
6.794463875E0,-5.343887329E-2,1.877096558E-1,-9.884994049E0
6.804438875E0,-4.281097412E-2,1.613644409E-1,-9.882000275E0
6.814412875E0,-2.933898926E-2,1.332229614E-1,-9.884395294E0
6.824387875E0,-2.963836670E-2,1.146615601E-1,-9.883796539E0
6.834362875E0,-5.269042969E-2,1.137634277E-1,-9.886790314E0
6.844336875E0,-7.170089722E-2,1.219963074E-1,-9.880503387E0
6.854311875E0,-7.738906860E-2,1.408570862E-1,-9.883946228E0
6.864285875E0,-9.565109253E-2,1.823208618E-1,-9.886640625E0
6.874260875E0,-9.984237671E-2,1.935475159E-1,-9.888436890E0
6.884234875E0,-9.774673462E-2,1.930984497E-1,-9.890233154E0
6.894209875E0,-8.442443848E-2,1.847158813E-1,-9.880952454E0
6.904184875E0,-6.556365967E-2,1.655557251E-1,-9.876162415E0
6.914158875E0,-5.164260864E-2,1.450483704E-1,-9.889784088E0
6.924133875E0,-2.814147949E-2,1.234931946E-1,-9.892179108E0
6.934107875E0,-3.128494263E-2,1.200503540E-1,-9.886490936E0
6.944082875E0,-3.338058472E-2,1.281335449E-1,-9.885443115E0
6.954056875E0,-4.864883423E-2,1.516346741E-1,-9.888436890E0
6.964031417E0,-5.837860107E-2,1.698966980E-1,-9.885293427E0
6.974006417E0,-5.792953491E-2,1.787283325E-1,-9.880952454E0
6.983980417E0,-6.795867920E-2,1.779798889E-1,-9.894723816E0
6.993955417E0,-7.664062500E-2,1.549278259E-1,-9.896969147E0
7.003929417E0,-6.631210327E-2,1.428030396E-1,-9.897418213E0
7.013904417E0,-6.810836792E-2,1.359173584E-1,-9.886640625E0
7.023878417E0,-6.975494385E-2,1.366658020E-1,-9.886490936E0
7.033853417E0,-7.155120850E-2,1.487905884E-1,-9.887987823E0
7.043828417E0,-8.322692871E-2,1.658551025E-1,-9.891430664E0
7.053802417E0,-8.711883545E-2,1.721420288E-1,-9.879305878E0
7.063777417E0,-7.424560547E-2,1.751358032E-1,-9.882000275E0
7.073751417E0,-7.409591675E-2,1.691482544E-1,-9.886790314E0
7.083726417E0,-5.568420410E-2,1.553768921E-1,-9.881102142E0
7.093700417E0,-4.355941772E-2,1.389111328E-1,-9.888885956E0
7.103675417E0,-2.814147949E-2,1.315763855E-1,-9.882449341E0
7.113650417E0,-2.739303589E-2,1.258882141E-1,-9.890382843E0
7.123624417E0,-3.996688843E-2,1.410067749E-1,-9.884994049E0
7.133599417E0,-5.209167480E-2,1.561253357E-1,-9.879754944E0
7.143573417E0,-6.870712280E-2,1.766326904E-1,-9.886940002E0
7.153548417E0,-8.502319336E-2,1.860630798E-1,-9.889634399E0
7.163523417E0,-8.966354370E-2,1.919009399E-1,-9.882299652E0
7.173497417E0,-9.041198730E-2,1.766326904E-1,-9.882449341E0
7.183472417E0,-8.337661743E-2,1.549278259E-1,-9.884994049E0
7.193446417E0,-7.514373779E-2,1.317260742E-1,-9.888436890E0
7.203421417E0,-6.436614990E-2,1.139131165E-1,-9.892777863E0
7.213395417E0,-5.478607178E-2,1.122665405E-1,-9.892328796E0
7.223370417E0,-5.478607178E-2,1.299298096E-1,-9.882449341E0
7.233345417E0,-5.912704468E-2,1.475930786E-1,-9.874964905E0
7.243319417E0,-5.194198608E-2,1.706451416E-1,-9.888287201E0
7.253294417E0,-5.448669434E-2,1.896556091E-1,-9.885143738E0
7.263268417E0,-6.002517700E-2,1.893562317E-1,-9.887688446E0
7.273243417E0,-5.284011841E-2,1.794767761E-1,-9.885293427E0
7.283217417E0,-5.688171387E-2,1.600172424E-1,-9.888436890E0
7.293192417E0,-6.182144165E-2,1.336720276E-1,-9.882449341E0
7.303167417E0,-6.107299805E-2,1.293310547E-1,-9.895172882E0
7.313141417E0,-6.361770630E-2,1.291813660E-1,-9.888287201E0
7.323116417E0,-7.095245361E-2,1.356179810E-1,-9.889933777E0
7.333090417E0,-8.996292114E-2,1.519340515E-1,-9.883646851E0
7.343065417E0,-8.981323242E-2,1.707948303E-1,-9.891280975E0
7.353039417E0,-7.604187012E-2,1.784289551E-1,-9.884245605E0
7.363014417E0,-6.825805664E-2,1.682501221E-1,-9.890083466E0
7.372989417E0,-5.777984619E-2,1.562750244E-1,-9.892328796E0
7.382963417E0,-4.116439819E-2,1.475930786E-1,-9.890083466E0
7.392938417E0,-2.454895020E-2,1.347198486E-1,-9.886191559E0
7.402912417E0,-2.574645996E-2,1.390608215E-1,-9.896969147E0
7.412887417E0,-4.355941772E-2,1.384620667E-1,-9.883347473E0
7.422861417E0,-5.239105225E-2,1.564247131E-1,-9.880653076E0
7.432836417E0,-5.448669434E-2,1.663041687E-1,-9.894424438E0
7.442811417E0,-6.945556641E-2,1.648072815E-1,-9.892927551E0
7.452785417E0,-8.472381592E-2,1.655557251E-1,-9.885892181E0
7.462760417E0,-8.756790161E-2,1.576222229E-1,-9.881850586E0
7.472734417E0,-7.409591675E-2,1.368154907E-1,-9.883796539E0
7.482709417E0,-7.664062500E-2,1.360670471E-1,-9.892478485E0
7.492683417E0,-7.454498291E-2,1.321751404E-1,-9.882000275E0
7.502658417E0,-6.331832886E-2,1.434017944E-1,-9.881401520E0
7.512633417E0,-6.227050781E-2,1.547781372E-1,-9.883946228E0
7.522607417E0,-5.882766724E-2,1.706451416E-1,-9.881551208E0
7.532582417E0,-5.388793945E-2,1.830693054E-1,-9.887089691E0
7.542556417E0,-6.002517700E-2,1.830693054E-1,-9.887239380E0
7.552531417E0,-5.254074097E-2,1.691482544E-1,-9.883796539E0
7.562505417E0,-4.340972900E-2,1.459465027E-1,-9.883796539E0
7.572480417E0,-4.131408691E-2,1.338217163E-1,-9.890682220E0
7.582455417E0,-4.790039063E-2,1.257385254E-1,-9.878707123E0
7.592429417E0,-5.448669434E-2,1.248403931E-1,-9.892628174E0
7.602404417E0,-5.807922363E-2,1.434017944E-1,-9.899663544E0
7.612378417E0,-7.020401001E-2,1.651066589E-1,-9.881551208E0
7.622353417E0,-8.068222046E-2,1.755848694E-1,-9.884544983E0
7.632328417E0,-8.652008057E-2,1.856140137E-1,-9.876312103E0
7.642302417E0,-9.400451660E-2,1.871109009E-1,-9.886041870E0
7.652277417E0,-7.050338745E-2,1.724414062E-1,-9.888736267E0
7.662251417E0,-6.556365967E-2,1.511856079E-1,-9.889784088E0
7.672226417E0,-5.673202515E-2,1.366658020E-1,-9.886041870E0
7.682200417E0,-5.328918457E-2,1.246907043E-1,-9.879904633E0
7.692175417E0,-4.460723877E-2,1.297801208E-1,-9.890083466E0
7.702150417E0,-3.966751099E-2,1.353186035E-1,-9.888586578E0
7.712124417E0,-4.490661621E-2,1.513352966E-1,-9.882000275E0
7.722099417E0,-5.718109131E-2,1.686991882E-1,-9.883048096E0
7.732073417E0,-5.792953491E-2,1.773811340E-1,-9.878707123E0
7.742048417E0,-6.271957397E-2,1.755848694E-1,-9.888586578E0
7.752022417E0,-6.780899048E-2,1.612147522E-1,-9.883347473E0
7.761997417E0,-7.110214233E-2,1.514849854E-1,-9.891280975E0
7.771972417E0,-6.930587769E-2,1.451980591E-1,-9.887688446E0
7.781946417E0,-6.900650024E-2,1.401086426E-1,-9.883497162E0
7.791921417E0,-6.870712280E-2,1.419049072E-1,-9.889784088E0
7.801895417E0,-7.005432129E-2,1.513352966E-1,-9.883646851E0
7.811870417E0,-7.858657837E-2,1.594184875E-1,-9.885443115E0
7.821844417E0,-6.885681152E-2,1.621128845E-1,-9.885742493E0
7.831819417E0,-6.227050781E-2,1.600172424E-1,-9.888885956E0
7.841794417E0,-6.002517700E-2,1.558259583E-1,-9.882149963E0
7.851768417E0,-4.011657715E-2,1.457968140E-1,-9.885293427E0
7.861743417E0,-4.296066284E-2,1.386117554E-1,-9.883646851E0
7.871717417E0,-4.251159668E-2,1.474433899E-1,-9.879605255E0
7.881692417E0,-3.053649902E-2,1.504371643E-1,-9.888885956E0
7.891667417E0,-5.523513794E-2,1.558259583E-1,-9.884844360E0
7.901641417E0,-6.256988525E-2,1.661544800E-1,-9.881551208E0
7.911616417E0,-7.873626709E-2,1.740879822E-1,-9.886940002E0
7.921590417E0,-8.442443848E-2,1.716929626E-1,-9.886940002E0
7.931565417E0,-8.158035278E-2,1.619631958E-1,-9.886191559E0
7.941539417E0,-7.993377686E-2,1.478924561E-1,-9.884694672E0
7.951514417E0,-6.930587769E-2,1.410067749E-1,-9.886640625E0
7.961489417E0,-6.286926270E-2,1.255888367E-1,-9.884395294E0
7.971463417E0,-5.882766724E-2,1.273851013E-1,-9.881102142E0
7.981438417E0,-5.029541016E-2,1.477427673E-1,-9.891430664E0
7.991412417E0,-5.553451538E-2,1.571731567E-1,-9.898166656E0
8.001387417E0,-5.269042969E-2,1.689985657E-1,-9.888736267E0
