"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.943031875E0,-3.696107483E1,-2.382756042E1,-4.974150848E1
3.953005875E0,-3.708638763E1,-2.386087036E1,-4.917182159E1
3.962980875E0,-3.708638763E1,-2.386087036E1,-4.917182159E1
3.972954875E0,-3.697178650E1,-2.370098114E1,-4.926955414E1
3.982929875E0,-3.692208862E1,-2.373863220E1,-4.934627533E1
3.992903875E0,-3.696024323E1,-2.372845459E1,-4.935108185E1
4.002878875E0,-3.703125000E1,-2.379202271E1,-4.939225006E1
4.012853875E0,-3.700786591E1,-2.382588196E1,-4.954817963E1
4.022827875E0,-3.690328979E1,-2.386474609E1,-4.915039825E1
4.032802875E0,-3.711775970E1,-2.359680939E1,-4.926355743E1
4.042776875E0,-3.727572632E1,-2.371869659E1,-4.949321747E1
4.052751875E0,-3.715653992E1,-2.400321198E1,-4.951950836E1
4.062725875E0,-3.687426758E1,-2.419274902E1,-4.959586334E1
4.072700875E0,-3.704621887E1,-2.396640778E1,-4.969635773E1
4.082675875E0,-3.693826294E1,-2.378964233E1,-4.961971283E1
4.092649875E0,-3.672042084E1,-2.401464081E1,-4.925124359E1
4.102624875E0,-3.681121063E1,-2.367361450E1,-4.930461884E1
4.112598875E0,-3.715309143E1,-2.373487091E1,-4.936302948E1
4.122573875E0,-3.696649933E1,-2.374054718E1,-4.959516144E1
4.132547875E0,-3.692825317E1,-2.373692322E1,-4.943965912E1
4.142522875E0,-3.684233093E1,-2.379609680E1,-4.919820404E1
4.152497875E0,-3.678685760E1,-2.371141815E1,-4.915181732E1
4.162471875E0,-3.664096832E1,-2.363932800E1,-4.882804108E1
4.172446875E0,-3.716243744E1,-2.373269653E1,-4.882238007E1
4.182420875E0,-3.699826813E1,-2.364237213E1,-4.909191132E1
4.192395875E0,-3.721242523E1,-2.378112793E1,-4.932530975E1
4.202369875E0,-3.718986511E1,-2.381295013E1,-4.913379669E1
4.212344875E0,-3.727990723E1,-2.381332397E1,-4.928052521E1
4.222319875E0,-3.742227936E1,-2.376634979E1,-4.900458527E1
