"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845481292E0,4.741059542E-1,-1.006853104E0,-2.155604959E-1
3.855536292E0,4.779616892E-1,-7.887426615E-1,-9.327533841E-2
3.865592292E0,5.722720027E-1,-2.637206614E-1,7.997601479E-2
3.875647292E0,5.934944749E-1,6.253174692E-2,2.544841766E-1
3.885703292E0,5.791777968E-1,5.008927360E-2,3.508122563E-1
3.895758292E0,6.277839541E-1,7.709292322E-2,3.874751925E-1
3.905813292E0,7.287794352E-1,2.302640676E-1,4.808197021E-1
3.915868292E0,8.273784518E-1,2.850831151E-1,5.478669405E-1
3.925924292E0,9.039522409E-1,2.999669313E-1,4.815104008E-1
3.935979292E0,1.002570987E0,3.783562779E-1,4.177865386E-1
3.946035292E0,1.106413364E0,5.334411860E-1,5.196716785E-1
3.956090292E0,1.159952998E0,6.362615228E-1,5.783155560E-1
3.966145292E0,1.150673747E0,5.351167917E-1,5.882406235E-1
3.976200292E0,1.166805863E0,5.899696946E-1,6.735768318E-1
3.986256292E0,1.162524104E0,8.189609051E-1,7.959666252E-1
3.996311292E0,1.110925078E0,9.745949507E-1,8.543825746E-1
4.006367292E0,1.006696582E0,1.211557627E0,8.700120449E-1
4.016422292E0,9.323177338E-1,1.402876019E0,8.602067828E-1
4.026477292E0,9.206975698E-1,1.382493973E0,7.555801868E-1
4.036533292E0,9.850621819E-1,1.331020117E0,6.241545081E-1
4.046588292E0,1.140027404E0,1.345408797E0,4.889831245E-1
4.056643292E0,1.332376599E0,1.391884327E0,3.617210388E-1
4.066698292E0,1.482273579E0,1.405513525E0,1.115480512E-1
4.076754292E0,1.583471060E0,1.505058527E0,-2.149389684E-1
4.086809292E0,1.659122467E0,1.616448760E0,-5.429627895E-1
4.096865292E0,1.692659378E0,1.739506006E0,-7.970355749E-1
4.106920292E0,1.480462074E0,1.716865659E0,-8.572204113E-1
4.116975292E0,1.171308756E0,1.565527320E0,-9.833716750E-1
4.127031292E0,8.910722733E-1,1.492166400E0,-1.203969717E0
4.137086292E0,6.010569334E-1,1.599839091E0,-1.459601998E0
4.147141292E0,3.116106391E-1,1.759181142E0,-1.662009954E0
4.157197292E0,2.396154031E-2,1.887895942E0,-1.730958939E0
4.167252292E0,-1.957224011E-1,1.995696902E0,-1.663246632E0
4.177307292E0,-2.844655812E-1,2.147508621E0,-1.575224638E0
4.187363292E0,-2.835151553E-1,2.291158915E0,-1.589129567E0
4.197418292E0,-2.214749604E-1,2.434213638E0,-1.709088683E0
4.207473292E0,-1.538759470E-1,2.497879505E0,-1.811271906E0
4.217529292E0,-8.155486733E-2,2.208532810E0,-1.876021504E0
4.227584292E0,3.818953410E-2,1.634980440E0,-1.925664902E0
4.237639292E0,1.780302525E-1,1.148119688E0,-1.966816068E0
4.247695292E0,2.552132010E-1,8.092907071E-1,-1.987032652E0
4.257750292E0,3.152485788E-1,6.096867919E-1,-2.048184395E0
4.267805292E0,3.825047314E-1,6.125803590E-1,-2.067687035E0
4.277861292E0,4.387586713E-1,8.332480192E-1,-1.945869803E0
4.287916292E0,4.996051490E-1,1.212383747E0,-1.812168360E0
4.297971292E0,5.085139275E-1,1.481894612E0,-1.529769659E0
4.308027292E0,4.979234040E-1,1.495574951E0,-1.282987118E0
4.318082292E0,5.743535161E-1,1.381808162E0,-1.243236542E0
4.328137292E0,7.282042503E-1,1.230025649E0,-1.346234560E0
4.338193292E0,8.491314650E-1,9.919225574E-1,-1.614324570E0
4.348248292E0,8.488092422E-1,7.498269677E-1,-1.798987985E0
4.358303292E0,7.064257264E-1,6.569380164E-1,-1.756744385E0
4.368359292E0,5.055704713E-1,7.190915346E-1,-1.511195183E0
4.378414292E0,2.524317503E-1,8.122020364E-1,-1.071842313E0
4.388469292E0,3.757295758E-2,8.323128223E-1,-5.973092914E-1
4.398525292E0,-4.781970382E-2,7.407373786E-1,-3.313590884E-1
4.408580292E0,5.484132096E-2,5.299842358E-1,-3.629937470E-1
4.418635292E0,1.754105985E-1,3.160200417E-1,-5.270655155E-1
4.428691292E0,2.064819187E-1,2.158244103E-1,-6.792936921E-1
4.438746292E0,1.640231460E-1,1.874769330E-1,-7.208212018E-1
4.448801292E0,9.687532485E-2,1.435032487E-1,-7.326987386E-1
4.458857292E0,8.828021586E-3,5.235816166E-2,-6.303241253E-1
4.468912292E0,-7.056432962E-2,5.497296527E-2,-4.782397747E-1
4.478967292E0,-3.180148080E-2,4.057804495E-2,-4.323460460E-1
4.489023292E0,2.836768702E-2,2.801020816E-2,-3.802656531E-1
4.499078292E0,9.858565778E-2,6.783191860E-2,-3.170688450E-1
4.509133292E0,1.632468402E-1,8.685976267E-2,-2.195934504E-1
4.519189292E0,2.203639150E-1,6.049633026E-2,-1.476508230E-1
4.529244292E0,2.835050225E-1,-3.580958769E-2,-2.567671537E-1
4.539299292E0,3.269947171E-1,-9.298338741E-2,-3.110761940E-1
4.549355292E0,3.518288434E-1,-9.471461177E-2,-3.045137227E-1
4.559410292E0,3.625861406E-1,-1.547313482E-1,-3.257756233E-1
4.569464708E0,3.616766334E-1,-1.900442094E-1,-3.175432086E-1
4.579520708E0,3.737977445E-1,-1.426902860E-1,-3.541536927E-1
4.589575708E0,3.818034232E-1,-4.841218144E-2,-4.242034256E-1
4.599630708E0,-1.110294610E-1,9.488819838E-1,-3.163118362E-1
4.609686708E0,-2.334052771E-1,1.942463279E0,-1.380854473E-2
4.619741708E0,-4.360049963E-1,2.029214859E0,1.894431114E-1
4.629796708E0,-2.691935301E-1,2.881735802E0,3.206214607E-1
4.639852708E0,1.740976125E-1,9.554690123E-1,1.625692546E-1
4.649907708E0,-2.400103211E-2,-1.550059766E-1,-1.621592194E-1
4.659962708E0,1.057558600E-2,-2.908399701E-2,-1.363068521E-1
4.670018708E0,-4.613751080E-3,-1.645991206E-2,8.594618738E-2
4.680073708E0,-2.405724721E-3,-7.605966646E-3,9.603477269E-2
4.690128708E0,1.425604569E-3,-8.843874559E-3,2.215148136E-2
4.700184708E0,-3.274075687E-3,-1.598391973E-4,-7.734289020E-2
4.710239708E0,-8.722959319E-5,-6.486184429E-5,-1.753069013E-1
4.720294708E0,2.867813921E-3,5.894760136E-3,-2.278862149E-1
4.730350708E0,-9.063113248E-4,1.572999544E-2,-2.135069668E-1
4.740405708E0,-5.125024822E-3,1.520881522E-2,-2.046692669E-1
4.750460708E0,-6.502465345E-3,4.257210065E-3,-2.268722802E-1
4.760515708E0,-5.624420941E-3,-1.458838303E-2,-2.424065024E-1
4.770571708E0,-6.051112898E-3,-2.394038066E-2,-1.767441481E-1
4.780626708E0,-3.994619939E-3,-1.536952984E-2,-8.765422553E-2
4.790682708E0,-1.721611829E-3,-1.168675721E-2,1.910343394E-2
4.800737708E0,-3.319774522E-3,-8.799358271E-3,1.082290486E-1
4.810792708E0,2.160212025E-3,-6.157641765E-3,1.242145747E-1
4.820847708E0,3.862804442E-4,-2.302982379E-3,1.545647532E-1
4.830903708E0,-1.871973742E-3,-3.734375583E-3,1.813869327E-1
4.840958708E0,-1.002717880E-3,-4.753567278E-3,1.830215752E-1
4.851014708E0,-1.980151283E-3,-3.084858414E-3,1.683445573E-1
4.861069708E0,-2.611054108E-3,-3.494186327E-3,1.445249766E-1
4.871124708E0,1.464114990E-3,-3.721493995E-3,1.203731894E-1
4.881179708E0,6.814119406E-4,-1.751553733E-3,9.975313395E-2
4.891235708E0,-2.904821595E-4,-2.429636661E-3,8.358834684E-2
4.901290708E0,-1.212468604E-3,-2.212589141E-3,6.934282929E-2
4.911346708E0,-1.168686431E-3,1.428786782E-4,5.021716654E-2
4.921401708E0,1.268372289E-3,-1.315468340E-3,2.720212936E-2
4.931456708E0,-9.984569624E-4,1.214829041E-3,1.638255082E-3
4.941512708E0,3.546950757E-4,-1.029416802E-3,1.082720235E-3
4.951567708E0,9.991800180E-4,-7.704035379E-4,6.228415295E-4
4.961622708E0,-2.189156599E-3,-1.060954412E-3,1.006603241E-3
4.971677708E0,3.825829481E-5,-1.838092692E-3,1.074972097E-3
4.981733708E0,3.059059964E-4,5.212015240E-4,-7.170685567E-4
4.991788708E0,-3.215557081E-5,4.758579889E-4,-3.299536183E-5
5.001843708E0,-6.529383827E-4,1.229798887E-3,-9.097079746E-4
5.011899708E0,5.491061602E-4,-1.419112668E-4,-4.796506837E-4
5.021954708E0,9.754782077E-4,-8.215499693E-4,-4.178653471E-4
5.032009708E0,-2.804686374E-4,1.333353692E-3,-6.055128761E-4
5.042065708E0,-1.004049438E-3,2.527781529E-3,-7.381383330E-4
5.052120708E0,-2.820673690E-4,-4.418750177E-5,2.783401869E-4
5.062175708E0,9.246108821E-4,1.358421869E-4,2.090088092E-3
5.072231708E0,-1.563046942E-3,-1.073877560E-3,9.460444562E-4
5.082286708E0,-7.587723667E-4,-6.557612796E-4,-1.534157433E-3
5.092341708E0,5.876485375E-5,3.547402157E-4,-1.791598741E-3
5.102397708E0,-1.198513433E-3,-2.127794141E-4,-1.702116337E-3
5.112452708E0,1.250775676E-4,-1.513999887E-3,-6.035622209E-4
5.122507708E0,-4.799926246E-4,-9.811013006E-4,-2.592289820E-5
5.132563708E0,-1.344082179E-3,1.457204809E-3,8.098203689E-4
5.142618708E0,2.432280220E-3,-1.301031094E-3,6.415084936E-4
5.152673708E0,-4.284744617E-3,-1.205642766E-4,-3.674952313E-5
5.162729708E0,4.028578755E-3,8.765232633E-4,-3.248825669E-5
5.172784708E0,5.317422911E-4,-7.956052432E-4,-3.905510530E-3
5.182839708E0,2.926722867E-3,3.021497396E-4,-1.092413440E-3
5.192895708E0,8.710820111E-4,4.249354824E-4,-1.442489214E-3
5.202950708E0,-6.258808426E-4,9.727477445E-4,-1.123442780E-3
5.213005708E0,6.193964509E-6,-1.100235677E-4,2.182964701E-3
5.223061708E0,1.905826735E-3,8.572365623E-4,-8.389241993E-4
5.233116708E0,1.736609265E-3,-3.412559163E-4,1.133852638E-3
5.243171708E0,1.121152891E-3,-4.152918118E-4,6.957626902E-4
5.253227708E0,-2.490093699E-3,-1.456259633E-4,6.739743985E-4
5.263282708E0,-8.037800435E-4,-2.678650490E-4,-7.620020770E-4
5.273337708E0,2.153055102E-4,2.571143268E-4,8.825124241E-4
5.283393708E0,-5.476900842E-4,3.154459409E-5,1.178921666E-3
5.293448708E0,-7.562900428E-4,6.321290275E-4,5.048941821E-4
5.303503708E0,-1.187189482E-3,-1.598951058E-4,-6.141657941E-4
5.313559708E0,1.160128624E-3,-1.950870967E-3,8.130222559E-4
5.323614708E0,4.818214802E-4,3.930933599E-5,4.363479093E-5
5.333669708E0,7.482100045E-4,8.718414465E-4,-3.618607298E-5
5.343725708E0,1.651021652E-3,8.705098298E-4,8.626310155E-4
5.353780708E0,3.743857669E-4,6.646480178E-4,-6.184326485E-4
5.363835708E0,-5.249637179E-4,-1.604098827E-3,1.278004609E-3
5.373891708E0,6.151588750E-4,5.518413964E-4,-1.944737975E-3
5.383946708E0,2.334229182E-3,1.941788651E-4,9.951256216E-4
5.394001708E0,1.662102295E-5,3.417887492E-4,1.179743558E-4
5.404057708E0,5.489869509E-4,1.720773522E-3,-3.233114257E-4
5.414112708E0,-3.625340760E-4,-1.132901525E-3,4.518483765E-4
5.424167708E0,-5.923648714E-4,-6.551304832E-4,-7.572267205E-4
5.434223708E0,2.715906012E-4,7.791156531E-5,1.101498958E-3
5.444278708E0,-8.477359661E-4,1.616419759E-3,1.165414695E-3
5.454333708E0,1.687879092E-3,-2.290358301E-3,-7.844297215E-5
5.464389708E0,1.406116644E-3,1.288930303E-3,1.971945167E-4
5.474444708E0,9.570103139E-4,2.655078715E-4,-2.245921176E-3
5.484499708E0,3.290368768E-4,3.419405839E-4,-2.405444626E-3
5.494555708E0,-1.174348290E-4,1.537590520E-3,-4.270812497E-4
5.504610708E0,1.063943375E-3,-9.253044846E-5,-2.623922657E-3
5.514665708E0,-2.028877148E-3,-4.328471550E-4,5.200803280E-4
5.524721708E0,-7.159387460E-4,-2.184408018E-3,1.586409751E-3
5.534776708E0,2.742445562E-3,-1.085929689E-3,-6.612786092E-4
5.544831708E0,-1.793184085E-3,-8.584957104E-4,-5.427678116E-4
5.554887708E0,-3.851807560E-4,2.882436384E-4,-1.498179045E-3
5.564942958E0,-9.795983788E-4,-1.082219067E-3,-2.188204322E-3
5.574997958E0,-7.627694285E-4,-8.048232412E-4,7.669152692E-4
5.585053958E0,-1.950006699E-3,8.200944285E-5,-2.479211893E-3
5.595108958E0,-8.291371632E-4,1.080768881E-3,3.032227047E-3
5.605163958E0,5.618318683E-4,3.705038107E-4,2.728626132E-3
5.615219958E0,-1.936612418E-3,3.792072821E-4,2.369633876E-4
5.625274958E0,-1.203976804E-3,-1.248250483E-3,-1.212316565E-4
5.635329958E0,1.610833424E-4,-1.154630329E-3,2.049880568E-3
5.645385958E0,-9.989895625E-4,-3.689978039E-4,3.289049026E-3
5.655440958E0,-1.980131026E-3,-1.270927838E-3,-2.127401531E-4
5.665495958E0,5.261697806E-4,6.185849197E-4,6.189648993E-4
5.675551958E0,1.453410252E-3,4.236184468E-4,5.798107013E-4
5.685606958E0,2.170066815E-3,-8.072945639E-4,-1.495324541E-3
5.695661958E0,-8.223280311E-4,-6.081048632E-4,2.360390499E-5
5.705717958E0,2.322838409E-4,3.695415799E-4,1.430285629E-3
5.715772958E0,4.177644441E-4,-2.169593470E-3,1.292827539E-3
5.725827958E0,8.436038624E-4,1.523944782E-3,-4.597986117E-4
5.735883958E0,-7.245310117E-4,-1.891235588E-3,-1.325360499E-4
5.745938958E0,-2.078481950E-3,5.173272220E-4,-1.019634772E-3
5.755993958E0,-1.251008362E-4,-7.548528956E-4,9.026271291E-4
5.766049958E0,-3.104568459E-4,-1.463205554E-4,-2.278848551E-4
5.776104958E0,-1.949392259E-3,-9.811881464E-4,-7.710675709E-4
5.786159958E0,5.334728630E-4,-1.336453832E-3,-7.500285283E-4
5.796215958E0,2.013282938E-4,1.159391599E-3,-6.868038327E-5
5.806270958E0,1.839172328E-3,-2.420429373E-3,1.560901292E-4
5.816325958E0,3.770342446E-4,1.307928702E-3,-7.233410142E-4
5.826381958E0,6.087292568E-4,-1.319013303E-3,1.098260749E-3
5.836436958E0,-1.036269590E-3,1.190849231E-3,-6.046602502E-4
5.846491958E0,2.649508533E-4,1.389787300E-3,-1.389760524E-3
5.856547958E0,-2.085011918E-3,1.370477607E-3,6.638313644E-4
5.866602958E0,-1.033329521E-3,2.956257667E-4,-7.931841537E-4
5.876657958E0,-5.939030088E-4,5.579805293E-5,1.613047905E-3
5.886713958E0,-1.111088786E-3,-1.191892894E-3,7.781465538E-4
5.896768958E0,-3.761449479E-4,1.336649060E-3,4.272824153E-4
5.906823958E0,1.483007800E-3,-1.849290566E-3,-9.037652053E-4
5.916879958E0,-1.111649908E-5,1.367562683E-3,-2.857428044E-3
5.926934958E0,-2.999449614E-3,1.037064474E-3,-1.103470568E-3
5.936989958E0,-8.480008109E-4,-1.201865613E-3,1.191665418E-3
5.947044958E0,-4.538529902E-4,-1.390417456E-3,5.429196171E-4
5.957100958E0,1.090142876E-3,-2.335823607E-3,2.791755833E-4
5.967155958E0,3.292778565E-4,2.881042426E-3,2.876822837E-3
5.977210958E0,8.668194641E-4,-1.161050517E-3,-7.842946798E-5
5.987266958E0,-7.475887542E-4,7.452401333E-4,2.430268098E-3
5.997321958E0,7.767517818E-4,-7.818274898E-4,2.600387670E-4
6.007376958E0,1.253425726E-4,-8.667822694E-4,1.227299217E-3
6.017432958E0,-2.020564862E-3,5.603806349E-4,-1.349701546E-3
6.027487958E0,3.712203179E-4,-1.103296061E-3,-1.599506009E-3
6.037542958E0,-1.426609000E-3,-6.056721904E-4,8.465857245E-4
6.047598958E0,1.273037284E-3,-3.073981497E-4,5.781389773E-4
6.057653958E0,1.868842519E-3,4.175098729E-4,-9.501390159E-4
6.067708958E0,1.636082190E-3,-7.857063320E-4,-5.991342478E-4
6.077764958E0,-1.187424758E-3,-1.074001542E-3,1.446690876E-3
6.087819958E0,-3.887427447E-4,1.813131385E-3,1.735910308E-3
6.097874958E0,-1.179336337E-3,-1.325909048E-3,-6.756237708E-4
6.107930958E0,8.103113505E-4,-3.166419687E-3,1.635467634E-3
6.117985958E0,-5.476173246E-4,2.290985722E-4,-6.873798557E-4
6.128040958E0,-1.444146910E-4,2.095974516E-3,2.409226820E-2
6.138096958E0,-1.542938640E-3,5.650902167E-4,1.484367996E-1
6.148151958E0,-1.570901833E-3,5.053049419E-3,1.729581207E-1
6.158206958E0,-1.169417868E-3,1.754369587E-3,4.092729464E-2
6.168262958E0,-1.252242248E-3,-1.896558097E-3,-5.024123192E-2
6.178317958E0,2.116379328E-4,-9.394735098E-4,2.236277983E-2
6.188372958E0,7.139100926E-4,5.747998366E-4,5.148551241E-2
6.198428958E0,4.481424403E-4,-1.080074930E-3,-5.052160099E-2
6.208483958E0,-1.236382523E-4,-1.880621188E-3,-2.758246474E-2
6.218538958E0,-7.560824160E-4,-2.740933793E-3,1.108052135E-1
6.228594958E0,-1.294573536E-3,-2.126542618E-3,1.616960913E-1
6.238649958E0,8.574529784E-5,-2.373950090E-3,1.204884648E-1
6.248704958E0,-3.233352443E-3,-8.759144694E-3,9.141979367E-2
6.258760958E0,-3.569279565E-3,-7.745209150E-3,6.284940988E-2
6.268815958E0,-9.166179225E-3,-1.524520293E-2,1.116861925E-1
6.278870958E0,-5.484887864E-3,-1.127350517E-2,2.274635583E-1
6.288926958E0,-1.724141091E-2,-9.072935209E-3,2.714632154E-1
6.298981958E0,-2.115695179E-2,-1.310330629E-2,2.532880902E-1
6.309036958E0,-7.266727835E-2,-3.814634308E-2,2.977794409E-1
6.319092958E0,-1.537426859E-1,-5.543158948E-2,4.262319207E-1
6.329147958E0,-1.506228000E-1,-8.015190959E-1,6.540999413E-1
6.339202958E0,-1.184990555E-1,-1.261276245E0,7.414153218E-1
6.349258958E0,-2.700028419E-1,-5.303013921E-1,1.094332337E0
6.359313958E0,-1.457409710E-1,-2.027070373E-1,1.215867162E0
6.369368958E0,8.516629040E-2,-4.189687669E-1,9.832388759E-1
6.379424958E0,1.988012493E-1,-8.985847235E-1,6.490623951E-1
6.389479958E0,1.856071502E-1,-1.356931806E0,2.745492458E-1
6.399534958E0,6.420258433E-2,-1.608133674E0,1.772339344E-1
6.409590958E0,-1.548749059E-1,-1.727439523E0,4.647128582E-1
6.419645958E0,-4.376002252E-1,-1.797626615E0,1.029259205E0
6.429700958E0,-6.362587214E-1,-2.031630516E0,1.328257322E0
6.439756958E0,-7.457846999E-1,-2.429536343E0,1.377369285E0
6.449811958E0,-8.434880972E-1,-2.877187967E0,1.336830616E0
6.459866958E0,-8.129248619E-1,-3.087263584E0,1.173997045E0
6.469922958E0,-6.418409944E-1,-2.631272316E0,9.902067184E-1
6.479977958E0,-3.938877583E-1,-2.379066944E0,9.083848596E-1
6.490032958E0,-1.099572331E-1,-2.679956913E0,8.955928683E-1
6.500088958E0,5.868349969E-2,-3.165419817E0,8.504770398E-1
6.510143958E0,1.263946295E-1,-3.423742771E0,8.000929952E-1
6.520198958E0,1.536407322E-1,-3.388704777E0,8.350160718E-1
6.530253958E0,1.617892087E-1,-3.296441793E0,9.343817830E-1
6.540309958E0,1.455779076E-1,-3.246551752E0,9.583228230E-1
6.550364958E0,5.455826223E-2,-3.118323326E0,9.028566480E-1
6.560419958E0,-1.128354743E-1,-2.860078335E0,8.865736723E-1
6.570476167E0,-2.774119079E-1,-2.551995039E0,8.769836426E-1
6.580531167E0,-4.256684780E-1,-2.442576408E0,9.136837125E-1
6.590586167E0,-6.058483720E-1,-2.504991770E0,9.190811515E-1
6.600642167E0,-7.283737659E-1,-2.576981306E0,9.531347752E-1
6.610697167E0,-8.628045321E-1,-2.544402599E0,9.849222898E-1
6.620752167E0,-9.619249105E-1,-2.426256657E0,1.019939184E0
6.630808167E0,-1.117265821E0,-2.276649475E0,1.040004015E0
6.640863167E0,-1.257605195E0,-2.130313635E0,1.078238368E0
6.650918167E0,-1.321008921E0,-1.972779274E0,1.201555014E0
6.660974167E0,-1.435969472E0,-1.962606788E0,1.344870210E0
6.671029167E0,-1.583421230E0,-2.089144468E0,1.436251521E0
6.681084167E0,-1.781614542E0,-2.164139748E0,1.528782368E0
6.691140167E0,-1.978965998E0,-1.977256060E0,1.544070721E0
6.701195167E0,-2.100256920E0,-1.659586310E0,1.576874256E0
6.711250167E0,-2.145643711E0,-1.380222559E0,1.654878020E0
6.721306167E0,-2.106898785E0,-1.226846695E0,1.704790473E0
6.731361167E0,-2.012567759E0,-1.158673763E0,1.729402304E0
6.741416167E0,-1.866503000E0,-1.156239152E0,1.718884468E0
6.751472167E0,-1.724774957E0,-1.175683141E0,1.574718237E0
6.761527167E0,-1.517282128E0,-1.141141057E0,1.360707641E0
6.771582167E0,-1.344203115E0,-1.019922495E0,1.125105977E0
6.781638167E0,-1.251749873E0,-8.579161763E-1,7.902184725E-1
6.791693167E0,-1.209449887E0,-6.766083837E-1,5.327696204E-1
6.801748167E0,-1.180466533E0,-4.543513060E-1,3.129439652E-1
6.811804167E0,-1.050243616E0,-1.800078899E-1,1.627933681E-1
6.821859167E0,-8.396938443E-1,1.293734163E-1,7.042082399E-2
6.831914167E0,-6.544923186E-1,3.786753714E-1,8.518751711E-2
6.841970167E0,-4.986450076E-1,4.411576390E-1,1.883364618E-1
6.852025167E0,-3.830068111E-1,2.883630097E-1,3.089712858E-1
6.862080167E0,-3.708423972E-1,-1.291388646E-2,3.725037873E-1
6.872136167E0,-3.755865693E-1,6.140215322E-2,2.670769691E-1
6.882191167E0,-2.638809681E-1,5.458592772E-1,6.433862448E-2
6.892246167E0,-3.576431274E-1,-5.420044661E-1,6.060566753E-2
6.902302167E0,-3.537003994E-1,-8.007177711E-1,7.405642420E-2
6.912357167E0,-3.161980212E-1,-2.973403931E-1,1.280525476E-1
6.922412167E0,-2.733220756E-1,2.236679643E-1,1.584124565E-1
6.932468167E0,-3.059431314E-1,1.223674417E-1,1.016743481E-1
6.942523167E0,-4.066804051E-1,-7.726979256E-2,-5.422434770E-4
6.952578167E0,-5.438760519E-1,-1.384029239E-1,-9.020715207E-2
6.962634167E0,-7.029646635E-1,-1.831745952E-1,-1.350224018E-1
6.972689167E0,-8.599731922E-1,-2.009676993E-1,-1.104643345E-1
6.982744167E0,-9.700589776E-1,-2.100982219E-1,-1.052532196E-1
6.992800167E0,-1.064149261E0,-2.659612000E-1,-1.090599447E-1
7.002855167E0,-1.114214659E0,-4.062801600E-1,-1.031845212E-1
7.012910167E0,-1.715693951E0,-3.201088011E-1,-2.432236522E-1
7.022966167E0,-1.942885637E0,-6.406294703E-1,-2.811738849E-1
7.033021167E0,-2.004443645E0,-9.408902526E-1,-2.554173768E-1
7.043076167E0,-2.056433439E0,-1.183379769E0,-2.995128036E-1
7.053132167E0,-2.022088528E0,-1.232012749E0,-3.661866188E-1
7.063187167E0,-1.796717644E0,-1.190561771E0,-2.881366313E-1
7.073242167E0,-1.523919344E0,-1.058761477E0,-5.054458603E-2
7.083297167E0,-9.321985841E-1,-6.929796934E-1,5.457010865E-1
7.093353167E0,7.771790773E-2,-6.048202515E-1,1.118093848E0
7.103408167E0,9.875460863E-1,-5.262764096E-1,1.369389892E0
7.113463167E0,1.627510309E0,-3.667485118E-1,1.409690261E0
7.123519167E0,1.983617902E0,-2.169371247E-1,1.239566326E0
7.133574167E0,2.012158394E0,8.785180748E-2,9.092158675E-1
7.143629167E0,1.416134953E0,5.614378452E-1,2.774125338E-1
7.153685167E0,1.228561401E0,2.653049827E-1,-2.270008326E-1
7.163740167E0,1.161240339E0,3.235716522E-1,-3.216919601E-1
7.173795167E0,1.089544058E0,3.269948661E-1,-1.885157973E-1
7.183851167E0,9.684401155E-1,1.493659317E-1,1.106294803E-2
7.193906167E0,7.398671508E-1,-4.273586720E-2,2.094737738E-1
7.203961167E0,4.693498015E-1,-2.807437181E-1,3.852940500E-1
7.214017167E0,1.606340408E-1,-5.071710348E-1,5.283068419E-1
7.224072167E0,-1.236355528E-1,-6.873250604E-1,5.987050533E-1
7.234127167E0,-3.324984908E-1,-7.572641969E-1,6.017197371E-1
7.244183167E0,-3.674419224E-1,-7.215839028E-1,5.240360498E-1
7.254238167E0,-2.402607948E-1,-6.340031624E-1,4.590583742E-1
7.264293167E0,-1.829657704E-1,-3.498373330E-1,3.111314476E-1
7.274349167E0,2.367084622E-1,-5.598001480E-1,1.203311384E-1
7.284404167E0,1.991221428E0,3.275073171E-1,1.628276557E-1
7.294459167E0,1.540683866E0,1.645716578E-1,-2.651500404E-1
7.304515167E0,9.758329391E-1,5.365446210E-2,-3.911953270E-1
7.314570167E0,3.572575748E-1,-6.918624789E-2,-2.302937955E-1
7.324625167E0,4.745673016E-2,-2.243897021E-1,-4.209358618E-2
7.334681167E0,1.172083430E-2,-2.815254331E-1,6.147354841E-2
7.344736167E0,1.168032587E-1,-2.320447564E-1,8.581520617E-2
7.354791167E0,2.382940054E-1,-5.895952135E-2,1.924923062E-2
7.364847167E0,2.763759196E-1,-9.158173203E-2,1.596088335E-2
7.374902167E0,2.196982652E-1,-4.226344824E-2,3.214704245E-2
7.384957167E0,7.749532163E-2,-6.610262394E-2,1.479863003E-2
7.395013167E0,-6.492733210E-2,-6.729598343E-2,-2.343371138E-2
7.405068167E0,-1.348731369E-1,-2.460830286E-2,-1.134814769E-1
7.415123167E0,-5.414313078E-2,-6.219242886E-2,-2.057344317E-1
7.425179167E0,3.167270869E-2,-6.354636699E-2,-2.056250423E-1
7.435234167E0,1.373330951E-1,-1.490674019E-1,-1.666321009E-1
7.445289167E0,5.925586447E-2,-2.677763104E-1,-1.320969164E-1
7.455345167E0,-1.909481138E-1,-4.675291181E-1,-9.986254573E-2
7.465400167E0,-3.872647882E-1,-6.239110827E-1,7.452690043E-4
7.475455167E0,-4.932567477E-1,-6.244444847E-1,1.562531143E-1
7.485511167E0,-2.486501336E-1,-5.760274529E-1,5.168276429E-1
7.495566167E0,3.316470683E-1,-5.208938718E-1,7.750402689E-1
7.505621167E0,7.874709368E-1,-6.220277548E-1,8.660771847E-1
7.515677167E0,9.096045494E-1,-7.315108180E-1,7.738097906E-1
7.525732167E0,7.228995562E-1,-6.165282130E-1,5.794169903E-1
7.535787167E0,5.516385436E-1,-5.230140090E-1,4.256444275E-1
7.545843167E0,5.692994595E-1,-3.867013752E-1,3.540528715E-1
7.555898167E0,7.250464559E-1,-1.589619368E-1,2.906129062E-1
7.565953042E0,9.260730743E-1,1.426590383E-1,1.586157084E-1
7.576009042E0,1.114608645E0,4.027987719E-1,-4.110193253E-2
7.586064042E0,1.226916313E0,6.208721399E-1,-2.397295386E-1
7.596119042E0,1.245904565E0,8.060912490E-1,-3.984158635E-1
7.606175042E0,1.193178177E0,9.405873418E-1,-5.378578901E-1
7.616230042E0,1.097254038E0,1.036150932E0,-6.776200533E-1
7.626285042E0,9.895169139E-1,1.087131262E0,-8.089925647E-1
7.636341042E0,8.958764672E-1,1.110724211E0,-8.933902383E-1
7.646396042E0,8.141958714E-1,1.114084125E0,-9.285680056E-1
7.656451042E0,7.584508061E-1,1.086347818E0,-9.194573164E-1
7.666507042E0,7.144450545E-1,1.038776278E0,-8.719406128E-1
7.676562042E0,6.728454232E-1,9.860402942E-1,-7.890265584E-1
7.686617042E0,6.072727442E-1,9.489751458E-1,-6.853489280E-1
7.696672042E0,5.289348364E-1,9.272639751E-1,-5.752165318E-1
7.706728042E0,4.511067271E-1,8.911144137E-1,-4.681548476E-1
7.716783042E0,3.728835583E-1,8.252108097E-1,-3.672484756E-1
7.726838042E0,2.919965386E-1,7.431833744E-1,-2.887939215E-1
7.736894042E0,2.133691013E-1,6.717936397E-1,-2.463513911E-1
