"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200550125E0,4.824241638E0,5.056863403E1,-3.090786743E1
4.210605125E0,4.828166962E0,5.063586426E1,-3.090650940E1
4.220660125E0,4.809822083E0,5.061977386E1,-3.097410583E1
4.230715125E0,4.775959015E0,5.062689972E1,-3.110287476E1
4.240769125E0,4.903762817E0,5.066181183E1,-3.098287964E1
4.250824125E0,4.917640686E0,5.059403992E1,-3.091815186E1
4.260879125E0,4.920387268E0,5.050405121E1,-3.094741821E1
4.270934125E0,4.791259766E0,5.044915009E1,-3.085809326E1
4.280989125E0,4.865207672E0,5.046519470E1,-3.079103088E1
4.291044125E0,4.851169586E0,5.048039246E1,-3.092724609E1
4.301099125E0,4.781764984E0,5.058466339E1,-3.104751587E1
4.311154125E0,4.755832672E0,5.061944580E1,-3.119552612E1
4.321209125E0,4.840202332E0,5.062339783E1,-3.135618591E1
4.331263125E0,4.855262756E0,5.058934784E1,-3.140225220E1
4.341318125E0,4.853523254E0,5.057630157E1,-3.134854126E1
4.351373125E0,4.789203644E0,5.069202423E1,-3.128892517E1
4.361428125E0,4.957420349E0,5.072161102E1,-3.135824585E1
4.371483125E0,4.955486298E0,5.078287506E1,-3.146684265E1
4.381538125E0,5.081462860E0,5.074076843E1,-3.147142029E1
4.391593125E0,4.982688904E0,5.062731934E1,-3.140158081E1
4.401648125E0,4.949249268E0,5.058353424E1,-3.138650513E1
4.411703125E0,4.909835815E0,5.064273834E1,-3.140539551E1
4.421757125E0,4.931266785E0,5.068638611E1,-3.144284058E1
4.431812125E0,5.022663116E0,5.059737396E1,-3.139797974E1
4.441867125E0,5.094707489E0,5.074577332E1,-3.127694702E1
4.451922125E0,5.052925110E0,5.083905792E1,-3.123286438E1
4.461977125E0,4.979053497E0,5.084457397E1,-3.114581299E1
4.472032125E0,5.007141113E0,5.080097198E1,-3.109054565E1
4.482087125E0,4.947193146E0,5.072874451E1,-3.103915405E1
4.492142125E0,5.080432892E0,5.076045227E1,-3.101382446E1
4.502197125E0,5.101894379E0,5.078923798E1,-3.092831421E1
4.512251125E0,5.132682800E0,5.081737518E1,-3.097398376E1
4.522306125E0,5.194454193E0,5.085093689E1,-3.101370239E1
4.532361125E0,5.243232727E0,5.093744659E1,-3.099848938E1
4.542416125E0,5.103321075E0,5.093617249E1,-3.101148987E1
4.552471125E0,5.103996277E0,5.078962708E1,-3.111698914E1
4.562526125E0,5.065448761E0,5.073413849E1,-3.111544800E1
4.572581125E0,5.026947021E0,5.070457458E1,-3.097067261E1
4.582636125E0,4.892421722E0,5.079508209E1,-3.096647644E1
4.592690125E0,4.794250488E0,5.076090240E1,-3.092706299E1
4.602745125E0,4.790248871E0,5.072434235E1,-3.093989563E1
4.612800125E0,4.789337158E0,5.065021515E1,-3.096925354E1
4.622855125E0,4.841945648E0,5.061871338E1,-3.094712830E1
4.632910125E0,4.832912445E0,5.061724091E1,-3.091970825E1
4.642965125E0,4.821838379E0,5.064672852E1,-3.106179810E1
4.653020125E0,4.843978882E0,5.059093475E1,-3.096247864E1
4.663075125E0,4.840030670E0,5.062201691E1,-3.098773193E1
4.673130125E0,4.862384796E0,5.059769440E1,-3.112156677E1
4.683184125E0,4.857658386E0,5.060173798E1,-3.111544800E1
4.693238375E0,4.881889343E0,5.066983795E1,-3.118388367E1
4.703293375E0,4.905147552E0,5.075472260E1,-3.112767029E1
4.713348375E0,5.054176331E0,5.071385956E1,-3.115419006E1
4.723403375E0,5.091289520E0,5.068405151E1,-3.112202454E1
4.733458375E0,5.066898346E0,5.059980011E1,-3.096595764E1
4.743513375E0,5.016891479E0,5.059517670E1,-3.090786743E1
4.753568375E0,4.996131897E0,5.065575409E1,-3.094941711E1
4.763623375E0,4.996063232E0,5.064765167E1,-3.091752625E1
4.773677375E0,4.965827942E0,5.062458038E1,-3.090147400E1
4.783732375E0,4.982688904E0,5.061746979E1,-3.092933655E1
4.793787375E0,4.957035065E0,5.059909058E1,-3.083796692E1
4.803842375E0,5.109649658E0,5.049234009E1,-3.080128479E1
4.813897375E0,5.118614197E0,5.058441925E1,-3.088272095E1
4.823952375E0,5.085948944E0,5.058418274E1,-3.110072327E1
4.834007375E0,5.045291901E0,5.062837219E1,-3.105969238E1
4.844062375E0,4.981552124E0,5.074678802E1,-3.107722473E1
4.854117375E0,4.955257416E0,5.068007660E1,-3.089700317E1
4.864171375E0,5.097213745E0,5.075304413E1,-3.069476318E1
4.874226375E0,4.922222137E0,5.064358521E1,-3.061122131E1
4.884281375E0,4.784545898E0,5.067120361E1,-3.065373230E1
4.894336375E0,4.927124023E0,5.076638031E1,-3.071905518E1
4.904391375E0,4.940334320E0,5.069311523E1,-3.100317383E1
4.914446375E0,5.082988739E0,5.061005402E1,-3.110346985E1
4.924501375E0,4.984901428E0,5.073055267E1,-3.116716003E1
4.934556375E0,4.887855530E0,5.068421936E1,-3.104687500E1
4.944610375E0,4.881530762E0,5.065975952E1,-3.096403503E1
4.954665375E0,4.970859528E0,5.061306000E1,-3.094793701E1
4.964720375E0,4.949451447E0,5.060734558E1,-3.083650208E1
4.974775375E0,4.944595337E0,5.062634277E1,-3.081019592E1
4.984830375E0,5.028018951E0,5.059478760E1,-3.096018982E1
4.994885375E0,5.060493469E0,5.059729004E1,-3.110667419E1
5.004940375E0,5.148189545E0,5.064608765E1,-3.107769775E1
5.014995375E0,5.267158508E0,5.075305176E1,-3.095658875E1
5.025050375E0,5.117595673E0,5.071268463E1,-3.087533569E1
5.035104375E0,5.046112061E0,5.074278259E1,-3.082772827E1
5.045159375E0,5.053962708E0,5.063198853E1,-3.080386353E1
5.055214375E0,5.088085175E0,5.059897614E1,-3.079278564E1
5.065269375E0,5.144363403E0,5.059419250E1,-3.084358215E1
5.075324375E0,5.067111969E0,5.066828156E1,-3.097700500E1
5.085379375E0,4.985439301E0,5.056216431E1,-3.093612671E1
5.095434375E0,4.960926056E0,5.051926422E1,-3.080857849E1
5.105489375E0,4.939826965E0,5.063577271E1,-3.075440979E1
5.115544375E0,5.070064545E0,5.067451477E1,-3.080210876E1
5.125598375E0,5.118492126E0,5.061048889E1,-3.100729370E1
5.135653375E0,5.093261719E0,5.066876221E1,-3.124687195E1
5.145708375E0,5.098831177E0,5.065229797E1,-3.123457336E1
5.155763375E0,4.992710114E0,5.067681885E1,-3.111328125E1
5.165818375E0,4.918079376E0,5.058020020E1,-3.112217712E1
5.175873375E0,5.032150269E0,5.042121887E1,-3.108026123E1
5.185928375E0,5.101043701E0,5.034477234E1,-3.115008545E1
5.195983375E0,5.206211090E0,5.045726013E1,-3.117356873E1
5.206037375E0,5.263336182E0,5.053359222E1,-3.108055115E1
5.216092375E0,5.163665771E0,5.057498169E1,-3.107795715E1
5.226147375E0,5.128028870E0,5.059132385E1,-3.120433044E1
5.236202375E0,5.178730011E0,5.066605377E1,-3.130477905E1
5.246257375E0,5.259704590E0,5.069586945E1,-3.126333618E1
5.256312375E0,5.204822540E0,5.069087219E1,-3.112429810E1
5.266367375E0,5.103599548E0,5.069387054E1,-3.109712219E1
5.276422375E0,5.068511963E0,5.069715881E1,-3.095951843E1
5.286477375E0,5.080249786E0,5.062674713E1,-3.092604065E1
5.296531375E0,5.080249786E0,5.062674713E1,-3.092604065E1
5.306586375E0,5.053241730E0,5.058145905E1,-3.101737976E1
5.316641375E0,5.180259705E0,5.045999146E1,-3.118168640E1
5.326696375E0,5.271110535E0,5.043547058E1,-3.126747131E1
5.336751375E0,5.380878448E0,5.056502533E1,-3.135260010E1
5.346806375E0,5.459079742E0,5.058160400E1,-3.136006165E1
5.356861375E0,5.422981262E0,5.059526825E1,-3.124595642E1
5.366916375E0,5.336467743E0,5.053103638E1,-3.109646606E1
5.376971375E0,5.224617004E0,5.045942688E1,-3.114663696E1
5.387025375E0,5.209377289E0,5.046643829E1,-3.095277405E1
5.397080375E0,5.256126404E0,5.059540558E1,-3.092207336E1
5.407135375E0,5.216007233E0,5.060356903E1,-3.107824707E1
5.417190375E0,5.227611542E0,5.051097107E1,-3.121679688E1
5.427245375E0,5.386116028E0,5.053479004E1,-3.109385681E1
5.437300375E0,5.340343475E0,5.062784576E1,-3.098138428E1
5.447355375E0,5.386447906E0,5.039201355E1,-3.093623352E1
5.457410375E0,5.318344116E0,5.041896820E1,-3.098345947E1
5.467464375E0,5.238418579E0,5.043221283E1,-3.098449707E1
5.477519375E0,5.214035034E0,5.038623047E1,-3.107882690E1
5.487574375E0,5.236087799E0,5.048218536E1,-3.098939514E1
5.497629375E0,5.101470947E0,5.052581024E1,-3.095269775E1
5.507684375E0,5.160518646E0,5.062655640E1,-3.070248413E1
5.517739375E0,5.258495331E0,5.051455688E1,-3.070506287E1
5.527794375E0,5.289306641E0,5.058386230E1,-3.063801575E1
5.537849375E0,5.239128113E0,5.061672974E1,-3.060363770E1
5.547904375E0,5.206245422E0,5.065599823E1,-3.058786011E1
5.557958375E0,5.216098785E0,5.059957886E1,-3.059228516E1
5.568013375E0,5.271759033E0,5.066014099E1,-3.066943359E1
5.578068375E0,5.249176025E0,5.069083405E1,-3.059725952E1
5.588123375E0,5.331661224E0,5.060629272E1,-3.058209229E1
5.598178375E0,5.327125549E0,5.068013763E1,-3.072938538E1
5.608233375E0,5.474739075E0,5.069263458E1,-3.078450012E1
5.618288375E0,5.556945801E0,5.059964752E1,-3.067980957E1
5.628343375E0,5.538173676E0,5.058779907E1,-3.067736816E1
5.638398375E0,5.353797913E0,5.089352417E1,-2.994519043E1
5.648452375E0,5.408092499E0,5.061761475E1,-2.995895386E1
5.658507375E0,5.620128632E0,5.061971283E1,-3.022724915E1
5.668562375E0,5.539672852E0,5.062658691E1,-3.034477234E1
5.678617375E0,5.309993744E0,5.064846039E1,-3.009968567E1
5.688673167E0,5.456184387E0,5.070740509E1,-3.030255127E1
5.698728167E0,5.431335449E0,5.059394073E1,-3.053056335E1
5.708783167E0,5.790691376E0,5.055715179E1,-3.042001343E1
5.718838167E0,5.790390015E0,5.038199615E1,-3.053855896E1
5.728892167E0,5.946743011E0,5.038307190E1,-3.073358154E1
5.738947167E0,5.925548553E0,5.042074585E1,-3.056126404E1
5.749002167E0,5.866542816E0,5.053652954E1,-3.073368835E1
5.759057167E0,5.924861908E0,5.041167450E1,-3.079353333E1
5.769112167E0,6.029018402E0,5.048233032E1,-3.088829041E1
5.779167167E0,6.108184814E0,5.053346252E1,-3.067460632E1
5.789222167E0,6.196498871E0,5.063292694E1,-3.047192383E1
5.799277167E0,6.198871613E0,5.027430725E1,-3.071611023E1
5.809332167E0,6.080127716E0,5.033695221E1,-3.054808044E1
5.819386167E0,6.239959717E0,5.053507233E1,-3.047496033E1
5.829441167E0,6.113609314E0,5.060662842E1,-3.066548157E1
5.839496167E0,6.113769531E0,5.035191345E1,-3.063121033E1
5.849551167E0,6.272949219E0,5.038958740E1,-3.086326599E1
5.859606167E0,6.159294128E0,5.021146393E1,-3.054879761E1
5.869661167E0,6.168308258E0,5.038878632E1,-3.016908264E1
5.879716167E0,6.346218109E0,5.061853027E1,-3.051405334E1
5.889771167E0,6.196926117E0,5.067873383E1,-3.063473511E1
5.899825167E0,6.374031067E0,5.044622803E1,-3.030213928E1
5.909880167E0,6.460929871E0,5.043165588E1,-2.997419739E1
5.919935167E0,6.479026794E0,5.020927429E1,-2.994590759E1
5.929990167E0,6.526584625E0,4.965254974E1,-2.900544739E1
5.940045167E0,6.392700195E0,4.806374359E1,-2.604656982E1
5.950100167E0,7.321151733E0,4.374516296E1,-2.023875427E1
5.960155167E0,1.058718491E1,3.660165405E1,-1.313233948E1
5.970210167E0,1.556052780E1,2.739917755E1,-6.332366943E0
5.980265167E0,2.134536362E1,1.760242844E1,5.520324707E-1
5.990319167E0,2.722409058E1,8.414779663E0,5.524703979E0
6.000374167E0,3.243684006E1,-2.521591187E-1,9.714767456E0
6.010429167E0,3.707540894E1,-7.775749207E0,1.248186493E1
6.020484167E0,4.118323135E1,-1.432734680E1,1.438883972E1
6.030539167E0,4.442562103E1,-1.963837051E1,1.501828003E1
6.040594167E0,4.673391342E1,-2.317043304E1,1.405966187E1
6.050649167E0,4.849290085E1,-2.526390839E1,1.278050232E1
6.060704167E0,5.055593109E1,-2.638597870E1,1.038745117E1
6.070759167E0,5.225935745E1,-2.671263504E1,7.385879517E0
6.080813167E0,5.386325455E1,-2.661746597E1,3.418190002E0
6.090868167E0,5.537511826E1,-2.633189011E1,-6.514892578E-1
6.100923167E0,5.619671631E1,-2.599719810E1,-4.986740112E0
6.110978167E0,5.645324326E1,-2.510659027E1,-9.142593384E0
6.121033167E0,5.627717590E1,-2.470402527E1,-1.300784302E1
6.131088167E0,5.545751953E1,-2.410272789E1,-1.618858337E1
6.141143167E0,5.484233093E1,-2.345407295E1,-1.896723938E1
6.151198167E0,5.385783005E1,-2.284912872E1,-2.089057922E1
6.161252167E0,5.288034058E1,-2.251104355E1,-2.215528870E1
6.171307167E0,5.196418762E1,-2.241349030E1,-2.297589111E1
6.181362167E0,5.099263382E1,-2.198216057E1,-2.379687500E1
6.191417167E0,5.010678101E1,-2.189669991E1,-2.437031555E1
6.201472167E0,4.903815079E1,-2.188043404E1,-2.522946167E1
6.211527167E0,4.798273849E1,-2.188079262E1,-2.571624756E1
6.221582167E0,4.700288010E1,-2.196550560E1,-2.697969055E1
6.231637167E0,4.564423752E1,-2.217859268E1,-2.849305725E1
6.241692167E0,4.441385651E1,-2.235982895E1,-2.978240967E1
6.251746167E0,4.317912292E1,-2.250357437E1,-3.159458923E1
6.261801167E0,4.183505249E1,-2.260205650E1,-3.302290344E1
6.271856167E0,4.082343674E1,-2.254470062E1,-3.419982910E1
6.281911167E0,3.996397400E1,-2.207366943E1,-3.519126892E1
6.291966167E0,3.878049469E1,-2.167798615E1,-3.653558350E1
6.302021167E0,3.783117294E1,-2.127067184E1,-3.766888428E1
6.312076167E0,3.685986328E1,-2.071326065E1,-3.867332458E1
6.322131167E0,3.593840408E1,-1.985682106E1,-4.009671021E1
6.332185167E0,3.521023178E1,-1.898093605E1,-4.147737122E1
6.342240167E0,3.400172806E1,-1.773812103E1,-4.248902893E1
6.352295167E0,3.307373810E1,-1.652454185E1,-4.382899475E1
6.362350167E0,3.189738464E1,-1.496325684E1,-4.498260498E1
6.372405167E0,3.110208130E1,-1.354216766E1,-4.632548523E1
6.382460167E0,2.982558823E1,-1.152520370E1,-4.719784546E1
6.392515167E0,2.869083405E1,-9.580753326E0,-4.803877258E1
6.402570167E0,2.771849060E1,-7.512039185E0,-4.859596252E1
6.412625167E0,2.661648178E1,-5.103992462E0,-4.964718628E1
6.422679167E0,2.548497772E1,-2.750534058E0,-5.044989014E1
6.432734167E0,2.461037445E1,-7.164039612E-1,-5.096832275E1
6.442789167E0,2.353703690E1,1.513801575E0,-5.139469910E1
6.452844167E0,2.288310242E1,3.575771332E0,-5.151411438E1
6.462899167E0,2.201184464E1,5.694808960E0,-5.158747864E1
6.472954167E0,2.110604477E1,7.812370300E0,-5.155865479E1
6.483009167E0,2.019505692E1,9.739810944E0,-5.160607910E1
6.493064167E0,1.909085083E1,1.136762238E1,-5.159141541E1
6.503118167E0,1.806987000E1,1.270303726E1,-5.151834106E1
6.513173167E0,1.695423508E1,1.417751312E1,-5.078501892E1
6.523228167E0,1.629063416E1,1.540359116E1,-5.094691467E1
6.533283167E0,1.541748810E1,1.659193039E1,-5.084980774E1
6.543338167E0,1.495124054E1,1.738648605E1,-5.074539185E1
6.553393167E0,1.448802948E1,1.824974823E1,-5.054292297E1
6.563448167E0,1.406922531E1,1.885591888E1,-5.069216919E1
6.573503167E0,1.353746796E1,1.926203156E1,-5.021334839E1
6.583558167E0,1.310285568E1,1.968714142E1,-5.024034119E1
6.593612167E0,1.276682281E1,2.071748352E1,-5.022062683E1
6.603667167E0,1.234690475E1,2.107150269E1,-5.012454224E1
6.613722167E0,1.181225586E1,2.160482788E1,-4.964408875E1
6.623777167E0,1.142593002E1,2.222003174E1,-4.926470947E1
6.633832167E0,1.079571152E1,2.266146088E1,-4.946577454E1
6.643887167E0,1.065258789E1,2.328823090E1,-4.889715576E1
6.653942167E0,1.009871292E1,2.366296387E1,-4.881462097E1
6.663997167E0,9.891048431E0,2.393115997E1,-4.840402222E1
6.674052167E0,9.556621552E0,2.433518982E1,-4.834054565E1
6.684106167E0,9.489284515E0,2.495404053E1,-4.825430298E1
6.694160875E0,9.127532959E0,2.547414398E1,-4.827076721E1
6.704215875E0,8.740093231E0,2.584840393E1,-4.819143677E1
6.714270875E0,8.743602753E0,2.606375122E1,-4.808297729E1
6.724325875E0,8.879882812E0,2.601743317E1,-4.774749756E1
6.734380875E0,8.791236877E0,2.620238495E1,-4.812261963E1
6.744435875E0,8.656147003E0,2.642057037E1,-4.806477356E1
6.754490875E0,8.733913422E0,2.665129852E1,-4.751496887E1
6.764544875E0,8.594173431E0,2.707554626E1,-4.746406555E1
6.774599875E0,8.546966553E0,2.715586853E1,-4.704634094E1
6.784654875E0,8.396350861E0,2.744493866E1,-4.700303650E1
6.794709875E0,8.255229950E0,2.775293732E1,-4.692454529E1
6.804764875E0,8.080600739E0,2.790632629E1,-4.703332520E1
6.814819875E0,7.877017975E0,2.803314972E1,-4.667611694E1
6.824874875E0,7.820800781E0,2.816607666E1,-4.647775269E1
6.834929875E0,7.618988037E0,2.827691650E1,-4.676910400E1
6.844984875E0,7.390441895E0,2.836196136E1,-4.643612671E1
6.855038875E0,7.382213593E0,2.862132263E1,-4.622970581E1
6.865093875E0,7.217266083E0,2.856916809E1,-4.609744263E1
6.875148875E0,6.978374481E0,2.851020050E1,-4.599635315E1
6.885203875E0,6.963325500E0,2.864008331E1,-4.594482422E1
6.895258875E0,6.827602386E0,2.897921753E1,-4.572549438E1
6.905313875E0,6.641696930E0,2.921923828E1,-4.600929260E1
6.915368875E0,6.219978333E0,2.946285248E1,-4.577552795E1
6.925423875E0,6.006305695E0,2.975122833E1,-4.529090881E1
6.935477875E0,6.302742004E0,3.003808594E1,-4.455389404E1
6.945532875E0,6.227592468E0,3.021637726E1,-4.473486328E1
6.955587875E0,5.877395630E0,3.030744171E1,-4.455488586E1
6.965642875E0,6.160907745E0,3.061685181E1,-4.454742432E1
6.975697875E0,6.225486755E0,3.062295532E1,-4.474945068E1
6.985752875E0,6.070224762E0,3.072213745E1,-4.446498108E1
6.995807875E0,6.123340607E0,3.079996490E1,-4.418612671E1
7.005862875E0,6.030719757E0,3.091098785E1,-4.381379700E1
7.015917875E0,5.804168701E0,3.124088287E1,-4.374661255E1
7.025971875E0,5.970378876E0,3.143747711E1,-4.349496460E1
7.036026875E0,6.009552002E0,3.158684540E1,-4.319032288E1
7.046081875E0,6.257446289E0,3.208009338E1,-4.299481201E1
7.056136875E0,5.969028473E0,3.244960022E1,-4.262747192E1
7.066191875E0,6.117366791E0,3.308504486E1,-4.178729248E1
7.076246875E0,5.955574036E0,3.303471375E1,-4.219682312E1
7.086301875E0,5.791656494E0,3.330242920E1,-4.197906494E1
7.096356875E0,5.899017334E0,3.319249725E1,-4.218031311E1
7.106410875E0,6.025688171E0,3.307711792E1,-4.226132202E1
7.116465875E0,5.735427856E0,3.311972046E1,-4.230184937E1
7.126520875E0,5.806854248E0,3.302672577E1,-4.238743591E1
7.136575875E0,5.692840576E0,3.304188538E1,-4.240873718E1
7.146630875E0,5.345649719E0,3.261829376E1,-4.217724609E1
7.156685875E0,4.827342987E0,3.265145874E1,-4.258244324E1
7.166740875E0,4.839824677E0,3.271509552E1,-4.276817322E1
7.176795875E0,4.617591858E0,3.259461212E1,-4.217195129E1
7.186850875E0,4.470714569E0,3.262473297E1,-4.222612000E1
7.196904875E0,4.461322784E0,3.262184906E1,-4.264187622E1
7.206959875E0,4.357631683E0,3.254756165E1,-4.248234558E1
7.217014875E0,4.394207001E0,3.234333801E1,-4.266766357E1
7.227069875E0,4.391178131E0,3.246775818E1,-4.293518066E1
7.237124875E0,4.103496552E0,3.233268738E1,-4.249085999E1
7.247179875E0,4.298416138E0,3.218783569E1,-4.277116394E1
7.257234875E0,4.324146271E0,3.221753693E1,-4.285180664E1
7.267289875E0,4.264610291E0,3.238367462E1,-4.313807678E1
7.277344875E0,4.053024292E0,3.236281586E1,-4.298866272E1
7.287398875E0,3.820789337E0,3.228994751E1,-4.314819336E1
7.297453875E0,3.979869843E0,3.239054871E1,-4.312100220E1
7.307508875E0,4.026203156E0,3.232933044E1,-4.309460449E1
7.317563875E0,3.940349579E0,3.234321594E1,-4.317796326E1
7.327618875E0,3.824317932E0,3.239909363E1,-4.333833313E1
7.337673875E0,3.690845490E0,3.223149109E1,-4.344058228E1
7.347728875E0,3.666492462E0,3.229573059E1,-4.328570557E1
7.357783875E0,3.902137756E0,3.238819885E1,-4.327621460E1
7.367837875E0,3.965751648E0,3.214454651E1,-4.328112793E1
7.377892875E0,3.957572937E0,3.222009277E1,-4.315324402E1
7.387947875E0,3.963596344E0,3.230339050E1,-4.355619812E1
7.398002875E0,4.257587433E0,3.242446899E1,-4.327455139E1
7.408057875E0,4.605392456E0,3.218570709E1,-4.328753662E1
7.418112875E0,4.149421692E0,3.223674774E1,-4.290264893E1
7.428167875E0,4.106998444E0,3.233528137E1,-4.338206482E1
7.438222875E0,4.111778259E0,3.224613190E1,-4.305293274E1
7.448277875E0,4.016643524E0,3.215911865E1,-4.285580444E1
7.458331875E0,3.760124207E0,3.230817413E1,-4.302194214E1
7.468386875E0,3.937255859E0,3.219940186E1,-4.304519653E1
7.478441875E0,4.113475800E0,3.202032471E1,-4.335484314E1
7.488496875E0,4.148685455E0,3.211990356E1,-4.290864563E1
7.498551875E0,4.204914093E0,3.200742340E1,-4.309909058E1
7.508606875E0,3.864257812E0,3.222422028E1,-4.296264648E1
7.518661875E0,4.087776184E0,3.216976929E1,-4.284681702E1
7.528716875E0,4.047546387E0,3.223639679E1,-4.282666016E1
7.538771875E0,4.237804413E0,3.231123352E1,-4.294769287E1
7.548825875E0,4.223609924E0,3.243362427E1,-4.298341370E1
7.558880875E0,4.182640076E0,3.236466980E1,-4.262185669E1
7.568935875E0,4.044822693E0,3.229309082E1,-4.315603638E1
7.578990875E0,3.987129211E0,3.212067413E1,-4.309373474E1
7.589045875E0,4.056083679E0,3.219075012E1,-4.328025818E1
7.599100875E0,3.834671021E0,3.219320679E1,-4.316206360E1
7.609155875E0,4.000530243E0,3.216080475E1,-4.327690125E1
7.619210875E0,4.091564178E0,3.206741333E1,-4.316041565E1
7.629264875E0,4.252220154E0,3.202909851E1,-4.311299133E1
7.639319875E0,4.257259369E0,3.228404999E1,-4.323118591E1
7.649374875E0,3.907100677E0,3.225530243E1,-4.332478333E1
7.659429875E0,4.013263702E0,3.220568085E1,-4.297706604E1
7.669484875E0,4.119781494E0,3.207324982E1,-4.311032104E1
7.679539875E0,4.197059631E0,3.214833832E1,-4.297940063E1
7.689594750E0,4.135238647E0,3.190301514E1,-4.324967957E1
7.699649750E0,3.761314392E0,3.191988373E1,-4.318074036E1
7.709703750E0,4.064720154E0,3.179144287E1,-4.316230774E1
7.719758750E0,3.768218994E0,3.200344086E1,-4.306764221E1
7.729813750E0,3.913295746E0,3.189292145E1,-4.334976196E1
7.739868750E0,3.918670654E0,3.208809662E1,-4.321527100E1
7.749923750E0,3.758666992E0,3.206254578E1,-4.313168335E1
7.759978750E0,4.049919128E0,3.208124542E1,-4.295343018E1
7.770033750E0,4.089126587E0,3.211462402E1,-4.308332825E1
7.780088750E0,4.054439545E0,3.221251678E1,-4.276803589E1
7.790143750E0,3.959583282E0,3.217912292E1,-4.310609436E1
7.800197750E0,3.962379456E0,3.224031830E1,-4.323388672E1
7.810252750E0,4.199001312E0,3.215757751E1,-4.308354187E1
7.820307750E0,4.114013672E0,3.215035248E1,-4.270703125E1
7.830362750E0,3.989704132E0,3.227898407E1,-4.282966614E1
7.840417750E0,3.870349884E0,3.233993530E1,-4.326327515E1
7.850472750E0,4.083778381E0,3.250145721E1,-4.366970825E1
7.860527750E0,3.881023407E0,3.234877014E1,-4.335365295E1
7.870582750E0,4.010906219E0,3.247598267E1,-4.332537842E1
7.880637750E0,4.159969330E0,3.221891022E1,-4.324945068E1
7.890691750E0,4.064765930E0,3.231893921E1,-4.341308594E1
7.900746750E0,4.114276886E0,3.218940735E1,-4.330770874E1
7.910801750E0,4.428516388E0,3.217098236E1,-4.311482239E1
7.920856750E0,4.149700165E0,3.241902161E1,-4.313093567E1
7.930911750E0,3.970661163E0,3.225795746E1,-4.337626648E1
7.940966750E0,4.114261627E0,3.225563812E1,-4.310754395E1
7.951021750E0,4.225059509E0,3.242676544E1,-4.321443176E1
7.961076750E0,4.091053009E0,3.220391083E1,-4.312239075E1
7.971131750E0,3.953891754E0,3.221799469E1,-4.295281982E1
7.981185750E0,3.972240448E0,3.232361603E1,-4.315576172E1
7.991240750E0,4.073436737E0,3.234133911E1,-4.303994751E1
8.001295750E0,4.111003876E0,3.224719238E1,-4.299105835E1
8.011350750E0,4.148330688E0,3.227830505E1,-4.323228455E1
8.021405750E0,4.028171539E0,3.219544220E1,-4.323199463E1
8.031460750E0,3.785354614E0,3.215699005E1,-4.317388916E1
8.041515750E0,3.956890106E0,3.229580688E1,-4.294702148E1
8.051570750E0,4.180980682E0,3.237966156E1,-4.285910034E1
8.061624750E0,4.087108612E0,3.231305695E1,-4.324682617E1
8.071679750E0,4.150688171E0,3.225352478E1,-4.336352539E1
8.081734750E0,4.169460297E0,3.230799866E1,-4.341958618E1
8.091789750E0,4.290893555E0,3.234642029E1,-4.355978394E1
8.101844750E0,4.013378143E0,3.234882355E1,-4.336082458E1
8.111899750E0,3.927375793E0,3.226483154E1,-4.321305847E1
8.121954750E0,3.858165741E0,3.232323456E1,-4.309375000E1
8.132009750E0,3.784313202E0,3.234739685E1,-4.311248779E1
8.142064750E0,3.887298584E0,3.237220001E1,-4.283697510E1
8.152118750E0,3.765598297E0,3.226138306E1,-4.291931152E1
8.162173750E0,3.873165131E0,3.238834381E1,-4.279327393E1
8.172228750E0,3.778530121E0,3.251110840E1,-4.267451477E1
8.182283750E0,3.870548248E0,3.228788757E1,-4.311077881E1
8.192338750E0,3.829853058E0,3.227250671E1,-4.274171448E1
8.202393750E0,3.773864746E0,3.226760864E1,-4.316258240E1
8.212448750E0,4.079219818E0,3.211579895E1,-4.320988464E1
