"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.141331625E1,-3.547622681E-2,1.954934692E-1,-9.779912567E0
1.142337125E1,-3.382965088E-2,2.011816406E-1,-9.792336731E0
1.143342625E1,-3.966751099E-2,2.046244812E-1,-9.786199493E0
1.144348125E1,-3.817062378E-2,2.103126526E-1,-9.788744202E0
1.145353625E1,-2.649490356E-2,2.154020691E-1,-9.777966614E0
1.146359125E1,-3.427871704E-2,2.101629639E-1,-9.786648560E0
1.147364525E1,-2.933898926E-2,2.050735474E-1,-9.782307587E0
1.148370025E1,-2.469863892E-2,1.987866211E-1,-9.777068481E0
1.149375525E1,-3.038681030E-2,1.929487610E-1,-9.787846069E0
1.150381025E1,-2.634521484E-2,1.920506287E-1,-9.773775330E0
1.151386525E1,-3.487747192E-2,1.916015625E-1,-9.778116302E0
1.152392025E1,-3.412902832E-2,1.924996948E-1,-9.786199493E0
1.153397525E1,-3.652404785E-2,2.031275940E-1,-9.782008209E0
1.154403025E1,-4.535568237E-2,1.977388000E-1,-9.785900116E0
1.155408425E1,-3.532653809E-2,2.053729248E-1,-9.782906342E0
1.156413925E1,-3.981719971E-2,2.044747925E-1,-9.787546692E0
1.157419425E1,-4.131408691E-2,1.996847534E-1,-9.787097626E0
1.158424987E1,-2.993774414E-2,2.014810181E-1,-9.788145447E0
1.159430488E1,-2.499801636E-2,2.007325745E-1,-9.790540466E0
1.160435987E1,-3.353027344E-2,2.005828857E-1,-9.786349182E0
1.161441487E1,-3.203338623E-2,2.110610962E-1,-9.783505096E0
1.162446987E1,-3.682342529E-2,2.034269714E-1,-9.778715057E0
1.163452488E1,-3.412902832E-2,1.993853760E-1,-9.779313812E0
1.164457887E1,-3.113525391E-2,1.953437805E-1,-9.785301361E0
1.165463388E1,-3.338058472E-2,2.035766602E-1,-9.789342957E0
1.166468887E1,-3.053649902E-2,1.998344421E-1,-9.788744202E0
1.167474387E1,-3.008743286E-2,1.960922241E-1,-9.780361633E0
1.168479887E1,-2.993774414E-2,1.960922241E-1,-9.788295135E0
1.169485388E1,-2.933898926E-2,2.001338196E-1,-9.780511322E0
1.170490887E1,-3.921844482E-2,1.978884888E-1,-9.790091400E0
1.171496387E1,-4.670288086E-2,2.082170105E-1,-9.786199493E0
1.172501888E1,-4.685256958E-2,2.116598511E-1,-9.783205719E0
1.173507287E1,-5.029541016E-2,2.067201233E-1,-9.785301361E0
1.174512787E1,-4.655319214E-2,1.998344421E-1,-9.781559143E0
1.175518288E1,-4.415817261E-2,1.929487610E-1,-9.779463501E0
1.176523787E1,-4.071533203E-2,1.922003174E-1,-9.787397003E0
1.177529287E1,-4.026626587E-2,1.951940918E-1,-9.785750427E0
1.178534788E1,-3.802093506E-2,1.975891113E-1,-9.777816925E0
1.179540287E1,-3.547622681E-2,1.902543640E-1,-9.784702606E0
1.180545787E1,-2.544708252E-2,1.917512512E-1,-9.780661011E0
1.181551188E1,-2.320175171E-2,2.059716797E-1,-9.805359650E0
1.182556687E1,-3.143463135E-3,2.056723022E-1,-9.805659027E0
1.183562187E1,9.729766846E-3,2.212399292E-1,-9.764494629E0
1.184567688E1,7.783813477E-3,2.167492676E-1,-9.797426147E0
1.185573187E1,5.239105225E-3,2.029779053E-1,-9.768087158E0
1.186578687E1,2.395019531E-3,1.983375549E-1,-9.760153656E0
1.187584187E1,-2.439926147E-2,1.966909790E-1,-9.808203735E0
1.188589687E1,-3.397933960E-2,1.893562317E-1,-9.776020660E0
1.189595187E1,-6.316864014E-2,1.796264648E-1,-9.777667236E0
1.190600588E1,-7.274871826E-2,1.811233521E-1,-9.804611206E0
1.191606087E1,-8.068222046E-2,1.877096558E-1,-9.768236847E0
1.192611587E1,-7.978408813E-2,1.860630798E-1,-9.799970856E0
1.193617087E1,-5.942642212E-2,1.975891113E-1,-9.799821167E0
1.194622587E1,-4.520599365E-2,2.007325745E-1,-9.772278442E0
1.195628087E1,-3.772155762E-2,2.040257263E-1,-9.790091400E0
1.196633587E1,-2.844085693E-2,2.125579834E-1,-9.782457275E0
1.197639088E1,-1.466949463E-2,2.158511353E-1,-9.769284668E0
1.198644587E1,-9.580078125E-3,2.148033142E-1,-9.792486420E0
1.199649987E1,-1.047821045E-2,2.061213684E-1,-9.761949921E0
1.200655487E1,-1.257385254E-2,1.951940918E-1,-9.793085175E0
1.201660987E1,-8.981323242E-3,1.935475159E-1,-9.793683929E0
1.202666487E1,-1.930984497E-2,1.764830017E-1,-9.779463501E0
1.203671988E1,-1.796264648E-2,1.767823792E-1,-9.790241089E0
1.204677487E1,-3.188369751E-2,1.808239746E-1,-9.796378326E0
1.205682987E1,-4.909790039E-2,1.936972046E-1,-9.773326263E0
1.206688488E1,-5.433700562E-2,2.053729248E-1,-9.800569611E0
1.207693987E1,-6.691085815E-2,2.131567383E-1,-9.792037354E0
1.208699387E1,-6.750961304E-2,2.270777893E-1,-9.782606964E0
1.209704888E1,-7.020401001E-2,2.237846375E-1,-9.791288910E0
1.210710387E1,-5.269042969E-2,2.221380615E-1,-9.776619415E0
1.211715887E1,-4.400848389E-2,2.040257263E-1,-9.782906342E0
1.212721388E1,-2.529739380E-2,1.935475159E-1,-9.793085175E0
1.213726887E1,-1.526824951E-2,1.833686829E-1,-9.778116302E0
1.214732387E1,-4.790039062E-3,1.766326904E-1,-9.783954163E0
1.215737887E1,-3.891906738E-3,1.737886047E-1,-9.789342957E0
1.216743388E1,-7.484436035E-3,1.782792664E-1,-9.774673462E0
1.217748787E1,-1.796264648E-2,1.963916016E-1,-9.790091400E0
1.218754288E1,-2.409988403E-2,2.016307068E-1,-9.784552917E0
1.219759787E1,-3.188369751E-2,2.092648315E-1,-9.787247314E0
1.220765287E1,-4.939727783E-2,2.157014465E-1,-9.781559143E0
1.221770787E1,-5.179229736E-2,2.046244812E-1,-9.784103851E0
1.222776288E1,-4.610412598E-2,2.061213684E-1,-9.786199493E0
1.223781787E1,-4.326004028E-2,2.059716797E-1,-9.782756653E0
1.224787287E1,-4.819976807E-2,2.001338196E-1,-9.784253540E0
1.225792687E1,-5.179229736E-2,1.911524963E-1,-9.779313812E0
1.226798187E1,-4.056564331E-2,1.972897339E-1,-9.790091400E0
1.227803687E1,-2.933898926E-2,1.987866211E-1,-9.793085175E0
1.228809188E1,-3.787124634E-2,1.947450256E-1,-9.776769104E0
1.229814687E1,-1.691482544E-2,2.010319519E-1,-9.781559143E0
1.230820187E1,-5.388793945E-3,2.011816406E-1,-9.790839844E0
1.231825688E1,-1.302291870E-2,2.046244812E-1,-9.791737976E0
1.232831187E1,-3.876937866E-2,2.498304749E-1,-9.789792023E0
1.233836687E1,-2.062710571E-1,3.902384949E-1,-9.759554901E0
1.234842088E1,-3.745211792E-1,2.868035889E-1,-9.806257782E0
1.235847587E1,-1.695973206E-1,3.433859253E-1,-9.839788055E0
1.236853087E1,-3.071612549E-1,3.297642517E-1,-9.694440308E0
1.237858588E1,-3.893403625E-1,1.977388000E-1,-9.836345215E0
1.238864087E1,-3.339555359E-1,1.104702759E-1,-9.806706848E0
1.239869587E1,-3.204835510E-1,4.236190796E-2,-9.729168091E0
1.240875087E1,-2.917433167E-1,-4.819976807E-2,-9.853260040E0
1.241880588E1,-2.163002014E-1,-5.957611084E-2,-9.766590271E0
1.242886087E1,-7.200027466E-2,-9.879455566E-3,-9.752519531E0
1.243891488E1,2.324665833E-1,1.559756470E-1,-9.834998016E0
1.244896987E1,4.840933228E-1,4.104464722E-1,-9.724677429E0
1.245902487E1,3.528163147E-1,4.899311829E-1,-9.798174591E0
1.246907987E1,3.487747192E-2,3.243754578E-1,-9.812395020E0
1.247913488E1,-8.951385498E-2,1.360670471E-1,-9.747280426E0
1.248918987E1,-1.002914429E-2,5.613327026E-2,-9.793085175E0
1.249924487E1,1.827699280E-1,6.691085815E-2,-9.778265991E0
1.250929988E1,3.417393494E-1,1.139131165E-1,-9.772128754E0
1.251935487E1,1.172062683E-1,6.331832886E-2,-9.808652802E0
1.252940887E1,-1.724414062E-1,-8.607101440E-2,-9.772428131E0
1.253946388E1,-1.707948303E-1,-2.721340942E-1,-9.773625641E0
1.254951887E1,-4.266128540E-2,-4.287084961E-1,-9.805808716E0
1.255957387E1,-2.529739380E-2,-5.204676819E-1,-9.775122528E0
1.256962888E1,1.086740112E-1,-3.769161987E-1,-9.793683929E0
1.257968387E1,2.868035889E-1,1.160087585E-1,-9.786049805E0
1.258973896E1,3.481759644E-1,5.111869812E-1,-9.777517548E0
1.259979396E1,1.658551025E-1,4.372407532E-1,-9.783056030E0
1.260984796E1,7.708969116E-2,1.448986816E-1,-9.793534241E0
1.261990296E1,1.287322998E-1,1.139131165E-1,-9.784852295E0
1.262995796E1,3.921844482E-2,1.806742859E-1,-9.787546692E0
1.264001296E1,-3.981719971E-2,2.525248718E-1,-9.777517548E0
1.265006796E1,-4.472698975E-1,1.119372253E0,-9.784103851E0
1.266012296E1,-2.442919922E-1,9.653425598E-1,-9.794881439E0
1.267017796E1,2.203417969E-1,-1.865121460E-1,-9.775721283E0
1.268023296E1,2.161505127E-1,3.032693481E-1,-9.794132996E0
1.269028796E1,-3.098556519E-2,-2.383044434E-1,-9.795031128E0
1.270034196E1,5.942642212E-2,-2.556683350E-1,-9.780960388E0
1.271039696E1,5.703140259E-2,1.796264648E-1,-9.814640350E0
1.272045196E1,1.808239746E-1,4.782554626E-1,-9.808054047E0
1.273050696E1,3.219804382E-1,5.641767883E-1,-9.821076965E0
1.274056196E1,2.535726929E-1,3.652404785E-1,-9.864636383E0
1.275061696E1,6.286926270E-2,3.466790771E-1,-9.921218719E0
1.276067196E1,-1.793270874E-1,3.881428528E-1,-1.021221359E1
1.277072696E1,1.393601990E-1,3.876937866E-2,-1.099867813E1
1.278078196E1,1.074615326E0,-9.505233765E-1,-1.116303635E1
1.279083596E1,1.313368835E0,-1.172062683E0,-8.924591217E0
1.280089096E1,6.066883850E-1,-1.057401123E0,-9.120384064E0
1.281094596E1,8.035290527E-1,-3.975732422E-1,-1.001686981E1
1.282100096E1,-2.683918762E-1,8.349636841E-1,-9.648485870E0
1.283105596E1,-1.297352142E0,1.406924286E0,-9.415420532E0
1.284111096E1,-1.158291321E0,1.521436157E0,-9.420509949E0
1.285116596E1,-1.010847931E0,1.286125488E0,-9.615853729E0
1.286122096E1,-8.021818542E-1,9.797126770E-1,-9.704319763E0
1.287127496E1,-1.995350647E-1,5.864804077E-1,-9.836045837E0
1.288132996E1,9.683363342E-1,-3.838018799E-1,-9.847272491E0
1.289138496E1,2.086660767E0,-1.109043732E0,-9.965227203E0
1.290143996E1,2.556084595E0,-1.011746063E0,-9.978549500E0
1.291149496E1,2.233655090E0,-9.017248535E-1,-1.022763153E1
1.292154996E1,1.501228180E0,-9.762698364E-1,-1.193438232E1
1.293160496E1,3.269201660E-1,-1.212328949E0,-1.481349518E1
1.294165996E1,-4.775070190E-1,-1.393152924E0,-1.642519363E1
1.295171496E1,-1.301094360E0,-1.543141022E0,-1.723935059E1
1.296176896E1,-1.444346466E0,-1.998643799E0,-1.683938232E1
1.297182396E1,-2.242337036E-1,-2.643951874E0,-1.520223679E1
1.298187896E1,8.295748901E-1,-2.829565887E0,-1.278341675E1
1.299193396E1,1.180894318E0,-2.934497681E0,-1.046608566E1
1.300198896E1,9.337582397E-1,-2.378104706E0,-8.932524719E0
1.301204396E1,3.635939026E-1,-1.421593781E0,-8.772657166E0
1.302209896E1,-2.032772827E-1,-4.412823486E-1,-9.766590271E0
1.303215396E1,-1.072369995E0,7.502398682E-1,-1.067669769E1
1.304220896E1,-1.511107635E0,1.502276001E0,-1.085931793E1
1.305226296E1,-1.421294403E0,2.146236877E0,-1.058972855E1
1.306231796E1,-1.031804352E0,2.564167786E0,-9.677675171E0
1.307237296E1,-3.731739807E-1,2.651136932E0,-8.592132568E0
1.308242796E1,9.280700684E-2,2.407443695E0,-7.790699158E0
1.309248296E1,4.147874451E-1,1.770518188E0,-7.053781586E0
1.310253796E1,2.206411743E-1,1.545685730E0,-6.347400513E0
1.311259296E1,-3.203338623E-2,1.744023285E0,-5.755830688E0
1.312264796E1,-2.550695801E-1,2.427202606E0,-5.838758240E0
1.313270296E1,-7.822732544E-1,3.165167999E0,-6.752607880E0
1.314275696E1,-1.309476929E0,3.549119568E0,-7.723039856E0
1.315281196E1,-1.676064606E0,3.614383850E0,-8.679850159E0
1.316286696E1,-1.995051270E0,3.417543182E0,-9.376501465E0
1.317292196E1,-2.144889679E0,2.797831879E0,-9.565558319E0
1.318297696E1,-1.906884613E0,1.911375275E0,-9.264983368E0
1.319303196E1,-1.330732727E0,9.419911194E-1,-8.190218353E0
1.320308696E1,-1.039737854E0,5.010081482E-1,-6.945556641E0
1.321314196E1,-8.213420105E-1,4.869374084E-1,-6.459816742E0
1.322319696E1,-6.102809143E-1,8.343649292E-1,-6.920858002E0
1.323325096E1,-1.032103729E0,1.609752502E0,-8.266709290E0
1.324330596E1,-1.900897064E0,2.275567932E0,-9.833800507E0
1.325336096E1,-2.523003387E0,2.751128998E0,-1.105301514E1
1.326341596E1,-2.717748413E0,2.957400055E0,-1.172317154E1
1.327347096E1,-2.688409424E0,3.139870605E0,-1.158366165E1
1.328352596E1,-2.113455048E0,2.704875183E0,-1.087907684E1
1.329358096E1,-9.425898743E-1,1.894011383E0,-9.634564819E0
1.330363596E1,-1.951940918E-1,1.437161407E0,-7.986192627E0
1.331368996E1,-5.418731689E-2,1.085692291E0,-6.803502045E0
1.332374496E1,-1.924996948E-1,1.084494781E0,-6.463858337E0
1.333379996E1,-3.330574036E-1,1.381776581E0,-7.181615753E0
1.334385496E1,-7.482939148E-1,1.743274841E0,-8.323291626E0
1.335390996E1,-1.716480560E0,2.171234894E0,-9.157357178E0
1.336396496E1,-3.071163483E0,2.271975403E0,-1.044947021E1
1.337401996E1,-3.319048004E0,2.231709137E0,-1.174667267E1
1.338407496E1,-2.179916840E0,2.245330811E0,-1.111004654E1
1.339412996E1,-1.404978333E0,1.882335663E0,-1.043929138E1
1.340418396E1,-1.049018555E0,1.657652893E0,-9.090296631E0
1.341423896E1,-7.214996338E-1,1.754202118E0,-7.732170868E0
1.342429396E1,-2.335144043E-2,1.816472626E0,-7.188052368E0
1.343434896E1,-2.791694641E-1,1.994602203E0,-7.491022339E0
1.344440396E1,-1.061742096E0,2.036215668E0,-8.171956329E0
1.345445896E1,-1.780697021E0,2.021246796E0,-9.182504883E0
1.346451396E1,-2.562670898E0,1.889371033E0,-1.006701553E1
1.347456896E1,-2.548151093E0,1.529519348E0,-1.051413574E1
1.348462296E1,-2.255958710E0,1.508712616E0,-1.042013123E1
1.349467796E1,-2.336491241E0,1.482517090E0,-9.901010742E0
1.350473296E1,-2.346370697E0,1.311123505E0,-9.470056915E0
1.351478796E1,-2.151775360E0,1.233884125E0,-9.175918579E0
1.352484296E1,-2.065255280E0,1.343007202E0,-8.814270630E0
1.353489796E1,-2.008074188E0,1.672921143E0,-8.391549683E0
1.354495296E1,-2.140548706E0,2.168390808E0,-8.129594421E0
1.355500796E1,-2.160606995E0,2.754422150E0,-8.202941895E0
1.356506296E1,-2.562221832E0,3.250490570E0,-8.524622955E0
1.357511796E1,-2.285447388E0,3.544778595E0,-9.050629120E0
1.358517187E1,-1.353036346E0,3.245101776E0,-1.018616776E1
1.359522687E1,-1.031504974E0,2.859803009E0,-1.067100952E1
1.360528188E1,-1.577270050E0,2.034868469E0,-9.978100433E0
1.361533687E1,-1.556163940E0,8.092172241E-1,-9.500892792E0
1.362539187E1,-2.952011261E0,2.996768188E-1,-7.949518890E0
1.363544687E1,-3.099604340E0,7.691006470E-1,-9.774972839E0
1.364550187E1,-2.717748413E0,1.911824341E0,-1.208257416E1
1.365555687E1,-2.897823944E0,1.934427338E0,-1.199829941E1
1.366561088E1,-3.291654968E0,1.212328949E0,-1.119312378E1
1.367566587E1,-2.709665222E0,1.459614716E0,-1.097218323E1
1.368572087E1,-1.606908417E0,2.179318085E0,-1.061352905E1
1.369577587E1,-6.203100586E-1,2.529290314E0,-9.821076965E0
1.370583087E1,7.259902954E-2,2.753823395E0,-9.066795502E0
1.371588587E1,4.528083801E-1,2.940335541E0,-8.391549683E0
1.372594087E1,4.111949158E-1,3.149151306E0,-7.593559113E0
1.373599588E1,-6.735992432E-3,3.314707031E0,-7.080426178E0
1.374605087E1,-4.620890808E-1,3.298989716E0,-7.053182831E0
1.375610487E1,-1.075513458E0,3.276985474E0,-7.355404358E0
1.376615987E1,-1.668430481E0,3.023712158E0,-7.942633209E0
1.377621487E1,-2.160906372E0,2.638263702E0,-8.609646149E0
1.378626987E1,-2.326462097E0,2.371817780E0,-9.008267212E0
1.379632488E1,-2.443368988E0,2.196083221E0,-9.273665314E0
1.380637987E1,-2.290387115E0,2.220332794E0,-9.399852905E0
1.381643487E1,-1.857187958E0,2.461331635E0,-9.422904968E0
1.382648988E1,-1.531465302E0,2.666405182E0,-9.417516174E0
1.383654487E1,-1.361119537E0,2.769091644E0,-9.267528076E0
1.384659887E1,-1.401535492E0,2.736160126E0,-9.151818695E0
1.385665388E1,-1.502126312E0,2.647394714E0,-9.126820679E0
1.386670887E1,-1.512754211E0,2.581980743E0,-9.119785309E0
1.387676387E1,-1.511407013E0,2.503693542E0,-9.200467529E0
1.388681888E1,-1.587748260E0,2.427801361E0,-9.299112396E0
1.389687387E1,-1.620081024E0,2.464325409E0,-9.441765747E0
1.390692887E1,-1.515897675E0,2.600691833E0,-9.538015594E0
1.391698387E1,-1.413959656E0,2.744842072E0,-9.633966064E0
1.392703888E1,-1.376537476E0,2.843936005E0,-9.565408630E0
1.393709287E1,-1.291813660E0,2.798879700E0,-9.377549286E0
1.394714788E1,-1.214424591E0,2.721640320E0,-9.289682007E0
1.395720287E1,-1.248703308E0,2.718047791E0,-9.120533752E0
1.396725787E1,-1.170865173E0,2.704725494E0,-9.073232117E0
1.397731287E1,-1.038091278E0,2.773133240E0,-9.211544495E0
1.398736788E1,-9.527687073E-1,2.808759155E0,-9.309141541E0
1.399742287E1,-9.862989807E-1,2.768941956E0,-9.269474030E0
1.400747787E1,-1.005908203E0,2.780617676E0,-9.172924805E0
1.401753288E1,-1.079105988E0,2.867287445E0,-9.055868225E0
1.402758687E1,-1.280736694E0,2.868634644E0,-8.982670441E0
1.403764187E1,-1.477427673E0,2.809507599E0,-8.935368805E0
1.404769688E1,-1.639390869E0,2.668800201E0,-8.959169312E0
1.405775187E1,-1.612895966E0,2.432890778E0,-9.062604218E0
1.406780687E1,-1.480421448E0,2.232307892E0,-9.194779358E0
1.407786188E1,-1.350641327E0,2.181713104E0,-9.379495239E0
1.408791687E1,-1.353485413E0,2.328408051E0,-9.460027771E0
1.409797187E1,-1.377734985E0,2.466570740E0,-9.366771698E0
1.410802588E1,-1.402583313E0,2.471660156E0,-9.197324066E0
1.411808087E1,-1.454824677E0,2.419568481E0,-9.075178070E0
1.412813587E1,-1.498982849E0,2.459385681E0,-8.965007172E0
1.413819088E1,-1.396446075E0,2.595452728E0,-8.901090088E0
1.414824587E1,-1.271455994E0,2.745291138E0,-8.886719971E0
1.415830087E1,-1.219514008E0,2.811004486E0,-8.895102539E0
1.416835587E1,-1.225950623E0,2.773432617E0,-8.903335419E0
1.417841087E1,-1.250499573E0,2.636467438E0,-8.948840790E0
1.418846587E1,-1.326541443E0,2.435435486E0,-9.068292389E0
1.419851988E1,-1.345701599E0,2.237846375E0,-9.264683990E0
1.420857487E1,-1.313219147E0,2.121538239E0,-9.494605865E0
1.421862987E1,-1.354533234E0,2.099533997E0,-9.624236298E0
1.422868487E1,-1.432670746E0,2.127974854E0,-9.729018402E0
1.423873987E1,-1.454824677E0,2.086511078E0,-9.813143463E0
1.424879487E1,-1.487157440E0,1.926344147E0,-9.855205994E0
1.425884987E1,-1.532662811E0,1.808090057E0,-9.852810974E0
1.426890488E1,-1.690434723E0,1.724863129E0,-9.937085724E0
1.427895987E1,-1.812431030E0,1.680555267E0,-9.965975647E0
1.428901387E1,-1.897005157E0,1.800755310E0,-9.909992065E0
1.429906887E1,-1.884431305E0,2.012564850E0,-9.855056305E0
1.430912387E1,-1.853445740E0,2.187251587E0,-9.831255798E0
1.431917887E1,-1.882335663E0,2.222278748E0,-9.786049805E0
1.432923388E1,-1.999242554E0,2.165097656E0,-9.758207703E0
1.433928887E1,-2.127675476E0,2.141895905E0,-9.762249298E0
1.434934387E1,-2.200274506E0,2.163002014E0,-9.738598480E0
1.435939887E1,-2.127974854E0,2.240840149E0,-9.745783539E0
1.436945387E1,-2.012564850E0,2.340083771E0,-9.705816650E0
1.437950787E1,-2.006128235E0,2.432741089E0,-9.678124237E0
1.438956288E1,-2.079775085E0,2.488275604E0,-9.581724701E0
1.439961787E1,-2.119292908E0,2.581531677E0,-9.453740845E0
1.440967287E1,-2.211351471E0,2.684966583E0,-9.335486755E0
1.441972787E1,-2.328557739E0,2.683020630E0,-9.259444885E0
1.442978287E1,-2.368225250E0,2.613265686E0,-9.183403015E0
1.443983787E1,-2.295476532E0,2.554438019E0,-9.173523560E0
1.444989287E1,-2.196681976E0,2.517913971E0,-9.232800293E0
1.445994788E1,-2.077230377E0,2.479893036E0,-9.307345276E0
1.447000187E1,-1.975442047E0,2.404599609E0,-9.380992126E0
1.448005687E1,-1.852547607E0,2.369273071E0,-9.436227264E0
1.449011187E1,-1.682201843E0,2.407144318E0,-9.525142365E0
1.450016687E1,-1.208736420E0,2.371069336E0,-1.003423370E1
1.451022187E1,-1.967807922E0,9.187893677E-1,-1.031519943E1
1.452027688E1,-3.721710663E0,1.097517700E0,-1.089554260E1
1.453033187E1,-1.758094025E0,2.692001953E0,-1.283999908E1
1.454038687E1,-1.741029510E0,3.407064972E0,-2.173779602E0
1.455044188E1,-2.475552063E0,4.501289520E0,-3.660338287E0
1.456049587E1,-2.105820923E0,6.170767822E0,-7.892038422E0
1.457055087E1,-3.185825043E0,4.090244293E0,-7.730823669E0
1.458060588E1,-2.303110657E0,2.234403534E0,-8.730744324E0
1.459066012E1,-1.518891449E0,1.348395996E0,-9.683063965E0
1.460071512E1,-1.797162781E0,1.035696259E0,-9.937983856E0
1.461077013E1,-2.269281006E0,1.531016235E0,-1.011401779E1
1.462082512E1,-2.152374115E0,1.957479401E0,-1.020517822E1
1.463088012E1,-1.985321503E0,1.958227844E0,-9.476493530E0
1.464093513E1,-1.895508270E0,1.921853485E0,-9.439819794E0
1.465098912E1,-1.952689362E0,2.004032593E0,-9.679770813E0
1.466104412E1,-2.164498901E0,2.084565125E0,-9.605824585E0
1.467109913E1,-2.552941132E0,1.994302826E0,-9.575737152E0
1.468115412E1,-2.524799652E0,1.895807648E0,-9.923014984E0
1.469120912E1,-2.413730621E0,1.947300568E0,-9.973909149E0
1.470126413E1,-2.254761200E0,1.949096832E0,-9.921218719E0
1.471131912E1,-2.028132477E0,1.966011658E0,-9.911938019E0
1.472137412E1,-1.808239746E0,1.950144653E0,-9.928553467E0
1.473142912E1,-1.625619507E0,1.985920258E0,-9.945019226E0
1.474148312E1,-1.537452850E0,2.090852051E0,-9.903405762E0
1.475153812E1,-1.532962189E0,2.199226685E0,-9.823471985E0
1.476159313E1,-1.560654602E0,2.348616028E0,-9.711654510E0
1.477164812E1,-1.505419464E0,2.474803619E0,-9.547595673E0
1.478170312E1,-1.421294403E0,2.588866425E0,-9.394015045E0
1.479175812E1,-1.421144714E0,2.617456970E0,-9.291927338E0
1.480181312E1,-1.497485962E0,2.525548096E0,-9.266031189E0
1.481186812E1,-1.611399078E0,2.342628479E0,-9.345815277E0
1.482192213E1,-1.696871338E0,2.275418243E0,-9.478289795E0
1.483197712E1,-1.762734375E0,2.274520111E0,-9.597891083E0
1.484203212E1,-1.823358307E0,2.286046143E0,-9.589059448E0
1.485208712E1,-1.855092316E0,2.313888245E0,-9.486372986E0
1.486214212E1,-1.919308777E0,2.398761749E0,-9.413474579E0
1.487219712E1,-2.179916840E0,3.003803558E0,-9.549990692E0
1.488225212E1,-2.299069061E0,3.679498444E0,-8.623866577E0
1.489230713E1,-3.653901672E0,2.613565063E0,9.008267212E-1
1.490236212E1,-1.655407562E0,4.477339325E0,-9.348958740E0
1.491241612E1,-1.551673279E0,3.904480591E0,-1.239497452E1
1.492247112E1,-2.518363037E0,2.386636963E0,-9.304052124E0
1.493252612E1,-2.330653381E0,1.488654327E0,-1.053224808E1
1.494258112E1,-2.310744781E0,9.210346985E-1,-1.095616653E1
1.495263613E1,-1.952389984E0,8.800199890E-1,-1.114462463E1
1.496269112E1,-1.742975464E0,1.431922302E0,-1.044707520E1
1.497274612E1,-1.844913483E0,2.100731506E0,-9.799372101E0
1.498280113E1,-2.047442322E0,2.957998810E0,-9.239236908E0
1.499285612E1,-2.386187897E0,3.485501862E0,-8.537496185E0
1.500291012E1,-3.092269592E0,3.773502960E0,-7.968379669E0
1.501296513E1,-3.636687469E0,4.295467529E0,-7.843389587E0
1.502302012E1,-3.264261932E0,4.962929535E0,-8.277187500E0
1.503307512E1,-2.083816681E0,5.026547241E0,-8.763526154E0
1.504313013E1,-8.199948120E-1,4.517605591E0,-8.717871094E0
1.505318512E1,-6.715036011E-1,5.051994324E0,-8.035140839E0
1.506324012E1,-5.433700562E-1,4.882247314E0,-8.118367767E0
1.507329512E1,-4.953199768E-1,4.965025177E0,-7.683222656E0
1.508335013E1,-5.748046875E-1,4.759801941E0,-7.441475372E0
1.509340412E1,-5.737568665E-1,4.223916321E0,-7.227121124E0
1.510345913E1,-5.074447632E-1,3.939058685E0,-6.935527496E0
1.511351412E1,-3.014730835E-1,3.401077423E0,-6.547684021E0
1.512356912E1,-7.810757446E-1,3.040177917E0,-6.370452576E0
1.513362412E1,-1.983974304E0,2.849773865E0,-6.750811615E0
1.514367913E1,-2.879711609E0,2.752027130E0,-7.272327118E0
1.515373412E1,-2.750979309E0,2.558180237E0,-7.837402039E0
1.516378912E1,-1.969454498E0,2.318977661E0,-8.217312012E0
1.517384413E1,-1.587598572E0,1.912123718E0,-8.312364349E0
1.518389812E1,-1.613794098E0,1.084045715E0,-8.188422089E0
1.519395312E1,-2.384840698E0,2.911445618E-1,-8.055348816E0
1.520400813E1,-2.925067291E0,2.420466614E-1,-8.029752045E0
1.521406312E1,-2.558629303E0,2.621049500E-1,-8.174800415E0
1.522411812E1,-1.906734924E0,6.785389709E-1,-8.344697113E0
1.523417313E1,-1.591640167E0,1.312171326E0,-8.396639099E0
1.524422812E1,-1.729054413E0,1.646725616E0,-8.510851593E0
1.525428312E1,-1.946701813E0,1.607806549E0,-8.832382965E0
1.526433812E1,-1.840422821E0,1.235979767E0,-9.545949097E0
1.527439212E1,-1.804048462E0,7.882608032E-1,-1.028017227E1
1.528444712E1,-1.902992706E0,5.171745300E-1,-1.060514648E1
1.529450213E1,-1.918560333E0,3.281176758E-1,-1.084794159E1
1.530455712E1,-1.933978271E0,2.610571289E-1,-1.095407089E1
1.531461212E1,-2.062560883E0,1.350192261E-1,-1.065214874E1
1.532466712E1,-1.969155121E0,2.552192688E-1,-1.023496628E1
1.533472213E1,-1.379231873E0,2.966830444E-1,-9.938283234E0
1.534477712E1,-8.198451233E-1,1.695973206E-1,-9.784702606E0
1.535483212E1,-8.649014282E-1,2.336640930E-1,-9.944420471E0
1.536488612E1,-1.209784241E0,2.484832764E-2,-1.040171951E1
1.537494112E1,-1.597927094E0,-4.543052673E-1,-1.089524323E1
1.538499612E1,-2.058968353E0,-7.860154724E-1,-1.129161896E1
1.539505113E1,-2.285597076E0,-1.052910461E0,-1.146376099E1
1.540510612E1,-2.225721588E0,-1.043480072E0,-1.138083344E1
1.541516112E1,-1.861977997E0,-6.578819275E-1,-1.106933121E1
1.542521613E1,-1.346300354E0,-2.559677124E-1,-1.064466431E1
