"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.044812067E1,-4.814887390E0,4.790488129E0,-4.079466705E0
1.045817467E1,-5.095553741E0,4.338428192E0,-4.736749878E0
1.046822967E1,-5.537734222E0,3.796854401E0,-4.999752960E0
1.047828467E1,-5.902825012E0,3.415746918E0,-5.224735107E0
1.048833967E1,-6.035149841E0,3.234473877E0,-5.437742157E0
1.049839467E1,-5.850583649E0,3.208428040E0,-5.561534729E0
1.050844967E1,-5.218148804E0,3.519032135E0,-5.360353088E0
1.051850367E1,-4.203708344E0,4.369713135E0,-4.993316345E0
1.052855867E1,-3.223696289E0,5.473368073E0,-4.470453644E0
1.053861367E1,-2.594105530E0,6.664291534E0,-3.511398010E0
1.054866867E1,-2.204316101E0,7.575596466E0,-2.203268280E0
1.055872367E1,-1.858086090E0,7.882009277E0,-1.004710693E0
1.056877867E1,-1.634002075E0,7.951913910E0,9.819580078E-2
1.057883367E1,-1.651665344E0,8.320447540E0,9.120533752E-1
1.058888767E1,-1.897154846E0,8.909023590E0,1.415306854E0
1.059894267E1,-2.214794312E0,9.433832245E0,1.758243713E0
1.060899767E1,-2.446063385E0,9.730964355E0,1.920356598E0
1.061905267E1,-2.560724945E0,9.786648560E0,2.114353180E0
1.062910767E1,-2.550246735E0,9.937385101E0,2.437531128E0
1.063916267E1,-2.353256378E0,1.000684067E1,2.863694916E0
1.064921667E1,-2.074236603E0,9.689500580E0,3.119662628E0
1.065927167E1,-1.874851227E0,9.299561462E0,3.166215820E0
1.066932667E1,-1.507964172E0,8.775351563E0,3.079246674E0
1.067938167E1,-1.106349335E0,8.566086731E0,2.977458344E0
1.068943667E1,-6.756948853E-1,8.735534363E0,3.049308929E0
1.069949167E1,-3.257226562E-1,8.888665924E0,3.170706482E0
1.070954567E1,-7.274871826E-2,8.798253937E0,3.445684662E0
1.071960067E1,-5.987548828E-2,8.576564941E0,3.829336853E0
1.072965567E1,-1.749861145E-1,8.417745209E0,4.236340485E0
1.073971067E1,-3.606001282E-1,8.300239563E0,4.583019562E0
1.074976567E1,-5.894741821E-1,8.044271851E0,4.721032562E0
1.075982067E1,-7.905061340E-1,7.754025421E0,4.724325714E0
1.076987467E1,-8.017327881E-1,7.545808411E0,4.773423615E0
1.077992967E1,-5.804928589E-1,7.684270477E0,4.949307861E0
1.078998467E1,-1.179547119E-1,7.829767914E0,5.266348572E0
1.080003967E1,2.037263489E-1,7.798482971E0,5.580844574E0
1.081009467E1,2.537223816E-1,7.708969116E0,5.854625244E0
1.082014967E1,8.681945801E-2,7.885452118E0,6.138584747E0
1.083020367E1,-3.035687256E-1,8.146060181E0,6.365063782E0
1.084025867E1,-8.890013123E-1,8.304131470E0,6.621330872E0
1.085031367E1,-1.251397705E0,8.150101776E0,6.783294067E0
1.086036867E1,-1.406175842E0,7.735164642E0,6.898255005E0
1.087042367E1,-1.320853271E0,7.406597900E0,6.962621155E0
1.088047867E1,-1.061592407E0,7.364385681E0,6.884333954E0
1.089053367E1,-8.590635681E-1,7.449259186E0,6.765930176E0
1.090058767E1,-6.834786987E-1,7.641459503E0,6.586303711E0
1.091064267E1,-7.057823181E-1,7.836653595E0,6.318660278E0
1.092069767E1,-8.541238403E-1,7.906109161E0,6.059399414E0
1.093075267E1,-7.958949280E-1,7.973020020E0,5.926176453E0
1.094080767E1,-5.507048035E-1,8.134085083E0,5.862858124E0
1.095086267E1,-2.564167786E-1,8.332722015E0,5.868097229E0
1.096091667E1,1.904040527E-1,8.490793304E0,5.866750031E0
1.097097167E1,5.138813782E-1,8.509205017E0,5.881718903E0
1.098102667E1,4.915777588E-1,8.466394043E0,5.877826996E0
1.099108167E1,1.905537415E-1,8.387957153E0,5.867947540E0
1.100113667E1,-1.890568542E-1,8.405321045E0,5.832321625E0
1.101119167E1,-3.269201660E-1,8.415799255E0,5.865702209E0
1.102124567E1,-3.586541748E-1,8.615484009E0,6.027964783E0
1.103130067E1,-3.317102051E-1,8.813073120E0,6.187083893E0
1.104135567E1,-2.246827698E-1,8.805289307E0,6.271807709E0
1.105141067E1,-1.344204712E-1,8.665030975E0,6.193071442E0
1.106146567E1,-2.401007080E-1,8.560248871E0,5.994883575E0
1.107152067E1,-5.367837524E-1,8.485703888E0,5.802084503E0
1.108157467E1,-9.747729492E-1,8.445287933E0,5.718558197E0
1.109162967E1,-1.218316498E0,8.455915833E0,5.738167419E0
1.110168467E1,-1.183289337E0,8.324040070E0,5.762716370E0
1.111173967E1,-1.148860931E0,8.119864655E0,5.712870026E0
1.112179467E1,-1.182540894E0,7.924371185E0,5.604345703E0
1.113184967E1,-1.096918945E0,7.901468811E0,5.509592743E0
1.114190367E1,-7.864645386E-1,7.884104919E0,5.367687836E0
1.115195867E1,-4.369413757E-1,7.678582306E0,5.155878296E0
1.116201367E1,-3.769161987E-1,7.572602692E0,4.841681671E0
1.117206867E1,-6.574328613E-1,7.609575806E0,4.180805969E0
1.118212367E1,-1.132245483E0,7.636070709E0,2.480791168E0
1.119217867E1,-1.726210327E0,8.859476624E0,-2.245330811E-2
1.120223367E1,-1.293759613E0,1.475332031E1,2.534230042E1
1.121228767E1,1.147364044E0,2.986739044E0,1.027777725E1
1.122234267E1,-4.460723877E-2,5.724994812E0,1.967209167E0
1.123239767E1,1.584305420E0,9.459728394E0,6.293512573E0
1.124245267E1,-2.948568420E0,8.962911530E0,3.513044586E0
1.125250767E1,-2.069147186E0,8.767118683E0,4.448449402E0
1.126256267E1,1.317859497E0,7.537276154E0,6.336323547E0
1.127261667E1,9.660910034E-1,6.925348663E0,7.148983612E0
1.128267167E1,-1.772314453E0,7.735763397E0,6.146817627E0
1.129272667E1,-2.122885437E0,8.472381592E0,4.931794281E0
1.130278167E1,3.981719971E-2,8.290060730E0,5.296136627E0
1.131283667E1,6.167175293E-1,7.629933472E0,6.336772614E0
1.132289167E1,-8.961863708E-1,7.341782684E0,6.425388336E0
1.133294567E1,-1.552272034E0,7.874524841E0,5.974076843E0
1.134300067E1,-6.077362061E-1,8.327033844E0,5.339246979E0
1.135305567E1,3.173400879E-2,8.390202484E0,4.898413696E0
1.136311067E1,-4.327500916E-1,8.342002716E0,5.162165222E0
1.137316567E1,-1.081201630E0,8.203540649E0,5.497318268E0
1.138322067E1,-8.806187439E-1,8.208779755E0,5.440436554E0
1.139327467E1,-2.237846375E-1,8.218210144E0,5.340294800E0
1.140332967E1,-3.267704773E-1,8.112829285E0,5.329517212E0
1.141338467E1,-4.108955383E-1,8.048762512E0,5.761668549E0
1.142343954E1,-7.336244202E-1,8.055648193E0,5.850433960E0
1.143349454E1,-1.073717194E0,8.113428040E0,5.342689819E0
1.144354954E1,-4.541555786E-1,8.400830383E0,5.252577209E0
1.145360454E1,6.541397095E-2,7.957602081E0,5.438789978E0
1.146365854E1,-5.364843750E-1,7.988437958E0,6.027815094E0
1.147371354E1,-1.331331482E0,7.982450409E0,5.689967651E0
1.148376854E1,-6.608757019E-1,8.248147888E0,5.192402344E0
1.149382354E1,2.790197754E-1,8.379275208E0,5.282514954E0
1.150387854E1,-3.872447205E-1,8.062683563E0,5.551655273E0
1.151393354E1,-1.430724792E0,8.037984924E0,5.790259094E0
1.152398754E1,-8.774752808E-1,7.976612549E0,5.538632355E0
1.153404254E1,2.499801636E-1,8.216862946E0,5.503006439E0
1.154409754E1,-2.285746765E-1,8.147557068E0,5.455405426E0
1.155415254E1,-1.338666229E0,8.077802124E0,5.556744690E0
1.156420754E1,-1.001118164E0,8.096363525E0,5.639223175E0
1.157426254E1,8.038284302E-2,8.045918427E0,5.515879669E0
1.158431654E1,-6.451583862E-2,8.129744110E0,5.606291656E0
1.159437154E1,-1.079105988E0,8.025710449E0,5.582790527E0
1.160442654E1,-1.030008087E0,8.139473877E0,5.589376831E0
1.161448154E1,-1.618135071E-1,8.187074890E0,5.410648499E0
1.162453654E1,-8.382568359E-2,8.215815125E0,5.410049744E0
1.163459154E1,-8.298742676E-1,8.062683563E0,5.572911072E0
1.164464554E1,-9.822573853E-1,7.962990875E0,5.710175629E0
1.165470054E1,-4.182302856E-1,8.154143372E0,5.622607727E0
1.166475554E1,-2.890489197E-1,8.224646759E0,5.261857910E0
1.167481054E1,-6.532415771E-1,8.221802673E0,5.377267914E0
1.168486554E1,-8.336164856E-1,8.016280060E0,5.691763916E0
1.169492054E1,-6.533912659E-1,8.003556519E0,5.756878510E0
1.170497554E1,-4.661306763E-1,8.119864655E0,5.478008423E0
1.171502954E1,-4.555027771E-1,8.191715240E0,5.347629547E0
1.172508454E1,-6.057902527E-1,8.162525940E0,5.542075195E0
1.173513954E1,-7.611671448E-1,8.058492279E0,5.595663757E0
1.174519454E1,-6.212081909E-1,8.121062164E0,5.523214417E0
1.175524954E1,-3.405418396E-1,8.118517456E0,5.446723480E0
1.176530454E1,-3.974235535E-1,8.089627533E0,5.571264496E0
1.177535854E1,-7.824229431E-1,8.073311462E0,5.636678467E0
1.178541354E1,-8.089178467E-1,8.151598663E0,5.502407684E0
1.179546854E1,-3.731739807E-1,8.191864929E0,5.391638031E0
1.180552354E1,-2.704875183E-1,8.083639984E0,5.540428619E0
1.181557854E1,-7.442523193E-1,8.023465118E0,5.733826447E0
1.182563354E1,-9.425898743E-1,8.058043213E0,5.604944458E0
1.183568754E1,-4.572990417E-1,8.195307770E0,5.396877136E0
1.184574254E1,-2.008822632E-1,8.209079132E0,5.393733673E0
1.185579754E1,-6.638694763E-1,8.108937378E0,5.565127258E0
1.186585254E1,-9.675878906E-1,8.032596130E0,5.644162903E0
1.187590754E1,-5.243595886E-1,8.093669128E0,5.548661499E0
1.188596254E1,-1.923500061E-1,8.186625824E0,5.446124725E0
1.189601654E1,-5.700146484E-1,8.159232788E0,5.460794220E0
1.190607154E1,-9.153465271E-1,8.096213837E0,5.573958893E0
1.191612654E1,-6.042933655E-1,8.069269867E0,5.606740723E0
1.192618154E1,-2.653981018E-1,8.106242981E0,5.549709320E0
1.193623654E1,-4.924758911E-1,8.098159790E0,5.518873444E0
1.194629154E1,-8.219407654E-1,8.071814575E0,5.570066986E0
1.195634654E1,-7.038363647E-1,8.086783447E0,5.573809204E0
1.196640054E1,-4.162843323E-1,8.142168274E0,5.494923248E0
1.197645554E1,-4.712200928E-1,8.140821075E0,5.464237061E0
1.198651054E1,-6.682104492E-1,8.088430023E0,5.558091888E0
1.199656554E1,-7.039860535E-1,8.104746094E0,5.649252319E0
1.200662054E1,-5.477110291E-1,8.193361816E0,5.498665466E0
1.201667554E1,-4.408332825E-1,8.206384735E0,5.335355072E0
1.202672954E1,-4.806504822E-1,8.129295044E0,5.501808929E0
1.203678454E1,-6.500981140E-1,8.042774963E0,5.691763916E0
1.204683954E1,-6.912625122E-1,8.054899750E0,5.596262512E0
1.205689454E1,-4.830455017E-1,8.140222321E0,5.448669434E0
1.206694954E1,-4.236190796E-1,8.155640259E0,5.484594727E0
1.207700454E1,-6.788383484E-1,8.063881073E0,5.614524536E0
1.208705854E1,-8.083190918E-1,8.014783173E0,5.658832397E0
1.209711354E1,-5.450166321E-1,8.068970490E0,5.599256287E0
1.210716854E1,-3.731739807E-1,8.124205627E0,5.513185272E0
1.211722354E1,-5.935157776E-1,8.175848236E0,5.475164337E0
1.212727854E1,-7.917036438E-1,8.180189209E0,5.410947876E0
1.213733354E1,-5.927673340E-1,8.195906525E0,5.410049744E0
1.214738754E1,-3.489244080E-1,8.170309753E0,5.515580292E0
1.215744254E1,-5.081932068E-1,8.061635742E0,5.627248077E0
1.216749754E1,-7.405101013E-1,8.006550293E0,5.692662048E0
1.217755254E1,-6.384223938E-1,8.060138855E0,5.622907104E0
1.218760754E1,-4.206253052E-1,8.139024811E0,5.482499084E0
1.219766254E1,-4.649331665E-1,8.142767029E0,5.476062469E0
1.220771754E1,-6.608757019E-1,8.102051697E0,5.580694885E0
1.221777154E1,-6.810836792E-1,8.094118195E0,5.595514069E0
1.222782654E1,-5.086422729E-1,8.135282593E0,5.476661224E0
1.223788154E1,-4.508624268E-1,8.177794189E0,5.445076904E0
1.224793654E1,-6.065386963E-1,8.133037262E0,5.506149902E0
1.225799154E1,-7.210505676E-1,8.095465393E0,5.579946442E0
1.226804654E1,-5.996530151E-1,8.106542358E0,5.555547180E0
1.227810054E1,-4.736151123E-1,8.129145355E0,5.505551147E0
1.228815554E1,-5.553451538E-1,8.119565277E0,5.538482666E0
1.229821054E1,-6.875202942E-1,8.096662903E0,5.578449554E0
1.230826554E1,-6.283932495E-1,8.108787689E0,5.552104340E0
1.231832054E1,-4.674778748E-1,8.125253448E0,5.507197723E0
1.232837554E1,-4.484674072E-1,8.103997650E0,5.542224884E0
1.233842954E1,-6.042933655E-1,8.072712708E0,5.606890411E0
1.234848454E1,-6.544390869E-1,8.090525665E0,5.570965118E0
1.235853954E1,-5.246589661E-1,8.145910492E0,5.480253754E0
1.236859454E1,-4.755610657E-1,8.155490570E0,5.457351379E0
1.237864954E1,-6.072871399E-1,8.117619324E0,5.538482666E0
1.238870454E1,-7.065307617E-1,8.080795898E0,5.579647064E0
1.239875854E1,-6.057902527E-1,8.114176483E0,5.543572083E0
1.240881354E1,-4.971162415E-1,8.146658936E0,5.473667450E0
1.241886854E1,-5.641767883E-1,8.134085083E0,5.504952393E0
1.242892333E1,-6.731501770E-1,8.111631775E0,5.565276947E0
1.243897833E1,-6.301895142E-1,8.097561035E0,5.557193756E0
1.244903333E1,-4.781057739E-1,8.126450958E0,5.506898346E0
1.245908833E1,-4.959187317E-1,8.128396912E0,5.514083405E0
1.246914233E1,-6.325845337E-1,8.116122437E0,5.549559631E0
1.247919733E1,-6.421646118E-1,8.116122437E0,5.549409943E0
1.248925233E1,-5.144801331E-1,8.117918701E0,5.530998230E0
1.249930733E1,-4.816983032E-1,8.110733643E0,5.535638580E0
1.250936233E1,-5.936654663E-1,8.092022552E0,5.570216675E0
1.251941733E1,-6.527925110E-1,8.086334381E0,5.569617920E0
1.252947133E1,-5.739065552E-1,8.126301270E0,5.519921265E0
1.253952633E1,-4.983137512E-1,8.144712982E0,5.491181030E0
1.254958133E1,-5.637277222E-1,8.110434265E0,5.528303833E0
1.255963633E1,-6.590794373E-1,8.081244965E0,5.572911072E0
1.256969133E1,-6.167175293E-1,8.104446716E0,5.547463989E0
1.257974633E1,-5.261558533E-1,8.138875122E0,5.495522003E0
1.258980033E1,-5.333409119E-1,8.134683838E0,5.508095856E0
1.259985533E1,-6.213578796E-1,8.101602631E0,5.560037842E0
1.260991033E1,-6.197113037E-1,8.085735626E0,5.588478699E0
1.261996533E1,-5.212161255E-1,8.101902008E0,5.536087646E0
1.263002033E1,-4.956193542E-1,8.124055939E0,5.514981537E0
1.264007533E1,-5.783972168E-1,8.125702515E0,5.526357880E0
1.265012933E1,-6.277944946E-1,8.128546600E0,5.533093872E0
1.266018433E1,-5.662724304E-1,8.130043488E0,5.510640564E0
1.267023933E1,-5.029541016E-1,8.125702515E0,5.511688385E0
1.268029433E1,-5.683680725E-1,8.033494263E0,5.607189789E0
1.269034933E1,-6.917115784E-1,8.121511230E0,5.537584534E0
1.270040433E1,-5.382806396E-1,8.117170258E0,5.446274414E0
1.271045933E1,-4.903802490E-1,8.168363800E0,5.553601227E0
1.272051333E1,-6.616241455E-1,8.063881073E0,5.542973328E0
1.273056833E1,-6.849755859E-1,8.111631775E0,5.600304108E0
1.274062333E1,-5.168751526E-1,8.093968506E0,5.540578308E0
1.275067833E1,-4.640350342E-1,8.137677612E0,5.532195740E0
1.276073333E1,-6.355783081E-1,8.145162048E0,5.520819397E0
1.277078833E1,-6.689588928E-1,8.110883331E0,5.495072937E0
1.278084233E1,-4.836442566E-1,8.137527924E0,5.551206207E0
1.279089733E1,-4.490661621E-1,8.082592163E0,5.536836090E0
1.280095233E1,-6.174659729E-1,8.109087067E0,5.579497375E0
1.281100733E1,-6.694079590E-1,8.094118195E0,5.538332977E0
1.282106233E1,-5.285508728E-1,8.142617340E0,5.528154144E0
1.283111733E1,-4.939727783E-1,8.127648468E0,5.505850525E0
1.284117133E1,-6.270460510E-1,8.104895782E0,5.540877686E0
1.285122633E1,-6.584806824E-1,8.098309479E0,5.591921539E0
1.286128133E1,-5.604345703E-1,8.093220062E0,5.543422394E0
1.287133633E1,-5.373825073E-1,8.150999908E0,5.506748657E0
1.288139133E1,-6.083349609E-1,8.139922943E0,5.466632080E0
1.289144633E1,-6.149212646E-1,8.133636017E0,5.550457764E0
1.290150033E1,-5.566923523E-1,8.094567261E0,5.569168854E0
1.291155533E1,-5.438191223E-1,8.111182709E0,5.549559631E0
1.292161033E1,-5.662724304E-1,8.125552826E0,5.507646790E0
1.293166533E1,-5.604345703E-1,8.115373993E0,5.517226868E0
1.294172033E1,-5.535488892E-1,8.120613098E0,5.560337219E0
1.295177533E1,-5.912704468E-1,8.103398895E0,5.538033600E0
1.296183033E1,-5.569917297E-1,8.111781464E0,5.552703094E0
1.297188433E1,-5.430706787E-1,8.092471619E0,5.551505585E0
1.298193933E1,-5.792953491E-1,8.115823059E0,5.560935974E0
1.299199433E1,-6.298901367E-1,8.130043488E0,5.506748657E0
1.300204933E1,-5.766009521E-1,8.134085083E0,5.488187256E0
1.301210433E1,-5.204676819E-1,8.123157806E0,5.524711304E0
1.302215933E1,-5.891748047E-1,8.094567261E0,5.553900604E0
1.303221333E1,-6.526428223E-1,8.098608856E0,5.545368347E0
1.304226833E1,-5.792953491E-1,8.130193176E0,5.495072937E0
1.305232333E1,-5.011578369E-1,8.150999908E0,5.506598969E0
1.306237833E1,-5.739065552E-1,8.114924927E0,5.524411926E0
1.307243333E1,-6.384223938E-1,8.101153564E0,5.554349670E0
1.308248833E1,-5.640270996E-1,8.104596405E0,5.561085663E0
1.309254233E1,-4.933740234E-1,8.115074615E0,5.534291382E0
1.310259733E1,-5.604345703E-1,8.133636017E0,5.525310059E0
1.311265233E1,-6.313870239E-1,8.117319946E0,5.517825623E0
1.312270733E1,-5.810916138E-1,8.113278351E0,5.539380798E0
1.313276233E1,-5.215155029E-1,8.106991425E0,5.529351654E0
1.314281733E1,-5.629792786E-1,8.112230530E0,5.540278931E0
1.315287233E1,-6.210585022E-1,8.110883331E0,5.534291382E0
1.316292633E1,-5.960604858E-1,8.116421814E0,5.529651031E0
1.317298133E1,-5.553451538E-1,8.123307495E0,5.518574066E0
1.318303633E1,-5.670208740E-1,8.109386444E0,5.525310059E0
1.319309133E1,-5.986051941E-1,8.099057922E0,5.555397491E0
1.320314633E1,-5.932164001E-1,8.092770996E0,5.553900604E0
1.321320133E1,-5.592370605E-1,8.122109985E0,5.540578308E0
1.322325533E1,-5.559439087E-1,8.132588196E0,5.511538696E0
1.323331033E1,-5.727090454E-1,8.116870880E0,5.519921265E0
1.324336533E1,-5.658233643E-1,8.099806366E0,5.554798737E0
1.325342033E1,-5.545967102E-1,8.097561035E0,5.563929749E0
1.326347533E1,-5.568420410E-1,8.122409363E0,5.551505585E0
1.327353033E1,-5.303471375E-1,8.118816833E0,5.550457764E0
1.328358433E1,-5.493576050E-1,8.115373993E0,5.558690643E0
1.329363933E1,-5.724096680E-1,8.089028778E0,5.533542938E0
1.330369433E1,-5.777984619E-1,8.072862396E0,5.501359863E0
1.331374933E1,-5.390290833E-1,8.081694031E0,5.495372314E0
1.332380433E1,-5.536985779E-1,8.110733643E0,5.539380798E0
1.333385933E1,-6.071374512E-1,8.121062164E0,5.552104340E0
1.334391333E1,-5.951623535E-1,8.126301270E0,5.556295624E0
1.335396833E1,-5.295986938E-1,8.111631775E0,5.553900604E0
1.336402333E1,-5.140310669E-1,8.113128662E0,5.551655273E0
1.337407833E1,-5.774990845E-1,8.113577728E0,5.552254028E0
1.338413333E1,-5.942642212E-1,8.118517456E0,5.535788269E0
1.339418833E1,-5.372328186E-1,8.134534149E0,5.535039825E0
1.340424333E1,-5.379812622E-1,8.117020569E0,5.540278931E0
1.341429733E1,-5.854325867E-1,8.109985199E0,5.552104340E0
1.342435279E1,-6.117778015E-1,8.107141113E0,5.556744690E0
1.343440779E1,-5.783972168E-1,8.116870880E0,5.541476440E0
1.344446279E1,-5.526507568E-1,8.131240997E0,5.511089630E0
1.345451779E1,-5.801934814E-1,8.117170258E0,5.513484650E0
1.346457279E1,-5.981561279E-1,8.108937378E0,5.531746674E0
1.347462679E1,-5.760021973E-1,8.108039246E0,5.547014923E0
1.348468179E1,-5.616320801E-1,8.117619324E0,5.533842316E0
1.349473679E1,-5.712121582E-1,8.124654694E0,5.520669708E0
1.350479179E1,-5.724096680E-1,8.122259674E0,5.529052277E0
1.351484679E1,-5.815406799E-1,8.113128662E0,5.537135468E0
1.352490179E1,-5.647755432E-1,8.101452942E0,5.541626129E0
1.353495579E1,-5.513035583E-1,8.105494537E0,5.542973328E0
1.354501079E1,-5.568420410E-1,8.104596405E0,5.554349670E0
1.355506579E1,-5.867797852E-1,8.105344849E0,5.553601227E0
1.356512079E1,-5.875282288E-1,8.111033020E0,5.545518036E0
1.357517579E1,-5.628295898E-1,8.122858429E0,5.537734222E0
1.358523079E1,-5.623805237E-1,8.114924927E0,5.536387024E0
1.359528579E1,-5.842350769E-1,8.112679596E0,5.544170837E0
1.360533979E1,-5.972579956E-1,8.124505005E0,5.526806946E0
1.361539479E1,-5.730084229E-1,8.129594421E0,5.512436829E0
1.362544979E1,-5.498066711E-1,8.121361542E0,5.529651031E0
1.363550479E1,-5.791456604E-1,8.115224304E0,5.536387024E0
1.364555979E1,-5.966592407E-1,8.110434265E0,5.540877686E0
1.365561479E1,-5.707630920E-1,8.111631775E0,5.539530487E0
1.366566879E1,-5.551954651E-1,8.114924927E0,5.533243561E0
1.367572379E1,-5.725593567E-1,8.109835510E0,5.542224884E0
1.368577879E1,-5.830375671E-1,8.112829285E0,5.532944183E0
1.369583379E1,-5.655239868E-1,8.109985199E0,5.549110565E0
1.370588879E1,-5.363346863E-1,8.116870880E0,5.546865234E0
1.371594379E1,-5.580395508E-1,8.116870880E0,5.525759125E0
1.372599779E1,-5.728587341E-1,8.120014343E0,5.528902588E0
1.373605279E1,-5.764512634E-1,8.123457184E0,5.524112549E0
1.374610779E1,-5.715115356E-1,8.119714966E0,5.518424377E0
1.375616279E1,-5.870791626E-1,8.114924927E0,5.517975311E0
1.376621779E1,-5.930667114E-1,8.111781464E0,5.529950409E0
1.377627279E1,-5.870791626E-1,8.112529907E0,5.531896362E0
1.378632779E1,-5.870791626E-1,8.123606873E0,5.525160370E0
1.379638179E1,-5.694158936E-1,8.118966522E0,5.514981537E0
1.380643679E1,-5.640270996E-1,8.122559052E0,5.533093872E0
1.381649179E1,-5.667214966E-1,8.098309479E0,5.548811188E0
1.382654679E1,-5.611830139E-1,8.100405121E0,5.552254028E0
1.383660179E1,-5.408253479E-1,8.106392670E0,5.558690643E0
1.384665679E1,-5.554948425E-1,8.110583954E0,5.556295624E0
1.385671079E1,-5.780978394E-1,8.109087067E0,5.560037842E0
1.386676579E1,-5.771997070E-1,8.104746094E0,5.544769592E0
1.387682079E1,-5.647755432E-1,8.116571503E0,5.533692627E0
1.388687579E1,-5.617817688E-1,8.117918701E0,5.525759125E0
1.389693079E1,-5.866300964E-1,8.130342865E0,5.519621887E0
1.390698579E1,-6.007008362E-1,8.138276367E0,5.509892120E0
1.391703979E1,-5.830375671E-1,8.142018585E0,5.508844299E0
1.392709479E1,-5.671705627E-1,8.125702515E0,5.513035583E0
1.393714979E1,-5.848338318E-1,8.110284576E0,5.541326752E0
1.394720479E1,-5.882766724E-1,8.113727417E0,5.538632355E0
1.395725979E1,-5.773493958E-1,8.111033020E0,5.530698853E0
1.396731479E1,-5.742059326E-1,8.116870880E0,5.521717529E0
1.397736879E1,-5.664221191E-1,8.113428040E0,5.531896362E0
1.398742379E1,-5.710624695E-1,8.097710724E0,5.543572083E0
1.399747879E1,-5.631289673E-1,8.104147339E0,5.546865234E0
1.400753379E1,-5.502557373E-1,8.109087067E0,5.532944183E0
1.401758879E1,-5.611830139E-1,8.123756561E0,5.523962860E0
1.402764379E1,-5.653742981E-1,8.124654694E0,5.525310059E0
1.403769779E1,-5.703140259E-1,8.118068390E0,5.536087646E0
1.404775279E1,-5.706134033E-1,8.113428040E0,5.541326752E0
1.405780779E1,-5.734574890E-1,8.109685822E0,5.544470215E0
1.406786279E1,-5.795947266E-1,8.118667145E0,5.529651031E0
1.407791779E1,-5.800437927E-1,8.124654694E0,5.531896362E0
1.408797279E1,-5.800437927E-1,8.118068390E0,5.526208191E0
1.409802779E1,-5.695655823E-1,8.119265900E0,5.539231110E0
1.410808179E1,-5.664221191E-1,8.111033020E0,5.544769592E0
1.411813679E1,-5.810916138E-1,8.112230530E0,5.538931732E0
1.412819179E1,-5.694158936E-1,8.102500763E0,5.528004456E0
1.413824679E1,-5.638774109E-1,8.111332397E0,5.527854767E0
1.414830179E1,-5.677693176E-1,8.111931152E0,5.527705078E0
1.415835679E1,-5.797444153E-1,8.114176483E0,5.538332977E0
1.416841079E1,-5.658233643E-1,8.114475861E0,5.555247803E0
1.417846579E1,-5.638774109E-1,8.111182709E0,5.536836090E0
1.418852079E1,-5.818400574E-1,8.120164032E0,5.529201965E0
1.419857579E1,-5.897735596E-1,8.127049713E0,5.520520020E0
1.420863079E1,-5.872288513E-1,8.131390686E0,5.518274689E0
1.421868579E1,-5.846841431E-1,8.118367767E0,5.530698853E0
1.422873979E1,-5.749543762E-1,8.106991425E0,5.528303833E0
1.423879479E1,-5.679190063E-1,8.120613098E0,5.532495117E0
1.424884979E1,-5.803431702E-1,8.130193176E0,5.522316284E0
1.425890479E1,-5.914201355E-1,8.126900024E0,5.528902588E0
1.426895979E1,-5.674699402E-1,8.107590179E0,5.538931732E0
1.427901479E1,-5.610333252E-1,8.104596405E0,5.548362122E0
1.428906879E1,-5.691165161E-1,8.102500763E0,5.550008698E0
1.429912379E1,-5.749543762E-1,8.108338623E0,5.543422394E0
1.430917879E1,-5.563929749E-1,8.114775238E0,5.544470215E0
1.431923379E1,-5.507048035E-1,8.128546600E0,5.516777802E0
1.432928879E1,-5.706134033E-1,8.119864655E0,5.530249786E0
1.433934379E1,-5.737568665E-1,8.105494537E0,5.549110565E0
1.434939879E1,-5.647755432E-1,8.102800140E0,5.556744690E0
1.435945279E1,-5.718109131E-1,8.109835510E0,5.533243561E0
1.436950779E1,-5.725593567E-1,8.117319946E0,5.517077179E0
1.437956279E1,-5.743556213E-1,8.106093292E0,5.520220642E0
1.438961779E1,-5.619314575E-1,8.092022552E0,5.531746674E0
1.439967279E1,-5.634283447E-1,8.114326172E0,5.562432861E0
1.440972779E1,-5.682183838E-1,8.123307495E0,5.538782043E0
1.441978179E1,-5.592370605E-1,8.157885590E0,5.511389008E0
1.442983617E1,-5.650749207E-1,8.167166290E0,5.458399200E0
1.443989117E1,-5.629792786E-1,8.160280609E0,5.489534454E0
1.444994617E1,-5.748046875E-1,8.127199402E0,5.514831848E0
1.446000117E1,-5.959107971E-1,8.096213837E0,5.544021149E0
1.447005617E1,-5.921685791E-1,8.115373993E0,5.547463989E0
1.448011017E1,-6.032455444E-1,8.118218079E0,5.500611420E0
1.449016517E1,-5.939648438E-1,8.142916718E0,5.512586517E0
1.450022017E1,-5.873785400E-1,8.131989441E0,5.520070953E0
1.451027517E1,-5.842350769E-1,8.103548584E0,5.546416168E0
1.452033017E1,-5.673202515E-1,8.076005859E0,5.573060760E0
1.453038517E1,-5.396278381E-1,8.079598389E0,5.585484924E0
1.454044017E1,-5.526507568E-1,8.103698273E0,5.567671967E0
1.455049417E1,-5.590873718E-1,8.116721191E0,5.519322510E0
1.456054917E1,-5.459147644E-1,8.119565277E0,5.534740448E0
1.457060417E1,-5.587879944E-1,8.097710724E0,5.556145935E0
1.458065917E1,-5.745053101E-1,8.092471619E0,5.560337219E0
